track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLX20200928_120354_V06,-18.188,0.413,393.019,295.116,7.886,-96.766,35.354,3943.153,46573.717,20200928_070354,479168,16,11407,15
1,KTLX20200928_121329_V06,-8.604,0.567,392.910,298.409,15.330,-96.766,35.339,7664.874,46461.727,20200928_071329,479168,4,12614,4
1,KTLX20200928_122305_V06,0.996,0.185,391.870,304.284,21.090,-96.772,35.313,10545.139,45984.662,20200928_072305,479167,29,12719,26
8,KTLX20200928_121329_V06,-8.604,0.507,164.030,155.550,6.769,-98.031,35.982,3384.367,99188.722,20200928_071329,479168,4,12614,4
8,KTLX20200928_122305_V06,0.996,0.138,159.785,158.998,22.567,-98.055,35.966,11283.553,99425.744,20200928_072305,479167,29,12719,26
13,KTLX20200928_122305_V06,0.996,0.868,309.836,33.680,17.072,-97.223,36.533,8536.171,133250.705,20200928_072305,479167,29,12719,26
13,KTLX20200928_123241_V06,10.596,0.890,311.919,45.825,27.915,-97.211,36.478,13957.520,127227.183,20200928_073241,479162,15,15584,11
14,KTLX20200928_122305_V06,0.996,0.311,33.779,275.073,36.777,-98.744,35.437,18388.657,133692.745,20200928_072305,479167,29,12719,26
14,KTLX20200928_123241_V06,10.596,0.362,34.003,275.439,53.829,-98.742,35.435,26914.408,133564.406,20200928_073241,479162,15,15584,11
15,KTLX20200928_122305_V06,0.996,0.229,347.216,48.944,6.962,-97.014,36.464,3481.201,127728.523,20200928_072305,479167,29,12719,26
15,KTLX20200928_123241_V06,10.596,0.355,344.998,64.397,25.191,-97.027,36.394,12595.587,119931.049,20200928_073241,479162,15,15584,11
7,KTLX20200928_121329_V06,-8.604,0.624,57.368,357.170,18.313,-98.608,35.068,9156.569,124637.992,20200928_071329,479168,4,12614,4
9,KTLX20200928_121329_V06,-8.604,0.135,196.077,311.487,13.413,-97.849,35.280,6706.650,52277.850,20200928_071329,479168,4,12614,4
10,KTLX20200928_121329_V06,-8.604,0.127,374.715,237.396,1.945,-96.865,35.614,972.569,48737.869,20200928_071329,479168,4,12614,4
17,KTLX20200928_122305_V06,0.996,0.130,280.815,359.974,8.203,-97.383,35.063,4101.734,31483.820,20200928_072305,479167,29,12719,26
20,KTLX20200928_133017_V06,68.196,0.496,229.465,69.919,6.305,-97.670,36.369,3152.445,120325.116,20200928_083017,479168,3,22882,3
1,KTLX20200929_120753_V06,-14.974,0.650,392.802,289.224,12.070,-96.767,35.381,6034.813,46713.004,20200929_070753,479165,101,15684,75
1,KTLX20200929_121728_V06,-5.391,0.206,395.556,290.973,19.751,-96.752,35.373,9875.255,47990.517,20200929_071728,479166,123,14959,102
1,KTLX20200929_122704_V06,4.209,0.195,400.421,294.246,16.838,-96.725,35.358,8419.140,50292.651,20200929_072704,479167,58,19077,46
3,KTLX20200929_121728_V06,-5.391,0.504,70.765,350.501,19.054,-98.535,35.099,9527.185,117365.685,20200929_071728,479166,123,14959,102
3,KTLX20200929_122704_V06,4.209,0.240,68.124,352.647,34.682,-98.549,35.089,17340.776,118888.837,20200929_072704,479167,58,19077,46
6,KTLX20200929_122704_V06,4.209,0.084,356.756,48.559,23.173,-96.961,36.466,11586.735,128883.584,20200929_072704,479167,58,19077,46
6,KTLX20200929_123640_V06,13.809,0.100,358.872,47.827,34.459,-96.949,36.469,17229.700,129477.019,20200929_073640,479164,73,21339,56
7,KTLX20200929_130530_V06,42.643,0.054,290.353,108.671,3.085,-97.331,36.195,1542.736,95786.103,20200929_080530,479169,81,24882,54
1,KTLX20200930_112348_V06,-59.831,0.082,211.091,144.179,4.977,-97.771,36.034,2488.485,89701.050,20200930_062348,479167,728,21216,572
2,KTLX20200930_121147_V06,-11.848,0.212,401.461,289.594,8.767,-96.719,35.379,4383.671,50996.703,20200930_071147,479166,812,21298,655
1,KTLX20201001_121425_V06,-9.992,0.625,388.634,291.319,5.848,-96.790,35.371,2924.244,44528.994,20201001_071425,479166,404,20267,368
1,KTLX20201001_122400_V06,-0.408,0.623,385.717,294.891,14.172,-96.806,35.355,7086.089,42934.618,20201001_072400,479169,428,19629,390
2,KTLX20201001_121425_V06,-9.992,0.366,337.319,23.834,8.440,-97.069,36.577,4219.849,139337.846,20201001_071425,479166,404,20267,368
2,KTLX20201001_122400_V06,-0.408,0.861,335.985,30.213,17.380,-97.077,36.549,8690.158,136087.946,20201001_072400,479169,428,19629,390
6,KTLX20201001_122400_V06,-0.408,0.147,68.498,340.435,7.863,-98.548,35.144,3931.258,117503.528,20201001_072400,479169,428,19629,390
6,KTLX20201001_123336_V06,9.192,0.753,61.254,354.201,18.351,-98.586,35.082,9175.446,122410.310,20201001_073336,479170,461,23397,394
4,KTLX20201001_122400_V06,-0.408,0.671,384.064,369.518,11.083,-96.817,35.019,5541.548,54542.380,20201001_072400,479169,428,19629,390
5,KTLX20201001_122400_V06,-0.408,0.349,190.071,310.180,13.642,-97.882,35.286,6821.060,55199.600,20201001_072400,479169,428,19629,390
8,KTLX20201001_134041_V06,76.275,0.090,387.693,552.015,36.213,-96.802,34.196,18106.592,133418.208,20201001_084041,479171,68,29267,57
1,KTLX20201002_121721_V06,-7.840,0.804,387.593,286.069,8.978,-96.795,35.395,4489.002,44347.159,20201002_071721,479167,145,19667,140
1,KTLX20201002_122658_V06,1.777,0.862,386.175,289.966,16.594,-96.803,35.377,8297.045,43378.734,20201002_072658,479167,132,15311,121
1,KTLX20201002_123634_V06,11.377,0.065,388.378,293.428,27.021,-96.791,35.362,13510.659,44310.809,20201002_073634,479170,111,14099,93
10,KTLX20201002_122658_V06,1.777,0.161,75.249,339.501,9.389,-98.511,35.149,4694.571,114097.722,20201002_072658,479167,132,15311,121
10,KTLX20201002_123634_V06,11.377,0.063,74.548,340.164,20.913,-98.515,35.146,10456.731,114500.843,20201002_073634,479170,111,14099,93
2,KTLX20201002_121721_V06,-7.840,0.587,201.361,393.737,5.767,-97.817,34.909,2883.631,68037.266,20201002_071721,479167,145,19667,140
3,KTLX20201002_121721_V06,-7.840,0.392,350.525,419.572,5.566,-97.001,34.794,2782.825,64904.124,20201002_071721,479167,145,19667,140
7,KTLX20201002_121721_V06,-7.840,0.064,366.354,231.836,4.648,-96.911,35.640,2324.009,47563.796,20201002_071721,479167,145,19667,140
8,KTLX20201002_122658_V06,1.777,0.875,387.577,363.849,10.286,-96.798,35.044,5143.091,54190.272,20201002_072658,479167,132,15311,121
9,KTLX20201002_122658_V06,1.777,0.167,193.160,304.540,14.863,-97.865,35.311,7431.623,53468.292,20201002_072658,479167,132,15311,121
1,KTLX20201003_121212_V06,-13.775,0.422,392.079,279.054,6.422,-96.771,35.426,3211.136,47215.688,20201003_071212,479166,5,7805,3
1,KTLX20201003_122148_V06,-4.175,0.138,392.977,278.066,14.466,-96.766,35.431,7233.155,47764.798,20201003_072148,479168,4,10159,3
3,KTLX20201003_121212_V06,-13.775,0.058,362.871,224.557,1.776,-96.930,35.673,888.145,49103.175,20201003_071212,479166,5,7805,3
4,KTLX20201003_123125_V06,5.441,0.220,254.940,314.286,22.748,-97.525,35.268,11373.873,23635.035,20201003_073125,479168,1,9744,1
13,KTLX20201004_122107_V06,-5.649,0.840,69.390,340.131,8.428,-98.543,35.146,4213.985,117037.680,20201004_072107,479165,6,22997,6
13,KTLX20201004_123042_V06,3.934,0.522,68.152,344.065,18.620,-98.549,35.128,9309.889,117999.060,20201004_073042,479168,3,19289,2
13,KTLX20201004_124018_V06,13.534,0.530,69.146,359.188,24.695,-98.543,35.060,12347.476,119160.528,20201004_074018,479168,7,14786,7
13,KTLX20201004_124954_V06,23.134,0.543,69.452,368.913,38.618,-98.541,35.016,19309.192,120313.634,20201004_074954,479169,4,15026,3
13,KTLX20201004_130906_V06,42.334,0.064,71.475,368.857,51.759,-98.529,35.016,25879.478,119336.427,20201004_080906,479168,2,15331,2
14,KTLX20201004_122107_V06,-5.649,0.761,342.149,52.264,6.972,-97.042,36.449,3486.031,125647.929,20201004_072107,479165,6,22997,6
14,KTLX20201004_123042_V06,3.934,0.940,341.467,55.684,16.702,-97.046,36.434,8351.030,123905.205,20201004_073042,479168,3,19289,2
14,KTLX20201004_124018_V06,13.534,0.898,347.079,66.230,24.209,-97.015,36.386,12104.704,119231.589,20201004_074018,479168,7,14786,7
14,KTLX20201004_124954_V06,23.134,0.857,347.401,79.028,30.277,-97.014,36.329,15138.495,112999.615,20201004_074954,479169,4,15026,3
14,KTLX20201004_130906_V06,42.334,0.050,341.650,79.427,58.174,-97.046,36.327,29087.193,112235.523,20201004_080906,479168,2,15331,2
16,KTLX20201004_122107_V06,-5.649,0.396,418.346,566.793,9.660,-96.636,34.129,4829.855,145931.777,20201004_072107,479165,6,22997,6
16,KTLX20201004_123042_V06,3.934,0.612,417.462,569.817,16.202,-96.641,34.115,8100.918,147138.145,20201004_073042,479168,3,19289,2
16,KTLX20201004_124018_V06,13.534,0.361,417.831,574.262,20.342,-96.639,34.095,10171.009,149251.220,20201004_074018,479168,7,14786,7
16,KTLX20201004_124954_V06,23.134,0.374,415.719,574.884,24.151,-96.651,34.092,12075.655,149124.068,20201004_074954,479169,4,15026,3
16,KTLX20201004_130906_V06,42.334,0.483,415.858,574.050,31.326,-96.650,34.096,15663.162,148767.128,20201004_080906,479168,2,15331,2
1,KTLX20201004_121131_V06,-15.249,0.606,388.084,356.168,9.009,-96.795,35.079,4504.545,52234.334,20201004_071131,479167,14,22977,14
1,KTLX20201004_122107_V06,-5.649,0.767,388.829,365.991,15.995,-96.791,35.035,7997.588,55329.579,20201004_072107,479165,6,22997,6
1,KTLX20201004_123042_V06,3.934,0.796,389.277,366.664,15.012,-96.788,35.032,7505.965,55710.318,20201004_073042,479168,3,19289,2
1,KTLX20201004_124018_V06,13.534,0.798,388.215,375.514,26.986,-96.794,34.992,13493.131,58060.824,20201004_074018,479168,7,14786,7
8,KTLX20201004_121131_V06,-15.249,0.076,206.925,302.933,6.319,-97.789,35.319,3159.674,46560.825,20201004_071131,479167,14,22977,14
8,KTLX20201004_122107_V06,-5.649,0.786,197.034,305.920,16.272,-97.844,35.305,8136.079,51567.918,20201004_072107,479165,6,22997,6
8,KTLX20201004_123042_V06,3.934,0.615,193.093,309.982,21.851,-97.865,35.287,10925.729,53686.120,20201004_073042,479168,3,19289,2
8,KTLX20201004_124018_V06,13.534,0.123,186.175,310.222,30.669,-97.903,35.285,15334.457,57141.300,20201004_074018,479168,7,14786,7
11,KTLX20201004_122107_V06,-5.649,0.921,389.341,295.529,11.014,-96.786,35.352,5507.114,44726.232,20201004_072107,479165,6,22997,6
11,KTLX20201004_123042_V06,3.934,0.898,388.888,299.287,18.680,-96.789,35.335,9339.994,44445.595,20201004_073042,479168,3,19289,2
11,KTLX20201004_124018_V06,13.534,0.189,388.892,306.008,28.150,-96.789,35.305,14074.872,44547.195,20201004_074018,479168,7,14786,7
12,KTLX20201004_122107_V06,-5.649,0.874,198.197,397.049,11.048,-97.834,34.894,5524.183,70324.704,20201004_072107,479165,6,22997,6
12,KTLX20201004_123042_V06,3.934,0.856,196.044,402.425,20.800,-97.846,34.870,10399.774,72968.807,20201004_073042,479168,3,19289,2
12,KTLX20201004_124018_V06,13.534,0.511,200.853,420.527,23.118,-97.819,34.789,11559.223,78033.553,20201004_074018,479168,7,14786,7
2,KTLX20201004_121131_V06,-15.249,0.255,354.313,417.491,2.544,-96.981,34.803,1272.003,64718.599,20201004_071131,479167,14,22977,14
2,KTLX20201004_122107_V06,-5.649,0.694,354.099,419.741,8.398,-96.982,34.793,4198.832,65697.617,20201004_072107,479165,6,22997,6
17,KTLX20201004_122107_V06,-5.649,0.317,327.908,498.883,14.099,-97.126,34.437,7049.630,100415.722,20201004_072107,479165,6,22997,6
17,KTLX20201004_123042_V06,3.934,0.247,330.401,499.125,20.236,-97.112,34.435,10117.767,100716.203,20201004_073042,479168,3,19289,2
15,KTLX20201004_122107_V06,-5.649,0.409,365.328,232.997,5.779,-96.917,35.634,2889.496,46789.647,20201004_072107,479165,6,22997,6
3,KTLX20201005_121335_V06,-13.977,0.259,394.794,281.692,2.536,-96.756,35.414,1267.914,48272.736,20201005_071335,479168,9,10245,9
3,KTLX20201005_122311_V06,-4.377,0.116,395.770,281.395,13.359,-96.750,35.416,6679.525,48780.336,20201005_072311,479166,7,10247,6
3,KTLX20201005_123246_V06,5.206,0.169,403.443,277.733,16.995,-96.708,35.432,8497.481,52906.150,20201005_073246,479167,7,10220,7
4,KTLX20201005_121335_V06,-13.977,0.231,352.634,408.520,5.443,-96.990,34.844,2721.622,60305.231,20201005_071335,479168,9,10245,9
4,KTLX20201005_122311_V06,-4.377,0.780,352.493,410.280,9.593,-96.991,34.836,4796.504,61068.203,20201005_072311,479166,7,10247,6
8,KTLX20201005_122311_V06,-4.377,0.740,392.525,349.947,7.330,-96.770,35.107,3665.098,52572.726,20201005_072311,479166,7,10247,6
8,KTLX20201005_123246_V06,5.206,0.562,392.500,348.880,13.701,-96.770,35.112,6850.575,52310.579,20201005_073246,479167,7,10220,7
1,KTLX20201005_121335_V06,-13.977,0.408,204.050,385.349,3.056,-97.803,34.947,1528.156,64208.454,20201005_071335,479168,9,10245,9
9,KTLX20201005_122311_V06,-4.377,0.343,416.422,545.059,12.289,-96.646,34.227,6144.294,135653.928,20201005_072311,479166,7,10247,6
10,KTLX20201005_122311_V06,-4.377,0.271,182.608,286.517,11.773,-97.924,35.392,5886.389,59081.979,20201005_072311,479166,7,10247,6
14,KTLX20201005_123246_V06,5.206,0.405,254.950,304.629,23.595,-97.525,35.312,11797.405,22643.576,20201005_073246,479167,7,10220,7
3,KTLX20201006_121731_V06,-10.844,0.820,395.227,277.570,5.271,-96.753,35.433,2635.521,48916.253,20201006_071731,479169,0,11451,0
3,KTLX20201006_122708_V06,-1.227,0.394,396.689,278.176,16.341,-96.745,35.430,8170.605,49560.729,20201006_072708,479167,4,11676,4
4,KTLX20201006_121731_V06,-10.844,0.711,393.873,345.497,5.623,-96.763,35.127,2811.331,52158.907,20201006_071731,479169,0,11451,0
4,KTLX20201006_122708_V06,-1.227,0.757,393.394,340.485,13.881,-96.765,35.150,6940.431,50895.678,20201006_072708,479167,4,11676,4
11,KTLX20201006_122708_V06,-1.227,0.345,255.991,304.813,12.635,-97.519,35.311,6317.623,22135.604,20201006_072708,479167,4,11676,4
11,KTLX20201006_123644_V06,8.373,0.275,257.960,307.159,23.414,-97.509,35.301,11706.771,21322.784,20201006_073644,479168,5,11042,5
1,KTLX20201006_120755_V06,-20.444,0.186,249.174,311.584,6.480,-97.557,35.281,3239.983,26064.640,20201006_070755,479163,3,15117,3
5,KTLX20201006_121731_V06,-10.844,0.511,367.312,221.621,4.667,-96.906,35.686,2333.279,51657.671,20201006_071731,479169,0,11451,0
12,KTLX20201006_124619_V06,17.956,0.057,84.858,345.920,21.520,-98.458,35.120,10760.038,109993.931,20201006_074619,479169,6,10621,6
1,KTLX20201007_122006_V06,-9.066,0.175,403.611,282.726,2.555,-96.707,35.410,1277.351,52520.550,20201007_072006,479164,5,59468,5
3,KTLX20201007_122942_V06,0.534,0.063,188.064,300.724,6.631,-97.893,35.328,3315.458,55968.973,20201007_072942,479167,24,66379,24
4,KTLX20201007_133650_V06,67.668,0.052,102.805,446.828,20.263,-98.353,34.667,10131.396,122926.942,20201007_083650,479166,3,83419,3
1,KTLX20201008_122434_V06,-5.410,0.645,395.654,284.414,6.272,-96.751,35.402,3136.044,48457.828,20201008_072434,479169,327,45814,287
1,KTLX20201008_123410_V06,4.190,0.808,396.222,278.636,17.563,-96.748,35.428,8781.386,49282.716,20201008_073410,479167,429,50506,401
1,KTLX20201008_124347_V06,13.807,0.757,399.134,276.615,22.742,-96.732,35.437,11371.022,50927.230,20201008_074347,479167,478,50193,446
7,KTLX20201008_122434_V06,-5.410,0.072,393.282,358.755,6.006,-96.766,35.067,3002.913,55121.963,20201008_072434,479169,327,45814,287
7,KTLX20201008_123410_V06,4.190,0.257,394.695,360.388,16.853,-96.758,35.060,8426.674,56155.803,20201008_073410,479167,429,50506,401
2,KTLX20201008_122434_V06,-5.410,0.567,75.707,332.041,5.365,-98.509,35.182,2682.393,113285.029,20201008_072434,479169,327,45814,287
5,KTLX20201008_122434_V06,-5.410,0.098,355.588,420.686,8.007,-96.974,34.789,4003.710,66436.142,20201008_072434,479169,327,45814,287
9,KTLX20201008_131234_V06,42.590,0.065,246.908,80.796,18.836,-97.573,36.320,9418.026,112771.057,20201008_081234,479169,858,46131,785
1,KTLX20201009_123826_V06,7.641,0.377,351.619,411.227,5.566,-96.995,34.831,2782.782,61310.522,20201009_073826,479168,2,43092,2
1,KTLX20201009_124801_V06,17.224,0.432,352.972,411.186,13.973,-96.988,34.832,6986.364,61580.129,20201009_074801,479170,2,40708,0
1,KTLX20201009_130712_V06,36.408,0.079,355.763,411.307,12.522,-96.973,34.831,6260.965,62247.080,20201009_080712,479165,2,40374,0
3,KTLX20201010_123320_V06,1.719,0.149,181.624,298.789,7.679,-97.929,35.337,3839.716,59191.115,20201010_073320,479167,1,75902,0
3,KTLX20201010_124255_V06,11.303,0.795,183.947,299.071,12.886,-97.916,35.336,6443.008,58028.178,20201010_074255,479162,0,87467,0
1,KTLX20201010_123320_V06,1.719,0.282,392.756,290.084,4.904,-96.767,35.377,2451.775,46642.398,20201010_073320,479167,1,75902,0
2,KTLX20201011_121848_V06,-13.642,0.418,388.291,352.585,2.995,-96.793,35.095,1497.684,51382.201,20201011_071848,479169,0,46546,0
2,KTLX20201011_122823_V06,-4.058,0.358,387.911,353.108,10.249,-96.795,35.093,5124.391,51353.581,20201011_072823,479169,2,56840,1
2,KTLX20201011_123758_V06,5.525,0.913,387.835,352.669,15.524,-96.796,35.095,7761.757,51207.944,20201011_073758,479167,6,63868,5
2,KTLX20201011_124734_V06,15.125,0.436,391.785,358.149,17.056,-96.774,35.070,8527.784,54327.391,20201011_074734,479169,3,59216,2
1,KTLX20201011_113822_V06,-54.075,0.102,249.205,87.583,11.032,-97.560,36.290,5515.942,109203.028,20201011_063822,479167,3,43147,3
5,KTLX20201011_122823_V06,-4.058,0.461,249.943,299.838,15.143,-97.553,35.333,7571.665,25028.604,20201011_072823,479169,2,56840,1
6,KTLX20201011_122823_V06,-4.058,0.139,172.994,287.767,6.727,-97.976,35.386,3363.380,63796.970,20201011_072823,479169,2,56840,1
1,KTLX20201012_121332_V06,-19.742,0.841,388.153,296.340,8.961,-96.793,35.349,4480.293,44114.638,20201012_071332,479169,2,19068,2
1,KTLX20201012_122306_V06,-10.175,0.743,387.940,299.980,15.857,-96.794,35.332,7928.428,43970.035,20201012_072306,479170,2,21091,2
3,KTLX20201012_121332_V06,-19.742,0.158,363.430,237.694,2.531,-96.927,35.613,1265.499,44455.970,20201012_071332,479169,2,19068,2
3,KTLX20201012_122306_V06,-10.175,0.390,367.410,245.096,13.312,-96.906,35.580,6655.826,43470.183,20201012_072306,479170,2,21091,2
8,KTLX20201012_122306_V06,-10.175,0.057,33.246,323.948,18.280,-98.742,35.216,9140.037,133913.560,20201012_072306,479170,2,21091,2
8,KTLX20201012_123241_V06,-0.592,0.398,33.964,311.049,32.579,-98.740,35.274,16289.321,133132.620,20201012_073241,479165,9,19301,9
6,KTLX20201012_122306_V06,-10.175,0.444,392.555,376.623,13.807,-96.771,34.987,6903.427,60078.377,20201012_072306,479170,2,21091,2
7,KTLX20201012_122306_V06,-10.175,0.142,34.394,386.977,60.720,-98.731,34.932,30359.838,139742.227,20201012_072306,479170,2,21091,2
7,KTLX20201012_123241_V06,-0.592,-1.000,34.394,386.977,75.957,-98.731,34.932,37978.588,139742.227,20201012_073241,479165,9,19301,9
7,KTLX20201012_124216_V06,8.991,0.054,45.358,397.395,52.178,-98.670,34.886,26089.153,136316.203,20201012_074216,479168,12,22946,10
1,KTLX20201013_123711_V06,3.068,0.660,392.681,364.810,8.937,-96.770,35.040,4468.445,56546.811,20201013_073711,479170,502,40107,468
1,KTLX20201013_124647_V06,12.668,0.177,393.737,362.825,19.120,-96.764,35.049,9560.004,56421.722,20201013_074647,479165,412,40923,386
2,KTLX20201013_123711_V06,3.068,0.063,254.429,321.518,23.335,-97.528,35.236,11667.612,25198.033,20201013_073711,479170,502,40107,468
3,KTLX20201013_124647_V06,12.668,0.058,177.789,412.426,13.383,-97.945,34.825,6691.553,83028.925,20201013_074647,479165,412,40923,386
1,KTLX20201014_123230_V06,-2.461,0.515,253.405,317.686,13.570,-97.533,35.253,6784.809,24919.208,20201014_073230,479170,5,21277,4
1,KTLX20201014_124205_V06,7.123,0.061,254.500,316.535,21.459,-97.527,35.258,10729.492,24205.704,20201014_074205,479169,8,21217,4
1,KTLX20201015_123043_V06,-5.096,0.589,385.766,370.296,7.891,-96.808,35.015,3945.568,55446.498,20201015_073043,479165,7,23930,7
1,KTLX20201015_124018_V06,4.487,0.113,388.491,371.050,20.053,-96.793,35.012,10026.452,56742.473,20201015_074018,479169,10,22783,7
1,KTLX20201016_123459_V06,-1.687,0.467,379.452,369.741,15.837,-96.842,35.018,7918.331,52859.451,20201016_073459,479166,33,36268,31
1,KTLX20201017_123106_V06,-6.434,0.742,252.206,317.143,14.148,-97.540,35.256,7074.093,25388.027,20201017_073106,479170,8,21394,8
1,KTLX20201017_124042_V06,3.166,0.078,253.549,318.789,21.820,-97.533,35.248,10909.961,25053.378,20201017_074042,479169,6,19244,6
1,KTLX20201018_124548_V06,7.396,0.499,251.975,322.155,25.081,-97.541,35.233,12540.745,26444.351,20201018_074548,479170,3,18450,3
16,KTLX20201020_130756_V06,27.772,0.110,302.892,81.497,13.985,-97.261,36.318,6992.710,109260.909,20201020_080756,479168,651,79796,11
17,KTLX20201020_131231_V06,32.355,0.088,250.711,308.854,34.323,-97.548,35.293,17161.278,25038.986,20201020_081231,479177,559,80427,19
1,KTLX20201021_124326_V06,2.384,0.221,248.854,324.253,33.350,-97.558,35.223,16674.934,28302.322,20201021_074326,479171,6,24692,6
1,KTLX20201022_123825_V06,-3.526,0.193,280.246,331.463,11.939,-97.386,35.191,5969.429,18575.095,20201022_073825,479170,3,15809,2
1,KTLX20201022_124800_V06,6.058,0.103,271.007,324.264,35.034,-97.437,35.224,17516.990,18903.233,20201022_074800,479163,13,12436,12
2,KTLX20201022_123825_V06,-3.526,0.161,252.244,313.814,25.742,-97.540,35.271,12871.027,24857.096,20201022_073825,479170,3,15809,2
5,KTLX20201023_124852_V06,6.026,0.387,277.150,346.287,14.281,-97.403,35.124,7140.490,25810.105,20201023_074852,479161,859,76231,307
5,KTLX20201023_125239_V06,9.809,0.555,276.412,347.937,18.689,-97.407,35.117,9344.638,26713.167,20201023_075239,479162,837,70281,320
5,KTLX20201023_125621_V06,13.509,0.663,273.754,352.170,23.729,-97.421,35.098,11864.637,29200.083,20201023_075621,479173,809,67068,326
5,KTLX20201023_130344_V06,20.892,0.057,275.646,357.235,28.710,-97.411,35.075,14354.998,31100.396,20201023_080344,479181,808,62356,275
6,KTLX20201029_133339_V06,45.302,0.055,56.988,208.780,71.532,-98.621,35.737,35766.094,129784.325,20201029_083339,479167,1667,234573,838
7,KTLX20201029_135147_V06,63.435,0.107,320.459,395.827,61.356,-97.166,34.901,30678.030,48993.311,20201029_085147,479162,1400,217404,522
2,KTLX20201030_130917_V06,19.999,0.112,389.173,491.403,8.903,-96.792,34.469,4451.561,105578.075,20201030_080917,479169,18316,69325,8512
3,KTLX20201030_130917_V06,19.999,0.051,125.207,49.578,11.554,-98.252,36.458,5777.012,152695.502,20201030_080917,479169,18316,69325,8512
1,KTLX20201101_124853_V06,-2.289,0.095,384.102,505.522,32.866,-96.820,34.406,16432.949,111032.023,20201101_064853,479167,1299,22988,628
3,KTLX20201101_132719_V06,36.144,0.430,384.703,499.193,17.708,-96.817,34.434,8854.160,108227.197,20201101_072719,479171,1340,18591,617
3,KTLX20201102_124612_V06,-5.924,0.262,315.474,146.002,15.995,-97.192,36.027,7997.490,77386.500,20201102_064612,479167,15482,72613,7014
3,KTLX20201102_130526_V06,13.310,0.173,315.219,146.131,20.890,-97.193,36.026,10444.987,77309.952,20201102_070526,479170,16640,73847,7849
1,KTLX20201102_121722_V06,-34.757,0.503,126.998,409.868,4.276,-98.223,34.834,2138.230,102470.467,20201102_061722,479169,14125,73203,5797
1,KTLX20201103_120242_V06,-50.380,0.148,176.853,412.755,2.901,-97.951,34.823,1450.520,83484.838,20201103_060242,479168,1821,37387,741
4,KTLX20201103_123128_V06,-21.613,0.076,396.720,494.945,12.370,-96.751,34.453,6184.797,108809.746,20201103_063128,479167,1829,46151,689
5,KTLX20201103_124104_V06,-12.013,0.313,233.746,255.122,8.151,-97.643,35.535,4075.468,40011.181,20201103_064104,479163,1846,40074,726
7,KTLX20201103_124104_V06,-12.013,0.056,177.388,415.170,2.959,-97.948,34.812,1479.568,84109.731,20201103_064104,479163,1846,40074,726
1,KTLX20201105_130314_V06,8.229,0.266,257.550,332.869,20.741,-97.511,35.185,10370.281,26843.886,20201105_070314,479168,744,15777,314
1,KTLX20201108_130022_V06,2.446,0.092,240.515,317.386,13.909,-97.604,35.254,6954.693,30986.718,20201108_070022,479164,724,16467,347
1,KTLX20201109_124508_V06,-13.766,0.060,192.988,313.235,12.837,-97.866,35.272,6418.510,53913.565,20201109_064508,479168,888,21692,487
36,KTLX20201110_134318_V06,43.420,0.079,341.041,396.998,16.942,-97.053,34.896,8470.831,52661.583,20201110_074318,479178,3118,97338,521
36,KTLX20201110_134802_V06,48.153,0.083,342.429,397.163,23.750,-97.045,34.895,11874.785,53011.600,20201110_074802,479181,3300,97712,528
36,KTLX20201110_135245_V06,52.870,0.663,354.146,403.188,24.860,-96.981,34.868,12429.800,58265.522,20201110_075245,479190,3148,96171,557
36,KTLX20201110_140123_V06,61.503,0.142,365.060,408.908,31.334,-96.922,34.842,15666.830,63430.573,20201110_080123,479173,2386,91692,504
35,KTLX20201110_134318_V06,43.420,0.251,142.717,365.320,27.138,-98.139,35.036,13568.970,85153.672,20201110_074318,479178,3118,97338,521
35,KTLX20201110_134802_V06,48.153,0.413,145.363,361.511,32.054,-98.125,35.053,16027.152,83210.846,20201110_074802,479181,3300,97712,528
35,KTLX20201110_135245_V06,52.870,0.099,162.550,341.821,25.453,-98.032,35.142,12726.469,71835.916,20201110_075245,479190,3148,96171,557
7,KTLX20201110_120539_V06,-54.230,0.167,37.583,284.880,35.301,-98.722,35.393,17650.312,131426.271,20201110_060539,479184,1496,75881,376
47,KTLX20201110_142124_V06,81.520,0.076,232.842,242.238,20.389,-97.648,35.593,10194.475,44290.548,20201110_082124,479175,1942,81660,525
1,KTLX20201111_125401_V06,-6.847,0.137,245.243,317.810,16.444,-97.578,35.252,8222.097,28790.183,20201111_065401,479174,262,38495,121
1,KTLX20201112_120943_V06,-52.131,0.409,354.614,415.220,9.425,-96.979,34.813,4712.351,63754.205,20201112_060943,479166,285,33358,66
1,KTLX20201112_121919_V06,-42.531,0.101,359.543,411.072,16.600,-96.952,34.832,8300.076,63012.326,20201112_061919,479170,303,34389,70
1,KTLX20201112_122854_V06,-32.948,0.078,370.444,411.755,16.156,-96.892,34.829,8077.885,66052.087,20201112_062854,479170,355,38973,78
1,KTLX20201113_130513_V06,2.383,0.141,242.285,378.751,18.143,-97.594,34.978,9071.712,48817.855,20201113_070513,479165,135,22981,117
10,KTLX20201114_130536_V06,1.780,0.089,257.359,326.983,30.900,-97.512,35.211,15449.966,25230.825,20201114_070536,479171,1332,69365,138
10,KTLX20201114_131011_V06,6.363,0.345,256.561,324.077,35.742,-97.516,35.224,17871.118,24832.747,20201114_071011,479167,1122,64504,85
