track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCRP20181022_132024_V06,45.924,0.112,386.289,190.538,65.465,-97.071,28.277,32732.372,69691.700,20181022_082024,479180,259,39979,147
9,KCRP20181022_132505_V06,50.607,0.216,383.365,191.441,70.784,-97.086,28.273,35391.896,68437.510,20181022_082505,479179,256,39446,152
9,KCRP20181022_132944_V06,55.257,0.199,374.197,196.159,70.945,-97.133,28.252,35472.724,63812.368,20181022_082944,479179,264,40091,150
9,KCRP20181022_133424_V06,59.924,0.051,362.061,197.079,66.929,-97.195,28.248,33464.480,60092.000,20181022_083424,479171,267,40844,153
1,KCRP20181022_113706_V06,-57.376,0.082,294.809,78.810,21.270,-97.537,28.782,10634.842,110625.327,20181022_063706,479175,220,39281,108
1,KCRP20181022_114216_V06,-52.209,0.159,295.888,78.456,27.416,-97.532,28.783,13708.217,110790.969,20181022_064216,479177,212,41230,107
5,KCRP20181022_123343_V06,-0.759,0.203,203.814,375.396,6.470,-97.997,27.443,3234.909,61107.278,20181022_073343,479176,218,37347,126
5,KCRP20181022_123823_V06,3.907,0.371,204.256,376.034,12.635,-97.995,27.440,6317.481,61131.273,20181022_073823,479177,201,37096,127
7,KCRP20181022_123823_V06,3.907,0.253,89.855,392.070,12.989,-98.573,27.364,6494.548,114714.712,20181022_073823,479177,201,37096,127
7,KCRP20181022_124303_V06,8.574,0.196,90.528,393.266,18.632,-98.569,27.359,9316.099,114648.605,20181022_074303,479176,239,37056,137
7,KCRP20181022_124743_V06,13.241,-1.000,91.055,394.204,24.659,-98.567,27.355,12329.555,114599.624,20181022_074743,479181,231,37502,142
7,KCRP20181022_125222_V06,17.891,0.462,95.802,402.388,14.989,-98.542,27.318,7494.601,114214.929,20181022_075222,479181,216,38086,110
15,KCRP20181022_132944_V06,55.257,0.167,457.481,521.304,17.248,-96.719,26.783,8623.829,135808.643,20181022_082944,479179,264,40091,150
15,KCRP20181022_133424_V06,59.924,0.193,456.517,521.412,22.971,-96.724,26.783,11485.342,135573.787,20181022_083424,479171,267,40844,153
6,KCRP20181022_123343_V06,-0.759,0.157,162.283,422.660,14.489,-98.206,27.229,7244.740,92211.073,20181022_073343,479176,218,37347,126
8,KCRP20181022_123823_V06,3.907,0.103,169.359,382.689,13.156,-98.171,27.409,6578.173,77305.682,20181022_073823,479177,201,37096,127
10,KCRP20181022_124743_V06,13.241,0.309,442.012,159.752,56.172,-96.786,28.415,28085.999,99795.737,20181022_074743,479181,231,37502,142
11,KCRP20181022_124743_V06,13.241,0.123,375.395,229.453,15.200,-97.127,28.102,7599.758,51626.826,20181022_074743,479181,231,37502,142
13,KCRP20181023_131119_V06,36.218,0.091,325.095,338.289,37.811,-97.384,27.611,18905.327,22889.920,20181023_081119,479172,103,147049,62
4,KCRP20181024_121749_V06,-17.912,0.062,334.517,39.598,32.069,-97.334,28.959,16034.412,131339.817,20181024_071749,479171,386,56185,80
1,KCRP20181025_131249_V06,36.451,0.202,339.589,115.668,31.983,-97.308,28.615,15991.581,94267.792,20181025_081249,479172,91,19302,84
6,KCRP20181026_122715_V06,-9.761,0.096,28.899,128.655,50.405,-98.896,28.550,25202.360,160354.951,20181026_072715,479178,49,23147,26
6,KCRP20181026_123157_V06,-5.061,0.075,31.281,125.743,56.546,-98.884,28.563,28272.873,160137.214,20181026_073157,479178,53,24041,31
6,KCRP20181026_123637_V06,-0.394,0.147,39.690,114.789,57.789,-98.842,28.613,28894.348,159737.591,20181026_073637,479174,53,25635,38
6,KCRP20181026_124118_V06,4.289,0.231,46.489,108.543,56.115,-98.807,28.642,28057.441,158842.434,20181026_074118,479182,68,26294,53
6,KCRP20181026_124600_V06,8.989,0.139,52.042,106.847,60.171,-98.779,28.650,30085.655,157155.298,20181026_074600,479180,102,24784,76
6,KCRP20181026_125040_V06,13.656,0.086,55.556,105.630,62.188,-98.761,28.655,31093.868,156150.802,20181026_075040,479177,64,23250,46
6,KCRP20181026_125522_V06,18.356,0.199,61.533,103.745,66.260,-98.731,28.664,33129.972,154420.159,20181026_075522,479172,55,22701,35
3,KCRP20181026_120831_V06,-28.494,0.083,152.092,91.375,17.966,-98.268,28.723,8983.246,127867.979,20181026_070831,479175,28,23260,20
3,KCRP20181026_121313_V06,-23.794,-1.000,152.092,91.375,25.439,-98.268,28.723,12719.746,127867.979,20181026_071313,479172,25,25129,15
3,KCRP20181026_121754_V06,-19.111,0.073,150.196,100.434,34.605,-98.277,28.682,17302.265,124767.774,20181026_071754,479172,32,25773,17
5,KCRP20181026_121754_V06,-19.111,0.315,171.801,188.572,27.946,-98.164,28.285,13972.786,84928.181,20181026_071754,479172,32,25773,17
7,KCRP20181026_123157_V06,-5.061,0.102,323.312,358.739,13.292,-97.393,27.519,6646.202,31598.006,20181026_073157,479178,53,24041,31
3,KCRP20181027_125154_V06,14.238,0.304,256.892,580.167,20.205,-97.727,26.519,10102.653,141732.222,20181027_075154,479170,695,18977,555
3,KCRP20181027_130117_V06,23.621,0.272,258.928,577.251,28.707,-97.717,26.533,14353.260,140138.526,20181027_080117,479174,470,18683,379
4,KCRP20181027_132921_V06,51.688,0.193,20.880,221.955,27.828,-98.931,28.129,13913.799,144912.912,20181027_082921,479180,169,22324,118
4,KCRP20181027_133401_V06,56.354,0.164,21.309,222.198,33.663,-98.929,28.128,16831.333,144673.648,20181027_083401,479174,159,22045,105
1,KCRP20181027_123241_V06,-4.979,0.088,87.979,376.753,7.627,-98.583,27.433,3813.481,112742.807,20181027_073241,479173,1132,15810,1045
2,KCRP20181027_123722_V06,-0.296,0.056,154.323,398.645,22.323,-98.247,27.337,11161.669,87966.754,20181027_073722,479177,1655,16627,1498
5,KCRP20181027_133843_V06,61.054,0.151,18.416,311.498,24.946,-98.939,27.725,12472.914,140909.218,20181027_083843,479172,152,15531,121
1,KCRP20181028_120940_V06,-28.655,0.099,154.242,400.134,2.690,-98.247,27.330,1345.045,88419.820,20181028_070940,479172,226,21833,121
1,KCRP20181028_121644_V06,-21.588,0.111,154.218,399.752,10.463,-98.247,27.332,5231.709,88321.604,20181028_071644,479173,245,18202,143
1,KCRP20181028_122347_V06,-14.538,0.116,153.223,399.539,11.364,-98.252,27.333,5682.044,88673.143,20181028_072347,479173,265,21114,130
1,KCRP20181028_123052_V06,-7.455,0.067,156.654,400.476,18.344,-98.235,27.329,9171.807,87526.709,20181028_073052,479172,259,24155,134
2,KCRP20181028_120940_V06,-28.655,0.072,373.823,281.767,14.346,-97.136,27.866,7173.008,38020.939,20181028_070940,479172,226,21833,121
3,KCRP20181028_122347_V06,-14.538,0.055,19.838,256.236,15.772,-98.935,27.974,7885.919,141779.739,20181028_072347,479173,265,21114,130
2,KCRP20181029_122628_V06,-12.522,0.065,432.243,148.873,16.968,-96.836,28.464,8484.165,100408.389,20181029_072628,479172,359,9625,303
2,KCRP20181029_123328_V06,-5.522,0.279,431.794,146.221,27.964,-96.838,28.476,13981.795,101264.062,20181029_073328,479175,311,10320,260
2,KCRP20181029_124032_V06,1.545,0.718,432.157,128.063,43.287,-96.836,28.558,21643.326,108429.347,20181029_074032,479175,396,10651,298
2,KCRP20181029_124737_V06,8.628,0.593,431.902,128.032,50.450,-96.837,28.558,25224.854,108364.038,20181029_074737,479174,344,10644,276
2,KCRP20181029_130145_V06,22.761,0.598,424.202,136.206,49.830,-96.876,28.521,24915.035,102779.628,20181029_080145,479174,403,10857,307
2,KCRP20181029_130849_V06,29.828,0.431,427.247,134.271,58.497,-96.861,28.530,29248.613,104472.557,20181029_080849,479173,398,11172,349
1,KCRP20181029_122146_V06,-17.222,0.077,152.533,398.916,8.070,-98.256,27.336,4034.887,88784.547,20181029_072146,479174,297,14611,247
1,KCRP20181030_120626_V06,-33.230,0.077,152.680,395.212,2.576,-98.255,27.352,1287.891,87704.881,20181030_070626,479171,147,7563,124
1,KCRP20181030_121330_V06,-26.163,0.072,151.143,395.105,10.496,-98.263,27.353,5248.012,88322.408,20181030_071330,479175,150,6585,131
6,KCRP20181101_123854_V06,-2.134,0.222,442.922,161.981,18.835,-96.782,28.405,9417.629,99342.862,20181101_073854,479175,84,5998,75
6,KCRP20181101_124558_V06,4.933,0.687,451.038,167.389,29.932,-96.740,28.380,14965.804,100496.519,20181101_074558,479174,176,7922,145
7,KCRP20181101_123854_V06,-2.134,0.214,364.494,148.549,26.143,-97.182,28.467,13071.392,82305.336,20181101_073854,479175,84,5998,75
7,KCRP20181101_124558_V06,4.933,0.140,368.467,152.778,38.485,-97.161,28.448,19242.385,81181.959,20181101_074558,479174,176,7922,145
2,KCRP20181101_114625_V06,-54.617,0.201,310.433,114.485,19.540,-97.457,28.621,9770.000,92904.061,20181101_064625,479183,177,19125,72
8,KCRP20181101_130711_V06,26.150,0.068,477.908,264.151,26.317,-96.607,27.943,13158.730,90741.988,20181101_080711,479172,133,7602,106
1,KCRP20181102_123300_V06,-8.730,0.136,334.693,141.675,4.317,-97.334,28.498,2158.417,81040.678,20181102_073300,479172,563,19577,340
1,KCRP20181102_123741_V06,-4.046,-1.000,334.693,141.675,11.763,-97.334,28.498,5881.667,81040.678,20181102_073741,479171,554,19415,317
1,KCRP20181102_124222_V06,0.637,-1.000,334.693,141.675,19.210,-97.334,28.498,9604.917,81040.678,20181102_074222,479177,560,19135,296
1,KCRP20181102_124702_V06,5.304,-1.000,334.693,141.675,26.630,-97.334,28.498,13314.917,81040.678,20181102_074702,479183,602,18257,324
1,KCRP20181102_125144_V06,10.004,-1.000,334.693,141.675,34.103,-97.334,28.498,17051.417,81040.678,20181102_075144,479174,557,18580,287
1,KCRP20181102_130104_V06,19.337,0.634,360.356,145.065,47.573,-97.203,28.483,23786.676,83137.941,20181102_080104,479174,542,19091,276
4,KCRP20181102_130104_V06,19.337,0.247,447.057,148.830,65.535,-96.760,28.464,32767.525,105449.235,20181102_080104,479174,542,19091,276
4,KCRP20181102_130544_V06,24.004,0.187,447.687,147.665,72.224,-96.757,28.469,36112.212,106086.734,20181102_080544,479175,537,18707,259
4,KCRP20181102_131024_V06,28.670,0.154,444.971,163.047,64.976,-96.771,28.400,32488.064,99715.669,20181102_081024,479173,569,19382,307
6,KCRP20181102_140413_V06,82.487,0.098,233.281,261.371,17.586,-97.850,27.958,8793.194,38547.388,20181102_090413,479171,1247,13027,809
6,KCRP20181102_141118_V06,89.570,0.055,233.044,261.173,26.145,-97.851,27.959,13072.610,38699.670,20181102_091118,479177,1153,12185,779
2,KCRP20181102_124702_V06,5.304,0.158,376.268,132.989,55.113,-97.121,28.537,27556.736,91800.701,20181102_074702,479183,602,18257,324
2,KCRP20181102_125144_V06,10.004,0.632,367.472,140.293,47.903,-97.166,28.504,23951.653,86687.163,20181102_075144,479174,557,18580,287
1,KCRP20181107_130610_V06,20.854,0.052,506.655,128.280,23.278,-96.455,28.555,11639.244,134344.750,20181107_070610,479173,305,17089,165
1,KCRP20181107_131051_V06,25.538,0.171,507.340,128.505,29.288,-96.451,28.554,14644.241,134536.804,20181107_071051,479173,286,17183,156
1,KCRP20181108_124320_V06,-2.714,0.068,492.456,149.769,13.416,-96.528,28.458,6707.760,122074.351,20181108_064320,479173,136,13557,116
1,KCRP20181108_125023_V06,4.336,0.090,492.331,149.126,23.043,-96.529,28.461,11521.642,122223.439,20181108_065023,479174,130,13041,110
1,KCRP20181108_130430_V06,18.453,0.228,488.467,146.065,36.293,-96.549,28.475,18146.502,121671.648,20181108_070430,479174,169,12226,149
7,KCRP20181109_130511_V06,18.396,0.080,262.832,283.223,19.750,-97.700,27.859,9874.979,20389.436,20181109_070511,479194,5474,169990,217
10,KCRP20181109_131400_V06,27.212,0.051,440.891,386.578,27.590,-96.799,27.391,13794.907,82683.374,20181109_071400,479198,4937,176997,177
2,KCRP20181110_115118_V06,-56.233,0.091,230.745,328.368,38.599,-97.862,27.655,19299.711,37419.670,20181110_055118,479172,236,65648,94
2,KCRP20181110_120258_V06,-44.567,0.080,233.792,326.273,51.429,-97.846,27.665,25714.541,35615.243,20181110_060258,479169,265,62524,125
2,KCRP20181110_120853_V06,-38.650,0.167,239.340,321.822,53.259,-97.818,27.685,26629.688,32232.992,20181110_060853,479177,250,63619,127
2,KCRP20181110_121448_V06,-32.733,0.157,262.470,316.206,43.445,-97.701,27.711,21722.345,20439.553,20181110_061448,479175,292,59932,162
2,KCRP20181110_122146_V06,-25.767,0.207,265.423,308.508,37.868,-97.686,27.745,18933.956,17804.258,20181110_062146,479179,256,63068,163
4,KCRP20181110_120853_V06,-38.650,0.300,167.759,266.368,24.377,-98.183,27.934,12188.522,68225.515,20181110_060853,479177,250,63619,127
4,KCRP20181110_121448_V06,-32.733,0.085,167.260,268.283,33.146,-98.185,27.925,16572.753,68238.295,20181110_061448,479175,292,59932,162
5,KCRP20181110_120853_V06,-38.650,0.190,44.559,232.610,19.090,-98.810,28.082,9544.891,132090.565,20181110_060853,479177,250,63619,127
5,KCRP20181110_121448_V06,-32.733,0.123,41.920,228.416,30.175,-98.824,28.101,15087.354,133911.718,20181110_061448,479175,292,59932,162
9,KCRP20181110_122146_V06,-25.767,0.054,152.185,221.327,17.445,-98.263,28.137,8722.584,83723.830,20181110_062146,479179,256,63068,163
19,KCRP20181110_135137_V06,64.083,0.086,361.687,277.537,21.087,-97.198,27.885,10543.495,32824.658,20181110_075137,479176,353,44151,154
22,KCRP20181110_140953_V06,82.350,0.089,292.843,432.591,24.713,-97.547,27.186,12356.661,66391.869,20181110_080953,479171,323,44615,169
2,KCRP20181112_134444_V06,55.695,0.114,26.629,433.516,38.455,-98.890,27.175,19227.280,152116.929,20181112_074444,479165,343,47700,115
2,KCRP20181112_134904_V06,60.028,-1.000,26.629,433.516,45.345,-98.890,27.175,22672.280,152116.929,20181112_074904,479175,397,48121,110
2,KCRP20181112_135324_V06,64.362,0.130,27.553,435.405,37.572,-98.885,27.166,18785.805,152120.034,20181112_075324,479175,518,49377,134
5,KCRP20181112_141058_V06,81.928,0.097,27.999,468.316,44.866,-98.881,27.018,22432.993,159933.502,20181112_081058,479186,670,48171,122
2,KCRP20181113_120530_V06,-44.297,0.092,9.421,471.680,13.175,-98.975,27.001,6587.339,168752.802,20181113_060530,479174,163,14759,130
2,KCRP20181113_121215_V06,-37.547,0.232,13.449,469.214,22.345,-98.954,27.013,11172.608,166391.612,20181113_061215,479171,142,13626,129
2,KCRP20181113_121900_V06,-30.797,0.775,26.073,460.435,27.700,-98.891,27.053,13849.847,158725.696,20181113_061900,479172,144,12792,125
2,KCRP20181113_122544_V06,-24.064,0.227,37.447,456.596,31.801,-98.834,27.071,15900.580,152853.158,20181113_062544,479173,116,12541,102
2,KCRP20181113_123230_V06,-17.297,0.140,54.976,441.475,29.976,-98.747,27.140,14988.167,141467.347,20181113_063230,479172,141,11415,119
1,KCRP20181113_120530_V06,-44.297,0.116,23.454,508.311,34.522,-98.902,26.837,17261.074,173111.933,20181113_060530,479174,163,14759,130
3,KCRP20181113_121900_V06,-30.797,0.064,302.908,355.755,21.579,-97.496,27.532,10789.734,27915.552,20181113_061900,479172,144,12792,125
5,KCRP20181113_134654_V06,57.103,0.054,26.241,238.738,29.217,-98.903,28.053,14608.402,140264.727,20181113_074654,479174,120,39658,99
1,KCRP20181115_124637_V06,-4.708,0.295,373.267,73.873,3.445,-97.136,28.804,1722.477,118850.379,20181115_064637,479183,244,20320,122
1,KCRP20181115_125118_V06,-0.025,0.420,373.158,74.142,10.024,-97.136,28.802,5012.037,118705.585,20181115_065118,479174,269,21131,174
1,KCRP20181115_130039_V06,9.325,0.138,374.571,78.060,18.994,-97.129,28.785,9497.096,117066.555,20181115_070039,479179,277,20643,153
4,KCRP20181116_132526_V06,33.340,0.462,425.430,308.711,21.104,-96.875,27.743,10552.162,62865.966,20181116_072526,479174,336,14982,211
4,KCRP20181116_133230_V06,40.407,0.303,426.113,307.136,28.872,-96.871,27.750,14435.817,63157.521,20181116_073230,479173,275,15146,181
4,KCRP20181116_133935_V06,47.490,0.092,434.563,312.363,24.901,-96.829,27.726,12450.306,67565.005,20181116_073935,479171,285,15908,167
6,KCRP20181116_134640_V06,54.573,0.184,403.140,410.264,8.871,-96.990,27.285,4435.495,75491.663,20181116_074640,479172,262,15782,166
6,KCRP20181116_140050_V06,68.740,0.059,405.063,411.253,21.413,-96.980,27.281,10706.312,76510.453,20181116_080050,479173,367,16832,219
1,KCRP20181116_124257_V06,-9.143,0.101,304.840,518.148,5.464,-97.486,26.800,2732.222,109100.975,20181116_064257,479175,542,15544,365
2,KCRP20181116_130413_V06,12.123,0.059,411.655,349.625,31.090,-96.946,27.559,15545.156,61093.203,20181116_070413,479171,401,15245,241
3,KCRP20181116_130413_V06,12.123,0.054,376.240,76.868,11.547,-97.120,28.790,5773.415,117898.789,20181116_070413,479171,401,15245,241
1,KCRP20181117_130109_V06,8.286,0.095,371.694,74.408,3.497,-97.144,28.801,1748.474,118355.191,20181117_070109,479177,130,15780,120
1,KCRP20181120_125237_V06,-2.570,0.396,419.161,180.466,7.971,-96.903,28.322,3985.268,84391.489,20181120_065237,479172,388,11472,252
4,KCRP20181122_134655_V06,50.177,0.205,313.661,253.953,19.807,-97.441,27.992,9903.511,24015.335,20181122_074655,479174,202,83661,111
4,KCRP20181122_140106_V06,64.360,-1.000,313.661,253.953,42.359,-97.441,27.992,21179.261,24015.335,20181122_080106,479175,219,82257,140
4,KCRP20181122_140810_V06,71.427,0.061,308.214,247.748,31.731,-97.469,28.020,15865.334,26446.741,20181122_080810,479174,242,78486,138
2,KCRP20181123_120614_V06,-51.283,0.060,376.149,310.116,6.151,-97.125,27.738,3075.272,38408.890,20181123_060614,479173,165,26337,98
2,KCRP20181124_130428_V06,6.175,0.705,375.642,71.009,6.744,-97.123,28.816,3372.238,120580.392,20181124_070428,479178,557,38457,289
2,KCRP20181124_130908_V06,10.841,0.132,375.747,71.095,12.619,-97.123,28.816,6309.558,120556.056,20181124_070908,479182,512,38044,293
1,KCRP20181124_121745_V06,-40.542,0.057,467.654,513.147,17.786,-96.668,26.820,8892.876,135591.082,20181124_061745,479174,794,38051,563
3,KCRP20181124_133713_V06,38.925,0.293,227.886,511.949,27.386,-97.874,26.827,13693.107,111940.774,20181124_073713,479175,202,37248,109
4,KCRP20181124_140458_V06,66.675,0.147,220.701,558.551,24.563,-97.909,26.617,12281.382,135219.053,20181124_080458,479175,318,26332,207
1,KCRP20181128_121231_V06,-48.862,0.210,55.178,418.612,61.374,-98.747,27.243,30687.103,136020.959,20181128_061231,479176,590,23326,367
1,KCRP20181128_121915_V06,-42.129,0.072,56.168,419.196,69.243,-98.742,27.241,34621.398,135703.632,20181128_061915,479173,524,22116,338
2,KCRP20181128_130711_V06,5.804,0.127,332.184,83.551,5.808,-97.346,28.760,2904.209,109414.133,20181128_070711,479175,607,23848,422
2,KCRP20181128_131357_V06,12.571,0.348,332.109,82.229,13.384,-97.346,28.766,6691.814,110062.737,20181128_071357,479173,554,26247,368
3,KCRP20181128_132043_V06,19.338,0.060,425.410,340.246,8.410,-96.876,27.601,4204.987,65854.878,20181128_072043,479172,575,27760,405
3,KCRP20181128_132747_V06,26.404,0.070,426.110,340.478,17.626,-96.872,27.600,8813.098,66223.599,20181128_072747,479171,578,28536,375
6,KCRP20181201_133118_V06,27.638,0.112,165.525,169.397,69.194,-98.197,28.371,34596.947,93729.200,20181201_073118,479172,371,12674,233
6,KCRP20181201_133820_V06,34.672,0.079,166.197,169.489,80.690,-98.193,28.371,40344.855,93456.411,20181201_073820,479175,310,18902,178
1,KCRP20181201_121337_V06,-50.045,0.122,288.009,389.979,15.917,-97.571,27.378,7958.427,45387.388,20181201_061337,479173,252,15697,142
2,KCRP20181201_130304_V06,-0.595,0.587,375.051,74.073,7.348,-97.126,28.803,3673.809,119033.065,20181201_070304,479175,356,11414,239
3,KCRP20181201_130304_V06,-0.595,0.056,350.323,46.099,6.742,-97.253,28.929,3370.975,129419.936,20181201_070304,479175,356,11414,239
4,KCRP20181201_130304_V06,-0.595,0.051,71.767,205.782,69.384,-98.673,28.204,34692.131,123457.974,20181201_070304,479175,356,11414,239
5,KCRP20181201_132414_V06,20.572,0.087,88.835,350.130,14.043,-98.580,27.554,7021.375,108516.878,20181201_072414,479170,297,12364,217
7,KCRP20181201_134728_V06,43.805,0.088,30.423,463.616,35.911,-98.869,27.039,17955.267,157671.998,20181201_074728,479175,366,18943,267
1,KCRP20181202_124248_V06,-21.613,0.065,392.780,346.211,9.111,-97.041,27.575,4555.328,51825.687,20181202_064248,479173,711,17887,546
2,KCRP20181202_140742_V06,63.287,0.061,203.860,300.093,35.614,-97.999,27.783,17807.175,48069.824,20181202_080742,479170,692,15513,544
1,KCRP20181203_130025_V06,-4.742,0.182,300.210,129.100,14.787,-97.510,28.555,7393.284,85450.138,20181203_070025,479175,388,14066,262
3,KCRP20181206_122238_V06,-44.719,0.362,392.263,347.279,54.541,-97.044,27.570,27270.576,51835.670,20181206_062238,479171,148,70238,136
2,KCRP20181207_120911_V06,-58.884,0.058,243.279,106.886,7.902,-97.801,28.655,3951.187,100635.900,20181207_060911,479180,165,34523,98
3,KCRP20181207_123506_V06,-32.967,0.078,313.519,370.090,16.990,-97.442,27.468,8495.188,35691.173,20181207_063506,479170,191,35906,138
4,KCRP20181207_124344_V06,-24.334,0.061,25.954,258.301,32.915,-98.903,27.965,16457.333,138600.202,20181207_064344,479174,176,40156,136
5,KCRP20181207_124344_V06,-24.334,0.052,474.271,522.105,20.569,-96.635,26.779,10284.255,141156.830,20181207_064344,479174,176,40156,136
1,KCRP20181210_130105_V06,-9.065,0.388,210.341,354.870,29.999,-97.965,27.536,14999.258,52558.128,20181210_070105,479172,134,13384,103
2,KCRP20181210_131515_V06,5.101,0.452,374.473,78.376,8.619,-97.129,28.783,4309.502,116900.928,20181210_071515,479174,197,11449,167
4,KCRP20181211_130644_V06,-4.086,0.135,353.368,42.205,4.958,-97.237,28.947,2479.172,131630.775,20181211_070644,479171,110,16968,89
4,KCRP20181211_131349_V06,2.997,0.283,353.572,41.580,13.539,-97.236,28.950,6769.685,131957.415,20181211_071349,479176,212,15192,185
4,KCRP20181211_132052_V06,10.047,0.089,354.186,40.697,16.674,-97.233,28.953,8337.244,132452.025,20181211_072052,479168,122,14840,74
3,KCRP20181211_122423_V06,-46.436,0.137,301.255,378.346,16.121,-97.504,27.430,8060.360,39177.786,20181211_062423,479175,54,17100,25
3,KCRP20181211_123127_V06,-39.370,0.079,304.074,377.836,24.818,-97.490,27.433,12409.162,38971.356,20181211_063127,479172,82,19025,40
5,KCRP20181211_130644_V06,-4.086,0.063,374.601,72.656,4.596,-97.129,28.809,2298.050,119635.264,20181211_070644,479171,110,16968,89
5,KCRP20181211_131349_V06,2.997,-1.000,374.601,72.656,15.859,-97.129,28.809,7929.300,119635.264,20181211_071349,479176,212,15192,185
5,KCRP20181211_132052_V06,10.047,0.071,378.910,73.851,27.867,-97.107,28.804,13933.732,119760.260,20181211_072052,479168,122,14840,74
1,KCRP20181211_121720_V06,-53.486,0.096,381.446,294.860,8.632,-97.098,27.806,4316.086,40804.087,20181211_061720,479177,70,18242,38
6,KCRP20181211_131349_V06,2.997,0.056,333.802,88.178,10.413,-97.338,28.739,5206.345,107251.169,20181211_071349,479176,212,15192,185
1,KCRP20181212_123727_V06,-34.028,0.193,314.618,392.666,31.074,-97.437,27.366,15537.041,46905.991,20181212_063727,479174,183,7154,157
1,KCRP20181213_121832_V06,-53.589,0.133,405.895,309.722,13.328,-96.974,27.739,6664.082,53169.960,20181213_061832,479180,2775,45454,505
2,KCRP20181213_124847_V06,-23.339,0.057,185.701,378.591,3.352,-98.089,27.428,1675.800,69355.929,20181213_064847,479177,1455,28563,329
3,KCRP20181213_131022_V06,-1.756,0.093,174.934,377.303,5.217,-98.143,27.434,2608.521,73514.059,20181213_071022,479176,601,24058,255
1,KCRP20181215_130933_V06,-3.818,0.263,336.317,95.678,5.194,-97.325,28.706,2597.073,103762.089,20181215_070933,479175,362,23344,297
2,KCRP20181215_140106_V06,47.732,0.062,188.857,82.680,15.916,-98.080,28.763,7958.027,122045.768,20181215_080106,479178,532,20557,500
3,KCRP20181215_143355_V06,80.548,0.192,20.469,195.659,26.704,-98.935,28.247,13351.830,149184.712,20181215_083355,479177,308,17655,288
2,KCRP20181216_124806_V06,-25.868,0.235,167.187,99.738,9.384,-98.190,28.686,4691.824,120150.042,20181216_064806,479176,98,9911,70
2,KCRP20181217_131922_V06,4.815,0.223,374.879,76.638,7.126,-97.127,28.791,3563.072,117789.519,20181217_071922,479174,111,19799,69
2,KCRP20181217_132613_V06,11.665,0.896,375.787,75.953,14.890,-97.123,28.794,7444.764,118258.752,20181217_072613,479182,72,19631,63
2,KCRP20181217_133259_V06,18.432,0.474,377.061,74.541,18.963,-97.116,28.801,9481.563,119132.207,20181217_073259,479176,119,19309,96
1,KCRP20181217_131922_V06,4.815,0.385,354.417,45.695,7.352,-97.232,28.931,3675.850,130031.153,20181217_071922,479174,111,19799,69
1,KCRP20181217_132613_V06,11.665,0.588,354.582,45.879,15.822,-97.231,28.930,7910.836,129958.127,20181217_072613,479182,72,19631,63
3,KCRP20181217_132613_V06,11.665,0.118,335.846,86.541,9.773,-97.327,28.747,4886.677,108224.053,20181217_072613,479182,72,19631,63
4,KCRP20181217_141457_V06,60.398,0.183,259.285,165.454,15.096,-97.719,28.391,7547.840,70285.864,20181217_081457,479177,117,19340,63
3,KCRP20181219_121628_V06,-59.201,0.055,295.543,511.312,8.697,-97.533,26.830,4348.715,105679.504,20181219_061628,479176,32,54843,14
5,KCRP20181219_122334_V06,-52.101,0.198,432.360,296.319,8.082,-96.839,27.799,4041.027,66205.403,20181219_062334,479176,35,51789,23
6,KCRP20181219_122334_V06,-52.101,0.126,458.204,225.018,24.489,-96.706,28.120,12244.320,87536.980,20181219_062334,479176,35,51789,23
8,KCRP20181219_122334_V06,-52.101,0.081,381.827,360.638,13.045,-97.097,27.510,6522.310,50922.927,20181219_062334,479176,35,51789,23
5,KCRP20181220_133246_V06,16.568,0.064,231.273,126.849,30.937,-97.862,28.565,15468.336,93146.067,20181220_073246,479177,156,17891,145
5,KCRP20181220_133936_V06,23.401,0.054,232.999,132.301,41.144,-97.853,28.540,20571.890,90294.199,20181220_073936,479179,118,18842,112
1,KCRP20181220_130500_V06,-11.199,0.424,302.423,371.533,21.209,-97.499,27.461,10604.536,35787.061,20181220_070500,479176,154,16612,145
2,KCRP20181220_130500_V06,-11.199,0.116,346.194,372.182,28.985,-97.277,27.458,14492.540,42848.711,20181220_070500,479176,154,16612,145
3,KCRP20181220_131912_V06,3.001,0.099,232.729,158.725,37.720,-97.854,28.421,18860.184,78237.041,20181220_071912,479178,156,15257,142
3,KCRP20181220_132559_V06,9.785,0.489,228.397,179.527,31.957,-97.876,28.327,15978.256,70072.642,20181220_072559,479174,105,16512,93
4,KCRP20181221_131513_V06,-1.494,0.730,378.028,76.495,6.753,-97.111,28.792,3376.465,118366.631,20181221_071513,479175,569,16052,449
4,KCRP20181221_132219_V06,5.606,0.713,380.076,77.165,14.325,-97.101,28.789,7162.313,118392.843,20181221_072219,479180,730,15441,557
4,KCRP20181221_132925_V06,12.706,0.063,385.257,80.972,26.102,-97.074,28.771,13050.775,117518.258,20181221_072925,479179,673,14732,536
1,KCRP20181221_121830_V06,-58.211,0.621,338.850,185.739,5.987,-97.313,28.299,2993.649,60342.608,20181221_061830,479179,648,14531,499
3,KCRP20181221_130808_V06,-8.578,0.054,354.042,43.754,4.576,-97.234,28.940,2288.113,130941.178,20181221_070808,479175,547,16129,422
