track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KTWX20210903_124012_V06,44.348,0.162,185.144,191.303,62.411,-96.900,39.485,31205.509,79067.966,20210903_074012,479202,6581,145914,93
12,KTWX20210903_120626_V06,10.581,0.633,146.697,20.711,14.835,-97.133,40.251,7417.433,159298.307,20210903_070626,479203,10583,161768,24
12,KTWX20210903_121211_V06,16.331,0.565,148.999,21.626,22.481,-97.120,40.247,11240.396,158345.791,20210903_071211,479202,9717,158072,12
12,KTWX20210903_121756_V06,22.081,0.152,157.339,23.923,25.991,-97.071,40.237,12995.389,155379.241,20210903_071756,479195,9437,153498,44
2,KTWX20210903_112526_V06,-30.419,0.148,204.754,393.171,16.730,-96.779,38.576,8364.994,66619.411,20210903_062526,479203,17868,188542,62
2,KTWX20210903_113126_V06,-24.419,0.254,208.376,390.896,22.704,-96.758,38.586,11351.994,64531.225,20210903_063126,479206,17001,183083,49
11,KTWX20210903_120041_V06,4.831,0.059,33.153,443.584,37.884,-97.759,38.340,18941.866,151512.092,20210903_070041,479203,11135,166503,24
11,KTWX20210903_120626_V06,10.581,0.060,34.158,443.210,45.008,-97.753,38.342,22504.225,150981.243,20210903_070626,479203,10583,161768,24
3,KTWX20210903_112526_V06,-30.419,0.079,253.171,151.606,72.735,-96.505,39.665,36367.615,77803.754,20210903_062526,479203,17868,188542,62
4,KTWX20210903_112526_V06,-30.419,0.062,39.594,422.400,28.276,-97.724,38.436,14138.157,143868.761,20210903_062526,479203,17868,188542,62
8,KTWX20210903_114858_V06,-6.885,0.278,383.400,221.882,78.351,-95.749,39.348,39175.743,57135.893,20210903_064858,479205,12797,178383,26
10,KTWX20210903_120041_V06,4.831,0.071,287.054,229.595,21.173,-96.308,39.314,10586.498,35792.508,20210903_070041,479203,11135,166503,24
13,KTWX20210903_122339_V06,27.798,0.126,50.271,380.825,58.172,-97.666,38.624,29086.246,131241.692,20210903_072339,479207,8373,150790,38
15,KTWX20210903_123441_V06,38.831,0.085,57.306,114.367,57.512,-97.650,39.824,28756.149,152774.221,20210903_073441,479200,6644,148439,59
18,KTWX20210903_130120_V06,65.481,0.074,27.612,447.981,33.591,-97.790,38.320,16795.292,154994.758,20210903_080120,479205,5349,133933,12
21,KTWX20210903_131154_V06,76.048,0.075,378.697,357.549,9.194,-95.780,38.737,4597.029,48747.042,20210903_081154,479209,4976,129954,9
2,KTWX20210904_114811_V06,-8.566,0.915,461.855,58.055,24.091,-95.284,40.083,12045.326,145546.006,20210904_064811,479183,9205,352381,150
2,KTWX20210904_120208_V06,5.384,0.742,466.850,61.027,40.284,-95.255,40.069,20141.856,145728.426,20210904_070208,479183,8129,343698,165
2,KTWX20210904_120906_V06,12.351,0.354,468.925,58.404,43.245,-95.242,40.081,21622.605,147397.540,20210904_070906,479187,7389,349383,158
4,KTWX20210904_121605_V06,19.334,0.540,312.888,144.831,29.867,-96.157,39.696,14933.655,77851.811,20210904_071605,479182,7481,353476,154
4,KTWX20210904_122303_V06,26.301,0.113,315.057,145.535,38.042,-96.145,39.693,19020.801,77598.392,20210904_072303,479188,7255,353752,318
4,KTWX20210904_123000_V06,33.251,0.146,330.007,169.077,20.793,-96.058,39.586,10396.385,67158.657,20210904_073000,479187,7408,355281,132
7,KTWX20210904_123706_V06,40.351,0.645,359.548,48.286,16.786,-95.883,40.130,8392.883,129330.801,20210904_073706,479176,7389,353779,105
7,KTWX20210904_124413_V06,47.467,-1.000,359.548,48.286,28.101,-95.883,40.130,14050.633,129330.801,20210904_074413,479190,7789,352518,116
7,KTWX20210904_125120_V06,54.584,-1.000,359.548,48.286,39.417,-95.883,40.130,19708.383,129330.801,20210904_075120,479188,7027,350099,40
7,KTWX20210904_130533_V06,68.801,0.079,351.786,82.678,45.532,-95.929,39.975,22766.042,111703.264,20210904_080533,479184,6258,340470,24
8,KTWX20210904_125120_V06,54.584,0.054,333.503,72.054,62.406,-96.036,40.023,31203.087,115197.738,20210904_075120,479188,7027,350099,40
1,KTWX20210905_114608_V06,-11.513,0.217,339.056,99.230,6.815,-96.004,39.901,3407.555,102266.787,20210905_064608,479181,20,59749,7
2,KTWX20210905_115136_V06,-6.046,0.055,464.102,61.942,38.043,-95.271,40.065,19021.660,144569.130,20210905_065136,479189,15,47337,7
3,KTWX20210905_125251_V06,55.204,0.093,179.620,70.437,7.629,-96.938,40.029,3814.470,129605.576,20210905_075251,479188,61,96737,4
4,KTWX20210905_130940_V06,72.021,0.123,24.129,295.097,24.155,-97.825,39.008,12077.581,137957.322,20210905_080940,479192,36,111482,4
1,KTWX20210906_112851_V06,-29.692,0.066,180.695,69.117,5.309,-96.931,40.035,2654.684,129942.993,20210906_062851,479190,68,78058,44
2,KTWX20210906_114003_V06,-18.492,0.174,352.696,87.973,13.185,-95.924,39.951,6592.690,109238.803,20210906_064003,479185,46,71610,33
3,KTWX20210906_114539_V06,-12.892,0.138,316.161,425.531,16.928,-96.140,38.431,8464.054,63283.676,20210906_064539,479189,51,66443,38
4,KTWX20210906_120805_V06,9.541,0.115,206.721,428.959,19.855,-96.767,38.415,9927.380,79579.136,20210906_070805,479190,36,73755,18
1,KTWX20210907_114257_V06,-16.488,0.102,314.900,262.037,16.242,-96.146,39.168,8121.006,20391.009,20210907_064257,479182,8,36702,5
2,KTWX20210907_114257_V06,-16.488,0.082,364.299,272.773,5.676,-95.861,39.119,2838.188,34913.155,20210907_064257,479182,8,36702,5
1,KTWX20210908_120203_V06,1.716,0.100,192.174,308.978,13.559,-96.854,38.955,6779.324,54099.500,20210908_070203,479187,69,39530,41
1,KTWX20210909_110609_V06,-55.080,0.057,150.077,394.771,5.077,-97.093,38.567,2538.595,88682.574,20210909_060609,479183,29,52504,12
4,KTWX20210909_120039_V06,-0.580,0.314,164.938,224.988,9.068,-97.016,39.332,4533.758,77247.273,20210909_070039,479184,43,45712,21
5,KTWX20210909_124416_V06,43.037,0.065,23.301,326.951,20.165,-97.827,38.865,10082.342,139004.365,20210909_074416,479184,34,63705,22
4,KTWX20210910_121452_V06,12.741,0.103,143.346,191.588,34.253,-97.143,39.482,17126.617,95254.423,20210910_071452,479180,20,59076,13
4,KTWX20210910_122335_V06,21.458,0.078,149.517,191.878,45.014,-97.107,39.481,22507.064,92649.159,20210910_072335,479180,10,64180,7
1,KTWX20210910_110302_V06,-59.092,0.083,269.914,285.467,2.368,-96.406,39.062,1183.998,16706.028,20210910_060302,479182,12,45650,11
2,KTWX20210910_110302_V06,-59.092,0.060,358.313,80.757,5.282,-95.891,39.984,2640.804,113432.884,20210910_060302,479182,12,45650,11
1,KTWX20210911_114923_V06,-13.637,0.468,348.532,94.453,8.086,-95.949,39.922,4042.805,105599.259,20210911_064923,479181,2,34703,1
1,KTWX20210912_120307_V06,-0.800,0.078,182.749,222.132,8.379,-96.913,39.346,4189.592,70376.085,20210912_070307,479178,2,59726,0
2,KTWX20210912_123906_V06,35.184,0.109,171.242,427.544,32.549,-96.970,38.420,16274.618,90617.593,20210912_073906,479184,6,98225,2
3,KTWX20210912_131329_V06,69.567,0.059,357.610,162.791,2.135,-95.897,39.614,1067.383,74406.287,20210912_081329,479185,1,90036,1
5,KTWX20210913_123001_V06,25.205,0.124,33.074,136.178,35.717,-97.789,39.724,17858.276,156594.246,20210913_073001,479190,3,84259,3
5,KTWX20210913_123845_V06,33.938,0.066,34.937,142.368,46.471,-97.778,39.697,23235.355,154196.597,20210913_073845,479181,1,87203,1
5,KTWX20210913_124729_V06,42.672,0.054,35.949,169.953,57.914,-97.769,39.573,28956.838,147169.429,20210913_074729,479184,8,87897,6
5,KTWX20210913_130457_V06,60.138,0.057,35.622,178.366,60.163,-97.770,39.535,30081.342,145507.919,20210913_080457,479184,6,87921,4
3,KTWX20210913_121044_V06,5.922,0.451,139.163,188.058,19.856,-97.167,39.497,9927.992,97978.941,20210913_071044,479186,6,71641,5
3,KTWX20210913_121909_V06,14.338,0.512,140.929,189.605,29.131,-97.157,39.490,14565.700,96812.351,20210913_071909,479183,3,77840,2
1,KTWX20210913_111908_V06,-45.678,0.056,423.381,295.941,2.023,-95.520,39.013,1011.433,61723.795,20210913_061908,479182,4,43308,3
2,KTWX20210913_120200_V06,-2.812,0.076,205.507,96.996,2.381,-96.785,39.910,1190.466,111959.371,20210913_070200,479182,10,69532,8
6,KTWX20210913_123845_V06,33.938,0.073,321.595,78.420,63.510,-96.106,39.995,31755.085,111315.063,20210913_073845,479181,1,87203,1
4,KTWX20210914_121636_V06,10.892,0.063,484.729,76.255,30.056,-95.151,40.000,15027.836,145074.661,20210914_071636,479182,23,78494,6
4,KTWX20210914_122519_V06,19.609,0.591,487.145,84.184,39.933,-95.137,39.964,19966.702,142828.487,20210914_072519,479182,29,84815,7
4,KTWX20210914_123403_V06,28.342,0.214,492.262,97.742,45.849,-95.108,39.902,22924.384,139528.603,20210914_073403,479180,32,90446,7
4,KTWX20210914_124247_V06,37.076,0.085,502.286,108.761,53.624,-95.051,39.852,26812.080,139187.107,20210914_074247,479182,3,95315,1
2,KTWX20210914_120752_V06,2.159,0.777,341.696,117.408,9.184,-95.989,39.819,4591.988,93646.187,20210914_070752,479183,30,74982,4
2,KTWX20210914_121636_V06,10.892,0.896,340.670,121.816,18.793,-95.995,39.799,9396.406,91383.138,20210914_071636,479182,23,78494,6
2,KTWX20210914_122519_V06,19.609,0.447,342.637,126.562,25.584,-95.984,39.778,12791.767,89300.916,20210914_072519,479182,29,84815,7
1,KTWX20210914_115026_V06,-15.274,0.078,429.421,193.648,6.374,-95.480,39.474,3186.852,83756.507,20210914_065026,479186,120,67590,17
1,KTWX20210914_120752_V06,2.159,0.060,431.708,202.036,22.717,-95.468,39.436,11358.439,82072.926,20210914_070752,479183,30,74982,4
3,KTWX20210914_120752_V06,2.159,0.119,311.518,256.409,6.544,-96.166,39.193,3272.030,22543.245,20210914_070752,479183,30,74982,4
5,KTWX20210914_122519_V06,19.609,0.113,138.367,180.988,51.086,-97.172,39.529,25543.011,100360.639,20210914_072519,479182,29,84815,7
7,KTWX20210914_122519_V06,19.609,0.055,152.358,252.605,16.101,-97.087,39.207,8050.301,77531.218,20210914_072519,479182,29,84815,7
1,KTWX20210915_120937_V06,3.013,0.296,456.092,39.799,27.557,-95.316,40.165,13778.618,151714.556,20210915_070937,479194,11,101000,8
1,KTWX20210915_121512_V06,8.596,0.105,456.517,40.997,33.993,-95.314,40.160,16996.404,151311.136,20210915_071512,479190,9,98644,7
1,KTWX20210915_122049_V06,14.213,-1.000,456.877,42.008,40.863,-95.312,40.155,20431.646,150972.054,20210915_072049,479183,7,87864,2
1,KTWX20210915_122924_V06,22.796,0.187,452.579,54.922,36.141,-95.338,40.097,18070.690,144346.395,20210915_072924,479175,17,94255,11
4,KTWX20210915_125536_V06,48.996,0.129,179.715,68.808,8.209,-96.937,40.036,4104.591,130305.892,20210915_075536,479182,95,97661,90
4,KTWX20210915_130419_V06,57.713,0.184,179.631,67.760,15.726,-96.938,40.041,7862.915,130790.259,20210915_080419,479182,93,97037,79
2,KTWX20210915_122049_V06,14.213,0.190,431.129,513.791,16.054,-95.486,38.032,8026.917,125400.808,20210915_072049,479183,7,87864,2
1,KTWX20210916_121549_V06,8.316,0.095,120.555,194.120,43.139,-97.275,39.469,21569.489,104176.589,20210916_071549,479185,17,61112,8
2,KTWX20210916_121549_V06,8.316,0.057,43.749,436.896,54.829,-97.699,38.371,27414.261,145262.538,20210916_071549,479185,17,61112,8
2,KTWX20210917_120306_V06,-5.298,0.630,134.379,177.814,8.705,-97.196,39.543,4352.529,102907.274,20210917_070306,479188,6,62070,5
2,KTWX20210917_120834_V06,0.168,0.277,135.662,177.769,16.182,-97.188,39.544,8090.868,102405.309,20210917_070834,479187,11,63342,6
2,KTWX20210917_121401_V06,5.618,0.126,138.791,180.248,22.996,-97.170,39.533,11497.951,100410.351,20210917_071401,479182,10,69150,7
2,KTWX20210917_121921_V06,10.952,0.503,144.806,177.243,28.066,-97.135,39.546,14033.000,98937.507,20210917_071921,479189,7,72660,4
2,KTWX20210917_122430_V06,16.102,0.172,152.629,170.845,31.653,-97.090,39.575,15826.741,97978.665,20210917_072430,479178,14,73824,3
2,KTWX20210917_122957_V06,21.552,-1.000,160.020,165.531,35.988,-97.047,39.600,17994.001,97051.906,20210917_072957,479189,14,75337,10
2,KTWX20210917_123533_V06,27.152,-1.000,167.615,160.070,40.442,-97.003,39.625,20220.911,96314.674,20210917_073533,479177,8,75976,1
2,KTWX20210917_124109_V06,32.752,-1.000,175.210,154.610,44.896,-96.959,39.649,22447.821,95800.372,20210917_074109,479181,4,77269,2
2,KTWX20210917_124645_V06,38.352,-1.000,182.805,149.149,49.349,-96.915,39.674,24674.731,95512.601,20210917_074645,479187,14,77355,2
2,KTWX20210917_125221_V06,43.952,-1.000,190.400,143.688,53.803,-96.871,39.699,26901.640,95453.410,20210917_075221,479177,6,77872,4
2,KTWX20210917_130301_V06,54.618,0.110,204.407,120.933,80.043,-96.791,39.802,40021.644,101492.432,20210917_080301,479181,7,75433,2
2,KTWX20210917_130821_V06,59.952,-1.000,211.559,113.542,87.434,-96.749,39.836,43717.171,103184.927,20210917_080821,479178,32,75784,10
2,KTWX20210917_131342_V06,65.302,0.059,204.538,145.028,61.983,-96.789,39.694,30991.312,91007.179,20210917_081342,479184,23,74721,2
1,KTWX20210917_113017_V06,-38.115,0.067,305.688,429.979,4.796,-96.200,38.411,2397.829,65051.530,20210917_063017,479184,4,43027,2
1,KTWX20210917_113543_V06,-32.682,0.208,306.379,429.861,11.272,-96.196,38.412,5635.838,65008.614,20210917_063543,479186,11,39307,7
3,KTWX20210917_120834_V06,0.168,0.160,200.866,102.681,9.392,-96.812,39.884,4695.772,110410.912,20210917_070834,479187,11,63342,6
1,KTWX20210918_120049_V06,-8.480,0.223,373.257,288.723,4.546,-95.809,39.047,2272.949,37060.160,20210918_070049,479185,2,39064,2
1,KTWX20210918_120747_V06,-1.514,0.098,373.998,288.951,12.971,-95.805,39.046,6485.378,37409.201,20210918_070747,479182,0,38042,0
3,KTWX20210918_122846_V06,19.470,0.192,359.154,240.143,33.690,-95.890,39.266,16844.898,42077.450,20210918_072846,479176,1,49230,1
3,KTWX20210918_123550_V06,26.536,0.166,360.685,240.834,40.921,-95.881,39.263,20460.549,42377.140,20210918_073550,479185,1,51846,1
5,KTWX20210918_130407_V06,54.820,0.098,340.765,349.775,38.557,-95.998,38.773,19278.692,32168.827,20210918_080407,479185,7,56956,4
5,KTWX20210918_131112_V06,61.903,0.137,340.880,350.027,47.610,-95.997,38.771,23805.111,32302.785,20210918_081112,479182,2,59267,2
2,KTWX20210918_120049_V06,-8.480,0.052,434.687,89.624,2.028,-95.445,39.942,1014.065,124898.914,20210918_070049,479185,2,39064,2
4,KTWX20210918_124255_V06,33.620,0.058,170.124,192.435,41.594,-96.987,39.479,20797.144,84317.739,20210918_074255,479185,4,54211,2
1,KTWX20210919_120944_V06,-0.464,0.077,294.574,301.383,57.739,-96.264,38.991,28869.698,2799.659,20210919_070944,479185,1,46624,1
9,KTWX20210920_120945_V06,-1.349,0.074,399.047,213.325,33.663,-95.658,39.386,16831.257,65808.014,20210920_070945,479183,174,111157,1
11,KTWX20210920_124443_V06,33.618,0.062,32.826,398.170,50.341,-97.765,38.545,25170.275,142319.519,20210920_074443,479190,280,106262,3
7,KTWX20210921_124403_V06,32.048,0.274,402.351,32.327,34.285,-95.631,40.201,17142.685,143287.146,20210921_074403,479180,6,45875,5
7,KTWX20210921_130130_V06,49.498,0.658,396.792,52.723,55.829,-95.665,40.109,27914.268,132772.900,20210921_080130,479181,6,55550,6
7,KTWX20210921_131014_V06,58.231,0.334,391.469,69.566,62.609,-95.697,40.033,31304.632,123962.017,20210921_081014,479177,3,59651,2
7,KTWX20210921_131857_V06,66.948,0.214,383.893,88.941,69.775,-95.742,39.946,34887.505,113560.512,20210921_081857,479177,9,62714,8
6,KTWX20210921_123520_V06,23.331,0.069,71.300,204.558,74.490,-97.560,39.419,37245.056,123908.003,20210921_073520,479175,13,41213,9
6,KTWX20210921_124403_V06,32.048,0.121,74.931,209.417,80.431,-97.539,39.398,40215.466,121306.703,20210921_074403,479180,6,45875,5
1,KTWX20210921_121008_V06,-1.869,0.236,472.104,74.746,9.164,-95.225,40.007,4582.001,141738.395,20210921_071008,479182,2,30838,1
2,KTWX20210921_122644_V06,14.731,0.079,431.809,435.209,62.910,-95.478,38.385,31454.754,94412.771,20210921_072644,479182,1,36690,1
3,KTWX20210921_122644_V06,14.731,0.053,122.556,248.766,22.004,-97.260,39.223,11001.927,92346.211,20210921_072644,479182,1,36690,1
5,KTWX20210921_123520_V06,23.331,0.094,25.190,501.831,23.816,-97.799,38.077,11908.100,170481.649,20210921_073520,479175,13,41213,9
1,KTWX20210922_121123_V06,-1.525,0.521,457.347,63.957,25.627,-95.310,40.056,12813.320,141839.962,20210922_071123,479180,14,42211,5
1,KTWX20210922_122007_V06,7.209,0.332,465.227,66.900,34.519,-95.264,40.043,17259.346,142859.581,20210922_072007,479181,16,46179,14
1,KTWX20210922_122851_V06,15.942,0.051,457.485,52.042,34.001,-95.309,40.110,17000.407,146871.264,20210922_072851,479178,61,51070,24
4,KTWX20210922_122851_V06,15.942,0.142,172.076,185.390,61.748,-96.976,39.511,30873.787,85877.863,20210922_072851,479178,61,51070,24
4,KTWX20210922_123735_V06,24.675,0.111,170.804,189.787,72.359,-96.983,39.491,36179.634,84909.708,20210922_073735,479179,26,56668,15
3,KTWX20210922_121123_V06,-1.525,0.075,131.852,231.084,13.523,-97.207,39.303,6761.721,90861.226,20210922_071123,479180,14,42211,5
2,KTWX20210923_121144_V06,-2.083,0.052,139.397,201.896,10.041,-97.165,39.435,5020.723,94098.041,20210923_071144,479181,12,53960,12
2,KTWX20210924_111823_V06,-56.344,0.066,354.637,163.330,1.887,-95.914,39.612,943.596,73593.323,20210924_061823,479183,0,79178,0
2,KTWX20210924_112705_V06,-47.644,0.287,355.280,163.244,8.493,-95.911,39.612,4246.522,73753.213,20210924_062705,479176,11,73574,8
6,KTWX20210924_133208_V06,77.406,0.075,37.915,142.725,45.040,-97.760,39.695,22520.210,152826.610,20210924_083208,479182,5,59835,2
1,KTWX20210925_120155_V06,-13.724,0.466,451.883,436.818,6.759,-95.363,38.377,3379.438,102209.978,20210925_070155,479175,13,60467,5
1,KTWX20210925_121039_V06,-4.991,0.598,452.670,438.045,14.115,-95.359,38.372,7057.614,102913.549,20210925_071039,479172,18,57155,10
1,KTWX20210925_121924_V06,3.759,0.470,450.677,448.882,24.293,-95.371,38.323,12146.700,105912.078,20210925_071924,479174,8,57107,7
1,KTWX20210925_122808_V06,12.493,0.126,455.213,464.761,35.638,-95.346,38.251,17818.936,113177.987,20210925_072808,479175,13,55924,11
2,KTWX20210925_121039_V06,-4.991,0.493,401.012,474.422,13.784,-95.656,38.210,6892.208,100780.077,20210925_071039,479172,18,57155,10
2,KTWX20210925_121924_V06,3.759,0.428,402.146,475.149,23.467,-95.649,38.207,11733.587,101379.396,20210925_071924,479174,8,57107,7
9,KTWX20210925_121924_V06,3.759,0.155,306.138,441.413,11.641,-96.197,38.360,5820.450,70773.249,20210925_071924,479174,8,57107,7
9,KTWX20210925_122808_V06,12.493,0.168,308.917,439.463,19.454,-96.181,38.369,9727.141,69874.127,20210925_072808,479175,13,55924,11
10,KTWX20210925_122808_V06,12.493,0.218,23.557,512.913,33.632,-97.807,38.027,16816.132,174465.188,20210925_072808,479175,13,55924,11
10,KTWX20210925_123652_V06,21.226,0.053,24.502,517.520,41.398,-97.801,38.007,20698.884,175509.232,20210925_073652,479180,8,55634,4
11,KTWX20210925_123652_V06,21.226,0.254,167.225,187.604,57.682,-97.004,39.501,28841.187,86979.779,20210925_073652,479180,8,55634,4
11,KTWX20210925_124535_V06,29.943,0.319,169.578,186.963,68.928,-96.991,39.504,34463.754,86294.867,20210925_074535,479182,13,53927,10
3,KTWX20210925_121039_V06,-4.991,0.157,367.949,407.007,11.321,-95.843,38.514,5660.557,63378.910,20210925_071039,479172,18,57155,10
7,KTWX20210925_121039_V06,-4.991,0.064,93.156,332.398,6.604,-97.424,38.845,3301.902,104682.860,20210925_071039,479172,18,57155,10
8,KTWX20210925_121924_V06,3.759,0.263,144.763,322.063,17.074,-97.127,38.894,8537.233,78398.359,20210925_071924,479174,8,57107,7
1,KTWX20210926_120902_V06,-7.524,0.110,167.012,306.187,8.054,-97.000,38.967,4027.000,66565.808,20210926_070902,479183,9,36444,6
1,KTWX20210927_112000_V06,-57.478,0.114,314.534,163.057,2.100,-96.148,39.614,1050.175,68856.061,20210927_062000,479182,3,63536,1
2,KTWX20210927_120336_V06,-13.878,0.176,153.584,308.194,5.442,-97.077,38.957,2721.212,73322.495,20210927_070336,479182,6,37536,3
3,KTWX20210927_123735_V06,20.105,0.184,192.240,169.115,42.952,-96.860,39.585,21475.943,84768.765,20210927_073735,479183,6,66186,1
8,KTWX20210929_112536_V06,-53.730,0.111,322.576,336.958,11.930,-96.103,38.830,5965.097,21654.034,20210929_062536,479182,173,56616,1
13,KTWX20210929_114711_V06,-32.147,0.509,363.437,416.064,19.731,-95.869,38.474,9865.660,66134.475,20210929_064711,479185,624,55636,5
3,KTWX20210930_123357_V06,13.688,0.057,460.807,443.544,21.249,-95.313,38.347,10624.279,107777.206,20210930_073357,479189,1432,98663,138
3,KTWX20210930_123937_V06,19.355,0.067,461.130,443.541,28.944,-95.311,38.347,14471.914,107896.824,20210930_073937,479185,1414,96081,159
3,KTWX20210930_124516_V06,25.005,0.078,464.547,438.282,34.836,-95.291,38.370,17417.952,107468.165,20210930_074516,479187,1540,95775,172
2,KTWX20210930_123357_V06,13.688,0.061,136.122,233.607,17.652,-97.182,39.292,8825.930,88408.012,20210930_073357,479189,1432,98663,138
2,KTWX20210930_123937_V06,19.355,-1.000,136.122,233.607,26.662,-97.182,39.292,13330.930,88408.012,20210930_073937,479185,1414,96081,159
2,KTWX20210930_124516_V06,25.005,0.080,135.049,239.634,29.304,-97.188,39.265,14652.085,87825.029,20210930_074516,479187,1540,95775,172
1,KTWX20211001_124426_V06,23.236,0.056,385.638,418.713,28.684,-95.742,38.461,14342.018,73189.214,20211001_074426,479183,10,56661,9
2,KTWX20211001_130126_V06,40.236,0.055,110.269,227.619,16.984,-97.333,39.318,8492.087,101534.441,20211001_080126,479175,21,58370,9
3,KTWX20211001_131010_V06,48.969,0.056,432.760,344.360,27.302,-95.468,38.795,13650.970,69987.366,20211001_081010,479172,11,58968,7
4,KTWX20211001_131853_V06,57.686,0.068,471.079,52.384,30.636,-95.229,40.108,15318.096,150484.178,20211001_081853,479181,12,59914,4
4,KTWX20211002_121323_V06,-8.755,0.144,449.332,442.818,7.608,-95.378,38.351,3803.772,103316.085,20211002_071323,479181,3,51139,2
4,KTWX20211002_122152_V06,-0.271,0.061,449.149,442.904,15.278,-95.379,38.350,7639.132,103280.119,20211002_072152,479181,0,43762,0
4,KTWX20211002_123015_V06,8.112,0.406,453.413,448.464,24.075,-95.355,38.325,12037.711,106743.948,20211002_073015,479180,1,46449,1
4,KTWX20211002_123837_V06,16.479,0.059,457.135,446.313,30.950,-95.334,38.334,15474.881,107353.379,20211002_073837,479190,15,63401,8
3,KTWX20211002_120454_V06,-17.238,0.153,171.777,108.570,30.135,-96.982,39.857,15067.530,115202.771,20211002_070454,479183,1,62800,1
5,KTWX20211002_122152_V06,-0.271,0.447,103.890,223.298,40.718,-97.370,39.337,20359.089,105288.232,20211002_072152,479181,0,43762,0
5,KTWX20211002_123015_V06,8.112,0.068,123.811,230.814,30.530,-97.254,39.304,15264.823,94643.266,20211002_073015,479180,1,46449,1
9,KTWX20211003_123220_V06,9.251,0.411,48.910,480.908,18.831,-97.665,38.173,9415.689,154736.706,20211003_073220,479175,4,44968,4
9,KTWX20211003_124103_V06,17.967,0.425,50.810,485.809,28.430,-97.654,38.151,14214.854,155419.487,20211003_074103,479179,4,48739,4
9,KTWX20211003_124946_V06,26.684,0.087,53.662,488.055,40.198,-97.638,38.141,20099.184,154957.098,20211003_074946,479176,7,51089,7
2,KTWX20211003_121451_V06,-8.233,0.382,396.997,369.943,16.410,-95.675,38.681,8204.966,59791.951,20211003_071451,479174,5,48340,4
2,KTWX20211003_122335_V06,0.501,0.173,401.102,376.766,28.438,-95.652,38.650,14219.018,63471.869,20211003_072335,479173,7,39440,5
3,KTWX20211003_121451_V06,-8.233,0.230,130.193,436.405,6.785,-97.204,38.378,3392.319,108904.574,20211003_071451,479174,5,48340,4
3,KTWX20211003_122335_V06,0.501,0.074,125.782,447.751,24.770,-97.229,38.327,12384.771,114217.211,20211003_072335,479173,7,39440,5
13,KTWX20211003_132441_V06,61.601,0.064,326.706,302.315,76.115,-96.078,38.986,38057.671,13402.842,20211003_082441,479178,13,54463,7
13,KTWX20211003_133325_V06,70.334,0.067,327.938,302.807,87.927,-96.071,38.984,43963.268,14039.142,20211003_083325,479184,20,53384,12
14,KTWX20211003_132441_V06,61.601,0.060,424.924,93.235,16.589,-95.502,39.926,8294.548,120786.816,20211003_082441,479178,13,54463,7
14,KTWX20211003_133325_V06,70.334,0.122,422.710,95.668,30.860,-95.515,39.915,15429.850,119173.457,20211003_083325,479184,20,53384,12
1,KTWX20211003_120608_V06,-16.949,0.148,257.510,388.161,4.528,-96.476,38.600,2263.954,48933.088,20211003_070608,479175,7,52789,4
4,KTWX20211003_121451_V06,-8.233,0.128,59.163,395.092,4.930,-97.614,38.560,2465.006,129465.078,20211003_071451,479174,5,48340,4
6,KTWX20211003_121451_V06,-8.233,0.084,333.520,449.324,10.374,-96.041,38.324,5187.244,76519.807,20211003_071451,479174,5,48340,4
8,KTWX20211003_121451_V06,-8.233,0.056,135.570,389.616,6.080,-97.176,38.589,3040.171,93632.474,20211003_071451,479174,5,48340,4
10,KTWX20211003_123220_V06,9.251,0.209,375.169,430.725,10.796,-95.802,38.407,5397.924,75398.020,20211003_073220,479175,4,44968,4
11,KTWX20211003_123220_V06,9.251,0.192,409.002,406.398,25.318,-95.608,38.516,12659.184,76161.014,20211003_073220,479175,4,44968,4
12,KTWX20211003_131557_V06,52.867,0.071,354.333,21.751,16.231,-95.913,40.250,8115.704,141752.265,20211003_081557,479179,14,53365,10
1,KTWX20211004_123541_V06,11.651,0.088,33.279,461.824,34.196,-97.756,38.258,17097.855,155986.382,20211004_073541,479181,23,53227,7
2,KTWX20211004_133648_V06,72.768,0.052,461.697,102.926,47.286,-95.287,39.881,23643.017,127459.593,20211004_083648,479175,44,63261,24
1,KTWX20211008_112829_V06,-59.392,0.096,360.523,76.695,1.958,-95.878,40.002,979.107,115680.957,20211008_062829,479185,4,37693,3
4,KTWX20211009_121145_V06,-17.099,0.228,27.244,191.205,45.218,-97.818,39.476,22608.809,146826.335,20211009_071145,479183,19,46960,7
4,KTWX20211009_122028_V06,-8.382,0.089,26.807,181.052,51.222,-97.821,39.522,25611.138,148982.096,20211009_072028,479182,17,45501,9
5,KTWX20211009_122911_V06,0.335,0.068,48.663,448.706,6.748,-97.670,38.318,3374.095,146016.882,20211009_072911,479184,14,48950,7
5,KTWX20211009_123753_V06,9.035,0.242,47.986,447.676,17.155,-97.673,38.323,8577.399,146047.341,20211009_073753,479185,10,54829,7
1,KTWX20211009_113653_V06,-51.965,0.160,113.735,423.166,2.840,-97.299,38.437,1419.813,111651.928,20211009_063653,479185,5,41860,3
2,KTWX20211009_113653_V06,-51.965,0.124,271.155,285.355,2.677,-96.399,39.063,1338.379,16174.849,20211009_063653,479185,5,41860,3
