track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KFSD20150901_123011_V06,39.756,0.083,89.074,357.683,62.667,-98.029,43.321,31333.506,109335.825,20150901_073011,479176,57,78570,38
2,KFSD20150902_113743_V06,-13.824,0.665,249.442,91.885,10.701,-97.047,44.524,5350.452,107084.306,20150902_063743,479180,38,44491,37
2,KFSD20150902_114127_V06,-10.091,0.412,249.161,91.797,15.812,-97.049,44.524,7906.163,107159.966,20150902_064127,479176,34,54142,32
2,KFSD20150902_114510_V06,-6.374,0.258,249.683,93.898,19.096,-97.045,44.515,9548.195,106077.504,20150902_064510,479189,32,66127,30
2,KFSD20150902_114853_V06,-2.658,0.095,251.209,93.143,24.099,-97.036,44.518,12049.654,106266.597,20150902_064853,479184,53,78799,48
1,KFSD20150902_113015_V06,-21.291,0.091,262.182,213.061,6.873,-96.965,43.979,3436.613,47404.179,20150902_063015,479175,39,34829,37
1,KFSD20150902_113359_V06,-17.558,0.163,261.982,213.275,11.911,-96.966,43.978,5955.506,47346.199,20150902_063359,479180,40,37899,35
4,KFSD20150902_114853_V06,-2.658,0.116,272.978,160.817,23.148,-96.898,44.214,11573.971,70891.068,20150902_064853,479184,53,78799,48
6,KFSD20150902_125950_V06,68.292,0.073,25.820,444.214,35.056,-98.408,42.926,17527.870,154897.190,20150902_075950,479187,53,117299,45
1,KFSD20150903_111950_V06,-32.822,0.856,238.947,78.357,11.946,-97.113,44.585,5973.106,114948.977,20150903_061950,479178,15,13422,13
1,KFSD20150903_112934_V06,-23.088,0.691,240.371,75.458,19.490,-97.104,44.598,9745.137,116162.434,20150903_062934,479178,12,15631,12
1,KFSD20150903_113918_V06,-13.355,0.751,244.822,76.232,22.078,-97.076,44.594,11038.970,115235.324,20150903_063918,479171,5,24735,5
1,KFSD20150903_114902_V06,-3.622,0.138,249.508,82.555,30.854,-97.047,44.566,15427.022,111615.205,20150903_064902,479182,33,24522,31
3,KFSD20150903_111950_V06,-32.822,0.159,335.490,53.213,7.296,-96.505,44.698,3647.934,124663.003,20150903_061950,479178,15,13422,13
5,KFSD20150903_112934_V06,-23.088,0.207,257.944,213.194,6.998,-96.991,43.978,3498.911,48228.480,20150903_062934,479178,12,15631,12
6,KFSD20150903_112934_V06,-23.088,0.163,463.085,183.558,6.291,-95.710,44.107,3145.634,100194.190,20150903_062934,479178,12,15631,12
7,KFSD20150903_113918_V06,-13.355,0.063,303.693,149.459,7.609,-96.706,44.265,3804.489,75292.971,20150903_063918,479171,5,24735,5
8,KFSD20150903_113918_V06,-13.355,0.058,248.322,362.749,8.140,-97.047,43.305,4069.901,40644.808,20150903_063918,479171,5,24735,5
9,KFSD20150903_120830_V06,15.845,0.054,23.614,475.774,20.843,-98.418,42.784,10421.412,163772.316,20150903_070830,479173,36,58843,34
4,KFSD20150904_112733_V06,-26.219,0.819,246.926,76.706,8.955,-97.063,44.592,4477.703,114757.506,20150904_062733,479177,280,46795,33
4,KFSD20150904_113131_V06,-22.252,0.915,247.297,74.319,14.063,-97.061,44.603,7031.402,115876.400,20150904_063131,479182,267,45819,34
4,KFSD20150904_113527_V06,-18.319,0.931,247.567,69.711,19.655,-97.059,44.624,9827.555,118091.186,20150904_063527,479185,219,49535,31
4,KFSD20150904_113925_V06,-14.352,0.934,247.346,66.612,23.739,-97.061,44.638,11869.695,119627.046,20150904_063925,479195,235,57388,31
4,KFSD20150904_114322_V06,-10.402,0.950,251.366,64.952,25.646,-97.035,44.645,12823.137,120013.251,20150904_064322,479177,294,57817,38
4,KFSD20150904_114718_V06,-6.469,0.921,250.980,58.662,30.796,-97.038,44.673,15397.964,123132.969,20150904_064718,479188,370,61736,63
4,KFSD20150904_115115_V06,-2.519,0.835,249.104,54.426,35.283,-97.050,44.692,17641.660,125396.542,20150904_065115,479173,375,67854,44
4,KFSD20150904_115513_V06,1.448,0.759,245.845,51.148,39.756,-97.071,44.707,19877.806,127338.337,20150904_065513,479176,431,76056,62
4,KFSD20150904_115910_V06,5.398,0.516,246.147,48.298,42.220,-97.069,44.720,21110.057,128699.227,20150904_065910,479185,507,80909,55
3,KFSD20150904_111544_V06,-38.036,0.068,263.768,211.863,2.340,-96.955,43.984,1170.082,47646.775,20150904_061544,479175,322,53492,33
2,KFSD20150905_112931_V06,-25.366,0.116,248.788,91.373,4.679,-97.051,44.526,2339.487,107410.282,20150905_062931,479171,28,32768,25
2,KFSD20150905_113316_V06,-21.616,0.070,247.970,90.505,10.260,-97.056,44.530,5130.010,107929.623,20150905_063316,479184,28,32567,25
2,KFSD20150905_113700_V06,-17.883,0.759,244.165,79.985,19.953,-97.080,44.577,9976.502,113494.873,20150905_063700,479181,29,32387,24
2,KFSD20150905_114044_V06,-14.150,0.904,244.168,76.467,25.517,-97.080,44.593,12758.695,115200.179,20150905_064044,479185,34,31948,30
2,KFSD20150905_114428_V06,-10.416,0.771,243.997,75.716,29.333,-97.082,44.596,14666.337,115585.290,20150905_064428,479183,36,33980,32
2,KFSD20150905_114813_V06,-6.666,0.773,243.880,78.375,31.388,-97.082,44.585,15694.216,114309.806,20150905_064813,479179,31,37946,24
2,KFSD20150905_115156_V06,-2.950,0.447,244.183,74.184,38.065,-97.080,44.603,19032.562,116306.144,20150905_065156,479179,51,42369,38
1,KFSD20150905_112547_V06,-29.100,0.181,265.134,209.443,4.802,-96.946,43.995,2401.089,48518.843,20150905_062547,479190,30,34277,28
4,KFSD20150905_115156_V06,-2.950,0.135,298.099,465.875,31.574,-96.741,42.841,15787.102,82942.979,20150905_065156,479179,51,42369,38
3,KFSD20150906_112303_V06,-32.947,0.184,254.449,90.509,5.134,-97.015,44.530,2567.186,107192.764,20150906_062303,479182,27,47556,25
3,KFSD20150906_112646_V06,-29.231,0.202,254.568,91.037,9.931,-97.015,44.528,4965.335,106922.505,20150906_062646,479181,28,45531,23
3,KFSD20150906_113029_V06,-25.514,-1.000,254.650,91.405,15.064,-97.014,44.526,7532.035,106734.088,20150906_063029,479175,31,43544,28
3,KFSD20150906_113412_V06,-21.797,0.277,250.894,82.843,16.709,-97.038,44.565,8354.657,111320.146,20150906_063412,479187,26,42152,21
3,KFSD20150906_113755_V06,-18.081,0.474,253.353,83.997,20.102,-97.022,44.559,10050.839,110491.209,20150906_063755,479184,30,40054,20
3,KFSD20150906_114138_V06,-14.364,0.856,255.617,86.042,23.732,-97.008,44.550,11866.149,109256.471,20150906_064138,479179,26,39494,24
3,KFSD20150906_114521_V06,-10.647,0.924,259.706,86.805,29.400,-96.982,44.547,14700.206,108484.535,20150906_064521,479180,40,40578,28
3,KFSD20150906_114904_V06,-6.931,0.871,261.874,91.326,28.900,-96.969,44.527,14449.832,106063.939,20150906_064904,479181,35,44050,28
3,KFSD20150906_115248_V06,-3.197,0.485,264.267,92.634,35.004,-96.954,44.521,17502.109,105211.151,20150906_065248,479180,28,48993,20
3,KFSD20150906_115631_V06,0.519,0.377,266.540,95.122,38.919,-96.939,44.510,19459.356,103796.179,20150906_065631,479186,47,48949,35
3,KFSD20150906_120027_V06,4.453,0.242,258.903,86.863,7.645,-96.987,44.547,3822.308,108531.747,20150906_070027,479181,54,50672,39
3,KFSD20150906_120412_V06,8.203,0.492,259.346,87.599,12.287,-96.985,44.543,6143.647,108128.432,20150906_070412,479182,44,49453,28
14,KFSD20150906_125233_V06,56.553,0.081,35.248,427.038,50.989,-98.353,43.004,25494.583,146826.896,20150906_075233,479176,47,57781,25
14,KFSD20150906_125615_V06,60.253,0.107,35.495,429.721,55.115,-98.351,42.992,27557.257,147301.200,20150906_075615,479178,39,59908,24
1,KFSD20150906_110042_V06,-55.297,0.099,368.571,254.614,6.746,-96.303,43.791,3372.803,41115.512,20150906_060042,479175,22,58265,20
6,KFSD20150906_114138_V06,-14.364,0.109,260.755,163.281,2.036,-96.974,44.203,1018.234,71120.087,20150906_064138,479179,26,39494,24
10,KFSD20150906_120412_V06,8.203,0.164,387.631,95.043,8.714,-96.178,44.509,4356.865,111452.438,20150906_070412,479182,44,49453,28
13,KFSD20150906_123014_V06,34.236,0.111,28.052,365.744,52.348,-98.404,43.280,26173.923,139890.799,20150906_073014,479173,31,53187,22
1,KFSD20150907_111306_V06,-44.012,0.920,221.748,94.361,13.650,-97.221,44.512,6825.064,110012.271,20150907_061306,479175,148,20629,108
1,KFSD20150907_112251_V06,-34.262,0.783,220.537,95.782,23.603,-97.229,44.506,11801.347,109566.734,20150907_062251,479177,186,22832,126
1,KFSD20150907_113235_V06,-24.529,0.702,225.435,96.303,25.843,-97.198,44.503,12921.606,108457.876,20150907_063235,479174,197,23003,134
2,KFSD20150907_114220_V06,-14.779,0.198,243.838,359.879,8.022,-97.075,43.318,4011.003,41047.423,20150907_064220,479171,240,23923,185
2,KFSD20150907_115205_V06,-5.029,0.063,246.444,360.862,16.672,-97.059,43.313,8336.102,40535.121,20150907_065205,479172,266,31569,175
7,KFSD20150907_124049_V06,43.705,0.056,422.995,217.022,10.583,-95.963,43.959,5291.637,74184.053,20150907_074049,479175,313,49576,101
7,KFSD20150907_125033_V06,53.438,-1.000,422.995,217.022,26.059,-95.963,43.959,13029.637,74184.053,20150907_075033,479174,94,49011,34
7,KFSD20150907_130019_V06,63.205,0.053,446.367,238.286,25.464,-95.819,43.862,12732.166,79422.831,20150907_080019,479173,139,47903,87
3,KFSD20150907_114220_V06,-14.779,0.124,24.980,199.929,35.017,-98.444,44.025,17508.526,146330.187,20150907_064220,479171,240,23923,185
5,KFSD20150907_124049_V06,43.705,0.440,402.272,213.391,15.096,-96.092,43.976,7548.004,67008.773,20150907_074049,479175,313,49576,101
1,KFSD20150908_112359_V06,-34.244,0.873,242.268,96.552,8.860,-97.092,44.503,4430.008,105740.147,20150908_062359,479173,38,49600,35
1,KFSD20150908_112811_V06,-30.044,0.051,242.962,96.623,14.155,-97.087,44.502,7077.725,105611.748,20150908_062811,479175,34,48764,30
1,KFSD20150908_113209_V06,-26.077,0.947,243.813,102.621,20.946,-97.082,44.475,10472.918,102610.156,20150908_063209,479187,24,46772,19
1,KFSD20150908_113609_V06,-22.077,0.959,246.017,106.653,24.633,-97.068,44.457,12316.638,100370.752,20150908_063609,479180,53,45754,19
1,KFSD20150908_114009_V06,-18.077,0.943,250.046,112.255,30.247,-97.043,44.432,15123.473,97138.731,20150908_064009,479179,100,43232,25
1,KFSD20150908_114409_V06,-14.077,0.747,254.026,117.636,34.327,-97.017,44.408,17163.262,94034.951,20150908_064409,479189,92,37977,27
4,KFSD20150908_114409_V06,-14.077,0.308,235.530,23.969,16.414,-97.136,44.829,8207.182,141730.104,20150908_064409,479189,92,37977,27
4,KFSD20150908_114808_V06,-10.094,0.921,240.776,28.250,23.023,-97.103,44.810,11511.308,139064.192,20150908_064808,479194,68,31964,29
4,KFSD20150908_115207_V06,-6.110,0.881,243.152,32.618,28.436,-97.088,44.790,14218.185,136679.366,20150908_065207,479183,58,29453,27
4,KFSD20150908_115606_V06,-2.127,0.893,250.998,35.772,30.976,-97.038,44.776,15488.026,134366.890,20150908_065606,479184,46,29289,35
4,KFSD20150908_120007_V06,1.890,0.820,258.301,37.914,30.955,-96.992,44.767,15477.692,132691.126,20150908_070007,479169,51,31007,42
4,KFSD20150908_120406_V06,5.873,0.596,269.343,40.201,31.633,-96.922,44.757,15816.278,130800.927,20150908_070406,479171,45,32963,39
4,KFSD20150908_120805_V06,9.856,0.143,281.855,38.434,28.407,-96.843,44.765,14203.323,131097.128,20150908_070805,479177,31,36397,29
13,KFSD20150908_115207_V06,-6.110,0.083,252.325,362.872,5.619,-97.023,43.304,2809.572,39451.773,20150908_065207,479183,58,29453,27
13,KFSD20150908_115606_V06,-2.127,0.195,252.842,363.656,11.650,-97.019,43.301,5824.957,39610.369,20150908_065606,479184,46,29289,35
13,KFSD20150908_120007_V06,1.890,0.075,255.054,367.552,15.343,-97.006,43.283,7671.484,40568.903,20150908_070007,479169,51,31007,42
5,KFSD20150908_114409_V06,-14.077,0.182,253.691,177.074,3.008,-97.018,44.141,1503.950,65679.989,20150908_064409,479189,92,37977,27
5,KFSD20150908_114808_V06,-10.094,0.156,253.682,177.804,9.021,-97.018,44.137,4510.490,65339.751,20150908_064808,479194,68,31964,29
8,KFSD20150908_114808_V06,-10.094,0.207,339.952,420.805,10.170,-96.484,43.044,5085.238,63620.102,20150908_064808,479194,68,31964,29
8,KFSD20150908_115207_V06,-6.110,0.321,339.824,421.818,15.888,-96.485,43.039,7943.960,64081.165,20150908_065207,479183,58,29453,27
15,KFSD20150908_120805_V06,9.856,0.511,350.526,114.449,22.174,-96.412,44.422,11086.815,96153.622,20150908_070805,479177,31,36397,29
15,KFSD20150908_121205_V06,13.856,0.201,351.967,115.002,26.820,-96.403,44.420,13410.134,96079.028,20150908_071205,479186,34,38541,28
9,KFSD20150908_114808_V06,-10.094,0.164,262.125,216.877,10.175,-96.965,43.962,5087.681,45672.514,20150908_064808,479194,68,31964,29
17,KFSD20150908_130053_V06,62.656,0.096,80.283,368.714,28.392,-98.082,43.271,14195.964,115105.770,20150908_080053,479184,70,46339,61
6,KFSD20150909_111925_V06,-39.926,0.170,248.779,81.666,2.649,-97.051,44.570,1324.598,112130.840,20150909_061925,479173,407,41261,312
6,KFSD20150909_112309_V06,-36.192,0.338,249.968,81.309,8.203,-97.044,44.571,4101.486,112170.651,20150909_062309,479173,363,41226,273
6,KFSD20150909_112653_V06,-32.459,0.478,257.473,81.425,10.174,-96.997,44.571,5086.987,111336.762,20150909_062653,479181,347,39141,280
6,KFSD20150909_113037_V06,-28.726,0.599,262.966,80.502,13.523,-96.962,44.575,6761.335,111300.364,20150909_063037,479184,344,35961,292
6,KFSD20150909_113422_V06,-24.976,0.797,269.453,81.039,17.027,-96.921,44.573,8513.337,110540.559,20150909_063422,479179,372,32211,295
6,KFSD20150909_113806_V06,-21.242,0.860,276.668,82.785,21.078,-96.876,44.565,10539.204,109232.173,20150909_063806,479180,364,30961,318
6,KFSD20150909_114150_V06,-17.509,0.334,284.828,84.331,23.736,-96.824,44.558,11868.069,108101.096,20150909_064150,479179,372,37528,320
25,KFSD20150909_130407_V06,64.774,0.111,26.520,51.408,37.273,-98.454,44.694,18636.627,184789.928,20150909_080407,479181,575,49080,213
25,KFSD20150909_130751_V06,68.508,0.116,27.685,51.994,43.035,-98.447,44.691,21517.469,184161.870,20150909_080751,479187,672,48142,241
25,KFSD20150909_131135_V06,72.241,0.142,32.720,54.329,46.099,-98.415,44.681,23049.543,181516.319,20150909_081135,479175,946,47206,281
25,KFSD20150909_131519_V06,75.974,0.305,40.124,58.990,49.368,-98.367,44.661,24683.905,177215.521,20150909_081519,479168,1133,48592,343
25,KFSD20150909_131903_V06,79.708,0.529,48.814,58.127,52.923,-98.313,44.665,26461.253,174354.057,20150909_081903,479181,1307,48990,355
25,KFSD20150909_132248_V06,83.458,0.450,53.387,61.344,55.358,-98.283,44.651,27678.784,171591.725,20150909_082248,479183,1374,49386,449
25,KFSD20150909_132632_V06,87.191,0.448,58.071,60.550,55.734,-98.254,44.655,27866.961,170195.403,20150909_082632,479194,1437,50825,431
19,KFSD20150909_123029_V06,31.141,0.205,30.287,274.959,46.348,-98.402,43.688,23174.208,135436.269,20150909_073029,479184,250,61448,177
19,KFSD20150909_123413_V06,34.874,-1.000,30.287,274.959,52.284,-98.402,43.688,26142.208,135436.269,20150909_073413,479179,242,61277,180
19,KFSD20150909_123758_V06,38.624,0.068,36.627,276.830,60.371,-98.362,43.680,30185.452,132195.034,20150909_073758,479182,321,59270,252
1,KFSD20150909_110043_V06,-58.626,0.603,423.298,238.818,11.682,-95.962,43.861,5841.240,68821.260,20150909_060043,479184,223,42159,182
3,KFSD20150909_110428_V06,-54.876,0.187,371.559,255.022,9.388,-96.284,43.789,4693.893,42260.273,20150909_060428,479190,190,40061,152
4,KFSD20150909_110428_V06,-54.876,0.073,294.658,142.169,1.841,-96.762,44.298,920.357,78960.780,20150909_060428,479190,190,40061,152
13,KFSD20150909_114536_V06,-13.742,0.081,340.166,412.427,4.771,-96.482,43.082,2385.521,59693.264,20150909_064536,479183,325,38437,279
14,KFSD20150909_114921_V06,-9.992,0.101,258.578,209.736,15.755,-96.987,43.994,7877.619,49657.228,20150909_064921,479176,339,35555,284
16,KFSD20150909_120418_V06,4.958,0.059,386.226,243.029,71.148,-96.193,43.843,35573.963,51673.368,20150909_070418,479173,219,60649,157
17,KFSD20150909_121916_V06,19.924,0.076,60.694,60.155,34.483,-98.237,44.657,17241.278,169405.517,20150909_071916,479185,214,64510,164
24,KFSD20150909_125639_V06,57.308,0.062,48.613,413.371,58.646,-98.272,43.067,29322.929,137884.279,20150909_075639,479172,481,51124,245
26,KFSD20150909_130407_V06,64.774,0.061,51.357,257.628,76.595,-98.273,43.768,38297.688,126113.927,20150909_080407,479181,575,49080,213
28,KFSD20150909_131519_V06,75.974,0.493,314.103,93.338,7.092,-96.640,44.518,3545.872,103571.520,20150909_081519,479168,1133,48592,343
4,KFSD20150910_114202_V06,-18.425,0.107,338.584,80.205,3.400,-96.486,44.577,1700.008,111577.894,20150910_064202,479177,154,44448,37
4,KFSD20150910_114601_V06,-14.441,-1.000,338.584,80.205,9.734,-96.486,44.577,4866.758,111577.894,20150910_064601,479165,149,39265,37
4,KFSD20150910_115001_V06,-10.441,0.109,339.604,82.546,11.652,-96.480,44.566,5825.849,110515.460,20150910_065001,479188,209,35831,55
4,KFSD20150910_115401_V06,-6.441,-1.000,340.342,84.240,14.799,-96.475,44.558,7399.256,109749.749,20150910_065401,479180,163,34378,44
4,KFSD20150910_115813_V06,-2.241,-1.000,341.117,86.018,18.103,-96.470,44.550,9051.335,108948.388,20150910_065813,479180,159,32821,44
4,KFSD20150910_120233_V06,2.092,-1.000,341.916,87.852,21.512,-96.465,44.542,10755.860,108124.478,20150910_070233,479187,174,33726,85
4,KFSD20150910_120653_V06,6.425,0.133,330.321,95.271,26.322,-96.538,44.509,13160.894,103480.925,20150910_070653,479165,278,37126,115
6,KFSD20150910_120233_V06,2.092,0.854,205.690,182.274,10.630,-97.318,44.116,5315.022,75421.697,20150910_070233,479187,174,33726,85
6,KFSD20150910_120653_V06,6.425,0.496,206.488,183.101,15.859,-97.313,44.112,7929.354,74849.577,20150910_070653,479165,278,37126,115
6,KFSD20150910_121111_V06,10.725,0.058,208.338,185.766,18.810,-97.301,44.100,9404.844,73231.275,20150910_071111,479182,321,41348,142
8,KFSD20150910_121530_V06,15.042,0.062,201.004,53.656,29.823,-97.353,44.695,14911.264,132745.538,20150910_071530,479183,318,45157,109
8,KFSD20150910_121950_V06,19.375,0.425,202.841,54.549,34.345,-97.342,44.691,17172.580,131990.494,20150910_071950,479181,248,49644,80
10,KFSD20150910_131308_V06,72.675,0.302,25.630,430.943,29.122,-98.411,42.986,14560.886,152007.478,20150910_081308,479173,46,60998,39
10,KFSD20150910_131653_V06,76.425,0.081,26.250,431.956,34.573,-98.407,42.982,17286.556,151947.112,20150910_081653,479177,38,59694,36
10,KFSD20150910_132037_V06,80.159,0.157,36.599,409.551,51.568,-98.346,43.083,25784.050,142637.047,20150910_082037,479171,40,58131,31
10,KFSD20150910_132421_V06,83.892,0.288,38.823,410.569,58.625,-98.333,43.079,29312.547,141808.727,20150910_082421,479181,43,56789,33
11,KFSD20150910_131308_V06,72.675,0.110,18.697,377.651,14.396,-98.460,43.225,7197.991,145911.947,20150910_081308,479173,46,60998,39
11,KFSD20150910_131653_V06,76.425,0.126,19.554,380.626,20.517,-98.455,43.212,10258.721,145902.949,20150910_081653,479177,38,59694,36
1,KFSD20150910_112951_V06,-30.608,0.696,238.983,100.828,14.022,-97.112,44.483,7011.066,104154.380,20150910_062951,479180,288,42154,40
1,KFSD20150910_113351_V06,-26.608,-1.000,238.983,100.828,20.382,-97.112,44.483,10191.066,104154.380,20150910_063351,479174,250,42852,27
1,KFSD20150910_113751_V06,-22.608,0.059,239.873,101.051,15.146,-97.107,44.482,7572.924,103918.098,20150910_063751,479178,171,44670,26
3,KFSD20150910_114202_V06,-18.425,0.133,260.251,206.144,6.251,-96.977,44.010,3125.254,50962.987,20150910_064202,479177,154,44448,37
3,KFSD20150910_114601_V06,-14.441,-1.000,260.251,206.144,12.584,-96.977,44.010,6292.004,50962.987,20150910_064601,479165,149,39265,37
3,KFSD20150910_115001_V06,-10.441,0.058,259.108,205.313,9.048,-96.984,44.014,4523.884,51569.854,20150910_065001,479188,209,35831,55
9,KFSD20150910_130924_V06,68.942,0.102,41.815,392.820,48.482,-98.316,43.159,24240.757,137181.331,20150910_080924,479188,70,61923,48
1,KFSD20150911_112724_V06,-34.174,0.944,238.153,101.197,14.178,-97.118,44.482,7088.816,104100.425,20150911_062724,479176,15,26591,13
1,KFSD20150911_113711_V06,-24.391,0.948,241.832,109.428,27.237,-97.094,44.445,13618.656,99625.824,20150911_063711,479179,10,16998,9
1,KFSD20150911_114658_V06,-14.607,0.590,250.810,117.971,33.958,-97.038,44.406,16978.945,94279.269,20150911_064658,479170,22,12976,20
1,KFSD20150911_115643_V06,-4.857,-1.000,259.582,126.459,40.863,-96.982,44.368,20431.378,89092.939,20150911_065643,479173,37,13160,32
1,KFSD20150911_120629_V06,4.909,0.081,253.554,102.153,19.932,-97.021,44.478,9966.011,101612.938,20150911_070629,479175,26,12738,25
4,KFSD20150911_114658_V06,-14.607,0.288,245.365,375.472,11.526,-97.065,43.248,5762.794,46585.848,20150911_064658,479170,22,12976,20
4,KFSD20150911_115643_V06,-4.857,0.575,248.314,374.585,17.617,-97.047,43.252,8808.626,45371.654,20150911_065643,479173,37,13160,32
8,KFSD20150911_115643_V06,-4.857,0.876,226.580,28.521,22.914,-97.193,44.808,11457.005,140615.741,20150911_065643,479173,37,13160,32
8,KFSD20150911_120629_V06,4.909,0.808,231.925,35.186,36.036,-97.159,44.779,18018.094,136711.823,20150911_070629,479175,26,12738,25
6,KFSD20150911_114658_V06,-14.607,0.063,366.822,201.828,6.352,-96.312,44.029,3175.892,59378.154,20150911_064658,479170,22,12976,20
7,KFSD20150911_114658_V06,-14.607,0.053,353.957,139.145,6.123,-96.391,44.311,3061.291,84831.850,20150911_064658,479170,22,12976,20
9,KFSD20150911_115643_V06,-4.857,0.086,186.015,344.500,17.119,-97.432,43.385,8559.494,61181.498,20150911_065643,479173,37,13160,32
10,KFSD20150911_115643_V06,-4.857,0.050,127.555,311.969,15.289,-97.796,43.529,7644.422,86429.849,20150911_065643,479173,37,13160,32
11,KFSD20150911_120629_V06,4.909,0.092,344.887,97.378,15.176,-96.447,44.499,7587.940,103767.239,20150911_070629,479175,26,12738,25
13,KFSD20150911_121616_V06,14.693,0.070,517.795,176.328,16.048,-95.368,44.136,8023.876,125229.173,20150911_071616,479174,36,13975,33
1,KFSD20150912_110427_V06,-58.241,0.676,313.617,94.333,9.710,-96.643,44.513,4854.836,103058.589,20150912_060427,479175,38,35749,23
1,KFSD20150912_111413_V06,-48.474,0.569,313.642,93.819,14.273,-96.643,44.516,7136.318,103315.920,20150912_061413,479165,34,30645,15
3,KFSD20150912_114336_V06,-19.091,0.212,253.276,95.087,11.418,-97.023,44.509,5709.015,105086.421,20150912_064336,479173,28,14096,18
3,KFSD20150912_115322_V06,-9.324,0.072,256.734,98.921,22.827,-97.001,44.492,11413.711,102840.481,20150912_065322,479171,35,14760,30
4,KFSD20150912_120309_V06,0.459,0.228,264.001,209.181,18.786,-96.953,43.996,9393.000,48846.474,20150912_070309,479176,54,13950,53
2,KFSD20150915_112633_V06,-39.495,0.055,276.361,150.384,31.077,-96.877,44.261,15538.525,75735.770,20150915_062633,479173,15,8448,13
2,KFSD20150915_113617_V06,-29.762,0.092,278.499,149.918,38.308,-96.864,44.263,19153.846,75807.387,20150915_063617,479173,15,8819,11
1,KFSD20150915_110705_V06,-58.962,0.091,371.714,252.426,8.049,-96.283,43.801,4024.734,43029.526,20150915_060705,479170,20,5372,17
3,KFSD20150916_112730_V06,-39.665,0.058,279.744,454.885,13.699,-96.853,42.891,6849.413,78102.019,20150916_062730,479175,40,56321,33
9,KFSD20150916_120133_V06,-5.615,0.222,262.709,69.753,9.211,-96.964,44.624,4605.427,116623.538,20150916_070133,479177,40,46205,38
10,KFSD20150916_120624_V06,-0.765,0.068,333.588,300.364,16.982,-96.521,43.586,8490.761,16795.144,20150916_070624,479175,45,43740,42
13,KFSD20150916_123042_V06,23.535,0.268,325.250,364.664,19.467,-96.573,43.297,9733.313,34709.693,20150916_073042,479177,41,40223,31
21,KFSD20150917_120405_V06,-4.203,0.077,241.783,80.199,2.436,-97.095,44.576,1217.831,113689.928,20150917_070405,479181,355,39298,57
21,KFSD20150917_120748_V06,-0.486,0.105,241.705,80.274,8.888,-97.096,44.576,4444.238,113663.897,20150917_070748,479180,234,38606,62
21,KFSD20150917_121131_V06,3.231,0.509,243.572,80.744,14.696,-97.084,44.574,7347.768,113200.217,20150917_071131,479175,89,37621,52
21,KFSD20150917_121515_V06,6.964,0.510,246.648,83.206,19.281,-97.065,44.563,9640.574,111631.127,20150917_071515,479180,70,36790,50
21,KFSD20150917_121859_V06,10.697,0.776,251.773,81.757,26.201,-97.032,44.569,13100.470,111754.021,20150917_071859,479181,62,37874,44
21,KFSD20150917_122243_V06,14.431,0.751,255.044,83.433,29.022,-97.012,44.562,14510.847,110591.949,20150917_072243,479184,47,38073,41
21,KFSD20150917_122626_V06,18.147,0.292,258.347,80.235,34.402,-96.991,44.576,17200.778,111839.011,20150917_072626,479178,58,39736,46
21,KFSD20150917_123010_V06,21.881,0.234,263.833,78.322,38.622,-96.957,44.585,19311.165,112304.527,20150917_073010,479188,65,40886,50
21,KFSD20150917_123353_V06,25.597,0.073,269.459,92.731,32.120,-96.921,44.520,16059.959,104753.351,20150917_073353,479181,61,42118,46
5,KFSD20150917_115637_V06,-11.669,0.102,258.402,150.823,5.071,-96.989,44.259,2535.555,77433.883,20150917_065637,479179,361,42677,68
5,KFSD20150917_120020_V06,-7.953,0.592,259.329,151.653,9.882,-96.984,44.255,4941.130,76910.745,20150917_070020,479176,440,40634,57
5,KFSD20150917_120405_V06,-4.203,0.071,261.145,151.059,11.827,-96.972,44.258,5913.351,76962.972,20150917_070405,479181,355,39298,57
5,KFSD20150917_120748_V06,-0.486,0.430,263.590,148.133,15.662,-96.957,44.271,7830.786,78085.395,20150917_070748,479180,234,38606,62
5,KFSD20150917_121131_V06,3.231,0.234,267.754,145.699,20.298,-96.931,44.282,10149.015,78817.092,20150917_071131,479175,89,37621,52
5,KFSD20150917_121515_V06,6.964,0.085,271.622,146.055,24.167,-96.907,44.280,12083.465,78269.461,20150917_071515,479180,70,36790,50
1,KFSD20150917_115637_V06,-11.669,0.607,253.364,91.411,5.247,-97.022,44.526,2623.648,106869.630,20150917_065637,479179,361,42677,68
1,KFSD20150917_120020_V06,-7.953,0.061,253.492,92.156,10.086,-97.021,44.523,5042.821,106491.953,20150917_070020,479176,440,40634,57
1,KFSD20150917_120405_V06,-4.203,0.779,259.303,93.089,13.390,-96.985,44.519,6695.026,105437.488,20150917_070405,479181,355,39298,57
1,KFSD20150917_120748_V06,-0.486,0.330,263.716,94.698,16.345,-96.957,44.511,8172.478,104241.806,20150917_070748,479180,234,38606,62
2,KFSD20150917_115637_V06,-11.669,0.583,341.089,406.755,5.408,-96.476,43.107,2704.226,57194.921,20150917_065637,479179,361,42677,68
2,KFSD20150917_120020_V06,-7.953,0.125,341.578,406.339,10.748,-96.473,43.109,5373.815,57089.157,20150917_070020,479176,440,40634,57
9,KFSD20150917_120020_V06,-7.953,0.354,302.054,151.862,5.219,-96.716,44.254,2609.341,74076.089,20150917_070020,479176,440,40634,57
