track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEMX20201024_124745_V06,-45.339,0.054,430.999,133.365,13.754,-109.932,32.643,6876.999,105981.344,20201024_054745,479171,13,47913,6
3,KEMX20201024_124745_V06,-45.339,0.191,419.505,280.776,8.073,-109.998,31.979,4036.304,60520.549,20201024_054745,479171,13,47913,6
6,KEMX20201024_132558_V06,-7.122,0.075,407.681,197.150,10.700,-110.058,32.356,5349.873,74453.793,20201024_062558,479170,1,47569,0
7,KEMX20201024_132558_V06,-7.122,0.072,429.374,131.844,14.515,-109.941,32.650,7257.530,106082.541,20201024_062558,479170,1,47569,0
9,KEMX20201024_142314_V06,50.144,0.234,419.994,283.336,8.538,-109.996,31.967,4269.249,60572.847,20201024_072314,479172,3,51280,2
10,KEMX20201024_142314_V06,50.144,0.054,273.980,193.304,13.921,-110.769,32.375,6960.274,54911.395,20201024_072314,479172,3,51280,2
1,KEMX20201025_123519_V06,-58.554,0.386,274.653,193.212,14.215,-110.765,32.375,7107.395,54877.238,20201025_053519,479173,33,40689,9
1,KEMX20201025_124451_V06,-49.021,0.069,275.068,192.614,21.029,-110.763,32.378,10514.542,55121.206,20201025_054451,479174,20,38230,4
2,KEMX20201025_124451_V06,-49.021,0.079,418.412,282.179,8.334,-110.004,31.972,4166.943,59872.812,20201025_054451,479174,20,38230,4
3,KEMX20201025_132303_V06,-10.821,0.104,396.886,207.793,10.410,-110.116,32.308,5205.082,66874.852,20201025_062303,479172,23,32405,9
4,KEMX20201025_142024_V06,46.529,0.074,402.493,205.499,13.867,-110.086,32.319,6933.372,69705.184,20201025_072024,479165,12,31942,6
1,KEMX20201026_123750_V06,-56.826,0.086,338.262,380.472,6.440,-110.429,31.531,3219.969,44552.619,20201026_053750,479173,42,45361,12
1,KEMX20201026_124322_V06,-51.293,0.056,338.170,379.956,13.957,-110.429,31.533,6978.602,44300.069,20201026_054322,479192,67,45876,25
5,KEMX20201026_133353_V06,-0.776,0.082,305.498,241.430,10.068,-110.601,32.158,5033.775,29413.781,20201026_063353,479171,62,41174,25
5,KEMX20201026_133729_V06,2.824,0.057,305.583,241.167,14.727,-110.601,32.159,7363.311,29548.430,20201026_063729,479177,44,42202,10
2,KEMX20201026_123750_V06,-56.826,0.055,307.344,240.346,11.803,-110.591,32.163,5901.283,30052.256,20201026_053750,479173,42,45361,12
1,KEMX20201027_123627_V06,-59.004,0.061,275.413,189.609,12.008,-110.761,32.391,6004.208,56547.854,20201027_053627,479169,9,52900,7
2,KEMX20201028_134259_V06,6.729,0.066,275.580,191.989,11.548,-110.760,32.381,5774.204,55368.545,20201028_064259,479177,3,15371,1
2,KEMX20201028_135232_V06,16.279,-1.000,275.580,191.989,26.733,-110.760,32.381,13366.454,55368.545,20201028_065232,479165,0,15592,0
2,KEMX20201028_140206_V06,25.846,0.058,274.572,192.995,13.958,-110.765,32.376,6979.008,54992.213,20201028_070206,479169,14,15902,10
1,KEMX20201029_123734_V06,-59.494,0.207,276.426,191.532,11.458,-110.756,32.383,5728.916,55500.017,20201029_053734,479167,11,23453,3
2,KEMX20201029_123734_V06,-59.494,0.077,399.524,208.448,6.905,-110.102,32.305,3452.747,67614.322,20201029_053734,479167,11,23453,3
3,KEMX20201029_123734_V06,-59.494,0.055,443.714,130.621,2.182,-109.864,32.655,1091.064,111066.684,20201029_053734,479167,11,23453,3
4,KEMX20201029_133450_V06,-2.227,0.107,396.573,208.467,12.142,-110.118,32.305,6070.862,66529.537,20201029_063450,479169,11,18289,5
1,KEMX20201030_124424_V06,-53.473,0.069,403.812,210.205,4.799,-110.079,32.297,2399.635,68629.735,20201030_054424,479166,12,24760,11
1,KEMX20201030_130329_V06,-34.390,0.124,401.832,210.263,13.176,-110.090,32.297,6587.835,67864.562,20201030_060329,479168,20,25602,10
3,KEMX20201030_142923_V06,51.510,0.089,399.498,210.443,10.428,-110.102,32.296,5214.245,66933.629,20201030_072923,479170,8,21196,3
2,KEMX20201031_130032_V06,-38.158,0.131,401.312,209.262,8.558,-110.092,32.302,4279.011,68002.995,20201031_060032,479171,14,22732,11
1,KEMX20201101_124559_V06,-53.533,0.643,401.009,208.805,9.177,-110.094,32.304,4588.531,68042.932,20201101_054559,479169,4,25565,3
1,KEMX20201101_130710_V06,-32.349,0.479,398.526,209.441,12.404,-110.107,32.301,6202.126,66910.994,20201101_060710,479170,5,26442,5
3,KEMX20201101_124559_V06,-53.533,0.170,273.068,189.534,8.598,-110.773,32.392,4299.053,56851.081,20201101_054559,479169,4,25565,3
3,KEMX20201101_130710_V06,-32.349,0.105,273.802,188.907,15.658,-110.770,32.394,7828.930,57070.345,20201101_060710,479170,5,26442,5
5,KEMX20201101_134520_V06,5.817,0.080,398.632,208.639,11.886,-110.107,32.304,5943.039,67221.780,20201101_064520,479164,3,24867,1
5,KEMX20201101_140425_V06,24.901,0.130,399.364,208.084,9.139,-110.103,32.307,4569.252,67679.140,20201101_070425,479168,3,28422,1
6,KEMX20201101_140425_V06,24.901,0.350,276.085,191.538,10.331,-110.757,32.383,5165.733,55533.624,20201101_070425,479168,3,28422,1
7,KEMX20201101_140425_V06,24.901,0.207,13.759,405.354,11.833,-112.135,31.410,5916.344,152506.796,20201101_070425,479168,3,28422,1
9,KEMX20201101_140425_V06,24.901,0.051,408.985,210.168,9.082,-110.052,32.297,4540.882,70617.688,20201101_070425,479168,3,28422,1
3,KEMX20201102_130206_V06,-38.246,0.123,276.040,190.945,10.133,-110.758,32.385,5066.719,55828.021,20201102_060206,479169,16,28453,7
3,KEMX20201102_131139_V06,-28.696,0.077,275.824,190.673,17.093,-110.759,32.387,8546.529,55984.264,20201102_061139,479172,9,27575,7
1,KEMX20201102_124301_V06,-57.329,0.271,400.655,207.865,10.073,-110.096,32.308,5036.373,68228.193,20201102_054301,479169,6,28664,4
1,KEMX20201102_130206_V06,-38.246,0.059,401.796,208.765,8.365,-110.090,32.304,4182.571,68348.976,20201102_060206,479169,16,28453,7
2,KEMX20201102_124301_V06,-57.329,0.058,339.111,380.879,3.163,-110.424,31.529,1581.747,44919.646,20201102_054301,479169,6,28664,4
10,KEMX20201102_143152_V06,51.521,0.055,275.628,190.073,10.265,-110.760,32.389,5132.351,56298.378,20201102_073152,479165,1,27935,1
12,KEMX20201102_144125_V06,61.071,0.161,45.858,47.903,24.227,-111.990,33.023,12113.723,178984.181,20201102_074125,479166,5,27327,2
1,KEMX20201103_124151_V06,-59.332,0.154,403.641,209.816,4.551,-110.080,32.299,2275.661,68692.182,20201103_054151,479165,17,25683,11
1,KEMX20201103_130057_V06,-40.232,0.540,397.615,209.655,12.623,-110.112,32.300,6311.703,66503.758,20201103_060057,479167,10,26038,10
2,KEMX20201103_133907_V06,-2.065,0.057,397.548,208.091,10.302,-110.112,32.307,5150.944,67012.668,20201103_063907,479171,8,21896,7
3,KEMX20201103_141714_V06,36.052,0.101,399.443,209.679,8.587,-110.102,32.300,4293.671,67169.268,20201103_071714,479165,16,22288,9
1,KEMX20201105_124453_V06,-57.986,0.227,401.507,210.771,7.991,-110.091,32.295,3995.480,67574.858,20201105_054453,479172,12,18914,7
4,KEMX20201105_133236_V06,-10.269,0.081,396.329,207.332,11.919,-110.119,32.310,5959.335,66833.285,20201105_063236,479172,6,18793,2
5,KEMX20201105_143925_V06,56.548,0.079,401.262,209.603,8.385,-110.093,32.300,4192.482,67870.761,20201105_073925,479173,6,23734,5
1,KEMX20201106_130116_V06,-42.454,0.468,399.729,209.578,7.970,-110.101,32.300,3984.818,67308.980,20201106_060116,479167,13,15428,7
1,KEMX20201106_131049_V06,-32.904,0.189,399.679,209.742,15.206,-110.101,32.299,7602.854,67235.594,20201106_061049,479167,4,15775,3
3,KEMX20201106_133927_V06,-4.270,0.182,394.799,210.074,12.611,-110.127,32.298,6305.588,65332.728,20201106_063927,479170,4,13965,4
11,KEMX20201107_141420_V06,29.757,0.057,28.680,405.666,49.800,-112.057,31.409,24899.939,145584.756,20201107_071420,479179,6,40624,5
11,KEMX20201107_141735_V06,33.007,0.061,28.967,405.436,54.541,-112.055,31.410,27270.683,145409.296,20201107_071735,479158,7,40568,6
17,KEMX20201107_144730_V06,62.923,0.080,280.529,525.666,22.020,-110.732,30.876,11010.171,113251.995,20201107_074730,479194,3,43689,2
17,KEMX20201107_145055_V06,66.340,0.123,280.483,526.282,28.051,-110.732,30.873,14025.646,113561.265,20201107_075055,479182,6,43489,3
2,KEMX20201107_125206_V06,-52.477,0.056,279.769,187.371,9.552,-110.738,32.401,4775.967,57215.852,20201107_055206,479177,16,40116,3
6,KEMX20201107_132556_V06,-18.643,0.141,291.107,360.406,18.233,-110.677,31.621,9116.730,30528.345,20201107_062556,479179,4,43798,3
6,KEMX20201107_133007_V06,-14.460,0.114,322.167,364.707,31.931,-110.513,31.602,15965.506,34199.319,20201107_063007,479175,7,43788,5
9,KEMX20201107_140027_V06,15.873,0.084,321.913,356.496,32.621,-110.515,31.639,16310.331,30298.518,20201107_070027,479173,26,46748,7
14,KEMX20201107_143710_V06,52.590,0.051,280.658,189.358,8.441,-110.733,32.392,4220.707,56159.793,20201107_073710,479179,8,41242,6
2,KEMX20201108_130639_V06,-38.787,0.104,276.469,191.728,13.314,-110.755,32.382,6657.028,55399.684,20201108_060639,479168,4,23352,3
3,KEMX20201108_150108_V06,75.696,0.059,403.543,209.678,4.927,-110.081,32.300,2463.543,68700.866,20201108_080108,479172,12,31878,5
9,KEMX20201109_141733_V06,31.247,0.204,411.578,272.490,15.818,-110.040,32.016,7909.218,57459.811,20201109_071733,479187,66,86553,60
11,KEMX20201109_141733_V06,31.247,0.123,156.371,266.784,20.112,-111.391,32.041,10056.204,73709.953,20201109_071733,479187,66,86553,60
14,KEMX20201109_150019_V06,74.014,0.080,280.329,126.660,33.127,-110.735,32.675,16563.404,87226.193,20201109_080019,479176,6,81404,4
1,KEMX20201114_141006_V06,19.422,0.085,340.613,381.691,9.722,-110.416,31.525,4860.773,45614.915,20201114_071006,479174,2,15368,2
2,KEMX20201114_142910_V06,38.488,0.089,276.760,192.999,7.967,-110.754,32.376,3983.456,54748.086,20201114_072910,479169,5,16872,5
1,KEMX20201116_130736_V06,-44.843,0.054,399.433,207.389,10.851,-110.102,32.310,5425.671,67940.625,20201116_060736,479172,7,16716,5
1,KEMX20201116_131709_V06,-35.293,0.253,401.654,210.323,8.291,-110.091,32.297,4145.481,67778.085,20201116_061709,479169,11,16976,3
4,KEMX20201116_140453_V06,12.440,0.078,396.134,209.990,11.453,-110.120,32.298,5726.582,65847.286,20201116_070453,479167,19,17485,5
5,KEMX20201116_143331_V06,41.073,0.067,399.937,211.281,8.406,-110.100,32.293,4203.060,66818.056,20201116_073331,479168,8,20309,7
6,KEMX20201116_143331_V06,41.073,0.062,309.705,316.681,12.249,-110.579,31.818,6124.680,9649.239,20201116_073331,479168,8,20309,7
7,KEMX20201116_151142_V06,79.257,0.063,400.390,211.010,6.880,-110.097,32.294,3440.212,67077.313,20201116_081142,479171,10,26762,4
1,KEMX20201117_130212_V06,-51.127,0.130,397.047,208.627,9.997,-110.115,32.305,4998.463,66646.721,20201117_060212,479172,5,13170,2
1,KEMX20201117_131145_V06,-41.577,0.527,399.085,209.236,15.068,-110.104,32.302,7533.878,67186.297,20201117_061145,479171,1,14244,1
1,KEMX20201118_130226_V06,-51.777,0.055,395.893,210.092,10.220,-110.121,32.298,5109.951,65724.817,20201118_060226,479172,1,16599,1
1,KEMX20201120_131312_V06,-42.773,0.061,338.653,379.002,2.564,-110.427,31.537,1282.093,43975.732,20201120_061312,479168,0,10811,0
1,KEMX20201121_130933_V06,-47.302,0.069,403.447,210.065,5.146,-110.081,32.298,2572.792,68537.604,20201121_060933,479172,7,11107,5
3,KEMX20201122_140331_V06,5.789,0.318,396.811,209.619,12.525,-110.116,32.300,6262.512,66221.467,20201122_070331,479171,13,19093,12
1,KEMX20201123_130316_V06,-55.334,0.087,398.961,209.298,8.720,-110.105,32.302,4360.012,67119.688,20201123_060316,479166,1,14854,1
1,KEMX20201123_131249_V06,-45.784,0.052,399.400,209.521,16.145,-110.103,32.300,8072.632,67206.294,20201123_061249,479166,7,16095,5
1,KEMX20201124_130943_V06,-49.753,0.143,274.354,190.107,9.569,-110.767,32.389,4784.725,56422.862,20201124_060943,479165,14,25149,11
1,KEMX20201124_131915_V06,-40.220,0.218,274.254,190.385,16.290,-110.767,32.388,8144.859,56298.948,20201124_061915,479167,6,24229,6
1,KEMX20201125_131617_V06,-44.051,0.185,304.499,238.014,7.823,-110.606,32.173,3911.747,31074.651,20201125_061617,479169,12,8054,10
1,KEMX20201125_132549_V06,-34.517,0.078,305.115,239.017,16.156,-110.603,32.169,8077.805,30598.500,20201125_062549,479169,10,8135,9
2,KEMX20201125_131617_V06,-44.051,0.059,401.390,198.171,8.000,-110.092,32.352,3999.752,71848.996,20201125_061617,479169,12,8054,10
3,KEMX20201125_142305_V06,22.749,0.091,305.788,240.793,10.252,-110.600,32.161,5126.080,29744.422,20201125_072305,479165,2,8247,1
2,KEMX20201126_140113_V06,0.023,0.077,305.827,239.622,9.856,-110.599,32.166,4928.146,30329.341,20201126_070113,479167,1,8249,0
2,KEMX20201126_141045_V06,9.557,0.102,306.248,239.734,17.273,-110.597,32.165,8636.728,30294.311,20201126_071045,479163,2,8068,0
1,KEMX20201126_130358_V06,-57.227,0.077,306.433,239.718,9.416,-110.596,32.165,4708.008,30311.960,20201126_060358,479168,0,7683,0
3,KEMX20201126_143922_V06,38.173,0.053,306.494,239.226,10.504,-110.596,32.168,5251.915,30559.943,20201126_073922,479163,0,8940,0
3,KEMX20201126_144854_V06,47.707,-1.000,306.494,239.226,25.662,-110.596,32.168,12830.915,30559.943,20201126_074854,479166,1,8826,0
3,KEMX20201126_150800_V06,66.807,0.062,306.690,240.829,10.016,-110.595,32.160,5008.186,29773.993,20201126_080800,479172,0,9166,0
1,KEMX20201127_131034_V06,-51.480,0.248,306.396,238.494,12.342,-110.596,32.171,6171.051,30918.812,20201127_061034,479169,12,9350,11
2,KEMX20201127_131034_V06,-51.480,0.153,275.235,190.120,10.382,-110.762,32.389,5191.078,56318.160,20201127_061034,479169,12,9350,11
3,KEMX20201127_143629_V06,34.436,0.088,306.438,239.351,12.085,-110.596,32.167,6042.423,30494.906,20201127_073629,479169,5,18939,4
1,KEMX20201128_130852_V06,-54.028,0.133,401.793,210.115,8.036,-110.090,32.298,4018.215,67899.285,20201128_060852,479168,10,12275,10
1,KEMX20201128_131825_V06,-44.478,0.160,402.050,210.476,15.274,-110.089,32.296,7636.902,67876.180,20201128_061825,479168,7,12068,7
2,KEMX20201128_130852_V06,-54.028,0.093,305.734,240.001,9.273,-110.600,32.164,4636.539,30136.345,20201128_060852,479168,10,12275,10
3,KEMX20201128_130852_V06,-54.028,0.092,275.554,190.335,10.805,-110.760,32.388,5402.325,56178.137,20201128_060852,479168,10,12275,10
6,KEMX20201128_151301_V06,70.122,0.095,397.926,208.249,11.912,-110.110,32.306,5955.845,67096.290,20201128_081301,479167,13,16333,12
1,KEMX20201129_130755_V06,-55.818,0.130,305.001,241.901,9.463,-110.604,32.156,4731.537,29157.062,20201129_060755,479172,27,14074,21
2,KEMX20201129_140517_V06,1.549,0.068,276.446,190.617,10.181,-110.755,32.387,5090.405,55945.162,20201129_070517,479168,19,18246,14
2,KEMX20201129_141453_V06,11.149,-1.000,276.446,190.617,25.445,-110.755,32.387,12722.405,55945.162,20201129_071453,479166,14,17345,5
2,KEMX20201129_142429_V06,20.749,0.067,275.241,189.969,11.127,-110.762,32.390,5563.366,56391.312,20201129_072429,479169,14,17073,8
4,KEMX20201129_143405_V06,30.349,0.056,398.387,207.535,11.100,-110.108,32.309,5549.805,67508.793,20201129_073405,479173,20,16989,9
3,KEMX20201130_140347_V06,-0.784,0.072,275.129,191.339,10.171,-110.762,32.383,5085.316,55735.640,20201130_070347,479166,58,21090,51
3,KEMX20201130_141320_V06,8.766,0.089,274.846,191.013,17.787,-110.764,32.385,8893.614,55926.067,20201130_071320,479168,142,20325,129
1,KEMX20201130_134442_V06,-19.867,0.133,398.613,209.050,12.050,-110.107,32.303,6024.788,67075.656,20201130_064442,479176,12,20102,4
2,KEMX20201130_134442_V06,-19.867,0.051,306.310,241.297,11.494,-110.597,32.158,5746.830,29520.411,20201130_064442,479176,12,20102,4
4,KEMX20201130_143224_V06,27.833,0.067,397.678,207.993,12.073,-110.112,32.307,6036.335,67093.882,20201130_073224,479172,24,19897,18
1,KEMX20201201_131424_V06,-50.991,0.393,309.192,238.247,12.663,-110.582,32.172,6331.577,31216.405,20201201_061424,479168,9,9573,8
1,KEMX20201201_132357_V06,-41.441,0.382,307.548,238.299,18.151,-110.590,32.172,9075.332,31080.365,20201201_062357,479171,24,9981,23
5,KEMX20201201_144021_V06,34.959,0.259,308.245,239.880,12.519,-110.587,32.165,6259.727,30341.240,20201201_074021,479166,130,8802,130
5,KEMX20201201_144954_V06,44.509,0.097,307.979,239.312,19.381,-110.588,32.167,9690.607,30605.009,20201201_074954,479169,9,9446,9
2,KEMX20201201_131424_V06,-50.991,0.081,338.213,380.918,8.761,-110.429,31.529,4380.579,44743.783,20201201_061424,479168,9,9573,8
4,KEMX20201201_134303_V06,-22.341,0.095,276.670,190.585,10.746,-110.754,32.387,5372.997,55937.531,20201201_064303,479165,15,9278,14
1,KEMX20201202_131238_V06,-53.573,0.144,305.955,239.423,10.975,-110.599,32.167,5487.255,30434.523,20201202_061238,479166,16,12307,4
1,KEMX20201202_132212_V06,-44.007,-1.000,305.955,239.423,26.186,-110.599,32.167,13092.755,30434.523,20201202_062212,479164,19,11830,6
1,KEMX20201202_133145_V06,-34.457,0.143,308.683,240.764,11.485,-110.584,32.161,5742.657,29934.281,20201202_063145,479165,71,11657,62
3,KEMX20201202_141931_V06,13.310,0.050,397.619,210.557,8.759,-110.112,32.296,4379.635,66199.565,20201202_071931,479170,13,11993,7
4,KEMX20201202_152627_V06,80.243,0.194,306.891,238.991,12.671,-110.594,32.169,6335.571,30698.512,20201202_082627,479169,19,11872,10
1,KEMX20201203_131135_V06,-55.429,0.063,305.504,239.374,9.342,-110.601,32.167,4671.146,30437.690,20201203_061135,479170,7,8486,3
1,KEMX20201203_132108_V06,-45.879,0.070,305.813,239.208,16.602,-110.599,32.168,8301.214,30534.837,20201203_062108,479170,8,8169,3
1,KEMX20201205_132001_V06,-48.575,0.163,396.706,208.622,8.998,-110.117,32.305,4498.783,66524.243,20201205_062001,479170,11,8659,3
2,KEMX20201205_132935_V06,-39.009,0.074,338.240,381.412,5.133,-110.429,31.526,2566.265,44972.887,20201205_062935,479170,4,8764,1
3,KEMX20201205_140748_V06,-0.792,0.216,308.736,238.389,10.676,-110.584,32.171,5337.955,31113.656,20201205_070748,479166,14,10288,7
1,KEMX20201206_131907_V06,-50.248,0.055,274.878,187.573,8.735,-110.764,32.400,4367.485,57599.949,20201206_061907,479171,24,9755,10
2,KEMX20201206_134034_V06,-28.798,0.060,399.475,208.256,8.754,-110.102,32.306,4376.934,67661.294,20201206_064034,479172,20,9977,2
3,KEMX20201206_140913_V06,-0.148,0.052,305.749,240.990,9.962,-110.600,32.160,4980.988,29644.716,20201206_070913,479173,21,9798,11
3,KEMX20201206_141846_V06,9.402,-1.000,305.749,240.990,25.146,-110.600,32.160,12573.238,29644.716,20201206_071846,479171,14,9371,4
3,KEMX20201206_142819_V06,18.952,0.053,307.203,240.200,10.188,-110.592,32.163,5093.941,30116.262,20201206_072819,479164,38,9191,32
5,KEMX20201206_150634_V06,57.202,0.052,337.165,381.099,8.354,-110.435,31.528,4176.836,44604.358,20201206_080634,479167,21,9579,3
6,KEMX20201206_151608_V06,66.769,0.250,274.553,190.197,9.891,-110.766,32.389,4945.286,56356.735,20201206_081608,479174,37,10486,28
7,KEMX20201206_151608_V06,66.769,0.119,306.575,239.272,9.469,-110.595,32.167,4734.547,30541.272,20201206_081608,479174,37,10486,28
6,KEMX20201207_150503_V06,54.925,0.057,306.202,240.124,9.738,-110.597,32.164,4868.935,30098.229,20201207_080503,479165,10,12154,6
6,KEMX20201207_151437_V06,64.492,0.050,306.347,240.009,17.442,-110.597,32.164,8721.137,30163.004,20201207_081437,479166,4,12306,2
1,KEMX20201207_131803_V06,-52.075,0.144,338.000,379.448,4.732,-110.430,31.535,2366.064,44033.948,20201207_061803,479171,8,12988,3
2,KEMX20201207_131803_V06,-52.075,0.072,306.511,241.442,11.715,-110.596,32.158,5857.342,29459.583,20201207_061803,479171,8,12988,3
2,KEMX20201207_132736_V06,-42.525,0.137,306.233,239.868,9.801,-110.597,32.165,4900.379,30226.934,20201207_062736,479171,4,13366,3
5,KEMX20201207_142651_V06,16.725,0.052,306.827,239.219,9.239,-110.594,32.168,4619.709,30581.370,20201207_072651,479174,3,13078,2
5,KEMX20201208_151307_V06,62.245,0.158,398.402,207.921,9.790,-110.108,32.308,4895.248,67382.295,20201208_081307,479173,10,10033,4
1,KEMX20201209_131751_V06,-53.755,0.159,395.243,208.237,12.289,-110.125,32.306,6144.413,66127.898,20201209_061751,479172,6,14586,5
1,KEMX20201209_132725_V06,-44.188,0.163,395.306,207.898,19.415,-110.124,32.308,9707.435,66268.666,20201209_062725,479172,2,16227,1
2,KEMX20201209_131751_V06,-53.755,0.080,275.589,188.714,9.983,-110.760,32.395,4991.653,56966.136,20201209_061751,479172,6,14586,5
2,KEMX20201209_132725_V06,-44.188,0.089,276.724,189.064,17.581,-110.754,32.394,8790.613,56675.848,20201209_062725,479172,2,16227,1
15,KEMX20201210_145554_V06,43.576,0.067,273.370,192.120,10.926,-110.772,32.380,5462.791,55558.845,20201210_075554,479178,39,64335,8
15,KEMX20201210_150243_V06,50.393,0.115,273.832,192.377,18.552,-110.769,32.379,9276.147,55379.156,20201210_080243,479175,54,64196,10
4,KEMX20201210_131825_V06,-53.907,0.072,400.501,210.721,8.456,-110.097,32.295,4228.195,67214.666,20201210_061825,479176,212,106944,22
6,KEMX20201210_133553_V06,-36.440,0.069,321.645,357.915,33.234,-110.516,31.632,16616.802,30913.783,20201210_063553,479172,132,106214,10
12,KEMX20201210_144149_V06,29.493,0.085,273.939,190.947,13.606,-110.769,32.385,6803.005,56061.757,20201210_074149,479185,106,70109,19
1,KEMX20201211_132757_V06,-45.077,0.503,308.550,238.152,12.203,-110.585,32.172,6101.292,31217.943,20201211_062757,479171,9,8992,7
3,KEMX20201211_132757_V06,-45.077,0.051,273.406,191.319,13.466,-110.772,32.384,6733.074,55943.677,20201211_062757,479171,9,8992,7
4,KEMX20201211_132757_V06,-45.077,0.050,296.719,361.874,8.373,-110.648,31.615,4186.565,30980.276,20201211_062757,479171,9,8992,7
5,KEMX20201211_140615_V06,-6.777,0.510,332.206,382.859,11.127,-110.461,31.520,5563.442,44449.252,20201211_070615,479174,28,9361,28
1,KEMX20201212_131654_V06,-56.813,0.076,275.599,190.966,11.058,-110.760,32.385,5528.931,55865.380,20201212_061654,479173,0,21313,0
2,KEMX20201212_134531_V06,-28.197,0.125,305.787,334.263,16.447,-110.600,31.739,8223.402,17374.101,20201212_064531,479171,1,18730,0
1,KEMX20201213_131513_V06,-59.166,0.080,395.143,208.437,11.600,-110.125,32.305,5799.992,66022.994,20201213_061513,479167,3,20086,1
2,KEMX20201213_150016_V06,45.884,0.094,396.170,208.381,11.767,-110.120,32.306,5883.301,66413.212,20201213_080016,479173,2,24272,2
2,KEMX20201213_150949_V06,55.434,-1.000,396.170,208.381,26.951,-110.120,32.306,13475.551,66413.212,20201213_080949,479169,7,22942,6
2,KEMX20201213_151921_V06,64.967,0.054,394.575,208.033,11.711,-110.128,32.307,5855.305,65958.946,20201213_081921,479172,1,23269,0
2,KEMX20201214_132328_V06,-51.568,0.104,275.334,192.269,13.377,-110.761,32.379,6688.614,55259.091,20201214_062328,479172,6,18660,4
2,KEMX20201214_133301_V06,-42.018,0.064,276.193,192.178,20.355,-110.757,32.380,10177.386,55209.441,20201214_063301,479165,3,18253,3
1,KEMX20201214_132328_V06,-51.568,0.167,401.255,208.035,10.066,-110.093,32.307,5032.856,68392.651,20201214_062328,479172,6,18660,4
1,KEMX20201214_133301_V06,-42.018,0.186,401.459,210.021,8.000,-110.092,32.298,3999.756,67805.034,20201214_063301,479165,3,18253,3
1,KEMX20201216_141642_V06,0.418,0.087,275.104,192.608,11.835,-110.763,32.378,5917.324,55119.803,20201216_071642,479170,36,16654,33
1,KEMX20201217_132038_V06,-56.242,0.086,398.911,209.397,9.067,-110.105,32.301,4533.337,67067.668,20201217_062038,479172,9,11030,9
2,KEMX20201217_153432_V06,77.658,0.116,397.564,208.079,10.239,-110.112,32.307,5119.370,67022.521,20201217_083432,479170,6,10830,6
1,KEMX20201218_132455_V06,-52.531,0.129,400.911,158.498,2.390,-110.093,32.531,1195.087,86898.926,20201218_062455,479166,5,19150,5
1,KEMX20201218_133428_V06,-42.981,0.081,404.638,153.261,11.056,-110.073,32.554,5528.050,90113.157,20201218_063428,479174,1,19714,0
1,KEMX20201219_133244_V06,-45.265,0.355,307.709,239.336,12.103,-110.589,32.167,6051.285,30575.890,20201219_063244,479170,41,10352,40
2,KEMX20201219_133244_V06,-45.265,0.207,339.506,381.286,10.118,-110.422,31.527,5059.114,45188.796,20201219_063244,479170,41,10352,40
3,KEMX20201219_133244_V06,-45.265,0.113,360.014,405.499,2.552,-110.315,31.417,1275.774,60687.362,20201219_063244,479170,41,10352,40
6,KEMX20201219_134218_V06,-35.698,0.401,396.927,209.071,10.327,-110.116,32.303,5163.635,66451.124,20201219_064218,479166,2,10678,1
7,KEMX20201219_142032_V06,2.535,0.055,334.545,381.363,8.654,-110.448,31.527,4327.198,44196.612,20201219_072032,479172,46,11290,45
8,KEMX20201219_143005_V06,12.085,0.085,307.079,238.461,11.193,-110.593,32.171,5596.294,30972.337,20201219_073005,479163,16,10360,6
9,KEMX20201219_143005_V06,12.085,0.066,275.915,189.635,10.149,-110.758,32.391,5074.615,56481.033,20201219_073005,479163,16,10360,6
10,KEMX20201219_152725_V06,69.419,0.103,336.441,383.997,14.682,-110.438,31.515,7341.187,45780.554,20201219_082725,479173,22,10237,20
1,KEMX20201220_132132_V06,-56.993,0.101,306.353,238.389,9.556,-110.597,32.171,4777.954,30968.894,20201220_062132,479174,3,14606,2
2,KEMX20201220_134039_V06,-37.876,0.065,397.557,208.160,12.308,-110.112,32.307,6153.854,66992.384,20201220_064039,479173,19,16422,8
3,KEMX20201220_135012_V06,-28.326,0.075,299.573,345.727,12.479,-110.633,31.687,6239.668,22864.247,20201220_065012,479163,18,16204,5
1,KEMX20201221_131955_V06,-59.115,0.150,399.511,209.571,8.618,-110.102,32.300,4309.147,67230.670,20201221_061955,479168,5,12625,4
1,KEMX20201221_132931_V06,-49.515,0.070,400.337,209.143,16.842,-110.098,32.302,8421.142,67680.568,20201221_062931,479165,9,12277,6
2,KEMX20201221_133904_V06,-39.965,0.231,276.243,190.800,9.818,-110.757,32.386,4909.176,55877.408,20201221_063904,479168,16,12886,12
3,KEMX20201221_133904_V06,-39.965,0.160,303.220,361.288,9.711,-110.613,31.617,4855.421,30686.452,20201221_063904,479168,16,12886,12
4,KEMX20201221_150503_V06,46.018,0.215,276.131,191.260,10.538,-110.757,32.384,5269.211,55664.435,20201221_080503,479165,12,12226,6
1,KEMX20201222_140525_V06,-14.097,0.188,307.430,239.264,12.978,-110.591,32.167,6488.956,30594.537,20201222_070525,479172,5,10497,2
1,KEMX20201223_132450_V06,-55.137,0.104,338.964,379.116,3.151,-110.425,31.537,1575.287,44095.147,20201223_062450,479166,3,15167,2
