track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSHV20151104_125415_V06,19.234,0.439,213.480,183.677,12.020,-94.304,32.974,6009.757,72485.869,20151104_065415,479174,19,21765,13
9,KSHV20151104_130352_V06,28.851,0.067,215.737,180.120,17.799,-94.292,32.990,8899.637,73265.951,20151104_070352,479179,6,22002,5
1,KSHV20151104_122525_V06,-9.599,0.535,326.487,306.729,8.845,-93.700,32.420,4422.279,13664.129,20151104_062525,479175,175,29975,173
1,KSHV20151104_123502_V06,0.018,0.210,339.143,307.273,17.847,-93.633,32.418,8923.313,19906.693,20151104_063502,479175,56,24620,54
4,KSHV20151104_122525_V06,-9.599,0.161,455.669,354.347,8.237,-93.016,32.203,4118.402,82441.346,20151104_062525,479175,175,29975,173
4,KSHV20151104_123502_V06,0.018,-1.000,455.669,354.347,23.527,-93.016,32.203,11763.652,82441.346,20151104_063502,479175,56,24620,54
4,KSHV20151104_124438_V06,9.618,0.139,469.976,353.687,32.889,-92.940,32.205,16444.291,89126.645,20151104_064438,479178,35,21509,34
2,KSHV20151104_122525_V06,-9.599,0.335,349.318,311.359,8.166,-93.579,32.399,4083.012,25304.376,20151104_062525,479175,175,29975,173
5,KSHV20151105_122647_V06,-9.095,0.071,213.246,282.079,5.370,-94.303,32.531,2685.047,44292.923,20151105_062647,479177,633,46357,175
5,KSHV20151105_122959_V06,-5.895,0.428,213.839,281.633,9.962,-94.300,32.533,4980.774,44048.293,20151105_062959,479184,463,44754,160
5,KSHV20151105_123310_V06,-2.712,0.180,216.384,281.289,13.399,-94.286,32.534,6699.484,42841.933,20151105_063310,479174,314,41577,109
5,KSHV20151105_123620_V06,0.455,0.186,217.210,284.691,19.452,-94.282,32.519,9725.867,42096.934,20151105_063620,479180,341,39636,76
6,KSHV20151105_123620_V06,0.455,0.301,218.157,184.638,4.879,-94.279,32.970,2439.529,70722.497,20151105_063620,479180,341,39636,76
6,KSHV20151105_123930_V06,3.622,0.652,218.686,183.910,9.137,-94.276,32.973,4568.422,70867.789,20151105_063930,479177,309,39495,84
6,KSHV20151105_124241_V06,6.805,0.414,220.754,180.274,13.634,-94.265,32.990,6817.096,71788.110,20151105_064241,479176,203,38726,40
6,KSHV20151105_124553_V06,10.005,0.142,223.640,178.002,19.578,-94.250,33.000,9789.084,71962.523,20151105_064553,479180,140,38449,33
1,KSHV20151105_114833_V06,-47.328,0.138,342.979,195.396,5.556,-93.611,32.922,2777.931,56544.412,20151105_054833,479184,805,63183,36
1,KSHV20151105_115144_V06,-44.145,0.184,343.007,195.499,10.016,-93.611,32.922,5007.951,56502.425,20151105_055144,479179,836,61570,25
1,KSHV20151105_115455_V06,-40.962,0.313,343.952,194.192,12.184,-93.606,32.927,6091.870,57286.949,20151105_055455,479174,819,62366,20
2,KSHV20151105_120429_V06,-31.395,0.340,215.525,284.168,5.491,-94.291,32.521,2745.420,42973.016,20151105_060429,479172,862,67529,10
2,KSHV20151105_120740_V06,-28.212,0.373,215.356,283.967,9.960,-94.292,32.522,4979.892,43074.608,20151105_060740,479174,744,65419,11
2,KSHV20151105_121051_V06,-25.028,0.090,215.567,285.342,14.254,-94.290,32.516,7127.011,42848.130,20151105_061051,479183,656,57524,22
3,KSHV20151105_122336_V06,-12.278,0.221,324.016,303.556,11.555,-93.713,32.434,5777.576,12139.038,20151105_062336,479175,870,45447,110
3,KSHV20151105_122647_V06,-9.095,0.246,324.135,303.428,16.244,-93.713,32.435,8122.189,12188.422,20151105_062647,479177,633,46357,175
3,KSHV20151105_122959_V06,-5.895,-1.000,324.209,303.347,21.097,-93.712,32.435,10548.664,12219.821,20151105_062959,479184,463,44754,160
3,KSHV20151105_123310_V06,-2.712,0.068,325.584,302.806,20.895,-93.705,32.438,10447.620,12868.748,20151105_063310,479174,314,41577,109
9,KSHV20151105_135905_V06,83.205,0.057,321.186,144.264,1.804,-93.728,33.153,902.061,78585.288,20151105_075905,479178,565,38224,55
7,KSHV20151106_125454_V06,18.154,0.068,141.785,301.517,22.037,-94.682,32.441,11018.435,79111.240,20151106_065454,479196,4360,161237,168
7,KSHV20151106_130011_V06,23.438,0.443,142.933,303.873,29.113,-94.676,32.430,14556.672,78557.480,20151106_070011,479189,4683,158293,150
7,KSHV20151106_130535_V06,28.838,0.208,148.234,302.959,39.433,-94.648,32.435,19716.406,75897.253,20151106_070535,479196,4660,157693,128
10,KSHV20151106_131624_V06,39.654,0.711,268.843,241.985,10.758,-94.007,32.712,5378.986,32925.956,20151106_071624,479193,4125,155996,39
10,KSHV20151106_132149_V06,45.071,0.397,267.918,243.493,17.131,-94.012,32.705,8565.461,32489.813,20151106_072149,479205,3956,154736,37
10,KSHV20151106_132713_V06,50.471,0.054,258.610,246.880,9.934,-94.062,32.690,4966.909,33670.887,20151106_072713,479190,3980,155634,46
3,KSHV20151106_123841_V06,1.938,0.080,74.712,21.604,11.678,-95.056,33.700,5839.084,179066.577,20151106_063841,479181,4104,167625,162
6,KSHV20151106_124929_V06,12.738,0.052,309.951,285.369,27.907,-93.788,32.517,13953.262,8846.898,20151106_064929,479187,4346,161577,152
9,KSHV20151106_130535_V06,28.838,0.059,319.013,240.392,50.564,-93.740,32.719,25281.803,31283.639,20151106_070535,479196,4660,157693,128
5,KSHV20151107_115521_V06,-42.268,0.112,471.420,48.669,50.110,-92.918,33.580,25055.054,152111.798,20151107_055521,479189,14915,381100,1380
5,KSHV20151107_120026_V06,-37.185,0.062,493.896,44.760,43.158,-92.797,33.597,21578.880,160267.736,20151107_060026,479193,14581,386361,1210
4,KSHV20151108_123736_V06,-0.895,0.087,203.555,203.240,12.625,-94.356,32.886,6312.660,68308.347,20151108_063736,479174,174,18072,174
4,KSHV20151108_124715_V06,8.755,0.056,202.675,204.269,20.666,-94.361,32.881,10333.237,68257.923,20151108_064715,479174,16,15468,14
4,KSHV20151108_125651_V06,18.355,-1.000,201.852,205.231,29.106,-94.365,32.877,14552.846,68216.836,20151108_065651,479176,13,16073,13
4,KSHV20151108_130629_V06,27.988,0.076,184.068,193.679,75.757,-94.461,32.928,37878.410,78651.597,20151108_070629,479177,14,17328,13
4,KSHV20151108_131607_V06,37.622,0.170,173.985,199.103,87.298,-94.515,32.904,43649.023,80715.662,20151108_071607,479174,7,18222,6
4,KSHV20151108_132544_V06,47.238,0.163,139.497,226.286,73.966,-94.698,32.780,36983.009,88310.574,20151108_072544,479177,7,18661,5
4,KSHV20151108_133522_V06,56.872,0.081,108.667,253.668,61.071,-94.861,32.655,30535.538,98431.579,20151108_073522,479172,3,18819,3
1,KSHV20151108_121821_V06,-20.145,0.089,162.407,173.194,56.999,-94.577,33.020,28499.481,93557.052,20151108_061821,479174,28,35038,28
2,KSHV20151108_122758_V06,-10.528,0.678,326.985,312.509,13.548,-93.698,32.394,6773.758,14871.416,20151108_062758,479170,223,31192,221
9,KSHV20151109_135444_V06,75.357,0.070,173.230,404.973,28.427,-94.512,31.975,14213.329,82295.229,20151109_075444,479178,11,24821,8
9,KSHV20151109_140423_V06,85.007,0.158,182.215,406.273,34.280,-94.464,31.970,17140.090,79320.811,20151109_080423,479176,10,25579,10
3,KSHV20151109_114930_V06,-49.876,0.094,291.649,403.555,8.330,-93.885,31.984,4165.079,51945.665,20151109_054930,479178,1,34373,1
5,KSHV20151109_125656_V06,17.557,0.369,218.739,195.585,24.869,-94.275,32.921,12434.584,66154.921,20151109_065656,479180,17,22040,13
6,KSHV20151109_130634_V06,27.191,0.476,28.371,231.952,37.123,-95.290,32.749,18561.733,140011.427,20151109_070634,479175,24,21811,20
2,KSHV20151110_124737_V06,7.356,0.896,220.119,182.842,11.908,-94.268,32.978,5953.920,70899.656,20151110_064737,479173,23,18072,20
2,KSHV20151110_125714_V06,16.973,0.838,223.892,183.065,22.129,-94.248,32.977,11064.656,69760.731,20151110_065714,479169,17,19101,16
2,KSHV20151110_130652_V06,26.606,0.128,226.691,184.209,27.837,-94.233,32.972,13918.651,68523.219,20151110_070652,479173,21,20671,19
1,KSHV20151110_123759_V06,-2.277,0.061,323.601,296.177,16.457,-93.716,32.468,8228.607,11954.152,20151110_063759,479177,107,21866,101
1,KSHV20151111_131751_V06,36.701,0.166,22.152,340.721,29.353,-95.316,32.258,14676.655,140408.289,20151111_071751,479179,7,16247,5
1,KSHV20151112_122515_V06,-16.790,0.633,326.284,301.742,10.992,-93.701,32.443,5495.758,13171.048,20151112_062515,479176,132,48122,128
1,KSHV20151112_123450_V06,-7.206,0.447,327.098,299.990,18.561,-93.697,32.451,9280.637,13548.890,20151112_063450,479177,411,35689,406
1,KSHV20151112_124427_V06,2.410,0.064,330.215,300.691,23.791,-93.680,32.447,11895.403,15111.262,20151112_064427,479171,56,22856,51
5,KSHV20151112_131316_V06,31.227,0.097,230.297,270.912,28.628,-94.212,32.581,14314.001,37764.283,20151112_071316,479175,2,25911,2
5,KSHV20151112_132253_V06,40.844,0.140,231.481,272.258,46.707,-94.206,32.575,23353.463,36960.775,20151112_072253,479176,4,26035,3
5,KSHV20151112_133230_V06,50.460,0.070,227.157,289.508,56.205,-94.229,32.497,28102.730,36797.369,20151112_073230,479175,5,26649,4
3,KSHV20151112_124427_V06,2.410,0.260,225.589,206.952,10.710,-94.239,32.869,5355.057,59571.543,20151112_064427,479171,56,22856,51
3,KSHV20151112_125402_V06,11.994,0.271,229.233,214.443,23.820,-94.219,32.836,11909.865,55515.466,20151112_065402,479177,26,23606,24
4,KSHV20151112_130340_V06,21.627,0.054,294.973,57.052,15.779,-93.868,33.546,7889.336,121500.001,20151112_070340,479177,20,24779,17
5,KSHV20151113_124415_V06,1.317,0.148,216.681,194.236,8.353,-94.287,32.927,4176.571,67320.231,20151113_064415,479178,112,61020,75
5,KSHV20151113_124728_V06,4.534,0.099,216.387,194.472,13.503,-94.288,32.926,6751.445,67318.633,20151113_064728,479181,111,60140,82
5,KSHV20151113_125040_V06,7.734,0.064,214.862,195.975,18.163,-94.296,32.919,9081.736,67211.524,20151113_065040,479182,36,60136,20
5,KSHV20151113_125352_V06,10.934,0.092,212.114,197.432,22.960,-94.311,32.912,11480.181,67535.617,20151113_065352,479186,30,60998,15
3,KSHV20151113_123126_V06,-11.500,0.095,319.756,297.698,19.857,-93.736,32.461,9928.303,9944.623,20151113_063126,479180,96,87325,77
4,KSHV20151113_123751_V06,-5.083,0.179,113.670,288.965,7.005,-94.832,32.496,3502.703,93328.220,20151113_063751,479177,296,71242,256
8,KSHV20151114_124025_V06,-3.412,0.166,214.350,187.454,8.705,-94.299,32.957,4352.665,70715.325,20151114_064025,479174,278,32337,270
8,KSHV20151114_125003_V06,6.222,0.410,211.516,185.960,17.664,-94.314,32.964,8831.845,72170.869,20151114_065003,479174,34,29761,27
8,KSHV20151114_125942_V06,15.872,0.289,211.529,187.618,22.683,-94.314,32.956,11341.523,71513.662,20151114_065942,479177,13,33179,8
1,KSHV20151114_115215_V06,-51.578,0.073,309.944,161.279,3.016,-93.788,33.076,1508.022,69538.497,20151114_055215,479177,4,47423,3
1,KSHV20151114_120152_V06,-41.962,0.073,312.041,165.847,13.346,-93.777,33.055,6672.933,67346.288,20151114_060152,479180,14,45965,4
3,KSHV20151114_121130_V06,-32.328,0.071,364.884,354.197,15.203,-93.497,32.206,7601.683,42270.469,20151114_061130,479181,15,52756,10
4,KSHV20151114_122109_V06,-22.678,0.069,485.941,507.223,16.956,-92.862,31.512,8477.871,139208.069,20151114_062109,479176,9,42778,6
5,KSHV20151114_123048_V06,-13.028,0.158,271.905,419.358,6.092,-93.990,31.912,3045.879,61310.004,20151114_063048,479179,50,44513,37
6,KSHV20151114_123048_V06,-13.028,0.088,278.566,421.920,5.800,-93.954,31.901,2899.843,61894.710,20151114_063048,479179,50,44513,37
9,KSHV20151114_125003_V06,6.222,0.059,346.899,405.791,13.494,-93.593,31.973,6747.044,57860.562,20151114_065003,479174,34,29761,27
4,KSHV20151115_125143_V06,6.992,0.139,214.364,187.003,11.781,-94.299,32.959,5890.514,70890.564,20151115_065143,479180,193,104636,159
4,KSHV20151115_125609_V06,11.425,0.516,214.854,187.668,20.129,-94.296,32.956,10064.610,70477.599,20151115_065609,479169,75,103365,46
4,KSHV20151115_130019_V06,15.592,0.170,213.383,188.820,25.276,-94.304,32.951,12638.047,70469.019,20151115_070019,479169,53,101032,28
4,KSHV20151115_130414_V06,19.508,0.065,213.076,186.141,31.516,-94.306,32.963,15758.077,71623.589,20151115_070414,479172,38,102112,20
2,KSHV20151115_123956_V06,-4.792,0.487,288.067,86.750,9.461,-93.905,33.412,4730.312,106791.876,20151115_063956,479180,103,101096,73
2,KSHV20151115_124336_V06,-1.125,0.085,287.857,87.194,14.624,-93.906,33.410,7312.080,106576.012,20151115_064336,479179,190,104970,160
2,KSHV20151116_121137_V06,-34.006,0.053,311.563,138.345,19.341,-93.779,33.179,9670.341,81034.103,20151116_061137,479182,277,86741,25
5,KSHV20151118_123316_V06,-14.152,0.088,326.751,302.215,13.966,-93.699,32.440,6982.826,13421.470,20151118_063316,479171,142,40700,142
5,KSHV20151118_124254_V06,-4.518,0.251,330.475,300.817,21.667,-93.679,32.447,10833.747,15242.809,20151118_064254,479184,217,23509,211
6,KSHV20151118_124254_V06,-4.518,0.104,221.233,183.986,6.142,-94.262,32.973,3071.104,70113.290,20151118_064254,479184,217,23509,211
6,KSHV20151118_125232_V06,5.115,0.726,228.214,185.529,15.921,-94.225,32.966,7960.677,67558.930,20151118_065232,479176,76,22121,68
8,KSHV20151118_125232_V06,5.115,0.249,348.115,102.851,8.665,-93.583,33.339,4332.371,101467.608,20151118_065232,479176,76,22121,68
8,KSHV20151118_130210_V06,14.748,0.133,350.556,106.542,25.957,-93.570,33.322,12978.283,99977.247,20151118_070210,479171,18,23907,15
1,KSHV20151118_120423_V06,-43.035,0.086,211.645,317.201,5.778,-94.311,32.372,2888.897,45007.164,20151118_060423,479174,6,46043,4
2,KSHV20151118_121401_V06,-33.402,0.128,282.944,424.752,2.727,-93.931,31.888,1363.491,62956.098,20151118_061401,479172,5,50247,3
7,KSHV20151118_124254_V06,-4.518,0.058,185.783,534.558,5.822,-94.442,31.391,2911.086,130444.332,20151118_064254,479184,217,23509,211
7,KSHV20151119_123902_V06,-9.282,0.107,290.970,171.158,8.593,-93.889,33.031,4296.406,64579.055,20151119_063902,479176,360,45957,337
7,KSHV20151119_124840_V06,0.352,0.198,290.501,170.003,16.731,-93.892,33.037,8365.469,65171.601,20151119_064840,479168,407,54930,320
7,KSHV20151119_125152_V06,3.552,0.096,291.384,170.085,18.287,-93.887,33.036,9143.494,65099.958,20151119_065152,479189,180,53510,134
4,KSHV20151119_121007_V06,-38.198,0.060,196.540,319.933,9.361,-94.391,32.359,4680.435,52681.337,20151119_061007,479173,20,57004,17
4,KSHV20151119_121945_V06,-28.565,0.449,204.244,313.279,22.572,-94.350,32.390,11285.912,48336.228,20151119_061945,479167,37,62542,13
12,KSHV20151119_130753_V06,19.568,0.076,181.408,69.368,22.955,-94.479,33.489,11477.661,129667.762,20151119_070753,479179,124,52617,85
12,KSHV20151119_131105_V06,22.768,0.135,181.370,70.265,27.880,-94.479,33.485,13939.866,129278.126,20151119_071105,479191,73,52999,38
11,KSHV20151119_130753_V06,19.568,0.098,228.940,169.832,50.615,-94.221,33.037,25307.301,74150.628,20151119_070753,479179,124,52617,85
11,KSHV20151119_131105_V06,22.768,-1.000,228.940,169.832,55.703,-94.221,33.037,27851.301,74150.628,20151119_071105,479191,73,52999,38
11,KSHV20151119_131417_V06,25.968,0.054,228.395,169.078,59.584,-94.224,33.040,29791.957,74611.971,20151119_071417,479179,144,53538,86
1,KSHV20151119_120029_V06,-47.832,0.231,318.345,157.312,7.781,-93.743,33.094,3890.575,71931.302,20151119_060029,479179,11,57828,4
5,KSHV20151119_122924_V06,-18.915,0.056,296.846,88.308,2.455,-93.858,33.405,1227.402,105857.664,20151119_062924,479175,61,56408,59
6,KSHV20151119_123902_V06,-9.282,0.197,209.318,21.803,7.187,-94.330,33.704,3593.687,146301.587,20151119_063902,479176,360,45957,337
8,KSHV20151119_124840_V06,0.352,0.120,288.236,67.596,9.709,-93.904,33.498,4854.572,116350.986,20151119_064840,479168,407,54930,320
9,KSHV20151119_125152_V06,3.552,0.256,184.605,54.521,9.319,-94.462,33.556,4659.626,135624.571,20151119_065152,479189,180,53510,134
10,KSHV20151119_125818_V06,9.985,0.056,215.874,185.082,32.674,-94.291,32.968,16336.750,71209.959,20151119_065818,479184,243,53458,215
13,KSHV20151119_131105_V06,22.768,0.052,193.389,191.758,23.391,-94.411,32.937,11695.690,75964.232,20151119_071105,479191,73,52999,38
1,KSHV20151120_120609_V06,-43.061,0.157,174.975,232.434,9.663,-94.508,32.753,4831.364,71057.111,20151120_060609,479175,7,31907,6
2,KSHV20151120_120609_V06,-43.061,0.060,359.948,361.262,13.321,-93.523,32.174,6660.692,42856.451,20151120_060609,479175,7,31907,6
3,KSHV20151120_123502_V06,-14.177,0.092,323.391,304.450,11.640,-93.717,32.430,5819.897,11905.494,20151120_063502,479178,126,35906,125
18,KSHV20151121_125306_V06,2.996,0.101,220.907,192.265,11.142,-94.264,32.936,5570.917,66825.371,20151121_065306,479183,212,60714,93
18,KSHV20151121_125618_V06,6.196,0.153,221.179,192.333,15.853,-94.263,32.935,7926.251,66717.463,20151121_065618,479170,167,60706,56
18,KSHV20151121_125930_V06,9.396,0.246,222.876,192.898,18.523,-94.253,32.933,9261.730,65990.397,20151121_065930,479179,172,60923,52
18,KSHV20151121_130242_V06,12.596,0.155,226.691,193.866,22.209,-94.233,32.928,11104.569,64495.417,20151121_070242,479184,160,62188,44
18,KSHV20151121_130553_V06,15.779,0.122,229.708,194.444,24.751,-94.217,32.926,12375.326,63409.511,20151121_070553,479187,187,61690,63
18,KSHV20151121_130904_V06,18.963,0.124,231.063,196.163,29.193,-94.210,32.918,14596.724,62318.528,20151121_070904,479175,271,62851,79
18,KSHV20151121_131215_V06,22.146,0.054,232.309,195.300,33.728,-94.203,32.922,16864.156,62338.214,20151121_071215,479172,245,61876,68
4,KSHV20151121_115536_V06,-54.504,0.187,309.837,161.320,7.962,-93.788,33.076,3981.007,69514.297,20151121_055536,479176,223,95325,7
4,KSHV20151121_115848_V06,-51.304,0.077,309.895,161.398,12.654,-93.788,33.075,6326.862,69477.333,20151121_055848,479176,235,93516,17
4,KSHV20151121_120200_V06,-48.104,0.108,310.031,160.720,15.053,-93.787,33.079,7526.679,69820.390,20151121_060200,479186,292,91026,18
12,KSHV20151121_123706_V06,-13.004,0.459,325.614,303.308,8.967,-93.705,32.436,4483.444,12913.361,20151121_063706,479175,228,74356,99
12,KSHV20151121_124018_V06,-9.804,0.352,325.526,302.722,14.242,-93.705,32.438,7120.963,12835.248,20151121_064018,479178,177,70391,104
12,KSHV20151121_124331_V06,-6.587,0.061,327.869,300.361,17.962,-93.693,32.449,8981.187,13935.826,20151121_064331,479178,235,66711,176
20,KSHV20151121_125618_V06,6.196,0.185,189.274,239.523,11.789,-94.432,32.722,5894.569,63082.476,20151121_065618,479170,167,60706,56
20,KSHV20151121_125930_V06,9.396,0.121,189.550,239.729,16.934,-94.430,32.721,8467.206,62912.197,20151121_065930,479179,172,60923,52
20,KSHV20151121_130242_V06,12.596,0.136,191.442,240.668,22.035,-94.420,32.717,11017.686,61856.727,20151121_070242,479184,160,62188,44
2,KSHV20151121_115225_V06,-57.687,0.080,314.342,105.911,8.173,-93.764,33.326,4086.689,97309.154,20151121_055225,479188,257,95837,14
2,KSHV20151121_115536_V06,-54.504,0.317,314.356,105.984,12.210,-93.764,33.325,6104.978,97273.327,20151121_055536,479176,223,95325,7
10,KSHV20151121_122420_V06,-25.771,0.314,307.723,162.009,10.545,-93.800,33.073,5272.346,69103.513,20151121_062420,479170,105,85830,16
10,KSHV20151121_122731_V06,-22.587,0.228,308.197,162.037,14.737,-93.797,33.073,7368.405,69103.075,20151121_062731,479172,82,79915,4
10,KSHV20151121_123043_V06,-19.387,0.053,310.470,162.695,12.147,-93.785,33.070,6073.601,68851.643,20151121_063043,479167,123,77277,48
10,KSHV20151121_123355_V06,-16.187,0.473,310.732,162.193,16.837,-93.784,33.072,8418.679,69112.281,20151121_063355,479179,172,75268,72
10,KSHV20151121_123706_V06,-13.004,0.088,316.229,144.294,33.916,-93.754,33.153,16958.160,78274.584,20151121_063706,479175,228,74356,99
10,KSHV20151121_124018_V06,-9.804,0.086,306.502,162.221,18.036,-93.806,33.072,9018.044,68966.184,20151121_064018,479178,177,70391,104
21,KSHV20151121_125618_V06,6.196,0.182,207.174,390.131,8.771,-94.333,32.043,4385.376,64691.957,20151121_065618,479170,167,60706,56
21,KSHV20151121_125930_V06,9.396,0.454,206.985,389.853,14.341,-94.334,32.044,7170.414,64663.391,20151121_065930,479179,172,60923,52
7,KSHV20151121_120512_V06,-44.904,0.129,336.690,130.013,13.348,-93.644,33.217,6674.145,86950.599,20151121_060512,479183,269,87781,3
1,KSHV20151122_115847_V06,-52.212,0.485,304.436,166.141,9.678,-93.817,33.054,4838.818,66966.450,20151122_055847,479179,1,35513,0
1,KSHV20151122_120827_V06,-42.545,0.136,301.918,165.067,20.369,-93.831,33.059,10184.266,67473.239,20151122_060827,479180,3,40302,2
1,KSHV20151122_121806_V06,-32.895,0.158,305.354,162.902,21.158,-93.812,33.069,10578.822,68601.451,20151122_061806,479174,8,52324,7
1,KSHV20151122_122746_V06,-23.228,-1.000,307.947,160.902,23.437,-93.799,33.078,11718.424,69662.416,20151122_062746,479175,1,55117,1
1,KSHV20151122_123725_V06,-13.578,-1.000,310.535,158.906,25.712,-93.785,33.087,12856.061,70743.475,20151122_063725,479176,428,50461,422
1,KSHV20151122_124705_V06,-3.912,0.071,299.570,167.541,28.802,-93.843,33.048,14401.157,66229.635,20151122_064705,479172,249,29703,238
8,KSHV20151122_125645_V06,5.755,0.839,212.879,203.721,17.715,-94.307,32.884,8857.351,64922.512,20151122_065645,479171,45,25405,31
8,KSHV20151122_130625_V06,15.422,0.673,210.804,206.746,30.665,-94.318,32.870,15332.395,64521.793,20151122_070625,479176,27,24793,25
8,KSHV20151122_131605_V06,25.088,0.185,216.403,196.687,57.641,-94.288,32.916,28820.740,66449.111,20151122_071605,479177,13,24897,12
8,KSHV20151122_132546_V06,34.772,0.089,211.406,193.217,74.798,-94.315,32.931,37398.968,69374.926,20151122_072546,479178,14,25012,6
2,KSHV20151122_120827_V06,-42.545,0.614,364.719,357.741,9.156,-93.498,32.190,4577.908,43366.399,20151122_060827,479180,3,40302,2
2,KSHV20151122_121806_V06,-32.895,0.054,364.212,358.222,20.385,-93.501,32.188,10192.608,43338.624,20151122_061806,479174,8,52324,7
4,KSHV20151122_122746_V06,-23.228,0.329,312.110,108.793,4.386,-93.776,33.313,2192.883,95795.259,20151122_062746,479175,1,55117,1
4,KSHV20151122_123725_V06,-13.578,0.141,311.552,110.901,13.168,-93.779,33.303,6583.777,94725.781,20151122_063725,479176,428,50461,422
6,KSHV20151122_122746_V06,-23.228,0.113,217.811,201.241,22.854,-94.280,32.895,11426.912,64242.319,20151122_062746,479175,1,55117,1
1,KSHV20151123_123304_V06,-18.816,0.188,325.501,304.736,6.790,-93.706,32.429,3394.993,12968.472,20151123_063304,479172,16,34674,12
1,KSHV20151123_124245_V06,-9.133,0.208,325.881,303.776,19.749,-93.704,32.433,9874.358,13077.583,20151123_064245,479171,344,29571,340
1,KSHV20151123_125224_V06,0.517,0.468,329.704,302.492,23.203,-93.683,32.439,11601.721,14904.233,20151123_065224,479175,169,35200,131
2,KSHV20151123_125224_V06,0.517,0.053,185.867,235.752,8.530,-94.450,32.739,4264.769,65486.989,20151123_065224,479175,169,35200,131
3,KSHV20151123_125850_V06,6.950,0.199,224.209,182.524,19.783,-94.247,32.980,9891.273,69901.708,20151123_065850,479185,49,34576,33
1,KSHV20151124_115352_V06,-58.901,0.236,323.061,99.985,15.192,-93.717,33.352,7595.787,100670.031,20151124_055352,479181,7,50659,0
1,KSHV20151124_120331_V06,-49.251,-1.000,323.061,99.985,30.535,-93.717,33.352,15267.537,100670.031,20151124_060331,479182,3,52665,0
1,KSHV20151124_121310_V06,-39.601,0.115,309.996,111.769,38.764,-93.787,33.299,19381.905,94248.063,20151124_061310,479175,1,51028,0
6,KSHV20151124_121310_V06,-39.601,0.415,312.785,155.619,9.197,-93.773,33.101,4598.370,72472.792,20151124_061310,479175,1,51028,0
6,KSHV20151124_122249_V06,-29.951,0.215,314.818,133.435,22.389,-93.762,33.201,11194.579,83611.281,20151124_062249,479172,3,48185,3
8,KSHV20151124_125147_V06,-0.984,0.443,296.814,71.879,15.960,-93.858,33.479,7980.068,114071.701,20151124_065147,479172,324,37220,321
8,KSHV20151124_130124_V06,8.633,0.052,297.403,72.816,25.383,-93.855,33.475,12691.653,113599.271,20151124_070124,479172,82,33108,71
4,KSHV20151124_120331_V06,-49.251,0.144,366.771,367.955,8.470,-93.487,32.144,4234.854,47634.679,20151124_060331,479182,3,52665,0
7,KSHV20151124_124207_V06,-10.651,0.054,337.127,155.322,2.738,-93.642,33.103,1368.793,74682.855,20151124_064207,479173,35,39380,35
10,KSHV20151124_130124_V06,8.633,0.079,349.427,403.862,16.392,-93.580,31.982,8195.896,57511.516,20151124_070124,479172,82,33108,71
1,KSHV20151125_124428_V06,-9.181,0.148,378.984,361.710,6.083,-93.422,32.172,3041.475,50116.244,20151125_064428,479178,73,24888,72
4,KSHV20151126_122441_V06,-29.840,0.196,293.049,148.742,4.898,-93.878,33.133,2448.845,75708.971,20151126_062441,479167,2,53006,2
4,KSHV20151126_123418_V06,-20.223,0.053,295.967,148.389,13.782,-93.863,33.134,6890.779,75832.449,20151126_063418,479181,2,52666,2
4,KSHV20151126_124355_V06,-10.607,0.508,295.947,149.710,16.986,-93.863,33.128,8493.060,75172.294,20151126_064355,479176,100,52782,100
2,KSHV20151126_120527_V06,-49.073,0.064,300.937,152.961,2.223,-93.836,33.113,1111.488,73520.824,20151126_060527,479180,1,50947,1
6,KSHV20151127_134414_V06,48.840,0.132,20.864,300.992,24.843,-95.325,32.437,12421.432,139568.933,20151127_074414,479186,35,47251,3
6,KSHV20151127_134811_V06,52.790,0.277,21.345,300.519,30.719,-95.323,32.440,15359.338,139327.493,20151127_074811,479178,41,46504,7
6,KSHV20151127_135210_V06,56.773,0.250,25.634,293.852,33.078,-95.300,32.470,16538.896,137217.440,20151127_075210,479179,55,45889,5
6,KSHV20151127_135606_V06,60.706,0.252,27.971,285.547,32.884,-95.289,32.507,16442.067,136206.580,20151127_075606,479185,40,45190,6
6,KSHV20151127_140003_V06,64.656,0.515,35.131,279.151,35.060,-95.251,32.537,17530.117,132844.180,20151127_080003,479187,53,44241,10
6,KSHV20151127_140400_V06,68.606,0.520,38.776,275.101,35.776,-95.232,32.555,17888.191,131203.966,20151127_080400,479188,22,43734,4
6,KSHV20151127_140757_V06,72.556,-1.000,43.020,270.172,36.838,-95.210,32.578,18418.947,129352.535,20151127_080757,479179,45,42893,2
6,KSHV20151127_141155_V06,76.523,0.068,46.543,265.195,44.859,-95.191,32.600,22429.667,127917.786,20151127_081155,479170,27,37966,4
6,KSHV20151127_141646_V06,81.373,0.052,45.756,256.395,46.503,-95.196,32.640,23251.646,128978.051,20151127_081646,479177,18,37868,1
5,KSHV20151127_133620_V06,40.940,0.085,16.157,312.754,23.659,-95.349,32.384,11829.533,142064.774,20151127_073620,479192,54,48423,15
5,KSHV20151127_134018_V06,44.906,0.158,17.143,310.685,29.100,-95.344,32.393,14549.797,141529.571,20151127_074018,479185,55,48373,10
