track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KRTX20131115_161031_V06,58.501,0.056,220.232,35.706,35.531,-123.488,46.903,17765.537,138034.746,20131115_081031,479179,11,49637,3
23,KRTX20131115_161524_V06,63.384,0.075,126.424,243.010,10.984,-124.084,45.966,5491.869,91346.358,20131115_081524,479177,14,51627,4
27,KRTX20131115_163452_V06,82.851,0.446,327.818,211.080,16.976,-122.784,46.115,8487.862,46585.005,20131115_083452,479180,8,52397,7
28,KRTX20131115_163452_V06,82.851,0.124,377.753,301.474,20.963,-122.465,45.707,10481.327,38883.324,20131115_083452,479180,8,52397,7
29,KRTX20131115_163452_V06,82.851,0.058,141.264,251.879,19.805,-123.987,45.927,9902.687,82934.761,20131115_083452,479180,8,52397,7
30,KRTX20131115_163452_V06,82.851,0.052,397.296,125.859,28.272,-122.330,46.497,14135.994,99739.098,20131115_083452,479180,8,52397,7
8,KRTX20131116_143517_V06,-38.112,0.057,258.603,396.267,20.092,-123.228,45.282,10045.853,52395.095,20131116_063517,479182,58,90227,15
8,KRTX20131116_144101_V06,-32.378,0.174,261.867,396.429,26.144,-123.207,45.281,13071.801,51847.784,20131116_064101,479179,90,95271,9
8,KRTX20131116_144645_V06,-26.645,-1.000,264.627,396.567,32.668,-123.190,45.280,16334.231,51420.933,20131116_064645,479177,144,97145,8
8,KRTX20131116_145228_V06,-20.928,0.069,262.804,391.724,42.596,-123.201,45.302,21297.965,49489.309,20131116_065228,479185,164,95621,16
8,KRTX20131116_145811_V06,-15.212,0.205,291.869,406.227,24.892,-123.016,45.237,12445.961,53268.788,20131116_065811,479186,231,94408,33
8,KRTX20131116_150353_V06,-9.512,-1.000,291.869,406.227,33.955,-123.016,45.237,16977.461,53268.788,20131116_070353,479181,99,91357,11
8,KRTX20131116_150939_V06,-3.745,0.080,312.987,410.911,23.788,-122.882,45.216,11893.913,55834.419,20131116_070939,479183,54,88710,12
28,KRTX20131116_154942_V06,36.305,0.185,365.596,424.533,22.292,-122.547,45.154,11146.206,70376.518,20131116_074942,479175,47,71857,4
28,KRTX20131116_155526_V06,42.038,0.060,366.937,424.057,29.111,-122.539,45.156,14555.708,70481.830,20131116_075526,479189,35,74423,1
5,KRTX20131116_142351_V06,-49.545,0.141,122.661,244.892,8.579,-124.108,45.957,4289.512,92852.183,20131116_062351,479182,61,90545,10
14,KRTX20131116_150353_V06,-9.512,0.135,228.121,251.894,57.667,-123.428,45.930,28833.561,43245.800,20131116_070353,479181,99,91357,11
17,KRTX20131116_151525_V06,2.022,0.088,170.892,358.911,23.542,-123.789,45.447,11771.149,70956.559,20131116_071525,479182,38,86261,2
18,KRTX20131116_151525_V06,2.022,0.051,221.973,186.929,13.378,-123.470,46.223,6689.169,68690.059,20131116_071525,479182,38,86261,2
39,KRTX20131116_162401_V06,70.622,0.056,271.531,171.764,12.336,-123.149,46.292,6167.877,65678.905,20131116_082401,479182,40,78367,10
40,KRTX20131116_162943_V06,76.322,0.127,300.915,90.275,33.921,-122.958,46.658,16960.541,104863.548,20131116_082943,479179,195,79814,52
2,KRTX20131120_151859_V06,0.157,0.117,303.150,377.001,6.336,-122.944,45.369,3168.249,38532.571,20131120_071859,479175,3,21080,2
7,KRTX20131121_163531_V06,75.357,0.118,489.911,373.137,9.820,-121.752,45.380,4909.832,101753.406,20131121_083531,479192,0,16821,0
7,KRTX20131121_164508_V06,84.974,0.068,491.324,373.317,17.862,-121.743,45.379,8931.056,102445.238,20131121_084508,479188,0,17220,0
2,KRTX20131121_142105_V06,-59.076,0.141,489.167,372.883,9.953,-121.757,45.381,4976.379,101361.080,20131121_062105,479186,1,16708,1
3,KRTX20131121_142105_V06,-59.076,0.070,514.960,193.445,11.938,-121.572,46.186,5969.048,119960.288,20131121_062105,479186,1,16708,1
6,KRTX20131121_154730_V06,27.340,0.076,493.960,373.962,11.499,-121.726,45.376,5749.449,103791.829,20131121_074730,479186,3,13954,3
3,KRTX20131122_154336_V06,22.119,0.074,517.822,194.039,9.879,-121.553,46.183,4939.411,121113.588,20131122_074336,479183,2,12729,2
4,KRTX20131122_161224_V06,50.919,0.057,515.205,194.158,12.510,-121.570,46.183,6255.032,119912.124,20131122_081224,479181,2,12561,2
5,KRTX20131122_163136_V06,70.119,0.073,488.553,373.026,9.918,-121.760,45.380,4958.824,101100.188,20131122_083136,479182,3,11258,0
1,KRTX20131123_144144_V06,-41.056,0.056,514.994,193.754,12.559,-121.572,46.185,6279.659,119906.773,20131123_064144,479183,14,11650,12
1,KRTX20131126_142948_V06,-56.827,0.086,516.457,195.558,10.950,-121.562,46.176,5475.235,120168.284,20131126_062948,479185,3,15642,3
2,KRTX20131126_142948_V06,-56.827,0.059,492.276,373.052,10.603,-121.737,45.380,5301.250,102842.787,20131126_062948,479185,3,15642,3
3,KRTX20131126_162501_V06,58.389,0.063,514.472,196.249,11.885,-121.575,46.173,5942.551,119124.296,20131126_082501,479183,0,9783,0
3,KRTX20131126_163436_V06,67.973,-1.000,514.472,196.249,27.123,-121.575,46.173,13561.301,119124.296,20131126_083436,479186,0,9209,0
3,KRTX20131126_164412_V06,77.573,0.086,515.013,194.324,12.585,-121.572,46.182,6292.656,119789.658,20131126_084412,479188,6,8023,6
2,KRTX20131127_143640_V06,-51.208,0.075,489.533,371.979,9.659,-121.754,45.385,4829.702,101370.086,20131127_063640,479184,3,15009,1
1,KRTX20131128_143307_V06,-55.987,0.071,491.753,373.797,6.717,-121.740,45.376,3358.530,102731.730,20131128_063307,479180,1,6372,1
2,KRTX20131128_143307_V06,-55.987,0.061,516.314,192.772,10.237,-121.563,46.189,5118.275,120716.040,20131128_063307,479180,1,6372,1
3,KRTX20131128_152109_V06,-7.953,0.209,379.102,500.451,28.340,-122.464,44.812,14169.947,107747.240,20131128_072109,479180,3,3932,3
4,KRTX20131128_153045_V06,1.647,0.060,517.213,193.347,10.164,-121.557,46.186,5082.005,120991.997,20131128_073045,479182,3,4186,3
6,KRTX20131129_163337_V06,63.303,0.071,24.944,259.346,44.525,-124.736,45.884,22262.669,139021.872,20131129_083337,479182,2,14045,2
9,KRTX20131201_160245_V06,30.078,0.298,166.843,59.648,10.479,-123.836,46.793,5239.286,137385.991,20131201_080245,479187,93,224682,63
14,KRTX20131201_165708_V06,84.461,0.062,298.255,50.617,43.643,-122.976,46.837,21821.615,124694.460,20131201_085708,479185,32,177572,32
20,KRTX20131202_152647_V06,-7.035,0.138,227.598,358.487,50.362,-123.427,45.451,25181.244,46536.950,20131202_072647,479179,5,151432,5
20,KRTX20131202_153230_V06,-1.318,0.303,232.353,359.644,54.687,-123.397,45.446,27343.323,45092.952,20131202_073230,479178,7,148437,3
20,KRTX20131202_153813_V06,4.398,-1.000,236.370,360.621,59.750,-123.371,45.442,29874.997,43942.178,20131202_073813,479175,4,145347,4
20,KRTX20131202_154359_V06,10.165,0.089,252.623,360.612,54.753,-123.267,45.442,27376.684,38465.511,20131202_074359,479186,6,140150,5
20,KRTX20131202_154941_V06,15.865,0.432,269.059,360.629,50.303,-123.162,45.442,25151.271,34033.713,20131202_074941,479174,6,142137,6
20,KRTX20131202_155526_V06,21.615,-1.000,283.711,360.784,47.148,-123.068,45.442,23573.897,31464.450,20131202_075526,479188,8,139762,4
20,KRTX20131202_160110_V06,27.348,0.454,292.706,372.091,44.205,-123.011,45.391,22102.623,36229.619,20131202_080110,479182,61,137535,5
20,KRTX20131202_160653_V06,33.065,0.159,302.505,372.839,46.671,-122.948,45.387,23335.605,36440.907,20131202_080653,479187,24,135109,6
3,KRTX20131202_144637_V06,-47.202,0.090,74.100,195.572,19.145,-124.427,46.175,9572.670,124434.720,20131202_064637,479183,4,155747,4
3,KRTX20131202_145224_V06,-41.418,0.134,73.110,195.214,28.888,-124.433,46.177,14443.888,124959.000,20131202_065224,479189,51,158581,6
7,KRTX20131202_150351_V06,-29.968,0.496,280.123,58.527,22.523,-123.094,46.801,11261.562,121144.736,20131202_070351,479176,44,156935,15
7,KRTX20131202_150934_V06,-24.252,0.292,283.783,60.351,29.115,-123.070,46.793,14557.538,120098.592,20131202_070934,479184,11,158075,4
14,KRTX20131202_151519_V06,-18.502,0.385,198.955,343.272,56.809,-123.611,45.518,28404.251,54960.515,20131202_071519,479176,8,156805,8
14,KRTX20131202_152103_V06,-12.768,0.145,203.432,343.212,64.384,-123.582,45.519,32191.905,52897.828,20131202_072103,479182,4,156665,3
34,KRTX20131202_161237_V06,38.798,0.192,56.505,328.493,28.075,-124.524,45.576,14037.591,122578.004,20131202_081237,479179,71,131793,8
34,KRTX20131202_161821_V06,44.532,0.520,57.256,329.694,34.540,-124.519,45.571,17269.783,122276.830,20131202_081821,479178,23,127441,15
34,KRTX20131202_162406_V06,50.282,0.722,68.478,339.806,27.248,-124.446,45.526,13624.120,117459.368,20131202_082406,479177,11,125618,7
34,KRTX20131202_162949_V06,55.998,0.630,74.637,339.836,32.150,-124.407,45.527,16074.953,114428.543,20131202_082949,479180,3,131164,2
11,KRTX20131202_150934_V06,-24.252,0.144,281.963,174.879,30.934,-123.081,46.278,15466.763,63206.951,20131202_070934,479184,11,158075,4
12,KRTX20131202_150934_V06,-24.252,0.054,446.069,42.189,45.519,-122.006,46.871,22759.453,148157.848,20131202_070934,479184,11,158075,4
15,KRTX20131202_151519_V06,-18.502,0.079,298.067,289.963,31.207,-122.977,45.760,15603.668,5110.924,20131202_071519,479176,8,156805,8
18,KRTX20131202_152103_V06,-12.768,0.086,314.212,330.377,25.774,-122.873,45.578,12886.850,16768.566,20131202_072103,479182,4,156665,3
25,KRTX20131202_153813_V06,4.398,0.068,69.606,358.807,14.327,-124.437,45.441,7163.588,118890.136,20131202_073813,479175,4,145347,4
40,KRTX20131202_163533_V06,61.732,0.053,167.467,169.813,36.634,-123.824,46.297,18317.186,92889.379,20131202_083533,479188,6,132342,6
44,KRTX20131202_164701_V06,73.198,0.088,167.859,110.422,30.146,-123.826,46.565,15073.050,115543.248,20131202_084701,479187,9,135737,7
46,KRTX20131202_165245_V06,78.932,0.339,217.943,184.151,23.054,-123.496,46.235,11527.111,70983.008,20131202_085245,479185,10,133940,9
47,KRTX20131202_165245_V06,78.932,0.063,174.202,382.269,53.677,-123.767,45.342,26838.316,75155.632,20131202_085245,479185,10,133940,9
2,KRTX20131203_144651_V06,-48.091,0.100,457.557,307.560,16.263,-121.953,45.677,8131.535,78869.387,20131203_064651,479182,4,25135,4
2,KRTX20131203_145626_V06,-38.507,0.217,460.743,306.926,27.616,-121.933,45.679,13807.916,80445.915,20131203_065626,479181,1,24231,0
2,KRTX20131203_150600_V06,-28.941,0.114,454.017,310.851,22.140,-121.976,45.662,11069.874,77199.184,20131203_070600,479183,3,20905,3
2,KRTX20131203_151536_V06,-19.341,0.064,449.217,315.233,29.011,-122.007,45.642,14505.437,74996.406,20131203_071536,479182,2,19039,2
3,KRTX20131203_145626_V06,-38.507,0.257,431.390,407.196,15.247,-122.128,45.230,7623.558,84785.775,20131203_065626,479181,1,24231,0
3,KRTX20131203_150600_V06,-28.941,0.064,431.717,408.065,23.658,-122.126,45.226,11828.820,85187.508,20131203_070600,479183,3,20905,3
1,KRTX20131203_143715_V06,-57.691,0.062,476.858,51.313,6.925,-121.805,46.828,3462.482,152581.021,20131203_063715,479184,3,23786,3
2,KRTX20131204_144437_V06,-51.421,0.100,517.257,194.305,9.824,-121.557,46.182,4911.854,120801.735,20131204_064437,479189,2,15214,0
2,KRTX20131204_145414_V06,-41.805,0.078,515.571,195.521,18.371,-121.568,46.177,9185.257,119777.549,20131204_065414,479180,3,15033,3
1,KRTX20131204_144437_V06,-51.421,0.131,493.808,374.214,10.986,-121.727,45.374,5493.044,103765.734,20131204_064437,479189,2,15214,0
1,KRTX20131205_144224_V06,-54.710,0.168,513.855,196.350,13.416,-121.579,46.173,6708.023,118824.634,20131205_064224,479182,1,5757,1
2,KRTX20131205_144224_V06,-54.710,0.079,487.934,372.093,12.019,-121.764,45.384,6009.254,100643.473,20131205_064224,479182,1,5757,1
1,KRTX20131207_151802_V06,-21.136,0.096,399.953,265.381,6.598,-122.321,45.869,3299.088,52888.961,20131207_071802,479178,2,5676,2
1,KRTX20131208_151706_V06,-23.055,0.058,435.223,395.262,13.232,-122.102,45.283,6615.904,82704.166,20131208_071706,479183,0,552,0
3,KRTX20131209_162315_V06,42.139,0.056,301.068,300.603,8.590,-122.957,45.712,4295.116,613.306,20131209_082315,479178,1,21031,1
1,KRTX20131210_144718_V06,-54.735,0.110,491.357,372.474,8.804,-121.743,45.382,4402.241,102310.716,20131210_064718,479183,0,87587,0
10,KRTX20131212_163223_V06,48.600,0.536,35.857,270.024,47.682,-124.664,45.837,23840.858,132919.315,20131212_083223,479179,3,16432,3
10,KRTX20131212_164159_V06,58.200,0.273,38.707,269.057,60.185,-124.646,45.842,30092.536,131559.248,20131212_084159,479182,5,17328,3
10,KRTX20131212_165316_V06,69.483,0.162,51.201,268.303,64.356,-124.566,45.846,32177.895,125404.839,20131212_085316,479179,0,17940,0
12,KRTX20131212_165316_V06,69.483,0.209,44.959,458.812,62.516,-124.581,44.989,31257.759,150222.178,20131212_085316,479179,0,17940,0
12,KRTX20131212_165808_V06,74.350,-1.000,44.959,458.812,70.254,-124.581,44.989,35126.759,150222.178,20131212_085808,479182,0,18286,0
12,KRTX20131212_170327_V06,79.667,0.540,57.569,447.436,65.847,-124.503,45.041,32923.632,141871.699,20131212_090327,479182,1,18810,0
12,KRTX20131212_170847_V06,85.000,0.740,62.686,440.210,66.747,-124.471,45.074,33373.340,137819.446,20131212_090847,479183,0,19404,0
13,KRTX20131212_165316_V06,69.483,0.089,19.339,204.053,21.181,-124.780,46.132,10590.618,148304.097,20131212_085316,479179,0,17940,0
13,KRTX20131212_165808_V06,74.350,0.059,21.061,202.871,29.277,-124.769,46.138,14638.721,147683.137,20131212_085808,479182,0,18286,0
4,KRTX20131212_151321_V06,-30.433,0.067,34.206,246.302,48.902,-124.678,45.944,24450.893,135581.931,20131212_071321,479182,2,9708,2
6,KRTX20131212_153445_V06,-9.033,0.236,26.735,416.290,12.432,-124.703,45.179,6215.989,148489.952,20131212_073445,479188,2,18343,2
9,KRTX20131212_160334_V06,19.783,0.052,41.873,224.709,71.827,-124.632,46.042,35913.746,134441.946,20131212_080334,479172,0,17562,0
14,KRTX20131212_165808_V06,74.350,0.311,50.858,412.965,87.001,-124.550,45.196,43500.359,136778.188,20131212_085808,479182,0,18286,0
3,KRTX20131214_144759_V06,-57.411,0.111,492.384,373.004,8.335,-121.736,45.380,4167.439,102884.774,20131214_064759,479186,1,6026,1
1,KRTX20131217_144912_V06,-58.337,0.056,515.724,196.386,10.896,-121.567,46.173,5447.865,119658.687,20131217_064912,479186,2,7397,2
1,KRTX20131218_145418_V06,-53.875,0.057,494.716,375.405,8.578,-121.721,45.369,4289.045,104403.093,20131218_065418,479184,1,45581,1
2,KRTX20131218_145418_V06,-53.875,0.051,516.087,196.177,11.049,-121.565,46.174,5524.254,119867.353,20131218_065418,479184,1,45581,1
7,KRTX20131220_151904_V06,-30.267,0.230,266.684,143.238,26.757,-123.181,46.420,13378.435,80131.333,20131220_071904,479188,1,300137,1
13,KRTX20131220_161829_V06,29.150,0.122,433.335,81.093,67.030,-122.093,46.696,33515.064,128158.493,20131220_081829,479186,2,213565,2
18,KRTX20131220_170630_V06,77.167,0.400,27.148,170.184,25.883,-124.735,46.285,12941.586,151079.604,20131220_090630,479186,2,175114,2
12,KRTX20131223_151941_V06,-31.083,0.240,43.779,173.786,71.011,-124.626,46.271,35505.257,142810.388,20131223_071941,479187,68,117970,2
12,KRTX20131223_152500_V06,-25.766,0.363,44.080,175.784,76.758,-124.624,46.262,38378.964,142236.386,20131223_072500,479188,185,112315,10
12,KRTX20131223_152951_V06,-20.916,0.115,46.232,176.780,83.841,-124.610,46.258,41920.435,141051.077,20131223_072951,479187,244,111697,10
6,KRTX20131223_150839_V06,-42.116,0.148,41.686,232.189,58.590,-124.632,46.008,29294.817,133533.102,20131223_070839,479179,238,121544,57
6,KRTX20131223_151422_V06,-36.400,0.269,45.333,227.884,67.589,-124.609,46.028,33794.493,132340.464,20131223_071422,479187,200,120789,25
29,KRTX20131223_162929_V06,38.717,0.283,116.932,149.368,17.278,-124.154,46.386,8639.197,118536.846,20131223_082929,479185,131,151106,14
29,KRTX20131223_163512_V06,44.434,0.127,118.065,148.368,26.310,-124.147,46.391,13155.128,118419.317,20131223_083512,479178,256,156748,101
5,KRTX20131223_150255_V06,-47.850,0.474,34.216,257.714,38.881,-124.677,45.892,19440.456,134563.242,20131223_070255,479187,129,125374,37
9,KRTX20131223_151422_V06,-36.400,0.089,452.745,517.515,19.315,-122.000,44.732,9657.457,132894.666,20131223_071422,479187,200,120789,25
14,KRTX20131223_151941_V06,-31.083,0.053,402.152,129.638,27.487,-122.299,46.479,13743.416,99320.635,20131223_071941,479187,68,117970,2
19,KRTX20131223_153442_V06,-16.066,0.104,304.596,432.587,16.898,-122.935,45.119,8449.112,66333.366,20131223_073442,479183,373,110477,34
23,KRTX20131223_155408_V06,3.367,0.240,300.200,303.928,11.489,-122.963,45.697,5744.469,1966.566,20131223_075408,479182,685,109697,241
40,KRTX20131223_165221_V06,61.584,0.056,418.174,427.502,91.445,-122.213,45.139,45722.401,86921.911,20131223_085221,479183,515,170867,134
40,KRTX20131223_165805_V06,67.317,-1.000,418.174,427.502,100.561,-122.213,45.139,50280.401,86921.911,20131223_085805,479178,507,174323,86
40,KRTX20131223_170350_V06,73.067,0.064,441.931,403.743,22.341,-122.060,45.245,11170.465,87902.112,20131223_090350,479178,511,175508,89
44,KRTX20131223_171519_V06,84.550,0.065,168.784,123.733,41.440,-123.819,46.505,20719.799,109872.427,20131223_091519,479187,331,177371,42
1,KRTX20131226_145229_V06,-59.338,0.233,302.180,332.845,7.160,-122.950,45.567,3579.857,16458.450,20131226_065229,479183,7,6864,5
1,KRTX20131227_150107_V06,-50.970,0.103,26.354,240.254,41.074,-124.730,45.970,20536.770,140045.948,20131227_070107,479188,1,11230,1
1,KRTX20131228_145623_V06,-55.926,0.110,493.327,375.942,4.135,-121.730,45.367,2067.549,103853.892,20131228_065623,479189,8,16007,7
4,KRTX20131229_154005_V06,-12.404,0.059,364.255,499.056,16.575,-122.558,44.819,8287.726,104584.875,20131229_074005,479185,9,6045,9
4,KRTX20131229_154942_V06,-2.787,0.077,367.679,503.563,32.685,-122.537,44.798,16342.576,107259.395,20131229_074942,479180,5,6737,5
1,KRTX20131230_150622_V06,-46.254,0.093,26.754,420.700,41.680,-124.702,45.159,20840.008,149358.744,20131230_070622,479178,1,25829,1
1,KRTX20131230_151557_V06,-36.671,0.194,31.119,427.263,57.235,-124.673,45.130,28617.743,148738.965,20131230_071557,479182,1,28341,1
1,KRTX20131230_152533_V06,-27.071,0.495,35.572,410.455,53.263,-124.647,45.206,26631.332,143284.856,20131230_072533,479190,6,32870,6
1,KRTX20131230_153509_V06,-17.471,0.263,42.996,394.969,51.040,-124.602,45.276,25519.909,136994.902,20131230_073509,479178,7,33867,5
1,KRTX20131230_154444_V06,-7.888,0.068,48.962,398.960,53.759,-124.563,45.259,26879.613,134919.319,20131230_074444,479183,8,32432,8
6,KRTX20131230_164218_V06,49.679,0.050,30.931,214.007,36.816,-124.704,46.089,18408.121,141238.231,20131230_084218,479180,2,36809,2
6,KRTX20131230_165154_V06,59.279,-1.000,30.931,214.007,52.080,-124.704,46.089,26040.121,141238.231,20131230_085154,479179,3,38762,2
6,KRTX20131230_170129_V06,68.862,0.059,40.074,220.731,61.210,-124.644,46.059,30605.053,135872.131,20131230_090129,479187,4,40812,4
6,KRTX20131230_171105_V06,78.462,0.125,44.064,216.822,60.777,-124.619,46.077,30388.452,134556.765,20131230_091105,479183,3,41011,1
6,KRTX20131230_172041_V06,88.062,0.057,44.829,226.550,57.094,-124.612,46.034,28547.145,132765.649,20131230_092041,479184,3,45984,2
4,KRTX20131230_155420_V06,1.712,0.058,22.921,230.293,40.734,-124.753,46.015,20367.052,142856.178,20131230_075420,479185,3,31022,3
2,KRTX20131231_150407_V06,-48.594,0.219,73.195,444.688,76.099,-124.404,45.055,38049.377,134513.245,20131231_070407,479181,59,140702,6
2,KRTX20131231_150951_V06,-42.861,0.095,74.746,448.911,80.972,-124.394,45.036,40486.186,135013.038,20131231_070951,479181,62,141707,10
3,KRTX20131231_150407_V06,-48.594,0.101,210.252,269.259,10.225,-123.542,45.852,5112.469,47433.191,20131231_070407,479181,59,140702,6
3,KRTX20131231_150951_V06,-42.861,0.059,213.719,265.505,20.460,-123.520,45.869,10230.127,46460.606,20131231_070951,479181,62,141707,10
8,KRTX20131231_162930_V06,36.789,0.167,207.377,182.731,13.924,-123.565,46.241,6961.853,74717.613,20131231_082930,479180,21,111058,2
