track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFTG20161009_131406_V06,11.218,0.228,299.789,143.797,30.478,-104.547,40.490,15238.807,78101.353,20161009_071406,479170,61,21399,31
15,KFTG20161009_135308_V06,50.252,0.081,278.097,126.229,24.035,-104.675,40.569,12017.334,87572.966,20161009_075308,479168,85,17467,58
15,KFTG20161009_140255_V06,60.035,0.350,274.320,117.280,30.459,-104.697,40.609,15229.580,92257.784,20161009_080255,479170,90,17269,65
15,KFTG20161009_141240_V06,69.785,0.078,263.619,103.412,25.754,-104.760,40.672,12876.816,99963.230,20161009_081240,479171,105,16952,51
13,KFTG20161011_131008_V06,5.220,0.052,371.694,198.003,13.481,-104.124,40.245,6740.570,62336.513,20161011_071008,479171,121,59643,91
13,KFTG20161011_131953_V06,14.970,0.097,375.520,197.763,22.441,-104.101,40.246,11220.518,63552.631,20161011_071953,479168,114,59686,92
18,KFTG20161011_141358_V06,69.053,0.069,21.970,540.107,28.910,-106.143,38.694,14455.084,183678.872,20161011_081358,479171,100,43040,66
18,KFTG20161011_141855_V06,74.003,0.459,25.364,540.704,36.123,-106.124,38.692,18061.740,182594.470,20161011_081855,479173,139,42013,94
19,KFTG20161011_141855_V06,74.003,0.194,34.873,411.993,32.119,-106.082,39.272,16059.263,143905.210,20161011_081855,479173,139,42013,94
19,KFTG20161011_142351_V06,78.937,0.107,36.654,411.737,39.379,-106.071,39.273,19689.613,143035.236,20161011_082351,479170,110,41804,78
2,KFTG20161011_122123_V06,-43.530,0.279,374.535,145.845,32.785,-104.106,40.480,16392.551,85614.099,20161011_062123,479171,76,79274,64
7,KFTG20161011_125038_V06,-14.280,0.086,269.476,72.154,26.821,-104.726,40.812,13410.618,114940.706,20161011_065038,479171,102,73109,75
7,KFTG20161011_130023_V06,-4.530,0.106,287.293,87.756,24.103,-104.621,40.742,12051.739,106312.250,20161011_070023,479167,116,63733,90
8,KFTG20161011_130023_V06,-4.530,0.221,415.695,290.715,13.906,-103.870,39.827,6953.156,58033.744,20161011_070023,479167,116,63733,90
10,KFTG20161011_130023_V06,-4.530,0.092,416.062,271.707,5.516,-103.867,39.912,2758.224,59730.248,20161011_070023,479167,116,63733,90
12,KFTG20161011_130023_V06,-4.530,0.087,391.809,297.389,15.710,-104.009,39.797,7855.236,45923.132,20161011_070023,479167,116,63733,90
15,KFTG20161011_132939_V06,24.737,0.071,282.277,148.081,27.064,-104.650,40.471,13531.780,76474.567,20161011_072939,479175,153,60534,114
1,KFTG20161013_130826_V06,1.469,0.067,286.158,194.667,9.158,-104.627,40.261,4579.178,53119.284,20161013_070826,479171,446,23823,364
1,KFTG20161014_130445_V06,-3.248,0.738,379.675,58.703,8.561,-104.073,40.872,4280.453,127055.397,20161014_070445,479171,142,21351,108
1,KFTG20161014_131428_V06,6.469,0.141,380.474,58.036,17.271,-104.068,40.875,8635.271,127497.893,20161014_071428,479173,160,20757,134
5,KFTG20161015_134253_V06,33.847,0.146,379.923,63.311,5.898,-104.071,40.851,2948.906,124909.229,20161015_074253,479169,112,20953,85
5,KFTG20161015_135237_V06,43.580,0.147,382.332,61.704,14.896,-104.057,40.859,7448.145,126059.010,20161015_075237,479172,57,19903,42
4,KFTG20161015_133308_V06,24.097,0.056,17.739,127.904,11.069,-106.211,40.550,5534.648,165293.981,20161015_073308,479175,83,21014,68
1,KFTG20161017_130138_V06,-9.497,0.562,380.200,63.091,5.722,-104.070,40.852,2861.038,125057.873,20161017_070138,479169,132,25289,101
1,KFTG20161017_131123_V06,0.253,0.143,381.196,61.751,13.943,-104.064,40.858,6971.449,125852.512,20161017_071123,479167,179,21034,138
4,KFTG20161017_142930_V06,78.369,0.137,381.975,57.151,9.348,-104.059,40.879,4673.752,128155.506,20161017_082930,479173,165,24160,129
4,KFTG20161017_143915_V06,88.119,0.310,381.678,58.857,15.213,-104.061,40.871,7606.259,127300.129,20161017_083915,479171,152,24955,134
5,KFTG20161017_142930_V06,78.369,0.056,400.121,307.838,66.594,-103.961,39.750,33297.047,50213.730,20161017_082930,479173,165,24160,129
5,KFTG20161017_143915_V06,88.119,0.089,402.433,300.661,81.473,-103.947,39.782,40736.337,51217.798,20161017_083915,479171,152,24955,134
3,KFTG20161017_141944_V06,68.603,0.079,397.050,275.797,89.194,-103.978,39.894,44597.160,50011.194,20161017_081944,479169,148,22849,129
4,KFTG20161019_141339_V06,60.403,0.169,386.168,59.932,13.560,-104.034,40.867,6779.903,127531.770,20161019_081339,479177,145,17599,101
4,KFTG20161019_142324_V06,70.153,0.055,385.211,58.966,20.444,-104.040,40.871,10222.084,127826.623,20161019_082324,479168,189,17226,159
5,KFTG20161019_142324_V06,70.153,0.050,255.369,75.597,5.238,-104.810,40.797,2618.999,114399.218,20161019_082324,479168,189,17226,159
5,KFTG20161019_143311_V06,79.936,0.144,255.869,78.601,16.396,-104.807,40.783,8197.898,112877.376,20161019_083311,479171,179,16327,152
1,KFTG20161020_122410_V06,-50.148,0.158,261.507,99.195,2.136,-104.773,40.691,1068.047,102230.458,20161020_062410,479177,92,24666,77
6,KFTG20161021_141405_V06,58.696,0.125,380.602,56.109,10.954,-104.067,40.884,5477.211,128432.357,20161021_081405,479172,172,13531,156
6,KFTG20161021_142350_V06,68.446,0.150,380.640,57.578,17.743,-104.067,40.877,8871.274,127741.140,20161021_082350,479178,144,13958,106
1,KFTG20161021_121639_V06,-58.737,0.113,273.494,148.897,2.279,-104.702,40.467,1139.568,76705.196,20161021_061639,479175,152,21057,104
3,KFTG20161021_122625_V06,-48.970,0.195,119.297,197.396,8.918,-105.607,40.244,4458.799,103900.067,20161021_062625,479178,171,20653,125
4,KFTG20161021_133447_V06,19.396,0.413,388.230,59.427,12.434,-104.022,40.869,6216.896,128120.977,20161021_073447,479179,223,15095,171
5,KFTG20161021_140420_V06,48.946,0.054,459.175,359.567,6.851,-103.620,39.515,3425.503,84977.861,20161021_080420,479173,205,14285,176
1,KFTG20161022_121707_V06,-59.349,0.756,380.188,62.458,7.439,-104.070,40.855,3719.528,125356.100,20161022_061707,479171,56,29318,45
1,KFTG20161022_122653_V06,-49.583,0.101,380.144,62.260,14.668,-104.070,40.856,7334.149,125442.525,20161022_062653,479175,61,26056,34
7,KFTG20161022_143348_V06,77.334,0.065,382.150,56.753,11.285,-104.058,40.881,5642.513,128372.208,20161022_083348,479172,119,11815,97
1,KFTG20161023_122640_V06,-50.884,0.074,380.446,67.881,2.417,-104.068,40.831,1208.553,122832.023,20161023_062640,479179,34,31036,31
1,KFTG20161023_123626_V06,-41.117,0.113,380.177,66.263,11.400,-104.070,40.838,5699.993,123552.751,20161023_063626,479173,37,30716,22
2,KFTG20161023_140413_V06,46.666,0.178,382.037,58.593,8.492,-104.059,40.873,4245.991,127482.867,20161023_080413,479174,65,13755,48
2,KFTG20161023_141358_V06,56.416,0.096,381.794,58.910,15.728,-104.060,40.871,7863.821,127293.406,20161023_081358,479170,56,13422,46
1,KFTG20161026_122542_V06,-55.137,0.601,377.759,60.791,8.199,-104.084,40.863,4099.720,125764.958,20161026_062542,479174,91,40645,72
1,KFTG20161026_123528_V06,-45.371,0.187,379.292,60.629,15.295,-104.075,40.864,7647.730,126081.093,20161026_063528,479176,136,38722,100
2,KFTG20161026_122542_V06,-55.137,0.060,248.295,67.194,6.190,-104.852,40.835,3094.761,119239.505,20161026_062542,479174,91,40645,72
1,KFTG20161028_122542_V06,-57.355,0.359,444.219,380.536,13.689,-103.708,39.421,6844.473,82590.822,20161028_062542,479175,111,22492,82
8,KFTG20161029_134650_V06,22.663,0.373,22.414,284.598,29.417,-106.167,39.845,14708.371,139006.357,20161029_074650,479168,76,29473,61
8,KFTG20161029_135147_V06,27.613,0.089,24.509,284.717,35.908,-106.155,39.844,17953.804,137957.479,20161029_075147,479179,78,30117,54
3,KFTG20161029_125312_V06,-30.970,0.060,38.650,179.312,27.223,-106.083,40.320,13611.595,143935.414,20161029_065312,479168,44,39934,34
6,KFTG20161029_132226_V06,-1.737,0.079,115.926,216.607,25.747,-105.626,40.157,12873.476,101041.481,20161029_072226,479183,79,29728,71
7,KFTG20161029_134650_V06,22.663,0.383,57.408,335.749,27.483,-105.958,39.617,13741.432,122605.824,20161029_074650,479168,76,29473,61
7,KFTG20161029_135147_V06,27.613,0.126,69.392,331.853,23.757,-105.888,39.635,11878.605,116398.526,20161029_075147,479179,78,30117,54
11,KFTG20161029_135643_V06,32.546,0.051,479.139,120.037,8.925,-103.487,40.592,4462.639,126961.823,20161029_075643,479172,70,30419,56
13,KFTG20161029_143053_V06,66.713,0.051,51.142,193.734,62.896,-106.008,40.256,31447.960,135298.500,20161029_083053,479167,63,35682,51
14,KFTG20161029_144038_V06,76.463,0.077,266.907,71.165,42.194,-104.741,40.817,21097.242,115607.929,20161029_084038,479170,68,35367,49
5,KFTG20161031_133449_V06,8.402,0.114,380.709,58.503,11.926,-104.067,40.873,5962.765,127313.542,20161031_073449,479178,159,12267,119
5,KFTG20161031_134434_V06,18.152,0.079,384.157,58.109,20.728,-104.046,40.875,10363.996,128056.325,20161031_074434,479174,189,13474,146
2,KFTG20161031_122633_V06,-59.865,0.115,123.290,342.079,9.013,-105.574,39.593,4506.298,90825.558,20161031_062633,479173,89,21323,77
9,KFTG20161101_144247_V06,75.241,0.058,381.431,59.166,9.957,-104.062,40.870,4978.409,127113.984,20161101_084247,479177,109,9929,74
9,KFTG20161101_145233_V06,85.007,0.336,382.534,58.731,15.601,-104.056,40.872,7800.603,127497.453,20161101_085233,479176,139,9850,104
1,KFTG20161101_124538_V06,-41.909,0.071,380.626,63.427,5.631,-104.067,40.851,2815.495,124967.375,20161101_064538,479176,107,21581,81
1,KFTG20161101_125523_V06,-32.159,-1.000,380.626,63.427,21.133,-104.067,40.851,10566.745,124967.375,20161101_065523,479175,94,18444,68
1,KFTG20161101_130509_V06,-22.393,0.323,379.841,63.608,5.421,-104.072,40.850,2710.400,124755.721,20161101_070509,479172,127,12935,99
3,KFTG20161102_134650_V06,18.159,0.062,19.898,186.269,23.005,-106.192,40.287,11502.287,151155.570,20161102_074650,479171,36,28755,21
3,KFTG20161102_135146_V06,23.093,0.089,20.385,185.986,28.657,-106.189,40.288,14328.574,150983.123,20161102_075146,479171,57,28150,37
1,KFTG20161104_133026_V06,-0.512,0.300,381.405,61.587,6.772,-104.063,40.859,3386.208,125963.605,20161104_073026,479173,74,14399,58
1,KFTG20161104_134012_V06,9.255,0.230,384.552,60.244,16.544,-104.044,40.865,8272.098,127114.057,20161104_074012,479169,66,13853,53
2,KFTG20161104_141915_V06,48.305,0.051,381.552,66.073,3.001,-104.062,40.839,1500.481,123867.199,20161104_081915,479181,96,13507,71
2,KFTG20161104_142901_V06,58.071,0.075,381.703,65.415,11.585,-104.061,40.842,5792.528,124202.921,20161104_082901,479184,72,13055,48
2,KFTG20161105_132211_V06,-9.901,0.161,42.497,473.587,44.335,-106.031,38.995,22167.358,155273.912,20161105_072211,479169,25,13924,17
2,KFTG20161105_133157_V06,-0.135,0.426,40.151,467.369,49.360,-106.046,39.023,24679.780,154542.874,20161105_073157,479176,32,13849,27
6,KFTG20161105_142047_V06,48.699,0.092,30.158,380.564,45.869,-106.112,39.413,22934.425,140806.142,20161105_082047,479168,33,14562,26
6,KFTG20161105_143033_V06,58.465,0.062,31.791,378.918,56.198,-106.103,39.421,28099.111,139789.259,20161105_083033,479173,41,16782,33
4,KFTG20161105_141102_V06,38.949,0.059,386.801,60.666,10.245,-104.031,40.863,5122.276,127294.044,20161105_081102,479170,35,13100,21
1,KFTG20161107_124502_V06,-49.334,0.071,119.170,196.562,6.728,-105.608,40.248,3363.758,104162.218,20161107_054502,479170,35,25973,13
1,KFTG20161108_133720_V06,1.823,0.236,380.227,59.986,9.405,-104.069,40.866,4702.358,126533.448,20161108_063720,479173,32,12890,26
1,KFTG20161109_134900_V06,12.346,0.056,466.111,390.698,12.895,-103.581,39.374,6447.575,94629.515,20161109_064900,479170,80,10918,61
1,KFTG20161109_135846_V06,22.112,-1.000,466.111,390.698,28.424,-103.581,39.374,14212.075,94629.515,20161109_065846,479174,65,10287,55
1,KFTG20161109_140832_V06,31.879,0.260,462.259,388.993,9.231,-103.604,39.382,4615.257,92530.711,20161109_070832,479169,71,10141,44
3,KFTG20161109_144735_V06,70.929,0.088,462.403,389.364,9.301,-103.603,39.380,4650.391,92683.047,20161109_074735,479175,87,10068,58
1,KFTG20161112_135252_V06,12.785,0.054,384.510,59.665,10.337,-104.044,40.868,5168.518,127379.946,20161112_065252,479172,59,9645,49
1,KFTG20161112_140238_V06,22.552,0.118,386.568,58.827,18.682,-104.032,40.872,9341.102,128119.360,20161112_070238,479174,34,10251,21
6,KFTG20161113_135405_V06,12.862,0.074,33.953,421.854,63.198,-106.086,39.228,31599.205,146312.574,20161113_065405,479171,27,19601,24
6,KFTG20161113_140351_V06,22.628,0.097,33.666,424.308,72.819,-106.087,39.217,36409.620,146957.604,20161113_070351,479169,29,20882,24
6,KFTG20161113_141337_V06,32.395,0.051,33.760,428.169,71.119,-106.086,39.199,35559.414,147742.347,20161113_071337,479169,26,22787,18
6,KFTG20161113_142322_V06,42.145,0.051,34.131,445.747,77.734,-106.082,39.120,38867.013,151598.394,20161113_072322,479171,15,24738,9
6,KFTG20161113_143309_V06,51.928,0.065,43.349,433.123,88.021,-106.030,39.178,44010.379,144561.067,20161113_073309,479169,44,26220,34
6,KFTG20161113_144255_V06,61.695,-1.000,50.818,425.861,97.325,-105.988,39.211,48662.310,139582.278,20161113_074255,479181,54,28470,48
6,KFTG20161113_145241_V06,71.462,0.082,53.463,410.233,91.664,-105.974,39.281,45832.019,135029.322,20161113_075241,479174,22,32100,18
6,KFTG20161113_150227_V06,81.228,0.167,55.753,408.992,97.494,-105.961,39.287,48746.754,133730.817,20161113_080227,479175,26,34574,13
4,KFTG20161113_132240_V06,-18.555,0.324,42.951,232.493,65.178,-106.052,40.081,32588.966,132883.063,20161113_062240,479173,24,17939,15
4,KFTG20161113_133226_V06,-8.788,0.155,46.722,236.847,72.863,-106.030,40.062,36431.543,130516.442,20161113_063226,479177,10,17979,6
4,KFTG20161113_134420_V06,3.112,-1.000,51.045,241.838,82.792,-106.004,40.039,41396.245,127829.454,20161113_064420,479173,20,19109,18
4,KFTG20161113_135405_V06,12.862,0.058,55.503,227.411,81.873,-105.979,40.105,40936.407,127522.583,20161113_065405,479171,27,19601,24
10,KFTG20161113_144255_V06,61.695,0.051,298.987,303.514,15.576,-104.551,39.771,7787.865,1828.307,20161113_074255,479181,54,28470,48
10,KFTG20161113_145241_V06,71.462,0.093,299.371,304.920,25.404,-104.549,39.765,12702.134,2479.856,20161113_075241,479174,22,32100,18
11,KFTG20161113_145241_V06,71.462,0.370,55.409,53.043,51.203,-105.996,40.890,25601.440,173790.298,20161113_075241,479174,22,32100,18
11,KFTG20161113_150227_V06,81.228,0.168,58.713,54.515,58.480,-105.977,40.883,29240.072,172106.523,20161113_080227,479175,26,34574,13
5,KFTG20161113_135405_V06,12.862,0.090,34.356,115.421,15.045,-106.115,40.607,7522.619,161737.399,20161113_065405,479171,27,19601,24
9,KFTG20161113_144255_V06,61.695,0.081,47.036,238.430,43.348,-106.028,40.054,21674.152,130174.765,20161113_074255,479181,54,28470,48
12,KFTG20161113_145241_V06,71.462,0.115,26.381,281.237,29.245,-106.144,39.860,14622.501,137130.859,20161113_075241,479174,22,32100,18
1,KFTG20161116_125522_V06,-49.261,0.542,300.671,303.523,13.143,-104.541,39.771,6571.457,1793.112,20161116_055522,479175,35,11967,26
3,KFTG20161116_132438_V06,-19.994,0.230,298.338,302.649,11.037,-104.555,39.775,5518.291,1563.530,20161116_062438,479173,39,9041,27
4,KFTG20161116_150423_V06,79.756,0.052,299.823,307.032,17.375,-104.546,39.755,8687.714,3517.105,20161116_080423,479171,46,8011,34
2,KFTG20161119_125441_V06,-53.317,0.058,122.606,343.443,8.622,-105.578,39.586,4311.150,91317.914,20161119_055441,479178,9,5891,4
1,KFTG20161120_145642_V06,67.586,0.065,270.924,334.667,14.273,-104.715,39.630,7136.732,22623.306,20161120_075642,479178,33,8723,27
1,KFTG20161122_125951_V06,-51.472,0.095,300.865,12.307,13.362,-104.540,41.082,6681.141,143846.933,20161122_055951,479169,5611,236009,1598
1,KFTG20161122_130541_V06,-45.639,0.071,300.681,12.573,20.318,-104.541,41.081,10159.205,143714.097,20161122_060541,479171,8565,230028,2200
1,KFTG20161122_131130_V06,-39.822,-1.000,300.525,12.797,27.601,-104.542,41.080,13800.630,143601.541,20161122_061130,479173,10444,227507,2112
1,KFTG20161122_131719_V06,-34.005,0.133,304.610,18.247,18.058,-104.518,41.055,9029.095,140895.385,20161122_061719,479178,11061,225808,1631
1,KFTG20161123_141944_V06,27.319,0.265,312.803,324.310,28.670,-104.471,39.677,14335.182,13737.783,20161123_071944,479172,42,11490,30
7,KFTG20161124_145124_V06,57.902,0.340,432.868,427.280,37.609,-103.776,39.211,18804.411,91997.436,20161124_075124,479174,25,38265,17
1,KFTG20161125_130158_V06,-52.606,0.310,382.039,58.275,7.825,-104.059,40.874,3912.479,127633.570,20161125_060158,479170,19,13426,14
1,KFTG20161125_131143_V06,-42.856,0.120,382.538,58.660,15.688,-104.056,40.872,7844.144,127531.874,20161125_061143,479165,28,14630,14
2,KFTG20161125_130158_V06,-52.606,0.093,359.870,470.637,8.372,-104.200,39.018,4186.225,90417.555,20161125_060158,479170,19,13426,14
2,KFTG20161125_131143_V06,-42.856,0.243,359.559,471.630,15.131,-104.201,39.013,7565.723,90835.157,20161125_061143,479165,28,14630,14
3,KFTG20161125_142001_V06,25.444,0.383,381.715,61.412,6.526,-104.061,40.860,3263.046,126096.775,20161125_072001,479173,55,12530,31
1,KFTG20161126_130329_V06,-52.152,0.074,207.731,503.259,3.210,-105.077,38.870,1605.179,111610.694,20161126_060329,479170,22,9277,11
2,KFTG20161126_143120_V06,35.698,0.191,297.700,302.683,12.727,-104.559,39.775,6363.441,1767.040,20161126_073120,479174,42,11173,26
3,KFTG20161127_131410_V06,-42.521,0.058,55.837,291.871,66.691,-105.971,39.815,33345.322,122148.976,20161127_061410,479171,9,56616,6
3,KFTG20161127_132356_V06,-32.754,0.175,57.080,292.642,76.387,-105.964,39.811,38193.555,121515.856,20161127_062356,479171,14,56907,12
3,KFTG20161127_133341_V06,-23.004,-1.000,58.247,293.367,86.412,-105.957,39.808,43205.802,120922.227,20161127_063341,479170,8,54420,4
3,KFTG20161127_134327_V06,-13.238,0.120,69.784,309.819,82.637,-105.888,39.735,41318.533,115212.689,20161127_064327,479177,12,58071,2
3,KFTG20161127_135313_V06,-3.471,0.109,74.023,317.057,75.850,-105.863,39.702,37924.996,113309.731,20161127_065313,479175,9,67832,7
3,KFTG20161127_140258_V06,6.279,-1.000,78.724,324.676,70.629,-105.835,39.668,35314.385,111323.819,20161127_070258,479173,15,78173,10
3,KFTG20161127_141244_V06,16.046,0.054,48.256,226.471,97.818,-106.022,40.108,48909.248,131131.364,20161127_071244,479168,33,87756,19
3,KFTG20161127_142230_V06,25.812,0.058,63.744,217.611,108.410,-105.932,40.149,54204.769,125104.676,20161127_072230,479170,19,97125,13
3,KFTG20161127_143216_V06,35.579,0.090,90.622,219.207,114.087,-105.774,40.144,57043.671,112212.578,20161127_073216,479174,18,99925,11
7,KFTG20161127_134327_V06,-13.238,0.264,34.546,461.042,39.970,-106.079,39.051,19984.959,155241.711,20161127_064327,479177,12,58071,2
7,KFTG20161127_135313_V06,-3.471,0.213,39.581,457.064,52.626,-106.050,39.070,26313.148,152058.493,20161127_065313,479175,9,67832,7
1,KFTG20161127_131410_V06,-42.521,0.659,32.652,106.168,31.602,-106.126,40.649,15800.953,165110.265,20161127_061410,479171,9,56616,6
2,KFTG20161127_131410_V06,-42.521,0.116,309.422,314.971,13.283,-104.490,39.719,6641.567,8844.750,20161127_061410,479171,9,56616,6
4,KFTG20161127_132356_V06,-32.754,0.288,224.479,571.722,33.447,-104.978,38.562,16723.724,141010.841,20161127_062356,479171,14,56907,12
6,KFTG20161127_133341_V06,-23.004,0.169,63.303,307.925,67.847,-105.926,39.743,33923.439,118414.976,20161127_063341,479170,8,54420,4
1,KFTG20161128_130625_V06,-51.311,0.744,300.808,303.334,9.473,-104.541,39.772,4736.378,1715.364,20161128_060625,479175,40,10995,30
1,KFTG20161128_131610_V06,-41.561,0.328,300.419,302.065,19.958,-104.543,39.777,9978.964,1053.490,20161128_061610,479171,31,11721,22
1,KFTG20161128_132555_V06,-31.811,0.122,304.475,306.984,24.411,-104.519,39.755,12205.515,4147.295,20161128_062555,479170,21,10338,14
1,KFTG20161128_133542_V06,-22.027,0.228,305.859,303.191,20.496,-104.511,39.772,10247.890,3335.864,20161128_063542,479181,32,10068,26
3,KFTG20161128_130625_V06,-51.311,0.064,432.508,390.465,2.497,-103.776,39.377,1248.499,80222.025,20161128_060625,479175,40,10995,30
5,KFTG20161128_151523_V06,77.656,0.123,301.922,303.178,12.778,-104.534,39.772,6388.889,1857.237,20161128_081523,479170,49,12602,34
1,KFTG20161201_130501_V06,-55.746,0.441,299.393,302.880,10.955,-104.549,39.774,5477.623,1471.883,20161201_060501,479174,32,10826,26
1,KFTG20161201_131446_V06,-45.996,0.207,298.561,303.285,19.352,-104.554,39.772,9675.962,1793.342,20161201_061446,479174,27,11614,23
1,KFTG20161201_132431_V06,-36.246,0.051,298.698,304.459,13.789,-104.553,39.767,6894.321,2322.853,20161201_062431,479174,42,10126,28
1,KFTG20161201_133416_V06,-26.496,-1.000,298.698,304.459,29.291,-104.553,39.767,14645.571,2322.853,20161201_063416,479168,52,9946,38
1,KFTG20161201_134401_V06,-16.746,0.080,299.277,304.908,11.916,-104.549,39.765,5957.821,2480.467,20161201_064401,479172,38,9042,25
2,KFTG20161201_130501_V06,-55.746,0.153,381.554,66.030,4.302,-104.062,40.839,2151.054,123888.193,20161201_060501,479174,32,10826,26
2,KFTG20161201_131446_V06,-45.996,0.057,380.649,67.984,2.537,-104.067,40.830,1268.436,122816.684,20161201_061446,479174,27,11614,23
6,KFTG20161201_134401_V06,-16.746,0.057,158.053,357.550,3.880,-105.371,39.525,1940.191,76584.565,20161201_064401,479172,38,9042,25
1,KFTG20161203_133939_V06,-23.056,0.116,155.251,353.823,8.273,-105.387,39.541,4136.433,77215.978,20161203_063939,479173,40,5730,32
2,KFTG20161203_134925_V06,-13.290,0.057,319.014,304.581,17.056,-104.434,39.766,8527.962,9778.844,20161203_064925,479174,46,8163,32
1,KFTG20161204_144925_V06,45.765,0.614,381.011,58.660,9.339,-104.065,40.872,4669.632,127286.691,20161204_074925,479171,177,12524,132
1,KFTG20161204_145911_V06,55.532,0.113,381.408,59.412,16.320,-104.062,40.869,8160.164,126993.991,20161204_075911,479172,157,13493,145
2,KFTG20161205_131325_V06,-51.161,0.094,382.474,59.214,5.767,-104.056,40.870,2883.701,127259.636,20161205_061325,479175,107,31597,77
2,KFTG20161205_132311_V06,-41.394,0.492,381.475,59.210,13.474,-104.062,40.870,6736.776,127100.262,20161205_062311,479166,89,34796,66
1,KFTG20161207_130717_V06,-59.085,0.057,381.463,64.127,7.133,-104.062,40.848,3566.338,124772.227,20161207_060717,479174,79,140424,57
3,KFTG20161207_141538_V06,9.265,0.082,381.669,65.516,6.388,-104.061,40.842,3193.886,124149.662,20161207_071538,479179,101,101744,78
5,KFTG20161208_134901_V06,-18.215,0.072,283.327,318.137,5.426,-104.642,39.705,2713.036,12318.058,20161208_064901,479174,80,7517,71
1,KFTG20161209_131152_V06,-56.205,0.673,381.333,58.915,9.824,-104.063,40.871,4911.938,127217.523,20161209_061152,479173,202,18164,185
2,KFTG20161209_131152_V06,-56.205,0.471,300.628,295.115,13.224,-104.542,39.809,6611.912,2462.719,20161209_061152,479173,202,18164,185
2,KFTG20161209_132139_V06,-46.421,0.086,301.001,295.667,10.975,-104.539,39.806,5487.560,2223.436,20161209_062139,479171,144,16146,121
3,KFTG20161209_131152_V06,-56.205,0.074,23.193,428.177,28.050,-106.148,39.198,14025.185,152521.823,20161209_061152,479173,202,18164,185
9,KFTG20161209_135118_V06,-16.771,0.069,159.009,351.913,10.247,-105.365,39.550,5123.404,75122.493,20161209_065118,479175,110,14651,93
7,KFTG20161210_152825_V06,79.529,0.371,55.168,186.953,60.895,-105.985,40.287,30447.330,134835.097,20161210_082825,479171,427,23456,280
7,KFTG20161210_153321_V06,84.462,0.350,55.400,183.990,68.301,-105.984,40.300,34150.571,135358.451,20161210_083321,479169,576,24090,419
4,KFTG20161210_142411_V06,15.296,0.074,381.396,59.628,11.470,-104.063,40.868,5734.989,126889.466,20161210_072411,479166,287,17659,237
5,KFTG20161210_145846_V06,49.879,0.067,26.473,218.530,30.270,-106.150,40.142,15135.204,142700.915,20161210_075846,479176,247,17347,167
5,KFTG20161210_150342_V06,54.812,0.135,43.270,203.282,44.430,-106.053,40.212,22215.137,137172.123,20161210_080342,479178,230,18882,160
2,KFTG20161211_133458_V06,-34.713,0.185,48.548,432.726,52.545,-106.000,39.180,26272.392,142165.689,20161211_063458,479181,35,163917,22
2,KFTG20161211_134048_V06,-28.879,-1.000,48.548,432.726,61.820,-106.000,39.180,30909.892,142165.689,20161211_064048,479172,26,156474,19
2,KFTG20161211_134610_V06,-23.513,0.101,59.971,436.554,65.038,-105.934,39.163,32519.138,138076.726,20161211_064610,479175,26,152134,16
2,KFTG20161211_135132_V06,-18.146,0.072,68.069,438.082,69.386,-105.887,39.157,34693.087,134961.712,20161211_065132,479171,30,142135,24
2,KFTG20161211_135656_V06,-12.746,0.075,77.340,434.029,75.734,-105.834,39.176,37867.224,129943.683,20161211_065656,479167,31,132965,19
2,KFTG20161211_140218_V06,-7.379,0.074,92.191,422.502,87.498,-105.749,39.229,43749.011,120614.416,20161211_070218,479171,59,128965,45
2,KFTG20161211_140714_V06,-2.446,0.117,109.993,407.717,101.932,-105.647,39.296,50965.839,109207.865,20161211_070714,479175,52,126838,40
1,KFTG20161211_132908_V06,-40.546,0.059,383.632,60.132,9.837,-104.049,40.866,4918.518,127014.908,20161211_062908,479171,9,169210,5
3,KFTG20161211_134048_V06,-28.879,0.246,61.816,406.213,68.765,-105.926,39.300,34382.690,130396.222,20161211_064048,479172,26,156474,19
5,KFTG20161211_135132_V06,-18.146,0.083,381.529,62.319,8.031,-104.062,40.856,4015.282,125637.624,20161211_065132,479171,30,142135,24
5,KFTG20161211_135656_V06,-12.746,-1.000,381.529,62.319,16.617,-104.062,40.856,8308.282,125637.624,20161211_065656,479167,31,132965,19
5,KFTG20161211_140218_V06,-7.379,0.199,384.133,60.224,9.399,-104.046,40.865,4699.741,127054.210,20161211_070218,479171,59,128965,45
10,KFTG20161211_142656_V06,17.254,0.360,70.976,338.648,66.675,-105.879,39.605,33337.330,116131.270,20161211_072656,479171,63,123314,43
17,KFTG20161211_151614_V06,66.554,0.051,384.451,60.305,11.513,-104.044,40.865,5756.489,127068.383,20161211_081614,479170,104,121539,85
17,KFTG20161211_152110_V06,71.487,0.289,384.768,59.844,10.105,-104.043,40.867,5052.467,127338.836,20161211_082110,479179,115,117930,92
5,KFTG20161213_135225_V06,-18.770,0.483,163.895,353.492,8.782,-105.337,39.543,4390.923,73119.508,20161213_065225,479170,126,15275,88
5,KFTG20161213_140211_V06,-9.003,0.126,164.473,352.612,18.734,-105.334,39.547,9366.968,72690.391,20161213_070211,479174,143,16063,117
5,KFTG20161213_141157_V06,0.763,0.069,162.334,351.598,24.927,-105.346,39.552,12463.706,73509.064,20161213_071157,479178,170,17758,130
