track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLSX20201113_133106_V06,47.737,0.152,177.487,74.193,26.782,-91.397,39.714,13390.869,128450.431,20201113_073106,479165,99,19078,88
11,KLSX20201113_134731_V06,64.154,0.051,306.526,83.116,1.897,-90.645,39.676,948.738,108490.907,20201113_074731,479165,102,11742,87
5,KLSX20201114_130058_V06,16.502,0.073,260.722,287.098,24.286,-90.909,38.757,12143.229,20671.210,20201114_070058,479165,19723,308096,724
5,KLSX20201114_130648_V06,22.336,0.060,275.198,284.322,18.775,-90.825,38.769,9387.688,14670.767,20201114_070648,479166,18392,305185,807
3,KLSX20201115_120912_V06,-36.364,0.062,291.693,326.149,30.056,-90.730,38.581,15028.013,13718.373,20201115_060912,479166,55,58121,54
3,KLSX20201115_121618_V06,-29.264,0.544,293.968,322.166,46.801,-90.717,38.599,23400.578,11486.098,20201115_061618,479164,52,53775,51
3,KLSX20201115_122325_V06,-22.148,0.469,311.999,323.295,54.216,-90.614,38.594,27108.187,13101.744,20201115_062325,479167,30,51681,21
3,KLSX20201115_123033_V06,-15.014,0.455,330.795,329.315,53.973,-90.506,38.567,26986.718,21258.566,20201115_063033,479167,25,52767,19
2,KLSX20201115_120912_V06,-36.364,0.065,327.489,194.217,34.708,-90.524,39.175,17354.073,54648.401,20201115_060912,479166,55,58121,54
7,KLSX20201115_123033_V06,-15.014,0.062,416.387,101.221,64.915,-90.005,39.592,32457.520,115172.543,20201115_063033,479167,25,52767,19
8,KLSX20201115_123739_V06,-7.914,0.245,363.472,434.508,19.777,-90.321,38.092,9888.523,74365.932,20201115_063739,479165,23,50182,21
5,KLSX20201116_120214_V06,-44.428,0.077,361.619,125.929,2.638,-90.325,39.482,1318.901,92327.867,20201116_060214,479167,163,26822,162
5,KLSX20201116_120921_V06,-37.311,0.661,363.851,125.781,9.597,-90.312,39.483,4798.511,92775.616,20201116_060921,479171,155,34724,154
5,KLSX20201116_121353_V06,-32.778,0.836,366.903,125.900,11.201,-90.294,39.482,5600.667,93256.369,20201116_061353,479171,115,35603,111
5,KLSX20201116_122042_V06,-25.961,0.745,375.573,122.447,22.566,-90.243,39.498,11283.077,96483.817,20201116_062042,479169,85,34709,84
5,KLSX20201116_122524_V06,-21.261,0.479,378.534,123.560,29.401,-90.226,39.493,14700.284,96564.250,20201116_062524,479161,352,31511,345
5,KLSX20201116_123006_V06,-16.561,0.163,362.043,124.897,5.766,-90.322,39.487,2883.011,92884.608,20201116_063006,479173,502,24221,493
5,KLSX20201116_123448_V06,-11.861,0.220,361.510,124.472,11.422,-90.325,39.489,5711.088,92996.496,20201116_063448,479166,483,19191,462
5,KLSX20201116_123930_V06,-7.161,0.670,365.161,124.721,13.035,-90.304,39.488,6517.735,93499.666,20201116_063930,479165,288,16902,261
5,KLSX20201116_124412_V06,-2.461,0.552,368.038,123.892,16.646,-90.287,39.491,8322.991,94396.850,20201116_064412,479171,299,16129,269
5,KLSX20201116_124854_V06,2.239,0.067,369.280,122.035,19.356,-90.280,39.500,9678.230,95487.004,20201116_064854,479169,551,17223,480
13,KLSX20201116_122524_V06,-21.261,0.717,278.581,103.495,7.449,-90.807,39.584,3724.567,98834.338,20201116_062524,479161,352,31511,345
13,KLSX20201116_123006_V06,-16.561,0.822,279.956,102.795,12.131,-90.799,39.587,6065.432,99110.323,20201116_063006,479173,502,24221,493
13,KLSX20201116_123448_V06,-11.861,0.809,283.042,102.750,14.214,-90.781,39.587,7106.812,98988.761,20201116_063448,479166,483,19191,462
13,KLSX20201116_123930_V06,-7.161,0.726,286.310,101.628,19.475,-90.762,39.592,9737.377,99421.743,20201116_063930,479165,288,16902,261
13,KLSX20201116_124412_V06,-2.461,0.327,288.251,101.714,22.855,-90.751,39.592,11427.736,99316.827,20201116_064412,479171,299,16129,269
2,KLSX20201116_120214_V06,-44.428,0.223,292.600,212.988,13.701,-90.726,39.091,6850.445,43663.244,20201116_060214,479167,163,26822,162
2,KLSX20201116_120921_V06,-37.311,0.407,294.128,213.645,21.238,-90.717,39.088,10618.916,43277.021,20201116_060921,479171,155,34724,154
2,KLSX20201116_121353_V06,-32.778,0.075,298.009,213.107,25.932,-90.694,39.090,12965.903,43458.106,20201116_061353,479171,115,35603,111
14,KLSX20201116_122524_V06,-21.261,0.274,432.747,338.239,11.580,-89.922,38.524,5789.930,69072.455,20201116_062524,479161,352,31511,345
14,KLSX20201116_123006_V06,-16.561,-1.000,432.747,338.239,19.053,-89.922,38.524,9526.430,69072.455,20201116_063006,479173,502,24221,493
14,KLSX20201116_123448_V06,-11.861,0.065,434.976,337.331,23.120,-89.909,38.528,11560.028,70021.911,20201116_063448,479166,483,19191,462
14,KLSX20201116_123930_V06,-7.161,0.243,439.212,338.440,28.122,-89.885,38.523,14060.759,72210.868,20201116_063930,479165,288,16902,261
19,KLSX20201116_123006_V06,-16.561,0.143,385.275,336.173,18.175,-90.194,38.535,9087.467,46314.766,20201116_063006,479173,502,24221,493
19,KLSX20201116_123448_V06,-11.861,0.528,386.292,334.168,25.318,-90.188,38.544,12659.093,46405.011,20201116_063448,479166,483,19191,462
19,KLSX20201116_123930_V06,-7.161,0.130,388.398,330.094,29.868,-90.176,38.562,14933.814,46690.018,20201116_063930,479165,288,16902,261
21,KLSX20201116_123448_V06,-11.861,0.493,217.549,146.980,9.355,-91.161,39.387,4677.641,86909.944,20201116_063448,479166,483,19191,462
21,KLSX20201116_123930_V06,-7.161,0.374,218.299,147.955,16.207,-91.157,39.383,8103.750,86303.082,20201116_063930,479165,288,16902,261
21,KLSX20201116_124412_V06,-2.461,0.132,221.836,147.554,19.570,-91.136,39.385,9785.002,85658.497,20201116_064412,479171,299,16129,269
23,KLSX20201116_123448_V06,-11.861,0.179,459.733,403.204,11.292,-89.771,38.230,5646.145,95086.434,20201116_063448,479166,483,19191,462
23,KLSX20201116_123930_V06,-7.161,0.600,461.531,403.066,16.894,-89.760,38.231,8446.910,95805.814,20201116_063930,479165,288,16902,261
23,KLSX20201116_124412_V06,-2.461,0.335,467.442,403.967,21.819,-89.727,38.227,10909.396,98547.000,20201116_064412,479171,299,16129,269
3,KLSX20201116_120214_V06,-44.428,0.102,381.902,73.532,11.873,-90.205,39.718,5936.470,120411.463,20201116_060214,479167,163,26822,162
3,KLSX20201116_120921_V06,-37.311,0.115,372.043,80.665,22.409,-90.263,39.686,11204.668,115431.835,20201116_060921,479171,155,34724,154
7,KLSX20201116_120921_V06,-37.311,0.466,278.742,102.405,14.894,-90.807,39.589,7447.113,99367.527,20201116_060921,479171,155,34724,154
7,KLSX20201116_121353_V06,-32.778,0.380,280.184,100.918,22.222,-90.798,39.595,11111.008,100032.810,20201116_061353,479171,115,35603,111
8,KLSX20201116_120921_V06,-37.311,0.091,237.012,325.037,6.453,-91.044,38.586,3226.482,33890.629,20201116_060921,479171,155,34724,154
8,KLSX20201116_121353_V06,-32.778,0.402,238.819,324.892,12.049,-91.034,38.586,6024.662,33025.489,20201116_061353,479171,115,35603,111
20,KLSX20201116_123006_V06,-16.561,0.115,277.235,277.180,9.436,-90.814,38.802,4718.163,16116.913,20201116_063006,479173,502,24221,493
20,KLSX20201116_123448_V06,-11.861,0.311,277.426,276.675,15.471,-90.813,38.804,7735.316,16229.966,20201116_063448,479166,483,19191,462
26,KLSX20201116_124854_V06,2.239,0.246,42.209,190.786,17.104,-92.175,39.181,8551.960,139985.860,20201116_064854,479169,551,17223,480
26,KLSX20201116_125335_V06,6.922,0.316,42.241,190.197,25.148,-92.174,39.184,12574.206,140085.967,20201116_065335,479170,550,19119,501
1,KLSX20201116_114758_V06,-58.695,0.071,277.389,102.299,6.530,-90.814,39.589,3265.083,99495.066,20201116_054758,479167,17,27903,15
4,KLSX20201116_120214_V06,-44.428,0.087,355.493,93.513,18.634,-90.360,39.628,9317.245,106906.873,20201116_060214,479167,163,26822,162
6,KLSX20201116_120214_V06,-44.428,0.064,115.726,120.148,3.741,-91.754,39.504,1870.425,128747.653,20201116_060214,479167,163,26822,162
9,KLSX20201116_121353_V06,-32.778,0.406,407.480,131.514,7.193,-90.058,39.456,3596.268,99924.342,20201116_061353,479171,115,35603,111
10,KLSX20201116_121353_V06,-32.778,0.209,444.898,340.415,28.630,-89.852,38.514,14315.006,75214.357,20201116_061353,479171,115,35603,111
22,KLSX20201116_123448_V06,-11.861,0.271,242.313,324.507,6.067,-91.014,38.588,3033.373,31338.208,20201116_063448,479166,483,19191,462
25,KLSX20201116_123930_V06,-7.161,0.101,254.073,240.899,13.278,-90.948,38.965,6638.777,37423.963,20201116_063930,479165,288,16902,261
27,KLSX20201116_133111_V06,44.522,0.053,224.835,117.524,6.210,-91.120,39.520,3104.898,98675.236,20201116_073111,479170,137,23564,125
14,KLSX20201117_130744_V06,19.978,0.154,42.968,258.313,18.114,-92.164,38.877,9056.911,130195.092,20201117_070744,479169,141,18200,125
14,KLSX20201117_131220_V06,24.578,0.381,44.499,255.707,26.222,-92.155,38.889,13111.136,129655.828,20201117_071220,479172,126,18877,117
14,KLSX20201117_131656_V06,29.178,-1.000,45.692,253.676,34.155,-92.149,38.898,17077.609,129246.384,20201117_071656,479172,121,19114,114
14,KLSX20201117_132131_V06,33.761,-1.000,46.880,251.653,42.059,-92.142,38.908,21029.711,128847.830,20201117_072131,479170,124,19277,113
14,KLSX20201117_132612_V06,38.445,0.452,52.392,259.715,51.519,-92.109,38.872,25759.411,125432.032,20201117_072612,479170,128,19909,115
14,KLSX20201117_133054_V06,43.145,0.327,53.787,262.361,56.663,-92.101,38.860,28331.653,124536.545,20201117_073054,479166,128,21173,113
14,KLSX20201117_133529_V06,47.728,-1.000,55.592,264.769,62.678,-92.091,38.849,31339.129,123466.952,20201117_073529,479165,122,21555,91
14,KLSX20201117_134004_V06,52.311,0.231,58.992,283.357,60.849,-92.069,38.766,30424.321,120790.762,20201117_074004,479171,112,22072,108
14,KLSX20201117_134439_V06,56.895,0.140,64.945,297.952,62.630,-92.034,38.700,31314.772,117531.985,20201117_074439,479167,90,22981,74
14,KLSX20201117_134921_V06,61.595,-1.000,69.801,311.296,64.624,-92.005,38.641,32311.849,115238.190,20201117_074921,479165,75,21942,64
14,KLSX20201117_135403_V06,66.295,-1.000,74.656,324.640,66.618,-91.976,38.581,33308.926,113343.439,20201117_075403,479168,96,21804,82
14,KLSX20201117_140316_V06,75.511,0.057,78.607,355.141,69.761,-91.951,38.444,34880.440,114078.509,20201117_080316,479165,108,14432,100
17,KLSX20201117_131220_V06,24.578,0.070,375.885,402.059,68.057,-90.249,38.238,34028.698,63589.633,20201117_071220,479172,126,18877,117
17,KLSX20201117_131656_V06,29.178,0.351,379.567,406.158,73.548,-90.228,38.220,36773.988,66333.499,20201117_071656,479172,121,19114,114
17,KLSX20201117_132131_V06,33.761,0.305,381.690,421.008,76.039,-90.217,38.153,38019.732,73000.212,20201117_072131,479170,124,19277,113
17,KLSX20201117_132612_V06,38.445,0.056,388.942,433.579,75.536,-90.176,38.096,37767.897,80240.209,20201117_072612,479170,128,19909,115
7,KLSX20201117_122927_V06,-18.305,0.102,285.565,219.069,9.660,-90.766,39.063,4830.173,41104.282,20201117_062927,479168,583,21826,577
7,KLSX20201117_123619_V06,-11.439,0.273,285.682,220.146,17.354,-90.765,39.059,8676.753,40563.579,20201117_063619,479171,524,19724,493
7,KLSX20201117_124050_V06,-6.922,0.108,287.111,224.021,22.090,-90.757,39.041,11045.180,38532.314,20201117_064050,479172,480,15084,439
8,KLSX20201117_123619_V06,-11.439,0.486,350.412,144.308,5.619,-90.390,39.400,2809.559,81825.183,20201117_063619,479171,524,19724,493
8,KLSX20201117_124050_V06,-6.922,0.142,352.214,144.069,13.224,-90.380,39.401,6611.971,82220.283,20201117_064050,479172,480,15084,439
8,KLSX20201117_124521_V06,-2.405,0.120,358.077,143.279,21.200,-90.346,39.404,10600.172,83567.832,20201117_064521,479166,411,13154,381
10,KLSX20201117_123619_V06,-11.439,0.124,387.583,339.148,24.004,-90.181,38.521,12002.171,47966.888,20201117_063619,479171,524,19724,493
10,KLSX20201117_124050_V06,-6.922,0.490,388.909,338.842,30.856,-90.173,38.523,15428.070,48511.866,20201117_064050,479172,480,15084,439
10,KLSX20201117_124521_V06,-2.405,0.398,397.339,347.007,31.472,-90.125,38.486,15736.096,54047.516,20201117_064521,479166,411,13154,381
4,KLSX20201117_120629_V06,-41.272,0.056,287.913,220.127,10.333,-90.753,39.059,5166.595,40391.090,20201117_060629,479171,95,18978,93
4,KLSX20201117_121326_V06,-34.322,0.358,286.798,220.554,17.157,-90.759,39.057,8578.567,40267.769,20201117_061326,479169,36,21963,29
9,KLSX20201117_123619_V06,-11.439,0.483,276.921,281.176,14.390,-90.816,38.784,7194.866,14890.955,20201117_063619,479171,524,19724,493
9,KLSX20201117_124050_V06,-6.922,0.080,276.746,281.676,20.541,-90.817,38.781,10270.405,14802.941,20201117_064050,479172,480,15084,439
16,KLSX20201117_131220_V06,24.578,0.086,286.507,76.924,6.588,-90.761,39.704,3294.075,111741.783,20201117_071220,479172,126,18877,117
16,KLSX20201117_131656_V06,29.178,-1.000,286.507,76.924,13.902,-90.761,39.704,6951.075,111741.783,20201117_071656,479172,121,19114,114
16,KLSX20201117_132131_V06,33.761,-1.000,286.507,76.924,21.190,-90.761,39.704,10594.825,111741.783,20201117_072131,479170,124,19277,113
16,KLSX20201117_132612_V06,38.445,0.067,294.687,86.984,28.484,-90.714,39.658,14242.249,106541.096,20201117_072612,479170,128,19909,115
22,KLSX20201117_134921_V06,61.595,0.060,71.552,326.404,59.680,-91.994,38.573,29840.214,114984.352,20201117_074921,479165,75,21942,64
22,KLSX20201117_135403_V06,66.295,0.081,71.844,328.275,67.122,-91.992,38.564,33560.911,114950.750,20201117_075403,479168,96,21804,82
1,KLSX20201117_120629_V06,-41.272,0.294,281.616,168.624,8.225,-90.789,39.291,4112.442,66327.795,20201117_060629,479171,95,18978,93
3,KLSX20201117_120629_V06,-41.272,0.101,355.802,139.378,6.985,-90.359,39.422,3492.306,85019.771,20201117_060629,479171,95,18978,93
5,KLSX20201117_121326_V06,-34.322,0.091,332.023,241.977,10.376,-90.498,38.960,5188.187,33136.732,20201117_061326,479169,36,21963,29
6,KLSX20201117_122927_V06,-18.305,0.334,344.654,310.705,11.902,-90.426,38.650,5950.840,22959.464,20201117_062927,479168,583,21826,577
12,KLSX20201117_124952_V06,2.111,0.219,271.486,159.074,23.218,-90.848,39.333,11609.142,71890.920,20201117_064952,479172,311,13632,294
13,KLSX20201117_130314_V06,15.478,0.116,25.820,263.253,22.582,-92.262,38.854,11290.946,138315.980,20201117_070314,479170,205,17802,185
21,KLSX20201117_133529_V06,47.728,0.258,57.212,288.372,55.360,-92.079,38.743,27679.806,121533.013,20201117_073529,479165,122,21555,91
23,KLSX20201117_140316_V06,75.511,0.062,455.426,112.896,31.372,-89.779,39.538,15685.944,121619.531,20201117_080316,479165,108,14432,100
2,KLSX20201118_122308_V06,-25.712,0.210,301.188,209.257,12.265,-90.676,39.108,6132.504,45375.303,20201118_062308,479168,23,12543,22
2,KLSX20201118_122957_V06,-18.895,0.065,301.857,210.333,20.465,-90.672,39.103,10232.621,44842.939,20201118_062957,479167,59,8969,51
2,KLSX20201118_123850_V06,-10.012,0.738,300.506,209.609,24.695,-90.680,39.106,12347.461,45196.252,20201118_063850,479171,110,6192,108
2,KLSX20201118_124538_V06,-3.212,0.240,297.981,207.206,25.476,-90.694,39.117,12738.068,46407.966,20201118_064538,479174,108,9373,99
5,KLSX20201118_122957_V06,-18.895,0.070,390.393,245.481,6.938,-90.161,38.943,3469.093,52780.582,20201118_062957,479167,59,8969,51
5,KLSX20201118_123850_V06,-10.012,0.377,385.740,239.945,18.842,-90.188,38.968,9420.885,52340.034,20201118_063850,479171,110,6192,108
5,KLSX20201118_124538_V06,-3.212,-1.000,382.430,236.007,28.074,-90.207,38.986,14036.916,52177.122,20201118_064538,479174,108,9373,99
5,KLSX20201118_125009_V06,1.305,0.091,387.420,231.942,36.189,-90.178,39.004,18094.400,55394.393,20201118_065009,479168,75,10046,69
1,KLSX20201118_120242_V06,-46.145,0.205,296.617,210.443,5.610,-90.702,39.102,2805.107,44810.337,20201118_060242,479168,111,21403,111
3,KLSX20201118_122957_V06,-18.895,0.286,329.943,225.209,8.680,-90.510,39.036,4339.878,40280.918,20201118_062957,479167,59,8969,51
4,KLSX20201118_122957_V06,-18.895,0.114,379.965,320.964,4.954,-90.224,38.604,2477.234,41333.718,20201118_062957,479167,59,8969,51
6,KLSX20201118_123850_V06,-10.012,0.163,274.110,275.537,12.131,-90.832,38.809,6065.697,17809.833,20201118_063850,479171,110,6192,108
7,KLSX20201118_123850_V06,-10.012,0.065,338.468,308.380,9.278,-90.462,38.661,4639.126,19685.130,20201118_063850,479171,110,6192,108
7,KLSX20201119_123822_V06,-11.564,0.646,288.324,193.865,10.109,-90.750,39.177,5054.325,53387.557,20201119_063822,479172,50,5915,42
7,KLSX20201119_124530_V06,-4.431,0.618,286.329,189.926,23.202,-90.762,39.195,11600.833,55459.792,20201119_064530,479171,45,6212,40
9,KLSX20201119_123822_V06,-11.564,0.195,398.470,251.577,28.158,-90.115,38.916,14079.113,54866.037,20201119_063822,479172,50,5915,42
9,KLSX20201119_124530_V06,-4.431,0.109,396.933,249.339,42.285,-90.124,38.926,21142.712,54686.634,20201119_064530,479171,45,6212,40
1,KLSX20201119_120353_V06,-46.047,0.102,294.981,209.412,6.655,-90.712,39.107,3327.644,45363.516,20201119_060353,479167,89,17023,87
3,KLSX20201119_123132_V06,-18.397,0.422,393.192,244.387,6.354,-90.145,38.948,3176.960,54262.437,20201119_063132,479164,44,5452,38
4,KLSX20201119_123132_V06,-18.397,0.384,331.954,226.599,5.592,-90.498,39.029,2795.837,40027.514,20201119_063132,479164,44,5452,38
6,KLSX20201119_123132_V06,-18.397,0.077,347.406,303.039,7.724,-90.410,38.685,3861.835,23751.712,20201119_063132,479164,44,5452,38
10,KLSX20201119_123822_V06,-11.564,0.120,392.774,299.412,13.270,-90.150,38.700,6635.139,46387.802,20201119_063822,479172,50,5915,42
11,KLSX20201119_124530_V06,-4.431,0.065,277.581,273.719,14.054,-90.812,38.817,7027.138,17272.025,20201119_064530,479171,45,6212,40
3,KLSX20201120_123441_V06,-16.327,0.647,293.083,205.962,7.418,-90.723,39.122,3708.752,47146.117,20201120_063441,479167,247,6167,243
3,KLSX20201120_124148_V06,-9.210,0.505,294.417,204.226,16.281,-90.715,39.130,8140.464,47968.423,20201120_064148,479170,226,7657,220
3,KLSX20201120_124618_V06,-4.710,0.390,295.977,202.288,18.991,-90.706,39.139,9495.466,48897.161,20201120_064618,479166,150,7906,133
3,KLSX20201120_125048_V06,-0.210,0.375,302.615,199.237,25.060,-90.668,39.153,12529.953,50398.541,20201120_065048,479168,77,8772,70
3,KLSX20201120_125508_V06,4.123,0.060,309.136,194.548,32.509,-90.630,39.174,16254.624,52923.357,20201120_065508,479167,47,9794,44
1,KLSX20201120_121325_V06,-37.593,0.550,292.153,211.644,14.147,-90.728,39.097,7073.566,44351.822,20201120_061325,479167,126,17710,125
1,KLSX20201120_122025_V06,-30.593,0.506,293.590,207.408,22.779,-90.720,39.116,11389.480,46406.783,20201120_062025,479168,84,14604,81
1,KLSX20201120_122733_V06,-23.460,0.144,299.026,193.846,40.479,-90.688,39.177,20239.748,53079.343,20201120_062733,479166,68,9001,66
4,KLSX20201120_123441_V06,-16.327,0.644,395.969,255.772,8.354,-90.130,38.897,4177.200,52835.143,20201120_063441,479167,247,6167,243
4,KLSX20201120_124148_V06,-9.210,0.119,399.030,252.016,20.764,-90.112,38.914,10381.961,55021.527,20201120_064148,479170,226,7657,220
4,KLSX20201120_124618_V06,-4.710,0.185,402.281,244.158,27.830,-90.093,38.949,13915.190,58266.042,20201120_064618,479166,150,7906,133
5,KLSX20201120_123441_V06,-16.327,0.309,337.516,230.859,6.966,-90.466,39.010,3482.849,39331.665,20201120_063441,479167,247,6167,243
5,KLSX20201120_124148_V06,-9.210,0.237,338.625,230.515,17.249,-90.460,39.012,8624.594,39749.376,20201120_064148,479170,226,7657,220
5,KLSX20201120_124618_V06,-4.710,0.056,342.100,227.996,24.973,-90.440,39.023,12486.355,41704.388,20201120_064618,479166,150,7906,133
7,KLSX20201120_123441_V06,-16.327,0.080,399.794,305.193,5.837,-90.109,38.674,2918.396,49964.295,20201120_063441,479167,247,6167,243
7,KLSX20201120_124148_V06,-9.210,0.396,399.612,304.460,18.535,-90.110,38.677,9267.489,49855.773,20201120_064148,479170,226,7657,220
7,KLSX20201120_124618_V06,-4.710,0.159,400.411,302.294,27.205,-90.106,38.687,13602.345,50218.593,20201120_064618,479166,150,7906,133
6,KLSX20201120_123441_V06,-16.327,0.109,253.173,237.839,6.032,-90.953,38.979,3015.751,38912.403,20201120_063441,479167,247,6167,243
6,KLSX20201120_124148_V06,-9.210,0.058,253.441,237.852,14.180,-90.951,38.978,7089.935,38826.625,20201120_064148,479170,226,7657,220
8,KLSX20201120_124148_V06,-9.210,0.358,276.927,277.406,14.487,-90.816,38.801,7243.439,16146.541,20201120_064148,479170,226,7657,220
8,KLSX20201120_124618_V06,-4.710,0.060,276.988,277.186,20.544,-90.815,38.802,10272.150,16201.927,20201120_064618,479166,150,7906,133
7,KLSX20201121_124542_V06,-6.383,0.209,274.590,278.095,12.464,-90.829,38.797,6231.838,16774.441,20201121_064542,479172,376,89615,297
7,KLSX20201121_125004_V06,-2.016,0.370,273.693,278.901,17.333,-90.834,38.794,8666.480,16861.314,20201121_065004,479166,268,87213,203
7,KLSX20201121_125426_V06,2.350,0.390,269.942,283.654,19.590,-90.856,38.772,9794.912,17107.447,20201121_065426,479171,264,84660,203
2,KLSX20201121_124100_V06,-11.083,0.522,283.594,210.682,3.525,-90.778,39.101,1762.665,45406.162,20201121_064100,479162,310,92773,229
2,KLSX20201121_124542_V06,-6.383,0.053,283.530,210.889,11.385,-90.778,39.100,5692.502,45310.093,20201121_064542,479172,376,89615,297
4,KLSX20201121_124100_V06,-11.083,0.071,245.144,245.599,5.521,-90.999,38.943,2760.336,38628.515,20201121_064100,479162,310,92773,229
9,KLSX20201121_125004_V06,-2.016,0.063,362.577,317.142,25.977,-90.323,38.621,12988.430,32441.295,20201121_065004,479166,268,87213,203
5,KLSX20201122_124234_V06,-10.582,0.122,273.398,279.393,8.920,-90.836,38.792,4460.083,16825.075,20201122_064234,479165,203,28549,198
5,KLSX20201122_124941_V06,-3.466,0.276,274.021,280.535,17.064,-90.832,38.786,8532.174,16231.128,20201122_064941,479168,165,22033,148
5,KLSX20201122_125412_V06,1.051,-1.000,274.375,281.183,22.446,-90.830,38.784,11223.161,15896.070,20201122_065412,479170,112,19896,98
5,KLSX20201122_130314_V06,10.084,0.092,273.968,285.297,21.088,-90.833,38.765,10544.146,14948.480,20201122_070314,479171,117,17505,111
4,KLSX20201122_123527_V06,-17.699,0.077,342.184,309.188,8.521,-90.440,38.657,4260.445,21586.440,20201122_063527,479170,224,32605,224
4,KLSX20201122_124234_V06,-10.582,0.052,341.434,308.817,17.640,-90.445,38.659,8820.132,21180.880,20201122_064234,479165,203,28549,198
1,KLSX20201122_120101_V06,-52.132,0.158,282.556,181.677,3.415,-90.784,39.232,1707.615,59800.885,20201122_060101,479168,4,35091,4
3,KLSX20201122_120751_V06,-45.299,0.092,345.400,309.493,6.463,-90.422,38.656,3231.495,23190.921,20201122_060751,479167,73,34083,73
6,KLSX20201122_125412_V06,1.051,0.180,274.874,282.949,14.756,-90.827,38.776,7377.804,15182.683,20201122_065412,479170,112,19896,98
7,KLSX20201122_125412_V06,1.051,0.051,285.671,211.653,10.117,-90.766,39.097,5058.578,44750.793,20201122_065412,479170,112,19896,98
15,KLSX20201123_124213_V06,-11.990,0.082,386.315,339.015,24.050,-90.188,38.522,12025.198,47361.588,20201123_064213,479168,728,15626,695
15,KLSX20201123_124654_V06,-7.307,0.260,386.560,336.025,32.249,-90.186,38.536,16124.267,46878.514,20201123_064654,479170,375,12745,353
15,KLSX20201123_125137_V06,-2.590,0.142,387.619,329.043,41.629,-90.180,38.567,20814.438,46153.417,20201123_065137,479165,204,11387,177
15,KLSX20201123_130038_V06,6.426,0.179,388.258,329.665,48.254,-90.176,38.564,24126.861,46554.828,20201123_070038,479172,103,13982,91
15,KLSX20201123_130513_V06,11.010,0.217,386.388,329.009,55.260,-90.187,38.567,27630.070,45564.140,20201123_070513,479165,52,15824,50
15,KLSX20201123_130948_V06,15.593,0.446,385.245,329.820,60.140,-90.194,38.564,30070.119,45154.895,20201123_070948,479169,76,17332,65
15,KLSX20201123_131431_V06,20.310,0.114,386.000,328.171,67.467,-90.189,38.571,33733.614,45248.023,20201123_071431,479171,70,18200,64
15,KLSX20201123_131913_V06,25.010,0.088,392.337,327.249,69.370,-90.153,38.575,34684.949,48136.814,20201123_071913,479171,53,19076,46
15,KLSX20201123_132555_V06,31.710,0.079,393.542,317.199,77.252,-90.146,38.620,38625.891,47554.917,20201123_072555,479169,78,18994,70
8,KLSX20201123_123741_V06,-16.524,0.177,286.594,211.785,6.270,-90.760,39.096,3134.911,44613.736,20201123_063741,479168,724,19331,710
8,KLSX20201123_124213_V06,-11.990,0.055,286.895,211.736,11.923,-90.759,39.096,5961.255,44615.785,20201123_064213,479168,728,15626,695
8,KLSX20201123_124654_V06,-7.307,0.251,288.087,213.569,15.446,-90.752,39.088,7723.046,43623.956,20201123_064654,479170,375,12745,353
8,KLSX20201123_125137_V06,-2.590,0.225,286.761,217.067,20.374,-90.759,39.072,10186.848,41991.477,20201123_065137,479165,204,11387,177
8,KLSX20201123_130038_V06,6.426,0.199,284.039,217.593,28.715,-90.775,39.070,14357.520,41969.417,20201123_070038,479172,103,13982,91
8,KLSX20201123_130513_V06,11.010,0.189,286.097,216.213,34.726,-90.763,39.076,17362.970,42466.248,20201123_070513,479165,52,15824,50
19,KLSX20201123_131431_V06,20.310,0.276,50.238,227.654,11.875,-92.125,39.016,5937.725,130014.343,20201123_071431,479171,70,18200,64
19,KLSX20201123_131913_V06,25.010,0.091,50.794,227.561,19.466,-92.122,39.016,9733.126,129760.577,20201123_071913,479171,53,19076,46
19,KLSX20201123_132555_V06,31.710,0.346,51.792,220.726,36.665,-92.116,39.047,18332.426,130279.946,20201123_072555,479169,78,18994,70
19,KLSX20201123_133039_V06,36.443,0.541,55.881,224.916,42.612,-92.092,39.029,21306.226,127702.309,20201123_073039,479165,63,13352,55
19,KLSX20201123_133742_V06,43.493,0.158,66.389,236.238,41.523,-92.031,38.978,20761.592,121078.296,20201123_073742,479170,85,13488,77
19,KLSX20201123_134450_V06,50.626,0.139,74.654,247.245,42.521,-91.982,38.929,21260.533,115719.428,20201123_074450,479164,95,13718,89
6,KLSX20201123_123741_V06,-16.524,0.487,335.268,233.683,8.292,-90.479,38.997,4145.985,37555.971,20201123_063741,479168,724,19331,710
6,KLSX20201123_124213_V06,-11.990,0.435,335.355,233.555,14.636,-90.479,38.998,7317.994,37632.988,20201123_064213,479168,728,15626,695
6,KLSX20201123_124654_V06,-7.307,0.245,335.154,234.200,18.626,-90.480,38.995,9313.245,37300.840,20201123_064654,479170,375,12745,353
6,KLSX20201123_125137_V06,-2.590,0.142,337.053,236.867,24.409,-90.469,38.983,12204.405,36601.612,20201123_065137,479165,204,11387,177
6,KLSX20201123_130038_V06,6.426,0.106,341.104,234.084,33.890,-90.446,38.996,16944.859,38840.589,20201123_070038,479172,103,13982,91
