track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20141011-5,KDDC20141011_130320_V06,4,2.505,1.200,7582,0,37.217,6,0,28.044
KDDC20141011-5,KDDC20141011_130320_V06,5,3.516,1.200,7590,0,13.825,1,0,13.616
KDDC20141011-1,KDDC20141011_115335_V06,0,0.483,1.200,774,45,497648.761,3,44,497618.311
KDDC20141011-1,KDDC20141011_115335_V06,2,1.494,1.200,772,0,984.924,38,0,910.049
KDDC20141011-1,KDDC20141011_115335_V06,4,2.505,1.200,388,0,612.601,4,0,593.386
KDDC20141011-1,KDDC20141011_115335_V06,5,3.516,1.200,387,0,44.613,1,0,44.134
KDDC20141011-1,KDDC20141011_115335_V06,6,4.482,1.200,387,0,66.734,2,0,65.740
KDDC20141011-1,KDDC20141011_120525_V06,0,0.483,1.200,2733,67,568583.255,24,67,568480.561
KDDC20141011-1,KDDC20141011_120525_V06,2,1.494,1.200,2736,0,1929.174,186,0,1721.044
KDDC20141011-1,KDDC20141011_120525_V06,4,2.505,1.200,1372,0,813.457,33,0,635.662
KDDC20141011-1,KDDC20141011_120525_V06,5,3.516,1.200,1370,0,59.436,3,0,57.413
KDDC20141011-1,KDDC20141011_120525_V06,6,4.482,1.200,1367,0,89.741,10,0,66.351
KDDC20141011-3,KDDC20141011_121503_V06,0,0.483,1.200,291,0,19281.243,2,0,19225.720
KDDC20141011-3,KDDC20141011_121503_V06,2,1.494,1.200,291,0,1.155,0,0,1.155
KDDC20141011-4,KDDC20141011_123423_V06,0,0.483,1.200,581,51,357010.948,19,51,356915.085
KDDC20141011-4,KDDC20141011_123423_V06,2,1.494,1.200,580,0,257.392,50,0,211.331
KDDC20141011-4,KDDC20141011_123423_V06,4,2.505,1.200,291,0,173.332,2,0,149.618
KDDC20141011-4,KDDC20141011_123423_V06,5,3.516,1.200,291,0,28.540,3,0,26.777
KDDC20141011-4,KDDC20141011_123423_V06,6,4.482,1.200,291,0,89.246,13,0,69.843
KDDC20141011-6,KDDC20141011_124402_V06,0,0.483,1.200,502,10,130613.675,17,10,129765.212
KDDC20141011-6,KDDC20141011_124402_V06,2,1.494,1.200,502,0,121.185,32,0,21.592
KDDC20141011-6,KDDC20141011_124402_V06,4,2.505,1.200,250,0,0.738,0,0,0.738
KDDC20141011-6,KDDC20141011_124402_V06,5,3.516,1.200,250,0,2.265,0,0,2.265
KDDC20141011-6,KDDC20141011_124402_V06,6,4.482,1.200,246,0,5.503,2,0,4.820
KDDC20141011-8,KDDC20141011_125341_V06,0,0.483,1.200,104,0,50197.147,8,0,50159.942
KDDC20141011-8,KDDC20141011_125341_V06,2,1.494,1.200,102,0,19.578,3,0,3.733
KDDC20141011-8,KDDC20141011_125341_V06,4,2.505,1.200,55,0,0.178,0,0,0.178
KDDC20141012-1,KDDC20141012_114923_V06,0,0.483,1.200,819,12,340591.731,128,12,340527.891
KDDC20141012-1,KDDC20141012_114923_V06,2,1.494,1.200,813,0,186.344,50,0,173.318
KDDC20141012-1,KDDC20141012_114923_V06,4,2.505,1.200,410,0,66.913,2,0,61.750
KDDC20141012-1,KDDC20141012_114923_V06,5,3.516,1.200,407,0,6.782,0,0,6.782
KDDC20141012-1,KDDC20141012_114923_V06,6,4.482,1.200,411,0,20.767,1,0,20.495
KDDC20141012-1,KDDC20141012_115901_V06,0,0.483,1.200,2872,22,356005.928,700,22,355605.577
KDDC20141012-1,KDDC20141012_115901_V06,2,1.494,1.200,2872,0,346.984,186,0,287.413
KDDC20141012-1,KDDC20141012_115901_V06,4,2.505,1.200,1435,0,229.186,18,0,212.113
KDDC20141012-1,KDDC20141012_115901_V06,5,3.516,1.200,1439,0,21.412,0,0,21.412
KDDC20141012-1,KDDC20141012_115901_V06,6,4.482,1.200,1438,0,21.088,1,0,19.437
KDDC20141012-3,KDDC20141012_135720_V06,0,0.483,1.200,35808,0,149687.192,5989,0,52265.440
KDDC20141012-3,KDDC20141012_135720_V06,2,1.494,1.200,35855,0,142.750,4,0,124.021
KDDC20141013-2,KDDC20141013_131251_V06,0,0.483,1.200,150,0,3687.794,8,0,2851.134
KDDC20141013-2,KDDC20141013_131251_V06,2,0.879,1.200,148,0,0.462,0,0,0.462
KDDC20141013-2,KDDC20141013_131251_V06,4,1.318,1.200,149,0,0.465,0,0,0.465
KDDC20141013-2,KDDC20141013_131251_V06,6,1.802,1.200,76,0,0.475,0,0,0.475
KDDC20141013-4,KDDC20141013_135351_V06,0,0.483,1.200,472,0,2533.294,12,0,2172.673
KDDC20141013-4,KDDC20141013_135351_V06,2,0.879,1.200,468,0,78.411,4,0,33.528
KDDC20141013-4,KDDC20141013_135351_V06,4,1.318,1.200,472,0,68.996,4,0,1.320
KDDC20141013-4,KDDC20141013_135351_V06,6,1.802,1.200,240,0,1.355,0,0,1.355
KDDC20141014-1,KDDC20141014_115114_V06,0,0.483,1.200,113,3,258100.643,17,0,74217.212
KDDC20141014-1,KDDC20141014_115114_V06,2,1.494,1.200,109,0,1472.782,28,0,547.637
KDDC20141014-1,KDDC20141014_120055_V06,0,0.483,1.200,742,0,239264.604,49,0,206388.567
KDDC20141014-1,KDDC20141014_120055_V06,2,1.494,1.200,743,0,10856.285,66,0,2958.178
KDDC20141014-2,KDDC20141014_123931_V06,0,0.483,1.200,181,0,5343.410,8,0,5234.121
KDDC20141014-2,KDDC20141014_123931_V06,2,1.494,1.200,182,0,0.486,0,0,0.486
KDDC20141015-1,KDDC20141015_115634_V06,0,0.483,1.200,502,19,340647.247,14,15,330156.737
KDDC20141015-1,KDDC20141015_115634_V06,2,1.494,1.200,507,0,1175.897,87,0,720.054
KDDC20141015-1,KDDC20141015_115634_V06,4,2.505,1.200,254,0,384.187,8,0,327.980
KDDC20141015-1,KDDC20141015_115634_V06,5,3.516,1.200,255,0,273.820,33,0,70.253
KDDC20141015-1,KDDC20141015_115634_V06,6,4.482,1.200,255,0,737.173,20,0,558.468
KDDC20141015-1,KDDC20141015_120613_V06,0,0.483,1.200,2423,16,380727.563,269,12,374746.644
KDDC20141015-1,KDDC20141015_120613_V06,2,1.494,1.200,2432,0,1279.501,340,0,751.773
KDDC20141015-1,KDDC20141015_120613_V06,4,2.505,1.200,1212,0,1050.603,35,0,803.080
KDDC20141015-1,KDDC20141015_120613_V06,5,3.516,1.200,1216,0,676.305,31,0,304.130
KDDC20141015-1,KDDC20141015_120613_V06,6,4.482,1.200,1218,0,1051.274,70,0,135.765
KDDC20141015-4,KDDC20141015_125431_V06,0,0.483,1.200,5025,0,92568.340,244,0,90536.417
KDDC20141015-4,KDDC20141015_125431_V06,2,1.494,1.200,5017,0,427.627,143,0,234.969
KDDC20141015-4,KDDC20141015_125431_V06,4,2.505,1.200,2515,0,111.073,2,0,107.267
KDDC20141015-4,KDDC20141015_125431_V06,5,3.516,1.200,2524,0,57.396,3,0,47.948
KDDC20141016-1,KDDC20141016_115130_V06,0,0.483,1.200,410,7,299355.956,7,7,299350.827
KDDC20141016-1,KDDC20141016_115130_V06,2,1.494,1.200,409,0,83.618,11,0,7.286
KDDC20141016-1,KDDC20141016_115130_V06,4,2.505,1.200,205,0,1.202,0,0,1.202
KDDC20141016-1,KDDC20141016_115130_V06,5,3.516,1.200,205,0,10.239,3,0,6.545
KDDC20141016-1,KDDC20141016_115130_V06,6,4.482,1.200,207,0,107.679,7,0,47.061
KDDC20141016-1,KDDC20141016_120109_V06,0,0.483,1.200,2271,12,430969.185,407,12,430586.406
KDDC20141016-1,KDDC20141016_120109_V06,2,1.494,1.200,2277,0,1162.564,382,0,251.107
KDDC20141016-1,KDDC20141016_120109_V06,4,2.505,1.200,1134,0,1623.590,20,0,298.033
KDDC20141016-1,KDDC20141016_120109_V06,5,3.516,1.200,1138,0,352.146,26,0,287.617
KDDC20141016-1,KDDC20141016_120109_V06,6,4.482,1.200,1138,0,690.261,32,0,547.061
KDDC20141016-3,KDDC20141016_124927_V06,0,0.483,1.200,716,0,14889.051,54,0,14711.836
KDDC20141016-3,KDDC20141016_124927_V06,2,1.494,1.200,718,0,1.899,0,0,1.899
KDDC20141016-3,KDDC20141016_124927_V06,4,2.505,1.200,359,0,0.713,0,0,0.713
KDDC20141016-3,KDDC20141016_124927_V06,5,3.516,1.200,360,0,0.717,0,0,0.717
KDDC20141017-3,KDDC20141017_124431_V06,0,0.483,1.200,914,0,10323.722,54,0,7370.430
KDDC20141017-3,KDDC20141017_124431_V06,2,1.494,1.200,914,0,2.541,0,0,2.541
KDDC20141017-3,KDDC20141017_125411_V06,0,0.483,1.200,4327,0,11171.447,88,0,9328.731
KDDC20141017-3,KDDC20141017_125411_V06,2,1.494,1.200,4338,0,33.723,2,0,12.270
KDDC20141017-3,KDDC20141017_130349_V06,0,0.483,1.200,10079,0,11921.683,219,0,8001.566
KDDC20141017-3,KDDC20141017_130349_V06,2,1.494,1.200,10083,0,27.599,0,0,27.599
KDDC20141017-1,KDDC20141017_115613_V06,0,0.483,1.200,628,13,282542.240,23,9,276845.279
KDDC20141017-1,KDDC20141017_115613_V06,2,1.494,1.200,627,0,1351.497,58,0,1180.793
KDDC20141017-1,KDDC20141017_115613_V06,4,2.505,1.200,313,0,713.492,22,0,103.971
KDDC20141017-1,KDDC20141017_115613_V06,5,3.516,1.200,313,0,105.054,20,0,54.802
KDDC20141017-1,KDDC20141017_115613_V06,6,4.482,1.200,317,0,161.094,32,0,52.909
KDDC20141017-1,KDDC20141017_120553_V06,0,0.483,1.200,3138,15,301334.506,149,10,294428.967
KDDC20141017-1,KDDC20141017_120553_V06,2,1.494,1.200,3145,0,2450.247,234,0,1945.537
KDDC20141017-1,KDDC20141017_120553_V06,4,2.505,1.200,1575,0,767.178,33,0,108.756
KDDC20141017-1,KDDC20141017_120553_V06,5,3.516,1.200,1576,0,220.637,33,0,143.646
KDDC20141017-1,KDDC20141017_120553_V06,6,4.482,1.200,1572,0,294.546,52,0,78.232
KDDC20141017-2,KDDC20141017_123452_V06,0,0.483,1.200,542,22,182569.380,39,8,159535.597
KDDC20141017-2,KDDC20141017_123452_V06,2,1.494,1.200,546,0,1235.008,83,0,432.043
KDDC20141017-2,KDDC20141017_123452_V06,4,2.505,1.200,273,0,1009.779,19,0,142.324
KDDC20141017-2,KDDC20141017_123452_V06,5,3.516,1.200,271,0,134.150,41,0,20.842
KDDC20141017-2,KDDC20141017_123452_V06,6,4.482,1.200,275,0,172.821,28,0,25.630
KDDC20141017-2,KDDC20141017_124431_V06,0,0.483,1.200,3080,15,298629.245,263,7,290652.202
KDDC20141017-2,KDDC20141017_124431_V06,2,1.494,1.200,3087,0,1062.993,172,0,467.996
KDDC20141017-2,KDDC20141017_124431_V06,4,2.505,1.200,1541,0,971.885,34,0,122.846
KDDC20141017-2,KDDC20141017_124431_V06,5,3.516,1.200,1540,0,133.545,28,0,73.093
KDDC20141017-2,KDDC20141017_124431_V06,6,4.482,1.200,1549,0,146.286,43,0,39.224
KDDC20141018-3,KDDC20141018_124023_V06,0,0.483,1.200,585,22,298905.615,49,21,298810.281
KDDC20141018-3,KDDC20141018_124023_V06,2,1.494,1.200,588,0,423.379,56,0,127.068
KDDC20141018-3,KDDC20141018_124023_V06,4,2.505,1.200,294,0,671.863,14,0,67.555
KDDC20141018-3,KDDC20141018_124023_V06,5,3.516,1.200,294,0,92.936,20,0,19.525
KDDC20141018-3,KDDC20141018_124023_V06,6,4.482,1.200,294,0,332.253,48,0,75.704
KDDC20141018-3,KDDC20141018_125003_V06,0,0.483,1.200,2582,18,386823.650,145,18,382951.312
KDDC20141018-3,KDDC20141018_125003_V06,2,1.494,1.200,2582,0,980.624,115,0,463.760
KDDC20141018-3,KDDC20141018_125003_V06,4,2.505,1.200,1290,0,569.639,33,0,42.993
KDDC20141018-3,KDDC20141018_125003_V06,5,3.516,1.200,1296,0,145.468,34,0,49.700
KDDC20141018-3,KDDC20141018_125003_V06,6,4.482,1.200,1293,0,205.170,46,0,59.039
KDDC20141018-1,KDDC20141018_115205_V06,0,0.483,1.200,791,3,71609.035,93,3,71298.098
KDDC20141018-1,KDDC20141018_115205_V06,2,1.494,1.200,795,0,388.374,36,0,352.965
KDDC20141018-1,KDDC20141018_115205_V06,4,2.505,1.200,399,0,91.148,10,0,67.849
KDDC20141018-1,KDDC20141018_115205_V06,5,3.516,1.200,395,0,2.996,0,0,2.996
KDDC20141018-1,KDDC20141018_115205_V06,6,4.482,1.200,400,0,2.233,0,0,2.233
KDDC20141018-4,KDDC20141018_125003_V06,0,0.483,1.200,405,0,11728.430,24,0,11382.316
KDDC20141018-4,KDDC20141018_125003_V06,2,1.494,1.200,405,0,2.065,3,0,0.633
KDDC20141018-4,KDDC20141018_125003_V06,4,2.505,1.200,199,0,0.298,0,0,0.298
KDDC20141018-4,KDDC20141018_125003_V06,5,3.516,1.200,201,0,0.302,0,0,0.302
KDDC20141018-4,KDDC20141018_125003_V06,6,4.482,1.200,198,0,0.298,0,0,0.298
KDDC20141018-6,KDDC20141018_133819_V06,0,0.483,1.200,889,0,53114.943,20,0,48570.023
KDDC20141018-6,KDDC20141018_133819_V06,2,1.494,1.200,886,0,1.791,0,0,1.791
KDDC20141018-6,KDDC20141018_133819_V06,4,2.505,1.200,432,0,1.756,0,0,1.756
KDDC20141020-1,KDDC20141020_120205_V06,0,0.483,1.200,563,2,79177.778,33,2,66084.128
KDDC20141020-1,KDDC20141020_120205_V06,2,1.494,1.200,564,0,109.979,40,0,81.266
KDDC20141020-1,KDDC20141020_120205_V06,4,2.505,1.200,280,0,55.595,9,0,34.839
KDDC20141020-1,KDDC20141020_120205_V06,5,3.516,1.200,283,0,22.801,2,0,22.426
KDDC20141020-1,KDDC20141020_120205_V06,6,4.482,1.200,283,0,4.661,0,0,4.661
KDDC20141020-2,KDDC20141020_121145_V06,0,0.483,1.200,948,7,250090.829,39,7,250054.434
KDDC20141020-2,KDDC20141020_121145_V06,2,1.494,1.200,948,0,48.152,17,0,39.457
KDDC20141020-2,KDDC20141020_121145_V06,4,2.505,1.200,472,0,75.830,5,0,67.747
KDDC20141020-2,KDDC20141020_121145_V06,5,3.516,1.200,474,0,5.870,0,0,5.870
KDDC20141020-2,KDDC20141020_121145_V06,6,4.482,1.200,475,0,2.825,1,0,2.492
KDDC20141020-2,KDDC20141020_122124_V06,0,0.483,1.200,7211,8,218173.108,415,8,217741.868
KDDC20141020-2,KDDC20141020_122124_V06,2,1.494,1.200,7220,0,133.655,100,0,93.537
KDDC20141020-2,KDDC20141020_122124_V06,4,2.505,1.200,3608,0,94.576,8,0,83.673
KDDC20141020-2,KDDC20141020_122124_V06,5,3.516,1.200,3613,0,10.127,1,0,9.997
KDDC20141020-2,KDDC20141020_122124_V06,6,4.482,1.200,3628,0,11.616,1,0,11.189
KDDC20141020-2,KDDC20141020_123103_V06,0,0.483,1.200,720,4,255505.342,22,4,255477.214
KDDC20141020-2,KDDC20141020_123103_V06,2,1.494,1.200,722,0,45.096,14,0,38.181
KDDC20141020-2,KDDC20141020_123103_V06,4,2.505,1.200,361,0,72.692,2,0,69.834
KDDC20141020-2,KDDC20141020_123103_V06,5,3.516,1.200,363,0,6.570,1,0,5.973
KDDC20141020-2,KDDC20141020_123103_V06,6,4.482,1.200,360,0,0.432,0,0,0.432
KDDC20141020-5,KDDC20141020_130940_V06,0,0.483,1.200,715,9,219445.834,15,9,219432.548
KDDC20141020-5,KDDC20141020_130940_V06,2,1.494,1.200,714,0,96.084,28,0,77.272
KDDC20141020-5,KDDC20141020_130940_V06,4,2.505,1.200,359,0,72.845,5,0,69.121
KDDC20141020-5,KDDC20141020_130940_V06,5,3.516,1.200,360,0,9.875,0,0,9.875
KDDC20141020-5,KDDC20141020_130940_V06,6,4.482,1.200,359,0,22.653,7,0,6.451
KDDC20141020-6,KDDC20141020_135757_V06,0,0.483,1.200,573,18,331976.669,8,18,331973.403
KDDC20141020-6,KDDC20141020_135757_V06,2,1.494,1.200,570,0,83.152,29,0,65.061
KDDC20141020-6,KDDC20141020_135757_V06,4,2.505,1.200,286,0,85.029,4,0,77.360
KDDC20141020-6,KDDC20141020_135757_V06,5,3.516,1.200,290,0,14.112,1,0,13.039
KDDC20141020-6,KDDC20141020_135757_V06,6,4.482,1.200,286,0,19.117,4,0,13.222
KDDC20141021-1,KDDC20141021_124249_V06,0,0.483,1.200,696,19,230139.424,26,19,230129.877
KDDC20141021-1,KDDC20141021_124249_V06,2,1.450,1.200,696,0,49.234,51,0,38.463
KDDC20141021-1,KDDC20141021_124249_V06,4,2.417,1.200,350,0,12.810,6,0,6.757
KDDC20141021-1,KDDC20141021_124249_V06,5,3.340,1.200,350,0,1.455,0,0,1.455
KDDC20141021-1,KDDC20141021_124249_V06,6,4.307,1.200,349,0,8.038,4,0,3.602
KDDC20141021-1,KDDC20141021_124249_V06,7,6.021,1.200,352,0,4.872,2,0,3.418
KDDC20141021-4,KDDC20141021_124249_V06,0,0.483,1.200,3129,173,324403.368,142,132,317216.824
KDDC20141021-4,KDDC20141021_124249_V06,2,1.450,1.200,3131,0,687.497,114,0,567.687
KDDC20141021-4,KDDC20141021_124249_V06,4,2.417,1.200,1568,0,82.315,31,0,53.282
KDDC20141021-4,KDDC20141021_124249_V06,5,3.340,1.200,1567,0,18.846,13,0,14.921
KDDC20141021-4,KDDC20141021_124249_V06,6,4.307,1.200,1572,0,22.824,22,0,12.675
KDDC20141021-4,KDDC20141021_124249_V06,7,6.021,1.200,1570,0,17.925,10,0,13.493
KDDC20141022-1,KDDC20141022_120152_V06,0,0.483,1.200,991,0,28053.293,73,0,27980.812
KDDC20141022-1,KDDC20141022_120152_V06,2,1.494,1.200,995,0,20.885,5,0,17.518
KDDC20141022-1,KDDC20141022_120152_V06,4,2.505,1.200,493,0,14.538,0,0,14.538
KDDC20141022-1,KDDC20141022_120152_V06,5,3.516,1.200,499,0,6.092,0,0,6.092
KDDC20141022-1,KDDC20141022_120152_V06,6,4.482,1.200,498,0,2.267,0,0,2.267
KDDC20141022-3,KDDC20141022_120152_V06,0,0.483,1.200,883,41,516445.249,54,41,515838.897
KDDC20141022-3,KDDC20141022_120152_V06,2,1.494,1.200,889,0,264.685,43,0,205.150
KDDC20141022-3,KDDC20141022_120152_V06,4,2.505,1.200,439,0,608.352,7,0,225.724
KDDC20141022-3,KDDC20141022_120152_V06,5,3.516,1.200,442,0,53.900,7,0,47.767
KDDC20141022-3,KDDC20141022_120152_V06,6,4.482,1.200,443,0,125.083,24,0,62.515
KDDC20141022-5,KDDC20141022_121132_V06,0,0.483,1.200,2640,0,29436.644,219,0,4485.691
KDDC20141022-6,KDDC20141022_121132_V06,0,0.483,1.200,6236,0,265628.305,1861,0,1164.320
KDDC20141022-6,KDDC20141022_121132_V06,2,1.494,1.200,6245,0,487973.391,2392,0,8594.203
KDDC20141022-6,KDDC20141022_121132_V06,4,2.505,1.200,3116,0,177499.361,995,0,1911.814
KDDC20141022-7,KDDC20141022_123050_V06,0,0.483,1.200,705,45,482850.852,19,45,482150.320
KDDC20141022-7,KDDC20141022_123050_V06,2,1.494,1.200,701,0,180.915,33,0,151.410
KDDC20141022-7,KDDC20141022_123050_V06,4,2.505,1.200,354,0,166.906,3,0,161.364
KDDC20141022-7,KDDC20141022_123050_V06,5,3.516,1.200,353,0,55.649,8,0,42.154
KDDC20141022-7,KDDC20141022_123050_V06,6,4.482,1.200,350,0,142.386,26,0,82.498
KDDC20141022-9,KDDC20141022_125010_V06,0,0.483,1.200,355,0,1931.887,13,0,1896.339
KDDC20141022-9,KDDC20141022_125010_V06,2,1.494,1.200,356,0,0.279,0,0,0.279
KDDC20141022-9,KDDC20141022_125010_V06,4,2.505,1.200,175,0,0.275,0,0,0.275
KDDC20141022-9,KDDC20141022_125010_V06,5,3.516,1.200,177,0,0.279,0,0,0.279
KDDC20141023-1,KDDC20141023_115713_V06,0,0.483,1.200,939,13,206488.121,22,13,206404.144
KDDC20141023-1,KDDC20141023_115713_V06,2,1.494,1.200,936,0,797.087,88,0,654.490
KDDC20141023-1,KDDC20141023_115713_V06,4,2.505,1.200,468,0,190.750,4,0,186.771
KDDC20141023-1,KDDC20141023_115713_V06,5,3.516,1.200,469,0,5.196,1,0,4.599
KDDC20141023-1,KDDC20141023_115713_V06,6,4.482,1.200,468,0,13.114,1,0,12.438
KDDC20141023-1,KDDC20141023_120653_V06,0,0.483,1.200,3369,7,230703.942,103,7,230361.623
KDDC20141023-1,KDDC20141023_120653_V06,2,1.494,1.200,3366,0,2375.667,221,0,2132.353
KDDC20141023-1,KDDC20141023_120653_V06,4,2.505,1.200,1680,0,316.274,20,0,285.609
KDDC20141023-1,KDDC20141023_120653_V06,5,3.516,1.200,1690,0,6.177,1,0,5.649
KDDC20141023-1,KDDC20141023_120653_V06,6,4.482,1.200,1690,0,3.451,0,0,3.451
KDDC20141023-4,KDDC20141023_123550_V06,0,0.483,1.200,238,3,94156.472,10,3,68092.800
KDDC20141023-4,KDDC20141023_123550_V06,2,1.494,1.200,239,0,47.402,9,0,43.258
KDDC20141023-4,KDDC20141023_123550_V06,4,2.505,1.200,118,0,19.420,0,0,19.420
KDDC20141023-4,KDDC20141023_123550_V06,5,3.516,1.200,119,0,1.003,1,0,0.695
KDDC20141023-4,KDDC20141023_123550_V06,6,4.482,1.200,118,0,1.016,0,0,1.016
KDDC20141023-4,KDDC20141023_124530_V06,0,0.483,1.200,2026,9,189041.093,70,8,180498.042
KDDC20141023-4,KDDC20141023_124530_V06,2,1.494,1.200,2020,0,131.108,27,0,116.301
KDDC20141023-4,KDDC20141023_124530_V06,4,2.505,1.200,1016,0,79.582,7,0,76.082
KDDC20141023-4,KDDC20141023_124530_V06,5,3.516,1.200,1017,0,9.792,1,0,8.808
KDDC20141023-4,KDDC20141023_124530_V06,6,4.482,1.200,1014,0,14.303,0,0,14.303
KDDC20141023-7,KDDC20141023_135514_V06,0,0.483,1.200,583,12,215599.092,29,11,192307.533
KDDC20141023-7,KDDC20141023_135514_V06,2,1.494,1.200,585,0,99.813,12,0,93.508
KDDC20141023-7,KDDC20141023_135514_V06,4,2.505,1.200,292,0,73.874,5,0,59.471
KDDC20141023-7,KDDC20141023_135514_V06,5,3.516,1.200,292,0,5.464,0,0,5.464
KDDC20141023-7,KDDC20141023_135514_V06,6,4.482,1.200,293,0,4.060,1,0,3.528
KDDC20141023-7,KDDC20141023_140454_V06,0,0.483,1.200,2604,14,268372.463,57,11,252050.550
KDDC20141023-7,KDDC20141023_140454_V06,2,1.494,1.200,2610,0,133.255,48,0,109.255
KDDC20141023-7,KDDC20141023_140454_V06,4,2.505,1.200,1301,0,102.866,4,0,95.735
KDDC20141023-7,KDDC20141023_140454_V06,5,3.516,1.200,1308,0,13.748,0,0,13.748
KDDC20141023-7,KDDC20141023_140454_V06,6,4.482,1.200,1311,0,25.090,2,0,21.592
KDDC20141023-5,KDDC20141023_131428_V06,0,0.483,1.200,769,22,242503.792,30,22,206048.142
KDDC20141023-5,KDDC20141023_131428_V06,2,1.494,1.200,764,0,103.855,21,0,96.940
KDDC20141023-5,KDDC20141023_131428_V06,4,2.505,1.200,387,0,106.247,5,0,100.557
KDDC20141023-5,KDDC20141023_131428_V06,5,3.516,1.200,384,0,11.943,0,0,11.943
KDDC20141023-5,KDDC20141023_131428_V06,6,4.482,1.200,386,0,4.792,0,0,4.792
KDDC20141024-1,KDDC20141024_121153_V06,0,0.483,1.200,1446,6,192991.733,68,6,192850.823
KDDC20141024-1,KDDC20141024_121153_V06,2,1.494,1.200,1450,0,586.385,67,0,540.161
KDDC20141024-1,KDDC20141024_121153_V06,4,2.505,1.200,724,0,310.770,5,0,272.578
KDDC20141024-1,KDDC20141024_121153_V06,5,3.516,1.200,723,0,9.129,0,0,9.129
KDDC20141024-1,KDDC20141024_121153_V06,6,4.482,1.200,729,0,4.960,0,0,4.960
KDDC20141024-3,KDDC20141024_125028_V06,0,0.483,1.200,211,0,26800.072,15,0,26649.902
KDDC20141024-3,KDDC20141024_125028_V06,2,1.494,1.200,210,0,152.814,5,0,90.481
KDDC20141024-3,KDDC20141024_125028_V06,4,2.505,1.200,100,0,0.372,0,0,0.372
KDDC20141024-4,KDDC20141024_130007_V06,0,0.483,1.200,84,0,71783.655,1,0,69319.629
KDDC20141024-4,KDDC20141024_130007_V06,2,1.494,1.200,84,0,0.067,0,0,0.067
KDDC20141024-4,KDDC20141024_130007_V06,4,2.505,1.200,40,0,0.064,0,0,0.064
KDDC20141024-4,KDDC20141024_130007_V06,5,3.516,1.200,42,0,0.067,0,0,0.067
KDDC20141025-1,KDDC20141025_120539_V06,0,0.483,1.200,614,0,31870.116,5,0,31863.753
KDDC20141025-1,KDDC20141025_120539_V06,2,1.494,1.200,617,0,908.671,34,0,842.808
KDDC20141025-1,KDDC20141025_120539_V06,4,2.505,1.200,308,0,112.116,7,0,86.115
KDDC20141025-1,KDDC20141025_120539_V06,5,3.516,1.200,308,0,6.952,0,0,6.952
KDDC20141025-1,KDDC20141025_120539_V06,6,4.482,1.200,311,0,0.373,0,0,0.373
KDDC20141026-1,KDDC20141026_121733_V06,0,0.483,1.200,841,29,397902.335,45,29,397841.717
KDDC20141026-1,KDDC20141026_121733_V06,2,1.494,1.200,841,0,287.107,54,0,240.887
KDDC20141026-1,KDDC20141026_121733_V06,4,2.505,1.200,424,0,129.245,8,0,119.279
KDDC20141026-1,KDDC20141026_121733_V06,5,3.516,1.200,426,0,56.792,8,0,36.814
KDDC20141026-1,KDDC20141026_121733_V06,6,4.482,1.200,421,0,267.935,37,0,70.450
KDDC20141026-3,KDDC20141026_121733_V06,0,0.483,1.200,159,0,458133.979,11,0,417683.439
KDDC20141026-3,KDDC20141026_121733_V06,2,1.494,1.200,161,0,785.570,14,0,421.932
KDDC20141026-4,KDDC20141026_131527_V06,0,0.483,1.200,1236,40,407197.858,179,39,398833.558
KDDC20141026-4,KDDC20141026_131527_V06,2,1.494,1.200,1235,0,395.244,70,0,296.907
KDDC20141026-4,KDDC20141026_131527_V06,4,2.505,1.200,616,0,139.487,6,0,134.637
KDDC20141026-4,KDDC20141026_131527_V06,5,3.516,1.200,620,0,163.405,14,0,136.336
KDDC20141026-4,KDDC20141026_131527_V06,6,4.482,1.200,618,0,344.313,27,0,192.316
KDDC20141026-5,KDDC20141026_135403_V06,0,0.483,1.200,151,1,170707.313,7,1,170505.898
KDDC20141026-5,KDDC20141026_135403_V06,2,1.494,1.200,149,0,564.153,4,0,526.667
KDDC20141026-6,KDDC20141026_140342_V06,0,0.483,1.200,1398,2,340980.243,130,0,310904.023
KDDC20141026-6,KDDC20141026_140342_V06,2,1.494,1.200,1394,0,1419.893,49,0,824.069
KDDC20141027-1,KDDC20141027_124021_V06,0,0.483,1.200,1123,77,505760.947,31,67,472698.556
KDDC20141027-1,KDDC20141027_124021_V06,2,1.494,1.200,1124,0,2195.845,67,0,2097.404
KDDC20141027-1,KDDC20141027_124021_V06,4,2.505,1.200,562,0,1023.691,15,0,903.230
KDDC20141027-1,KDDC20141027_124021_V06,5,3.516,1.200,563,0,107.956,4,0,100.973
KDDC20141027-1,KDDC20141027_124021_V06,6,4.482,1.200,568,0,166.279,9,0,157.052
KDDC20141028-2,KDDC20141028_120549_V06,0,0.483,1.200,840,25,376645.054,35,19,353160.274
KDDC20141028-2,KDDC20141028_120549_V06,2,1.494,1.200,839,0,567.488,60,0,400.064
KDDC20141028-2,KDDC20141028_120549_V06,4,2.505,1.200,421,0,698.139,2,0,696.243
KDDC20141028-2,KDDC20141028_120549_V06,5,3.516,1.200,420,0,64.192,7,0,50.579
