track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDMX20200721_113126_V06,32.294,0.061,31.120,303.500,53.871,-95.338,41.704,26935.474,134451.226,20200721_063126,479176,204,48135,27
4,KDMX20200722_104910_V06,-10.883,0.155,454.146,399.503,16.840,-92.803,41.279,8420.078,91735.657,20200722_054910,479173,201,30591,98
4,KDMX20200722_105339_V06,-6.400,0.129,454.611,399.410,22.481,-92.800,41.280,11240.486,91906.175,20200722_055339,479174,233,29849,110
1,KDMX20200722_100423_V06,-55.667,0.089,229.475,419.011,5.421,-94.143,41.195,2710.501,69169.198,20200722_050423,479171,484,48024,354
2,KDMX20200722_101748_V06,-42.250,0.212,309.851,120.402,8.511,-93.663,42.540,4255.718,89934.043,20200722_051748,479176,454,55636,315
3,KDMX20200722_103544_V06,-24.317,0.080,310.025,119.179,8.475,-93.662,42.545,4237.286,90549.323,20200722_053544,479172,307,47159,160
5,KDMX20200722_105339_V06,-6.400,0.176,341.196,55.364,18.488,-93.471,42.832,9244.186,124040.072,20200722_055339,479174,233,29849,110
2,KDMX20200723_100757_V06,-53.021,0.131,309.800,100.902,3.259,-93.663,42.627,1629.379,99669.704,20200723_050757,479172,782,30564,619
2,KDMX20200723_101736_V06,-43.371,0.114,311.758,100.920,11.360,-93.651,42.627,5679.945,99713.268,20200723_051736,479175,666,33763,530
2,KDMX20200723_102715_V06,-33.721,0.509,318.228,106.572,14.797,-93.612,42.602,7398.430,97142.246,20200723_052715,479172,700,33087,559
2,KDMX20200723_103654_V06,-24.071,0.372,319.131,110.941,18.079,-93.606,42.582,9039.595,95012.356,20200723_053654,479175,625,23130,486
1,KDMX20200723_100757_V06,-53.021,0.464,131.313,107.982,7.203,-94.750,42.591,3601.348,127794.929,20200723_050757,479172,782,30564,619
1,KDMX20200723_101736_V06,-43.371,0.262,130.427,108.102,13.460,-94.756,42.590,6729.816,128042.941,20200723_051736,479175,666,33763,530
4,KDMX20200723_101736_V06,-43.371,0.089,423.629,265.842,8.951,-92.978,41.882,4475.548,64130.735,20200723_051736,479175,666,33763,530
6,KDMX20200723_114429_V06,43.512,0.068,219.597,220.413,12.815,-94.209,42.088,6407.585,56565.814,20200723_064429,479171,211,27684,140
1,KDMX20200724_100333_V06,-58.353,0.051,310.135,85.857,7.908,-93.661,42.695,3954.212,107191.139,20200724_050333,479173,75,23819,55
1,KDMX20200724_101311_V06,-48.720,0.479,308.979,77.233,19.809,-93.668,42.734,9904.394,111473.803,20200724_051311,479170,71,19095,43
2,KDMX20200724_103229_V06,-29.420,0.064,223.416,220.179,10.006,-94.186,42.090,5003.029,55309.369,20200724_053229,479172,69,14992,47
3,KDMX20200724_110124_V06,-0.503,0.146,517.185,410.106,35.226,-92.428,41.228,17612.879,121750.591,20200724_060124,479177,72,18116,42
4,KDMX20200724_114000_V06,38.097,0.070,226.051,220.935,10.584,-94.170,42.086,5291.891,54129.016,20200724_064000,479172,49,21427,22
1,KDMX20200725_104607_V06,-16.727,0.173,513.915,401.355,19.637,-92.446,41.268,9818.449,118355.660,20200725_054607,479173,27,17532,26
2,KDMX20200725_112810_V06,25.323,0.426,342.286,68.047,8.320,-93.464,42.775,4159.946,117888.023,20200725_062810,479173,33,20957,33
1,KDMX20200726_100736_V06,-56.194,0.105,328.140,102.012,11.411,-93.551,42.622,5705.425,99988.811,20200726_050736,479167,185,39049,46
2,KDMX20200726_102914_V06,-34.561,0.101,224.817,219.652,10.717,-94.177,42.092,5358.452,55018.950,20200726_052914,479173,101,30374,32
2,KDMX20200726_103334_V06,-30.227,-1.000,224.817,219.652,17.607,-94.177,42.092,8803.452,55018.950,20200726_053334,479172,107,30374,45
2,KDMX20200726_103752_V06,-25.927,0.103,222.278,219.173,8.801,-94.193,42.094,4400.604,56066.226,20200726_053752,479179,102,30133,41
4,KDMX20200726_110350_V06,0.039,0.091,132.604,214.390,17.625,-94.735,42.112,8812.524,94008.445,20200726_060350,479180,76,29040,53
4,KDMX20200727_102706_V06,-37.652,0.099,33.249,442.499,30.018,-95.310,41.079,15009.158,151213.292,20200727_052706,479174,153,80269,89
4,KDMX20200727_103147_V06,-32.969,0.200,34.632,441.749,35.345,-95.302,41.082,17672.324,150426.689,20200727_053147,479174,187,82873,107
11,KDMX20200727_114625_V06,41.665,0.118,376.809,371.138,11.173,-93.263,41.410,5586.529,52345.397,20200727_064625,479173,482,71186,212
11,KDMX20200727_115105_V06,46.331,0.132,376.754,370.501,16.632,-93.264,41.413,8316.221,52109.280,20200727_065105,479178,443,70612,231
11,KDMX20200727_120025_V06,55.665,0.092,376.382,370.298,13.830,-93.266,41.414,6915.092,51903.783,20200727_070025,479176,421,71627,211
1,KDMX20200727_100726_V06,-57.319,0.139,308.381,119.161,9.707,-93.672,42.545,4853.523,90516.542,20200727_050726,479178,183,77541,71
6,KDMX20200727_103628_V06,-28.285,0.251,385.460,431.118,17.397,-93.214,41.140,8698.414,78255.011,20200727_053628,479178,184,85862,91
10,KDMX20200727_110906_V06,4.348,0.067,303.377,377.868,8.881,-93.703,41.381,4440.634,38970.789,20200727_060906,479170,343,70245,173
1,KDMX20200728_100720_V06,-58.384,0.161,424.774,265.788,6.872,-92.971,41.883,3435.898,64689.842,20200728_050720,479177,235,47191,178
1,KDMX20200728_101200_V06,-53.718,0.153,424.103,266.163,13.462,-92.975,41.881,6731.030,64316.671,20200728_051200,479174,263,45569,180
3,KDMX20200728_114956_V06,44.216,0.387,308.808,119.645,8.355,-93.669,42.543,4177.460,90284.995,20200728_064956,479181,366,32445,214
3,KDMX20200728_115436_V06,48.882,0.083,309.053,119.581,14.036,-93.668,42.543,7017.809,90323.191,20200728_065436,479178,329,31336,195
2,KDMX20200728_113557_V06,30.232,0.069,310.051,119.492,8.767,-93.662,42.544,4383.511,90393.649,20200728_063557,479169,325,32895,176
4,KDMX20200728_121315_V06,67.532,0.099,308.922,119.322,6.821,-93.668,42.544,3410.389,90449.166,20200728_071315,479175,286,28286,146
1,KDMX20200729_110348_V06,-2.890,0.745,527.710,415.630,28.998,-92.365,41.202,14498.808,127693.121,20200729_060348,479174,33,34870,30
1,KDMX20200729_111327_V06,6.760,0.288,533.631,413.414,43.838,-92.330,41.212,21919.066,129852.171,20200729_061327,479172,131,37693,71
1,KDMX20200729_112305_V06,16.393,0.430,539.779,410.837,51.562,-92.293,41.223,25780.830,132078.260,20200729_062305,479171,63,36998,44
2,KDMX20200729_111327_V06,6.760,0.746,334.253,64.272,6.606,-93.513,42.792,3302.868,119101.604,20200729_061327,479172,131,37693,71
2,KDMX20200729_112305_V06,16.393,0.074,335.329,65.203,14.271,-93.507,42.788,7135.584,118720.157,20200729_062305,479171,63,36998,44
3,KDMX20200729_111327_V06,6.760,0.120,199.910,361.641,8.967,-94.322,41.452,4483.421,58774.270,20200729_061327,479172,131,37693,71
1,KDMX20200730_104907_V06,-18.553,0.713,500.353,420.020,9.806,-92.529,41.185,4902.990,116775.510,20200730_054907,479186,257,61459,65
1,KDMX20200730_105224_V06,-15.270,0.763,500.864,420.326,12.879,-92.526,41.183,6439.743,117073.350,20200730_055224,479174,310,55131,61
1,KDMX20200730_105541_V06,-11.986,0.558,501.367,421.522,14.958,-92.523,41.178,7478.923,117596.836,20200730_055541,479193,293,50018,96
1,KDMX20200730_110213_V06,-5.453,0.274,499.435,422.911,19.199,-92.534,41.172,9599.637,117133.797,20200730_060213,479179,322,48356,125
1,KDMX20200730_110530_V06,-2.170,0.255,498.102,423.537,21.600,-92.542,41.169,10800.110,116732.399,20200730_060530,479180,362,50181,160
1,KDMX20200730_110852_V06,1.197,0.213,494.583,423.137,28.091,-92.563,41.171,14045.559,115135.782,20200730_060852,479183,445,52217,242
2,KDMX20200730_110213_V06,-5.453,0.264,256.345,549.179,10.026,-93.981,40.609,5012.953,126487.222,20200730_060213,479179,322,48356,125
3,KDMX20200730_110852_V06,1.197,0.076,327.035,59.934,13.884,-93.558,42.812,6941.822,120791.982,20200730_060852,479183,445,52217,242
4,KDMX20200730_113709_V06,29.480,0.075,350.345,420.473,9.261,-93.423,41.188,4630.669,65284.616,20200730_063709,479181,234,65410,145
5,KDMX20200730_114428_V06,36.797,0.105,311.622,121.856,5.581,-93.652,42.533,2790.661,89261.316,20200730_064428,479182,267,64674,143
6,KDMX20200730_120128_V06,53.797,0.065,261.864,406.432,2.534,-93.950,41.252,1266.973,56529.080,20200730_070128,479179,162,61536,113
2,KDMX20200731_101647_V06,-51.871,0.194,309.932,120.373,8.800,-93.662,42.540,4400.013,89950.751,20200731_051647,479170,80,29893,63
2,KDMX20200731_102626_V06,-42.221,0.158,310.218,120.571,15.888,-93.661,42.539,7944.174,89859.725,20200731_052626,479173,78,30228,63
4,KDMX20200731_110504_V06,-3.588,0.454,393.112,547.541,17.462,-93.173,40.615,8731.226,132236.964,20200731_060504,479173,64,18356,46
5,KDMX20200731_120258_V06,54.312,0.054,381.355,365.543,11.699,-93.236,41.435,5849.350,52236.300,20200731_070258,479173,72,26597,59
1,KDMX20200801_101952_V06,-49.779,0.155,307.969,118.665,11.041,-93.674,42.547,5520.638,90754.853,20200801_051952,479173,212,30649,143
1,KDMX20200801_102931_V06,-40.129,-1.000,307.969,118.665,26.385,-93.674,42.547,13192.388,90754.853,20200801_052931,479169,202,33711,148
1,KDMX20200801_103909_V06,-30.496,0.068,310.607,119.708,9.655,-93.658,42.543,4827.690,90301.678,20200801_053909,479174,152,31121,106
3,KDMX20200801_103909_V06,-30.496,0.059,382.155,101.202,8.349,-93.222,42.625,4174.686,107552.278,20200801_053909,479174,152,31121,106
4,KDMX20200801_110807_V06,-1.529,0.108,397.905,563.395,23.865,-93.145,40.544,11932.439,140501.363,20200801_060807,479169,193,15387,125
5,KDMX20200801_110807_V06,-1.529,0.098,454.929,387.729,14.030,-92.797,41.332,7015.028,89021.796,20200801_060807,479169,193,15387,125
6,KDMX20200801_111745_V06,8.104,0.070,508.307,418.435,19.986,-92.481,41.191,9992.981,119810.790,20200801_061745,479173,199,14852,160
7,KDMX20200801_113703_V06,27.404,0.096,347.566,68.031,9.493,-93.432,42.775,4746.555,118397.749,20200801_063703,479172,222,18273,158
8,KDMX20200801_120558_V06,56.321,0.524,426.878,160.551,6.315,-92.953,42.356,3157.280,94265.648,20200801_070558,479168,344,20627,271
3,KDMX20200802_103936_V06,-31.041,0.512,394.599,349.928,14.499,-93.156,41.505,7249.491,53483.214,20200802_053936,479175,15,51529,8
3,KDMX20200802_104416_V06,-26.375,0.299,396.066,350.065,20.230,-93.147,41.504,10114.823,54164.415,20200802_054416,479174,7,52806,6
3,KDMX20200802_104856_V06,-21.708,-1.000,397.215,350.173,26.325,-93.141,41.504,13162.604,54699.477,20200802_054856,479172,21,33102,10
3,KDMX20200802_110812_V06,-2.441,0.231,395.204,353.067,26.428,-93.153,41.491,13214.064,54497.278,20200802_060812,479169,23,23813,18
3,KDMX20200802_111751_V06,7.209,0.160,400.665,359.756,31.337,-93.120,41.461,15668.618,58532.243,20200802_061751,479174,15,23752,15
4,KDMX20200802_103936_V06,-31.041,0.097,310.109,118.591,6.928,-93.661,42.548,3464.046,90845.281,20200802_053936,479175,15,51529,8
4,KDMX20200802_104416_V06,-26.375,0.057,310.476,118.781,13.020,-93.659,42.547,6509.968,90760.912,20200802_054416,479174,7,52806,6
5,KDMX20200802_104856_V06,-21.708,0.056,401.777,356.366,16.692,-93.114,41.476,8345.846,58171.317,20200802_054856,479172,21,33102,10
5,KDMX20200802_110812_V06,-2.441,0.060,433.831,346.018,35.658,-92.921,41.521,17828.881,70760.959,20200802_060812,479169,23,23813,18
10,KDMX20200802_110812_V06,-2.441,0.091,125.275,386.559,12.991,-94.766,41.337,6495.259,97495.219,20200802_060812,479169,23,23813,18
10,KDMX20200802_111751_V06,7.209,0.059,125.889,386.767,21.785,-94.763,41.336,10892.527,97266.680,20200802_061751,479174,15,23752,15
11,KDMX20200802_110812_V06,-2.441,0.062,401.804,559.883,26.568,-93.122,40.559,13284.002,139555.851,20200802_060812,479169,23,23813,18
11,KDMX20200802_111751_V06,7.209,0.095,402.623,561.246,38.173,-93.117,40.553,19086.722,140339.792,20200802_061751,479174,15,23752,15
1,KDMX20200802_101137_V06,-59.025,0.084,419.849,323.610,14.142,-93.004,41.623,7071.167,61076.061,20200802_051137,479176,87,39141,66
2,KDMX20200802_101137_V06,-59.025,0.057,381.429,102.842,4.462,-93.227,42.618,2231.068,106655.749,20200802_051137,479176,87,39141,66
7,KDMX20200802_110812_V06,-2.441,0.122,458.844,435.538,12.041,-92.777,41.117,6020.555,104405.551,20200802_060812,479169,23,23813,18
8,KDMX20200802_110812_V06,-2.441,0.121,138.241,98.711,6.158,-94.709,42.633,3078.981,129115.636,20200802_060812,479169,23,23813,18
9,KDMX20200802_110812_V06,-2.441,0.103,315.580,449.840,8.676,-93.630,41.056,4338.154,75323.988,20200802_060812,479169,23,23813,18
12,KDMX20200802_110812_V06,-2.441,0.055,383.023,509.743,23.486,-93.231,40.786,11743.070,112788.677,20200802_060812,479169,23,23813,18
13,KDMX20200802_111751_V06,7.209,0.263,262.170,548.430,14.483,-93.946,40.612,7241.559,125646.640,20200802_061751,479174,15,23752,15
14,KDMX20200802_111751_V06,7.209,0.092,227.214,479.347,9.190,-94.155,40.923,4595.227,96777.036,20200802_061751,479174,15,23752,15
15,KDMX20200802_111751_V06,7.209,0.066,207.084,463.544,11.685,-94.275,40.993,5842.656,94047.954,20200802_061751,479174,15,23752,15
3,KDMX20200803_110006_V06,-11.542,0.179,385.113,554.306,6.138,-93.220,40.585,3069.171,134085.719,20200803_060006,479172,38,13449,33
3,KDMX20200803_110944_V06,-1.908,-1.000,385.113,554.306,21.455,-93.220,40.585,10727.671,134085.719,20200803_060944,479172,32,13748,30
3,KDMX20200803_111923_V06,7.742,0.168,405.564,556.499,29.247,-93.099,40.575,14623.601,138686.325,20200803_061923,479171,44,16190,37
3,KDMX20200803_112902_V06,17.392,0.115,407.874,557.800,33.170,-93.086,40.569,16585.249,139729.820,20200803_062902,479171,32,19734,24
2,KDMX20200803_110006_V06,-11.542,0.535,181.944,442.156,9.647,-94.425,41.089,4823.294,92392.876,20200803_060006,479172,38,13449,33
2,KDMX20200803_110944_V06,-1.908,0.452,182.990,446.047,18.665,-94.419,41.071,9332.333,93569.870,20200803_060944,479172,32,13748,30
1,KDMX20200803_101153_V06,-59.758,0.145,225.177,220.984,8.652,-94.175,42.086,4325.815,54410.578,20200803_051153,479170,43,26325,39
4,KDMX20200803_110006_V06,-11.542,0.079,267.211,420.025,8.870,-93.918,41.191,4435.169,62211.795,20200803_060006,479172,38,13449,33
5,KDMX20200803_110006_V06,-11.542,0.061,223.808,486.253,8.785,-94.175,40.892,4392.594,100617.302,20200803_060006,479172,38,13449,33
6,KDMX20200803_110944_V06,-1.908,0.081,260.726,549.377,9.354,-93.955,40.608,4676.877,126225.433,20200803_060944,479172,32,13748,30
7,KDMX20200803_111923_V06,7.742,0.094,418.166,369.684,13.098,-93.016,41.415,6548.800,68591.153,20200803_061923,479171,44,16190,37
2,KDMX20200804_104943_V06,-22.930,0.113,507.070,420.156,6.582,-92.489,41.184,3290.991,119703.461,20200804_054943,479176,145,30978,74
2,KDMX20200804_105424_V06,-18.247,0.241,507.137,420.432,12.738,-92.488,41.182,6368.755,119801.319,20200804_055424,479173,155,28982,77
2,KDMX20200804_110344_V06,-8.913,0.504,505.692,423.498,21.287,-92.497,41.169,10643.462,119959.362,20200804_060344,479172,88,25664,54
2,KDMX20200804_110824_V06,-4.247,0.272,505.544,425.034,25.598,-92.498,41.162,12798.826,120293.085,20200804_060824,479173,161,25997,87
2,KDMX20200804_111304_V06,0.420,0.295,504.557,427.308,32.080,-92.504,41.151,16040.140,120468.600,20200804_061304,479177,187,25841,87
4,KDMX20200804_112704_V06,14.420,0.093,403.455,568.148,25.115,-93.112,40.522,12557.340,143706.687,20200804_062704,479175,434,27942,286
4,KDMX20200804_113144_V06,19.087,0.071,403.616,567.771,31.680,-93.111,40.524,15839.876,143559.677,20200804_063144,479172,425,28814,288
4,KDMX20200804_113623_V06,23.737,0.196,403.269,568.301,33.923,-93.113,40.522,16961.295,143744.444,20200804_063623,479176,323,29634,222
4,KDMX20200804_114103_V06,28.403,0.141,406.829,570.162,28.034,-93.093,40.513,14016.856,145258.218,20200804_064103,479174,327,31974,217
1,KDMX20200804_102152_V06,-50.780,0.066,469.313,360.132,6.929,-92.710,41.456,3464.272,89836.934,20200804_052152,479169,80,46258,42
3,KDMX20200804_110344_V06,-8.913,0.053,183.088,437.111,13.045,-94.419,41.112,6522.606,90094.183,20200804_060344,479172,88,25664,54
6,KDMX20200804_120443_V06,52.070,0.058,309.269,120.616,8.357,-93.666,42.539,4178.284,89811.771,20200804_070443,479172,282,20326,205
12,KDMX20200805_110134_V06,-12.089,0.840,513.423,410.607,23.082,-92.450,41.226,11540.762,120190.954,20200805_060134,479173,436,63397,235
12,KDMX20200805_110729_V06,-6.172,0.841,513.003,409.812,30.099,-92.452,41.230,15049.291,119821.719,20200805_060729,479172,430,58450,269
12,KDMX20200805_111337_V06,-0.039,0.831,513.842,408.931,37.189,-92.447,41.234,18594.499,119994.238,20200805_061337,479171,544,52102,292
12,KDMX20200805_111947_V06,6.128,0.383,518.479,408.113,43.033,-92.420,41.237,21516.618,121882.580,20200805_061947,479180,618,51224,259
1,KDMX20200805_101519_V06,-58.339,0.551,308.956,119.209,8.400,-93.668,42.545,4200.008,90506.512,20200805_051519,479172,314,81492,185
1,KDMX20200805_101959_V06,-53.672,0.204,308.511,119.277,14.280,-93.671,42.545,7139.806,90461.748,20200805_051959,479175,237,80115,133
14,KDMX20200805_110134_V06,-12.089,0.056,241.543,564.533,37.040,-94.068,40.540,18519.760,135457.396,20200805_060134,479173,436,63397,235
14,KDMX20200805_110729_V06,-6.172,0.435,247.472,565.546,41.850,-94.033,40.535,20925.028,135345.690,20200805_060729,479172,430,58450,269
16,KDMX20200805_113816_V06,24.611,0.074,172.206,56.749,16.485,-94.504,42.823,8242.470,137388.571,20200805_063816,479170,464,57559,319
16,KDMX20200805_114425_V06,30.761,0.069,174.853,57.556,23.361,-94.488,42.820,11680.642,136419.463,20200805_064425,479175,419,64713,280
21,KDMX20200805_120902_V06,55.378,0.139,299.907,337.763,29.510,-93.723,41.561,14755.161,18881.588,20200805_070902,479171,269,80939,145
21,KDMX20200805_121512_V06,61.545,0.081,302.496,341.180,35.454,-93.708,41.546,17727.182,20627.764,20200805_071512,479176,267,80625,155
21,KDMX20200805_122121_V06,67.695,0.173,313.714,354.973,27.421,-93.641,41.484,13710.337,28328.709,20200805_072121,479169,194,78460,117
21,KDMX20200805_122730_V06,73.845,0.051,314.682,355.611,36.217,-93.635,41.481,18108.536,28758.339,20200805_072730,479174,198,81385,139
2,KDMX20200805_101519_V06,-58.339,0.179,449.875,203.513,6.834,-92.816,42.162,3417.240,89123.993,20200805_051519,479172,314,81492,185
3,KDMX20200805_101519_V06,-58.339,0.105,423.278,265.311,8.697,-92.980,41.885,4348.618,64032.736,20200805_051519,479172,314,81492,185
6,KDMX20200805_102949_V06,-43.839,0.083,122.553,286.745,31.554,-94.790,41.786,15777.230,88970.877,20200805_052949,479175,220,76552,102
7,KDMX20200805_104505_V06,-28.572,0.105,422.107,264.195,8.370,-92.987,41.890,4184.879,63624.196,20200805_054505,479171,324,64282,155
9,KDMX20200805_105029_V06,-23.172,0.091,228.041,321.323,16.190,-94.155,41.634,8094.788,37526.032,20200805_055029,479173,312,63221,183
10,KDMX20200805_105029_V06,-23.172,0.082,161.245,320.743,20.234,-94.555,41.635,10116.827,70148.415,20200805_055029,479173,312,63221,183
11,KDMX20200805_105029_V06,-23.172,0.057,308.077,120.139,9.420,-93.674,42.541,4710.201,90020.891,20200805_055029,479173,312,63221,183
13,KDMX20200805_110134_V06,-12.089,0.143,411.837,540.545,14.023,-93.062,40.646,7011.720,132636.110,20200805_060134,479173,436,63397,235
18,KDMX20200805_115034_V06,36.911,0.084,156.980,364.440,8.045,-94.578,41.438,4022.583,78433.289,20200805_065034,479177,333,72166,210
20,KDMX20200805_120252_V06,49.211,0.057,309.294,119.480,7.669,-93.666,42.544,3834.278,90379.638,20200805_070252,479173,267,78594,141
26,KDMX20200805_123339_V06,79.995,0.054,422.905,266.590,6.102,-92.982,41.879,3051.113,63682.651,20200805_073339,479170,268,81822,148
12,KDMX20200806_110014_V06,-14.434,0.766,508.796,407.929,8.610,-92.477,41.238,4304.983,117520.834,20200806_060014,479178,1077,48094,130
12,KDMX20200806_110453_V06,-9.784,0.625,508.286,406.665,14.929,-92.480,41.244,7464.737,117004.662,20200806_060453,479168,1299,46105,71
12,KDMX20200806_110916_V06,-5.401,0.742,508.832,404.733,19.874,-92.477,41.253,9937.087,116811.615,20200806_060916,479175,1388,45143,103
12,KDMX20200806_111404_V06,-0.601,0.780,509.572,402.309,27.018,-92.472,41.264,13508.832,116605.608,20200806_061404,479171,1435,45647,77
12,KDMX20200806_111823_V06,3.716,0.586,510.742,403.381,30.323,-92.465,41.259,15161.330,117366.669,20200806_061823,479174,1493,47110,75
19,KDMX20200806_110916_V06,-5.401,0.125,265.275,534.120,8.625,-93.928,40.677,4312.648,118340.355,20200806_060916,479175,1388,45143,103
19,KDMX20200806_111404_V06,-0.601,0.124,265.979,534.208,15.193,-93.924,40.676,7596.603,118333.145,20200806_061404,479171,1435,45647,77
19,KDMX20200806_111823_V06,3.716,0.127,271.250,533.982,17.827,-93.893,40.678,8913.746,117871.067,20200806_061823,479174,1493,47110,75
