track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20151010-22,KPAH20151010_122725_V06,2,1.494,1.200,9679,0,106.690,5,0,84.814
KPAH20151010-22,KPAH20151010_122725_V06,4,2.505,1.200,4844,0,91.629,0,0,91.629
KPAH20151010-22,KPAH20151010_123703_V06,0,0.483,1.200,11239,0,45806.160,227,0,44349.872
KPAH20151010-22,KPAH20151010_123703_V06,2,1.494,1.200,11251,0,122.924,7,0,62.954
KPAH20151010-22,KPAH20151010_123703_V06,4,2.505,1.200,5636,0,20.608,0,0,20.608
KPAH20151010-22,KPAH20151010_124642_V06,0,0.483,1.200,13650,0,40488.388,310,0,39110.866
KPAH20151010-22,KPAH20151010_124642_V06,2,1.494,1.200,13668,0,87.599,7,0,49.345
KPAH20151010-22,KPAH20151010_124642_V06,4,2.505,1.200,6839,0,58.938,0,0,58.938
KPAH20151010-22,KPAH20151010_125620_V06,0,0.483,1.200,20841,0,48356.101,648,0,45502.417
KPAH20151010-22,KPAH20151010_125620_V06,2,1.494,1.200,20854,0,74.996,7,0,37.665
KPAH20151010-22,KPAH20151010_125620_V06,4,2.505,1.200,10432,0,55.177,0,0,55.177
KPAH20151010-22,KPAH20151010_130558_V06,0,0.483,1.200,26987,0,49450.718,1083,0,45441.793
KPAH20151010-22,KPAH20151010_130558_V06,2,1.494,1.200,27010,0,72.572,22,0,43.307
KPAH20151010-22,KPAH20151010_130558_V06,4,2.505,1.200,13522,0,49.778,0,0,49.778
KPAH20151010-21,KPAH20151010_115830_V06,0,0.483,1.200,680,0,5781.575,18,0,5394.638
KPAH20151010-21,KPAH20151010_115830_V06,2,1.494,1.200,680,0,26.327,1,0,15.469
KPAH20151010-21,KPAH20151010_120808_V06,0,0.483,1.200,5796,0,33132.502,89,0,30798.804
KPAH20151010-21,KPAH20151010_120808_V06,2,1.494,1.200,5800,0,35.471,1,0,31.572
KPAH20151010-21,KPAH20151010_121746_V06,0,0.483,1.200,10772,0,44113.857,127,0,41835.038
KPAH20151010-21,KPAH20151010_121746_V06,2,1.494,1.200,10779,0,164.654,13,0,50.671
KPAH20151010-21,KPAH20151010_122725_V06,0,0.483,1.200,14680,0,51951.575,158,0,50229.677
KPAH20151010-21,KPAH20151010_122725_V06,2,1.494,1.200,14692,0,85.226,1,0,79.254
KPAH20151010-21,KPAH20151010_123703_V06,0,0.483,1.200,21295,0,74205.097,317,0,70794.852
KPAH20151010-21,KPAH20151010_123703_V06,2,1.494,1.200,21309,0,131.827,4,0,99.700
KPAH20151010-21,KPAH20151010_124642_V06,0,0.483,1.200,25242,0,83375.521,449,0,80006.131
KPAH20151010-21,KPAH20151010_124642_V06,2,1.494,1.200,25249,0,248.274,13,0,143.534
KPAH20151010-26,KPAH20151010_115830_V06,0,0.483,1.200,238,0,8705.641,13,0,8036.904
KPAH20151010-26,KPAH20151010_115830_V06,2,1.494,1.200,236,0,0.919,0,0,0.919
KPAH20151010-26,KPAH20151010_120808_V06,0,0.483,1.200,1417,0,59626.975,53,0,56806.379
KPAH20151010-26,KPAH20151010_120808_V06,2,1.494,1.200,1417,0,5.236,0,0,5.236
KPAH20151010-26,KPAH20151010_121746_V06,0,0.483,1.200,2977,0,105835.644,114,0,101327.342
KPAH20151010-26,KPAH20151010_121746_V06,2,1.494,1.200,2980,0,10.278,0,0,10.278
KPAH20151010-26,KPAH20151010_122725_V06,0,0.483,1.200,8487,0,95381.848,167,0,90827.469
KPAH20151010-26,KPAH20151010_122725_V06,2,1.494,1.200,8486,0,30.209,0,0,30.209
KPAH20151010-26,KPAH20151010_123703_V06,0,0.483,1.200,11650,0,101197.086,258,0,96041.787
KPAH20151010-26,KPAH20151010_123703_V06,2,1.494,1.200,11659,0,37.800,0,0,37.800
KPAH20151010-26,KPAH20151010_124642_V06,0,0.483,1.200,19228,0,81588.607,332,0,77334.639
KPAH20151010-26,KPAH20151010_124642_V06,2,1.494,1.200,19242,0,88.565,3,0,72.123
KPAH20151010-1,KPAH20151010_114851_V06,0,0.483,1.200,262,0,33916.932,2,0,31892.025
KPAH20151010-1,KPAH20151010_114851_V06,2,1.494,1.200,263,0,85.644,9,0,52.770
KPAH20151010-1,KPAH20151010_114851_V06,4,2.505,1.200,133,0,5.450,0,0,5.450
KPAH20151010-1,KPAH20151010_114851_V06,5,3.516,1.200,134,0,0.267,0,0,0.267
KPAH20151010-1,KPAH20151010_115830_V06,0,0.483,1.200,1882,0,18055.082,14,0,18009.616
KPAH20151010-1,KPAH20151010_115830_V06,2,1.494,1.200,1881,0,455.296,47,0,295.325
KPAH20151010-1,KPAH20151010_115830_V06,4,2.505,1.200,941,0,323.593,4,0,318.871
KPAH20151010-1,KPAH20151010_115830_V06,5,3.516,1.200,942,0,1.879,0,0,1.879
KPAH20151010-1,KPAH20151010_120808_V06,0,0.483,1.200,4149,0,16799.720,48,0,16598.899
KPAH20151010-1,KPAH20151010_120808_V06,2,1.494,1.200,4151,0,334.762,29,0,185.188
KPAH20151010-1,KPAH20151010_120808_V06,4,2.505,1.200,2071,0,716.385,12,0,614.599
KPAH20151010-1,KPAH20151010_120808_V06,5,3.516,1.200,2076,0,14.644,0,0,14.644
KPAH20151010-1,KPAH20151010_121746_V06,0,0.483,1.200,6378,0,20571.997,94,0,19989.619
KPAH20151010-1,KPAH20151010_121746_V06,2,1.494,1.200,6385,0,247.034,28,0,186.201
KPAH20151010-1,KPAH20151010_121746_V06,4,2.505,1.200,3198,0,1072.812,8,0,1020.236
KPAH20151010-1,KPAH20151010_121746_V06,5,3.516,1.200,3195,0,71.432,1,0,68.020
KPAH20151010-1,KPAH20151010_122725_V06,0,0.483,1.200,4290,0,20785.617,117,0,20298.371
KPAH20151010-1,KPAH20151010_122725_V06,2,1.494,1.200,4295,0,165.966,18,0,129.344
KPAH20151010-1,KPAH20151010_122725_V06,4,2.505,1.200,2149,0,459.206,2,0,444.447
KPAH20151010-1,KPAH20151010_122725_V06,5,3.516,1.200,2154,0,104.678,5,0,80.588
KPAH20151010-2,KPAH20151010_114851_V06,0,0.483,1.200,183,0,5768.596,7,0,5647.131
KPAH20151010-2,KPAH20151010_114851_V06,2,1.494,1.200,184,0,3.504,0,0,3.504
KPAH20151010-2,KPAH20151010_114851_V06,4,2.505,1.200,92,0,37.849,0,0,37.849
KPAH20151010-2,KPAH20151010_114851_V06,5,3.516,1.200,94,0,0.171,0,0,0.171
KPAH20151010-2,KPAH20151010_115830_V06,0,0.483,1.200,1223,0,12155.204,21,0,12090.414
KPAH20151010-2,KPAH20151010_115830_V06,2,1.494,1.200,1228,0,16.998,4,0,8.775
KPAH20151010-2,KPAH20151010_115830_V06,4,2.505,1.200,610,0,463.326,82,0,330.902
KPAH20151010-2,KPAH20151010_115830_V06,5,3.516,1.200,612,0,1.121,0,0,1.121
KPAH20151010-2,KPAH20151010_120808_V06,0,0.483,1.200,2814,0,14146.408,79,0,13443.213
KPAH20151010-2,KPAH20151010_120808_V06,2,1.494,1.200,2816,0,54.503,9,0,39.691
KPAH20151010-2,KPAH20151010_120808_V06,4,2.505,1.200,1410,0,347.803,22,0,309.553
KPAH20151010-2,KPAH20151010_120808_V06,5,3.516,1.200,1407,0,9.617,0,0,9.617
KPAH20151010-2,KPAH20151010_121746_V06,0,0.483,1.200,8437,0,21290.242,184,0,20381.923
KPAH20151010-2,KPAH20151010_121746_V06,2,1.494,1.200,8441,0,377.414,24,0,351.182
KPAH20151010-2,KPAH20151010_121746_V06,4,2.505,1.200,4216,0,425.524,3,0,419.956
KPAH20151010-2,KPAH20151010_121746_V06,5,3.516,1.200,4232,0,256.554,32,0,220.802
KPAH20151010-5,KPAH20151010_114851_V06,0,0.483,1.200,74,0,2381.054,3,0,2342.053
KPAH20151010-5,KPAH20151010_114851_V06,2,1.494,1.200,76,0,0.048,0,0,0.048
KPAH20151010-5,KPAH20151010_114851_V06,4,2.505,1.200,38,0,0.048,0,0,0.048
KPAH20151010-5,KPAH20151010_114851_V06,5,3.516,1.200,36,0,0.046,0,0,0.046
KPAH20151010-5,KPAH20151010_114851_V06,6,4.482,1.200,36,0,0.046,0,0,0.046
KPAH20151010-5,KPAH20151010_115830_V06,0,0.483,1.200,1793,0,4723.545,101,0,4474.626
KPAH20151010-5,KPAH20151010_115830_V06,2,1.494,1.200,1791,0,53.131,16,0,25.928
KPAH20151010-5,KPAH20151010_115830_V06,4,2.505,1.200,897,0,10.001,0,0,10.001
KPAH20151010-5,KPAH20151010_115830_V06,5,3.516,1.200,899,0,4.198,0,0,4.198
KPAH20151010-5,KPAH20151010_115830_V06,6,4.482,1.200,898,0,1.128,0,0,1.128
KPAH20151010-5,KPAH20151010_120808_V06,0,0.483,1.200,3591,0,4155.014,189,0,3654.385
KPAH20151010-5,KPAH20151010_120808_V06,2,1.494,1.200,3589,0,65.225,16,0,45.423
KPAH20151010-5,KPAH20151010_120808_V06,4,2.505,1.200,1793,0,5.711,0,0,5.711
KPAH20151010-5,KPAH20151010_120808_V06,5,3.516,1.200,1799,0,34.216,1,0,32.490
KPAH20151010-5,KPAH20151010_120808_V06,6,4.482,1.200,1807,0,6.658,0,0,6.658
KPAH20151010-33,KPAH20151010_120808_V06,0,0.483,1.200,2192,0,5837.876,28,0,5442.954
KPAH20151010-33,KPAH20151010_120808_V06,2,1.494,1.200,2198,0,6.287,0,0,6.287
KPAH20151010-33,KPAH20151010_121746_V06,0,0.483,1.200,5219,0,5223.125,37,0,4803.448
KPAH20151010-33,KPAH20151010_121746_V06,2,1.494,1.200,5227,0,139.580,5,0,30.518
KPAH20151010-33,KPAH20151010_122725_V06,0,0.483,1.200,9940,0,5800.751,51,0,5294.512
KPAH20151010-33,KPAH20151010_122725_V06,2,1.494,1.200,9951,0,923.926,12,0,124.211
KPAH20151010-3,KPAH20151010_114851_V06,0,0.483,1.200,184,0,9398.040,6,0,9188.009
KPAH20151010-3,KPAH20151010_114851_V06,2,1.494,1.200,183,0,0.301,0,0,0.301
KPAH20151010-3,KPAH20151010_114851_V06,4,2.505,1.200,90,0,0.296,0,0,0.296
KPAH20151010-6,KPAH20151010_114851_V06,0,0.483,1.200,103,0,20940.881,1,0,20937.955
KPAH20151010-6,KPAH20151010_114851_V06,2,1.494,1.200,106,0,18.782,1,0,18.544
KPAH20151010-6,KPAH20151010_114851_V06,4,2.505,1.200,54,0,0.787,0,0,0.787
KPAH20151010-6,KPAH20151010_114851_V06,5,3.516,1.200,52,0,24.495,33,0,6.305
KPAH20151010-6,KPAH20151010_114851_V06,6,4.482,1.200,51,0,0.041,0,0,0.041
KPAH20151010-8,KPAH20151010_114851_V06,0,0.483,1.200,817,0,8791.203,104,0,7995.053
KPAH20151010-8,KPAH20151010_114851_V06,2,1.494,1.200,819,0,64.645,28,0,32.497
KPAH20151010-8,KPAH20151010_114851_V06,4,2.505,1.200,410,0,59.170,14,0,19.960
KPAH20151010-8,KPAH20151010_114851_V06,5,3.516,1.200,409,0,4.862,1,0,4.683
KPAH20151010-8,KPAH20151010_114851_V06,6,4.482,1.200,407,0,61.608,120,0,34.083
KPAH20151010-11,KPAH20151010_114851_V06,0,0.483,1.200,62,0,4271.733,8,0,3852.028
KPAH20151010-11,KPAH20151010_114851_V06,2,1.494,1.200,62,0,0.169,0,0,0.169
KPAH20151010-12,KPAH20151010_114851_V06,0,0.483,1.200,87,0,16225.838,1,0,16224.415
KPAH20151010-12,KPAH20151010_114851_V06,2,1.494,1.200,86,0,15.388,0,0,15.388
KPAH20151010-12,KPAH20151010_114851_V06,4,2.505,1.200,44,0,0.108,0,0,0.108
KPAH20151010-14,KPAH20151010_114851_V06,0,0.483,1.200,3460,0,31040.129,1118,0,30503.899
KPAH20151010-14,KPAH20151010_114851_V06,2,1.494,1.200,3462,0,743.867,77,0,692.447
KPAH20151010-14,KPAH20151010_114851_V06,4,2.505,1.200,1729,0,12.167,17,0,9.465
KPAH20151010-14,KPAH20151010_114851_V06,5,3.516,1.200,1733,0,76.139,89,0,50.345
KPAH20151010-14,KPAH20151010_114851_V06,6,4.482,1.200,1735,0,405.925,936,0,57.262
KPAH20151010-23,KPAH20151010_115830_V06,0,0.483,1.200,1122,0,5753.604,55,0,5180.420
KPAH20151010-23,KPAH20151010_115830_V06,2,1.494,1.200,1124,0,38.715,1,0,34.780
KPAH20151010-23,KPAH20151010_115830_V06,4,2.505,1.200,564,0,1.757,0,0,1.757
KPAH20151010-25,KPAH20151010_115830_V06,0,0.483,1.200,71,0,1817.276,0,0,1817.276
KPAH20151010-25,KPAH20151010_115830_V06,2,1.494,1.200,72,0,0.099,0,0,0.099
KPAH20151010-25,KPAH20151010_115830_V06,4,2.505,1.200,35,0,0.097,0,0,0.097
KPAH20151010-27,KPAH20151010_115830_V06,0,0.483,1.200,161,0,2349.409,5,0,2214.598
KPAH20151010-27,KPAH20151010_115830_V06,2,1.494,1.200,162,0,0.213,0,0,0.213
KPAH20151010-27,KPAH20151010_115830_V06,4,2.505,1.200,81,0,0.214,0,0,0.214
KPAH20151010-28,KPAH20151010_115830_V06,0,0.483,1.200,262,0,2629.316,13,0,2554.432
KPAH20151010-28,KPAH20151010_115830_V06,2,1.494,1.200,257,0,6.736,2,0,0.301
KPAH20151010-28,KPAH20151010_115830_V06,4,2.505,1.200,130,0,0.307,0,0,0.307
KPAH20151010-28,KPAH20151010_115830_V06,5,3.516,1.200,131,0,0.311,0,0,0.311
KPAH20151010-30,KPAH20151010_115830_V06,0,0.483,1.200,337,0,4293.909,17,0,4033.921
KPAH20151010-30,KPAH20151010_115830_V06,2,1.494,1.200,337,0,0.343,0,0,0.343
KPAH20151010-30,KPAH20151010_115830_V06,4,2.505,1.200,170,0,0.348,0,0,0.348
KPAH20151010-30,KPAH20151010_115830_V06,5,3.516,1.200,170,0,0.349,0,0,0.349
KPAH20151010-32,KPAH20151010_115830_V06,0,0.483,1.200,2550,0,96887.941,115,0,95271.719
KPAH20151010-32,KPAH20151010_115830_V06,2,1.494,1.200,2551,0,97.024,16,0,91.446
KPAH20151010-32,KPAH20151010_115830_V06,4,2.505,1.200,1275,0,112.786,9,0,84.760
KPAH20151010-32,KPAH20151010_115830_V06,5,3.516,1.200,1277,0,649.097,587,0,266.841
KPAH20151010-32,KPAH20151010_115830_V06,6,4.482,1.200,1281,0,127.553,159,0,52.769
KPAH20151010-35,KPAH20151010_121746_V06,0,0.483,1.200,5475,0,10841.748,55,0,10166.192
KPAH20151010-35,KPAH20151010_121746_V06,2,1.494,1.200,5478,0,160.324,7,0,110.564
KPAH20151011-1,KPAH20151011_115128_V06,0,0.483,1.200,1937,0,106364.853,87,0,106060.275
KPAH20151011-1,KPAH20151011_115128_V06,2,1.494,1.200,1935,0,26.024,5,0,20.490
KPAH20151011-1,KPAH20151011_115128_V06,4,2.505,1.200,969,0,1.638,0,0,1.638
KPAH20151011-1,KPAH20151011_115128_V06,5,3.516,1.200,969,0,1.642,0,0,1.642
KPAH20151011-1,KPAH20151011_120106_V06,0,0.483,1.200,5024,0,60127.777,187,0,59143.858
KPAH20151011-1,KPAH20151011_120106_V06,2,1.494,1.200,5037,0,659.774,35,0,627.894
KPAH20151011-1,KPAH20151011_120106_V06,4,2.505,1.200,2527,0,4.318,0,0,4.318
KPAH20151011-1,KPAH20151011_120106_V06,5,3.516,1.200,2518,0,4.310,0,0,4.310
KPAH20151011-1,KPAH20151011_121045_V06,0,0.483,1.200,7746,0,33202.092,221,0,32205.070
KPAH20151011-1,KPAH20151011_121045_V06,2,1.494,1.200,7754,0,1200.605,122,0,1069.572
KPAH20151011-1,KPAH20151011_121045_V06,4,2.505,1.200,3877,0,119.499,18,0,98.545
KPAH20151011-1,KPAH20151011_121045_V06,5,3.516,1.200,3886,0,6.281,0,0,6.281
KPAH20151011-2,KPAH20151011_115128_V06,0,0.483,1.200,270,0,40630.682,3,0,40585.868
KPAH20151011-2,KPAH20151011_115128_V06,2,1.494,1.200,273,0,27.731,18,0,8.931
KPAH20151011-2,KPAH20151011_115128_V06,4,2.505,1.200,139,0,72.305,2,0,70.118
KPAH20151011-2,KPAH20151011_115128_V06,5,3.516,1.200,138,0,0.198,0,0,0.198
KPAH20151011-2,KPAH20151011_115128_V06,6,4.482,1.200,138,0,0.199,0,0,0.199
KPAH20151013-12,KPAH20151013_120022_V06,0,0.483,1.200,1244,0,52947.955,7,0,52775.924
KPAH20151013-12,KPAH20151013_120022_V06,2,1.494,1.200,1243,0,4.146,0,0,4.146
KPAH20151013-12,KPAH20151013_120959_V06,0,0.483,1.200,4276,0,50646.144,47,0,49761.811
KPAH20151013-12,KPAH20151013_120959_V06,2,1.494,1.200,4280,0,60.689,0,0,60.689
KPAH20151013-12,KPAH20151013_121937_V06,0,0.483,1.200,11985,0,141645.279,212,0,139362.742
KPAH20151013-12,KPAH20151013_121937_V06,2,1.494,1.200,11996,0,377.887,5,0,351.688
KPAH20151013-12,KPAH20151013_122915_V06,0,0.483,1.200,19634,0,179236.855,536,0,174666.123
KPAH20151013-12,KPAH20151013_122915_V06,2,1.494,1.200,19658,0,2075.619,80,0,1750.181
KPAH20151013-12,KPAH20151013_123852_V06,0,0.483,1.200,31693,0,256290.204,1534,0,240648.130
KPAH20151013-12,KPAH20151013_123852_V06,2,1.494,1.200,31716,0,21835.394,397,0,20739.898
KPAH20151013-12,KPAH20151013_124831_V06,0,0.483,1.200,34852,0,318971.785,1985,0,272805.260
KPAH20151013-12,KPAH20151013_124831_V06,2,1.494,1.200,34871,0,8153.884,455,0,7133.460
KPAH20151013-12,KPAH20151013_124831_V06,4,2.505,1.200,17457,0,779.405,30,0,678.040
KPAH20151013-3,KPAH20151013_115044_V06,0,0.483,1.200,505,0,52089.262,1,0,52061.722
KPAH20151013-3,KPAH20151013_115044_V06,2,1.494,1.200,507,0,1.352,0,0,1.352
KPAH20151013-3,KPAH20151013_120022_V06,0,0.483,1.200,3127,0,82400.834,6,0,82354.994
KPAH20151013-3,KPAH20151013_120022_V06,2,1.494,1.200,3128,0,52.255,1,0,48.468
KPAH20151013-3,KPAH20151013_120959_V06,0,0.483,1.200,13538,0,188670.762,81,0,187707.188
KPAH20151013-3,KPAH20151013_120959_V06,2,1.494,1.200,13556,0,340.177,3,0,311.401
KPAH20151013-3,KPAH20151013_121937_V06,0,0.483,1.200,20239,0,248646.938,274,0,246374.022
KPAH20151013-3,KPAH20151013_121937_V06,2,1.494,1.200,20263,0,345.232,9,0,305.789
KPAH20151013-3,KPAH20151013_122915_V06,0,0.483,1.200,28053,0,290926.597,702,0,284436.290
KPAH20151013-3,KPAH20151013_122915_V06,2,1.494,1.200,28070,0,2288.357,122,0,1986.392
KPAH20151013-3,KPAH20151013_122915_V06,4,2.505,1.200,14049,0,116.995,0,0,116.995
KPAH20151013-4,KPAH20151013_115044_V06,0,0.483,1.200,897,0,65740.397,1,0,65722.637
KPAH20151013-4,KPAH20151013_115044_V06,2,1.494,1.200,901,0,2.574,0,0,2.574
KPAH20151013-4,KPAH20151013_120022_V06,0,0.483,1.200,3831,0,160015.129,9,0,159869.207
KPAH20151013-4,KPAH20151013_120022_V06,2,1.494,1.200,3833,0,105.962,0,0,105.962
KPAH20151013-4,KPAH20151013_120959_V06,0,0.483,1.200,8041,0,231444.613,65,0,230834.066
KPAH20151013-4,KPAH20151013_120959_V06,2,1.494,1.200,8045,0,277.465,3,0,242.259
KPAH20151013-4,KPAH20151013_121937_V06,0,0.483,1.200,16022,0,217591.338,183,0,216113.312
KPAH20151013-4,KPAH20151013_121937_V06,2,1.494,1.200,16032,0,534.648,8,0,436.351
KPAH20151013-5,KPAH20151013_115044_V06,0,0.483,1.200,1782,0,288717.770,34,0,288565.782
KPAH20151013-5,KPAH20151013_115044_V06,2,1.494,1.200,1786,0,180.486,21,0,138.591
KPAH20151013-5,KPAH20151013_115044_V06,4,2.505,1.200,895,0,7.679,0,0,7.679
KPAH20151013-5,KPAH20151013_115044_V06,5,3.516,1.200,899,0,1.924,0,0,1.924
KPAH20151013-5,KPAH20151013_120022_V06,0,0.483,1.200,5599,0,342827.877,181,0,342116.021
KPAH20151013-5,KPAH20151013_120022_V06,2,1.494,1.200,5606,0,1817.489,33,0,1730.095
KPAH20151013-5,KPAH20151013_120022_V06,4,2.505,1.200,2801,0,16.784,0,0,16.784
KPAH20151013-5,KPAH20151013_120022_V06,5,3.516,1.200,2807,0,6.490,0,0,6.490
KPAH20151013-5,KPAH20151013_120959_V06,0,0.483,1.200,10459,0,344383.030,357,0,342169.512
KPAH20151013-5,KPAH20151013_120959_V06,2,1.494,1.200,10481,0,4330.857,80,0,4163.978
KPAH20151013-5,KPAH20151013_120959_V06,4,2.505,1.200,5255,0,64.303,0,0,64.303
KPAH20151013-5,KPAH20151013_121937_V06,0,0.483,1.200,15007,0,263759.121,443,0,261422.005
KPAH20151013-5,KPAH20151013_121937_V06,2,1.494,1.200,15027,0,3416.428,125,0,2787.609
KPAH20151013-5,KPAH20151013_121937_V06,4,2.505,1.200,7519,0,548.572,0,0,548.572
KPAH20151013-15,KPAH20151013_120959_V06,0,0.483,1.200,1122,0,90860.018,136,0,84890.252
KPAH20151013-15,KPAH20151013_120959_V06,2,1.494,1.200,1125,0,56.805,0,0,56.805
KPAH20151013-15,KPAH20151013_121937_V06,0,0.483,1.200,3885,3,289405.755,705,0,228505.658
KPAH20151013-15,KPAH20151013_121937_V06,2,1.494,1.200,3883,0,699.272,19,0,596.791
KPAH20151013-16,KPAH20151013_121937_V06,0,0.483,1.200,5541,0,80151.915,88,0,79346.926
KPAH20151013-16,KPAH20151013_121937_V06,2,1.494,1.200,5545,0,208.141,3,0,184.591
KPAH20151013-16,KPAH20151013_121937_V06,4,2.505,1.200,2743,0,10.589,0,0,10.589
KPAH20151013-16,KPAH20151013_122915_V06,0,0.483,1.200,10417,0,155594.787,318,0,152085.068
KPAH20151013-16,KPAH20151013_122915_V06,2,1.494,1.200,10429,0,292.658,9,0,270.268
KPAH20151013-16,KPAH20151013_122915_V06,4,2.505,1.200,5215,0,18.296,0,0,18.296
KPAH20151013-1,KPAH20151013_113848_V06,0,0.483,1.200,4491,0,30349.912,123,0,29146.535
KPAH20151013-1,KPAH20151013_113848_V06,2,1.494,1.200,4494,0,60.467,4,0,38.442
KPAH20151013-7,KPAH20151013_115044_V06,0,0.483,1.200,131,0,8890.325,3,0,8882.541
KPAH20151013-7,KPAH20151013_115044_V06,2,1.494,1.200,133,0,37.509,6,0,12.332
KPAH20151013-7,KPAH20151013_115044_V06,4,2.505,1.200,69,0,24.989,1,0,22.566
KPAH20151013-7,KPAH20151013_115044_V06,5,3.516,1.200,66,0,0.091,0,0,0.091
KPAH20151013-7,KPAH20151013_115044_V06,6,4.482,1.200,69,0,0.096,0,0,0.096
KPAH20151013-10,KPAH20151013_115044_V06,0,0.483,1.200,490,0,451841.054,12,0,450951.474
KPAH20151013-10,KPAH20151013_115044_V06,2,1.494,1.200,494,0,152.594,7,0,107.356
KPAH20151013-10,KPAH20151013_115044_V06,4,2.505,1.200,249,0,19.780,0,0,19.780
KPAH20151014-1,KPAH20151014_114105_V06,0,0.483,1.200,636,0,114154.816,1,0,114128.756
KPAH20151014-1,KPAH20151014_114105_V06,2,1.494,1.200,632,0,1269.690,15,0,1195.039
KPAH20151014-1,KPAH20151014_114105_V06,4,2.505,1.200,320,0,0.624,0,0,0.624
KPAH20151014-1,KPAH20151014_114105_V06,5,3.516,1.200,316,0,0.617,0,0,0.617
KPAH20151014-1,KPAH20151014_115044_V06,0,0.483,1.200,4083,0,468342.113,61,0,468155.326
KPAH20151014-1,KPAH20151014_115044_V06,2,1.494,1.200,4085,0,670.234,25,0,628.697
KPAH20151014-1,KPAH20151014_115044_V06,4,2.505,1.200,2048,0,5.911,0,0,5.911
KPAH20151014-1,KPAH20151014_115044_V06,5,3.516,1.200,2050,0,4.054,0,0,4.054
KPAH20151014-1,KPAH20151014_120237_V06,0,0.483,1.200,10572,0,463879.656,307,0,462667.214
KPAH20151014-1,KPAH20151014_120237_V06,2,1.494,1.200,10576,0,3044.542,89,0,2890.636
KPAH20151014-1,KPAH20151014_120237_V06,4,2.505,1.200,5289,0,33.563,0,0,33.563
KPAH20151014-1,KPAH20151014_120237_V06,5,3.516,1.200,5291,0,10.972,0,0,10.972
KPAH20151014-1,KPAH20151014_121215_V06,0,0.483,1.200,16491,0,445409.268,403,0,444007.337
KPAH20151014-1,KPAH20151014_121215_V06,2,1.494,1.200,16513,0,5575.374,97,0,5358.160
KPAH20151014-1,KPAH20151014_121215_V06,4,2.505,1.200,8269,0,55.075,0,0,55.075
KPAH20151014-1,KPAH20151014_122153_V06,0,0.483,1.200,24940,0,395457.860,693,0,392349.572
KPAH20151014-1,KPAH20151014_122153_V06,2,1.494,1.200,24956,0,6400.652,139,0,6014.735
KPAH20151014-1,KPAH20151014_122153_V06,4,2.505,1.200,12494,0,100.559,0,0,100.559
KPAH20151014-1,KPAH20151014_123131_V06,0,0.483,1.200,53877,0,291358.712,2067,0,282832.746
KPAH20151014-1,KPAH20151014_123131_V06,2,1.494,1.200,53907,0,2851.878,553,0,2445.093
KPAH20151014-1,KPAH20151014_123131_V06,4,2.505,1.200,26976,0,193.513,25,0,185.363
KPAH20151014-1,KPAH20151014_123131_V06,5,3.516,1.200,27015,0,81.097,6,0,80.169
KPAH20151014-3,KPAH20151014_115044_V06,0,0.483,1.200,331,0,3463.010,5,0,3336.438
KPAH20151014-3,KPAH20151014_115044_V06,2,1.494,1.200,333,0,1.015,0,0,1.015
KPAH20151014-3,KPAH20151014_120237_V06,0,0.483,1.200,1701,0,19423.908,60,0,17403.659
KPAH20151014-3,KPAH20151014_120237_V06,2,1.494,1.200,1705,0,4.784,0,0,4.784
KPAH20151014-3,KPAH20151014_121215_V06,0,0.483,1.200,4724,0,35292.713,135,0,31362.445
KPAH20151014-3,KPAH20151014_121215_V06,2,1.494,1.200,4724,0,12.988,0,0,12.988
KPAH20151014-3,KPAH20151014_122153_V06,0,0.483,1.200,8781,0,72516.463,212,0,58853.952
KPAH20151014-3,KPAH20151014_122153_V06,2,1.494,1.200,8781,0,29.329,0,0,29.329
KPAH20151014-3,KPAH20151014_123131_V06,0,0.483,1.200,12975,0,100102.610,367,0,87359.445
KPAH20151014-3,KPAH20151014_123131_V06,2,1.494,1.200,12981,0,95.865,5,0,78.093
KPAH20151014-2,KPAH20151014_115044_V06,0,0.483,1.200,2185,1,314104.918,33,0,292752.858
KPAH20151014-2,KPAH20151014_115044_V06,2,1.494,1.200,2181,0,247.699,90,0,196.466
KPAH20151014-2,KPAH20151014_115044_V06,4,2.505,1.200,1086,0,55.451,12,0,24.399
KPAH20151014-2,KPAH20151014_115044_V06,5,3.516,1.200,1088,0,3.207,1,0,2.900
KPAH20151014-2,KPAH20151014_115044_V06,6,4.482,1.200,1093,0,6.664,1,0,6.502
KPAH20151014-2,KPAH20151014_120237_V06,0,0.483,1.200,9854,0,294335.410,512,0,284973.931
KPAH20151014-2,KPAH20151014_120237_V06,2,1.494,1.200,9851,0,3665.028,1289,0,2614.355
KPAH20151014-2,KPAH20151014_120237_V06,4,2.505,1.200,4931,0,436.408,84,0,346.481
KPAH20151014-2,KPAH20151014_120237_V06,5,3.516,1.200,4934,0,35.927,11,0,29.385
KPAH20151014-2,KPAH20151014_120237_V06,6,4.482,1.200,4937,0,63.715,13,0,43.195
KPAH20151014-4,KPAH20151014_120237_V06,0,0.483,1.200,1676,0,13772.077,31,0,13186.913
KPAH20151014-4,KPAH20151014_120237_V06,2,1.494,1.200,1675,0,4.727,0,0,4.727
