track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20201108-2,KNKX20201108_132732_V06,8,3.120,1.200,969,0,2.014,0,0,2.014
KNKX20201108-2,KNKX20201108_133209_V06,0,0.483,1.200,4414,0,5789.943,575,0,546.340
KNKX20201108-2,KNKX20201108_133209_V06,2,0.879,1.200,4418,0,4289.629,691,0,363.823
KNKX20201108-2,KNKX20201108_133209_V06,4,1.318,1.200,4421,0,1339.176,514,0,98.882
KNKX20201108-2,KNKX20201108_133209_V06,6,1.802,1.200,2210,0,23.098,3,0,16.083
KNKX20201108-2,KNKX20201108_133209_V06,7,2.417,1.200,2214,0,4.599,0,0,4.599
KNKX20201108-2,KNKX20201108_133209_V06,8,3.120,1.200,2218,0,4.610,0,0,4.610
KNKX20201108-2,KNKX20201108_133647_V06,0,0.483,1.200,1890,0,3518.504,472,0,148.220
KNKX20201108-2,KNKX20201108_133647_V06,2,0.879,1.200,1892,0,3682.564,585,0,71.843
KNKX20201108-2,KNKX20201108_133647_V06,4,1.318,1.200,1892,0,1418.740,509,0,71.742
KNKX20201108-2,KNKX20201108_133647_V06,6,1.802,1.200,943,0,25.619,7,0,11.587
KNKX20201108-2,KNKX20201108_133647_V06,7,2.417,1.200,942,0,1.678,0,0,1.678
KNKX20201108-2,KNKX20201108_133647_V06,8,3.120,1.200,943,0,1.682,0,0,1.682
KNKX20201108-2,KNKX20201108_133647_V06,9,3.999,1.200,947,0,1.695,0,0,1.695
KNKX20201108-4,KNKX20201108_132253_V06,0,0.483,1.200,8561,0,51380.551,694,0,2519.678
KNKX20201108-4,KNKX20201108_132253_V06,2,0.879,1.200,8567,0,553.404,29,0,105.124
KNKX20201108-4,KNKX20201108_132253_V06,4,1.318,1.200,8577,0,470.832,9,0,59.211
KNKX20201108-9,KNKX20201108_134125_V06,0,0.483,1.200,8907,0,107066.536,796,0,2112.973
KNKX20201108-9,KNKX20201108_134125_V06,2,0.879,1.200,8912,0,5128.528,121,0,294.724
KNKX20201108-9,KNKX20201108_134125_V06,4,1.318,1.200,8918,0,1950.522,48,0,251.468
KNKX20201108-11,KNKX20201108_134602_V06,0,0.483,1.200,3216,0,117699.770,1389,0,429.766
KNKX20201108-11,KNKX20201108_134602_V06,2,0.879,1.200,3217,0,26482.094,846,0,501.835
KNKX20201108-11,KNKX20201108_134602_V06,4,1.318,1.200,3219,0,1949.250,247,0,149.915
KNKX20201108-11,KNKX20201108_134602_V06,6,1.802,1.200,1626,0,6.048,0,0,6.048
KNKX20201108-11,KNKX20201108_134602_V06,7,2.417,1.200,1627,0,6.053,0,0,6.053
KNKX20201108-13,KNKX20201108_140432_V06,0,0.483,1.200,2517,0,9193.686,271,0,1806.905
KNKX20201108-13,KNKX20201108_140432_V06,2,0.879,1.200,2524,0,3268.226,54,0,896.132
KNKX20201108-13,KNKX20201108_140432_V06,4,1.318,1.200,2532,0,420.454,17,0,145.027
KNKX20201108-30,KNKX20201108_150345_V06,0,0.483,1.200,908,0,2791.233,119,0,499.961
KNKX20201108-30,KNKX20201108_150345_V06,2,0.879,1.200,909,0,3.344,0,0,3.344
KNKX20201108-30,KNKX20201108_150345_V06,4,1.318,1.200,908,0,3.341,0,0,3.341
KNKX20201108-33,KNKX20201108_150822_V06,0,0.483,1.200,980,0,9267.851,162,0,1192.499
KNKX20201108-33,KNKX20201108_150822_V06,2,0.879,1.200,979,0,4.561,0,0,4.561
KNKX20201108-33,KNKX20201108_150822_V06,4,1.318,1.200,979,0,4.564,0,0,4.564
KNKX20201108-41,KNKX20201108_152733_V06,0,0.483,1.200,1435,0,13638.683,337,0,1574.289
KNKX20201108-41,KNKX20201108_152733_V06,2,0.879,1.200,1431,0,46.248,4,0,15.644
KNKX20201108-41,KNKX20201108_152733_V06,4,1.318,1.200,1429,0,5.900,0,0,5.900
KNKX20201113-1,KNKX20201113_133202_V06,0,0.483,1.200,6223,0,56992.070,122,0,55162.509
KNKX20201113-1,KNKX20201113_133202_V06,2,1.494,1.200,6232,0,807.205,40,0,294.442
KNKX20201113-2,KNKX20201113_140059_V06,0,0.483,1.200,9945,1,2044796.986,97,1,2010172.552
KNKX20201118-2,KNKX20201118_140809_V06,0,0.483,1.200,1263,2,173085.467,160,2,169473.425
KNKX20201118-2,KNKX20201118_140809_V06,2,1.494,1.200,1271,0,679.737,13,0,447.408
KNKX20201118-2,KNKX20201118_141748_V06,0,0.483,1.200,2776,8,149331.850,119,8,147195.273
KNKX20201118-2,KNKX20201118_141748_V06,2,1.494,1.200,2778,0,4167.948,53,0,3423.235
KNKX20201118-1,KNKX20201118_133911_V06,0,0.483,1.200,109,0,4704.667,1,0,4703.576
KNKX20201118-1,KNKX20201118_133911_V06,2,1.494,1.200,109,0,255.590,0,0,255.590
KNKX20201118-1,KNKX20201118_133911_V06,4,2.505,1.200,56,0,0.065,0,0,0.065
KNKX20201118-1,KNKX20201118_133911_V06,5,3.516,1.200,56,0,0.065,0,0,0.065
KNKX20201118-1,KNKX20201118_133911_V06,6,4.482,1.200,57,0,4.880,2,0,1.076
KNKX20201118-3,KNKX20201118_141748_V06,0,0.483,1.200,8799,0,165113.941,2388,0,82442.133
KNKX20201118-3,KNKX20201118_141748_V06,2,1.494,1.200,8807,0,7582.634,92,0,4873.623
KNKX20201118-4,KNKX20201118_141748_V06,0,0.483,1.200,49,0,4041.613,0,0,4041.613
KNKX20201118-4,KNKX20201118_141748_V06,2,1.494,1.200,50,0,0.043,0,0,0.043
KNKX20201118-4,KNKX20201118_141748_V06,4,2.505,1.200,24,0,3.292,0,0,3.292
KNKX20201118-4,KNKX20201118_141748_V06,5,3.516,1.200,24,0,0.041,0,0,0.041
KNKX20201121-1,KNKX20201121_132850_V06,0,0.483,1.200,125,0,10806.873,0,0,10806.873
KNKX20201121-1,KNKX20201121_132850_V06,2,1.494,1.200,125,0,293.149,0,0,293.149
KNKX20201121-1,KNKX20201121_132850_V06,4,2.505,1.200,61,0,6.065,4,0,3.391
KNKX20201121-1,KNKX20201121_132850_V06,5,3.516,1.200,61,0,3.745,2,0,0.068
KNKX20201121-1,KNKX20201121_132850_V06,6,4.482,1.200,61,0,2.771,0,0,2.771
KNKX20201121-3,KNKX20201121_142643_V06,0,0.483,1.200,1083,0,10014.805,80,0,9799.810
KNKX20201121-3,KNKX20201121_142643_V06,2,1.494,1.200,1088,0,113.329,25,0,69.519
KNKX20201121-3,KNKX20201121_142643_V06,4,2.505,1.200,544,0,5.195,0,0,5.195
KNKX20201121-3,KNKX20201121_142643_V06,5,3.516,1.200,542,0,48.118,1,0,44.802
KNKX20201123-1,KNKX20201123_133419_V06,0,0.483,1.200,43,0,9269.844,4,0,9234.518
KNKX20201123-1,KNKX20201123_133419_V06,2,1.494,1.200,46,0,20.679,2,0,18.928
KNKX20201123-1,KNKX20201123_133419_V06,4,2.505,1.200,21,0,0.053,0,0,0.053
KNKX20201123-1,KNKX20201123_134358_V06,0,0.483,1.200,831,0,19451.112,45,0,19139.393
KNKX20201123-1,KNKX20201123_134358_V06,2,1.494,1.200,830,0,93.822,22,0,54.021
KNKX20201123-1,KNKX20201123_134358_V06,4,2.505,1.200,420,0,46.376,2,0,38.798
KNKX20201123-3,KNKX20201123_143214_V06,0,0.483,1.200,737,0,38266.071,50,0,37171.106
KNKX20201123-3,KNKX20201123_143214_V06,2,1.494,1.200,737,0,68.773,26,0,47.172
KNKX20201123-3,KNKX20201123_143214_V06,4,2.505,1.200,370,0,109.257,1,0,107.620
KNKX20201123-3,KNKX20201123_143214_V06,5,3.516,1.200,370,0,51.245,6,0,22.140
KNKX20201123-3,KNKX20201123_144153_V06,0,0.483,1.200,2964,0,60549.446,201,0,56711.991
KNKX20201123-3,KNKX20201123_144153_V06,2,1.494,1.200,2966,0,376.519,113,0,191.821
KNKX20201123-3,KNKX20201123_144153_V06,4,2.505,1.200,1486,0,222.417,10,0,165.085
KNKX20201123-3,KNKX20201123_144153_V06,5,3.516,1.200,1485,0,71.935,8,0,37.067
KNKX20201123-3,KNKX20201123_150110_V06,0,0.483,1.200,1670,0,66157.623,91,0,63489.324
KNKX20201123-3,KNKX20201123_150110_V06,2,1.494,1.200,1672,0,402.726,68,0,241.384
KNKX20201123-3,KNKX20201123_150110_V06,4,2.505,1.200,837,0,57.535,0,0,57.535
KNKX20201123-3,KNKX20201123_150110_V06,5,3.516,1.200,838,0,90.269,6,0,72.693
KNKX20201130-2,KNKX20201130_133607_V06,0,0.483,1.200,155,0,9287.902,0,0,9287.902
KNKX20201130-2,KNKX20201130_133607_V06,2,1.494,1.200,156,0,85.589,3,0,84.312
KNKX20201130-2,KNKX20201130_133607_V06,4,2.505,1.200,78,0,5.110,1,0,4.692
KNKX20201130-2,KNKX20201130_133607_V06,5,3.516,1.200,78,0,2.555,0,0,2.555
KNKX20201130-2,KNKX20201130_133607_V06,6,4.482,1.200,79,0,5.082,0,0,5.082
KNKX20201203-1,KNKX20201203_143235_V06,0,0.483,1.200,520,0,56161.902,15,0,56155.204
KNKX20201203-1,KNKX20201203_143235_V06,2,1.494,1.200,523,0,20.682,0,0,20.682
KNKX20201203-1,KNKX20201203_143235_V06,4,2.505,1.200,262,0,0.397,0,0,0.397
KNKX20201203-1,KNKX20201203_143235_V06,5,3.516,1.200,264,0,0.401,0,0,0.401
KNKX20201203-1,KNKX20201203_143235_V06,6,4.482,1.200,264,0,0.402,0,0,0.402
KNKX20201205-1,KNKX20201205_142831_V06,0,0.483,1.200,5591,0,499.835,570,0,355.020
KNKX20201205-1,KNKX20201205_142831_V06,2,1.494,1.200,5592,0,335.786,333,0,270.140
KNKX20201205-1,KNKX20201205_142831_V06,4,2.505,1.200,2796,0,6.915,22,0,5.692
KNKX20201205-1,KNKX20201205_142831_V06,5,3.516,1.200,2799,0,3.626,15,0,2.870
KNKX20201205-1,KNKX20201205_142831_V06,6,4.482,1.200,2801,0,2.154,14,0,1.970
KNKX20201208-2,KNKX20201208_141649_V06,0,0.483,1.200,27073,0,19880.859,723,0,19126.141
KNKX20201208-2,KNKX20201208_141649_V06,2,1.494,1.200,27089,0,5971.808,947,0,4941.390
KNKX20201208-2,KNKX20201208_141649_V06,4,2.505,1.200,13547,0,148.359,12,0,139.946
KNKX20201208-2,KNKX20201208_141649_V06,5,3.516,1.200,13573,0,821.372,108,0,161.732
KNKX20201208-2,KNKX20201208_141649_V06,6,4.482,1.200,13587,0,3292.766,845,0,298.282
KNKX20201208-2,KNKX20201208_142627_V06,0,0.483,1.200,40330,0,17816.388,1097,0,16759.408
KNKX20201208-2,KNKX20201208_142627_V06,2,1.494,1.200,40343,0,3002.605,945,0,2378.559
KNKX20201208-2,KNKX20201208_142627_V06,4,2.505,1.200,20191,0,935.021,93,0,195.799
KNKX20201208-2,KNKX20201208_142627_V06,5,3.516,1.200,20211,0,3442.694,455,0,413.878
KNKX20201208-2,KNKX20201208_142627_V06,6,4.482,1.200,20238,0,8042.009,1420,0,331.532
KNKX20201208-2,KNKX20201208_143606_V06,0,0.483,1.200,24422,0,13988.732,642,0,12351.668
KNKX20201208-2,KNKX20201208_143606_V06,2,1.494,1.200,24433,0,1042.258,385,0,725.119
KNKX20201208-2,KNKX20201208_143606_V06,4,2.505,1.200,12234,0,1202.740,66,0,180.154
KNKX20201208-2,KNKX20201208_143606_V06,5,3.516,1.200,12243,0,2131.059,212,0,505.351
KNKX20201208-2,KNKX20201208_144545_V06,0,0.483,1.200,31876,0,11892.330,774,0,9435.735
KNKX20201208-2,KNKX20201208_144545_V06,2,1.494,1.200,31889,0,266.764,141,0,166.991
KNKX20201208-2,KNKX20201208_144545_V06,4,2.505,1.200,15955,0,5044.298,202,0,503.773
KNKX20201208-2,KNKX20201208_144545_V06,5,3.516,1.200,15966,0,10132.205,677,0,1042.340
KNKX20201208-1,KNKX20201208_140710_V06,0,0.483,1.200,388,0,56046.721,2,0,56045.731
KNKX20201208-1,KNKX20201208_140710_V06,2,1.494,1.200,384,0,416.927,9,0,412.823
KNKX20201208-1,KNKX20201208_140710_V06,4,2.505,1.200,182,0,3.750,1,0,2.859
KNKX20201208-1,KNKX20201208_140710_V06,5,3.516,1.200,185,0,9.940,2,0,7.814
KNKX20201208-1,KNKX20201208_140710_V06,6,4.482,1.200,186,0,8.842,0,0,8.842
KNKX20201210-1,KNKX20201210_140232_V06,0,0.483,1.200,6054,0,43038.054,23,0,42376.268
KNKX20201210-2,KNKX20201210_140232_V06,0,0.483,1.200,488,0,2902.072,75,0,98.575
KNKX20201210-2,KNKX20201210_140232_V06,2,1.494,1.200,488,0,5.442,9,0,1.063
KNKX20201210-2,KNKX20201210_140232_V06,4,2.505,1.200,250,0,0.382,0,0,0.382
KNKX20201210-2,KNKX20201210_140232_V06,5,3.516,1.200,250,0,0.383,0,0,0.383
KNKX20201210-2,KNKX20201210_140232_V06,6,4.482,1.200,251,0,0.385,0,0,0.385
KNKX20201211-1,KNKX20201211_134803_V06,0,0.483,1.200,44,0,2946.187,0,0,2946.187
KNKX20201211-1,KNKX20201211_134803_V06,2,1.494,1.200,45,0,0.058,0,0,0.058
KNKX20201211-1,KNKX20201211_134803_V06,4,2.505,1.200,24,0,0.062,0,0,0.062
KNKX20201213-1,KNKX20201213_142326_V06,0,0.483,1.200,5492,0,3727.951,127,0,3579.992
KNKX20201213-1,KNKX20201213_142326_V06,2,1.494,1.200,5495,0,115.461,76,0,42.542
KNKX20201213-1,KNKX20201213_142326_V06,4,2.505,1.200,2747,0,49.971,6,0,30.979
KNKX20201213-1,KNKX20201213_142326_V06,5,3.516,1.200,2753,0,51.698,7,0,25.990
KNKX20201215-1,KNKX20201215_152830_V06,0,0.483,1.200,8596,0,17698.885,88,0,15693.393
KNKX20201215-1,KNKX20201215_153810_V06,0,0.483,1.200,14020,0,11736.721,96,0,9765.575
KNKX20201215-1,KNKX20201215_154749_V06,0,0.483,1.200,11031,0,15722.181,89,0,13903.571
KNKX20201217-2,KNKX20201217_142826_V06,0,0.483,1.200,4342,0,5855.673,127,0,5079.200
KNKX20201217-2,KNKX20201217_142826_V06,2,1.494,1.200,4342,0,20.966,4,0,18.425
KNKX20201217-2,KNKX20201217_142826_V06,4,2.505,1.200,2176,0,9.635,1,0,7.522
KNKX20201217-2,KNKX20201217_142826_V06,5,3.516,1.200,2171,0,4.939,0,0,4.939
KNKX20201217-2,KNKX20201217_143804_V06,0,0.483,1.200,11445,0,27625.809,310,0,22188.088
KNKX20201217-2,KNKX20201217_143804_V06,2,1.494,1.200,11455,0,38.485,30,0,15.688
KNKX20201217-2,KNKX20201217_143804_V06,4,2.505,1.200,5729,0,20.118,7,0,12.995
KNKX20201217-2,KNKX20201217_143804_V06,5,3.516,1.200,5741,0,26.193,5,0,22.656
KNKX20201217-1,KNKX20201217_140908_V06,0,0.483,1.200,276,2,799164.778,6,2,767881.867
KNKX20201217-3,KNKX20201217_151640_V06,0,0.483,1.200,321,3,796786.782,8,1,787164.572
KNKX20201217-4,KNKX20201217_151640_V06,0,0.483,1.200,8923,0,50988.404,80,0,50490.456
KNKX20201217-4,KNKX20201217_151640_V06,2,1.494,1.200,8939,0,224.628,19,0,108.505
KNKX20201220-1,KNKX20201220_154429_V06,0,0.483,1.200,22049,3,2806.522,6968,3,1837.693
KNKX20201220-1,KNKX20201220_154429_V06,2,1.494,1.200,22059,0,1132.819,7295,0,715.047
KNKX20201220-1,KNKX20201220_154429_V06,4,2.505,1.200,11053,0,165.192,2077,0,30.965
KNKX20201220-1,KNKX20201220_154429_V06,5,3.516,1.200,11061,0,40.696,1659,0,1.730
KNKX20201220-1,KNKX20201220_154429_V06,6,4.482,1.200,11074,0,75.332,1490,0,1.552
KNKX20201223-1,KNKX20201223_140858_V06,0,0.483,1.200,410,0,19814.581,12,0,17820.389
KNKX20201223-1,KNKX20201223_140858_V06,2,1.494,1.200,411,0,28.644,3,0,27.473
KNKX20201223-1,KNKX20201223_140858_V06,4,2.505,1.200,205,0,21.202,1,0,19.454
KNKX20201223-1,KNKX20201223_140858_V06,5,3.516,1.200,204,0,28.710,1,0,27.202
KNKX20201223-1,KNKX20201223_140858_V06,6,4.482,1.200,204,0,4.625,0,0,4.625
KNKX20201223-2,KNKX20201223_140858_V06,0,0.483,1.200,107,0,9853.341,0,0,9853.341
KNKX20201223-2,KNKX20201223_140858_V06,2,1.494,1.200,107,0,46.150,1,0,45.896
KNKX20201223-2,KNKX20201223_140858_V06,4,2.505,1.200,57,0,3.010,1,0,2.333
KNKX20201223-2,KNKX20201223_140858_V06,5,3.516,1.200,57,0,0.066,0,0,0.066
KNKX20201223-2,KNKX20201223_140858_V06,6,4.482,1.200,57,0,9.887,1,0,7.086
KNKX20201223-3,KNKX20201223_153555_V06,0,0.483,1.200,2326,0,24641.506,67,0,22070.931
KNKX20201223-3,KNKX20201223_153555_V06,2,1.494,1.200,2328,0,32.073,41,0,14.905
KNKX20201223-3,KNKX20201223_153555_V06,4,2.505,1.200,1166,0,10.123,1,0,8.286
KNKX20201223-3,KNKX20201223_153555_V06,5,3.516,1.200,1165,0,77.309,11,0,28.152
KNKX20201223-3,KNKX20201223_153555_V06,6,4.482,1.200,1165,0,18.719,2,0,12.159
KNKX20201225-1,KNKX20201225_135155_V06,0,0.483,1.200,800,1,28422.040,63,0,25171.460
KNKX20201225-1,KNKX20201225_135155_V06,2,0.879,1.200,801,0,3412.724,69,0,3362.376
KNKX20201225-1,KNKX20201225_135155_V06,4,1.318,1.200,800,0,294.564,94,0,252.802
KNKX20201225-1,KNKX20201225_135155_V06,6,1.802,1.200,401,0,3.446,0,0,3.446
KNKX20201225-1,KNKX20201225_135155_V06,7,2.417,1.200,401,0,3.336,1,0,2.888
KNKX20201225-1,KNKX20201225_135155_V06,8,3.120,1.200,403,0,1.560,0,0,1.560
KNKX20201225-1,KNKX20201225_135155_V06,9,3.999,1.200,402,0,2.070,0,0,2.070
KNKX20201225-1,KNKX20201225_135155_V06,10,5.098,1.200,403,0,1.838,0,0,1.838
KNKX20201225-1,KNKX20201225_135155_V06,11,6.416,1.200,403,0,9.042,5,0,6.016
KNKX20201226-1,KNKX20201226_144400_V06,0,0.483,1.200,4102,0,261918.407,169,0,257530.486
KNKX20201226-1,KNKX20201226_144400_V06,2,1.494,1.200,4110,0,4953.770,127,0,2796.338
KNKX20201226-2,KNKX20201226_153221_V06,0,0.483,1.200,4249,0,191575.700,119,0,189499.960
KNKX20201226-2,KNKX20201226_153221_V06,2,1.494,1.200,4247,0,4384.907,98,0,2373.860
KNKX20201228-12,KNKX20201228_160830_V06,0,0.483,1.200,16859,5,3480020.832,2825,0,10224.170
KNKX20201228-12,KNKX20201228_160830_V06,2,0.879,1.200,16861,0,1590920.553,2828,0,11851.282
KNKX20201228-12,KNKX20201228_160830_V06,4,1.318,1.200,16888,0,472516.003,2149,0,4436.938
KNKX20201228-12,KNKX20201228_161433_V06,0,0.483,1.200,20717,18,7187287.010,3761,0,23346.857
KNKX20201228-12,KNKX20201228_161433_V06,2,0.879,1.200,20737,1,2883044.698,3394,0,8444.583
KNKX20201228-12,KNKX20201228_161433_V06,4,1.318,1.200,20739,0,694426.938,2466,0,5065.849
KNKX20201228-7,KNKX20201228_150545_V06,0,0.483,1.200,2484,0,416102.921,572,0,4101.889
KNKX20201228-7,KNKX20201228_150545_V06,2,0.879,1.200,2485,0,61626.014,368,0,413.573
KNKX20201228-7,KNKX20201228_150545_V06,4,1.318,1.200,2482,0,3518.618,127,0,375.436
KNKX20201228-7,KNKX20201228_150545_V06,6,1.802,1.200,1245,0,8.073,0,0,8.073
KNKX20201228-11,KNKX20201228_160254_V06,0,0.483,1.200,5206,68,728231.865,1974,4,18914.209
KNKX20201228-11,KNKX20201228_160254_V06,2,0.879,1.200,5207,48,786735.218,2148,0,33248.080
KNKX20201228-11,KNKX20201228_160254_V06,4,1.318,1.200,5210,33,738946.530,2047,3,49378.166
KNKX20201228-11,KNKX20201228_160254_V06,6,1.802,1.200,2608,18,559321.140,730,1,3210.261
KNKX20201228-11,KNKX20201228_160254_V06,7,2.417,1.200,2608,13,341967.784,554,0,736.438
KNKX20201228-11,KNKX20201228_160254_V06,8,3.120,1.200,2609,3,316963.219,386,0,189.840
KNKX20201228-11,KNKX20201228_160254_V06,9,3.999,1.200,2616,2,145635.392,328,0,232.635
KNKX20201228-11,KNKX20201228_160254_V06,10,5.098,1.200,2619,0,30374.183,215,0,103.237
KNKX20201230-1,KNKX20201230_150948_V06,0,0.483,1.200,7559,13,5877424.034,285,13,5757978.944
KNKX20201230-1,KNKX20201230_151929_V06,0,0.483,1.200,13895,0,4513334.198,607,0,4390036.887
KNKX20201230-1,KNKX20201230_152909_V06,0,0.483,1.200,7393,0,2555908.942,337,0,2460522.112
