track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20171129_140713_V06,-56.425,0.084,297.349,519.084,6.405,-121.692,37.514,3202.686,109550.132,20171129_060713,479178,657,22630,583
2,KDAX20171129_141654_V06,-46.742,0.053,254.614,124.413,15.480,-121.940,39.292,7740.091,90678.913,20171129_061654,479174,696,20058,638
3,KDAX20171129_150523_V06,1.742,0.179,326.946,405.019,26.494,-121.523,38.028,13247.152,54210.522,20171129_070523,479166,829,13865,731
4,KDAX20171129_150523_V06,1.742,0.073,278.878,138.611,25.546,-121.799,39.228,12772.877,81382.457,20171129_070523,479166,829,13865,731
7,KDAX20171130_151005_V06,5.462,0.239,402.113,517.119,8.501,-121.099,37.522,4250.329,119966.473,20171130_071005,479177,1272,18650,1092
7,KDAX20171130_151947_V06,15.162,-1.000,402.113,517.119,23.924,-121.099,37.522,11961.829,119966.473,20171130_071947,479177,1234,18804,1089
7,KDAX20171130_152929_V06,24.862,0.054,416.531,520.210,28.897,-121.018,37.507,14448.556,124571.210,20171130_072929,479179,1379,18373,1157
1,KDAX20171130_141155_V06,-52.704,0.107,317.895,410.451,8.847,-121.575,38.004,4423.628,55945.693,20171130_061155,479166,1365,28685,1247
2,KDAX20171130_141155_V06,-52.704,0.079,243.503,109.888,26.231,-122.004,39.357,13115.377,99164.436,20171130_061155,479166,1365,28685,1247
2,KDAX20171130_142137_V06,-43.004,-1.000,243.503,109.888,41.654,-122.004,39.357,20826.877,99164.436,20171130_062137,479167,1641,27917,1517
2,KDAX20171130_143119_V06,-33.304,0.109,239.318,111.732,26.976,-122.029,39.349,13487.804,98902.920,20171130_063119,479175,1457,25901,1303
4,KDAX20171130_150024_V06,-4.221,0.179,380.169,499.742,16.708,-121.223,37.600,8353.757,107615.198,20171130_070024,479174,1238,19721,1133
5,KDAX20171130_150024_V06,-4.221,0.101,232.691,382.309,20.401,-122.061,38.130,10200.480,53163.074,20171130_070024,479174,1238,19721,1133
6,KDAX20171130_151005_V06,5.462,0.499,322.108,408.122,22.795,-121.551,38.014,11397.490,55179.790,20171130_071005,479177,1272,18650,1092
2,KDAX20171201_150101_V06,-4.569,0.244,276.633,140.626,21.179,-121.812,39.219,10589.478,80539.120,20171201_070101,479164,767,19548,711
2,KDAX20171201_151042_V06,5.114,0.167,278.639,140.994,29.933,-121.800,39.217,14966.721,80217.198,20171201_071042,479171,805,18573,751
1,KDAX20171201_144137_V06,-23.969,0.079,262.549,246.019,6.680,-121.892,38.744,3339.851,32850.229,20171201_064137,479168,707,18137,653
3,KDAX20171201_150101_V06,-4.569,0.065,245.357,104.744,30.917,-121.994,39.380,15458.269,101378.744,20171201_070101,479164,767,19548,711
4,KDAX20171201_150101_V06,-4.569,0.058,323.503,403.024,28.240,-121.543,38.037,14119.816,52835.411,20171201_070101,479164,767,19548,711
5,KDAX20171201_151042_V06,5.114,0.625,400.402,516.183,9.075,-121.109,37.526,4537.524,119180.216,20171201_071042,479171,805,18573,751
1,KDAX20171202_150507_V06,-1.420,0.426,382.912,507.436,8.208,-121.207,37.566,4104.043,111696.328,20171202_070507,479167,291,18140,233
1,KDAX20171202_151449_V06,8.280,0.054,385.983,507.833,20.418,-121.190,37.564,10209.211,112458.401,20171202_071449,479173,254,16872,220
2,KDAX20171202_150507_V06,-1.420,0.128,324.819,405.461,26.420,-121.535,38.026,13209.751,54171.093,20171202_070507,479167,291,18140,233
4,KDAX20171202_161259_V06,66.447,0.124,317.960,409.756,23.118,-121.574,38.007,11559.019,55608.005,20171202_081259,479167,514,18049,414
4,KDAX20171203_145251_V06,-14.621,0.059,369.292,499.607,4.906,-121.284,37.601,2453.016,105646.108,20171203_065251,479178,511,36785,450
4,KDAX20171203_145603_V06,-11.421,-1.000,369.292,499.607,9.994,-121.284,37.601,4997.016,105646.108,20171203_065603,479181,553,35906,495
4,KDAX20171203_150227_V06,-5.021,0.265,379.775,509.449,19.728,-121.225,37.557,9863.954,112063.418,20171203_070227,479174,517,33448,462
4,KDAX20171203_150539_V06,-1.821,0.236,387.017,512.836,24.033,-121.184,37.541,12016.437,114968.823,20171203_070539,479176,494,32344,449
4,KDAX20171203_150851_V06,1.379,0.235,386.738,514.368,31.865,-121.186,37.534,15932.554,115625.857,20171203_070851,479182,546,32263,503
2,KDAX20171203_144315_V06,-24.221,0.053,330.643,408.653,23.244,-121.502,38.012,11622.046,56445.718,20171203_064315,479179,666,34410,636
2,KDAX20171203_144627_V06,-21.021,0.318,331.084,408.524,28.369,-121.500,38.012,14184.539,56443.698,20171203_064627,479176,700,34158,642
2,KDAX20171203_144939_V06,-17.821,0.133,323.889,406.655,23.468,-121.541,38.021,11733.952,54648.921,20171203_064939,479180,594,36051,531
7,KDAX20171203_150539_V06,-1.821,0.071,306.435,203.316,13.629,-121.640,38.937,6814.587,48449.074,20171203_070539,479176,494,32344,449
7,KDAX20171203_150851_V06,1.379,0.156,306.748,203.869,19.038,-121.638,38.934,9519.233,48183.593,20171203_070851,479182,546,32263,503
6,KDAX20171203_150539_V06,-1.821,0.076,267.661,131.211,31.756,-121.864,39.261,15878.132,85929.317,20171203_070539,479176,494,32344,449
9,KDAX20171203_152805_V06,20.612,0.061,323.080,408.180,22.182,-121.545,38.014,11090.975,55307.348,20171203_072805,479173,483,33376,443
10,KDAX20171203_160633_V06,59.079,0.094,230.288,380.441,11.142,-122.074,38.138,5570.963,53222.517,20171203_080633,479159,543,31809,497
1,KDAX20171204_141954_V06,-48.489,0.139,247.652,118.747,16.753,-121.980,39.317,8376.371,94330.406,20171204_061954,479165,1082,18946,1006
2,KDAX20171204_150822_V06,-0.022,0.426,432.182,417.407,12.713,-120.925,37.970,6356.520,88397.355,20171204_070822,479177,1124,15962,1045
3,KDAX20171204_150822_V06,-0.022,0.201,445.611,417.605,9.922,-120.848,37.968,4961.185,93586.285,20171204_070822,479177,1124,15962,1045
1,KDAX20171205_150449_V06,-4.474,0.108,260.771,524.558,8.274,-121.898,37.489,4136.988,113979.301,20171205_070449,479175,1085,15906,1003
3,KDAX20171205_150449_V06,-4.474,0.075,434.612,418.983,9.469,-120.911,37.963,4734.518,89829.499,20171205_070449,479175,1085,15906,1003
4,KDAX20171205_150449_V06,-4.474,0.074,309.157,220.196,9.882,-121.624,38.861,4940.819,40163.600,20171205_070449,479175,1085,15906,1003
3,KDAX20171206_150522_V06,-4.807,0.205,392.881,511.330,10.360,-121.151,37.548,5180.197,115419.980,20171206_070522,479171,718,14455,641
3,KDAX20171206_151503_V06,4.877,0.111,397.246,516.617,21.127,-121.127,37.524,10563.407,118722.059,20171206_071503,479165,549,15717,482
7,KDAX20171206_150522_V06,-4.807,0.063,327.555,402.751,27.861,-121.520,38.038,13930.296,53190.779,20171206_070522,479171,718,14455,641
7,KDAX20171206_151503_V06,4.877,0.102,326.087,400.537,33.837,-121.528,38.048,16918.494,51933.270,20171206_071503,479165,549,15717,482
1,KDAX20171206_142635_V06,-43.590,0.281,322.911,400.346,20.613,-121.546,38.049,10306.381,51464.122,20171206_062635,479178,996,21845,907
4,KDAX20171206_150522_V06,-4.807,0.124,444.683,423.434,6.911,-120.854,37.942,3455.448,95090.914,20171206_070522,479171,718,14455,641
1,KDAX20171207_150558_V06,-5.071,0.127,373.266,495.271,19.047,-121.262,37.621,9523.491,104281.835,20171207_070558,479174,791,14593,696
1,KDAX20171207_151539_V06,4.612,0.143,372.022,496.319,35.718,-121.269,37.616,17858.940,104556.637,20171207_071539,479171,892,14489,804
3,KDAX20171208_150642_V06,-5.182,0.102,306.107,205.491,11.944,-121.641,38.927,5972.080,47353.224,20171208_070642,479173,443,15036,395
3,KDAX20171208_151624_V06,4.518,0.246,308.005,204.905,26.022,-121.631,38.929,13010.831,47715.546,20171208_071624,479166,554,15293,478
3,KDAX20171208_152606_V06,14.218,0.350,309.915,209.483,41.876,-121.620,38.909,20938.035,45529.323,20171208_072606,479159,640,15573,484
1,KDAX20171208_150642_V06,-5.182,0.408,443.016,418.131,11.764,-120.863,37.966,5881.781,92747.659,20171208_070642,479173,443,15036,395
1,KDAX20171208_151624_V06,4.518,0.093,441.795,418.433,20.590,-120.870,37.965,10294.778,92374.253,20171208_071624,479166,554,15293,478
5,KDAX20171208_151624_V06,4.518,0.133,402.267,516.042,14.156,-121.098,37.526,7077.877,119512.082,20171208_071624,479166,554,15293,478
1,KDAX20171209_141725_V06,-55.290,0.052,118.129,107.425,3.393,-122.732,39.364,1696.514,132440.879,20171209_061725,479172,754,20521,687
2,KDAX20171209_142707_V06,-45.590,0.073,231.317,293.924,6.821,-122.071,38.528,3410.656,34475.782,20171209_062707,479165,640,20388,581
3,KDAX20171209_142707_V06,-45.590,0.056,241.066,109.569,28.626,-122.019,39.358,14312.948,99671.167,20171209_062707,479165,640,20388,581
1,KDAX20171210_150653_V06,-6.627,0.059,274.489,139.854,21.029,-121.824,39.222,10514.364,81082.534,20171210_070653,479166,591,20959,540
1,KDAX20171210_151634_V06,3.057,0.260,275.183,139.380,32.933,-121.820,39.224,16466.345,81262.739,20171210_071634,479159,588,19084,507
1,KDAX20171211_142842_V06,-45.591,0.320,322.682,398.169,10.253,-121.547,38.059,5126.564,50377.852,20171211_062842,479173,465,21828,431
1,KDAX20171211_143823_V06,-35.908,0.097,321.973,398.951,18.359,-121.551,38.055,9179.443,50680.824,20171211_063823,479176,354,23860,294
4,KDAX20171211_150729_V06,-6.808,0.388,364.794,496.593,19.111,-121.310,37.615,9555.298,103497.751,20171211_070729,479183,734,19792,644
4,KDAX20171211_151710_V06,2.876,0.178,366.226,496.390,33.361,-121.302,37.616,16680.341,103628.055,20171211_071710,479168,976,18597,883
2,KDAX20171211_142842_V06,-45.591,0.083,251.609,113.412,17.791,-121.957,39.341,8895.580,96380.520,20171211_062842,479173,465,21828,431
5,KDAX20171211_152652_V06,12.576,0.055,230.576,86.285,18.969,-122.080,39.463,9484.285,112354.260,20171211_072652,479167,999,19232,863
1,KDAX20171212_142920_V06,-45.716,0.066,331.224,397.957,11.900,-121.499,38.060,5950.233,51406.297,20171212_062920,479165,478,19091,423
2,KDAX20171212_150806_V06,-6.949,0.055,450.919,418.235,6.364,-120.818,37.965,3181.898,95859.626,20171212_070806,479173,567,19057,442
3,KDAX20171212_151748_V06,2.751,0.097,402.262,517.512,12.001,-121.098,37.520,6000.411,120175.803,20171212_071748,479170,571,18072,476
1,KDAX20171213_150841_V06,-7.100,0.194,394.410,502.011,13.485,-121.142,37.590,6742.335,111491.816,20171213_070841,479176,401,19219,343
1,KDAX20171213_151823_V06,2.600,0.107,391.366,504.087,26.039,-121.160,37.581,13019.365,111802.614,20171213_071823,479165,420,18527,374
3,KDAX20171213_151823_V06,2.600,0.087,222.139,98.460,12.827,-122.129,39.408,6413.584,108028.470,20171213_071823,479165,420,18527,374
3,KDAX20171214_150916_V06,-7.226,0.453,378.252,495.995,17.430,-121.234,37.617,8715.172,105519.394,20171214_070916,479175,421,19053,373
3,KDAX20171214_151858_V06,2.474,0.431,369.805,495.156,41.729,-121.281,37.621,20864.624,103632.036,20171214_071858,479174,539,17988,498
1,KDAX20171214_142048_V06,-55.693,0.154,288.838,65.849,9.834,-121.742,39.556,4917.027,117208.394,20171214_062048,479177,437,19474,402
2,KDAX20171214_143029_V06,-46.010,0.071,376.006,494.139,10.874,-121.246,37.626,5436.890,104243.631,20171214_063029,479168,729,18864,686
4,KDAX20171214_150916_V06,-7.226,0.367,435.460,417.252,11.131,-120.906,37.970,5565.296,89579.002,20171214_070916,479175,421,19053,373
3,KDAX20171215_150954_V06,-7.277,0.119,371.163,495.261,14.067,-121.274,37.621,7033.651,103912.478,20171215_070954,479167,553,18872,495
3,KDAX20171215_151935_V06,2.406,0.119,370.793,495.012,28.612,-121.276,37.622,14306.054,103731.884,20171215_071935,479171,493,19358,428
2,KDAX20171215_150954_V06,-7.277,0.172,459.049,416.594,16.064,-120.772,37.972,8031.961,98603.655,20171215_070954,479167,553,18872,495
2,KDAX20171215_151935_V06,2.406,-1.000,459.049,416.594,31.460,-120.772,37.972,15730.211,98603.655,20171215_071935,479171,493,19358,428
2,KDAX20171215_152917_V06,12.106,0.111,457.163,414.989,32.398,-120.782,37.980,16198.946,97368.805,20171215_072917,479175,579,19019,506
1,KDAX20171215_143106_V06,-46.077,0.067,337.761,392.178,16.179,-121.461,38.086,8089.415,49806.496,20171215_063106,479162,535,18856,495
5,KDAX20171215_151935_V06,2.406,0.089,436.305,415.975,13.538,-120.901,37.976,6769.136,89483.616,20171215_071935,479171,493,19358,428
1,KDAX20171216_142611_V06,-51.652,0.348,253.308,118.235,20.238,-121.947,39.319,10118.862,93833.088,20171216_062611,479166,1187,30843,1049
1,KDAX20171217_142444_V06,-53.733,0.361,317.423,424.312,10.736,-121.578,37.941,5368.122,62763.311,20171217_062444,479174,1711,14532,1542
1,KDAX20171217_143425_V06,-44.050,0.064,316.630,422.856,18.494,-121.582,37.948,9246.882,61988.445,20171217_063425,479169,1630,15249,1438
1,KDAX20171217_144407_V06,-34.350,0.063,318.490,420.087,18.653,-121.571,37.960,9326.645,60751.230,20171217_064407,479172,1356,14496,1133
1,KDAX20171217_150331_V06,-14.950,-1.000,321.432,414.967,21.385,-121.555,37.983,10692.545,58473.862,20171217_070331,479172,1324,15362,1127
1,KDAX20171217_151312_V06,-5.266,0.144,318.518,411.386,21.294,-121.571,37.999,10647.125,56457.339,20171217_071312,479170,1374,13628,1144
1,KDAX20171217_152254_V06,4.434,-1.000,318.375,408.448,22.125,-121.572,38.013,11062.298,54996.907,20171217_072254,479171,1267,14212,1004
1,KDAX20171217_153236_V06,14.134,0.170,323.128,405.154,23.701,-121.545,38.027,11850.465,53833.825,20171217_073236,479180,1321,14448,1045
4,KDAX20171217_151312_V06,-5.266,0.055,436.081,418.152,10.694,-120.902,37.966,5347.174,90107.974,20171217_071312,479170,1374,13628,1144
4,KDAX20171217_152254_V06,4.434,0.378,438.649,414.910,20.724,-120.888,37.981,10361.984,90038.932,20171217_072254,479171,1267,14212,1004
3,KDAX20171217_142444_V06,-53.733,0.057,296.844,518.030,8.845,-121.695,37.519,4422.689,109026.251,20171217_062444,479174,1711,14532,1542
6,KDAX20171217_153236_V06,14.134,0.215,374.177,108.965,11.226,-121.246,39.361,5613.007,102465.389,20171217_073236,479180,1321,14448,1045
2,KDAX20171218_151346_V06,-5.303,0.748,365.753,488.613,25.323,-121.304,37.651,12661.535,99872.765,20171218_071346,479178,577,15442,521
2,KDAX20171218_152327_V06,4.380,0.736,366.827,488.762,37.775,-121.298,37.650,18887.426,100121.231,20171218_072327,479174,609,15852,531
3,KDAX20171218_151346_V06,-5.303,0.093,438.544,418.244,5.955,-120.888,37.966,2977.510,91071.596,20171218_071346,479178,577,15442,521
3,KDAX20171218_152327_V06,4.380,0.059,436.531,415.782,16.652,-120.900,37.977,8326.098,89507.498,20171218_072327,479174,609,15852,531
1,KDAX20171218_143459_V06,-44.086,0.090,320.688,403.528,13.349,-121.559,38.035,6674.696,52787.168,20171218_063459,479165,950,19354,906
2,KDAX20171219_152359_V06,4.339,0.343,394.373,511.172,20.351,-121.143,37.549,10175.528,115650.195,20171219_072359,479165,683,16337,616
2,KDAX20171219_153341_V06,14.039,0.129,394.267,510.895,34.714,-121.143,37.550,17356.940,115501.921,20171219_073341,479173,550,17648,479
1,KDAX20171219_143530_V06,-44.144,0.145,237.362,394.917,4.784,-122.034,38.073,2391.773,56861.347,20171219_063530,479170,520,18848,468
1,KDAX20171220_142413_V06,-55.973,0.141,464.588,22.354,23.204,-120.717,39.748,11601.833,161381.817,20171220_062413,479180,1695,81109,922
1,KDAX20171220_142725_V06,-52.773,0.771,466.111,22.499,26.210,-120.708,39.747,13105.202,161709.449,20171220_062725,479175,1775,79312,983
1,KDAX20171220_143037_V06,-49.573,0.447,472.244,22.725,23.269,-120.672,39.746,11634.312,163209.472,20171220_063037,479181,1465,78357,795
7,KDAX20171220_145615_V06,-23.939,0.051,281.330,131.511,28.852,-121.785,39.260,14425.884,84759.986,20171220_065615,479180,834,67689,734
8,KDAX20171220_150552_V06,-14.323,0.075,326.918,136.333,8.398,-121.521,39.238,4199.131,82932.987,20171220_070552,479179,1057,66818,956
11,KDAX20171220_162911_V06,68.994,0.076,329.739,413.452,27.258,-121.507,37.990,13628.971,58642.345,20171220_082911,479179,606,49637,536
1,KDAX20171221_142910_V06,-51.538,0.133,337.107,161.593,2.345,-121.462,39.124,1172.386,71647.627,20171221_062910,479164,1599,15690,1494
2,KDAX20171221_150756_V06,-12.771,0.057,332.659,409.469,29.585,-121.491,38.008,14792.421,57118.526,20171221_070756,479173,1305,16731,1221
3,KDAX20171221_151738_V06,-3.071,0.306,435.461,411.954,4.824,-120.906,37.994,2411.982,87868.546,20171221_071738,479170,1376,15484,1288
1,KDAX20171222_151812_V06,-2.989,0.612,366.809,492.315,22.976,-121.298,37.634,11487.918,101794.416,20171222_071812,479175,674,18192,645
1,KDAX20171222_152753_V06,6.694,0.226,366.525,491.530,36.725,-121.300,37.638,18362.273,101376.963,20171222_072753,479168,670,18130,643
1,KDAX20171223_144001_V06,-41.626,0.310,226.900,294.923,7.573,-122.096,38.523,3786.345,36637.869,20171223_064001,479175,726,13392,706
3,KDAX20171223_144001_V06,-41.626,0.082,320.184,412.953,18.058,-121.562,37.992,9028.780,57370.964,20171223_064001,479175,726,13392,706
3,KDAX20171224_151920_V06,-2.730,0.083,322.994,408.156,24.088,-121.546,38.014,12043.951,55286.623,20171224_071920,479174,496,14978,452
3,KDAX20171224_152901_V06,6.953,0.212,322.097,406.662,32.799,-121.551,38.021,16399.398,54463.500,20171224_072901,479165,655,14788,607
1,KDAX20171224_144032_V06,-41.530,0.148,232.825,389.403,17.541,-122.060,38.098,8770.590,55913.550,20171224_064032,479182,346,15432,318
2,KDAX20171225_150741_V06,-14.769,0.209,363.455,497.042,6.299,-121.317,37.613,3149.401,103503.613,20171225_070741,479177,988,33798,748
2,KDAX20171225_151053_V06,-11.569,0.680,363.675,497.006,11.437,-121.316,37.613,5718.720,103520.241,20171225_071053,479169,1030,35356,769
2,KDAX20171225_151405_V06,-8.369,0.699,363.253,496.773,16.996,-121.318,37.614,8497.794,103344.969,20171225_071405,479179,1013,33824,797
2,KDAX20171225_151717_V06,-5.169,0.825,364.753,500.299,24.706,-121.310,37.598,12353.193,105253.022,20171225_071717,479176,1158,33097,849
2,KDAX20171225_152029_V06,-1.969,0.828,363.208,502.855,30.170,-121.319,37.587,15085.008,106237.477,20171225_072029,479168,1190,32319,881
2,KDAX20171225_152342_V06,1.247,0.737,360.043,503.752,36.917,-121.337,37.583,18458.405,106207.372,20171225_072342,479172,1192,31903,845
2,KDAX20171225_152654_V06,4.447,0.802,362.827,504.319,42.216,-121.321,37.580,21107.824,106880.172,20171225_072654,479186,1208,32161,871
2,KDAX20171225_153006_V06,7.647,0.303,360.153,504.617,47.799,-121.336,37.579,23899.719,106637.551,20171225_073006,479184,1204,31576,898
6,KDAX20171225_152654_V06,4.447,0.640,297.509,192.231,22.527,-121.691,38.987,11263.504,53898.667,20171225_072654,479186,1208,32161,871
6,KDAX20171225_153006_V06,7.647,0.218,297.321,192.384,28.102,-121.692,38.986,14050.813,53824.661,20171225_073006,479184,1204,31576,898
6,KDAX20171225_153318_V06,10.847,0.109,298.083,192.712,31.841,-121.688,38.984,15920.532,53652.474,20171225_073318,479179,1101,31287,841
5,KDAX20171225_151053_V06,-11.569,0.054,324.206,406.331,23.461,-121.539,38.022,11730.526,54525.802,20171225_071053,479169,1030,35356,769
5,KDAX20171225_151405_V06,-8.369,0.053,323.940,406.078,27.771,-121.540,38.023,13885.671,54373.036,20171225_071405,479179,1013,33824,797
1,KDAX20171225_142601_V06,-56.436,0.050,239.415,369.503,6.207,-122.022,38.188,3103.491,46100.908,20171225_062601,479186,835,32772,663
1,KDAX20171226_153553_V06,13.075,0.119,270.450,130.361,19.736,-121.848,39.265,9867.903,86096.909,20171226_073553,479172,832,18388,751
3,KDAX20171227_152643_V06,3.585,0.066,324.527,404.976,24.821,-121.537,38.028,12410.406,53901.564,20171227_072643,479172,818,17098,705
1,KDAX20171228_143845_V06,-44.670,0.190,322.939,401.934,13.662,-121.546,38.042,6830.935,52241.495,20171228_063845,479169,545,15277,514
5,KDAX20171228_151733_V06,-5.870,0.058,324.046,410.603,23.486,-121.540,38.003,11742.954,56593.283,20171228_071733,479175,449,19166,416
1,KDAX20171229_150825_V06,-15.259,0.097,323.638,398.951,25.021,-121.542,38.055,12510.534,50867.857,20171229_070825,479172,1153,18699,1024
1,KDAX20171229_151806_V06,-5.575,0.129,315.936,406.564,21.896,-121.586,38.021,10948.084,53874.420,20171229_071806,479176,1199,18046,1069
1,KDAX20171231_144350_V06,-40.248,0.092,235.552,383.930,20.475,-122.044,38.122,10237.406,52909.805,20171231_064350,479178,398,17030,385
1,KDAX20171231_150313_V06,-20.865,0.077,239.055,387.103,29.453,-122.024,38.108,14726.560,53153.444,20171231_070313,479173,321,15506,307
4,KDAX20171231_153219_V06,8.235,0.145,24.251,310.907,40.875,-123.256,38.441,20437.586,137982.155,20171231_073219,479168,990,20054,921
4,KDAX20171231_154201_V06,17.935,0.150,26.765,308.302,50.961,-123.242,38.453,25480.712,136680.583,20171231_074201,479177,1115,20791,1046
3,KDAX20171231_152238_V06,-1.448,0.070,322.382,403.365,25.434,-121.549,38.035,12717.157,52880.256,20171231_072238,479175,645,19927,546
5,KDAX20171231_153219_V06,8.235,0.075,168.681,89.241,6.407,-122.439,39.448,3203.375,124161.313,20171231_073219,479168,990,20054,921
