track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20190615-14,KBUF20190615_102446_V06,4,0.879,1.200,34926,0,121181.675,3184,0,10626.258
KBUF20190615-14,KBUF20190615_102446_V06,6,1.318,1.200,34937,0,139746.469,3608,0,27259.872
KBUF20190615-14,KBUF20190615_102446_V06,8,1.802,1.200,17475,0,168425.913,2035,0,20273.396
KBUF20190615-14,KBUF20190615_102446_V06,9,2.417,1.200,17487,0,332928.281,3829,0,33652.523
KBUF20190615-14,KBUF20190615_102446_V06,10,3.120,1.200,17499,0,522469.521,6055,0,20884.977
KBUF20190615-14,KBUF20190615_102446_V06,11,3.999,1.200,17510,0,441314.389,6230,0,1799.215
KBUF20190615-14,KBUF20190615_103012_V06,0,0.308,1.200,35076,3,72345.005,2906,3,5085.198
KBUF20190615-14,KBUF20190615_103012_V06,4,0.879,1.200,35096,0,93737.971,2646,0,10444.582
KBUF20190615-14,KBUF20190615_103012_V06,6,1.318,1.200,35095,0,138868.950,2987,0,21879.298
KBUF20190615-14,KBUF20190615_103012_V06,8,1.802,1.200,17560,0,172343.259,1968,0,24485.621
KBUF20190615-14,KBUF20190615_103012_V06,9,2.417,1.200,17563,0,342160.156,3995,0,33265.811
KBUF20190615-14,KBUF20190615_103012_V06,10,3.120,1.200,17570,0,388596.487,5807,0,6229.597
KBUF20190615-14,KBUF20190615_103012_V06,11,3.999,1.200,17605,0,399019.232,5239,0,1393.796
KBUF20190615-14,KBUF20190615_103537_V06,0,0.308,1.200,9551,0,45087.361,919,0,218.676
KBUF20190615-14,KBUF20190615_103537_V06,4,0.879,1.200,9549,0,68190.457,1050,0,3140.476
KBUF20190615-14,KBUF20190615_103537_V06,6,1.318,1.200,9556,0,76914.049,1446,0,3570.050
KBUF20190615-14,KBUF20190615_103537_V06,8,1.802,1.200,4774,0,100525.568,1051,0,2992.909
KBUF20190615-14,KBUF20190615_103537_V06,9,2.417,1.200,4773,0,141171.376,1448,0,1614.558
KBUF20190615-14,KBUF20190615_103537_V06,10,3.120,1.200,4775,0,190345.340,1919,0,674.855
KBUF20190615-14,KBUF20190615_103537_V06,11,3.999,1.200,4782,0,137493.621,1631,0,639.440
KBUF20190615-14,KBUF20190615_104047_V06,0,0.308,1.200,13927,0,103253.470,1039,0,412.300
KBUF20190615-14,KBUF20190615_104047_V06,4,0.879,1.200,13935,0,64754.970,1300,0,1596.628
KBUF20190615-14,KBUF20190615_104047_V06,6,1.318,1.200,13931,0,86327.741,1878,0,2810.975
KBUF20190615-14,KBUF20190615_104047_V06,8,1.802,1.200,6967,0,144677.257,1317,0,5641.844
KBUF20190615-14,KBUF20190615_104047_V06,9,2.417,1.200,6974,0,202802.609,1649,0,1329.862
KBUF20190615-14,KBUF20190615_104047_V06,10,3.120,1.200,6979,0,152679.009,2384,0,800.211
KBUF20190615-14,KBUF20190615_104047_V06,11,3.999,1.200,6985,0,48432.237,2478,0,1085.411
KBUF20190615-14,KBUF20190615_104558_V06,0,0.308,1.200,8241,0,28561.259,663,0,288.750
KBUF20190615-14,KBUF20190615_104558_V06,4,0.879,1.200,8239,0,35239.910,884,0,1427.339
KBUF20190615-14,KBUF20190615_104558_V06,6,1.318,1.200,8247,0,40712.456,1109,0,3345.244
KBUF20190615-14,KBUF20190615_104558_V06,8,1.802,1.200,4126,0,115493.601,917,0,12033.831
KBUF20190615-14,KBUF20190615_104558_V06,9,2.417,1.200,4124,0,124385.900,1307,0,869.455
KBUF20190615-14,KBUF20190615_104558_V06,10,3.120,1.200,4130,0,99261.008,1473,0,1140.683
KBUF20190615-14,KBUF20190615_104558_V06,11,3.999,1.200,4138,0,47673.619,1377,0,798.539
KBUF20190615-14,KBUF20190615_105110_V06,0,0.308,1.200,12882,0,21450.808,727,0,308.258
KBUF20190615-14,KBUF20190615_105110_V06,4,0.879,1.200,12891,0,25417.185,908,0,1038.540
KBUF20190615-14,KBUF20190615_105110_V06,6,1.318,1.200,12895,0,38651.267,1393,0,5652.051
KBUF20190615-14,KBUF20190615_105110_V06,8,1.802,1.200,6445,0,82339.849,1116,0,5632.656
KBUF20190615-14,KBUF20190615_105110_V06,9,2.417,1.200,6450,0,133371.540,1531,0,2164.074
KBUF20190615-14,KBUF20190615_105110_V06,10,3.120,1.200,6459,0,96748.058,2004,0,1242.007
KBUF20190615-14,KBUF20190615_105110_V06,11,3.999,1.200,6459,0,19234.305,2133,0,682.207
KBUF20190615-9,KBUF20190615_094324_V06,0,0.308,1.200,5088,0,19786.196,243,0,4461.284
KBUF20190615-9,KBUF20190615_094324_V06,4,0.879,1.200,5093,0,40166.254,488,0,10297.561
KBUF20190615-9,KBUF20190615_094324_V06,6,1.318,1.200,5096,0,28314.161,450,0,2274.101
KBUF20190615-9,KBUF20190615_094934_V06,0,0.308,1.200,8065,0,17898.967,253,0,4184.965
KBUF20190615-9,KBUF20190615_094934_V06,4,0.879,1.200,8069,0,31941.516,566,0,9069.657
KBUF20190615-9,KBUF20190615_094934_V06,6,1.318,1.200,8072,0,14206.401,404,0,2244.351
KBUF20190615-11,KBUF20190615_100731_V06,0,0.308,1.200,3781,0,8305.676,89,0,1514.000
KBUF20190615-11,KBUF20190615_100731_V06,4,0.879,1.200,3778,0,125086.843,628,0,4659.704
KBUF20190615-11,KBUF20190615_100731_V06,6,1.318,1.200,3780,0,234408.556,799,0,5890.322
KBUF20190615-11,KBUF20190615_101326_V06,0,0.308,1.200,6403,0,10110.772,103,0,1583.565
KBUF20190615-11,KBUF20190615_101326_V06,4,0.879,1.200,6412,0,109326.497,678,0,3965.848
KBUF20190615-11,KBUF20190615_101326_V06,6,1.318,1.200,6411,0,203175.483,917,0,5552.457
KBUF20190615-8,KBUF20190615_093149_V06,0,0.308,1.200,351,51,184993.385,23,31,151078.302
KBUF20190615-8,KBUF20190615_093149_V06,4,0.879,1.200,348,0,25314.276,33,0,12967.286
KBUF20190615-8,KBUF20190615_093149_V06,6,1.318,1.200,351,0,1097.046,23,0,866.452
KBUF20190615-8,KBUF20190615_093149_V06,8,1.802,1.200,173,0,486.712,6,0,393.516
KBUF20190615-8,KBUF20190615_093149_V06,9,2.417,1.200,173,0,587.263,7,0,408.908
KBUF20190615-8,KBUF20190615_093149_V06,10,3.120,1.200,173,0,90.681,3,0,81.825
KBUF20190615-10,KBUF20190615_094934_V06,0,0.308,1.200,21498,0,83452.751,3145,0,3841.558
KBUF20190615-10,KBUF20190615_094934_V06,4,0.879,1.200,21496,0,142245.985,3845,0,1570.621
KBUF20190615-10,KBUF20190615_094934_V06,6,1.318,1.200,21504,0,215775.305,3922,0,8432.776
KBUF20190615-10,KBUF20190615_094934_V06,8,1.802,1.200,10754,0,197622.374,2094,0,2928.006
KBUF20190615-10,KBUF20190615_094934_V06,9,2.417,1.200,10761,0,241710.071,2761,0,5834.592
KBUF20190615-10,KBUF20190615_094934_V06,10,3.120,1.200,10772,0,333007.093,4421,0,16632.194
KBUF20190615-10,KBUF20190615_094934_V06,11,3.999,1.200,10778,0,254199.002,5707,0,25217.884
KBUF20190615-10,KBUF20190615_100137_V06,0,0.308,1.200,49506,0,102774.731,4611,0,15009.466
KBUF20190615-10,KBUF20190615_100137_V06,4,0.879,1.200,49513,0,91592.954,6944,0,2325.180
KBUF20190615-10,KBUF20190615_100137_V06,6,1.318,1.200,49532,0,105571.704,6960,0,9148.143
KBUF20190615-10,KBUF20190615_100137_V06,8,1.802,1.200,24797,0,113672.700,3011,0,6948.500
KBUF20190615-10,KBUF20190615_100137_V06,9,2.417,1.200,24805,0,182314.227,4502,0,4565.111
KBUF20190615-10,KBUF20190615_100137_V06,10,3.120,1.200,24822,0,355619.991,7557,0,16328.944
KBUF20190615-10,KBUF20190615_100137_V06,11,3.999,1.200,24852,0,352809.647,9200,0,11293.188
KBUF20190615-10,KBUF20190615_100731_V06,0,0.308,1.200,14800,0,22954.233,1427,0,6668.592
KBUF20190615-10,KBUF20190615_100731_V06,4,0.879,1.200,14803,0,14998.508,1385,0,1223.505
KBUF20190615-10,KBUF20190615_100731_V06,6,1.318,1.200,14802,0,22001.472,1690,0,4418.017
KBUF20190615-10,KBUF20190615_100731_V06,8,1.802,1.200,7410,0,45285.403,1050,0,5253.509
KBUF20190615-10,KBUF20190615_100731_V06,9,2.417,1.200,7410,0,90651.677,1996,0,4009.171
KBUF20190615-10,KBUF20190615_100731_V06,10,3.120,1.200,7415,0,202632.574,3298,0,587.480
KBUF20190615-10,KBUF20190615_100731_V06,11,3.999,1.200,7426,0,255743.305,4515,0,947.331
KBUF20190615-10,KBUF20190615_100731_V06,12,5.098,1.200,7438,0,184282.729,4165,0,479.012
KBUF20190617-1,KBUF20190617_100859_V06,0,0.308,1.200,116,7,131748.083,3,7,131452.129
KBUF20190617-1,KBUF20190617_100859_V06,4,0.879,1.200,117,0,1101.660,3,0,1099.208
KBUF20190617-1,KBUF20190617_100859_V06,6,1.318,1.200,117,0,43.355,0,0,43.355
KBUF20190617-1,KBUF20190617_100859_V06,8,1.802,1.200,56,0,9.098,3,0,1.834
KBUF20190617-1,KBUF20190617_100859_V06,9,2.417,1.200,57,0,0.126,0,0,0.126
KBUF20190617-1,KBUF20190617_100859_V06,10,3.120,1.200,59,0,14.895,3,0,6.713
KBUF20190617-3,KBUF20190617_104629_V06,0,0.308,1.200,368,5,278650.416,11,3,272062.971
KBUF20190617-3,KBUF20190617_104629_V06,4,0.879,1.200,372,0,1233.266,8,0,1213.215
KBUF20190617-3,KBUF20190617_104629_V06,6,1.318,1.200,370,0,82.880,6,0,59.519
KBUF20190617-3,KBUF20190617_104629_V06,8,1.802,1.200,185,0,0.411,0,0,0.411
KBUF20190617-3,KBUF20190617_104629_V06,9,2.417,1.200,186,0,10.368,1,0,7.838
KBUF20190617-3,KBUF20190617_104629_V06,10,3.120,1.200,187,0,26.512,6,0,5.044
KBUF20190621-5,KBUF20190621_085430_V06,0,0.308,1.200,60243,55,454757.220,13095,45,289626.783
KBUF20190621-5,KBUF20190621_085430_V06,4,0.879,1.200,60254,4,318036.857,21921,4,82688.003
KBUF20190621-5,KBUF20190621_085430_V06,6,1.318,1.200,60265,0,245090.100,21554,0,36537.269
KBUF20190621-5,KBUF20190621_085430_V06,8,1.802,1.200,30144,0,222388.395,11063,0,10115.773
KBUF20190621-5,KBUF20190621_085430_V06,9,2.417,1.200,30158,0,217558.517,10480,0,9323.293
KBUF20190621-5,KBUF20190621_085430_V06,10,3.120,1.200,30175,0,316937.328,9405,0,30135.424
KBUF20190621-5,KBUF20190621_085430_V06,11,3.999,1.200,30216,0,366415.546,9133,0,29033.758
KBUF20190621-5,KBUF20190621_085430_V06,12,5.098,1.200,30266,0,51300.314,7987,0,7121.885
KBUF20190621-5,KBUF20190621_085430_V06,13,6.416,1.200,30338,0,19176.140,6321,0,2802.869
KBUF20190621-5,KBUF20190621_090214_V06,0,0.308,1.200,74719,42,427034.940,16718,35,211478.313
KBUF20190621-5,KBUF20190621_090214_V06,4,0.879,1.200,74731,6,396689.457,23498,5,70296.584
KBUF20190621-5,KBUF20190621_090214_V06,6,1.318,1.200,74743,0,346748.527,22627,0,20377.870
KBUF20190621-5,KBUF20190621_090214_V06,8,1.802,1.200,37390,0,312879.241,10436,0,6742.473
KBUF20190621-5,KBUF20190621_090214_V06,9,2.417,1.200,37406,0,351162.372,9809,0,14713.299
KBUF20190621-5,KBUF20190621_090214_V06,10,3.120,1.200,37429,0,656798.402,9278,0,54048.960
KBUF20190621-5,KBUF20190621_090214_V06,11,3.999,1.200,37469,0,161507.364,8363,0,13560.771
KBUF20190621-5,KBUF20190621_090214_V06,12,5.098,1.200,37534,0,35943.819,6342,0,5309.300
KBUF20190621-5,KBUF20190621_090214_V06,13,6.416,1.200,37628,0,10800.857,5318,0,1672.348
KBUF20190621-13,KBUF20190621_091743_V06,0,0.308,1.200,39243,0,168173.615,2412,0,22500.428
KBUF20190621-13,KBUF20190621_091743_V06,4,0.879,1.200,39261,0,575995.566,2880,0,69863.527
KBUF20190621-13,KBUF20190621_091743_V06,6,1.318,1.200,39281,0,180854.069,3247,0,9273.568
KBUF20190621-13,KBUF20190621_091743_V06,8,1.802,1.200,19642,0,23624.192,781,0,1713.026
KBUF20190621-13,KBUF20190621_091743_V06,9,2.417,1.200,19650,0,11087.738,820,0,779.467
KBUF20190621-13,KBUF20190621_091743_V06,10,3.120,1.200,19666,0,2690.894,481,0,289.795
KBUF20190621-13,KBUF20190621_092135_V06,0,0.308,1.200,45959,0,673590.434,2920,0,41248.042
KBUF20190621-13,KBUF20190621_092135_V06,4,0.879,1.200,45969,0,1621953.465,3394,0,123246.141
KBUF20190621-13,KBUF20190621_092135_V06,6,1.318,1.200,45983,0,387447.583,4158,0,11552.873
KBUF20190621-13,KBUF20190621_092135_V06,8,1.802,1.200,22996,0,34920.600,974,0,1678.952
KBUF20190621-13,KBUF20190621_092135_V06,9,2.417,1.200,23005,0,11543.048,817,0,868.070
KBUF20190621-13,KBUF20190621_092135_V06,10,3.120,1.200,23030,0,2185.543,437,0,322.120
KBUF20190621-14,KBUF20190621_091743_V06,0,0.308,1.200,81186,10,388448.383,16125,6,9664.533
KBUF20190621-14,KBUF20190621_091743_V06,4,0.879,1.200,81201,0,453738.655,14122,0,17762.123
KBUF20190621-14,KBUF20190621_091743_V06,6,1.318,1.200,81227,0,561637.236,14262,0,58546.955
KBUF20190621-14,KBUF20190621_091743_V06,8,1.802,1.200,40586,0,641791.654,6306,0,72300.996
KBUF20190621-14,KBUF20190621_091743_V06,9,2.417,1.200,40606,0,401639.100,5506,0,27472.566
KBUF20190621-14,KBUF20190621_091743_V06,10,3.120,1.200,40641,0,11405.783,3592,0,1276.438
KBUF20190621-14,KBUF20190621_091743_V06,11,3.999,1.200,40684,0,1387.771,2070,0,229.495
KBUF20190621-14,KBUF20190621_092135_V06,0,0.308,1.200,104992,24,345963.049,18854,16,23654.311
KBUF20190621-14,KBUF20190621_092135_V06,4,0.879,1.200,105009,2,367071.095,18057,0,19267.087
KBUF20190621-14,KBUF20190621_092135_V06,6,1.318,1.200,105026,0,462686.186,18198,0,62038.531
KBUF20190621-14,KBUF20190621_092135_V06,8,1.802,1.200,52535,0,511321.055,7876,0,69914.632
KBUF20190621-14,KBUF20190621_092135_V06,9,2.417,1.200,52560,0,268932.052,6905,0,24199.503
KBUF20190621-14,KBUF20190621_092135_V06,10,3.120,1.200,52604,0,5575.181,4730,0,890.181
KBUF20190621-14,KBUF20190621_092135_V06,11,3.999,1.200,52659,0,1012.512,3109,0,219.368
KBUF20190621-24,KBUF20190621_100603_V06,0,0.308,1.200,1039,0,637468.406,560,0,58202.307
KBUF20190621-24,KBUF20190621_100603_V06,4,0.879,1.200,1043,0,67737.270,339,0,11083.468
KBUF20190621-24,KBUF20190621_100603_V06,6,1.318,1.200,1042,0,4.824,0,0,4.824
KBUF20190621-24,KBUF20190621_100955_V06,0,0.308,1.200,1878,0,543779.775,634,0,47099.544
KBUF20190621-24,KBUF20190621_100955_V06,4,0.879,1.200,1883,0,56432.161,379,0,9964.448
KBUF20190621-24,KBUF20190621_100955_V06,6,1.318,1.200,1887,0,37.423,2,0,8.702
KBUF20190621-2,KBUF20190621_084632_V06,0,0.308,1.200,63208,62,463542.499,14730,60,284768.786
KBUF20190621-2,KBUF20190621_084632_V06,4,0.879,1.200,63219,16,308703.093,23440,10,87444.350
KBUF20190621-2,KBUF20190621_084632_V06,6,1.318,1.200,63235,0,273735.981,23060,0,58130.359
KBUF20190621-2,KBUF20190621_084632_V06,8,1.802,1.200,31637,0,232343.963,13949,0,17326.262
KBUF20190621-2,KBUF20190621_084632_V06,9,2.417,1.200,31649,0,212610.697,13418,0,13532.479
KBUF20190621-2,KBUF20190621_084632_V06,10,3.120,1.200,31666,0,226628.322,12676,0,10072.416
KBUF20190621-2,KBUF20190621_084632_V06,11,3.999,1.200,31708,1,478553.944,11681,0,45283.818
KBUF20190621-2,KBUF20190621_084632_V06,12,5.098,1.200,31750,0,139853.555,11262,0,13330.688
KBUF20190621-2,KBUF20190621_084632_V06,13,6.416,1.200,31830,0,41550.269,9425,0,5049.034
KBUF20190621-2,KBUF20190621_084632_V06,14,7.998,1.200,31955,0,14851.176,7886,0,2210.386
KBUF20190621-6,KBUF20190621_085430_V06,0,0.308,1.200,4071,0,11044.306,1336,0,2629.054
KBUF20190621-6,KBUF20190621_085430_V06,4,0.879,1.200,4071,0,12083.759,1308,0,212.309
KBUF20190621-6,KBUF20190621_085430_V06,6,1.318,1.200,4072,0,15266.494,1438,0,81.641
KBUF20190621-6,KBUF20190621_085430_V06,8,1.802,1.200,2039,0,12901.822,636,0,32.330
KBUF20190621-6,KBUF20190621_085430_V06,9,2.417,1.200,2041,0,12009.281,600,0,18.516
KBUF20190621-6,KBUF20190621_085430_V06,10,3.120,1.200,2043,0,7959.495,638,0,73.339
KBUF20190621-6,KBUF20190621_085430_V06,11,3.999,1.200,2043,0,7123.199,829,0,171.249
KBUF20190621-6,KBUF20190621_085430_V06,12,5.098,1.200,2044,0,3138.757,855,0,60.076
KBUF20190621-6,KBUF20190621_085430_V06,13,6.416,1.200,2049,0,588.009,580,0,42.651
KBUF20190621-7,KBUF20190621_085430_V06,0,0.308,1.200,2036,0,2438.095,578,0,87.051
KBUF20190621-7,KBUF20190621_085430_V06,4,0.879,1.200,2036,0,2018.586,534,0,22.293
KBUF20190621-7,KBUF20190621_085430_V06,6,1.318,1.200,2037,0,2090.627,483,0,34.814
KBUF20190621-7,KBUF20190621_085430_V06,8,1.802,1.200,1018,0,1647.263,169,0,10.889
KBUF20190621-7,KBUF20190621_085430_V06,9,2.417,1.200,1018,0,2015.338,133,0,93.817
KBUF20190621-7,KBUF20190621_085430_V06,10,3.120,1.200,1025,0,2654.237,102,0,130.246
KBUF20190621-7,KBUF20190621_085430_V06,11,3.999,1.200,1023,0,60.571,21,0,2.722
KBUF20190621-7,KBUF20190621_085430_V06,12,5.098,1.200,1022,0,1.072,0,0,1.072
KBUF20190621-7,KBUF20190621_090214_V06,0,0.308,1.200,1663,0,4248.865,612,0,191.991
KBUF20190621-7,KBUF20190621_090214_V06,4,0.879,1.200,1661,0,2499.711,532,0,52.395
KBUF20190621-7,KBUF20190621_090214_V06,6,1.318,1.200,1662,0,1049.327,416,0,8.439
KBUF20190621-7,KBUF20190621_090214_V06,8,1.802,1.200,829,0,794.803,122,0,4.077
KBUF20190621-7,KBUF20190621_090214_V06,9,2.417,1.200,830,0,386.773,91,0,5.868
KBUF20190621-7,KBUF20190621_090214_V06,10,3.120,1.200,833,0,342.682,53,0,15.426
KBUF20190621-7,KBUF20190621_090214_V06,11,3.999,1.200,830,0,22.752,17,0,1.702
KBUF20190621-7,KBUF20190621_090214_V06,12,5.098,1.200,838,0,0.727,0,0,0.727
KBUF20190621-28,KBUF20190621_102150_V06,0,0.308,1.200,1435,0,70811.563,403,0,43.363
KBUF20190621-28,KBUF20190621_102150_V06,4,0.879,1.200,1425,0,114225.078,455,0,5258.476
KBUF20190621-28,KBUF20190621_102150_V06,6,1.318,1.200,1424,0,208054.035,431,0,27530.269
KBUF20190621-28,KBUF20190621_102150_V06,8,1.802,1.200,706,0,126708.424,214,0,4184.523
KBUF20190621-28,KBUF20190621_102150_V06,9,2.417,1.200,710,0,4833.708,133,0,329.922
KBUF20190621-28,KBUF20190621_102150_V06,10,3.120,1.200,711,0,1.568,0,0,1.568
KBUF20190621-30,KBUF20190621_103002_V06,0,0.308,1.200,70957,0,686233.537,4369,0,59902.567
KBUF20190621-30,KBUF20190621_103002_V06,4,0.879,1.200,70994,0,742933.672,4831,0,62731.902
KBUF20190621-30,KBUF20190621_103002_V06,6,1.318,1.200,71012,0,249721.198,4339,0,19113.026
KBUF20190621-30,KBUF20190621_103002_V06,8,1.802,1.200,35515,0,18268.571,405,0,1924.884
KBUF20190622-1,KBUF20190622_084302_V06,0,0.308,1.200,462,21,258173.291,12,19,239653.901
KBUF20190622-1,KBUF20190622_084302_V06,4,0.879,1.200,462,0,3933.826,1,0,3932.676
KBUF20190622-1,KBUF20190622_084302_V06,6,1.318,1.200,463,0,374.867,5,0,357.442
KBUF20190622-1,KBUF20190622_084302_V06,8,1.802,1.200,230,0,15.666,3,0,5.681
KBUF20190622-1,KBUF20190622_084302_V06,9,2.417,1.200,230,0,5.793,0,0,5.793
KBUF20190622-1,KBUF20190622_084302_V06,10,3.120,1.200,227,0,19.702,4,0,7.777
KBUF20190622-1,KBUF20190622_090028_V06,0,0.308,1.200,2399,18,379321.110,60,18,368444.454
KBUF20190622-1,KBUF20190622_090028_V06,4,0.879,1.200,2398,0,3835.167,44,0,3231.800
KBUF20190622-1,KBUF20190622_090028_V06,6,1.318,1.200,2396,0,415.657,50,0,329.449
KBUF20190622-1,KBUF20190622_090028_V06,8,1.802,1.200,1199,0,52.408,7,0,27.732
KBUF20190622-1,KBUF20190622_090028_V06,9,2.417,1.200,1200,0,42.983,5,0,28.765
KBUF20190622-1,KBUF20190622_090028_V06,10,3.120,1.200,1202,0,78.407,13,0,45.120
KBUF20190622-8,KBUF20190622_092822_V06,0,0.308,1.200,248,16,204840.494,4,16,204832.995
KBUF20190622-8,KBUF20190622_092822_V06,4,0.879,1.200,248,0,1655.164,6,0,1644.008
KBUF20190622-8,KBUF20190622_092822_V06,6,1.318,1.200,249,0,58.849,1,0,57.714
KBUF20190622-8,KBUF20190622_092822_V06,8,1.802,1.200,125,0,0.282,0,0,0.282
KBUF20190622-8,KBUF20190622_092822_V06,9,2.417,1.200,124,0,6.280,2,0,0.276
KBUF20190622-8,KBUF20190622_092822_V06,10,3.120,1.200,123,0,15.515,3,0,5.082
KBUF20190622-8,KBUF20190622_093359_V06,0,0.308,1.200,1494,11,324608.392,25,11,324509.054
KBUF20190622-8,KBUF20190622_093359_V06,4,0.879,1.200,1495,0,3464.008,24,0,3412.304
KBUF20190622-8,KBUF20190622_093359_V06,6,1.318,1.200,1490,0,283.249,32,0,191.801
KBUF20190622-8,KBUF20190622_093359_V06,8,1.802,1.200,740,0,30.111,1,0,27.623
KBUF20190622-8,KBUF20190622_093359_V06,9,2.417,1.200,744,0,41.262,7,0,5.297
KBUF20190622-8,KBUF20190622_093359_V06,10,3.120,1.200,748,0,50.967,5,0,29.366
KBUF20190622-3,KBUF20190622_084302_V06,0,0.308,1.200,712,1,11375.328,48,1,11307.754
KBUF20190622-3,KBUF20190622_084302_V06,4,0.879,1.200,714,0,211.956,20,0,204.600
KBUF20190622-3,KBUF20190622_084302_V06,6,1.318,1.200,715,0,16.575,12,0,11.947
KBUF20190622-3,KBUF20190622_084302_V06,8,1.802,1.200,358,0,1.054,2,0,0.283
KBUF20190622-3,KBUF20190622_084302_V06,9,2.417,1.200,357,0,1.591,2,0,0.882
KBUF20190622-3,KBUF20190622_084302_V06,10,3.120,1.200,359,0,0.285,0,0,0.285
KBUF20190622-3,KBUF20190622_084302_V06,11,3.999,1.200,357,0,1.117,3,0,0.430
KBUF20190622-3,KBUF20190622_084302_V06,12,5.098,1.200,363,0,0.290,0,0,0.290
KBUF20190622-5,KBUF20190622_091706_V06,0,0.308,1.200,104,2,250835.495,0,2,250835.495
KBUF20190622-5,KBUF20190622_091706_V06,4,0.879,1.200,103,0,2000.245,4,0,1989.599
KBUF20190622-5,KBUF20190622_091706_V06,6,1.318,1.200,104,0,128.030,3,0,123.736
KBUF20190622-5,KBUF20190622_091706_V06,8,1.802,1.200,51,0,0.112,0,0,0.112
KBUF20190622-5,KBUF20190622_091706_V06,9,2.417,1.200,53,0,0.117,0,0,0.117
KBUF20190622-5,KBUF20190622_091706_V06,10,3.120,1.200,51,0,15.187,3,0,5.556
KBUF20190622-7,KBUF20190622_092243_V06,0,0.308,1.200,814,25,312814.559,50,13,251199.222
KBUF20190622-7,KBUF20190622_092243_V06,4,0.879,1.200,815,3,91535.234,44,3,85345.032
KBUF20190622-7,KBUF20190622_092243_V06,6,1.318,1.200,816,0,192.018,3,0,180.990
KBUF20190622-7,KBUF20190622_092243_V06,8,1.802,1.200,408,0,12.501,1,0,11.313
KBUF20190622-7,KBUF20190622_092243_V06,9,2.417,1.200,408,0,8.127,3,0,5.279
KBUF20190622-7,KBUF20190622_092243_V06,10,3.120,1.200,409,0,4.806,2,0,3.072
KBUF20190622-7,KBUF20190622_092243_V06,11,3.999,1.200,411,0,0.558,0,0,0.558
KBUF20190623-10,KBUF20190623_103728_V06,0,0.308,1.200,535,0,157740.940,4,0,157727.847
KBUF20190623-10,KBUF20190623_103728_V06,4,0.879,1.200,536,0,394.112,13,0,337.218
KBUF20190623-10,KBUF20190623_103728_V06,6,1.318,1.200,536,0,157.395,18,0,117.528
KBUF20190623-10,KBUF20190623_103728_V06,8,1.802,1.200,262,0,10.586,2,0,4.237
KBUF20190623-10,KBUF20190623_103728_V06,9,2.417,1.200,265,0,11.066,1,0,7.822
KBUF20190623-10,KBUF20190623_103728_V06,10,3.120,1.200,268,0,0.601,0,0,0.601
KBUF20190624-4,KBUF20190624_104615_V06,0,0.308,1.200,1965,0,118185.678,709,0,36734.894
KBUF20190624-4,KBUF20190624_104615_V06,4,0.879,1.200,1966,0,218049.304,1084,0,19978.094
KBUF20190624-4,KBUF20190624_104615_V06,6,1.318,1.200,1967,0,214999.302,1113,0,10918.523
KBUF20190624-4,KBUF20190624_105131_V06,0,0.308,1.200,3042,0,153828.529,777,0,64410.860
KBUF20190624-4,KBUF20190624_105131_V06,4,0.879,1.200,3039,0,308078.385,1165,0,51715.846
KBUF20190624-4,KBUF20190624_105131_V06,6,1.318,1.200,3038,0,242495.081,1263,0,23504.822
KBUF20190624-1,KBUF20190624_084015_V06,0,0.308,1.200,98,7,214293.304,0,7,214293.304
KBUF20190624-1,KBUF20190624_084015_V06,4,0.879,1.200,98,0,15836.237,0,0,15836.237
KBUF20190624-1,KBUF20190624_084015_V06,6,1.318,1.200,98,0,65.435,4,0,56.870
KBUF20190624-1,KBUF20190624_084015_V06,8,1.802,1.200,48,0,4.750,0,0,4.750
KBUF20190624-1,KBUF20190624_084015_V06,9,2.417,1.200,49,0,0.108,0,0,0.108
KBUF20190624-1,KBUF20190624_084015_V06,10,3.120,1.200,47,0,0.104,0,0,0.104
KBUF20190624-1,KBUF20190624_084553_V06,0,0.308,1.200,1355,25,505258.115,30,23,504794.835
KBUF20190624-1,KBUF20190624_084553_V06,4,0.879,1.200,1356,0,19546.386,27,0,19485.197
KBUF20190624-1,KBUF20190624_084553_V06,6,1.318,1.200,1357,0,395.356,33,0,314.073
KBUF20190624-1,KBUF20190624_084553_V06,8,1.802,1.200,676,0,35.704,9,0,13.996
KBUF20190624-1,KBUF20190624_084553_V06,9,2.417,1.200,675,0,38.020,4,0,21.247
KBUF20190624-1,KBUF20190624_084553_V06,10,3.120,1.200,679,0,86.939,17,0,32.331
KBUF20190624-1,KBUF20190624_085130_V06,0,0.308,1.200,523,12,367587.082,15,10,366682.967
KBUF20190624-1,KBUF20190624_085130_V06,4,0.879,1.200,523,1,54211.887,16,0,21276.482
KBUF20190624-1,KBUF20190624_085130_V06,6,1.318,1.200,522,0,131.260,7,0,124.010
KBUF20190624-1,KBUF20190624_085130_V06,8,1.802,1.200,260,0,4.853,1,0,2.949
KBUF20190624-1,KBUF20190624_085130_V06,9,2.417,1.200,263,0,6.623,0,0,6.623
KBUF20190624-1,KBUF20190624_085130_V06,10,3.120,1.200,261,0,17.108,2,0,12.955
KBUF20190624-5,KBUF20190624_105131_V06,0,0.308,1.200,2842,0,58924.666,66,0,58683.154
