track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KUEX20190912_113711_V06,-34.358,0.075,210.608,344.393,11.466,-98.966,40.120,5732.857,49904.120,20190912_063711,479181,794,30556,49
2,KUEX20190912_114123_V06,-30.158,0.079,210.552,345.905,17.877,-98.966,40.113,8938.403,50269.662,20190912_064123,479182,587,31958,53
2,KUEX20190912_114529_V06,-26.058,0.080,220.361,350.070,11.024,-98.909,40.094,5512.217,47035.443,20190912_064529,479177,622,33381,36
2,KUEX20190912_114920_V06,-22.208,0.056,220.184,351.488,16.846,-98.910,40.088,8422.880,47491.140,20190912_064920,479189,604,34559,47
2,KUEX20190912_115312_V06,-18.342,-1.000,220.057,352.502,22.779,-98.910,40.083,11389.578,47820.815,20190912_065312,479174,588,32107,55
2,KUEX20190912_120056_V06,-10.608,0.075,230.515,361.117,14.462,-98.849,40.045,7231.050,46269.339,20190912_070056,479183,453,22286,46
12,KUEX20190912_120447_V06,-6.758,0.098,218.706,222.487,7.080,-98.922,40.669,3540.232,56162.696,20190912_070447,479191,436,20773,68
12,KUEX20190912_120853_V06,-2.658,0.212,219.248,222.891,12.620,-98.919,40.667,6309.916,55827.115,20190912_070853,479179,425,22361,51
14,KUEX20190912_120853_V06,-2.658,0.197,191.561,228.184,8.540,-99.083,40.642,4270.086,65031.914,20190912_070853,479179,425,22361,51
14,KUEX20190912_121245_V06,1.208,0.123,191.688,228.888,14.662,-99.082,40.639,7331.150,64784.842,20190912_071245,479181,472,23635,70
15,KUEX20190912_120853_V06,-2.658,0.090,145.817,225.408,11.557,-99.353,40.653,5778.397,85639.313,20190912_070853,479179,425,22361,51
15,KUEX20190912_121245_V06,1.208,0.053,146.670,226.221,17.330,-99.348,40.649,8665.051,85078.652,20190912_071245,479181,472,23635,70
15,KUEX20190912_121638_V06,5.092,0.054,154.263,230.089,15.402,-99.303,40.632,7701.027,80818.748,20190912_071638,479176,533,24315,71
15,KUEX20190912_122036_V06,9.058,0.060,155.003,230.888,20.960,-99.299,40.629,10480.036,80312.725,20190912_072036,479182,575,25096,79
1,KUEX20190912_113246_V06,-38.775,0.060,400.453,282.963,17.251,-97.850,40.396,8625.496,50943.913,20190912_063246,479188,829,30855,35
4,KUEX20190912_114529_V06,-26.058,0.347,420.699,236.260,25.360,-97.729,40.606,12680.119,68247.828,20190912_064529,479177,622,33381,36
9,KUEX20190912_120447_V06,-6.758,0.182,188.495,228.549,9.718,-99.101,40.641,4859.047,66216.696,20190912_070447,479191,436,20773,68
13,KUEX20190912_120447_V06,-6.758,0.052,241.804,141.093,16.244,-98.788,41.036,8121.796,84614.166,20190912_070447,479191,436,20773,68
17,KUEX20190912_121245_V06,1.208,0.133,84.167,208.874,10.409,-99.719,40.724,5204.507,117140.807,20190912_071245,479181,472,23635,70
3,KUEX20190913_114450_V06,-27.661,0.253,219.323,341.541,9.363,-98.915,40.133,4681.540,45371.988,20190913_064450,479174,43,13074,36
3,KUEX20190913_115154_V06,-20.595,0.053,219.096,342.991,18.522,-98.916,40.126,9260.960,45808.581,20190913_065154,479173,58,16526,47
5,KUEX20190913_120604_V06,-6.428,0.225,332.448,496.346,10.077,-98.253,39.436,5038.376,99504.683,20190913_070604,479171,49,14675,27
5,KUEX20190913_121309_V06,0.655,0.218,334.338,499.355,19.705,-98.242,39.423,9852.590,101145.134,20190913_071309,479173,69,13252,55
1,KUEX20190913_112333_V06,-48.945,0.093,452.164,504.284,8.609,-97.558,39.398,4304.466,127363.618,20190913_062333,479171,35,14675,31
2,KUEX20190913_113743_V06,-34.778,0.071,313.485,217.961,4.577,-98.362,40.690,2288.464,41569.755,20190913_063743,479170,37,14331,25
6,KUEX20190913_120604_V06,-6.428,0.104,196.326,128.520,2.164,-99.059,41.091,1082.094,100191.823,20190913_070604,479171,49,14675,27
7,KUEX20190913_121309_V06,0.655,0.273,292.980,161.655,4.601,-98.483,40.944,2300.598,69261.414,20190913_071309,479173,69,13252,55
3,KUEX20190914_113528_V06,-37.982,0.792,303.785,217.599,7.511,-98.419,40.692,3755.318,41244.006,20190914_063528,479184,346,31482,30
3,KUEX20190914_113921_V06,-34.098,0.297,303.866,217.935,13.377,-98.419,40.690,6688.446,41078.108,20190914_063921,479192,464,32200,26
5,KUEX20190914_113528_V06,-37.982,0.074,275.508,175.965,5.116,-98.587,40.879,2558.037,63215.053,20190914_063528,479184,346,31482,30
5,KUEX20190914_113921_V06,-34.098,0.090,276.001,176.152,10.735,-98.584,40.878,5367.440,63075.958,20190914_063921,479192,464,32200,26
9,KUEX20190914_115034_V06,-22.882,0.125,305.767,218.614,11.215,-98.408,40.687,5607.368,40794.992,20190914_065034,479178,673,24286,53
10,KUEX20190914_120141_V06,-11.765,0.068,314.706,243.984,6.875,-98.355,40.573,3437.439,28956.965,20190914_070141,479178,603,20963,73
1,KUEX20190915_121157_V06,-2.453,0.134,442.956,193.254,10.599,-97.595,40.798,5299.522,89206.128,20190915_071157,479172,67,13195,45
2,KUEX20190915_124011_V06,25.780,0.058,167.359,423.603,41.660,-99.216,39.762,20829.823,90652.515,20190915_074011,479170,72,20729,51
3,KUEX20190915_131531_V06,61.114,0.052,41.574,77.239,19.799,-99.985,41.314,9899.316,170592.127,20190915_081531,479174,39,27022,23
1,KUEX20190916_115049_V06,-24.542,0.051,299.494,220.667,14.397,-98.445,40.678,7198.692,39667.296,20190916_065049,479174,36,12102,23
2,KUEX20190916_120458_V06,-10.392,0.239,338.099,148.626,4.717,-98.215,41.002,2358.276,78047.519,20190916_070458,479174,22,20139,13
1,KUEX20190917_120825_V06,-7.899,0.200,335.423,136.649,5.807,-98.231,41.056,2903.301,83573.996,20190917_070825,479173,9,12078,8
3,KUEX20190917_120825_V06,-7.899,0.057,214.035,209.485,2.290,-98.950,40.727,1144.838,62415.906,20190917_070825,479173,9,12078,8
13,KUEX20190918_121038_V06,-6.641,0.264,201.065,132.378,6.235,-99.030,41.074,3117.329,97320.537,20190918_071038,479193,203,28016,20
13,KUEX20190918_121409_V06,-3.124,-1.000,201.065,132.378,11.826,-99.030,41.074,5913.079,97320.537,20190918_071409,479183,254,28721,15
13,KUEX20190918_121754_V06,0.626,0.118,203.763,132.296,15.951,-99.014,41.075,7975.431,96677.715,20190918_071754,479187,227,29491,15
13,KUEX20190918_122125_V06,4.143,0.416,206.208,133.573,16.997,-99.000,41.069,8498.490,95518.229,20190918_072125,479187,231,29805,17
13,KUEX20190918_122504_V06,7.793,0.298,209.407,134.592,20.466,-98.981,41.064,10233.222,94295.960,20190918_072504,479182,183,30203,20
13,KUEX20190918_122856_V06,11.659,0.335,210.866,136.065,24.078,-98.972,41.058,12039.227,93299.957,20190918_072856,479191,213,31492,25
13,KUEX20190918_123235_V06,15.309,0.281,212.336,136.596,28.162,-98.963,41.055,14080.894,92716.975,20190918_073235,479191,259,31917,27
13,KUEX20190918_123613_V06,18.943,0.064,216.748,135.710,32.981,-98.937,41.060,16490.333,92089.738,20190918_073613,479179,290,32857,20
9,KUEX20190918_120338_V06,-13.641,0.076,272.396,201.701,4.748,-98.605,40.763,2373.890,51050.560,20190918_070338,479187,228,28194,22
9,KUEX20190918_120659_V06,-10.291,0.350,272.709,201.316,9.398,-98.603,40.765,4698.934,51194.266,20190918_070659,479182,267,28595,14
9,KUEX20190918_121038_V06,-6.641,0.210,275.809,200.545,11.323,-98.585,40.769,5661.286,51177.593,20190918_071038,479193,203,28016,20
1,KUEX20190918_120017_V06,-16.991,0.666,381.271,358.054,6.908,-97.965,40.058,3453.947,49938.060,20190918_070017,479183,332,28853,23
1,KUEX20190918_120338_V06,-13.641,0.091,381.029,358.183,11.803,-97.967,40.058,5901.570,49877.068,20190918_070338,479187,228,28194,22
4,KUEX20190918_120017_V06,-16.991,0.121,335.528,151.308,4.293,-98.231,40.990,2146.488,76438.621,20190918_070017,479183,332,28853,23
4,KUEX20190918_120338_V06,-13.641,0.609,336.792,150.139,8.890,-98.223,40.995,4445.076,77155.573,20190918_070338,479187,228,28194,22
4,KUEX20190918_120659_V06,-10.291,0.087,341.137,146.651,7.717,-98.197,41.011,3858.459,79385.368,20190918_070659,479182,267,28595,14
5,KUEX20190918_120017_V06,-16.991,0.072,397.611,192.187,2.522,-97.863,40.805,1260.841,72718.005,20190918_070017,479183,332,28853,23
5,KUEX20190918_120338_V06,-13.641,0.085,397.704,191.773,7.637,-97.863,40.807,3818.521,72902.504,20190918_070338,479187,228,28194,22
11,KUEX20190918_120659_V06,-10.291,0.107,320.812,247.524,6.262,-98.319,40.557,3131.138,28226.159,20190918_070659,479182,267,28595,14
11,KUEX20190918_121038_V06,-6.641,0.135,320.932,247.184,11.678,-98.318,40.559,5838.913,28406.158,20190918_071038,479193,203,28016,20
6,KUEX20190918_120338_V06,-13.641,0.210,443.000,179.818,6.745,-97.594,40.859,3372.601,93397.778,20190918_070338,479187,228,28194,22
7,KUEX20190918_120338_V06,-13.641,0.200,336.861,182.764,2.779,-98.223,40.848,1389.469,61447.345,20190918_070338,479187,228,28194,22
10,KUEX20190918_120659_V06,-10.291,0.337,321.769,351.777,6.543,-98.314,40.088,3271.677,28083.376,20190918_070659,479182,267,28595,14
13,KUEX20190919_120625_V06,-11.818,0.075,300.183,156.971,1.982,-98.441,40.965,990.875,71514.692,20190919_070625,479175,813,35937,43
13,KUEX20190919_120951_V06,-8.384,0.508,300.337,157.382,6.360,-98.440,40.963,3180.069,71309.015,20190919_070951,479181,728,35759,59
13,KUEX20190919_121307_V06,-5.118,0.086,300.091,160.931,10.438,-98.441,40.947,5218.891,69534.295,20190919_071307,479191,732,34413,71
13,KUEX20190919_121623_V06,-1.851,0.052,302.209,165.265,12.767,-98.429,40.927,6383.728,67376.614,20190919_071623,479170,677,32984,48
17,KUEX20190919_120951_V06,-8.384,0.529,200.140,130.363,4.908,-99.036,41.083,2453.941,98423.492,20190919_070951,479181,728,35759,59
17,KUEX20190919_121307_V06,-5.118,0.706,200.076,130.213,9.248,-99.036,41.084,4624.207,98504.429,20190919_071307,479191,732,34413,71
17,KUEX20190919_121623_V06,-1.851,0.723,201.494,129.590,11.269,-99.028,41.087,5634.375,98416.303,20190919_071623,479170,677,32984,48
17,KUEX20190919_121943_V06,1.482,0.374,204.066,129.332,13.849,-99.013,41.088,6924.316,97891.332,20190919_071943,479180,695,31802,49
19,KUEX20190919_120951_V06,-8.384,0.337,280.892,116.571,6.206,-98.555,41.147,3102.825,92211.005,20190919_070951,479181,728,35759,59
19,KUEX20190919_121307_V06,-5.118,0.587,281.632,115.913,10.654,-98.551,41.150,5326.936,92500.441,20190919_071307,479191,732,34413,71
19,KUEX20190919_121623_V06,-1.851,0.074,284.332,116.210,12.557,-98.535,41.148,6278.501,92228.483,20190919_071623,479170,677,32984,48
23,KUEX20190919_121307_V06,-5.118,0.061,440.395,191.422,10.795,-97.610,40.807,5397.701,88741.412,20190919_071307,479191,732,34413,71
23,KUEX20190919_121623_V06,-1.851,0.281,440.641,191.538,14.934,-97.608,40.806,7467.081,88803.031,20190919_071623,479170,677,32984,48
23,KUEX20190919_121943_V06,1.482,0.114,441.742,192.134,18.179,-97.602,40.803,9089.557,89058.897,20190919_071943,479180,695,31802,49
1,KUEX20190919_120246_V06,-15.468,0.678,382.859,362.586,4.929,-97.956,40.038,2464.554,51919.371,20190919_070246,479185,816,32279,47
1,KUEX20190919_120625_V06,-11.818,0.084,383.376,362.057,10.373,-97.953,40.040,5186.341,51967.925,20190919_070625,479175,813,35937,43
2,KUEX20190919_120246_V06,-15.468,0.443,399.786,196.498,7.207,-97.851,40.785,3603.558,71885.315,20190919_070246,479185,816,32279,47
2,KUEX20190919_120625_V06,-11.818,0.055,399.840,196.628,12.394,-97.850,40.785,6197.165,71857.017,20190919_070625,479175,813,35937,43
4,KUEX20190919_120246_V06,-15.468,0.220,188.027,347.653,2.278,-99.098,40.104,1139.223,60845.575,20190919_070246,479185,816,32279,47
4,KUEX20190919_120625_V06,-11.818,0.053,188.576,347.900,7.208,-99.095,40.103,3603.844,60642.068,20190919_070625,479175,813,35937,43
5,KUEX20190919_120246_V06,-15.468,0.124,335.527,151.461,4.518,-98.231,40.989,2258.961,76364.148,20190919_070246,479185,816,32279,47
5,KUEX20190919_120625_V06,-11.818,0.094,336.032,151.422,9.632,-98.228,40.990,4816.128,76442.568,20190919_070625,479175,813,35937,43
5,KUEX20190919_120951_V06,-8.384,0.457,338.915,152.774,6.035,-98.210,40.983,3017.410,76140.937,20190919_070951,479181,728,35759,59
12,KUEX20190919_120625_V06,-11.818,0.444,273.963,203.199,4.783,-98.596,40.757,2391.563,50120.904,20190919_070625,479175,813,35937,43
12,KUEX20190919_120951_V06,-8.384,0.173,274.488,203.383,9.534,-98.593,40.756,4767.126,49964.410,20190919_070951,479181,728,35759,59
24,KUEX20190919_122304_V06,4.832,0.212,266.561,236.597,10.885,-98.639,40.606,5442.314,35840.522,20190919_072304,479186,717,32795,66
24,KUEX20190919_122625_V06,8.182,0.096,266.398,236.562,16.377,-98.640,40.606,8188.705,35893.789,20190919_072625,479184,739,35117,54
7,KUEX20190919_120246_V06,-15.468,0.109,376.301,287.213,2.272,-97.992,40.378,1135.838,38682.714,20190919_070246,479185,816,32279,47
14,KUEX20190919_120625_V06,-11.818,0.067,188.777,217.796,2.386,-99.100,40.689,1192.842,69152.107,20190919_070625,479175,813,35937,43
25,KUEX20190919_131854_V06,60.666,0.107,442.867,236.260,11.138,-97.598,40.605,5568.844,78220.470,20190919_081854,479184,512,61196,29
1,KUEX20190920_120636_V06,-12.597,0.334,335.143,146.608,3.718,-98.233,41.011,1858.795,78683.226,20190920_070636,479169,16,13294,15
1,KUEX20190921_121004_V06,-10.095,0.707,338.030,147.421,5.198,-98.216,41.008,2598.942,78623.307,20190921_071004,479173,17,10827,17
3,KUEX20190921_121004_V06,-10.095,0.157,188.564,216.761,2.581,-99.101,40.694,1290.434,69546.262,20190921_071004,479173,17,10827,17
7,KUEX20190921_121708_V06,-3.028,0.091,206.996,125.730,4.773,-98.995,41.104,2386.423,98767.246,20190921_071708,479171,23,17764,23
14,KUEX20190922_121052_V06,-10.262,0.265,392.757,202.592,6.031,-97.892,40.758,3015.446,67253.670,20190922_071052,479176,4183,73527,478
14,KUEX20190922_121408_V06,-6.995,0.238,392.985,203.788,10.890,-97.891,40.753,5444.969,66900.931,20190922_071408,479187,4528,68436,636
14,KUEX20190922_121725_V06,-3.712,0.194,393.786,209.722,13.246,-97.887,40.726,6623.019,65088.045,20190922_071725,479174,4453,64349,637
14,KUEX20190922_122041_V06,-0.445,0.108,394.424,216.879,17.508,-97.883,40.694,8753.762,62898.853,20190922_072041,479179,4134,61871,522
14,KUEX20190922_122357_V06,2.822,0.198,394.138,221.486,19.358,-97.885,40.673,9679.009,61291.182,20190922_072357,479187,3913,60794,452
23,KUEX20190922_121725_V06,-3.712,0.552,197.455,139.872,4.928,-99.051,41.040,2463.890,95074.241,20190922_071725,479174,4453,64349,637
23,KUEX20190922_122041_V06,-0.445,0.248,197.605,139.996,9.485,-99.051,41.040,4742.381,94981.482,20190922_072041,479179,4134,61871,522
23,KUEX20190922_122357_V06,2.822,-1.000,197.702,140.075,14.271,-99.050,41.039,7135.505,94922.112,20190922_072357,479187,3913,60794,452
23,KUEX20190922_122714_V06,6.105,0.207,198.893,146.396,14.384,-99.043,41.011,7192.057,91946.958,20190922_072714,479178,3311,58391,383
23,KUEX20190922_123031_V06,9.388,0.091,199.246,151.761,18.315,-99.040,40.987,9157.290,89618.964,20190922_073031,479195,3253,56959,447
23,KUEX20190922_123347_V06,12.655,0.207,200.576,157.409,21.259,-99.032,40.961,10629.487,86915.670,20190922_073347,479179,2666,54592,383
43,KUEX20190922_125323_V06,32.255,0.403,478.954,125.382,46.885,-97.377,41.102,23442.665,125016.052,20190922_075323,479187,756,42571,113
43,KUEX20190922_125640_V06,35.538,0.487,478.089,124.405,51.105,-97.382,41.107,25552.575,125049.200,20190922_075640,479184,472,40532,89
43,KUEX20190922_130313_V06,42.088,0.653,471.258,138.556,51.039,-97.423,41.043,25519.301,117679.068,20190922_080313,479191,99,36498,51
43,KUEX20190922_130630_V06,45.372,0.174,469.287,140.115,54.918,-97.435,41.036,27459.021,116427.098,20190922_080630,479191,31,35524,27
43,KUEX20190922_130946_V06,48.638,0.490,471.013,144.157,61.229,-97.425,41.018,30614.434,115685.470,20190922_080946,479184,46,34849,43
13,KUEX20190922_121052_V06,-10.262,0.623,331.258,164.606,7.705,-98.256,40.930,3852.272,69477.840,20190922_071052,479176,4183,73527,478
13,KUEX20190922_121408_V06,-6.995,0.573,331.353,166.137,12.353,-98.256,40.923,6176.288,68742.910,20190922_071408,479187,4528,68436,636
13,KUEX20190922_121725_V06,-3.712,0.412,330.417,172.872,16.186,-98.261,40.893,8093.163,65357.883,20190922_071725,479174,4453,64349,637
13,KUEX20190922_122041_V06,-0.445,0.066,330.618,179.850,18.350,-98.260,40.862,9175.049,61994.811,20190922_072041,479179,4134,61871,522
19,KUEX20190922_121408_V06,-6.995,0.750,282.468,127.558,5.249,-98.546,41.097,2624.725,86665.498,20190922_071408,479187,4528,68436,636
19,KUEX20190922_121725_V06,-3.712,0.852,283.279,130.717,8.662,-98.541,41.083,4331.001,85053.221,20190922_071725,479174,4453,64349,637
19,KUEX20190922_122041_V06,-0.445,-1.000,283.797,132.737,12.700,-98.538,41.074,6350.201,84023.068,20190922_072041,479179,4134,61871,522
19,KUEX20190922_122357_V06,2.822,0.196,285.022,138.843,15.942,-98.531,41.046,7971.228,80925.759,20190922_072357,479187,3913,60794,452
33,KUEX20190922_122357_V06,2.822,0.164,94.635,425.345,14.354,-99.640,39.750,7176.887,120297.622,20190922_072357,479187,3913,60794,452
33,KUEX20190922_122714_V06,6.105,0.061,94.536,426.019,19.402,-99.640,39.747,9700.958,120515.719,20190922_072714,479178,3311,58391,383
33,KUEX20190922_123031_V06,9.388,0.177,94.710,429.749,24.050,-99.639,39.730,12024.907,121427.728,20190922_073031,479195,3253,56959,447
8,KUEX20190922_115419_V06,-26.812,0.191,362.411,143.075,80.541,-98.071,41.027,40270.451,84440.195,20190922_065419,479175,6743,88406,817
8,KUEX20190922_120103_V06,-20.078,0.052,366.462,142.401,87.679,-98.047,41.030,43839.349,85519.818,20190922_070103,479179,5684,83001,736
21,KUEX20190922_121408_V06,-6.995,0.103,183.843,368.925,11.809,-99.122,40.008,5904.469,67533.566,20190922_071408,479187,4528,68436,636
21,KUEX20190922_121725_V06,-3.712,0.103,184.114,369.210,16.515,-99.120,40.007,8257.476,67489.906,20190922_071725,479174,4453,64349,637
21,KUEX20190922_122041_V06,-0.445,0.052,184.795,377.936,14.124,-99.116,39.968,7061.880,69545.106,20190922_072041,479179,4134,61871,522
32,KUEX20190922_122357_V06,2.822,0.260,186.036,239.315,11.944,-99.115,40.592,5972.094,64556.889,20190922_072357,479187,3913,60794,452
32,KUEX20190922_122714_V06,6.105,0.275,186.123,240.147,16.605,-99.114,40.588,8302.338,64323.862,20190922_072714,479178,3311,58391,383
40,KUEX20190922_124019_V06,19.188,0.060,41.088,180.933,80.379,-99.977,40.847,40189.308,142488.934,20190922_074019,479188,2216,49328,296
40,KUEX20190922_124335_V06,22.455,0.060,41.700,181.697,85.158,-99.973,40.843,42579.021,142051.367,20190922_074335,479183,1805,47201,265
44,KUEX20190922_125323_V06,32.255,0.144,47.976,212.205,75.780,-99.933,40.707,37889.866,133438.881,20190922_075323,479187,756,42571,113
44,KUEX20190922_125640_V06,35.538,0.078,48.068,212.915,80.551,-99.932,40.703,40275.337,133279.209,20190922_075640,479184,472,40532,89
44,KUEX20190922_130313_V06,42.088,-1.000,48.186,213.824,90.389,-99.931,40.699,45194.508,133075.697,20190922_080313,479191,99,36498,51
44,KUEX20190922_130630_V06,45.372,0.148,23.668,204.428,27.521,-100.078,40.740,13760.440,146196.091,20190922_080630,479191,31,35524,27
47,KUEX20190922_132613_V06,65.088,0.066,29.557,236.201,35.461,-100.039,40.597,17730.328,138933.173,20190922_082613,479185,50,31801,49
47,KUEX20190922_132934_V06,68.438,0.084,29.960,236.869,40.356,-100.037,40.594,20177.916,138660.900,20190922_082934,479168,47,31782,36
18,KUEX20190922_121052_V06,-10.262,0.050,188.450,301.304,8.737,-99.098,40.313,4368.532,55778.711,20190922_071052,479176,4183,73527,478
25,KUEX20190922_121725_V06,-3.712,0.129,216.712,458.039,4.167,-98.927,39.608,2083.326,89321.313,20190922_071725,479174,4453,64349,637
26,KUEX20190922_121725_V06,-3.712,0.091,92.525,411.720,14.023,-99.653,39.811,7011.471,117820.998,20190922_071725,479174,4453,64349,637
29,KUEX20190922_121725_V06,-3.712,0.054,317.711,507.824,12.890,-98.339,39.385,6445.087,104288.617,20190922_071725,479174,4453,64349,637
34,KUEX20190922_122714_V06,6.105,0.133,145.698,242.171,15.424,-99.353,40.578,7712.053,82391.127,20190922_072714,479178,3311,58391,383
35,KUEX20190922_122714_V06,6.105,0.091,210.577,476.659,16.542,-98.962,39.524,8270.761,99001.302,20190922_072714,479178,3311,58391,383
36,KUEX20190922_123031_V06,9.388,0.067,337.112,195.034,19.811,-98.222,40.793,9905.510,55666.706,20190922_073031,479195,3253,56959,447
45,KUEX20190922_130313_V06,42.088,0.266,273.958,518.769,22.422,-98.593,39.336,11211.220,110156.620,20190922_080313,479191,99,36498,51
7,KUEX20190923_123246_V06,10.669,0.157,37.359,91.958,39.979,-100.008,41.247,19989.704,167527.421,20190923_073246,479172,64,17738,50
7,KUEX20190923_123950_V06,17.735,0.134,40.997,92.926,47.952,-99.987,41.243,23976.096,165803.017,20190923_073950,479172,48,23557,35
7,KUEX20190923_124654_V06,24.802,0.149,48.309,96.968,49.791,-99.943,41.225,24895.461,161686.594,20190923_074654,479174,34,29933,22
7,KUEX20190923_130102_V06,38.935,0.082,64.266,102.267,53.594,-99.847,41.203,26797.102,153841.392,20190923_080102,479175,43,33914,35
8,KUEX20190923_123246_V06,10.669,0.098,37.019,314.765,21.346,-99.987,40.244,10672.983,131697.333,20190923_073246,479172,64,17738,50
8,KUEX20190923_123950_V06,17.735,-1.000,37.019,314.765,32.582,-99.987,40.244,16290.983,131697.333,20190923_073950,479172,48,23557,35
8,KUEX20190923_124654_V06,24.802,-1.000,37.019,314.765,43.818,-99.987,40.244,21908.983,131697.333,20190923_074654,479174,34,29933,22
8,KUEX20190923_130102_V06,38.935,0.099,37.181,259.131,57.374,-99.992,40.494,28686.875,132989.031,20190923_080102,479175,43,33914,35
1,KUEX20190923_114316_V06,-38.831,0.070,378.990,236.059,2.480,-97.975,40.608,1240.173,50812.949,20190923_064316,479174,35,15174,32
2,KUEX20190923_121839_V06,-3.448,0.339,32.230,379.179,53.037,-100.009,39.954,26518.303,139615.484,20190923_071839,479173,34,14469,32
3,KUEX20190923_121839_V06,-3.448,0.202,358.003,407.012,10.006,-98.103,39.838,5002.922,60860.035,20190923_071839,479173,34,14469,32
4,KUEX20190923_121839_V06,-3.448,0.104,403.481,195.480,21.423,-97.829,40.790,10711.704,73540.573,20190923_071839,479173,34,14469,32
5,KUEX20190923_121839_V06,-3.448,0.059,205.680,134.947,17.428,-99.003,41.063,8713.921,95050.745,20190923_071839,479173,34,14469,32
6,KUEX20190923_122543_V06,3.619,0.052,318.325,516.719,15.460,-98.335,39.345,7730.025,108746.132,20190923_072543,479173,48,15850,41
9,KUEX20190923_124654_V06,24.802,0.053,24.328,209.135,27.441,-100.073,40.719,13720.745,145130.689,20190923_074654,479174,34,29933,22
10,KUEX20190923_133623_V06,74.285,0.134,214.437,427.066,17.938,-98.941,39.748,8968.826,76594.459,20190923_083623,479170,47,28557,29
1,KUEX20190924_121556_V06,-7.137,0.114,297.063,116.397,2.164,-98.459,41.148,1082.138,91813.305,20190924_071556,479172,29,30226,13
2,KUEX20190924_121556_V06,-7.137,0.059,298.399,118.446,2.319,-98.451,41.138,1159.401,90780.689,20190924_071556,479172,29,30226,13
5,KUEX20190925_121029_V06,-13.563,0.247,386.387,204.386,10.527,-97.930,40.750,5263.649,64429.880,20190925_071029,479174,153,11833,91
5,KUEX20190925_121732_V06,-6.513,0.612,386.856,207.208,17.611,-97.928,40.738,8805.370,63549.819,20190925_071732,479174,217,10110,158
5,KUEX20190925_122436_V06,0.554,0.547,385.841,214.180,19.213,-97.934,40.706,9606.515,60691.509,20190925_072436,479174,316,8926,277
5,KUEX20190925_123140_V06,7.621,0.101,387.168,219.619,19.888,-97.926,40.682,9944.166,59286.107,20190925_073140,479172,292,8487,221
11,KUEX20190925_121732_V06,-6.513,0.150,482.585,72.105,15.890,-97.351,41.342,7944.939,146007.845,20190925_071732,479174,217,10110,158
11,KUEX20190925_122436_V06,0.554,0.773,477.997,73.284,18.452,-97.378,41.337,9225.781,144120.933,20190925_072436,479174,316,8926,277
11,KUEX20190925_123140_V06,7.621,0.368,478.768,82.155,22.907,-97.375,41.297,11453.635,140902.696,20190925_073140,479172,292,8487,221
11,KUEX20190925_123844_V06,14.687,0.236,485.074,92.598,32.469,-97.338,41.249,16234.737,138985.274,20190925_073844,479175,309,9934,198
8,KUEX20190925_121732_V06,-6.513,0.530,435.709,212.636,16.343,-97.639,40.711,8171.364,80699.101,20190925_071732,479174,217,10110,158
8,KUEX20190925_122436_V06,0.554,0.613,435.013,214.759,23.930,-97.643,40.702,11964.879,79834.832,20190925_072436,479174,316,8926,277
1,KUEX20190925_113509_V06,-48.896,0.069,438.409,235.254,6.903,-97.624,40.609,3451.397,76402.235,20190925_063509,479173,129,9110,95
2,KUEX20190925_120325_V06,-20.629,0.336,218.778,392.043,2.657,-98.917,39.905,1328.518,61377.655,20190925_070325,479169,176,11992,115
4,KUEX20190925_121029_V06,-13.563,0.553,279.046,124.358,4.427,-98.566,41.112,2213.371,88443.633,20190925_071029,479174,153,11833,91
7,KUEX20190925_121732_V06,-6.513,0.662,378.528,108.068,5.424,-97.974,41.184,2711.750,103687.777,20190925_071732,479174,217,10110,158
9,KUEX20190925_121732_V06,-6.513,0.197,313.792,175.820,28.094,-98.360,40.880,14046.894,62471.995,20190925_071732,479174,217,10110,158
12,KUEX20190925_121732_V06,-6.513,0.121,502.422,523.267,17.681,-97.268,39.309,8840.422,150684.360,20190925_071732,479174,217,10110,158
13,KUEX20190925_122436_V06,0.554,0.295,191.571,152.050,11.857,-99.086,40.985,5928.299,91714.311,20190925_072436,479174,316,8926,277
14,KUEX20190925_133515_V06,71.204,0.073,127.508,376.430,21.150,-99.451,39.972,10574.910,94333.329,20190925_083515,479171,331,13640,243
1,KUEX20190926_121156_V06,-13.092,0.289,393.760,195.430,5.405,-97.886,40.790,2702.637,70224.118,20190926_071156,479174,30,31261,27
1,KUEX20190926_121901_V06,-6.008,0.612,393.843,194.423,12.565,-97.886,40.795,6282.251,70627.468,20190926_071901,479169,18,23989,13
1,KUEX20190926_122607_V06,1.092,0.443,395.814,197.518,16.339,-97.874,40.781,8169.709,70147.836,20190926_072607,479173,44,22846,33
2,KUEX20190926_121901_V06,-6.008,0.345,442.602,193.257,14.131,-97.597,40.798,7065.399,89063.723,20190926_071901,479169,18,23989,13
3,KUEX20190926_121901_V06,-6.008,0.095,384.346,271.828,4.833,-97.945,40.447,2416.382,44463.139,20190926_071901,479169,18,23989,13
4,KUEX20190926_122607_V06,1.092,0.112,316.007,243.061,8.573,-98.347,40.577,4286.629,29573.001,20190926_072607,479173,44,22846,33
4,KUEX20190927_121554_V06,-10.107,0.136,336.039,156.944,2.911,-98.228,40.965,1455.471,73762.807,20190927_071554,479170,22,21703,20
