track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20230617-2,KFFC20230617_100240_V06,8,3.120,1.200,593,0,1.191,0,0,1.191
KFFC20230617-2,KFFC20230617_100714_V06,0,0.483,1.200,2619,0,28006.407,390,0,25542.704
KFFC20230617-2,KFFC20230617_100714_V06,2,0.879,1.200,2621,0,3139.006,439,0,1967.360
KFFC20230617-2,KFFC20230617_100714_V06,4,1.318,1.200,2621,0,211.439,127,0,84.879
KFFC20230617-2,KFFC20230617_100714_V06,6,1.802,1.200,1313,0,131.431,11,0,60.531
KFFC20230617-2,KFFC20230617_100714_V06,7,2.417,1.200,1313,0,99.605,13,0,54.108
KFFC20230617-2,KFFC20230617_100714_V06,8,3.120,1.200,1314,0,10.276,0,0,10.276
KFFC20230617-2,KFFC20230617_101148_V06,0,0.483,1.200,3607,0,20510.335,523,0,18143.538
KFFC20230617-2,KFFC20230617_101148_V06,2,0.879,1.200,3611,0,3141.779,456,0,2172.727
KFFC20230617-2,KFFC20230617_101148_V06,4,1.318,1.200,3612,0,429.408,225,0,209.170
KFFC20230617-2,KFFC20230617_101148_V06,6,1.802,1.200,1806,0,167.151,14,0,86.529
KFFC20230617-2,KFFC20230617_101148_V06,7,2.417,1.200,1805,0,179.259,33,0,80.886
KFFC20230617-2,KFFC20230617_101148_V06,8,3.120,1.200,1805,0,3.621,0,0,3.621
KFFC20230617-2,KFFC20230617_101623_V06,0,0.483,1.200,6486,0,28094.196,1086,0,17576.145
KFFC20230617-2,KFFC20230617_101623_V06,2,0.879,1.200,6487,0,5613.117,1011,0,3730.852
KFFC20230617-2,KFFC20230617_101623_V06,4,1.318,1.200,6486,0,1248.356,743,0,566.801
KFFC20230617-2,KFFC20230617_101623_V06,6,1.802,1.200,3245,0,243.081,26,0,102.239
KFFC20230617-2,KFFC20230617_101623_V06,7,2.417,1.200,3245,0,361.022,69,0,156.049
KFFC20230617-2,KFFC20230617_101623_V06,8,3.120,1.200,3249,0,28.283,13,0,10.921
KFFC20230617-2,KFFC20230617_102057_V06,0,0.483,1.200,11748,0,34177.299,2439,0,21138.805
KFFC20230617-2,KFFC20230617_102057_V06,2,0.879,1.200,11756,0,7701.070,2077,0,4242.982
KFFC20230617-2,KFFC20230617_102057_V06,4,1.318,1.200,11758,0,3160.813,1871,0,1340.715
KFFC20230617-2,KFFC20230617_102057_V06,6,1.802,1.200,5881,0,512.725,64,0,170.099
KFFC20230617-2,KFFC20230617_102057_V06,7,2.417,1.200,5886,0,590.191,139,0,252.241
KFFC20230617-2,KFFC20230617_102057_V06,8,3.120,1.200,5896,0,114.641,69,0,43.025
KFFC20230617-2,KFFC20230617_102057_V06,9,3.999,1.200,5897,0,74.412,93,0,16.191
KFFC20230617-1,KFFC20230617_094423_V06,0,0.483,1.200,330,0,3767.031,43,0,3280.192
KFFC20230617-1,KFFC20230617_094423_V06,2,0.879,1.200,330,0,280.578,127,0,157.690
KFFC20230617-1,KFFC20230617_094423_V06,4,1.318,1.200,329,0,105.396,117,0,49.892
KFFC20230617-1,KFFC20230617_094423_V06,6,1.802,1.200,164,0,0.224,0,0,0.224
KFFC20230617-1,KFFC20230617_094423_V06,7,2.417,1.200,164,0,40.834,16,0,8.854
KFFC20230617-1,KFFC20230617_094423_V06,8,3.120,1.200,165,0,7.056,2,0,2.614
KFFC20230617-1,KFFC20230617_094423_V06,9,3.999,1.200,168,0,0.231,0,0,0.231
KFFC20230619-6,KFFC20230619_101244_V06,0,0.483,1.200,3404,0,7782250.278,2801,0,1238020.158
KFFC20230619-6,KFFC20230619_101244_V06,2,0.879,1.200,3401,0,11205055.388,2781,0,2251219.375
KFFC20230619-6,KFFC20230619_101244_V06,4,1.318,1.200,3402,0,8578777.861,3318,0,151636.395
KFFC20230619-6,KFFC20230619_101934_V06,0,0.483,1.200,6630,0,7639192.958,5598,0,1286588.603
KFFC20230619-6,KFFC20230619_101934_V06,2,0.879,1.200,6639,0,12266546.843,5609,0,1630766.354
KFFC20230619-6,KFFC20230619_101934_V06,4,1.318,1.200,6638,0,13684441.156,6459,0,117960.355
KFFC20230619-6,KFFC20230619_102625_V06,0,0.483,1.200,13468,1,17946785.253,9228,0,5862735.284
KFFC20230619-6,KFFC20230619_102625_V06,2,0.879,1.200,13468,0,27575271.356,9987,0,3264012.078
KFFC20230619-6,KFFC20230619_102625_V06,4,1.318,1.200,13476,0,25960701.957,12199,0,112880.811
KFFC20230619-6,KFFC20230619_103317_V06,0,0.483,1.200,10804,1,17326670.402,7470,0,5087081.377
KFFC20230619-6,KFFC20230619_103317_V06,2,0.879,1.200,10812,0,27000577.310,8460,0,5488217.354
KFFC20230619-6,KFFC20230619_103317_V06,4,1.318,1.200,10826,0,23339855.889,9993,0,204990.742
KFFC20230619-6,KFFC20230619_104017_V06,0,0.483,1.200,15761,4,53964569.226,9506,0,17490681.858
KFFC20230619-6,KFFC20230619_104017_V06,2,0.879,1.200,15768,2,62116788.125,11093,0,16448465.479
KFFC20230619-6,KFFC20230619_104017_V06,4,1.318,1.200,15773,0,35544045.577,13702,0,1109263.520
KFFC20230619-16,KFFC20230619_114715_V06,0,0.483,1.200,22895,0,8596325.075,6501,0,17590.277
KFFC20230619-16,KFFC20230619_114715_V06,2,0.879,1.200,22894,0,13204049.348,8083,0,2607106.110
KFFC20230619-16,KFFC20230619_114715_V06,4,1.318,1.200,22899,0,23148761.224,10921,0,6258351.424
KFFC20230619-16,KFFC20230619_114715_V06,6,1.802,1.200,11459,0,20792861.751,5919,0,3440509.930
KFFC20230620-3,KFFC20230620_102241_V06,0,0.483,1.200,1726,0,20209.851,76,0,17261.204
KFFC20230620-3,KFFC20230620_102241_V06,2,0.879,1.200,1733,0,9.321,0,0,9.321
KFFC20230620-3,KFFC20230620_102940_V06,0,0.483,1.200,3364,0,146632.314,147,0,134816.257
KFFC20230620-3,KFFC20230620_102940_V06,2,0.879,1.200,3362,0,12391.678,68,0,10427.704
KFFC20230620-3,KFFC20230620_103629_V06,0,0.483,1.200,4790,0,155289.496,252,0,138095.485
KFFC20230620-3,KFFC20230620_103629_V06,2,0.879,1.200,4790,0,8682.744,79,0,6207.680
KFFC20230620-3,KFFC20230620_104329_V06,0,0.483,1.200,7913,0,163623.466,477,0,135784.516
KFFC20230620-3,KFFC20230620_104329_V06,2,0.879,1.200,7911,0,13280.981,131,0,10307.972
KFFC20230620-3,KFFC20230620_105028_V06,0,0.483,1.200,11350,0,109735.925,481,0,86218.482
KFFC20230620-3,KFFC20230620_105028_V06,2,0.879,1.200,11350,0,19798.744,189,0,14268.872
KFFC20230620-4,KFFC20230620_102241_V06,0,0.483,1.200,2428,0,20911.377,177,0,20280.522
KFFC20230620-4,KFFC20230620_102241_V06,2,0.879,1.200,2430,0,9061.225,153,0,8818.328
KFFC20230620-4,KFFC20230620_102241_V06,4,1.318,1.200,2428,0,1244.404,63,0,1152.160
KFFC20230620-4,KFFC20230620_102241_V06,6,1.802,1.200,1214,0,2.505,0,0,2.505
KFFC20230620-4,KFFC20230620_102241_V06,7,2.417,1.200,1215,0,2.512,0,0,2.512
KFFC20230620-4,KFFC20230620_102241_V06,8,3.120,1.200,1222,0,2.530,0,0,2.530
KFFC20230620-4,KFFC20230620_102940_V06,0,0.483,1.200,5211,0,27403.712,480,0,26415.677
KFFC20230620-4,KFFC20230620_102940_V06,2,0.879,1.200,5208,0,15455.498,361,0,14761.597
KFFC20230620-4,KFFC20230620_102940_V06,4,1.318,1.200,5209,0,5352.459,217,0,4889.265
KFFC20230620-4,KFFC20230620_102940_V06,6,1.802,1.200,2599,0,278.646,15,0,178.121
KFFC20230620-4,KFFC20230620_102940_V06,7,2.417,1.200,2604,0,10.256,0,0,10.256
KFFC20230620-4,KFFC20230620_102940_V06,8,3.120,1.200,2602,0,5.304,0,0,5.304
KFFC20230620-4,KFFC20230620_103629_V06,0,0.483,1.200,10431,0,27688.322,1883,0,23785.480
KFFC20230620-4,KFFC20230620_103629_V06,2,0.879,1.200,10432,0,16992.292,1259,0,14784.332
KFFC20230620-4,KFFC20230620_103629_V06,4,1.318,1.200,10431,0,7948.694,507,0,7005.103
KFFC20230620-4,KFFC20230620_103629_V06,6,1.802,1.200,5216,0,819.140,45,0,456.709
KFFC20230620-4,KFFC20230620_103629_V06,7,2.417,1.200,5217,0,37.410,1,0,35.465
KFFC20230620-4,KFFC20230620_103629_V06,8,3.120,1.200,5226,0,17.419,0,0,17.419
KFFC20230620-2,KFFC20230620_100858_V06,0,0.483,1.200,2237,0,19018.921,196,0,18512.323
KFFC20230620-2,KFFC20230620_100858_V06,2,0.879,1.200,2238,0,7241.742,174,0,7072.200
KFFC20230620-2,KFFC20230620_100858_V06,4,1.318,1.200,2239,0,1210.444,273,0,1119.785
KFFC20230620-2,KFFC20230620_100858_V06,6,1.802,1.200,1119,0,12.731,3,0,7.810
KFFC20230620-2,KFFC20230620_100858_V06,7,2.417,1.200,1118,0,6.320,0,0,6.320
KFFC20230620-2,KFFC20230620_100858_V06,8,3.120,1.200,1123,0,1.326,0,0,1.326
KFFC20230620-2,KFFC20230620_100858_V06,9,3.999,1.200,1118,0,1.324,0,0,1.324
KFFC20230620-2,KFFC20230620_100858_V06,10,5.098,1.200,1123,0,2.404,0,0,2.404
KFFC20230620-2,KFFC20230620_101542_V06,0,0.483,1.200,6196,0,9637.469,684,0,8611.062
KFFC20230620-2,KFFC20230620_101542_V06,2,0.879,1.200,6193,0,7296.910,733,0,6561.971
KFFC20230620-2,KFFC20230620_101542_V06,4,1.318,1.200,6196,0,3252.256,740,0,2901.409
KFFC20230620-2,KFFC20230620_101542_V06,6,1.802,1.200,3094,0,244.711,43,0,166.701
KFFC20230620-2,KFFC20230620_101542_V06,7,2.417,1.200,3099,0,26.260,7,0,18.222
KFFC20230620-2,KFFC20230620_101542_V06,8,3.120,1.200,3100,0,6.421,0,0,6.421
KFFC20230620-2,KFFC20230620_101542_V06,9,3.999,1.200,3102,0,3.757,0,0,3.757
KFFC20230620-2,KFFC20230620_101542_V06,10,5.098,1.200,3111,0,3.781,0,0,3.781
KFFC20230621-10,KFFC20230621_102203_V06,0,0.483,1.200,2256,0,22582.973,285,0,20672.023
KFFC20230621-10,KFFC20230621_102203_V06,2,0.879,1.200,2259,0,8610.139,313,0,6869.005
KFFC20230621-10,KFFC20230621_102203_V06,4,1.318,1.200,2260,0,1577.947,158,0,1071.777
KFFC20230621-10,KFFC20230621_102203_V06,6,1.802,1.200,1132,0,2.484,0,0,2.484
KFFC20230621-10,KFFC20230621_102203_V06,7,2.417,1.200,1133,0,11.215,2,0,2.485
KFFC20230621-10,KFFC20230621_102203_V06,10,3.120,1.200,1132,0,2.489,0,0,2.489
KFFC20230621-10,KFFC20230621_102846_V06,0,0.483,1.200,4851,0,33912.562,516,0,30747.401
KFFC20230621-10,KFFC20230621_102846_V06,2,0.879,1.200,4854,0,20682.223,682,0,17377.936
KFFC20230621-10,KFFC20230621_102846_V06,4,1.318,1.200,4856,0,6683.549,497,0,4899.935
KFFC20230621-10,KFFC20230621_102846_V06,6,1.802,1.200,2429,0,165.556,7,0,99.658
KFFC20230621-10,KFFC20230621_102846_V06,7,2.417,1.200,2428,0,5.381,0,0,5.381
KFFC20230621-10,KFFC20230621_102846_V06,10,3.120,1.200,2434,0,5.403,0,0,5.403
KFFC20230621-3,KFFC20230621_093025_V06,0,0.483,1.200,552,0,4658.599,117,0,469.442
KFFC20230621-3,KFFC20230621_093025_V06,2,0.879,1.200,553,0,5514.750,103,0,520.229
KFFC20230621-3,KFFC20230621_093025_V06,4,1.318,1.200,552,0,3909.987,79,0,291.734
KFFC20230621-3,KFFC20230621_093025_V06,6,1.802,1.200,280,0,1.641,0,0,1.641
KFFC20230622-4,KFFC20230622_094906_V06,0,0.483,1.200,3420,0,11259.363,1485,0,865.202
KFFC20230622-4,KFFC20230622_094906_V06,2,0.879,1.200,3421,0,9134.955,626,0,118.234
KFFC20230622-4,KFFC20230622_094906_V06,4,1.318,1.200,3420,0,5474.866,410,0,57.992
KFFC20230622-4,KFFC20230622_094906_V06,6,1.802,1.200,1717,0,3141.024,59,0,5.422
KFFC20230622-4,KFFC20230622_094906_V06,7,2.417,1.200,1716,0,1475.311,38,0,5.499
KFFC20230622-4,KFFC20230622_094906_V06,10,3.120,1.200,1716,0,1035.680,25,0,2.586
KFFC20230622-4,KFFC20230622_094906_V06,11,3.999,1.200,1716,0,414.096,13,0,2.605
KFFC20230623-3,KFFC20230623_102803_V06,0,0.483,1.200,3097,0,80880.501,192,0,73343.784
KFFC20230623-3,KFFC20230623_102803_V06,2,0.879,1.200,3095,0,241.006,3,0,194.559
KFFC20230623-3,KFFC20230623_103615_V06,0,0.483,1.200,6778,0,153961.830,394,0,139188.650
KFFC20230623-3,KFFC20230623_103615_V06,2,0.879,1.200,6777,0,7843.099,86,0,5755.830
KFFC20230623-3,KFFC20230623_104452_V06,0,0.483,1.200,10540,0,168570.300,553,0,144506.352
KFFC20230623-3,KFFC20230623_104452_V06,2,0.879,1.200,10545,0,11450.826,111,0,9428.654
KFFC20230623-3,KFFC20230623_110205_V06,0,0.483,1.200,12116,0,45338.746,399,0,31369.484
KFFC20230623-3,KFFC20230623_110205_V06,2,0.879,1.200,12121,0,14291.462,179,0,11091.197
KFFC20230623-3,KFFC20230623_110205_V06,4,1.318,1.200,12130,0,449.407,10,0,313.264
KFFC20230623-2,KFFC20230623_101113_V06,0,0.483,1.200,4178,0,42850.122,278,0,41332.816
KFFC20230623-2,KFFC20230623_101113_V06,2,0.879,1.200,4177,0,8342.603,246,0,7573.218
KFFC20230623-2,KFFC20230623_101113_V06,4,1.318,1.200,4179,0,351.078,77,0,280.622
KFFC20230623-2,KFFC20230623_101113_V06,8,1.802,1.200,2094,0,6.531,0,0,6.531
KFFC20230623-2,KFFC20230623_101113_V06,9,2.417,1.200,2093,0,4.173,0,0,4.173
KFFC20230623-2,KFFC20230623_101113_V06,10,3.120,1.200,2089,0,6.735,0,0,6.735
KFFC20230623-2,KFFC20230623_101951_V06,0,0.483,1.200,9105,0,73494.221,733,0,71067.696
KFFC20230623-2,KFFC20230623_101951_V06,2,0.879,1.200,9109,0,27550.229,492,0,26204.386
KFFC20230623-2,KFFC20230623_101951_V06,4,1.318,1.200,9110,0,6562.486,346,0,5976.235
KFFC20230623-2,KFFC20230623_101951_V06,8,1.802,1.200,4555,0,294.546,11,0,226.914
KFFC20230623-2,KFFC20230623_101951_V06,9,2.417,1.200,4557,0,8.889,0,0,8.889
KFFC20230623-2,KFFC20230623_101951_V06,10,3.120,1.200,4568,0,8.926,0,0,8.926
KFFC20230623-4,KFFC20230623_102803_V06,0,0.483,1.200,6860,0,1673.575,258,0,1269.963
KFFC20230623-4,KFFC20230623_102803_V06,2,0.879,1.200,6861,0,796.323,159,0,584.182
KFFC20230623-4,KFFC20230623_102803_V06,4,1.318,1.200,6859,0,89.562,12,0,65.902
KFFC20230623-4,KFFC20230623_102803_V06,8,1.802,1.200,3423,0,8.170,0,0,8.170
KFFC20230623-4,KFFC20230623_102803_V06,9,2.417,1.200,3428,0,16.214,0,0,16.214
KFFC20230623-4,KFFC20230623_102803_V06,10,3.120,1.200,3434,0,8.219,0,0,8.219
KFFC20230624-3,KFFC20230624_100925_V06,0,0.483,1.200,797,0,27301.342,20,0,27126.758
KFFC20230624-3,KFFC20230624_100925_V06,2,0.879,1.200,796,0,3650.082,61,0,3454.700
KFFC20230624-3,KFFC20230624_100925_V06,4,1.318,1.200,798,0,572.235,93,0,355.918
KFFC20230624-3,KFFC20230624_100925_V06,6,1.802,1.200,402,0,24.818,1,0,24.816
KFFC20230624-3,KFFC20230624_100925_V06,7,2.417,1.200,402,0,16.299,0,0,16.299
KFFC20230624-3,KFFC20230624_100925_V06,8,3.120,1.200,401,0,10.976,2,0,4.350
KFFC20230624-3,KFFC20230624_101624_V06,0,0.483,1.200,2397,0,56464.534,79,0,55863.270
KFFC20230624-3,KFFC20230624_101624_V06,2,0.879,1.200,2397,0,19548.169,195,0,18877.474
KFFC20230624-3,KFFC20230624_101624_V06,4,1.318,1.200,2395,0,2526.985,196,0,2060.348
KFFC20230624-3,KFFC20230624_101624_V06,6,1.802,1.200,1200,0,8.608,1,0,8.605
KFFC20230624-3,KFFC20230624_101624_V06,7,2.417,1.200,1201,0,39.191,0,0,39.191
KFFC20230624-3,KFFC20230624_101624_V06,8,3.120,1.200,1200,0,104.852,2,0,37.689
KFFC20230624-3,KFFC20230624_102323_V06,0,0.483,1.200,5199,0,54466.768,330,0,52968.741
KFFC20230624-3,KFFC20230624_102323_V06,2,0.879,1.200,5202,0,30237.622,514,0,28486.250
KFFC20230624-3,KFFC20230624_102323_V06,4,1.318,1.200,5202,0,10140.563,409,0,8862.903
KFFC20230624-3,KFFC20230624_102323_V06,6,1.802,1.200,2604,0,81.136,9,0,40.167
KFFC20230624-3,KFFC20230624_102323_V06,7,2.417,1.200,2608,0,58.104,3,0,35.004
KFFC20230624-3,KFFC20230624_102323_V06,8,3.120,1.200,2606,0,182.863,7,0,146.962
KFFC20230624-3,KFFC20230624_103023_V06,0,0.483,1.200,7767,0,56617.984,678,0,53889.791
KFFC20230624-3,KFFC20230624_103023_V06,2,0.879,1.200,7769,0,37224.240,1117,0,34243.996
KFFC20230624-3,KFFC20230624_103023_V06,4,1.318,1.200,7772,0,17934.554,760,0,15214.269
KFFC20230624-3,KFFC20230624_103023_V06,6,1.802,1.200,3889,0,339.321,20,0,258.877
KFFC20230624-3,KFFC20230624_103023_V06,7,2.417,1.200,3884,0,79.280,3,0,56.311
KFFC20230624-3,KFFC20230624_103023_V06,8,3.120,1.200,3892,0,237.164,6,0,182.212
KFFC20230624-3,KFFC20230624_103722_V06,0,0.483,1.200,14615,0,67484.447,2176,0,58762.252
KFFC20230624-3,KFFC20230624_103722_V06,2,0.879,1.200,14618,0,43329.701,2611,0,36241.097
KFFC20230624-3,KFFC20230624_103722_V06,4,1.318,1.200,14626,0,22914.360,1787,0,18331.717
KFFC20230624-3,KFFC20230624_103722_V06,6,1.802,1.200,7313,0,842.683,40,0,652.096
KFFC20230624-3,KFFC20230624_103722_V06,7,2.417,1.200,7322,0,168.627,5,0,146.355
KFFC20230624-3,KFFC20230624_103722_V06,8,3.120,1.200,7324,0,275.584,9,0,212.823
KFFC20230624-4,KFFC20230624_102323_V06,0,0.483,1.200,2914,0,100162.924,206,0,87651.163
KFFC20230624-4,KFFC20230624_102323_V06,2,0.879,1.200,2917,0,2408.320,25,0,1889.266
KFFC20230624-4,KFFC20230624_103023_V06,0,0.483,1.200,4958,0,109442.126,334,0,92285.862
KFFC20230624-4,KFFC20230624_103023_V06,2,0.879,1.200,4965,0,4255.457,45,0,3214.078
KFFC20230624-4,KFFC20230624_103722_V06,0,0.483,1.200,6712,0,127459.567,472,0,105877.648
KFFC20230624-4,KFFC20230624_103722_V06,2,0.879,1.200,6717,0,8045.433,87,0,6369.304
KFFC20230624-4,KFFC20230624_104421_V06,0,0.483,1.200,9056,0,124209.246,535,0,103969.120
KFFC20230624-4,KFFC20230624_104421_V06,2,0.879,1.200,9051,0,20327.465,210,0,16136.644
KFFC20230624-4,KFFC20230624_105122_V06,0,0.483,1.200,11665,0,131122.949,709,0,100337.962
KFFC20230624-4,KFFC20230624_105122_V06,2,0.879,1.200,11674,0,9727.486,150,0,6779.099
KFFC20230624-2,KFFC20230624_100224_V06,0,0.483,1.200,1261,0,11247.528,64,0,10824.096
KFFC20230624-2,KFFC20230624_100224_V06,2,0.879,1.200,1263,0,5442.923,82,0,5249.244
KFFC20230624-2,KFFC20230624_100224_V06,4,1.318,1.200,1264,0,913.012,153,0,786.441
KFFC20230624-2,KFFC20230624_100224_V06,6,1.802,1.200,636,0,17.183,7,0,4.869
KFFC20230624-2,KFFC20230624_100224_V06,7,2.417,1.200,637,0,0.733,0,0,0.733
KFFC20230624-2,KFFC20230624_100224_V06,8,3.120,1.200,638,0,29.184,5,0,13.891
KFFC20230624-2,KFFC20230624_100224_V06,9,3.999,1.200,636,0,0.735,0,0,0.735
KFFC20230624-2,KFFC20230624_100224_V06,10,5.098,1.200,635,0,0.736,0,0,0.736
KFFC20230624-2,KFFC20230624_100925_V06,0,0.483,1.200,5606,0,9192.966,638,0,7923.639
KFFC20230624-2,KFFC20230624_100925_V06,2,0.879,1.200,5605,0,9365.978,666,0,8219.030
KFFC20230624-2,KFFC20230624_100925_V06,4,1.318,1.200,5606,0,5794.455,649,0,4938.974
KFFC20230624-2,KFFC20230624_100925_V06,6,1.802,1.200,2801,0,294.191,46,0,215.598
KFFC20230624-2,KFFC20230624_100925_V06,7,2.417,1.200,2806,0,15.042,3,0,11.931
KFFC20230624-2,KFFC20230624_100925_V06,8,3.120,1.200,2806,0,58.001,6,0,47.404
KFFC20230624-2,KFFC20230624_100925_V06,9,3.999,1.200,2808,0,5.642,0,0,5.642
KFFC20230624-2,KFFC20230624_100925_V06,10,5.098,1.200,2812,0,12.154,0,0,12.154
KFFC20230624-1,KFFC20230624_093425_V06,0,0.483,1.200,79,0,4020.009,0,0,4020.009
KFFC20230624-1,KFFC20230624_093425_V06,2,0.879,1.200,78,0,277.008,9,0,251.145
KFFC20230624-1,KFFC20230624_093425_V06,4,1.318,1.200,78,0,26.158,2,0,14.356
KFFC20230624-1,KFFC20230624_093425_V06,6,1.802,1.200,38,0,0.086,0,0,0.086
KFFC20230624-1,KFFC20230624_093425_V06,7,2.417,1.200,37,0,0.084,0,0,0.084
KFFC20230624-1,KFFC20230624_093425_V06,8,3.120,1.200,37,0,0.084,0,0,0.084
KFFC20230624-5,KFFC20230624_103023_V06,0,0.483,1.200,4468,0,65991.648,529,0,49857.838
KFFC20230624-5,KFFC20230624_103023_V06,2,0.879,1.200,4466,0,16619.184,357,0,8211.555
KFFC20230624-5,KFFC20230624_103023_V06,4,1.318,1.200,4470,0,4888.834,74,0,1640.699
KFFC20230624-5,KFFC20230624_103023_V06,6,1.802,1.200,2240,0,12.862,0,0,12.862
KFFC20230624-6,KFFC20230624_104421_V06,0,0.483,1.200,306,0,12608.410,9,0,12603.544
KFFC20230624-6,KFFC20230624_104421_V06,2,0.879,1.200,306,0,228.844,34,0,211.905
KFFC20230624-6,KFFC20230624_104421_V06,4,1.318,1.200,306,0,210.004,59,0,159.035
KFFC20230624-6,KFFC20230624_104421_V06,6,1.802,1.200,154,0,72.195,16,0,55.674
KFFC20230624-6,KFFC20230624_104421_V06,7,2.417,1.200,155,0,497.677,78,0,225.989
KFFC20230624-6,KFFC20230624_104421_V06,8,3.120,1.200,155,0,44.954,18,0,30.358
KFFC20230624-6,KFFC20230624_104421_V06,9,3.999,1.200,153,0,0.861,0,0,0.861
KFFC20230624-6,KFFC20230624_104421_V06,10,5.098,1.200,152,0,1.777,0,0,1.777
KFFC20230625-1,KFFC20230625_101038_V06,0,0.483,1.200,949,0,61313.470,14,0,61062.212
KFFC20230625-1,KFFC20230625_101038_V06,2,0.879,1.200,948,0,5827.769,40,0,5773.380
KFFC20230625-1,KFFC20230625_101038_V06,4,1.318,1.200,945,0,82.163,35,0,51.920
KFFC20230625-1,KFFC20230625_101038_V06,6,1.802,1.200,477,0,1.013,0,0,1.013
KFFC20230625-1,KFFC20230625_101038_V06,7,2.417,1.200,474,0,7.648,0,0,7.648
KFFC20230625-1,KFFC20230625_101038_V06,8,3.120,1.200,475,0,1.011,0,0,1.011
KFFC20230625-1,KFFC20230625_101738_V06,0,0.483,1.200,2717,0,72639.356,177,0,71349.204
KFFC20230625-1,KFFC20230625_101738_V06,2,0.879,1.200,2717,0,25482.484,165,0,25027.112
KFFC20230625-1,KFFC20230625_101738_V06,4,1.318,1.200,2717,0,3162.883,183,0,2897.461
KFFC20230625-1,KFFC20230625_101738_V06,6,1.802,1.200,1360,0,10.406,0,0,10.406
KFFC20230625-1,KFFC20230625_101738_V06,7,2.417,1.200,1361,0,9.648,0,0,9.648
KFFC20230625-1,KFFC20230625_101738_V06,8,3.120,1.200,1361,0,2.859,0,0,2.859
KFFC20230625-1,KFFC20230625_102438_V06,0,0.483,1.200,7408,0,55096.848,795,0,51961.348
KFFC20230625-1,KFFC20230625_102438_V06,2,0.879,1.200,7409,0,44771.488,601,0,43408.916
KFFC20230625-1,KFFC20230625_102438_V06,4,1.318,1.200,7407,0,18043.862,446,0,17290.182
KFFC20230625-1,KFFC20230625_102438_V06,6,1.802,1.200,3712,0,599.727,26,0,438.133
KFFC20230625-1,KFFC20230625_102438_V06,7,2.417,1.200,3712,0,25.016,2,0,21.797
KFFC20230625-1,KFFC20230625_102438_V06,8,3.120,1.200,3711,0,19.451,1,0,18.520
KFFC20230625-1,KFFC20230625_103138_V06,0,0.483,1.200,12007,0,43328.975,1868,0,38381.165
KFFC20230625-1,KFFC20230625_103138_V06,2,0.879,1.200,12012,0,38713.182,1585,0,36055.799
KFFC20230625-1,KFFC20230625_103138_V06,4,1.318,1.200,12011,0,25830.090,1082,0,24555.993
KFFC20230625-1,KFFC20230625_103138_V06,6,1.802,1.200,6006,0,4144.393,68,0,3497.384
KFFC20230625-1,KFFC20230625_103138_V06,7,2.417,1.200,6013,0,91.480,9,0,73.358
KFFC20230625-1,KFFC20230625_103138_V06,8,3.120,1.200,6018,0,62.868,17,0,50.785
KFFC20230625-4,KFFC20230625_101738_V06,0,0.483,1.200,1126,0,39012.103,51,0,36905.940
KFFC20230625-4,KFFC20230625_101738_V06,2,0.879,1.200,1131,0,47.439,2,0,6.345
KFFC20230625-4,KFFC20230625_102438_V06,0,0.483,1.200,2628,0,104660.394,187,0,96270.233
KFFC20230625-4,KFFC20230625_102438_V06,2,0.879,1.200,2626,0,519.265,6,0,421.325
KFFC20230625-4,KFFC20230625_103138_V06,0,0.483,1.200,3210,0,92281.467,179,0,83289.927
KFFC20230625-4,KFFC20230625_103138_V06,2,0.879,1.200,3211,0,111.603,3,0,17.953
KFFC20230625-4,KFFC20230625_103838_V06,0,0.483,1.200,3270,0,48169.041,184,0,42200.959
KFFC20230625-4,KFFC20230625_103838_V06,2,0.879,1.200,3271,0,907.131,15,0,494.364
KFFC20230625-2,KFFC20230625_101038_V06,0,0.483,1.200,5474,0,9692.488,834,0,8828.477
KFFC20230625-2,KFFC20230625_101038_V06,2,0.879,1.200,5477,0,4562.980,543,0,4241.817
KFFC20230625-2,KFFC20230625_101038_V06,4,1.318,1.200,5479,0,1204.878,351,0,890.358
KFFC20230625-2,KFFC20230625_101038_V06,6,1.802,1.200,2745,0,524.125,73,0,25.642
KFFC20230625-2,KFFC20230625_101038_V06,7,2.417,1.200,2743,0,790.115,101,0,55.162
KFFC20230625-2,KFFC20230625_101038_V06,8,3.120,1.200,2746,0,731.726,297,0,81.432
KFFC20230625-2,KFFC20230625_101038_V06,9,3.999,1.200,2752,0,290.722,248,0,53.194
KFFC20230625-2,KFFC20230625_101038_V06,10,5.098,1.200,2756,0,5.838,0,0,5.838
KFFC20230625-5,KFFC20230625_102438_V06,0,0.483,1.200,508,0,7325.616,1,0,7325.386
KFFC20230625-5,KFFC20230625_102438_V06,2,0.879,1.200,507,0,403.894,16,0,398.380
KFFC20230625-5,KFFC20230625_102438_V06,4,1.318,1.200,508,0,404.030,77,0,316.306
KFFC20230625-5,KFFC20230625_102438_V06,6,1.802,1.200,256,0,174.413,34,0,112.115
KFFC20230625-5,KFFC20230625_102438_V06,7,2.417,1.200,256,0,21.673,7,0,15.636
KFFC20230625-5,KFFC20230625_102438_V06,8,3.120,1.200,256,0,1.939,3,0,1.719
