track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KPBZ20220728_102253_V06,8.514,0.172,150.109,182.713,48.446,-81.110,41.056,24223.039,95162.288,20220728_062253,479184,775,64513,1
5,KPBZ20220729_100316_V06,-12.028,0.462,114.102,186.135,15.772,-81.324,41.039,7885.751,108999.402,20220729_060316,479181,784,81585,2
5,KPBZ20220729_100737_V06,-7.678,0.728,114.542,187.758,20.593,-81.321,41.032,10296.595,108389.557,20220729_060737,479174,773,77528,1
5,KPBZ20220729_101157_V06,-3.345,0.631,115.850,189.553,23.898,-81.313,41.024,11949.081,107365.995,20220729_061157,479180,878,75874,0
5,KPBZ20220729_101619_V06,1.022,0.337,117.866,191.036,27.584,-81.301,41.017,13791.902,106120.308,20220729_061619,479180,892,75854,0
5,KPBZ20220729_102040_V06,5.372,0.220,121.567,194.219,38.377,-81.279,41.003,19188.690,103716.131,20220729_062040,479174,1007,76506,1
5,KPBZ20220729_102502_V06,9.739,0.127,126.442,193.039,46.921,-81.250,41.009,23460.552,101935.158,20220729_062502,479183,1128,77402,1
4,KPBZ20220729_100316_V06,-12.028,0.478,81.318,216.469,11.474,-81.516,40.901,5736.833,117046.061,20220729_060316,479181,784,81585,2
4,KPBZ20220729_100737_V06,-7.678,0.669,81.858,216.836,17.245,-81.513,40.899,8622.700,116728.476,20220729_060737,479174,773,77528,1
4,KPBZ20220729_101157_V06,-3.345,0.414,81.678,220.350,20.912,-81.514,40.883,10455.908,116198.658,20220729_061157,479180,878,75874,0
4,KPBZ20220729_101619_V06,1.022,0.096,86.586,222.193,27.437,-81.484,40.875,13718.375,113577.417,20220729_061619,479180,892,75854,0
1,KPBZ20220729_092720_V06,-47.961,0.073,287.201,121.317,33.913,-80.295,41.336,16956.318,89570.445,20220729_052720,479183,192,50140,0
1,KPBZ20220729_093150_V06,-43.461,0.089,288.791,121.578,39.621,-80.285,41.335,19810.731,89386.772,20220729_053150,479180,172,52941,0
1,KPBZ20220729_093620_V06,-38.961,-1.000,290.017,121.780,45.661,-80.278,41.334,22830.421,89249.789,20220729_053620,479179,230,56801,0
1,KPBZ20220729_094050_V06,-34.461,0.093,303.954,113.623,44.225,-80.195,41.371,22112.732,93209.574,20220729_054050,479175,281,62209,0
1,KPBZ20220729_094522_V06,-29.928,0.097,323.399,112.170,36.524,-80.078,41.377,18261.879,94640.952,20220729_054522,479174,360,67506,0
1,KPBZ20220729_094959_V06,-25.311,0.216,325.418,110.915,43.124,-80.066,41.383,21561.902,95393.079,20220729_054959,479175,439,72936,0
6,KPBZ20220729_100316_V06,-12.028,0.109,445.739,280.768,7.688,-79.357,40.615,3844.124,73501.212,20220729_060316,479181,784,81585,2
6,KPBZ20220729_100737_V06,-7.678,0.483,446.486,281.047,12.870,-79.353,40.614,6435.057,73853.780,20220729_060737,479174,773,77528,1
7,KPBZ20220729_102502_V06,9.739,0.623,170.156,390.832,10.408,-80.980,40.120,5204.220,79230.573,20220729_062502,479183,1128,77402,1
7,KPBZ20220729_102929_V06,14.189,0.214,170.178,390.440,16.643,-80.980,40.122,8321.667,79109.216,20220729_062929,479182,1126,77296,6
7,KPBZ20220729_103400_V06,18.705,0.114,175.076,389.382,14.610,-80.951,40.127,7305.164,76803.461,20220729_063400,479174,1284,78119,22
7,KPBZ20220729_103840_V06,23.372,0.057,175.097,388.295,21.412,-80.951,40.132,10705.851,76479.938,20220729_063840,479183,1454,78133,29
9,KPBZ20220729_111941_V06,64.389,0.074,14.646,330.533,18.550,-81.899,40.382,9274.820,143491.662,20220729_071941,479178,2297,100022,8
1,KPBZ20220730_100805_V06,-8.144,0.924,117.164,183.922,23.209,-81.306,41.049,11604.275,108285.461,20220730_060805,479180,8,37833,8
1,KPBZ20220730_101747_V06,1.556,0.810,120.303,184.526,33.840,-81.287,41.047,16919.883,106800.269,20220730_061747,479178,1,43496,1
1,KPBZ20220730_102728_V06,11.240,0.330,120.697,188.172,47.421,-81.284,41.030,23710.511,105658.730,20220730_062728,479177,0,42768,0
1,KPBZ20220730_103708_V06,20.906,0.500,123.633,189.966,53.699,-81.267,41.022,26849.712,103938.682,20220730_063708,479175,0,44870,0
1,KPBZ20220730_104649_V06,30.590,0.193,122.395,192.856,65.525,-81.274,41.009,32762.424,103710.647,20220730_064649,479178,0,47427,0
1,KPBZ20220730_110611_V06,49.956,0.072,121.350,196.139,80.763,-81.280,40.994,40381.724,103323.217,20220730_070611,479174,0,46609,0
6,KPBZ20220730_101747_V06,1.556,0.829,118.931,451.711,27.239,-81.276,39.844,13619.434,118112.223,20220730_061747,479178,1,43496,1
6,KPBZ20220730_102728_V06,11.240,0.552,122.690,454.025,38.030,-81.254,39.833,19014.875,117433.441,20220730_062728,479177,0,42768,0
6,KPBZ20220730_103708_V06,20.906,0.443,129.154,458.738,50.499,-81.216,39.813,25249.696,116604.111,20220730_063708,479175,0,44870,0
6,KPBZ20220730_104649_V06,30.590,0.192,126.182,446.537,51.929,-81.234,39.867,25964.331,113672.505,20220730_064649,479178,0,47427,0
3,KPBZ20220730_100805_V06,-8.144,0.460,312.180,83.211,6.864,-80.145,41.508,3432.117,108565.645,20220730_060805,479180,8,37833,8
3,KPBZ20220730_101747_V06,1.556,0.450,315.377,86.412,16.934,-80.126,41.493,8467.164,107070.374,20220730_061747,479178,1,43496,1
3,KPBZ20220730_102728_V06,11.240,0.626,325.469,96.423,23.217,-80.066,41.448,11608.327,102582.201,20220730_062728,479177,0,42768,0
2,KPBZ20220730_100805_V06,-8.144,0.709,87.013,218.567,20.564,-81.482,40.891,10282.204,114011.981,20220730_060805,479180,8,37833,8
2,KPBZ20220730_101747_V06,1.556,0.375,88.667,219.883,32.008,-81.472,40.886,16004.157,113004.801,20220730_061747,479178,1,43496,1
7,KPBZ20220730_110611_V06,49.956,0.070,160.073,84.299,21.855,-81.056,41.500,10927.597,128556.051,20220730_070611,479174,0,46609,0
2,KPBZ20220731_100156_V06,-15.232,0.241,102.362,175.581,10.269,-81.394,41.086,5134.613,116770.033,20220731_060156,479181,13,51486,12
2,KPBZ20220731_100622_V06,-10.798,0.744,105.301,175.486,17.222,-81.377,41.087,8610.912,115554.593,20220731_060622,479178,7,50683,6
2,KPBZ20220731_101049_V06,-6.348,0.753,106.942,172.987,24.664,-81.367,41.098,12332.239,115545.928,20220731_061049,479177,2,50654,2
2,KPBZ20220731_101516_V06,-1.898,0.517,107.929,170.941,28.851,-81.362,41.107,14425.593,115701.749,20220731_061516,479183,0,50356,0
2,KPBZ20220731_101943_V06,2.552,0.443,109.112,169.173,31.700,-81.355,41.115,15850.159,115708.593,20220731_061943,479180,2,49530,2
2,KPBZ20220731_102409_V06,6.985,0.191,108.614,168.791,38.474,-81.358,41.117,19237.106,116021.854,20220731_062409,479181,0,49217,0
2,KPBZ20220731_102834_V06,11.402,0.449,111.651,163.987,41.507,-81.340,41.139,20753.706,116162.563,20220731_062834,479177,0,49154,0
2,KPBZ20220731_103300_V06,15.835,0.419,111.917,156.065,42.220,-81.339,41.174,21109.799,118419.137,20220731_063300,479177,0,48769,0
2,KPBZ20220731_103727_V06,20.285,0.510,111.848,150.378,42.617,-81.340,41.200,21308.336,120195.355,20220731_063727,479174,5,49052,2
2,KPBZ20220731_104159_V06,24.818,0.357,114.100,146.087,48.322,-81.327,41.219,24160.999,120673.028,20220731_064159,479179,3,49386,3
2,KPBZ20220731_104631_V06,29.352,0.112,109.720,146.527,53.218,-81.353,41.217,26609.108,122229.721,20220731_064631,479173,0,50113,0
5,KPBZ20220731_101516_V06,-1.898,0.120,97.443,434.518,25.313,-81.403,39.920,12656.426,121577.587,20220731_061516,479183,0,50356,0
5,KPBZ20220731_101943_V06,2.552,0.738,96.457,434.821,31.126,-81.409,39.918,15563.033,122072.118,20220731_061943,479180,2,49530,2
5,KPBZ20220731_102409_V06,6.985,0.762,101.980,436.779,31.537,-81.376,39.910,15768.334,120333.434,20220731_062409,479181,0,49217,0
5,KPBZ20220731_102834_V06,11.402,0.725,102.699,436.724,38.153,-81.372,39.910,19076.491,120021.997,20220731_062834,479177,0,49154,0
5,KPBZ20220731_103300_V06,15.835,0.505,104.879,433.767,43.222,-81.360,39.924,21611.019,118285.443,20220731_063300,479177,0,48769,0
5,KPBZ20220731_103727_V06,20.285,0.169,102.387,431.230,48.120,-81.374,39.935,24059.981,118608.559,20220731_063727,479174,5,49052,2
6,KPBZ20220731_101943_V06,2.552,0.071,83.439,199.028,29.828,-81.505,40.979,14914.013,119471.969,20220731_061943,479180,2,49530,2
6,KPBZ20220731_102409_V06,6.985,0.078,83.427,199.268,35.825,-81.505,40.978,17912.606,119426.619,20220731_062409,479181,0,49217,0
6,KPBZ20220731_102834_V06,11.402,0.110,84.176,199.583,37.418,-81.501,40.977,18709.236,119020.394,20220731_062834,479177,0,49154,0
6,KPBZ20220731_103300_V06,15.835,0.098,85.449,197.883,41.400,-81.493,40.984,20699.760,118806.531,20220731_063300,479177,0,48769,0
6,KPBZ20220731_103727_V06,20.285,0.088,92.065,196.604,47.337,-81.454,40.991,23668.312,116111.589,20220731_063727,479174,5,49052,2
1,KPBZ20220731_100156_V06,-15.232,0.543,494.728,409.024,7.202,-79.078,40.035,3600.967,111585.272,20220731_060156,479181,13,51486,12
1,KPBZ20220731_100622_V06,-10.798,0.319,495.148,408.825,12.872,-79.075,40.036,6436.088,111719.966,20220731_060622,479178,7,50683,6
1,KPBZ20220731_101049_V06,-6.348,0.064,495.786,407.379,14.918,-79.071,40.042,7458.971,111649.460,20220731_061049,479177,2,50654,2
8,KPBZ20220731_103300_V06,15.835,0.167,494.774,408.472,11.308,-79.077,40.038,5653.910,111470.696,20220731_063300,479177,0,48769,0
8,KPBZ20220731_103727_V06,20.285,0.127,494.639,408.220,17.610,-79.078,40.039,8804.883,111350.707,20220731_063727,479174,5,49052,2
1,KPBZ20220801_100618_V06,-11.808,0.932,124.951,169.682,23.065,-81.260,41.114,11532.728,109115.614,20220801_060618,479174,0,29765,0
1,KPBZ20220801_101559_V06,-2.125,0.907,131.495,169.399,29.459,-81.221,41.115,14729.746,106595.518,20220801_061559,479176,10,27200,10
1,KPBZ20220801_102540_V06,7.558,0.641,137.653,169.361,41.133,-81.185,41.116,20566.378,104190.996,20220801_062540,479177,0,26850,0
1,KPBZ20220801_103521_V06,17.242,0.467,141.143,167.071,49.975,-81.164,41.126,24987.389,103568.288,20220801_063521,479178,0,28196,0
1,KPBZ20220801_104502_V06,26.925,0.250,146.163,161.224,64.021,-81.135,41.153,32010.438,103591.070,20220801_064502,479174,0,29068,0
2,KPBZ20220801_101559_V06,-2.125,0.328,95.782,201.352,22.781,-81.431,40.969,11390.543,113397.850,20220801_061559,479176,10,27200,10
2,KPBZ20220801_102540_V06,7.558,0.231,99.953,200.613,34.946,-81.407,40.973,17473.090,111687.734,20220801_062540,479177,0,26850,0
4,KPBZ20220802_100501_V06,-14.040,0.839,121.300,186.328,17.602,-81.281,41.039,8801.164,105895.283,20220802_060501,479181,18,53606,0
4,KPBZ20220802_100931_V06,-9.540,0.882,122.887,187.537,22.269,-81.271,41.033,11134.405,104901.184,20220802_060931,479180,14,54137,0
4,KPBZ20220802_101401_V06,-5.040,0.828,124.709,188.979,26.696,-81.260,41.027,13347.950,103745.787,20220802_061401,479183,0,52871,0
4,KPBZ20220802_101832_V06,-0.523,0.587,128.112,190.568,29.736,-81.240,41.020,14868.226,101883.273,20220802_061832,479173,9,53415,3
4,KPBZ20220802_102302_V06,3.977,0.192,130.285,192.822,33.421,-81.227,41.010,16710.424,100362.306,20220802_062302,479185,21,53787,0
4,KPBZ20220802_102732_V06,8.477,-1.000,132.712,194.871,37.005,-81.213,41.001,18502.403,98789.619,20220802_062732,479183,13,53591,0
4,KPBZ20220802_103202_V06,12.977,0.185,129.099,199.242,49.910,-81.234,40.981,24955.007,99196.029,20220802_063202,479176,21,53764,0
4,KPBZ20220802_103634_V06,17.510,0.192,128.975,197.761,58.965,-81.235,40.988,29482.684,99627.135,20220802_063634,479181,14,52560,0
4,KPBZ20220802_104104_V06,22.010,0.406,135.595,192.882,57.100,-81.196,41.010,28549.956,98111.123,20220802_064104,479174,23,51107,0
4,KPBZ20220802_104536_V06,26.544,0.419,137.534,193.609,57.968,-81.184,41.007,28984.022,97100.675,20220802_064536,479181,41,49335,0
4,KPBZ20220802_105006_V06,31.044,0.109,139.439,194.750,60.009,-81.173,41.002,30004.482,95991.450,20220802_065006,479182,40,48034,1
8,KPBZ20220802_102732_V06,8.477,0.052,119.257,446.885,32.374,-81.275,39.865,16187.050,116450.997,20220802_062732,479183,13,53591,0
8,KPBZ20220802_103202_V06,12.977,0.384,122.008,446.693,37.419,-81.258,39.866,18709.541,115325.583,20220802_063202,479176,21,53764,0
8,KPBZ20220802_103634_V06,17.510,0.119,125.425,448.304,41.882,-81.238,39.859,20941.107,114532.195,20220802_063634,479181,14,52560,0
8,KPBZ20220802_104104_V06,22.010,0.081,131.875,452.125,45.230,-81.200,39.842,22614.864,113366.716,20220802_064104,479174,23,51107,0
5,KPBZ20220802_100931_V06,-9.540,0.272,87.296,217.584,16.266,-81.480,40.896,8132.926,114056.334,20220802_060931,479180,14,54137,0
5,KPBZ20220802_101401_V06,-5.040,0.330,90.429,219.185,24.202,-81.462,40.889,12100.820,112306.559,20220802_061401,479183,0,52871,0
5,KPBZ20220802_101832_V06,-0.523,0.108,100.579,221.882,32.437,-81.401,40.877,16218.436,107087.743,20220802_061832,479173,9,53415,3
5,KPBZ20220802_102302_V06,3.977,-1.000,108.958,224.241,40.541,-81.351,40.867,20270.426,102757.822,20220802_062302,479185,21,53787,0
5,KPBZ20220802_102732_V06,8.477,0.227,125.803,200.985,48.455,-81.253,40.973,24227.360,100185.407,20220802_062732,479183,13,53591,0
11,KPBZ20220802_105436_V06,35.544,0.094,216.925,137.739,7.548,-80.714,41.261,3773.846,91145.545,20220802_065436,479188,23,47277,0
11,KPBZ20220802_110339_V06,44.594,0.182,217.497,140.090,15.134,-80.710,41.251,7566.976,89969.502,20220802_070339,479176,24,46216,0
10,KPBZ20220802_105436_V06,35.544,0.119,329.802,405.124,22.884,-80.044,40.058,11442.184,54633.288,20220802_065436,479188,23,47277,0
1,KPBZ20220803_100417_V06,-15.725,0.701,122.217,171.749,18.169,-81.277,41.104,9084.662,109607.506,20220803_060417,479176,0,35909,0
1,KPBZ20220803_101358_V06,-6.042,0.939,124.902,173.262,28.434,-81.260,41.098,14216.941,108075.957,20220803_061358,479179,5,33339,5
1,KPBZ20220803_102339_V06,3.641,0.612,127.323,175.506,35.199,-81.246,41.088,17599.550,106437.906,20220803_062339,479179,2,38638,1
1,KPBZ20220803_103319_V06,13.308,0.503,128.968,175.214,41.505,-81.236,41.089,20752.342,105857.648,20220803_063319,479175,0,38291,0
1,KPBZ20220803_104300_V06,22.991,0.539,132.183,177.655,52.176,-81.217,41.078,26088.069,103840.066,20220803_064300,479175,0,36900,0
2,KPBZ20220803_103319_V06,13.308,0.132,129.648,427.811,34.125,-81.215,39.952,17062.519,106484.309,20220803_063319,479175,0,38291,0
2,KPBZ20220803_104300_V06,22.991,0.353,129.572,430.305,45.314,-81.215,39.941,22656.835,107267.362,20220803_064300,479175,0,36900,0
2,KPBZ20220803_110223_V06,42.375,0.076,129.534,430.516,48.395,-81.216,39.940,24197.736,107346.720,20220803_070223,479175,1,38108,1
3,KPBZ20220803_104300_V06,22.991,0.125,380.567,430.090,16.287,-79.747,39.945,8143.742,76509.156,20220803_064300,479175,0,36900,0
4,KPBZ20220803_113125_V06,71.408,0.107,110.413,103.658,35.242,-81.352,41.410,17621.040,136467.633,20220803_073125,479181,11,37622,11
7,KPBZ20220804_100600_V06,-14.965,0.548,130.101,171.124,19.142,-81.230,41.108,9571.168,106623.976,20220804_060600,479179,732,72732,7
7,KPBZ20220804_101046_V06,-10.198,0.869,132.114,171.585,22.341,-81.218,41.106,11170.445,105683.835,20220804_061046,479175,644,72710,11
7,KPBZ20220804_101522_V06,-5.598,0.818,136.133,170.070,25.768,-81.194,41.113,12883.883,104563.771,20220804_061522,479176,662,73083,18
7,KPBZ20220804_102013_V06,-0.748,0.831,141.272,168.195,30.911,-81.163,41.121,15455.301,103159.344,20220804_062013,479174,777,74587,15
7,KPBZ20220804_102518_V06,4.335,0.728,144.676,167.562,34.494,-81.143,41.124,17247.165,102060.399,20220804_062518,479181,979,72689,36
7,KPBZ20220804_102958_V06,9.002,0.635,150.772,164.288,42.399,-81.107,41.139,21199.257,100854.860,20220804_062958,479182,1086,70263,55
7,KPBZ20220804_103445_V06,13.785,0.584,156.617,161.748,46.353,-81.072,41.151,23176.373,99589.550,20220804_063445,479182,1143,67859,26
7,KPBZ20220804_103931_V06,18.552,0.481,161.362,156.407,51.484,-81.044,41.175,25741.822,99798.942,20220804_063931,479180,1152,66129,45
7,KPBZ20220804_104417_V06,23.319,0.429,170.423,153.345,62.684,-80.991,41.189,31342.006,97849.162,20220804_064417,479178,1102,64570,26
7,KPBZ20220804_104916_V06,28.302,0.096,176.175,150.803,67.512,-80.956,41.201,33756.218,96943.660,20220804_064916,479180,1149,62610,6
3,KPBZ20220804_092356_V06,-57.031,0.062,382.439,473.809,3.395,-79.737,39.748,1697.328,96184.440,20220804_052356,479180,169,58896,0
13,KPBZ20220804_102518_V06,4.335,0.072,373.091,284.166,12.424,-79.787,40.602,6211.929,37393.400,20220804_062518,479181,979,72689,36
14,KPBZ20220805_104133_V06,19.626,0.211,131.753,430.816,35.663,-81.203,39.938,17831.577,106559.851,20220805_064133,479177,0,77871,0
14,KPBZ20220805_104554_V06,23.976,0.382,131.529,430.064,41.734,-81.204,39.942,20867.131,106417.877,20220805_064554,479180,0,75792,0
14,KPBZ20220805_105015_V06,28.326,0.230,130.759,424.321,42.339,-81.209,39.968,21169.472,104998.118,20220805_065015,479180,0,74952,0
14,KPBZ20220805_105432_V06,32.610,0.339,132.359,420.478,43.279,-81.200,39.985,21639.639,103221.169,20220805_065432,479177,0,74567,0
14,KPBZ20220805_110306_V06,41.176,0.489,131.787,419.462,53.077,-81.203,39.990,26538.747,103158.744,20220805_070306,479175,33,74394,0
14,KPBZ20220805_110723_V06,45.460,0.086,132.387,410.158,54.614,-81.200,40.031,27307.162,100285.538,20220805_070723,479182,52,73636,0
8,KPBZ20220805_101042_V06,-11.224,0.697,307.948,63.512,11.412,-80.171,41.596,5705.795,118310.930,20220805_061042,479173,0,94493,0
8,KPBZ20220805_101508_V06,-6.790,0.460,308.987,63.657,17.562,-80.164,41.596,8780.891,118257.024,20220805_061508,479174,0,93928,0
8,KPBZ20220805_101934_V06,-2.357,0.690,310.879,61.257,22.249,-80.153,41.607,11124.369,119495.167,20220805_061934,479181,1,93048,0
8,KPBZ20220805_102400_V06,2.076,0.130,313.530,59.874,23.494,-80.137,41.613,11746.893,120253.532,20220805_062400,479178,0,89936,0
4,KPBZ20220805_092927_V06,-52.474,0.365,375.846,396.689,10.995,-79.774,40.095,5497.532,61443.839,20220805_052927,479176,1,99693,0
4,KPBZ20220805_093406_V06,-47.824,0.517,376.094,396.253,15.961,-79.772,40.097,7980.610,61349.395,20220805_053406,479185,0,97942,0
4,KPBZ20220805_093848_V06,-43.124,-1.000,376.290,395.909,21.514,-79.771,40.099,10756.850,61275.292,20220805_053848,479178,0,95736,0
4,KPBZ20220805_094313_V06,-38.707,0.570,384.053,395.348,11.918,-79.725,40.101,5958.937,63553.414,20220805_054313,479186,0,94314,0
4,KPBZ20220805_094743_V06,-34.207,0.084,384.028,395.315,18.356,-79.726,40.101,9178.015,63532.618,20220805_054743,479183,0,93922,0
3,KPBZ20220805_092447_V06,-57.140,0.068,514.461,111.035,9.427,-78.937,41.375,4713.562,142917.037,20220805_052447,479180,9,101616,0
9,KPBZ20220805_101042_V06,-11.224,0.136,439.530,520.736,11.901,-79.407,39.535,5950.562,130569.133,20220805_061042,479173,0,94493,0
2,KPBZ20220806_100313_V06,-19.669,0.114,118.995,169.384,13.462,-81.296,41.115,6731.230,111605.747,20220806_060313,479183,2,67857,0
2,KPBZ20220806_100750_V06,-15.052,0.817,122.259,165.915,20.756,-81.277,41.131,10377.860,111322.257,20220806_060750,479185,0,66425,0
2,KPBZ20220806_101228_V06,-10.419,0.911,126.645,161.308,26.678,-81.251,41.152,13338.894,111003.955,20220806_061228,479175,0,64917,0
2,KPBZ20220806_101705_V06,-5.802,0.850,129.375,159.286,29.899,-81.235,41.161,14949.471,110581.642,20220806_061705,479180,2,66361,0
2,KPBZ20220806_102142_V06,-1.186,0.855,130.304,157.863,33.479,-81.229,41.167,16739.699,110679.011,20220806_062142,479176,8,67400,0
2,KPBZ20220806_102619_V06,3.431,0.643,132.258,154.292,41.604,-81.218,41.183,20801.788,111094.692,20220806_062619,479175,7,67012,0
2,KPBZ20220806_103056_V06,8.048,0.716,135.111,153.132,48.246,-81.201,41.189,24123.094,110406.998,20220806_063056,479187,8,64078,0
2,KPBZ20220806_103533_V06,12.664,0.660,134.387,148.749,51.596,-81.206,41.208,25798.040,112143.380,20220806_063533,479179,4,60437,0
2,KPBZ20220806_104011_V06,17.298,0.649,135.008,145.686,55.307,-81.202,41.222,27653.272,112954.714,20220806_064011,479181,31,58580,0
2,KPBZ20220806_104448_V06,21.914,0.528,134.620,141.891,62.318,-81.205,41.239,31158.872,114399.754,20220806_064448,479175,15,56868,0
2,KPBZ20220806_104925_V06,26.531,0.475,133.718,141.028,65.524,-81.210,41.243,32761.973,115023.533,20220806_064925,479179,20,55638,0
2,KPBZ20220806_105402_V06,31.148,0.072,132.934,140.782,68.866,-81.215,41.244,34433.029,115392.344,20220806_065402,479180,29,54904,0
3,KPBZ20220806_101228_V06,-10.419,0.482,303.973,60.161,17.441,-80.194,41.611,8720.322,119935.889,20220806_061228,479175,0,64917,0
3,KPBZ20220806_101705_V06,-5.802,0.680,305.514,59.498,23.414,-80.185,41.614,11707.091,120282.471,20220806_061705,479180,2,66361,0
3,KPBZ20220806_102142_V06,-1.186,0.055,308.276,61.070,24.285,-80.169,41.607,12142.658,119536.679,20220806_062142,479176,8,67400,0
4,KPBZ20220806_101228_V06,-10.419,0.109,254.253,281.406,6.234,-80.489,40.615,3116.764,24690.565,20220806_061228,479175,0,64917,0
3,KPBZ20220807_100741_V06,-16.167,0.631,122.007,176.431,18.136,-81.277,41.083,9068.093,108340.801,20220807_060741,479181,207,66469,0
3,KPBZ20220807_101211_V06,-11.667,0.925,124.752,176.124,23.991,-81.261,41.085,11995.337,107304.620,20220807_061211,479178,262,66053,1
3,KPBZ20220807_101641_V06,-7.167,0.894,127.695,176.844,28.319,-81.244,41.082,14159.389,105896.360,20220807_061641,479176,368,65715,0
