track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KNQA20210712_101454_V06,-39.442,0.206,270.544,343.797,10.622,-90.035,35.147,5311.121,26390.747,20210712_051454,479165,753,61726,5
5,KNQA20210712_102020_V06,-34.009,0.639,269.914,343.110,16.543,-90.038,35.150,8271.733,26285.069,20210712_052020,479170,962,60459,6
5,KNQA20210712_102556_V06,-28.409,0.675,270.234,342.317,16.735,-90.037,35.154,8367.672,25868.836,20210712_052556,479169,1093,56414,9
5,KNQA20210712_103153_V06,-22.459,0.510,270.332,341.310,18.382,-90.036,35.158,9191.214,25429.986,20210712_053153,479168,1186,52061,5
5,KNQA20210712_103744_V06,-16.609,0.369,270.202,348.181,24.958,-90.037,35.127,12479.038,28325.580,20210712_053744,479168,1265,51470,11
5,KNQA20210712_104411_V06,-10.159,0.221,271.028,352.162,31.571,-90.032,35.110,15785.322,29833.819,20210712_054411,479171,1488,55114,5
5,KNQA20210712_105102_V06,-3.309,0.244,273.617,352.597,36.980,-90.018,35.108,18490.143,29421.651,20210712_055102,479169,1906,63762,16
5,KNQA20210712_110426_V06,10.091,0.065,277.558,332.439,38.711,-89.997,35.198,19355.439,19722.734,20210712_060426,479173,1892,67902,72
5,KNQA20210712_111117_V06,16.941,0.146,312.033,325.646,15.123,-89.807,35.229,7561.584,14164.310,20210712_061117,479170,2201,69935,71
1,KNQA20210713_102956_V06,-25.035,0.292,270.965,339.232,8.928,-90.033,35.168,4464.027,24403.897,20210713_052956,479162,1291,64421,5
1,KNQA20210713_103617_V06,-18.685,0.328,271.101,339.207,16.078,-90.032,35.168,8038.953,24353.500,20210713_053617,479169,1322,62640,4
1,KNQA20210713_104238_V06,-12.335,0.752,269.303,339.721,17.439,-90.042,35.166,8719.473,25100.147,20210713_054238,479168,1283,62233,7
1,KNQA20210713_104858_V06,-6.002,0.762,271.801,339.025,22.563,-90.028,35.169,11281.420,24073.342,20210713_054858,479167,1219,64561,7
1,KNQA20210713_110125_V06,6.448,0.057,269.949,335.247,29.898,-90.038,35.186,14949.025,23159.292,20210713_060125,479173,1381,65220,82
3,KNQA20210713_104238_V06,-12.335,0.837,304.587,166.100,16.091,-89.848,35.948,8045.345,66989.288,20210713_054238,479168,1283,62233,7
3,KNQA20210713_104858_V06,-6.002,0.896,307.415,166.208,28.262,-89.832,35.948,14130.979,66998.444,20210713_054858,479167,1219,64561,7
3,KNQA20210713_110125_V06,6.448,0.150,312.389,170.106,39.526,-89.805,35.930,19763.136,65241.663,20210713_060125,479173,1381,65220,82
7,KNQA20210713_113110_V06,36.198,0.073,380.835,230.066,19.374,-89.427,35.659,9687.218,53444.293,20210713_063110,479170,1182,61418,6
8,KNQA20210713_113645_V06,41.782,0.107,268.357,344.651,8.770,-90.047,35.143,4385.012,27363.168,20210713_063645,479172,1247,61374,6
1,KNQA20210714_102410_V06,-31.440,0.277,270.024,341.883,8.223,-90.038,35.156,4111.656,25752.312,20210714_052410,479176,1688,82314,3
1,KNQA20210714_102919_V06,-26.290,0.453,269.908,341.812,14.263,-90.038,35.156,7131.349,25757.121,20210714_052919,479172,1607,75490,4
1,KNQA20210714_103428_V06,-21.140,0.578,269.029,339.436,15.565,-90.043,35.167,7782.345,25071.781,20210714_053428,479170,1501,68253,5
1,KNQA20210714_103937_V06,-15.990,0.818,268.656,335.974,16.785,-90.045,35.182,8392.414,23856.661,20210714_053937,479163,1431,67621,4
1,KNQA20210714_104446_V06,-10.840,0.756,270.806,337.034,19.914,-90.034,35.178,9957.036,23578.528,20210714_054446,479166,1367,75678,8
1,KNQA20210714_104956_V06,-5.673,0.521,271.975,332.904,24.164,-90.027,35.196,12082.169,21610.728,20210714_054956,479166,1245,86262,14
4,KNQA20210714_110522_V06,9.760,0.115,226.947,388.241,6.709,-90.273,34.946,3354.668,57278.122,20210714_060522,479177,1289,94723,44
5,KNQA20210714_111541_V06,20.077,0.102,183.866,424.247,10.274,-90.508,34.783,5136.778,85035.841,20210714_061541,479172,1036,93699,5
5,KNQA20210714_112050_V06,25.227,-1.000,183.866,424.247,18.462,-90.508,34.783,9231.028,85035.841,20210714_062050,479175,891,94003,7
5,KNQA20210714_112626_V06,30.827,0.098,189.207,430.297,12.472,-90.478,34.756,6235.897,85516.700,20210714_062626,479172,660,95640,6
1,KNQA20210715_102406_V06,-32.156,0.166,271.481,340.413,6.951,-90.030,35.162,3475.592,24731.158,20210715_052406,479165,1,37766,1
1,KNQA20210715_103222_V06,-23.889,0.112,271.518,339.842,14.121,-90.030,35.165,7060.559,24487.720,20210715_053222,479167,4,31399,4
1,KNQA20210715_104038_V06,-15.622,0.830,274.101,337.748,16.038,-90.015,35.175,8018.804,22889.179,20210715_054038,479170,4,31529,4
1,KNQA20210715_104900_V06,-7.256,0.575,272.433,337.364,25.853,-90.025,35.176,12926.545,23216.610,20210715_054900,479172,1,41395,1
3,KNQA20210715_104900_V06,-7.256,0.127,316.060,161.266,22.921,-89.784,35.970,11460.411,69830.143,20210715_054900,479172,1,41395,1
4,KNQA20210715_111414_V06,17.978,0.059,288.264,243.806,3.116,-89.938,35.598,1557.770,28703.232,20210715_061414,479167,4,53558,4
5,KNQA20210715_112256_V06,26.678,0.053,197.823,423.576,10.922,-90.432,34.786,5461.115,80173.451,20210715_062256,479164,8,54181,8
1,KNQA20210716_103059_V06,-25.932,0.640,272.161,337.391,12.631,-90.026,35.176,6315.304,23308.159,20210716_053059,479171,0,31574,0
1,KNQA20210716_103941_V06,-17.232,0.640,273.669,337.166,19.278,-90.018,35.177,9638.787,22774.148,20210716_053941,479167,8,29925,8
1,KNQA20210716_104823_V06,-8.532,0.546,275.568,333.668,26.159,-90.007,35.193,13079.568,20799.538,20210716_054823,479169,3,38385,2
6,KNQA20210716_111428_V06,17.551,0.052,288.574,244.699,6.422,-89.936,35.594,3210.873,28234.430,20210716_061428,479163,13,41954,5
6,KNQA20210716_112309_V06,26.235,0.098,288.083,243.869,13.418,-89.939,35.598,6709.061,28690.849,20210716_062309,479167,3,44901,2
3,KNQA20210716_104823_V06,-8.532,0.653,324.256,153.138,22.921,-89.739,36.006,11460.518,74425.548,20210716_054823,479169,3,38385,2
5,KNQA20210717_103357_V06,-23.635,0.165,268.735,344.919,9.445,-90.045,35.142,4722.736,27364.414,20210717_053357,479177,1009,65072,2
5,KNQA20210717_103916_V06,-18.319,0.234,268.345,344.796,17.368,-90.047,35.143,8684.040,27425.903,20210717_053916,479182,1182,63328,3
5,KNQA20210717_104425_V06,-13.169,0.377,267.897,344.047,18.993,-90.049,35.146,9496.253,27252.166,20210717_054425,479173,1502,62731,8
5,KNQA20210717_104934_V06,-8.019,0.690,268.550,343.887,23.893,-90.046,35.147,11946.424,26996.050,20210717_054934,479173,1660,62833,2
5,KNQA20210717_105449_V06,-2.769,0.897,269.693,339.757,27.210,-90.040,35.165,13605.037,24995.383,20210717_055449,479173,1843,65821,9
5,KNQA20210717_110512_V06,7.615,0.735,270.936,338.083,31.702,-90.033,35.173,15850.762,23952.929,20210717_060512,479172,2231,71757,26
5,KNQA20210717_111026_V06,12.848,0.421,271.400,333.544,37.204,-90.030,35.193,18601.930,22040.485,20210717_061026,479163,2495,72823,127
5,KNQA20210717_111541_V06,18.098,0.079,273.196,326.253,41.982,-90.021,35.226,20990.857,18759.489,20210717_061541,479172,2623,72843,84
2,KNQA20210717_101242_V06,-44.885,0.188,309.665,355.992,28.840,-89.820,35.092,14419.880,28410.041,20210717_051242,479164,1049,83250,3
2,KNQA20210717_101802_V06,-39.552,0.084,310.394,353.867,34.265,-89.816,35.102,17132.694,27430.156,20210717_051802,479171,1028,81741,1
2,KNQA20210717_102322_V06,-34.219,0.152,324.620,338.440,18.998,-89.738,35.171,9498.989,22824.249,20210717_052322,479164,1047,77698,2
10,KNQA20210717_112055_V06,23.331,0.120,22.414,197.605,23.091,-91.409,35.796,11545.541,147934.930,20210717_062055,479168,2630,74221,24
10,KNQA20210717_112604_V06,28.481,0.124,22.371,197.896,30.774,-91.409,35.795,15386.863,147904.632,20210717_062604,479169,2682,76675,6
10,KNQA20210717_113119_V06,33.731,-1.000,22.335,198.138,38.701,-91.409,35.794,19350.342,147879.551,20210717_063119,479174,2822,78916,6
10,KNQA20210717_113634_V06,38.981,0.099,23.384,199.473,29.654,-91.403,35.788,14827.001,147158.212,20210717_063634,479168,2923,81768,14
10,KNQA20210717_114142_V06,44.115,-1.000,23.384,199.473,37.816,-91.403,35.788,18908.001,147158.212,20210717_064142,479174,3036,85599,4
10,KNQA20210717_114651_V06,49.265,0.077,28.076,235.299,52.023,-91.374,35.627,26011.324,139757.660,20210717_064651,479172,3234,88965,19
4,KNQA20210717_102843_V06,-28.869,0.055,283.009,196.842,14.510,-89.967,35.810,7254.791,52273.785,20210717_052843,479172,1035,71167,3
7,KNQA20210717_111026_V06,12.848,0.055,337.867,124.236,50.052,-89.663,36.137,25026.192,89898.436,20210717_061026,479163,2495,72823,127
4,KNQA20210718_103234_V06,-25.698,0.101,269.062,342.215,6.080,-90.043,35.154,3039.761,26168.743,20210718_053234,479180,6903,123106,105
4,KNQA20210718_103633_V06,-21.714,0.283,268.985,341.949,11.241,-90.044,35.156,5620.311,26084.577,20210718_053633,479186,7063,122953,157
4,KNQA20210718_104038_V06,-17.631,0.743,266.857,339.831,15.726,-90.055,35.165,7862.995,25908.262,20210718_054038,479178,7033,122287,117
4,KNQA20210718_104436_V06,-13.664,0.767,268.376,339.176,19.163,-90.047,35.168,9581.427,25173.529,20210718_054436,479179,6961,126340,69
4,KNQA20210718_104847_V06,-9.481,0.691,269.017,339.422,20.874,-90.043,35.167,10437.217,25070.370,20210718_054847,479176,7115,132663,57
4,KNQA20210718_105321_V06,-4.914,0.544,271.423,338.625,23.765,-90.030,35.171,11882.425,24023.670,20210718_055321,479184,7418,139110,48
4,KNQA20210718_110159_V06,3.719,0.698,271.409,338.934,31.153,-90.030,35.169,15576.706,24152.194,20210718_060159,479171,8440,147340,65
4,KNQA20210718_110646_V06,8.502,0.355,273.597,333.003,40.984,-90.018,35.196,20491.772,21132.588,20210718_060646,479179,9127,148496,115
4,KNQA20210718_111118_V06,13.036,-1.000,275.216,328.819,48.881,-90.009,35.215,24440.485,19005.037,20210718_061118,479183,9469,149896,116
4,KNQA20210718_111633_V06,18.286,0.178,261.154,302.309,20.008,-90.087,35.334,10003.853,19457.284,20210718_061633,479190,10170,149553,72
2,KNQA20210718_100636_V06,-51.664,0.084,161.237,399.752,21.614,-90.632,34.893,10807.055,85448.286,20210718_050636,479171,5075,115871,35
2,KNQA20210718_101145_V06,-46.514,0.552,160.923,399.450,26.913,-90.634,34.894,13456.541,85488.028,20210718_051145,479182,5445,119877,65
7,KNQA20210718_104038_V06,-17.631,0.150,278.772,260.833,7.454,-89.990,35.521,3726.929,22274.788,20210718_054038,479178,7033,122287,117
10,KNQA20210719_111226_V06,13.481,0.068,331.068,98.310,18.251,-89.700,36.253,9125.629,102034.528,20210719_061226,479173,129,69852,13
10,KNQA20210719_111817_V06,19.331,0.538,328.700,101.015,27.667,-89.714,36.241,13833.378,100521.809,20210719_061817,479170,112,74650,14
10,KNQA20210719_112353_V06,24.931,0.211,324.905,104.108,32.695,-89.735,36.227,16347.741,98734.445,20210719_062353,479165,86,78322,16
10,KNQA20210719_112929_V06,30.531,0.160,321.405,105.289,35.322,-89.754,36.222,17660.908,97942.255,20210719_062929,479173,58,81558,13
10,KNQA20210719_113505_V06,36.131,0.062,312.979,108.269,39.516,-89.801,36.209,19758.001,96084.870,20210719_063505,479168,35,83278,13
4,KNQA20210719_105018_V06,-8.652,0.116,10.585,332.782,13.741,-91.462,35.187,6870.520,145632.668,20210719_055018,479169,132,66723,4
4,KNQA20210719_110114_V06,2.281,0.509,18.436,323.677,30.567,-91.420,35.228,15283.534,141278.737,20210719_060114,479172,215,62941,79
4,KNQA20210719_110651_V06,7.898,0.520,23.665,317.745,34.852,-91.392,35.255,17426.090,138452.301,20210719_060651,479168,271,65256,125
1,KNQA20210719_103357_V06,-25.002,0.296,261.305,342.641,9.357,-90.086,35.152,4678.434,28790.460,20210719_053357,479179,115,92504,0
1,KNQA20210719_103923_V06,-19.569,0.117,262.590,343.529,15.791,-90.079,35.148,7895.330,28697.831,20210719_053923,479165,118,84015,4
1,KNQA20210719_104451_V06,-14.102,-1.000,263.665,344.271,22.639,-90.073,35.145,11319.349,28636.506,20210719_054451,479173,122,75067,10
1,KNQA20210719_105018_V06,-8.652,0.058,266.539,342.344,18.929,-90.057,35.154,9464.699,26984.330,20210719_055018,479169,132,66723,4
2,KNQA20210719_104451_V06,-14.102,0.152,302.421,168.577,5.040,-89.860,35.937,2520.168,65722.513,20210719_054451,479173,122,75067,10
8,KNQA20210719_110114_V06,2.281,0.053,178.969,170.252,32.274,-90.544,35.928,16136.814,88717.182,20210719_060114,479172,215,62941,79
9,KNQA20210719_110651_V06,7.898,0.068,276.741,251.429,14.109,-90.002,35.564,7054.634,26926.230,20210719_060651,479168,271,65256,125
1,KNQA20210720_103307_V06,-26.532,0.473,265.767,344.989,9.267,-90.061,35.142,4633.259,28266.076,20210720_053307,479165,9,79113,1
1,KNQA20210720_103816_V06,-21.382,0.276,265.354,345.439,16.188,-90.063,35.140,8094.127,28570.569,20210720_053816,479165,34,78065,2
1,KNQA20210720_104326_V06,-16.215,0.628,262.064,346.972,16.884,-90.081,35.133,8441.875,30189.163,20210720_054326,479166,86,69923,5
1,KNQA20210720_104835_V06,-11.065,-1.000,259.405,348.255,18.941,-90.096,35.127,9470.267,31529.706,20210720_054835,479168,88,59829,10
1,KNQA20210720_105345_V06,-5.898,0.660,261.819,348.002,22.541,-90.083,35.128,11270.368,30667.791,20210720_055345,479176,88,57023,17
1,KNQA20210720_110403_V06,4.402,0.320,259.484,346.349,24.638,-90.096,35.136,12319.105,30780.286,20210720_060403,479172,44,63879,13
4,KNQA20210720_104835_V06,-11.065,0.973,321.846,120.907,16.395,-89.752,36.152,8197.716,90210.380,20210720_054835,479168,88,59829,10
4,KNQA20210720_105345_V06,-5.898,0.973,320.596,121.898,20.947,-89.759,36.147,10473.298,89644.193,20210720_055345,479176,88,57023,17
4,KNQA20210720_110403_V06,4.402,0.928,317.577,122.919,28.382,-89.776,36.143,14191.055,88975.551,20210720_060403,479172,44,63879,13
4,KNQA20210720_110911_V06,9.535,0.746,318.565,123.101,31.883,-89.770,36.142,15941.348,88935.338,20210720_060911,479166,15,64586,7
4,KNQA20210720_111454_V06,15.252,0.255,314.580,124.689,38.142,-89.792,36.135,19071.110,87957.979,20210720_061454,479167,28,64939,27
5,KNQA20210720_105345_V06,-5.898,0.257,165.377,204.222,14.360,-90.618,35.774,7179.785,82608.409,20210720_055345,479176,88,57023,17
5,KNQA20210720_110403_V06,4.402,0.067,163.205,207.209,25.828,-90.630,35.761,12914.125,82648.279,20210720_060403,479172,44,63879,13
10,KNQA20210720_110403_V06,4.402,0.394,111.079,446.100,12.258,-90.904,34.682,6129.242,119411.627,20210720_060403,479172,44,63879,13
10,KNQA20210720_110911_V06,9.535,0.053,111.755,445.141,18.469,-90.900,34.686,9234.696,118850.787,20210720_060911,479166,15,64586,7
13,KNQA20210720_110911_V06,9.535,0.126,218.587,394.220,3.605,-90.319,34.919,1802.385,62260.736,20210720_060911,479166,15,64586,7
13,KNQA20210720_111454_V06,15.252,0.081,218.472,394.443,10.446,-90.319,34.918,5223.082,62382.436,20210720_061454,479167,28,64939,27
14,KNQA20210720_110911_V06,9.535,0.110,185.610,417.674,9.305,-90.498,34.813,4652.336,82055.098,20210720_060911,479166,15,64586,7
14,KNQA20210720_111454_V06,15.252,-1.000,185.610,417.674,18.394,-90.498,34.813,9197.086,82055.098,20210720_061454,479167,28,64939,27
14,KNQA20210720_112020_V06,20.685,0.054,191.491,427.079,20.693,-90.466,34.771,10346.298,83551.344,20210720_062020,479162,186,53560,180
7,KNQA20210720_105345_V06,-5.898,0.076,191.370,154.507,10.229,-90.476,35.999,5114.460,90786.366,20210720_055345,479176,88,57023,17
15,KNQA20210720_110911_V06,9.535,0.097,81.365,141.643,24.608,-91.087,36.052,12304.222,134979.868,20210720_060911,479166,15,64586,7
1,KNQA20210721_102321_V06,-37.002,0.067,266.218,343.442,3.714,-90.059,35.149,1857.006,27515.574,20210721_052321,479170,1,75359,1
1,KNQA20210721_102836_V06,-31.752,0.314,266.112,343.205,11.476,-90.059,35.150,5737.985,27454.717,20210721_052836,479172,5,75406,5
1,KNQA20210721_103350_V06,-26.519,0.222,264.004,344.302,15.168,-90.071,35.145,7583.802,28541.318,20210721_053350,479169,9,76101,9
1,KNQA20210721_103905_V06,-21.269,-1.000,262.311,345.133,19.738,-90.080,35.141,9869.041,29400.197,20210721_053905,479166,5,77641,3
1,KNQA20210721_104420_V06,-16.019,0.063,262.934,344.934,22.520,-90.077,35.142,11259.947,29124.491,20210721_054420,479169,7,74701,7
1,KNQA20210721_104949_V06,-10.535,0.699,261.051,347.029,22.223,-90.087,35.133,11111.487,30531.947,20210721_054949,479169,17,67285,15
1,KNQA20210721_110018_V06,-0.052,0.589,255.612,343.150,32.731,-90.117,35.150,16365.506,30952.419,20210721_060018,479169,4,65106,3
1,KNQA20210721_110539_V06,5.298,-1.000,252.946,341.449,37.746,-90.132,35.158,18872.978,31353.130,20210721_060539,479167,124,56916,116
1,KNQA20210721_111413_V06,13.865,0.725,229.688,340.336,42.372,-90.259,35.162,21185.802,40529.999,20210721_061413,479167,22,56399,22
9,KNQA20210721_110018_V06,-0.052,0.191,443.531,487.619,22.730,-89.092,34.497,11364.983,118112.036,20210721_060018,479169,4,65106,3
9,KNQA20210721_110539_V06,5.298,0.268,444.023,487.834,30.039,-89.089,34.496,15019.307,118347.233,20210721_060539,479167,124,56916,116
9,KNQA20210721_111413_V06,13.865,0.070,452.461,506.092,36.791,-89.044,34.413,18395.344,128177.784,20210721_061413,479167,22,56399,22
5,KNQA20210721_104420_V06,-16.019,0.165,477.226,231.005,15.055,-88.895,35.652,7527.672,95091.447,20210721_054420,479169,7,74701,7
5,KNQA20210721_104949_V06,-10.535,0.135,475.773,231.757,23.533,-88.903,35.648,11766.350,94277.727,20210721_054949,479169,17,67285,15
10,KNQA20210721_110018_V06,-0.052,0.061,331.168,79.867,11.919,-89.700,36.337,5959.560,111164.096,20210721_060018,479169,4,65106,3
10,KNQA20210721_110539_V06,5.298,-1.000,331.168,79.867,20.426,-89.700,36.337,10212.810,111164.096,20210721_060539,479167,124,56916,116
10,KNQA20210721_111413_V06,13.865,0.081,320.587,108.079,33.650,-89.759,36.210,16824.958,96511.213,20210721_061413,479167,22,56399,22
13,KNQA20210721_113954_V06,39.548,0.184,533.587,575.690,28.759,-88.608,34.095,14379.297,180670.943,20210721_063954,479174,38,58506,38
13,KNQA20210721_114827_V06,48.098,0.100,533.125,573.726,40.629,-88.610,34.104,20314.327,179773.089,20210721_064827,479173,6,59006,4
6,KNQA20210721_104949_V06,-10.535,0.222,266.579,277.699,3.046,-90.057,35.445,1523.247,20089.140,20210721_054949,479169,17,67285,15
11,KNQA20210721_110539_V06,5.298,0.133,319.260,112.577,24.273,-89.766,36.189,12136.635,94205.219,20210721_060539,479167,124,56916,116
1,KNQA20210722_103233_V06,-28.513,0.135,264.690,341.927,6.301,-90.067,35.156,3150.478,27407.387,20210722_053233,479167,3,78552,2
1,KNQA20210722_103754_V06,-23.163,0.426,264.724,341.780,11.968,-90.067,35.156,5983.801,27340.108,20210722_053754,479176,1,78223,1
1,KNQA20210722_104315_V06,-17.813,0.469,263.984,340.953,14.392,-90.071,35.160,7195.846,27268.597,20210722_054315,479179,6,76490,4
1,KNQA20210722_104836_V06,-12.463,0.677,262.354,342.346,15.519,-90.080,35.154,7759.729,28330.019,20210722_054836,479173,5,76390,4
1,KNQA20210722_105357_V06,-7.113,0.672,262.634,341.881,15.122,-90.078,35.156,7560.986,28063.480,20210722_055357,479160,10,81220,9
1,KNQA20210722_110438_V06,3.570,0.081,262.625,339.283,15.384,-90.078,35.168,7691.831,27111.007,20210722_060438,479168,13,85906,8
1,KNQA20210722_111014_V06,9.170,0.051,258.578,323.147,19.233,-90.101,35.240,9616.696,23725.242,20210722_061014,479167,125,85160,124
5,KNQA20210722_111535_V06,14.520,0.060,342.012,93.018,31.847,-89.640,36.277,15923.737,105601.401,20210722_061535,479160,64,83230,53
5,KNQA20210722_112102_V06,19.970,0.092,341.607,91.574,38.793,-89.642,36.284,19396.484,106269.393,20210722_062102,479180,16,81359,12
6,KNQA20210722_120847_V06,67.720,0.052,252.497,325.155,3.302,-90.134,35.231,1650.949,26875.995,20210722_070847,479170,10,63696,8
6,KNQA20210722_121728_V06,76.403,0.143,252.844,325.417,12.623,-90.132,35.230,6311.708,26784.883,20210722_071728,479166,7,64309,3
2,KNQA20210723_103627_V06,-25.331,0.571,270.010,341.642,11.071,-90.038,35.157,5535.639,25658.546,20210723_053627,479169,2,84378,2
2,KNQA20210723_104148_V06,-19.981,0.810,269.488,340.391,17.109,-90.041,35.163,8554.649,25310.215,20210723_054148,479170,7,78564,7
2,KNQA20210723_104716_V06,-14.514,0.787,269.326,340.589,19.719,-90.042,35.162,9859.693,25437.926,20210723_054716,479169,3,70419,2
2,KNQA20210723_105251_V06,-8.931,0.738,269.973,339.795,22.204,-90.038,35.165,11102.195,24926.155,20210723_055251,479171,21,69707,18
2,KNQA20210723_110351_V06,2.069,0.402,271.257,339.436,34.078,-90.031,35.167,17038.781,24399.364,20210723_060351,479167,62,77278,51
2,KNQA20210723_110900_V06,7.219,0.278,274.947,337.531,39.372,-90.011,35.176,19685.752,22562.279,20210723_060900,479171,26,76243,21
2,KNQA20210723_111436_V06,12.819,0.105,277.697,338.143,40.908,-89.996,35.173,20454.077,22092.668,20210723_061436,479174,10,75301,9
7,KNQA20210723_112011_V06,18.402,0.180,347.525,101.406,52.185,-89.609,36.239,26092.411,102100.600,20210723_062011,479173,18,73208,16
7,KNQA20210723_112546_V06,23.986,0.279,349.246,101.861,59.241,-89.599,36.237,29620.447,102083.786,20210723_062546,479175,9,72380,9
