track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20160626-1,KHTX20160626_093629_V06,5,3.516,1.200,1721,0,4832.289,644,0,52.525
KHTX20160626-1,KHTX20160626_093629_V06,6,4.482,1.200,1723,0,3781.190,802,0,22.926
KHTX20160627-1,KHTX20160627_101227_V06,0,0.483,1.200,2356,0,25096.443,361,0,20840.265
KHTX20160627-1,KHTX20160627_101227_V06,2,0.879,1.200,2358,0,6547.919,358,0,5306.948
KHTX20160627-1,KHTX20160627_101227_V06,4,1.318,1.200,2358,0,1155.167,256,0,1047.079
KHTX20160627-1,KHTX20160627_101227_V06,6,1.802,1.200,1178,0,57.374,21,0,46.218
KHTX20160627-1,KHTX20160627_101227_V06,7,2.417,1.200,1180,0,3.555,1,0,3.512
KHTX20160627-1,KHTX20160627_101227_V06,8,3.120,1.200,1180,0,1.029,1,0,0.957
KHTX20160627-1,KHTX20160627_101227_V06,9,3.999,1.200,1181,0,0.837,0,0,0.837
KHTX20160627-1,KHTX20160627_101227_V06,10,5.098,1.200,1185,0,0.618,0,0,0.618
KHTX20160627-1,KHTX20160627_101227_V06,11,6.416,1.200,1185,0,0.483,0,0,0.483
KHTX20160627-1,KHTX20160627_101542_V06,0,0.483,1.200,5353,0,30154.513,1119,0,22761.666
KHTX20160627-1,KHTX20160627_101542_V06,2,0.879,1.200,5358,0,21622.857,968,0,14640.294
KHTX20160627-1,KHTX20160627_101542_V06,4,1.318,1.200,5362,0,9090.939,648,0,6958.438
KHTX20160627-1,KHTX20160627_101542_V06,6,1.802,1.200,2679,0,2093.836,159,0,1366.751
KHTX20160627-1,KHTX20160627_101542_V06,7,2.417,1.200,2682,0,271.735,49,0,177.315
KHTX20160627-1,KHTX20160627_101542_V06,8,3.120,1.200,2688,0,5.222,0,0,5.222
KHTX20160627-1,KHTX20160627_101542_V06,9,3.999,1.200,2685,0,6.142,0,0,6.142
KHTX20160627-1,KHTX20160627_101542_V06,10,5.098,1.200,2690,0,3.873,5,0,3.590
KHTX20160627-1,KHTX20160627_101542_V06,11,6.416,1.200,2693,0,3.688,5,0,3.237
KHTX20160627-1,KHTX20160627_101904_V06,0,0.483,1.200,6695,0,30953.275,1389,0,24225.108
KHTX20160627-1,KHTX20160627_101904_V06,2,0.879,1.200,6704,0,22577.695,1179,0,15715.488
KHTX20160627-1,KHTX20160627_101904_V06,4,1.318,1.200,6700,0,14318.751,882,0,9183.667
KHTX20160627-1,KHTX20160627_101904_V06,6,1.802,1.200,3357,0,4932.267,314,0,2803.673
KHTX20160627-1,KHTX20160627_101904_V06,7,2.417,1.200,3352,0,1943.980,176,0,1282.264
KHTX20160627-1,KHTX20160627_101904_V06,8,3.120,1.200,3354,0,251.978,81,0,173.525
KHTX20160627-1,KHTX20160627_101904_V06,9,3.999,1.200,3358,0,21.128,17,0,18.516
KHTX20160627-1,KHTX20160627_101904_V06,10,5.098,1.200,3365,0,15.262,23,0,12.363
KHTX20160627-1,KHTX20160627_101904_V06,11,6.416,1.200,3376,0,13.633,59,0,8.411
KHTX20160627-1,KHTX20160627_102232_V06,0,0.483,1.200,11319,0,23358.383,2639,0,18609.548
KHTX20160627-1,KHTX20160627_102232_V06,2,0.879,1.200,11319,0,19049.398,2251,0,13529.106
KHTX20160627-1,KHTX20160627_102232_V06,4,1.318,1.200,11323,0,16782.882,1800,0,10601.195
KHTX20160627-1,KHTX20160627_102232_V06,6,1.802,1.200,5666,0,7807.904,694,0,3593.596
KHTX20160627-1,KHTX20160627_102232_V06,7,2.417,1.200,5669,0,4268.125,543,0,1981.011
KHTX20160627-1,KHTX20160627_102232_V06,8,3.120,1.200,5671,0,1899.793,391,0,957.440
KHTX20160627-1,KHTX20160627_102232_V06,9,3.999,1.200,5683,0,1140.207,291,0,814.471
KHTX20160627-1,KHTX20160627_102232_V06,10,5.098,1.200,5691,0,219.488,247,0,123.032
KHTX20160627-1,KHTX20160627_102232_V06,11,6.416,1.200,5705,0,67.084,330,0,28.112
KHTX20160627-2,KHTX20160627_101227_V06,0,0.483,1.200,267,0,2262.533,21,0,2151.783
KHTX20160627-2,KHTX20160627_101227_V06,2,0.879,1.200,266,0,115.857,25,0,97.795
KHTX20160627-2,KHTX20160627_101227_V06,4,1.318,1.200,269,0,3.536,3,0,2.323
KHTX20160627-2,KHTX20160627_101227_V06,6,1.802,1.200,135,0,0.156,0,0,0.156
KHTX20160627-2,KHTX20160627_101227_V06,7,2.417,1.200,137,0,0.159,0,0,0.159
KHTX20160627-2,KHTX20160627_101227_V06,8,3.120,1.200,135,0,0.157,0,0,0.157
KHTX20160627-2,KHTX20160627_101227_V06,9,3.999,1.200,136,0,0.158,0,0,0.158
KHTX20160627-2,KHTX20160627_101227_V06,10,5.098,1.200,135,0,0.158,0,0,0.158
KHTX20160627-2,KHTX20160627_101542_V06,0,0.483,1.200,1003,0,4553.709,148,0,3965.112
KHTX20160627-2,KHTX20160627_101542_V06,2,0.879,1.200,1001,0,464.735,74,0,342.831
KHTX20160627-2,KHTX20160627_101542_V06,4,1.318,1.200,1006,0,88.712,48,0,43.950
KHTX20160627-2,KHTX20160627_101542_V06,6,1.802,1.200,503,0,5.568,0,0,5.568
KHTX20160627-2,KHTX20160627_101542_V06,7,2.417,1.200,500,0,15.704,1,0,12.221
KHTX20160627-2,KHTX20160627_101542_V06,8,3.120,1.200,507,0,9.220,0,0,9.220
KHTX20160627-2,KHTX20160627_101542_V06,9,3.999,1.200,507,0,0.595,0,0,0.595
KHTX20160627-2,KHTX20160627_101542_V06,10,5.098,1.200,507,0,0.597,0,0,0.597
KHTX20160627-2,KHTX20160627_101904_V06,0,0.483,1.200,1459,0,9997.951,234,0,7526.129
KHTX20160627-2,KHTX20160627_101904_V06,2,0.879,1.200,1459,0,1263.274,127,0,1057.771
KHTX20160627-2,KHTX20160627_101904_V06,4,1.318,1.200,1460,0,161.859,54,0,82.043
KHTX20160627-2,KHTX20160627_101904_V06,6,1.802,1.200,738,0,43.349,1,0,36.612
KHTX20160627-2,KHTX20160627_101904_V06,7,2.417,1.200,734,0,32.205,0,0,32.205
KHTX20160627-2,KHTX20160627_101904_V06,8,3.120,1.200,737,0,21.630,4,0,18.994
KHTX20160627-2,KHTX20160627_101904_V06,9,3.999,1.200,734,0,2.991,0,0,2.991
KHTX20160627-2,KHTX20160627_101904_V06,10,5.098,1.200,735,0,0.891,0,0,0.891
KHTX20160627-2,KHTX20160627_102232_V06,0,0.483,1.200,2224,0,11762.448,387,0,9040.648
KHTX20160627-2,KHTX20160627_102232_V06,2,0.879,1.200,2224,0,1434.073,168,0,1140.565
KHTX20160627-2,KHTX20160627_102232_V06,4,1.318,1.200,2229,0,149.405,59,0,88.513
KHTX20160627-2,KHTX20160627_102232_V06,6,1.802,1.200,1117,0,32.836,0,0,32.836
KHTX20160627-2,KHTX20160627_102232_V06,7,2.417,1.200,1113,0,49.322,2,0,45.279
KHTX20160627-2,KHTX20160627_102232_V06,8,3.120,1.200,1114,0,64.160,4,0,58.248
KHTX20160627-2,KHTX20160627_102232_V06,9,3.999,1.200,1111,0,1.372,0,0,1.372
KHTX20160627-3,KHTX20160627_101904_V06,0,0.483,1.200,425,0,2142.947,31,0,2049.085
KHTX20160627-3,KHTX20160627_101904_V06,2,0.879,1.200,429,0,87.180,15,0,79.468
KHTX20160627-3,KHTX20160627_101904_V06,4,1.318,1.200,427,0,0.165,0,0,0.165
KHTX20160627-3,KHTX20160627_101904_V06,6,1.802,1.200,213,0,0.165,0,0,0.165
KHTX20160627-3,KHTX20160627_101904_V06,7,2.417,1.200,215,0,0.167,0,0,0.167
KHTX20160627-3,KHTX20160627_101904_V06,8,3.120,1.200,216,0,0.168,0,0,0.168
KHTX20160627-3,KHTX20160627_101904_V06,9,3.999,1.200,217,0,0.169,0,0,0.169
KHTX20160627-3,KHTX20160627_101904_V06,10,5.098,1.200,216,0,0.168,0,0,0.168
KHTX20160627-3,KHTX20160627_101904_V06,11,6.416,1.200,215,0,0.168,0,0,0.168
KHTX20160627-4,KHTX20160627_103256_V06,0,0.483,1.200,824,0,16221.203,63,0,15398.726
KHTX20160627-4,KHTX20160627_103256_V06,2,0.879,1.200,823,0,2566.248,133,0,2240.841
KHTX20160627-4,KHTX20160627_103256_V06,4,1.318,1.200,826,0,1040.369,98,0,766.913
KHTX20160627-4,KHTX20160627_103256_V06,6,1.802,1.200,414,0,162.094,10,0,125.891
KHTX20160627-4,KHTX20160627_103256_V06,7,2.417,1.200,413,0,45.212,1,0,32.821
KHTX20160627-4,KHTX20160627_103256_V06,8,3.120,1.200,415,0,25.998,2,0,24.255
KHTX20160627-4,KHTX20160627_103256_V06,9,3.999,1.200,416,0,3.323,0,0,3.323
KHTX20160627-4,KHTX20160627_103256_V06,10,5.098,1.200,411,0,5.523,0,0,5.523
KHTX20160627-5,KHTX20160627_103623_V06,0,0.483,1.200,1250,0,5183.304,227,0,4651.943
KHTX20160627-5,KHTX20160627_103623_V06,2,0.879,1.200,1249,0,1845.770,307,0,1288.732
KHTX20160627-5,KHTX20160627_103623_V06,4,1.318,1.200,1249,0,2319.329,439,0,1213.095
KHTX20160627-5,KHTX20160627_103623_V06,6,1.802,1.200,630,0,1013.919,195,0,403.063
KHTX20160627-5,KHTX20160627_103623_V06,7,2.417,1.200,630,0,152.071,42,0,101.996
KHTX20160627-5,KHTX20160627_103623_V06,8,3.120,1.200,631,0,48.716,11,0,40.318
KHTX20160627-5,KHTX20160627_103623_V06,9,3.999,1.200,630,0,293.792,155,0,170.193
KHTX20160627-5,KHTX20160627_103623_V06,10,5.098,1.200,627,0,92.179,79,0,43.714
KHTX20160627-5,KHTX20160627_103623_V06,11,6.416,1.200,633,0,0.701,0,0,0.701
KHTX20160628-3,KHTX20160628_101220_V06,0,0.483,1.200,1676,0,36263.486,253,0,28762.328
KHTX20160628-3,KHTX20160628_101220_V06,2,0.879,1.200,1675,0,13680.566,199,0,9268.452
KHTX20160628-3,KHTX20160628_101220_V06,4,1.318,1.200,1674,0,2695.052,406,0,2114.431
KHTX20160628-3,KHTX20160628_101220_V06,6,1.802,1.200,845,0,1226.408,420,0,422.356
KHTX20160628-3,KHTX20160628_101220_V06,7,2.417,1.200,841,0,715.923,439,0,212.987
KHTX20160628-3,KHTX20160628_101220_V06,8,3.120,1.200,837,0,396.178,424,0,124.455
KHTX20160628-3,KHTX20160628_101220_V06,9,3.999,1.200,842,0,627.650,577,0,93.420
KHTX20160628-3,KHTX20160628_101220_V06,10,5.098,1.200,847,0,430.158,377,0,65.364
KHTX20160628-3,KHTX20160628_101220_V06,11,6.416,1.200,846,0,1.521,3,0,1.325
KHTX20160628-3,KHTX20160628_101549_V06,0,0.483,1.200,3206,0,66676.369,521,0,53610.508
KHTX20160628-3,KHTX20160628_101549_V06,2,0.879,1.200,3204,0,45878.506,483,0,36346.468
KHTX20160628-3,KHTX20160628_101549_V06,4,1.318,1.200,3213,0,21385.634,477,0,15334.666
KHTX20160628-3,KHTX20160628_101549_V06,6,1.802,1.200,1609,0,7394.625,623,0,4255.266
KHTX20160628-3,KHTX20160628_101549_V06,7,2.417,1.200,1612,0,1948.587,788,0,792.870
KHTX20160628-3,KHTX20160628_101549_V06,8,3.120,1.200,1609,0,1081.228,920,0,278.613
KHTX20160628-3,KHTX20160628_101549_V06,9,3.999,1.200,1606,0,1169.119,1022,0,195.731
KHTX20160628-3,KHTX20160628_101549_V06,10,5.098,1.200,1606,0,736.759,688,0,110.985
KHTX20160628-3,KHTX20160628_101549_V06,11,6.416,1.200,1625,0,31.076,92,0,12.154
KHTX20160628-3,KHTX20160628_101917_V06,0,0.483,1.200,5189,0,33096.531,1127,0,27910.542
KHTX20160628-3,KHTX20160628_101917_V06,2,0.879,1.200,5193,0,36424.303,998,0,30501.969
KHTX20160628-3,KHTX20160628_101917_V06,4,1.318,1.200,5188,0,34414.688,954,0,28943.987
KHTX20160628-3,KHTX20160628_101917_V06,6,1.802,1.200,2597,0,18716.942,841,0,12251.320
KHTX20160628-3,KHTX20160628_101917_V06,7,2.417,1.200,2593,0,9593.799,1029,0,5625.408
KHTX20160628-3,KHTX20160628_101917_V06,8,3.120,1.200,2601,0,2649.700,1386,0,938.182
KHTX20160628-3,KHTX20160628_101917_V06,9,3.999,1.200,2601,0,2062.506,1547,0,344.598
KHTX20160628-3,KHTX20160628_101917_V06,10,5.098,1.200,2603,0,1292.503,1107,0,249.844
KHTX20160628-3,KHTX20160628_101917_V06,11,6.416,1.200,2607,0,329.031,452,0,82.078
KHTX20160628-3,KHTX20160628_102245_V06,0,0.483,1.200,6815,0,28223.315,1740,0,22852.350
KHTX20160628-3,KHTX20160628_102245_V06,2,0.879,1.200,6823,0,26249.327,1766,0,21131.457
KHTX20160628-3,KHTX20160628_102245_V06,4,1.318,1.200,6820,0,27370.789,1465,0,24257.029
KHTX20160628-3,KHTX20160628_102245_V06,6,1.802,1.200,3410,0,15669.776,1039,0,9602.532
KHTX20160628-3,KHTX20160628_102245_V06,7,2.417,1.200,3407,0,14285.063,1379,0,6773.728
KHTX20160628-3,KHTX20160628_102245_V06,8,3.120,1.200,3410,0,7269.254,1702,0,3011.327
KHTX20160628-3,KHTX20160628_102245_V06,9,3.999,1.200,3424,0,3020.119,1982,0,517.378
KHTX20160628-3,KHTX20160628_102245_V06,10,5.098,1.200,3425,0,1877.878,1326,0,313.524
KHTX20160628-3,KHTX20160628_102245_V06,11,6.416,1.200,3435,0,562.098,610,0,140.114
KHTX20160628-2,KHTX20160628_100525_V06,0,0.483,1.200,7642,0,29481.681,306,0,16260.046
KHTX20160628-2,KHTX20160628_100525_V06,2,0.879,1.200,7635,0,1484.128,20,0,1024.088
KHTX20160628-2,KHTX20160628_100525_V06,4,1.318,1.200,7636,0,31.614,0,0,31.614
KHTX20160628-5,KHTX20160628_103309_V06,0,0.483,1.200,3681,0,2067.254,369,0,1467.654
KHTX20160628-5,KHTX20160628_103309_V06,2,1.450,1.200,3684,0,2246.557,1086,0,570.617
KHTX20160628-5,KHTX20160628_103309_V06,4,2.417,1.200,1837,0,2756.110,402,0,1232.791
KHTX20160628-5,KHTX20160628_103309_V06,5,3.384,1.200,1836,0,4745.291,193,0,2684.346
KHTX20160628-5,KHTX20160628_103309_V06,6,4.307,1.200,1837,0,797.798,83,0,330.361
KHTX20160628-6,KHTX20160628_111831_V06,0,0.483,1.200,82,0,1501.499,0,0,1501.499
KHTX20160628-6,KHTX20160628_111831_V06,2,1.450,1.200,82,0,55.981,22,0,37.341
KHTX20160628-6,KHTX20160628_111831_V06,4,2.417,1.200,45,0,38.643,5,0,30.868
KHTX20160628-6,KHTX20160628_111831_V06,5,3.384,1.200,43,0,0.047,0,0,0.047
KHTX20160628-6,KHTX20160628_111831_V06,6,4.307,1.200,43,0,0.047,0,0,0.047
KHTX20160629-1,KHTX20160629_101250_V06,0,0.483,1.200,1728,0,75001.603,21,0,73056.067
KHTX20160629-1,KHTX20160629_101250_V06,2,1.494,1.200,1729,0,4977.103,92,0,4927.314
KHTX20160629-1,KHTX20160629_101250_V06,4,2.505,1.200,869,0,44.811,84,0,28.243
KHTX20160629-1,KHTX20160629_101250_V06,5,3.516,1.200,871,0,17.053,40,0,15.415
KHTX20160629-1,KHTX20160629_101250_V06,6,4.482,1.200,871,0,5.170,11,0,4.771
KHTX20160629-1,KHTX20160629_102159_V06,0,0.483,1.200,7611,0,36095.292,341,0,33808.049
KHTX20160629-1,KHTX20160629_102159_V06,2,1.494,1.200,7616,0,38834.252,406,0,37353.445
KHTX20160629-1,KHTX20160629_102159_V06,4,2.505,1.200,3810,0,9866.669,245,0,9136.682
KHTX20160629-1,KHTX20160629_102159_V06,5,3.516,1.200,3815,0,1303.380,280,0,1083.895
KHTX20160629-1,KHTX20160629_102159_V06,6,4.482,1.200,3825,0,327.054,217,0,274.186
KHTX20160629-1,KHTX20160629_103107_V06,0,0.483,1.200,10287,0,48090.171,364,0,46468.098
KHTX20160629-1,KHTX20160629_103107_V06,2,1.494,1.200,10297,0,34045.304,351,0,32660.948
KHTX20160629-1,KHTX20160629_103107_V06,4,2.505,1.200,5149,0,19533.162,221,0,18591.351
KHTX20160629-1,KHTX20160629_103107_V06,5,3.516,1.200,5158,0,4255.451,309,0,3951.445
KHTX20160629-1,KHTX20160629_103107_V06,6,4.482,1.200,5171,0,538.796,289,0,474.333
KHTX20160629-2,KHTX20160629_102159_V06,0,0.483,1.200,827,0,8960.179,32,0,8897.487
KHTX20160629-2,KHTX20160629_102159_V06,2,1.494,1.200,829,0,350.563,428,0,146.711
KHTX20160629-2,KHTX20160629_102159_V06,4,2.505,1.200,414,0,298.852,138,0,165.713
KHTX20160629-2,KHTX20160629_102159_V06,5,3.516,1.200,415,0,0.509,0,0,0.509
KHTX20160629-2,KHTX20160629_102159_V06,6,4.482,1.200,418,0,0.515,0,0,0.515
KHTX20160629-2,KHTX20160629_103107_V06,0,0.483,1.200,3087,0,30534.181,60,0,30235.195
KHTX20160629-2,KHTX20160629_103107_V06,2,1.494,1.200,3093,0,2713.425,567,0,2375.413
KHTX20160629-2,KHTX20160629_103107_V06,4,2.505,1.200,1549,0,1236.626,510,0,724.415
KHTX20160629-2,KHTX20160629_103107_V06,5,3.516,1.200,1543,0,55.697,30,0,43.683
KHTX20160629-2,KHTX20160629_103107_V06,6,4.482,1.200,1550,0,1.969,0,0,1.969
KHTX20160629-2,KHTX20160629_104017_V06,0,0.483,1.200,7675,0,39133.280,478,0,37432.002
KHTX20160629-2,KHTX20160629_104017_V06,2,1.494,1.200,7683,0,9294.471,1658,0,7610.018
KHTX20160629-2,KHTX20160629_104017_V06,4,2.505,1.200,3800,0,2576.027,775,0,1702.764
KHTX20160629-2,KHTX20160629_104017_V06,5,3.516,1.200,3807,0,249.205,184,0,153.528
KHTX20160629-2,KHTX20160629_104017_V06,6,4.482,1.200,3814,0,6.738,0,0,6.738
KHTX20160629-3,KHTX20160629_102159_V06,0,0.483,1.200,384,0,2859.061,21,0,1741.924
KHTX20160629-3,KHTX20160629_102159_V06,2,1.494,1.200,382,0,1.561,0,0,1.561
KHTX20160629-3,KHTX20160629_103107_V06,0,0.483,1.200,2235,0,10459.357,64,0,7349.745
KHTX20160629-3,KHTX20160629_103107_V06,2,1.494,1.200,2241,0,9.065,0,0,9.065
KHTX20160629-3,KHTX20160629_104017_V06,0,0.483,1.200,8984,0,23007.625,179,0,17596.926
KHTX20160629-3,KHTX20160629_104017_V06,2,1.494,1.200,8982,0,33.656,0,0,33.656
KHTX20160629-6,KHTX20160629_102159_V06,0,0.483,1.200,159,0,9071.221,2,0,9050.817
KHTX20160629-6,KHTX20160629_102159_V06,2,1.494,1.200,158,0,71.131,49,0,46.332
KHTX20160629-6,KHTX20160629_102159_V06,4,2.505,1.200,80,0,0.096,0,0,0.096
KHTX20160629-6,KHTX20160629_102159_V06,5,3.516,1.200,77,0,0.093,0,0,0.093
KHTX20160629-6,KHTX20160629_102159_V06,6,4.482,1.200,79,0,0.095,0,0,0.095
KHTX20160629-6,KHTX20160629_103107_V06,0,0.483,1.200,1836,0,33314.753,95,0,32502.377
KHTX20160629-6,KHTX20160629_103107_V06,2,1.494,1.200,1841,0,1407.797,215,0,1258.029
KHTX20160629-6,KHTX20160629_103107_V06,4,2.505,1.200,922,0,62.247,30,0,37.898
KHTX20160629-6,KHTX20160629_103107_V06,5,3.516,1.200,923,0,1.107,0,0,1.107
KHTX20160629-6,KHTX20160629_103107_V06,6,4.482,1.200,923,0,1.111,0,0,1.111
KHTX20160629-10,KHTX20160629_104017_V06,0,0.483,1.200,2854,0,25713.569,44,0,25353.294
KHTX20160629-10,KHTX20160629_104017_V06,2,1.494,1.200,2850,0,5683.268,324,0,5235.913
KHTX20160629-10,KHTX20160629_104017_V06,4,2.505,1.200,1427,0,676.175,256,0,552.197
KHTX20160629-10,KHTX20160629_104017_V06,5,3.516,1.200,1428,0,126.838,162,0,80.970
KHTX20160629-10,KHTX20160629_104017_V06,6,4.482,1.200,1431,0,4.698,2,0,4.497
KHTX20160630-4,KHTX20160630_101924_V06,0,0.483,1.200,63,0,3888.322,1,0,3846.443
KHTX20160630-4,KHTX20160630_101924_V06,2,1.494,1.200,64,0,0.247,0,0,0.247
KHTX20160630-4,KHTX20160630_102833_V06,0,0.483,1.200,3683,0,38497.826,98,0,33444.862
KHTX20160630-4,KHTX20160630_102833_V06,2,1.494,1.200,3679,0,15.408,0,0,15.408
KHTX20160630-4,KHTX20160630_103743_V06,0,0.483,1.200,7523,0,94362.855,235,0,75339.040
KHTX20160630-4,KHTX20160630_103743_V06,2,1.494,1.200,7529,0,32.182,0,0,32.182
KHTX20160630-4,KHTX20160630_104653_V06,0,0.483,1.200,13585,0,61651.541,315,0,46313.421
KHTX20160630-4,KHTX20160630_104653_V06,2,1.494,1.200,13596,0,53.844,0,0,53.844
KHTX20160630-1,KHTX20160630_100105_V06,0,0.483,1.200,985,0,16646.367,17,0,16029.160
KHTX20160630-1,KHTX20160630_100105_V06,2,1.494,1.200,982,0,457.687,147,0,426.407
KHTX20160630-1,KHTX20160630_100105_V06,4,2.505,1.200,492,0,54.368,77,0,44.565
KHTX20160630-1,KHTX20160630_100105_V06,5,3.516,1.200,491,0,8.048,11,0,7.444
KHTX20160630-1,KHTX20160630_100105_V06,6,4.482,1.200,496,0,0.876,2,0,0.825
KHTX20160630-1,KHTX20160630_101014_V06,0,0.483,1.200,2741,0,63654.744,65,0,62304.376
KHTX20160630-1,KHTX20160630_101014_V06,2,1.494,1.200,2748,0,10933.498,146,0,10787.755
KHTX20160630-1,KHTX20160630_101014_V06,4,2.505,1.200,1376,0,592.937,126,0,556.167
KHTX20160630-1,KHTX20160630_101014_V06,5,3.516,1.200,1381,0,83.333,120,0,71.624
KHTX20160630-1,KHTX20160630_101014_V06,6,4.482,1.200,1376,0,17.433,65,0,14.539
KHTX20160630-1,KHTX20160630_101924_V06,0,0.483,1.200,5617,0,36582.705,337,0,35725.340
KHTX20160630-1,KHTX20160630_101924_V06,2,1.494,1.200,5621,0,24371.651,270,0,23437.067
KHTX20160630-1,KHTX20160630_101924_V06,4,2.505,1.200,2813,0,4428.273,188,0,4253.899
KHTX20160630-1,KHTX20160630_101924_V06,5,3.516,1.200,2818,0,753.137,226,0,711.659
KHTX20160630-1,KHTX20160630_101924_V06,6,4.482,1.200,2827,0,88.681,147,0,79.935
KHTX20160630-2,KHTX20160630_101924_V06,0,0.483,1.200,786,0,10689.668,13,0,10659.019
KHTX20160630-2,KHTX20160630_101924_V06,2,1.494,1.200,783,0,6.273,5,0,3.993
KHTX20160630-2,KHTX20160630_101924_V06,4,2.505,1.200,394,0,0.467,0,0,0.467
KHTX20160630-2,KHTX20160630_101924_V06,5,3.516,1.200,394,0,0.468,0,0,0.468
KHTX20160630-2,KHTX20160630_101924_V06,6,4.482,1.200,394,0,0.470,0,0,0.470
KHTX20160630-2,KHTX20160630_102833_V06,0,0.483,1.200,3677,0,20621.970,197,0,20023.827
KHTX20160630-2,KHTX20160630_102833_V06,2,1.494,1.200,3669,0,3176.293,108,0,2852.007
KHTX20160630-2,KHTX20160630_102833_V06,4,2.505,1.200,1841,0,138.479,5,0,90.984
KHTX20160630-2,KHTX20160630_102833_V06,5,3.516,1.200,1846,0,3.055,0,0,3.055
KHTX20160630-2,KHTX20160630_102833_V06,6,4.482,1.200,1846,0,2.253,0,0,2.253
KHTX20160630-3,KHTX20160630_101924_V06,0,0.483,1.200,95,0,11437.621,0,0,11437.621
KHTX20160630-3,KHTX20160630_101924_V06,2,1.494,1.200,94,0,142.639,11,0,129.702
KHTX20160630-3,KHTX20160630_101924_V06,4,2.505,1.200,47,0,0.062,0,0,0.062
KHTX20160630-3,KHTX20160630_101924_V06,5,3.516,1.200,48,0,0.063,0,0,0.063
KHTX20160630-3,KHTX20160630_101924_V06,6,4.482,1.200,48,0,0.063,0,0,0.063
KHTX20160630-3,KHTX20160630_102833_V06,0,0.483,1.200,971,0,20116.823,67,0,19905.739
KHTX20160630-3,KHTX20160630_102833_V06,2,1.494,1.200,971,0,1057.699,161,0,955.770
KHTX20160630-3,KHTX20160630_102833_V06,4,2.505,1.200,486,0,48.075,15,0,32.221
KHTX20160630-3,KHTX20160630_102833_V06,5,3.516,1.200,487,0,0.635,0,0,0.635
KHTX20160630-3,KHTX20160630_102833_V06,6,4.482,1.200,488,0,0.639,0,0,0.639
KHTX20160630-3,KHTX20160630_103743_V06,0,0.483,1.200,677,0,13167.822,39,0,13015.849
KHTX20160630-3,KHTX20160630_103743_V06,2,1.494,1.200,674,0,854.271,68,0,797.486
KHTX20160630-3,KHTX20160630_103743_V06,4,2.505,1.200,333,0,63.062,18,0,40.040
KHTX20160630-3,KHTX20160630_103743_V06,5,3.516,1.200,336,0,0.440,0,0,0.440
KHTX20160630-3,KHTX20160630_103743_V06,6,4.482,1.200,338,0,0.443,0,0,0.443
KHTX20160630-7,KHTX20160630_102833_V06,0,0.483,1.200,44,0,1090.823,0,0,1090.823
KHTX20160630-7,KHTX20160630_102833_V06,2,1.494,1.200,45,0,0.052,0,0,0.052
KHTX20160630-7,KHTX20160630_102833_V06,4,2.505,1.200,22,0,0.051,0,0,0.051
KHTX20160630-7,KHTX20160630_102833_V06,5,3.516,1.200,22,0,0.051,0,0,0.051
KHTX20160630-8,KHTX20160630_103743_V06,0,0.483,1.200,448,0,7420.391,30,0,7037.078
KHTX20160630-8,KHTX20160630_103743_V06,2,1.494,1.200,453,0,0.511,0,0,0.511
KHTX20160630-8,KHTX20160630_103743_V06,4,2.505,1.200,226,0,0.509,0,0,0.509
KHTX20160630-8,KHTX20160630_103743_V06,5,3.516,1.200,228,0,0.516,0,0,0.516
KHTX20160630-10,KHTX20160630_103743_V06,0,0.483,1.200,2209,0,6582.462,20,0,5025.920
KHTX20160630-10,KHTX20160630_103743_V06,2,1.494,1.200,2206,0,9.141,0,0,9.141
KHTX20160701-2,KHTX20160701_100837_V06,0,0.483,1.200,1208,0,90018.449,25,0,88684.051
KHTX20160701-2,KHTX20160701_100837_V06,2,1.450,1.200,1208,0,1100.112,207,0,1031.371
KHTX20160701-2,KHTX20160701_100837_V06,4,2.417,1.200,604,0,2.353,1,0,2.309
KHTX20160701-2,KHTX20160701_100837_V06,5,3.384,1.200,602,0,0.234,0,0,0.234
KHTX20160701-2,KHTX20160701_100837_V06,6,4.307,1.200,605,0,0.452,0,0,0.452
KHTX20160701-2,KHTX20160701_100837_V06,7,6.021,1.200,608,0,0.204,0,0,0.204
KHTX20160701-2,KHTX20160701_100837_V06,8,9.888,1.200,612,0,0.209,0,0,0.209
KHTX20160701-2,KHTX20160701_101310_V06,0,0.483,1.200,2902,0,71100.453,118,0,66767.119
KHTX20160701-2,KHTX20160701_101310_V06,2,1.450,1.200,2898,0,29844.141,291,0,28189.478
KHTX20160701-2,KHTX20160701_101310_V06,4,2.417,1.200,1451,0,1264.089,32,0,1056.863
KHTX20160701-2,KHTX20160701_101310_V06,5,3.384,1.200,1454,0,3.943,4,0,3.524
KHTX20160701-2,KHTX20160701_101310_V06,6,4.307,1.200,1458,0,0.878,0,0,0.878
KHTX20160701-2,KHTX20160701_101310_V06,7,6.021,1.200,1458,0,0.494,0,0,0.494
KHTX20160701-2,KHTX20160701_101310_V06,8,9.888,1.200,1474,0,0.510,0,0,0.510
KHTX20160701-2,KHTX20160701_101742_V06,0,0.483,1.200,4830,0,36533.262,417,0,34432.429
KHTX20160701-2,KHTX20160701_101742_V06,2,1.450,1.200,4831,0,38825.456,515,0,36123.835
