track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDDC20201126_133831_V06,6.408,0.163,412.377,412.053,9.643,-99.335,37.254,4821.257,79348.326,20201126_073831,479172,647,28015,581
3,KDDC20201126_133831_V06,6.408,0.051,257.430,512.819,2.819,-100.207,36.802,1409.657,108517.573,20201126_073831,479172,647,28015,581
4,KDDC20201126_134659_V06,14.874,0.338,335.976,94.825,14.844,-99.762,38.685,7421.841,104152.654,20201126_074659,479177,613,30181,550
1,KDDC20201127_123850_V06,-54.269,0.098,303.824,387.661,12.479,-99.947,37.366,6239.311,43872.225,20201127_063850,479172,349,33167,334
1,KDDC20201127_124719_V06,-45.786,0.189,303.346,390.314,20.810,-99.949,37.354,10405.175,45187.787,20201127_064719,479167,277,33416,264
3,KDDC20201127_132309_V06,-9.952,0.113,304.802,382.334,21.475,-99.941,37.390,10737.349,41237.195,20201127_072309,479174,419,16594,393
3,KDDC20201127_133127_V06,-1.652,0.094,304.544,379.476,32.679,-99.943,37.403,16339.390,39803.131,20201127_073127,479175,336,16326,315
2,KDDC20201127_131442_V06,-18.402,0.055,392.451,358.876,8.335,-99.446,37.494,4167.446,54802.981,20201127_071442,479173,370,14390,354
4,KDDC20201127_141351_V06,40.748,0.058,511.635,210.807,64.387,-98.761,38.156,32193.481,114830.949,20201127_081351,479171,432,16330,414
1,KDDC20201128_123934_V06,-54.518,0.110,93.822,133.591,3.527,-101.150,38.505,1763.665,132477.799,20201128_063934,479170,661,50687,501
1,KDDC20201128_124757_V06,-46.135,0.093,93.732,133.582,10.861,-101.151,38.505,5430.593,132515.385,20201128_064757,479174,627,50137,504
2,KDDC20201128_131454_V06,-19.185,0.109,341.158,101.581,12.949,-99.732,38.654,6474.384,101321.290,20201128_071454,479172,655,37383,549
2,KDDC20201128_132316_V06,-10.818,0.079,341.608,101.522,20.202,-99.729,38.655,10100.854,101396.401,20201128_072316,479175,691,41882,601
6,KDDC20201128_144624_V06,72.315,0.067,93.834,133.208,5.455,-101.150,38.506,2727.457,132593.104,20201128_084624,479174,916,43382,683
6,KDDC20201128_150258_V06,88.882,0.064,94.235,133.874,13.393,-101.148,38.503,6696.701,132227.974,20201128_090258,479173,947,44110,750
3,KDDC20201128_133958_V06,5.882,0.124,91.826,246.615,3.639,-101.153,37.995,1819.667,107455.090,20201128_073958,479177,717,41271,640
5,KDDC20201128_133958_V06,5.882,0.052,226.663,106.745,6.944,-100.389,38.631,3472.181,103351.109,20201128_073958,479177,717,41271,640
1,KDDC20201129_123630_V06,-58.556,0.088,392.476,355.709,5.218,-99.445,37.509,2609.200,53979.966,20201129_063630,479191,333,68475,284
14,KDDC20201129_133047_V06,-4.272,0.177,373.208,242.332,16.004,-99.551,38.020,8002.174,46596.907,20201129_073047,479196,331,61659,308
19,KDDC20201129_141828_V06,43.411,0.063,391.743,355.413,7.573,-99.450,37.510,3786.621,53589.365,20201129_081828,479190,381,64235,336
19,KDDC20201129_142247_V06,47.728,-1.000,391.743,355.413,14.437,-99.450,37.510,7218.371,53589.365,20201129_082247,479190,374,62519,331
19,KDDC20201129_142707_V06,52.061,0.097,391.305,357.717,6.945,-99.452,37.500,3472.267,54009.076,20201129_082707,479189,381,61878,331
21,KDDC20201129_144634_V06,71.511,0.335,297.838,378.822,24.653,-99.981,37.406,12326.494,39425.615,20201129_084634,479183,336,58577,302
1,KDDC20201130_123704_V06,-58.947,0.089,297.721,389.416,15.616,-99.981,37.358,7808.069,44722.669,20201130_063704,479178,917,41775,683
2,KDDC20201130_134848_V06,12.786,0.204,530.495,150.068,26.109,-98.648,38.429,13054.573,137484.288,20201130_074848,479174,1350,41841,1058
3,KDDC20201130_143227_V06,56.436,0.133,443.826,115.144,5.764,-99.143,38.591,2881.889,117108.822,20201130_083227,479169,1173,42312,930
1,KDDC20201201_143551_V06,58.891,0.058,346.647,97.627,7.287,-99.700,38.672,3643.383,103839.788,20201201_083551,479169,594,33998,518
1,KDDC20201202_130058_V06,-36.924,0.369,199.960,242.749,10.730,-100.538,38.017,5364.946,57631.713,20201202_070058,479176,414,156468,406
4,KDDC20201203_133045_V06,-8.057,0.063,278.404,178.979,1.901,-100.092,38.306,950.500,61466.174,20201203_073045,479170,449,81235,415
8,KDDC20201204_130944_V06,-29.974,0.318,298.687,381.399,23.275,-99.976,37.394,11637.308,40704.955,20201204_070944,479173,1040,21710,998
8,KDDC20201204_131924_V06,-20.307,0.754,299.270,380.608,26.612,-99.972,37.398,13306.112,40305.737,20201204_071924,479171,1002,25272,924
1,KDDC20201204_124041_V06,-59.024,0.169,303.105,380.723,21.163,-99.951,37.397,10581.585,40391.551,20201204_064041,479172,1250,38183,1148
2,KDDC20201204_124041_V06,-59.024,0.120,91.947,133.421,4.016,-101.161,38.505,2008.139,133261.639,20201204_064041,479172,1250,38183,1148
3,KDDC20201204_124041_V06,-59.024,0.079,371.381,155.494,1.904,-99.560,38.411,951.782,80587.242,20201204_064041,479172,1250,38183,1148
5,KDDC20201204_124041_V06,-59.024,0.058,347.143,101.451,8.435,-99.698,38.655,4217.434,102034.410,20201204_064041,479172,1250,38183,1148
9,KDDC20201204_132905_V06,-10.624,0.228,408.163,414.043,4.969,-99.359,37.245,2484.350,78589.170,20201204_072905,479173,1065,30850,985
10,KDDC20201204_134827_V06,8.743,0.676,336.901,90.298,14.762,-99.756,38.705,7381.062,106461.798,20201204_074827,479175,932,29004,801
11,KDDC20201204_134827_V06,8.743,0.544,226.724,100.358,16.798,-100.389,38.659,8399.221,106332.195,20201204_074827,479175,932,29004,801
14,KDDC20201204_143851_V06,59.143,0.142,302.020,375.513,27.959,-99.957,37.421,13979.631,37770.135,20201204_083851,479169,960,19502,868
1,KDDC20201205_124830_V06,-52.092,0.175,392.798,355.044,5.862,-99.444,37.512,2931.063,53947.595,20201205_064830,479176,565,22034,547
1,KDDC20201205_130751_V06,-32.742,-1.000,392.798,355.044,36.629,-99.444,37.512,18314.313,53947.595,20201205_070751,479173,560,14746,532
1,KDDC20201205_131731_V06,-23.075,0.186,394.784,358.699,11.140,-99.432,37.495,5570.044,55744.257,20201205_071731,479171,588,14898,562
5,KDDC20201205_134633_V06,5.958,0.293,231.992,109.814,5.076,-100.359,38.617,2538.097,100989.767,20201205_074633,479172,660,18078,629
7,KDDC20201205_134633_V06,5.958,0.103,336.910,95.490,10.843,-99.756,38.682,5421.471,103906.975,20201205_074633,479172,660,18078,629
1,KDDC20201206_124553_V06,-55.575,0.426,393.084,358.013,8.797,-99.442,37.498,4398.403,54841.229,20201206_064553,479172,834,28201,806
1,KDDC20201206_130514_V06,-36.225,0.090,393.171,355.876,14.102,-99.441,37.508,7050.778,54320.934,20201206_070514,479174,944,23595,886
2,KDDC20201207_134204_V06,-0.241,0.274,227.336,107.237,6.298,-100.386,38.628,3148.756,103001.838,20201207_074204,479173,888,33647,806
2,KDDC20201208_133925_V06,-3.721,0.059,408.241,421.521,8.358,-99.359,37.212,4179.092,81368.800,20201208_073925,479171,1750,33641,1379
2,KDDC20201208_134906_V06,5.962,0.317,412.668,419.606,21.303,-99.334,37.220,10651.400,82157.575,20201208_074906,479171,1879,31954,1525
1,KDDC20201208_132944_V06,-13.405,0.070,299.442,380.436,34.113,-99.971,37.398,17056.379,40218.956,20201208_072944,479170,1364,30440,998
3,KDDC20201208_134906_V06,5.962,0.327,234.887,79.195,2.718,-100.343,38.755,1358.763,115102.843,20201208_074906,479171,1879,31954,1525
9,KDDC20201209_133654_V06,-7.049,0.107,395.469,357.550,12.529,-99.428,37.500,6264.643,55736.724,20201209_073654,479177,846,29806,664
9,KDDC20201209_134634_V06,2.618,0.067,394.560,355.867,21.166,-99.434,37.508,10582.907,54915.058,20201209_074634,479170,967,30253,807
11,KDDC20201209_143458_V06,51.018,0.348,340.676,98.152,9.666,-99.735,38.670,4833.111,102952.973,20201209_083458,479167,933,26145,701
11,KDDC20201209_144438_V06,60.685,0.182,338.589,96.029,16.183,-99.747,38.679,8091.273,103794.379,20201209_084438,479172,895,26349,688
2,KDDC20201209_124832_V06,-55.415,0.146,393.144,355.186,8.250,-99.442,37.511,4124.901,54132.272,20201209_064832,479176,885,27217,732
2,KDDC20201209_130753_V06,-36.065,-1.000,393.144,355.186,39.016,-99.442,37.511,19508.151,54132.272,20201209_070753,479176,798,20737,665
2,KDDC20201209_131733_V06,-26.399,0.170,395.542,351.669,9.804,-99.428,37.527,4901.844,54309.390,20201209_071733,479174,808,19931,686
3,KDDC20201209_124832_V06,-55.415,0.122,101.144,317.310,17.520,-101.095,37.677,8759.782,99804.032,20201209_064832,479176,885,27217,732
5,KDDC20201209_130753_V06,-36.065,0.101,93.160,133.490,5.202,-101.154,38.505,2600.803,132766.948,20201209_070753,479176,798,20737,665
7,KDDC20201209_131733_V06,-26.399,0.071,298.435,380.136,24.808,-99.977,37.400,12404.091,40075.722,20201209_071733,479174,808,19931,686
3,KDDC20201211_131119_V06,-34.190,0.339,24.354,366.900,30.355,-101.526,37.449,15177.312,141824.033,20201211_071119,479171,454,22278,425
3,KDDC20201211_132059_V06,-24.524,0.402,31.822,356.138,47.342,-101.485,37.498,23671.235,136995.358,20201211_072059,479174,431,18149,413
3,KDDC20201211_133040_V06,-14.840,0.215,42.030,346.380,54.887,-101.428,37.543,27443.635,131053.165,20201211_073040,479171,460,16779,424
3,KDDC20201211_134020_V06,-5.174,0.072,51.840,353.065,59.005,-101.372,37.513,29502.511,126885.107,20201211_074020,479169,494,17648,455
4,KDDC20201211_142841_V06,43.176,0.188,17.355,343.203,24.504,-101.568,37.555,12252.163,142963.880,20201211_082841,479169,497,25030,454
4,KDDC20201211_143822_V06,52.860,0.145,19.124,344.248,34.033,-101.558,37.551,17016.689,142170.015,20201211_083822,479174,437,25241,394
4,KDDC20201211_144804_V06,62.560,0.513,27.801,317.106,47.603,-101.511,37.674,23801.513,136368.188,20201211_084804,479172,485,26124,436
4,KDDC20201211_150724_V06,81.893,0.243,43.312,307.872,64.192,-101.424,37.716,32096.154,128404.261,20201211_090724,479175,438,23246,391
2,KDDC20201211_130138_V06,-43.874,0.080,394.085,354.837,8.847,-99.436,37.513,4423.410,54449.449,20201211_070138,479169,390,23832,375
1,KDDC20201212_130236_V06,-43.653,0.072,390.630,357.696,8.498,-99.456,37.500,4249.107,53718.207,20201212_070236,479176,381,12513,361
1,KDDC20201212_131054_V06,-35.353,0.053,393.124,355.493,15.715,-99.442,37.510,7857.379,54202.022,20201212_071054,479173,382,13538,360
2,KDDC20201212_134403_V06,-2.203,0.407,298.549,381.116,25.973,-99.977,37.395,12986.689,40564.499,20201212_074403,479168,414,16694,391
1,KDDC20201213_125039_V06,-56.326,0.188,227.141,335.204,6.905,-100.381,37.602,3452.532,40458.984,20201213_065039,479187,199,204118,182
1,KDDC20201214_130757_V06,-39.725,0.074,346.574,102.843,8.335,-99.701,38.649,4167.713,101291.614,20201214_070757,479177,804,20611,756
2,KDDC20201214_133353_V06,-13.792,0.060,395.684,357.431,18.173,-99.427,37.501,9086.624,55798.053,20201214_073353,479173,912,18901,838
3,KDDC20201214_141544_V06,28.058,0.115,334.042,146.798,1.863,-99.773,38.451,931.583,78469.266,20201214_081544,479174,798,18128,767
4,KDDC20201214_143225_V06,44.741,0.187,303.219,380.023,22.516,-99.950,37.400,11257.931,40044.108,20201214_083225,479176,728,17197,694
2,KDDC20201215_135016_V06,1.917,0.052,97.017,222.837,119.790,-101.125,38.103,59894.897,108577.198,20201215_075016,479171,643,168091,533
2,KDDC20201215_140742_V06,19.350,0.188,100.596,208.205,123.318,-101.106,38.169,61659.102,109759.002,20201215_080742,479172,696,200847,552
1,KDDC20201216_130717_V06,-41.714,0.162,304.597,380.648,18.708,-99.942,37.398,9353.977,40389.421,20201216_070717,479177,597,19351,469
2,KDDC20201216_133326_V06,-15.564,0.071,262.225,160.134,11.831,-100.185,38.391,5915.508,72438.517,20201216_073326,479172,739,19839,534
3,KDDC20201216_133326_V06,-15.564,0.063,300.978,377.573,20.370,-99.963,37.411,10184.813,38789.808,20201216_073326,479172,739,19839,534
5,KDDC20201216_141639_V06,27.652,0.114,301.307,376.014,23.201,-99.961,37.418,11600.323,38012.748,20201216_081639,479176,961,23459,790
6,KDDC20201216_145108_V06,62.136,0.059,302.041,375.869,27.078,-99.957,37.419,13538.881,37948.129,20201216_085108,479167,957,21398,685
6,KDDC20201216_150807_V06,79.119,0.107,303.991,378.822,22.826,-99.946,37.406,11412.922,39461.540,20201216_090807,479177,926,20516,688
1,KDDC20201217_130629_V06,-43.136,0.060,334.458,92.474,12.408,-99.770,38.695,6203.938,105183.774,20201217_070629,479171,1192,33103,883
2,KDDC20201217_131512_V06,-34.419,0.109,210.616,113.587,2.548,-100.481,38.599,1274.027,103367.359,20201217_071512,479167,1033,29049,705
4,KDDC20201217_141612_V06,26.581,0.086,349.657,105.380,26.295,-99.683,38.637,13147.358,100427.608,20201217_081612,479173,1383,35688,1135
7,KDDC20201218_150051_V06,70.636,0.078,306.396,409.764,26.521,-99.932,37.266,13260.738,54975.334,20201218_090051,479173,914,21515,806
7,KDDC20201218_150909_V06,78.936,0.071,303.585,409.885,34.758,-99.948,37.266,17378.754,54971.634,20201218_090909,479172,860,20487,731
1,KDDC20201218_130040_V06,-49.547,0.055,113.533,325.508,3.518,-101.025,37.641,1759.062,94102.011,20201218_070040,479175,651,27555,609
2,KDDC20201218_130924_V06,-40.814,0.211,393.044,359.606,8.374,-99.442,37.491,4186.890,55249.555,20201218_070924,479176,613,26441,576
4,KDDC20201218_143601_V06,45.803,0.059,300.822,376.010,22.580,-99.964,37.418,11289.864,38007.150,20201218_083601,479172,956,24550,747
1,KDDC20201219_130446_V06,-46.013,0.056,392.961,356.392,5.912,-99.443,37.506,2956.100,54364.022,20201219_070446,479176,310,21012,283
2,KDDC20201219_140409_V06,13.370,0.056,347.540,90.443,2.241,-99.695,38.704,1120.720,107441.069,20201219_080409,479170,191,26941,168
3,KDDC20201219_140409_V06,13.370,0.051,241.263,96.892,15.772,-100.306,38.675,7886.179,105715.101,20201219_080409,479170,191,26941,168
4,KDDC20201219_140409_V06,13.370,0.051,210.415,119.857,2.412,-100.482,38.571,1205.875,100594.647,20201219_080409,479170,191,26941,168
1,KDDC20201220_130255_V06,-48.401,0.158,112.274,325.408,4.812,-101.032,37.642,2405.922,94718.825,20201220_070255,479177,574,22005,523
2,KDDC20201220_131139_V06,-39.667,0.399,393.416,357.553,6.914,-99.440,37.500,3457.207,54861.019,20201220_071139,479177,603,19914,562
6,KDDC20201220_134522_V06,-5.951,0.200,396.417,355.699,15.482,-99.423,37.509,7740.875,55674.622,20201220_074522,479174,914,21154,876
8,KDDC20201220_140226_V06,11.116,0.370,336.340,103.196,15.118,-99.760,38.647,7559.208,100065.684,20201220_080226,479172,828,22347,771
9,KDDC20201220_141054_V06,19.583,0.060,300.411,379.340,22.981,-99.966,37.403,11490.652,39670.775,20201220_081054,479171,911,22375,816
2,KDDC20201221_130108_V06,-50.692,0.092,392.811,357.558,5.148,-99.444,37.500,2573.927,54604.910,20201221_070108,479170,627,31941,520
2,KDDC20201221_130952_V06,-41.958,0.274,392.836,358.013,13.891,-99.443,37.498,6945.260,54735.853,20201221_070952,479176,593,30023,507
6,KDDC20201221_141051_V06,19.025,0.097,328.006,75.170,31.497,-99.807,38.773,15748.451,113283.663,20201221_081051,479175,654,38300,561
6,KDDC20201221_141934_V06,27.742,0.054,327.419,77.112,39.826,-99.811,38.765,19912.959,112284.199,20201221_081934,479175,626,38083,546
1,KDDC20201221_130108_V06,-50.692,0.171,99.998,325.904,16.774,-101.101,37.639,8386.801,100836.344,20201221_070108,479170,627,31941,520
4,KDDC20201221_130952_V06,-41.958,0.075,302.596,379.368,24.521,-99.954,37.403,12260.639,39705.366,20201221_070952,479176,593,30023,507
5,KDDC20201221_133600_V06,-15.825,0.123,296.664,409.849,26.238,-99.987,37.266,13119.074,54949.908,20201221_073600,479180,526,27580,462
7,KDDC20201221_144543_V06,53.892,0.053,300.416,374.822,26.644,-99.966,37.424,13321.835,37411.466,20201221_084543,479172,526,36666,423
2,KDDC20201222_133833_V06,-13.753,0.110,298.583,394.825,20.955,-99.976,37.334,10477.530,47417.953,20201222_073833,479173,753,22330,694
3,KDDC20201222_143049_V06,38.514,0.080,100.011,317.248,16.276,-101.102,37.678,8138.000,100365.743,20201222_083049,479173,914,27346,849
1,KDDC20201223_130820_V06,-44.417,0.069,299.401,416.989,5.283,-99.972,37.234,2641.388,58495.061,20201223_070820,479173,383,12470,358
1,KDDC20201223_131638_V06,-36.117,0.189,297.736,401.478,17.428,-99.981,37.304,8714.030,50751.463,20201223_071638,479175,393,9641,376
1,KDDC20201223_132512_V06,-27.550,0.053,299.492,384.779,20.256,-99.971,37.379,10128.005,42390.418,20201223_072512,479179,417,8262,388
3,KDDC20201223_130820_V06,-44.417,0.058,297.336,383.239,12.132,-99.983,37.386,6066.133,41640.882,20201223_070820,479173,383,12470,358
4,KDDC20201223_131638_V06,-36.117,0.101,392.508,354.151,8.668,-99.445,37.516,4334.024,53595.699,20201223_071638,479175,393,9641,376
5,KDDC20201223_135004_V06,-2.683,0.066,397.292,356.803,13.412,-99.418,37.504,6706.106,56330.068,20201223_075004,479177,485,16317,450
1,KDDC20201224_134257_V06,-10.216,0.060,299.044,405.293,30.488,-99.974,37.286,15243.771,52648.595,20201224_074257,479173,829,32472,707
1,KDDC20201225_130811_V06,-45.367,0.061,340.628,97.939,12.742,-99.735,38.671,6370.979,103052.368,20201225_070811,479171,1065,40493,796
2,KDDC20201225_134305_V06,-10.467,0.080,301.834,382.769,28.671,-99.958,37.388,14335.449,41394.896,20201225_074305,479169,1609,40037,1357
1,KDDC20201226_134110_V06,-12.737,0.075,332.511,90.083,13.142,-99.781,38.706,6571.106,106209.939,20201226_074110,479171,1117,41670,949
1,KDDC20201226_134953_V06,-4.020,0.221,333.696,93.163,19.483,-99.775,38.692,9741.289,104781.716,20201226_074953,479172,1166,43577,1004
2,KDDC20201226_140718_V06,13.397,0.096,226.697,410.268,16.842,-100.382,37.263,8420.771,66204.917,20201226_080718,479176,1790,43097,1440
3,KDDC20201226_140718_V06,13.397,0.082,529.370,142.770,31.467,-98.654,38.462,15733.452,139042.975,20201226_080718,479176,1790,43097,1440
1,KDDC20201227_131558_V06,-38.257,0.054,398.525,360.152,10.769,-99.411,37.489,5384.628,57717.691,20201227_071558,479171,515,19268,494
2,KDDC20201227_134129_V06,-12.740,0.081,418.841,358.270,31.215,-99.296,37.496,15607.639,66178.911,20201227_074129,479175,538,18749,514
2,KDDC20201227_135012_V06,-4.023,0.326,392.067,364.002,12.843,-99.448,37.471,6421.637,56063.919,20201227_075012,479177,468,20012,445
4,KDDC20201227_144132_V06,47.310,0.076,393.409,355.925,8.174,-99.440,37.508,4087.120,54435.189,20201227_084132,479175,865,16951,823
5,KDDC20201227_151515_V06,81.027,0.114,302.119,376.406,24.217,-99.956,37.417,12108.398,38217.767,20201227_091515,479173,540,15493,514
1,KDDC20201228_130853_V06,-45.628,0.596,395.309,356.681,8.654,-99.429,37.504,4326.973,55444.813,20201228_070853,479172,640,93405,527
1,KDDC20201228_131736_V06,-36.911,0.147,396.483,357.983,18.113,-99.423,37.498,9056.280,56282.518,20201228_071736,479171,725,101256,626
5,KDDC20201228_140107_V06,6.606,0.124,404.864,363.958,18.275,-99.376,37.471,9137.259,61414.737,20201228_080107,479177,849,129127,599
5,KDDC20201228_140950_V06,15.322,0.259,410.527,367.021,30.762,-99.344,37.457,15381.057,64629.782,20201228_080950,479173,824,138241,610
5,KDDC20201230_150256_V06,67.946,0.057,300.201,377.675,20.327,-99.967,37.411,10163.313,38837.425,20201230_090256,479181,710,33936,550
5,KDDC20201230_150805_V06,73.096,0.107,300.298,377.018,26.494,-99.967,37.414,13246.945,38509.353,20201230_090805,479184,622,33291,463
6,KDDC20201230_151825_V06,83.430,0.379,205.626,389.204,10.651,-100.501,37.358,5325.722,64930.285,20201230_091825,479176,614,31850,421
6,KDDC20201230_152336_V06,88.613,0.126,206.943,389.340,19.163,-100.494,37.357,9581.389,64500.513,20201230_092336,479175,572,29980,378
1,KDDC20201230_130232_V06,-52.454,0.100,395.063,356.272,8.414,-99.431,37.506,4206.928,55234.836,20201230_070232,479172,439,36494,378
2,KDDC20201230_132838_V06,-26.354,0.059,299.417,408.261,23.747,-99.972,37.273,11873.688,54131.308,20201230_072838,479170,379,29217,315
3,KDDC20201230_140522_V06,10.380,0.082,399.672,358.583,12.891,-99.405,37.496,6445.375,57806.872,20201230_080522,479184,500,51013,402
4,KDDC20201230_140522_V06,10.380,0.056,302.534,405.333,22.338,-99.954,37.286,11169.117,52681.891,20201230_080522,479184,500,51013,402
4,KDDC20201231_131657_V06,-38.225,0.085,93.448,133.195,4.011,-101.152,38.506,2005.631,132747.517,20201231_071657,479174,570,26134,525
8,KDDC20201231_140735_V06,12.409,0.324,223.686,76.931,7.695,-100.407,38.765,3847.559,117880.795,20201231_080735,479170,671,32251,579
