track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KBGM20221001_114402_V06,43.009,0.077,178.802,152.050,11.421,-76.727,42.863,5710.562,95627.195,20221001_074402,479179,220,86492,52
15,KBGM20221001_120533_V06,64.526,0.088,148.390,405.455,10.973,-76.896,41.721,5486.677,92339.533,20221001_080533,479188,69,86982,28
15,KBGM20221001_120911_V06,68.159,0.144,148.398,405.450,15.678,-76.896,41.721,7839.079,92334.546,20221001_080911,479178,81,87195,35
9,KBGM20221001_111521_V06,14.326,0.068,149.085,402.966,9.352,-76.892,41.733,4676.207,91347.333,20221001_071521,479190,432,93552,81
10,KBGM20221001_111906_V06,18.076,0.052,336.395,126.106,2.123,-75.762,42.982,1061.687,88830.845,20221001_071906,479191,457,90068,76
11,KBGM20221001_112610_V06,25.143,0.234,147.492,403.200,10.695,-76.902,41.731,5347.668,92071.902,20221001_072610,479182,295,86127,44
17,KBGM20221001_122044_V06,79.709,0.078,148.797,406.215,10.711,-76.894,41.718,5355.278,92390.517,20221001_082044,479179,53,87967,26
1,KBGM20221002_110616_V06,4.153,0.071,150.913,403.337,8.512,-76.881,41.731,4255.819,90699.521,20221002_070616,479196,26,52162,3
2,KBGM20221002_111650_V06,14.720,0.143,150.890,403.119,9.795,-76.881,41.732,4897.709,90646.553,20221002_071650,479186,44,51709,15
3,KBGM20221002_115150_V06,49.720,0.083,149.235,406.288,10.815,-76.891,41.718,5407.602,92232.511,20221002_075150,479193,45,51035,17
1,KBGM20221003_100507_V06,-58.090,0.173,148.414,404.119,8.491,-76.896,41.727,4245.550,91950.032,20221003_060507,479187,0,100421,0
3,KBGM20221003_111223_V06,9.177,0.054,149.035,404.674,10.721,-76.892,41.725,5360.432,91851.692,20221003_071223,479179,1,48361,1
4,KBGM20221003_113016_V06,27.060,0.073,149.233,404.520,10.201,-76.891,41.726,5100.344,91726.847,20221003_073016,479176,3,47375,3
5,KBGM20221003_114058_V06,37.760,0.060,148.465,403.837,11.754,-76.896,41.729,5876.770,91848.937,20221003_074058,479180,2,46937,1
5,KBGM20221003_114430_V06,41.294,0.168,148.623,402.802,9.542,-76.895,41.733,4770.977,91492.030,20221003_074430,479179,1,47114,1
13,KBGM20221004_110510_V06,0.863,0.092,224.211,580.198,24.554,-76.435,40.937,12277.098,145133.436,20221004_070510,479177,6613,161647,1612
13,KBGM20221004_110948_V06,5.497,0.083,223.405,579.800,30.925,-76.440,40.939,15462.690,145047.278,20221004_070948,479186,6534,165021,1756
16,KBGM20221004_110948_V06,5.497,0.095,222.313,324.367,4.934,-76.454,42.089,2467.134,40709.501,20221004_070948,479186,6534,165021,1756
16,KBGM20221004_111427_V06,10.147,0.126,222.061,324.679,11.467,-76.456,42.088,5733.378,40876.564,20221004_071427,479189,6203,169353,1693
16,KBGM20221004_111906_V06,14.797,0.458,219.990,326.694,9.179,-76.468,42.079,4589.304,42172.730,20221004_071906,479181,5814,175149,1425
9,KBGM20221004_105115_V06,-13.053,0.099,480.475,261.526,28.761,-74.889,42.368,14380.589,92265.277,20221004_065115,479190,5993,156954,1174
25,KBGM20221004_120104_V06,56.763,0.126,183.337,520.251,22.390,-76.680,41.206,11194.786,124620.083,20221004_080104,479180,5565,215431,920
1,KBGM20221005_100542_V06,-59.704,0.066,18.074,366.128,4.213,-77.684,41.889,2106.272,144788.783,20221005_060542,479187,576,181007,103
1,KBGM20221006_100740_V06,-58.842,0.065,138.639,400.635,3.153,-76.955,41.743,1576.336,95085.211,20221006_060740,479174,0,43936,0
13,KBGM20221007_122427_V06,76.832,0.145,149.199,403.151,8.710,-76.891,41.732,4354.788,91352.528,20221007_082427,479179,2,40076,2
13,KBGM20221007_123114_V06,83.616,0.160,149.254,403.124,16.081,-76.891,41.732,8040.575,91322.286,20221007_083114,479178,1,40843,0
2,KBGM20221007_101047_V06,-56.834,0.168,137.121,400.996,3.934,-76.964,41.741,1966.949,95825.013,20221007_061047,479201,5,47458,2
1,KBGM20221008_101111_V06,-57.548,0.197,140.141,399.762,3.299,-76.946,41.747,1649.511,94217.067,20221008_061111,479177,0,55216,0
1,KBGM20221008_101803_V06,-50.681,0.132,140.059,399.713,10.009,-76.946,41.747,5004.349,94238.593,20221008_061803,479174,0,56291,0
5,KBGM20221008_102455_V06,-43.815,0.278,409.764,293.872,44.330,-75.320,42.225,22164.806,54967.686,20221008_062455,479173,0,57672,0
5,KBGM20221008_103151_V06,-36.881,-1.000,409.764,293.872,55.354,-75.320,42.225,27676.806,54967.686,20221008_063151,479179,0,60389,0
5,KBGM20221008_103845_V06,-29.981,-1.000,409.764,293.872,66.325,-75.320,42.225,33162.306,54967.686,20221008_063845,479175,0,70679,0
5,KBGM20221008_104537_V06,-23.115,0.061,423.857,288.426,65.124,-75.235,42.249,32562.046,62198.487,20221008_064537,479175,0,76891,0
5,KBGM20221008_105237_V06,-16.115,-1.000,431.364,285.525,69.799,-75.189,42.262,34899.612,66079.497,20221008_065237,479174,0,74731,0
5,KBGM20221008_110623_V06,-2.348,0.098,434.315,336.418,42.112,-75.174,42.033,21056.065,69582.171,20221008_070623,479176,0,68232,0
5,KBGM20221008_111330_V06,4.769,0.068,434.439,341.880,48.539,-75.174,42.008,24269.687,70405.712,20221008_071330,479179,0,63660,0
5,KBGM20221008_112030_V06,11.769,0.105,414.815,376.687,21.194,-75.294,41.852,10597.128,69035.066,20221008_072030,479176,1,60929,1
19,KBGM20221008_111330_V06,4.769,0.250,375.907,275.346,11.553,-75.525,42.310,5776.283,39905.013,20221008_071330,479179,0,63660,0
19,KBGM20221008_112030_V06,11.769,0.079,378.122,275.787,19.610,-75.511,42.308,9804.904,40893.966,20221008_072030,479176,1,60929,1
4,KBGM20221008_101803_V06,-50.681,0.076,388.505,363.115,11.456,-75.452,41.914,5728.003,54352.263,20221008_061803,479174,0,56291,0
12,KBGM20221008_105237_V06,-16.115,0.118,438.142,313.917,55.112,-75.150,42.134,27556.000,69420.669,20221008_065237,479174,0,74731,0
33,KBGM20221008_114119_V06,32.585,0.068,148.850,402.724,10.491,-76.893,41.734,5245.510,91376.122,20221008_074119,479178,0,58358,0
33,KBGM20221008_114819_V06,39.585,-1.000,148.850,402.724,21.621,-76.893,41.734,10810.510,91376.122,20221008_074819,479175,1,58172,1
33,KBGM20221008_120222_V06,53.635,0.092,146.823,397.609,8.288,-76.906,41.757,4143.898,90816.757,20221008_080222,479174,0,56284,0
40,KBGM20221008_122949_V06,81.085,0.054,396.980,195.491,38.827,-75.393,42.669,19413.605,71286.968,20221008_082949,479176,0,54396,0
41,KBGM20221008_122949_V06,81.085,0.053,145.827,399.643,12.222,-76.912,41.747,6111.212,91785.210,20221008_082949,479176,0,54396,0
4,KBGM20221009_111816_V06,8.417,0.127,149.394,403.362,10.564,-76.890,41.731,5281.828,91331.513,20221009_071816,479176,0,14136,0
1,KBGM20221010_101208_V06,-58.839,0.051,149.717,399.643,8.234,-76.888,41.748,4117.102,90157.737,20221010_061208,479183,52,124323,11
5,KBGM20221010_101925_V06,-51.556,0.062,46.609,269.281,26.172,-77.522,42.328,13085.965,127623.338,20221010_061925,479180,20,125862,4
18,KBGM20221010_112016_V06,9.294,0.213,316.479,291.050,13.275,-75.885,42.240,6637.638,9376.444,20221010_072016,479182,38,110185,4
25,KBGM20221010_114255_V06,31.944,0.099,154.783,366.287,22.979,-76.860,41.898,11489.517,79815.041,20221010_074255,479178,28,108405,4
7,KBGM20221011_114753_V06,35.783,0.051,149.726,402.979,11.279,-76.888,41.733,5639.433,91086.207,20221011_074753,479176,35,20058,32
7,KBGM20221011_120207_V06,50.016,0.105,148.365,402.349,9.368,-76.896,41.735,4683.901,91471.813,20221011_080207,479176,22,22094,20
10,KBGM20221012_121924_V06,66.166,0.196,149.214,407.089,12.114,-76.891,41.714,6056.860,92472.597,20221012_081924,479172,3,26188,3
6,KBGM20221013_112514_V06,10.860,0.068,479.817,293.461,25.393,-74.896,42.224,12696.548,89968.036,20221013_072514,479176,121,211164,0
6,KBGM20221013_112946_V06,15.394,0.162,480.773,290.455,31.045,-74.890,42.237,15522.505,90512.265,20221013_072946,479179,146,204373,9
6,KBGM20221013_113357_V06,19.577,0.055,485.099,271.266,27.826,-74.862,42.324,13913.074,93657.993,20221013_073357,479189,351,198918,36
1,KBGM20221014_102443_V06,-50.801,0.052,17.153,366.872,5.129,-77.689,41.886,2564.465,145322.235,20221014_062443,479177,9,44799,5
2,KBGM20221014_111400_V06,-1.517,0.435,148.246,402.651,9.329,-76.897,41.734,4664.257,91605.755,20221014_071400,479179,16,30296,10
3,KBGM20221014_120253_V06,47.366,0.094,150.312,400.278,8.309,-76.885,41.745,4154.673,90086.211,20221014_080253,479177,39,29852,39
4,KBGM20221014_122412_V06,68.683,0.061,148.676,404.498,12.038,-76.894,41.726,6019.047,91949.630,20221014_082412,479178,4,30644,4
10,KBGM20221015_122937_V06,72.949,0.324,148.861,402.203,9.786,-76.893,41.736,4892.790,91225.468,20221015_082937,479174,5,24075,5
10,KBGM20221015_123624_V06,79.733,0.175,148.959,402.401,16.749,-76.893,41.735,8374.265,91240.805,20221015_083624,479174,4,25743,4
5,KBGM20221015_112124_V06,4.733,0.062,21.775,126.068,34.399,-77.690,42.970,17199.265,164059.067,20221015_072124,479177,4,18170,4
5,KBGM20221016_121335_V06,55.760,0.071,54.561,415.338,77.758,-77.459,41.671,38878.983,135594.347,20221016_081335,479180,9,47262,7
5,KBGM20221017_112859_V06,9.999,0.102,149.354,403.150,9.067,-76.890,41.732,4533.297,91288.096,20221017_072859,479183,496,105654,29
5,KBGM20221017_113407_V06,15.132,0.112,149.356,403.220,15.159,-76.890,41.731,7579.572,91307.136,20221017_073407,479186,499,111504,75
7,KBGM20221017_121719_V06,58.332,0.454,148.966,403.905,8.990,-76.893,41.728,4494.913,91661.889,20221017_081719,479176,420,129326,16
7,KBGM20221017_122244_V06,63.749,0.066,149.181,403.819,15.622,-76.891,41.729,7811.158,91548.673,20221017_082244,479174,412,129658,13
1,KBGM20221018_102430_V06,-55.652,0.375,149.779,403.651,8.922,-76.888,41.730,4460.779,91254.921,20221018_062430,479174,2,25964,2
1,KBGM20221018_103117_V06,-48.868,0.154,149.597,403.257,15.419,-76.889,41.731,7709.254,91218.427,20221018_063117,479171,1,26947,1
8,KBGM20221018_124300_V06,82.848,0.242,26.451,442.608,32.107,-77.624,41.546,16053.444,154244.891,20221018_084300,479173,0,13009,0
8,KBGM20221018_125006_V06,89.948,0.098,28.896,440.073,38.656,-77.610,41.558,19328.081,152576.113,20221018_085006,479173,1,12710,1
7,KBGM20221018_120754_V06,47.748,0.061,148.449,402.581,8.495,-76.896,41.734,4247.589,91502.084,20221018_080754,479173,0,12880,0
2,KBGM20221019_103929_V06,-41.841,0.201,39.588,266.760,62.367,-77.565,42.338,31183.731,131262.474,20221019_063929,479180,0,47277,0
2,KBGM20221019_104635_V06,-34.741,0.152,41.708,262.949,71.189,-77.553,42.356,35594.687,130468.041,20221019_064635,479177,0,45766,0
6,KBGM20221019_112201_V06,0.692,0.114,39.161,258.081,45.722,-77.569,42.377,22860.825,132093.069,20221019_072201,479174,0,41333,0
6,KBGM20221019_113011_V06,8.859,0.095,41.196,253.119,53.743,-77.557,42.400,26871.527,131507.703,20221019_073011,479172,2,39921,1
8,KBGM20221019_120519_V06,43.992,0.184,29.446,532.049,47.989,-77.596,41.144,23994.297,178217.957,20221019_080519,479181,0,42121,0
8,KBGM20221019_121225_V06,51.092,0.123,31.928,530.065,56.703,-77.582,41.153,28351.673,176629.771,20221019_081225,479177,0,40488,0
1,KBGM20221019_102516_V06,-56.058,0.155,147.833,399.065,8.190,-76.900,41.750,4094.883,90786.531,20221019_062516,479176,2,47553,2
5,KBGM20221019_111501_V06,-6.308,0.487,302.520,346.130,24.220,-75.970,41.992,12109.753,23099.537,20221019_071501,479174,1,41877,1
9,KBGM20221019_120519_V06,43.992,0.054,50.367,316.612,57.673,-77.494,42.115,28836.290,125092.444,20221019_080519,479181,0,42121,0
10,KBGM20221019_124049_V06,79.492,0.058,32.891,400.864,60.183,-77.590,41.734,30091.614,142759.215,20221019_084049,479179,0,47551,0
6,KBGM20221020_112444_V06,2.230,0.072,25.468,159.087,46.737,-77.664,42.822,23368.364,154292.003,20221020_072444,479174,1,22359,1
6,KBGM20221020_113131_V06,9.014,0.060,28.868,159.212,55.960,-77.643,42.822,27980.095,152752.973,20221020_073131,479178,0,25628,0
6,KBGM20221020_113924_V06,16.897,-1.000,32.363,159.340,66.889,-77.621,42.821,33444.378,151174.315,20221020_073924,479172,1,26916,1
6,KBGM20221020_114611_V06,23.680,0.076,27.964,167.022,46.880,-77.647,42.786,23440.071,151399.134,20221020_074611,479175,0,32472,0
6,KBGM20221020_120023_V06,37.880,0.052,43.341,150.392,59.766,-77.555,42.862,29882.899,148540.096,20221020_080023,479176,0,35964,0
7,KBGM20221020_113924_V06,16.897,0.074,148.643,403.506,13.658,-76.895,41.730,6828.827,91682.247,20221020_073924,479172,1,26916,1
12,KBGM20221020_124259_V06,80.480,0.066,147.203,399.166,11.714,-76.904,41.750,5857.071,91077.952,20221020_084259,479174,1,43306,1
4,KBGM20221021_110057_V06,-22.737,0.143,149.562,405.417,11.157,-76.889,41.722,5578.600,91848.057,20221021_070057,479180,24,26210,21
7,KBGM20221021_112154_V06,-1.787,0.159,379.155,394.657,14.341,-75.509,41.773,7170.609,61695.743,20221021_072154,479178,6,16525,6
8,KBGM20221021_112855_V06,5.230,0.091,165.189,251.803,8.539,-76.804,42.414,4269.390,71584.074,20221021_072855,479176,10,16173,10
9,KBGM20221021_113556_V06,12.246,0.451,148.434,405.307,10.873,-76.896,41.722,5436.335,92279.482,20221021_073556,479177,14,16088,13
1,KBGM20221022_103056_V06,-53.943,0.605,148.627,404.246,9.722,-76.895,41.727,4861.025,91898.217,20221022_063056,479177,3,33837,3
1,KBGM20221022_103743_V06,-47.160,0.529,148.910,404.158,14.876,-76.893,41.727,7437.988,91756.735,20221022_063743,479175,1,33830,1
4,KBGM20221022_111202_V06,-12.843,0.084,374.790,396.760,4.707,-75.535,41.763,2353.479,61147.376,20221022_071202,479176,4,16623,4
1,KBGM20221023_112022_V06,-5.705,0.070,147.931,404.674,10.793,-76.899,41.725,5396.357,92305.957,20221023_072022,479174,0,27140,0
1,KBGM20221023_112729_V06,1.412,-1.000,147.931,404.674,22.108,-76.899,41.725,11054.107,92305.957,20221023_072729,479179,0,20747,0
1,KBGM20221023_113429_V06,8.412,0.088,148.532,403.190,8.872,-76.895,41.732,4436.090,91638.972,20221023_073429,479175,2,19228,2
5,KBGM20221024_104336_V06,-43.671,0.056,156.418,283.883,20.109,-76.855,42.269,10054.413,72242.012,20221024_064336,479171,2001,177181,48
1,KBGM20221025_103320_V06,-55.143,0.221,147.562,404.018,8.711,-76.901,41.728,4355.528,92272.896,20221025_063320,479176,1,62703,1
8,KBGM20221026_124236_V06,72.914,0.231,149.808,403.120,10.082,-76.888,41.732,5040.777,91092.323,20221026_084236,479169,3,130985,3
8,KBGM20221026_124942_V06,80.014,0.232,149.638,403.476,16.888,-76.889,41.730,8443.875,91263.599,20221026_084942,479177,2,130710,2
1,KBGM20221026_103532_V06,-54.153,0.278,147.946,401.061,10.326,-76.899,41.741,5163.233,91287.719,20221026_063532,479180,0,56846,0
5,KBGM20221026_110958_V06,-19.719,0.051,149.082,402.882,9.090,-76.892,41.733,4545.216,91324.921,20221026_070958,479178,0,71824,0
7,KBGM20221026_122719_V06,57.631,0.058,139.537,399.714,3.254,-76.950,41.747,1626.846,94460.777,20221026_082719,479176,0,124077,0
2,KBGM20221028_120843_V06,36.598,0.380,148.581,402.644,8.522,-76.895,41.734,4260.952,91465.258,20221028_080843,479176,46,26671,34
2,KBGM20221028_121550_V06,43.715,0.342,147.644,404.419,15.793,-76.901,41.726,7896.494,92352.118,20221028_081550,479176,35,26731,35
1,KBGM20221028_114723_V06,15.265,0.389,148.145,404.693,10.061,-76.898,41.725,5030.596,92223.197,20221028_074723,479174,24,25586,15
1,KBGM20221029_103935_V06,-53.757,0.148,148.243,403.586,9.113,-76.897,41.730,4556.646,91869.623,20221029_063935,479176,0,41429,0
6,KBGM20221030_120045_V06,26.184,0.059,16.207,367.779,6.461,-77.695,41.882,3230.359,145887.191,20221030_080045,479176,10,14974,10
1,KBGM20221031_103853_V06,-56.912,0.224,140.880,400.048,3.898,-76.941,41.745,1949.057,93979.925,20221031_063853,479176,0,26001,0
1,KBGM20221031_104540_V06,-50.128,0.092,140.473,400.036,11.663,-76.944,41.745,5831.731,94148.918,20221031_064540,479181,0,25673,0
6,KBGM20221101_111626_V06,-20.593,0.068,442.431,321.843,22.837,-75.124,42.098,11418.295,72047.916,20221101_071626,479182,13,65329,3
2,KBGM20221103_110727_V06,-32.047,0.258,149.248,403.167,9.857,-76.891,41.732,4928.703,91336.854,20221103_070727,479177,0,25540,0
5,KBGM20221104_114030_V06,-0.235,0.057,148.489,400.245,8.274,-76.896,41.745,4137.224,90835.772,20221104_074030,479173,0,22889,0
5,KBGM20221104_114737_V06,6.882,0.062,148.783,401.660,16.548,-76.894,41.738,8274.022,91106.005,20221104_074737,479178,0,23288,0
4,KBGM20221104_113323_V06,-7.352,0.072,148.164,402.268,9.831,-76.898,41.736,4915.642,91532.884,20221104_073323,479176,0,22977,0
7,KBGM20221104_122307_V06,42.382,0.081,148.506,402.466,11.408,-76.895,41.735,5704.187,91446.347,20221104_082307,479180,0,22758,0
7,KBGM20221104_123013_V06,49.482,-1.000,148.506,402.466,22.697,-76.895,41.735,11348.687,91446.347,20221104_083013,479176,0,22625,0
7,KBGM20221104_123720_V06,56.598,0.156,149.087,402.123,10.205,-76.892,41.736,5102.373,91109.621,20221104_083720,479176,0,22780,0
4,KBGM20221105_104312_V06,-58.775,0.072,171.115,226.787,8.004,-76.769,42.527,4001.841,74114.088,20221105_064312,479172,0,21500,0
13,KBGM20221106_130602_V06,82.818,0.120,37.019,93.094,51.000,-77.601,43.120,25500.114,167308.798,20221106_080602,479183,429,98071,110
13,KBGM20221106_131040_V06,87.451,0.072,37.895,92.050,57.435,-77.595,43.125,28717.287,167288.840,20221106_081040,479181,468,102704,56
3,KBGM20221106_105125_V06,-51.799,0.078,148.929,400.701,8.559,-76.893,41.743,4279.549,90778.918,20221106_055125,479176,54,56521,0
10,KBGM20221107_120456_V06,20.476,0.064,262.214,159.773,2.125,-76.216,42.831,1062.618,72614.338,20221107_070456,479179,3,48648,2
10,KBGM20221107_121143_V06,27.259,0.073,266.219,164.815,9.051,-76.191,42.808,4525.457,69670.742,20221107_071143,479175,5,47424,4
13,KBGM20221107_123916_V06,54.809,0.063,441.372,168.697,29.553,-75.121,42.788,14776.279,96470.942,20221107_073916,479173,3,43081,3
13,KBGM20221107_124602_V06,61.576,0.052,445.224,172.385,35.988,-75.098,42.771,17994.246,96663.988,20221107_074602,479177,4,43681,4
1,KBGM20221107_104918_V06,-55.157,0.564,148.078,403.675,9.553,-76.898,41.729,4776.361,91963.035,20221107_054918,479174,2,47207,2
7,KBGM20221107_120456_V06,20.476,0.165,308.653,135.221,6.230,-75.932,42.941,3115.166,82503.251,20221107_070456,479179,3,48648,2
9,KBGM20221107_120456_V06,20.476,0.074,314.637,133.154,2.119,-75.895,42.951,1059.258,83743.455,20221107_070456,479179,3,48648,2
14,KBGM20221107_124602_V06,61.576,0.051,150.183,402.745,12.261,-76.885,41.734,6130.310,90831.945,20221107_074602,479177,4,43681,4
15,KBGM20221107_125247_V06,68.326,0.090,466.310,221.859,2.855,-74.973,42.547,1427.650,91876.058,20221107_075247,479178,1,43239,1
1,KBGM20221108_105042_V06,-55.000,0.165,141.607,399.707,3.275,-76.937,41.747,1637.680,93581.352,20221108_055042,479177,1,38144,1
1,KBGM20221108_110432_V06,-41.166,0.113,140.568,399.971,10.020,-76.943,41.746,5010.131,94091.325,20221108_060432,479173,0,38688,0
6,KBGM20221108_114551_V06,0.150,0.059,167.072,182.599,3.005,-76.796,42.725,1502.661,88674.456,20221108_064551,479175,17,21857,17
6,KBGM20221108_115239_V06,6.950,0.064,165.879,189.342,11.327,-76.803,42.695,5663.741,86938.968,20221108_065239,479170,13,21714,13
3,KBGM20221108_114551_V06,0.150,0.312,371.983,141.391,6.006,-75.544,42.913,3003.159,87089.789,20221108_064551,479175,17,21857,17
4,KBGM20221108_114551_V06,0.150,0.087,256.153,127.009,2.558,-76.254,42.978,1279.036,89230.506,20221108_064551,479175,17,21857,17
5,KBGM20221108_114551_V06,0.150,0.060,249.176,150.987,2.734,-76.296,42.870,1366.833,78721.012,20221108_064551,479175,17,21857,17
8,KBGM20221108_115239_V06,6.950,0.090,166.135,202.223,3.612,-76.801,42.637,1806.229,82885.906,20221108_065239,479170,13,21714,13
10,KBGM20221109_130345_V06,76.808,0.499,149.145,403.839,8.682,-76.892,41.729,4341.013,91569.105,20221109_080345,479172,40,23391,40
10,KBGM20221109_131052_V06,83.925,0.325,149.083,404.193,15.718,-76.892,41.727,7859.023,91695.422,20221109_081052,479175,69,22892,67
2,KBGM20221109_110246_V06,-44.175,0.057,121.282,445.161,8.482,-77.056,41.541,4240.890,115121.422,20221109_060246,479177,58,43807,54
7,KBGM20221109_120648_V06,19.858,0.147,296.784,339.049,21.120,-76.004,42.024,10559.826,19590.775,20221109_070648,479181,29,21142,29
9,KBGM20221109_124930_V06,62.558,0.456,145.741,405.495,10.339,-76.912,41.721,5169.260,93441.302,20221109_074930,479177,104,22974,90
4,KBGM20221110_114203_V06,-6.134,0.132,148.209,402.585,11.599,-76.897,41.734,5799.278,91602.852,20221110_064203,479174,5,36066,5
1,KBGM20221111_105248_V06,-56.625,0.085,141.742,399.226,3.413,-76.936,41.749,1706.299,93396.165,20221111_055248,479174,1,20210,0
4,KBGM20221112_113618_V06,-14.365,0.052,149.268,402.458,9.259,-76.891,41.735,4629.467,91128.794,20221112_063618,479184,5,58813,0
4,KBGM20221112_113948_V06,-10.865,0.072,149.249,402.636,14.017,-76.891,41.734,7008.518,91186.755,20221112_063948,479193,0,57188,0
1,KBGM20221112_105050_V06,-59.831,0.083,150.037,399.179,8.530,-76.886,41.750,4265.184,89896.244,20221112_055050,479196,356,131887,56
6,KBGM20221112_123949_V06,49.152,0.073,149.407,404.111,11.366,-76.890,41.727,5683.153,91538.757,20221112_073949,479183,0,47475,0
6,KBGM20221112_124320_V06,52.669,-1.000,149.407,404.111,16.958,-76.890,41.727,8478.903,91538.757,20221112_074320,479185,0,48396,0
6,KBGM20221112_124651_V06,56.185,0.058,141.198,399.320,3.259,-76.940,41.749,1629.637,93651.399,20221112_074651,479189,0,50128,0
8,KBGM20221112_130813_V06,77.552,0.062,147.837,400.010,10.167,-76.900,41.746,5083.582,91043.524,20221112_080813,479174,0,93148,0
2,KBGM20221113_114104_V06,-10.836,0.152,287.910,332.781,18.043,-76.058,42.052,9021.311,17469.842,20221113_064104,479182,0,146717,0
3,KBGM20221113_121637_V06,24.714,0.196,265.063,290.032,11.818,-76.197,42.244,5908.798,18165.680,20221113_071637,479177,0,164265,0
5,KBGM20221113_131331_V06,81.614,0.613,310.934,333.099,13.688,-75.919,42.051,6844.248,17429.074,20221113_081331,479175,0,196594,0
11,KBGM20221114_130628_V06,73.329,0.108,139.967,399.475,3.613,-76.947,41.748,1806.404,94215.023,20221114_080628,479178,0,167027,0
11,KBGM20221114_131320_V06,80.196,0.064,143.066,400.125,12.978,-76.928,41.745,6488.915,93076.970,20221114_081320,479169,0,167862,0
6,KBGM20221114_114954_V06,-3.238,0.055,139.548,400.340,3.575,-76.949,41.744,1787.310,94621.528,20221114_064954,479173,0,124440,0
7,KBGM20221114_121740_V06,24.529,0.071,148.634,401.963,11.282,-76.895,41.737,5641.193,91252.602,20221114_071740,479180,0,139665,0
4,KBGM20221115_123911_V06,44.813,0.090,23.589,472.199,38.269,-77.638,41.413,19134.727,162830.634,20221115_073911,479178,0,10004,0
4,KBGM20221115_124558_V06,51.597,0.432,23.754,464.259,43.163,-77.638,41.448,21581.543,160696.346,20221115_074558,479172,0,9604,0
4,KBGM20221115_125246_V06,58.397,0.149,27.134,450.281,44.429,-77.619,41.511,22214.614,155756.642,20221115_075246,479174,0,10097,0
1,KBGM20221115_110346_V06,-50.603,0.257,148.355,401.465,9.243,-76.896,41.739,4621.523,91229.762,20221115_060346,479176,0,15708,0
1,KBGM20221115_111038_V06,-43.737,0.086,147.581,400.612,16.753,-76.901,41.743,8376.321,91315.904,20221115_061038,479172,0,15414,0
1,KBGM20221116_110536_V06,-49.998,0.113,148.339,402.664,10.049,-76.896,41.734,5024.279,91570.739,20221116_060536,479177,7,222307,1
6,KBGM20221116_122035_V06,24.985,0.116,149.550,403.157,9.423,-76.889,41.732,4711.361,91209.040,20221116_072035,479177,0,156807,0
7,KBGM20221116_131024_V06,74.802,0.188,150.019,402.410,10.386,-76.886,41.735,5193.228,90804.795,20221116_081024,479173,0,93751,0
9,KBGM20221117_121018_V06,13.478,0.067,8.433,281.003,13.028,-77.752,42.272,6513.893,146092.516,20221117_071018,479175,16,180501,0
9,KBGM20221117_121459_V06,18.161,0.085,9.229,281.614,19.390,-77.747,42.269,9694.885,145675.659,20221117_071459,479179,7,171357,0
9,KBGM20221117_121940_V06,22.845,0.229,13.578,285.465,20.449,-77.721,42.252,10224.721,143395.116,20221117_071940,479175,9,162205,0
9,KBGM20221117_122421_V06,27.528,0.085,19.724,288.085,20.650,-77.683,42.241,10324.982,140264.345,20221117_072421,479172,11,153644,0
9,KBGM20221117_122902_V06,32.211,-1.000,24.974,290.858,21.572,-77.651,42.229,10785.876,137589.141,20221117_072902,479180,2,145202,0
9,KBGM20221117_123343_V06,36.895,-1.000,30.223,293.631,22.494,-77.619,42.217,11246.769,134926.198,20221117_073343,479180,2,135007,0
9,KBGM20221117_123824_V06,41.578,-1.000,35.472,296.405,23.415,-77.587,42.205,11707.663,132276.257,20221117_073824,479179,2,125875,0
9,KBGM20221117_124304_V06,46.245,0.077,36.088,305.005,32.127,-77.582,42.166,16063.460,131979.865,20221117_074304,479178,0,116604,0
9,KBGM20221117_124745_V06,50.928,0.083,39.095,307.942,32.610,-77.563,42.153,16305.103,130512.802,20221117_074745,479177,0,107860,0
9,KBGM20221117_125227_V06,55.628,0.131,53.846,305.710,28.223,-77.474,42.164,14111.382,123110.072,20221117_075227,479174,0,113046,0
2,KBGM20221117_110420_V06,-52.489,0.106,141.199,399.246,3.160,-76.940,41.749,1580.214,93631.533,20221117_060420,479172,1,234968,1
7,KBGM20221117_114654_V06,-9.922,0.132,149.318,403.634,9.831,-76.891,41.730,4915.707,91439.890,20221117_064654,479183,1,210248,1
16,KBGM20221117_123824_V06,41.578,0.132,149.158,403.414,9.995,-76.892,41.731,4997.684,91443.627,20221117_073824,479179,2,125875,0
17,KBGM20221117_123824_V06,41.578,0.062,112.830,251.998,18.496,-77.122,42.410,9248.214,96613.482,20221117_073824,479179,2,125875,0
19,KBGM20221118_130056_V06,62.893,0.065,28.195,205.283,38.006,-77.641,42.614,19002.979,143917.828,20221118_080056,479175,1,41584,1
21,KBGM20221118_131431_V06,76.476,0.090,149.266,401.762,9.366,-76.891,41.738,4683.105,90934.099,20221118_081431,479172,8,42589,8
2,KBGM20221119_110138_V06,-57.620,0.261,140.990,399.030,3.869,-76.941,41.750,1934.538,93663.327,20221119_060138,479173,1,13035,1
2,KBGM20221119_110839_V06,-50.603,0.563,145.492,400.853,12.020,-76.914,41.742,6010.248,92255.326,20221119_060839,479173,3,13333,3
