track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KDMX20160707_114252_V06,54.932,0.208,310.208,118.300,6.633,-93.661,42.549,3316.639,90993.430,20160707_064252,479180,12669,335699,1980
16,KDMX20160707_114915_V06,61.315,0.471,310.129,118.275,11.869,-93.661,42.549,5934.728,91003.594,20160707_064915,479177,10078,324132,1961
13,KDMX20160707_113002_V06,42.098,0.140,392.551,69.097,65.417,-93.157,42.769,32708.538,124380.229,20160707_063002,479188,17174,343486,2059
1,KDMX20160708_101526_V06,-33.181,0.114,139.504,338.645,8.785,-94.685,41.553,4392.265,82541.420,20160708_051526,479180,27,51855,14
5,KDMX20160708_120330_V06,74.886,0.159,229.419,416.925,8.282,-94.144,41.204,4141.144,68287.984,20160708_070330,479177,351,83354,301
7,KDMX20160708_121209_V06,83.536,0.297,309.694,118.905,8.331,-93.664,42.546,4165.558,90677.035,20160708_071209,479170,305,81392,218
1,KDMX20160709_095016_V06,-59.048,0.176,229.295,418.472,5.282,-94.144,41.197,2640.768,68983.317,20160709_045016,479181,98,62655,49
3,KDMX20160709_102510_V06,-24.148,0.053,228.276,417.136,7.885,-94.150,41.203,3942.638,68675.536,20160709_052510,479179,155,48533,88
4,KDMX20160709_103810_V06,-11.148,0.079,309.240,118.169,9.076,-93.667,42.550,4537.834,91032.734,20160709_053810,479179,153,46260,81
1,KDMX20160710_095303_V06,-56.985,0.064,228.778,417.290,6.192,-94.147,41.202,3095.919,68610.471,20160710_045303,479167,27,29389,24
2,KDMX20160710_113013_V06,40.182,0.051,155.252,365.965,8.239,-94.589,41.431,4119.398,79535.162,20160710_063013,479175,17,44187,10
3,KDMX20160710_113956_V06,49.899,0.124,201.003,11.643,21.008,-94.330,43.027,10503.925,152438.502,20160710_063956,479175,248,46891,19
1,KDMX20160711_095540_V06,-55.108,0.569,229.982,416.495,4.805,-94.140,41.206,2402.327,67958.624,20160711_045540,479177,6,28755,4
1,KDMX20160711_100523_V06,-45.391,0.211,229.890,416.564,12.134,-94.141,41.206,6067.248,68011.983,20160711_050523,479176,2,28386,2
4,KDMX20160711_101506_V06,-35.674,0.128,293.598,148.502,13.954,-93.762,42.413,6977.184,75816.482,20160711_051506,479177,2,31398,2
15,KDMX20160712_113436_V06,43.067,0.144,54.267,418.839,70.464,-95.187,41.187,35232.105,136480.124,20160712_063436,479184,708,76810,99
15,KDMX20160712_114031_V06,48.984,0.071,55.914,420.066,78.731,-95.177,41.181,39365.694,136008.947,20160712_064031,479175,874,74719,106
2,KDMX20160712_102332_V06,-27.999,0.058,330.170,371.468,105.713,-93.542,41.409,52856.293,38787.316,20160712_052332,479182,2432,149207,610
8,KDMX20160712_104218_V06,-9.233,0.090,310.381,119.954,5.995,-93.660,42.542,2997.292,90172.494,20160712_054218,479177,2391,121742,659
12,KDMX20160712_110006_V06,8.567,0.066,421.777,265.810,8.366,-92.989,41.883,4183.086,63242.911,20160712_060006,479176,562,103185,102
13,KDMX20160712_110546_V06,14.234,0.060,19.976,442.824,28.485,-95.389,41.076,14242.718,157171.802,20160712_060546,479178,508,95767,92
14,KDMX20160712_112843_V06,37.184,0.059,229.255,416.941,5.007,-94.145,41.204,2503.292,68337.544,20160712_062843,479175,437,78715,69
16,KDMX20160712_115250_V06,61.301,0.056,422.422,263.879,8.709,-92.985,41.891,4354.671,63819.972,20160712_065250,479186,963,78594,153
17,KDMX20160712_115922_V06,67.834,0.072,74.538,405.563,81.730,-95.068,41.248,40865.105,124475.643,20160712_065922,479173,780,82716,71
1,KDMX20160713_095724_V06,-54.909,0.187,228.152,416.571,8.414,-94.151,41.206,4207.003,68467.077,20160713_045724,479186,41,39340,35
5,KDMX20160714_104416_V06,-8.836,0.059,310.118,119.984,8.946,-93.661,42.541,4473.209,90150.016,20160714_054416,479175,1148,60930,702
5,KDMX20160714_104835_V06,-4.519,0.058,310.022,119.981,14.331,-93.662,42.541,7165.309,90149.088,20160714_054835,479180,1091,61654,635
1,KDMX20160714_100104_V06,-52.036,0.360,308.933,120.218,9.330,-93.668,42.540,4665.165,90001.771,20160714_050104,479171,1237,67374,893
2,KDMX20160714_100104_V06,-52.036,0.059,422.936,265.649,6.331,-92.982,41.883,3165.295,63822.331,20160714_050104,479171,1237,67374,893
3,KDMX20160714_103118_V06,-21.802,0.077,16.127,203.657,9.491,-95.440,42.152,4745.450,149888.302,20160714_053118,479191,1272,65107,792
4,KDMX20160714_103537_V06,-17.486,0.082,424.495,267.523,13.813,-92.973,41.875,6906.532,64330.944,20160714_053537,479183,1415,60116,868
6,KDMX20160714_110134_V06,8.464,0.302,145.477,431.353,60.799,-94.643,41.136,30399.628,101403.831,20160714_060134,479184,1218,63020,734
7,KDMX20160714_120625_V06,73.314,0.310,376.950,111.311,16.506,-93.254,42.580,8253.113,101888.339,20160714_070625,479189,1056,76910,755
5,KDMX20160715_111836_V06,24.688,0.326,229.696,417.222,5.940,-94.142,41.203,2970.181,68344.323,20160715_061836,479176,42,29747,34
5,KDMX20160715_112332_V06,29.621,0.068,229.515,417.025,12.339,-94.143,41.203,6169.460,68306.157,20160715_062332,479176,45,29726,31
1,KDMX20160715_095740_V06,-56.246,0.253,227.681,418.368,5.825,-94.154,41.197,2912.401,69356.080,20160715_045740,479178,19,59258,16
4,KDMX20160715_103208_V06,-21.779,0.077,240.416,389.569,2.288,-94.079,41.327,1143.816,53788.738,20160715_053208,479177,34,38013,32
7,KDMX20160715_120254_V06,68.988,0.059,229.437,418.480,5.268,-94.143,41.197,2633.989,68950.609,20160715_070254,479175,60,26344,56
7,KDMX20160715_120749_V06,73.904,-1.000,229.437,418.480,13.085,-94.143,41.197,6542.739,68950.609,20160715_070749,479176,80,26341,69
7,KDMX20160715_121245_V06,78.838,0.128,228.848,419.004,5.158,-94.147,41.195,2578.835,69326.188,20160715_071245,479179,56,26093,50
1,KDMX20160716_095818_V06,-56.438,0.326,308.503,119.693,10.159,-93.671,42.543,5079.460,90253.796,20160716_045818,479180,236,108830,175
1,KDMX20160716_100237_V06,-52.121,0.055,308.024,118.977,9.006,-93.674,42.546,4502.827,90600.588,20160716_050237,479179,233,106932,163
2,KDMX20160716_100237_V06,-52.121,0.058,229.329,418.684,6.503,-94.144,41.196,3251.724,69065.763,20160716_050237,479179,233,106932,163
4,KDMX20160716_103713_V06,-17.521,0.104,272.818,315.698,16.278,-93.886,41.660,8139.214,15694.850,20160716_053713,479165,375,48788,275
5,KDMX20160716_105013_V06,-4.521,0.051,311.364,167.893,6.967,-93.654,42.326,3483.356,66297.386,20160716_055013,479186,194,41329,136
6,KDMX20160716_105432_V06,-0.205,0.120,309.013,119.896,10.641,-93.668,42.542,5320.496,90164.787,20160716_055432,479176,259,39719,166
7,KDMX20160716_113326_V06,38.695,0.081,229.625,417.081,6.127,-94.142,41.203,3063.656,68301.933,20160716_063326,479178,108,21058,78
9,KDMX20160716_115247_V06,58.045,0.059,139.371,339.096,8.604,-94.685,41.551,4301.941,82659.020,20160716_065247,479174,152,18610,141
6,KDMX20160717_102124_V06,-34.179,0.129,158.375,332.713,23.102,-94.572,41.581,11550.922,72677.158,20160717_052124,479183,31340,274323,2347
9,KDMX20160717_104220_V06,-13.245,0.080,438.430,107.557,71.260,-92.879,42.594,35630.131,118529.541,20160717_054220,479198,19202,232444,1126
13,KDMX20160717_105254_V06,-2.679,0.107,196.175,269.265,25.983,-94.348,41.868,12991.301,54139.171,20160717_055254,479181,15928,211802,567
23,KDMX20160717_121201_V06,76.438,0.180,420.785,264.498,6.548,-92.995,41.889,3273.918,62947.280,20160717_071201,479177,5688,115666,342
24,KDMX20160717_121201_V06,76.438,0.097,444.864,476.844,19.611,-92.863,40.932,9805.717,114301.556,20160717_071201,479177,5688,115666,342
26,KDMX20160717_121729_V06,81.905,0.289,99.782,163.586,29.992,-94.938,42.339,14995.816,121136.439,20160717_071729,479188,6134,116468,437
19,KDMX20160718_115140_V06,55.233,0.126,382.804,99.631,11.480,-93.218,42.632,5739.857,108402.537,20160718_065140,479174,8034,189607,372
21,KDMX20160718_120154_V06,65.466,0.073,31.272,229.371,54.053,-95.346,42.038,27026.558,138927.253,20160718_070154,479170,6517,184735,231
23,KDMX20160718_121939_V06,83.216,0.302,381.050,102.547,7.957,-93.229,42.619,3978.619,106720.189,20160718_071939,479178,5310,168080,226
4,KDMX20160719_100751_V06,-49.453,0.266,132.051,108.504,11.494,-94.746,42.589,5747.078,127355.621,20160719_050751,479174,416,63471,341
5,KDMX20160719_100751_V06,-49.453,0.058,421.711,265.921,6.586,-92.990,41.882,3293.106,63196.161,20160719_050751,479174,416,63471,341
8,KDMX20160719_105816_V06,0.964,0.107,310.469,119.523,8.383,-93.659,42.543,4191.475,90390.144,20160719_055816,479185,510,66879,105
1,KDMX20160721_100421_V06,-54.730,0.108,309.728,120.239,4.894,-93.664,42.540,2446.945,90012.147,20160721_050421,479176,36,50209,29
3,KDMX20160721_100421_V06,-54.730,0.054,229.591,416.805,5.775,-94.143,41.204,2887.398,68192.326,20160721_050421,479176,36,50209,29
4,KDMX20160721_101403_V06,-45.030,0.111,139.518,339.566,8.213,-94.685,41.549,4106.730,82643.568,20160721_051403,479178,33,48701,25
5,KDMX20160721_103326_V06,-25.646,0.485,228.834,417.086,5.008,-94.147,41.203,2503.794,68508.452,20160721_053326,479180,47,49312,37
11,KDMX20160723_112623_V06,25.479,0.061,432.458,514.132,18.726,-92.938,40.764,9362.972,125894.286,20160723_062623,479170,7328,105600,260
11,KDMX20160723_113136_V06,30.696,0.125,433.079,515.499,27.892,-92.935,40.758,13946.095,126639.194,20160723_063136,479180,7453,107061,268
10,KDMX20160723_111030_V06,9.596,0.084,322.283,240.329,14.675,-93.588,42.000,7337.360,31847.816,20160723_061030,479167,6423,108005,300
1,KDMX20160725_101135_V06,-51.188,0.304,308.298,119.903,9.544,-93.672,42.542,4772.179,90144.172,20160725_051135,479171,630,60200,493
1,KDMX20160727_100718_V06,-57.377,0.375,125.579,107.846,8.733,-94.785,42.591,4366.496,129755.461,20160727_050718,479182,352,65450,213
1,KDMX20160727_101137_V06,-53.061,0.139,125.758,108.379,14.672,-94.784,42.589,7335.920,129497.770,20160727_051137,479175,321,64197,200
10,KDMX20160727_105903_V06,-5.627,0.054,507.585,404.552,31.871,-92.484,41.254,15935.345,116214.091,20160727_055903,479180,958,24792,777
10,KDMX20160727_110845_V06,4.073,0.075,516.181,404.619,39.707,-92.433,41.253,19853.374,120082.896,20160727_060845,479177,1109,23905,893
11,KDMX20160727_110845_V06,4.073,0.384,78.639,338.661,7.840,-95.049,41.549,3920.003,112355.808,20160727_060845,479177,1109,23905,893
11,KDMX20160727_111826_V06,13.756,0.120,81.688,339.858,18.120,-95.031,41.544,9059.970,110960.146,20160727_061826,479176,1160,23435,916
4,KDMX20160727_101137_V06,-53.061,0.078,100.006,208.050,7.128,-94.932,42.139,3564.176,110059.326,20160727_051137,479175,321,64197,200
6,KDMX20160727_103941_V06,-24.994,0.210,229.399,418.415,4.975,-94.144,41.197,2487.505,68932.371,20160727_053941,479171,895,33311,729
9,KDMX20160727_105903_V06,-5.627,0.096,196.438,426.058,10.759,-94.340,41.162,5379.395,81571.656,20160727_055903,479180,958,24792,777
12,KDMX20160727_112808_V06,23.456,0.102,177.730,89.394,28.800,-94.469,42.677,14400.002,121762.854,20160727_062808,479172,1050,25162,798
13,KDMX20160727_112808_V06,23.456,0.081,335.319,372.187,11.861,-93.512,41.406,5930.614,40182.014,20160727_062808,479172,1050,25162,798
2,KDMX20160728_105902_V06,-6.610,0.422,259.761,543.546,7.615,-93.961,40.634,3807.439,123423.826,20160728_055902,479173,98,39706,65
2,KDMX20160728_110844_V06,3.090,0.224,260.607,544.378,17.588,-93.956,40.631,8794.123,123766.332,20160728_060844,479176,163,41448,156
2,KDMX20160728_111827_V06,12.807,0.050,241.656,519.957,22.244,-94.068,40.740,11122.135,113781.500,20160728_061827,479189,141,68314,74
2,KDMX20160728_112200_V06,16.357,0.114,242.587,516.674,21.483,-94.063,40.755,10741.302,112075.858,20160728_062200,479165,111,69881,76
2,KDMX20160728_112620_V06,20.690,0.058,249.781,518.195,18.156,-94.020,40.748,9077.908,111949.875,20160728_062620,479184,77,71858,45
1,KDMX20160728_102013_V06,-45.427,0.103,128.640,107.789,6.846,-94.767,42.592,3423.151,128752.954,20160728_052013,479175,34,55325,2
1,KDMX20160728_102955_V06,-35.727,0.434,128.484,109.182,13.264,-94.767,42.585,6631.766,128286.071,20160728_052955,479175,4,60237,2
3,KDMX20160728_105902_V06,-6.610,0.407,358.392,498.949,8.202,-93.377,40.835,4100.765,103670.321,20160728_055902,479173,98,39706,65
3,KDMX20160728_110844_V06,3.090,0.439,360.817,500.121,17.606,-93.362,40.830,8803.121,104579.198,20160728_060844,479176,163,41448,156
5,KDMX20160728_105902_V06,-6.610,0.133,418.812,416.584,9.245,-93.015,41.204,4622.259,83228.705,20160728_055902,479173,98,39706,65
5,KDMX20160728_110844_V06,3.090,0.118,421.400,418.119,20.662,-92.999,41.197,10330.993,84690.685,20160728_060844,479176,163,41448,156
9,KDMX20160728_105902_V06,-6.610,0.065,362.680,93.137,17.406,-93.341,42.662,8703.239,108075.196,20160728_055902,479173,98,39706,65
9,KDMX20160728_110844_V06,3.090,0.052,364.330,93.834,30.081,-93.330,42.658,15040.657,107984.676,20160728_060844,479176,163,41448,156
6,KDMX20160728_105902_V06,-6.610,0.103,422.600,494.052,16.047,-92.996,40.855,8023.523,114768.175,20160728_055902,479173,98,39706,65
7,KDMX20160728_105902_V06,-6.610,0.100,517.970,416.452,14.178,-92.423,41.199,7089.138,123563.758,20160728_055902,479173,98,39706,65
5,KDMX20160729_111753_V06,11.266,0.152,78.892,436.764,18.762,-95.039,41.108,9380.817,129993.459,20160729_061753,479180,24,42532,21
5,KDMX20160729_112212_V06,15.583,0.173,80.331,436.437,24.190,-95.030,41.109,12094.915,129295.721,20160729_062212,479187,13,42505,11
5,KDMX20160729_112633_V06,19.933,0.093,85.870,437.013,24.810,-94.997,41.107,12404.865,127106.604,20160729_062633,479177,8,28869,6
5,KDMX20160729_113615_V06,29.633,0.324,94.248,442.456,33.004,-94.947,41.083,16502.241,125127.334,20160729_063615,479176,12,33169,10
3,KDMX20160729_111332_V06,6.916,0.080,397.012,503.153,16.639,-93.148,40.815,8319.304,112563.660,20160729_061332,479167,22,42709,14
3,KDMX20160729_111753_V06,11.266,0.253,397.383,503.898,22.913,-93.146,40.812,11456.325,112979.907,20160729_061753,479180,24,42532,21
3,KDMX20160729_112212_V06,15.583,0.094,400.964,505.989,25.374,-93.125,40.802,12686.758,114700.753,20160729_062212,479187,13,42505,11
1,KDMX20160729_104855_V06,-17.700,0.051,241.058,388.143,4.882,-94.075,41.334,2440.763,53017.359,20160729_054855,479167,32,45558,20
2,KDMX20160729_110514_V06,-1.384,0.083,355.165,555.634,10.353,-93.397,40.580,5176.549,130759.338,20160729_060514,479191,16,39600,14
4,KDMX20160729_111332_V06,6.916,0.051,259.705,97.669,36.974,-93.968,42.642,18487.225,103152.366,20160729_061332,479167,22,42709,14
6,KDMX20160729_114557_V06,39.333,0.064,261.139,113.676,51.950,-93.959,42.570,25975.224,95166.742,20160729_064557,479180,16,32353,8
7,KDMX20160729_115538_V06,49.016,0.199,300.422,164.385,63.484,-93.720,42.342,31741.812,67807.977,20160729_065538,479170,8,29504,6
9,KDMX20160730_111013_V06,2.619,0.118,511.451,429.253,20.662,-92.463,41.142,10330.849,123912.913,20160730_061013,479171,5,20805,4
9,KDMX20160730_111956_V06,12.335,0.428,512.037,435.785,30.561,-92.461,41.113,15280.386,125894.021,20160730_061956,479175,2,18495,1
1,KDMX20160730_104102_V06,-26.565,0.150,187.232,226.205,9.639,-94.404,42.061,4819.633,67383.885,20160730_054102,479178,3,53142,2
2,KDMX20160730_110029_V06,-7.115,0.242,254.178,394.873,16.597,-93.996,41.304,8298.418,52679.845,20160730_060029,479185,4,22551,4
3,KDMX20160730_110029_V06,-7.115,0.163,409.290,92.962,10.813,-93.056,42.661,5406.746,117056.479,20160730_060029,479185,4,22551,4
4,KDMX20160730_110029_V06,-7.115,0.153,240.098,385.403,5.384,-94.081,41.346,2691.845,52157.955,20160730_060029,479185,4,22551,4
5,KDMX20160730_110029_V06,-7.115,0.146,364.975,108.815,5.281,-93.327,42.591,2640.678,100962.194,20160730_060029,479185,4,22551,4
6,KDMX20160730_110029_V06,-7.115,0.061,188.791,433.716,10.923,-94.385,41.127,5461.561,86959.115,20160730_060029,479185,4,22551,4
8,KDMX20160730_110029_V06,-7.115,0.060,209.297,457.987,6.223,-94.262,41.019,3111.303,91086.225,20160730_060029,479185,4,22551,4
4,KDMX20160731_104915_V06,-19.336,0.394,509.532,412.724,9.549,-92.473,41.217,4774.433,118964.787,20160731_054915,479183,296,40529,230
4,KDMX20160731_105335_V06,-15.002,0.449,509.510,412.506,15.996,-92.474,41.218,7998.004,118903.462,20160731_055335,479180,245,45107,171
4,KDMX20160731_105754_V06,-10.686,0.396,510.706,410.945,18.992,-92.466,41.225,9495.780,119065.085,20160731_055754,479178,192,46833,147
4,KDMX20160731_110214_V06,-6.352,0.667,512.685,408.407,24.000,-92.454,41.236,11999.756,119359.636,20160731_060214,479188,165,48576,138
4,KDMX20160731_110632_V06,-2.052,0.553,512.353,407.919,29.574,-92.456,41.238,14786.896,119101.184,20160731_060632,479172,115,49111,94
4,KDMX20160731_111051_V06,2.264,0.083,512.221,406.801,35.224,-92.457,41.243,17612.018,118789.743,20160731_061051,479162,83,45996,60
6,KDMX20160731_110632_V06,-2.052,0.541,367.868,130.078,11.663,-93.310,42.495,5831.676,91486.854,20160731_060632,479172,115,49111,94
6,KDMX20160731_111051_V06,2.264,0.318,368.431,129.845,17.157,-93.307,42.496,8578.586,91700.000,20160731_061051,479162,83,45996,60
9,KDMX20160731_113209_V06,23.564,0.256,179.525,357.798,11.924,-94.444,41.469,5962.164,66810.722,20160731_063209,479185,92,40242,81
9,KDMX20160731_113627_V06,27.864,0.325,179.947,357.194,19.407,-94.441,41.471,9703.562,66490.196,20160731_063627,479172,76,39951,63
5,KDMX20160731_110214_V06,-6.352,0.099,131.469,107.498,8.172,-94.749,42.593,4086.069,127925.698,20160731_060214,479188,165,48576,138
7,KDMX20160731_111511_V06,6.598,0.075,244.034,290.044,8.551,-94.059,41.775,4275.696,28422.193,20160731_061511,479185,75,43454,58
8,KDMX20160731_111931_V06,10.931,0.070,190.292,288.516,8.447,-94.383,41.781,4223.688,55153.497,20160731_061931,479188,73,42042,54
1,KDMX20160801_105424_V06,-15.179,0.314,507.174,403.254,9.722,-92.487,41.260,4860.855,115739.535,20160801_055424,479176,20501,119231,274
1,KDMX20160801_105931_V06,-10.063,0.371,506.260,403.041,17.662,-92.492,41.261,8830.863,115282.979,20160801_055931,479179,19455,117588,317
1,KDMX20160801_110458_V06,-4.613,0.334,500.518,399.933,26.608,-92.526,41.275,13304.238,112020.169,20160801_060458,479185,19533,118061,240
1,KDMX20160801_111026_V06,0.854,0.458,497.865,390.140,30.548,-92.541,41.319,15273.768,108715.109,20160801_061026,479172,20632,117739,270
1,KDMX20160801_111552_V06,6.287,0.304,496.742,381.839,36.403,-92.547,41.357,18201.287,106542.337,20160801_061552,479177,21361,117362,208
1,KDMX20160801_112119_V06,11.737,0.138,488.434,376.524,44.170,-92.596,41.381,22084.755,101690.110,20160801_062119,479185,20882,116975,167
5,KDMX20160802_101546_V06,-54.812,0.065,310.620,91.044,5.766,-93.658,42.672,2882.866,104612.913,20160802_051546,479187,8283,106224,245
5,KDMX20160802_102047_V06,-49.795,-1.000,310.620,91.044,13.742,-93.658,42.672,6871.116,104612.913,20160802_052047,479186,9015,107801,296
5,KDMX20160802_102607_V06,-44.462,0.275,310.431,86.876,9.987,-93.659,42.690,4993.622,106689.564,20160802_052607,479172,9739,109484,348
5,KDMX20160803_105343_V06,-17.866,0.070,415.164,549.527,4.729,-93.042,40.606,2364.580,137410.355,20160803_055343,479175,193,83398,156
5,KDMX20160803_110324_V06,-8.182,0.078,412.918,550.214,16.193,-93.056,40.603,8096.562,137256.841,20160803_060324,479173,195,61504,155
5,KDMX20160803_111307_V06,1.534,0.258,411.807,550.269,21.810,-93.062,40.602,10904.830,137054.101,20160803_061307,479183,237,61037,177
4,KDMX20160803_104400_V06,-27.582,0.144,384.330,100.292,8.140,-93.209,42.629,4070.053,108391.210,20160803_054400,479183,193,114869,146
6,KDMX20160803_110324_V06,-8.182,0.083,505.741,419.412,17.365,-92.497,41.187,8682.264,118941.993,20160803_060324,479173,195,61504,155
7,KDMX20160803_111307_V06,1.534,0.103,155.081,367.601,14.459,-94.590,41.424,7229.525,79955.374,20160803_061307,479183,237,61037,177
8,KDMX20160803_111307_V06,1.534,0.074,139.525,339.758,8.295,-94.684,41.548,4147.415,82663.333,20160803_061307,479183,237,61037,177
9,KDMX20160803_112250_V06,11.251,0.063,305.995,102.677,8.367,-93.686,42.619,4183.701,98706.959,20160803_062250,479174,229,58892,185
2,KDMX20160804_104651_V06,-25.741,0.160,508.667,406.278,8.748,-92.478,41.246,4374.029,117086.569,20160804_054651,479175,5,31693,5
2,KDMX20160804_105633_V06,-16.041,0.843,509.901,400.369,18.822,-92.470,41.272,9410.935,116331.824,20160804_055633,479175,7,32811,6
2,KDMX20160804_110615_V06,-6.341,0.646,518.911,397.200,29.528,-92.416,41.286,14764.011,119760.155,20160804_060615,479171,10,49941,8
2,KDMX20160804_111557_V06,3.359,0.335,527.511,394.411,41.788,-92.365,41.298,20894.093,123161.482,20160804_061557,479166,16,60081,15
