track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLCH20150703_104702_V06,-28.788,0.065,402.376,186.698,17.835,-92.682,30.635,8917.664,76351.478,20150703_054702,479183,358,40039,47
6,KLCH20150703_110422_V06,-11.454,0.066,267.849,115.513,2.631,-93.384,30.957,1315.498,93633.908,20150703_060422,479206,240,34826,36
8,KLCH20150703_112250_V06,7.012,0.085,335.303,317.629,60.630,-93.033,30.045,30315.201,19730.170,20150703_062250,479189,295,40028,52
7,KLCH20150704_105406_V06,-22.141,0.279,335.144,350.085,7.299,-93.034,29.899,3649.633,30592.663,20150704_055406,479197,940,38883,58
7,KLCH20150704_105922_V06,-16.874,-1.000,335.144,350.085,15.673,-93.034,29.899,7836.633,30592.663,20150704_055922,479199,806,35533,56
7,KLCH20150704_110438_V06,-11.608,0.150,339.530,341.908,22.161,-93.011,29.936,11080.322,28805.132,20150704_060438,479179,730,33935,53
7,KLCH20150704_110947_V06,-6.458,0.582,345.794,335.539,28.571,-92.979,29.964,14285.464,28983.355,20150704_060947,479196,664,34595,34
7,KLCH20150704_111456_V06,-1.308,0.166,347.462,331.282,34.343,-92.970,29.984,17171.405,28421.644,20150704_061456,479177,595,36073,40
7,KLCH20150704_112006_V06,3.859,0.109,349.689,323.676,44.027,-92.958,30.018,22013.358,27520.574,20150704_062006,479184,431,37178,36
7,KLCH20150704_112515_V06,9.009,0.286,355.804,316.460,50.556,-92.927,30.050,25278.050,29090.369,20150704_062515,479197,266,38546,35
7,KLCH20150704_113046_V06,14.526,0.055,356.303,307.241,62.058,-92.924,30.092,31028.862,28383.444,20150704_063046,479187,132,39457,40
8,KLCH20150704_111456_V06,-1.308,0.076,134.357,121.479,23.908,-94.082,30.927,11954.059,121765.568,20150704_061456,479177,595,36073,40
8,KLCH20150704_112006_V06,3.859,0.079,135.683,120.631,31.068,-94.075,30.931,15534.088,121628.024,20150704_062006,479184,431,37178,36
8,KLCH20150704_112515_V06,9.009,0.198,137.891,116.431,34.389,-94.064,30.950,17194.577,122451.089,20150704_062515,479197,266,38546,35
10,KLCH20150704_115938_V06,43.392,0.222,379.203,276.931,16.740,-92.804,30.228,8369.892,41247.252,20150704_065938,479196,250,40771,42
10,KLCH20150704_120439_V06,48.409,0.464,381.106,276.253,22.803,-92.795,30.231,11401.523,42255.643,20150704_070439,479175,282,40484,38
10,KLCH20150704_120939_V06,53.409,0.079,383.010,272.506,23.295,-92.785,30.248,11647.363,43722.301,20150704_070939,479175,365,40278,50
5,KLCH20150704_102749_V06,-48.424,0.662,338.038,361.974,18.282,-93.019,29.845,9141.047,36358.292,20150704_052749,479186,1662,41092,143
5,KLCH20150704_103318_V06,-42.941,0.223,338.304,362.256,24.225,-93.018,29.844,12112.694,36547.971,20150704_053318,479197,1495,40587,123
5,KLCH20150704_103835_V06,-37.658,0.159,341.037,360.734,17.391,-93.003,29.851,8695.604,36649.175,20150704_053835,479187,1484,40466,94
9,KLCH20150704_112006_V06,3.859,0.092,147.401,360.158,25.485,-94.005,29.851,12742.628,82014.318,20150704_062006,479184,431,37178,36
11,KLCH20150704_123347_V06,77.542,0.059,419.389,229.925,14.040,-92.594,30.440,7019.943,69217.380,20150704_073347,479182,306,34430,48
2,KLCH20150705_104915_V06,-27.425,0.272,333.801,351.240,6.668,-93.041,29.894,3333.815,30692.264,20150705_054915,479192,120,37238,32
2,KLCH20150705_105315_V06,-23.425,0.244,333.897,351.016,12.102,-93.040,29.895,6051.163,30625.509,20150705_055315,479200,60,36883,27
2,KLCH20150705_105716_V06,-19.408,0.127,335.312,345.685,17.349,-93.033,29.919,8674.334,28870.472,20150705_055716,479183,48,33986,26
2,KLCH20150705_110117_V06,-15.391,0.190,335.929,341.335,21.555,-93.030,29.938,10777.466,27383.612,20150705_060117,479189,82,30939,34
2,KLCH20150705_110517_V06,-11.391,0.413,339.385,338.439,24.340,-93.012,29.951,12169.865,27516.979,20150705_060517,479179,98,28419,43
2,KLCH20150705_110917_V06,-7.391,0.441,340.503,335.650,28.514,-93.006,29.964,14256.982,26978.821,20150705_060917,479192,78,27799,27
2,KLCH20150705_111317_V06,-3.391,0.369,340.941,330.635,34.916,-93.004,29.987,17457.934,25567.096,20150705_061317,479200,74,28044,22
2,KLCH20150705_111718_V06,0.625,0.314,344.026,322.608,42.685,-92.988,30.023,21342.382,24745.746,20150705_061718,479202,92,28302,32
2,KLCH20150705_112118_V06,4.625,0.118,341.251,315.182,49.579,-93.002,30.056,24789.749,21978.226,20150705_062118,479194,77,29784,49
2,KLCH20150705_112518_V06,8.625,0.072,344.843,314.090,51.723,-92.983,30.061,25861.661,23502.073,20150705_062518,479197,67,31178,45
2,KLCH20150705_112919_V06,12.642,0.063,343.520,312.154,60.350,-92.990,30.070,30175.244,22592.595,20150705_062919,479191,43,32288,20
2,KLCH20150705_113319_V06,16.642,0.135,345.094,314.738,65.523,-92.982,30.058,32761.250,23720.773,20150705_063319,479201,61,32927,48
3,KLCH20150705_111718_V06,0.625,0.154,140.565,356.797,26.347,-94.041,29.866,13173.305,84624.729,20150705_061718,479202,92,28302,32
3,KLCH20150705_112118_V06,4.625,0.288,140.639,355.909,32.783,-94.041,29.870,16391.573,84441.953,20150705_062118,479194,77,29784,49
3,KLCH20150705_112518_V06,8.625,0.193,139.970,354.541,35.204,-94.044,29.876,17601.828,84534.449,20150705_062518,479197,67,31178,45
3,KLCH20150705_112919_V06,12.642,0.088,140.230,349.276,39.794,-94.043,29.900,19897.187,83598.131,20150705_062919,479191,43,32288,20
3,KLCH20150705_113319_V06,16.642,0.054,148.864,343.503,47.728,-93.998,29.926,23864.049,78636.269,20150705_063319,479201,61,32927,48
1,KLCH20150705_104514_V06,-31.441,0.177,465.878,374.491,15.916,-92.358,29.786,7958.158,90917.951,20150705_054514,479190,121,37193,26
4,KLCH20150705_112518_V06,8.625,0.189,124.468,116.225,28.478,-94.134,30.951,14239.023,127067.467,20150705_062518,479197,67,31178,45
5,KLCH20150705_120753_V06,51.209,0.088,29.303,459.590,36.617,-94.610,29.398,18308.605,157119.092,20150705_070753,479197,98,34372,20
1,KLCH20150706_105210_V06,-24.955,0.254,333.170,349.930,8.919,-93.044,29.900,4459.633,29971.772,20150706_055210,479173,48,18710,44
1,KLCH20150706_110154_V06,-15.221,0.814,334.733,335.529,23.986,-93.036,29.965,11993.101,24842.892,20150706_060154,479170,34,17195,27
1,KLCH20150706_111138_V06,-5.488,0.538,338.133,328.864,29.704,-93.018,29.995,14852.126,23912.783,20150706_061138,479182,51,18428,37
1,KLCH20150706_112123_V06,4.262,0.298,340.140,314.047,45.044,-93.008,30.061,22522.098,21263.636,20150706_062123,479174,82,20702,71
1,KLCH20150706_113108_V06,14.012,0.590,339.732,319.606,59.783,-93.010,30.036,29891.627,22153.104,20150706_063108,479173,53,22253,39
1,KLCH20150706_114052_V06,23.745,0.211,338.842,320.053,67.430,-93.014,30.034,33714.856,21856.418,20150706_064052,479174,46,23797,40
2,KLCH20150706_111138_V06,-5.488,0.235,286.416,137.409,21.199,-93.287,30.858,10599.361,81578.650,20150706_061138,479182,51,18428,37
1,KLCH20150707_104612_V06,-31.381,0.452,332.721,350.481,7.559,-93.046,29.897,3779.295,30079.214,20150707_054612,479183,31,25563,24
1,KLCH20150707_105557_V06,-21.631,0.056,334.860,342.636,21.961,-93.035,29.933,10980.392,27536.533,20150707_055557,479175,60,26299,44
1,KLCH20150707_110540_V06,-11.914,0.134,335.768,326.846,29.242,-93.030,30.004,14620.928,22360.991,20150707_060540,479173,81,41827,45
1,KLCH20150707_110913_V06,-8.364,0.446,334.138,318.141,38.456,-93.039,30.043,19228.056,19329.319,20150707_060913,479182,68,41607,57
1,KLCH20150707_111315_V06,-4.331,0.421,334.613,318.007,37.804,-93.036,30.044,18902.003,19508.467,20150707_061315,479180,75,43112,49
1,KLCH20150707_111722_V06,-0.214,0.439,335.322,314.284,44.027,-93.033,30.060,22013.358,19050.314,20150707_061722,479189,90,44835,62
1,KLCH20150707_112144_V06,4.153,0.455,334.180,315.025,49.786,-93.039,30.057,24892.799,18668.521,20150707_062144,479177,80,31715,59
1,KLCH20150707_113128_V06,13.886,0.322,337.457,309.922,54.016,-93.022,30.080,27008.038,19374.510,20150707_063128,479172,74,34397,64
3,KLCH20150707_110540_V06,-11.914,0.254,271.943,128.644,9.103,-93.363,30.898,4551.685,86818.802,20150707_060540,479173,81,41827,45
5,KLCH20150708_104929_V06,-28.569,0.077,334.320,349.859,9.054,-93.038,29.900,4527.218,30264.556,20150708_054929,479174,130,37567,41
5,KLCH20150708_105914_V06,-18.819,0.551,337.020,341.664,21.661,-93.024,29.937,10830.721,27867.374,20150708_055914,479180,60,36280,52
5,KLCH20150708_110859_V06,-9.069,0.711,339.297,328.295,29.018,-93.012,29.997,14509.117,24211.770,20150708_060859,479182,74,49782,50
5,KLCH20150708_111232_V06,-5.519,0.535,339.547,322.669,32.960,-93.011,30.023,16479.911,22791.800,20150708_061232,479204,32,50733,23
5,KLCH20150708_111656_V06,-1.119,0.341,340.806,319.775,39.829,-93.004,30.036,19914.551,22672.841,20150708_061656,479191,78,52483,38
5,KLCH20150708_112110_V06,3.115,0.394,339.813,312.234,45.872,-93.009,30.070,22936.207,20825.271,20150708_062110,479197,111,52454,71
5,KLCH20150708_112532_V06,7.481,0.158,339.844,309.066,50.809,-93.009,30.084,25404.598,20431.146,20150708_062532,479176,86,40337,47
5,KLCH20150708_113516_V06,17.215,0.108,334.686,314.618,64.076,-93.036,30.059,32037.948,18820.199,20150708_063516,479179,141,39389,40
2,KLCH20150708_102016_V06,-57.785,0.239,510.323,431.188,13.622,-92.131,29.529,6811.195,123941.752,20150708_052016,479178,42,36390,0
6,KLCH20150708_104929_V06,-28.569,0.060,438.401,358.268,27.803,-92.500,29.860,13901.512,75083.248,20150708_054929,479174,130,37567,41
7,KLCH20150708_120428_V06,46.415,0.150,330.219,327.340,70.644,-93.059,30.002,35321.938,20375.415,20150708_070428,479174,71,34705,30
7,KLCH20150709_111451_V06,-3.685,0.059,319.687,317.392,54.621,-93.114,30.047,27310.379,13134.560,20150709_061451,479195,108,41140,49
7,KLCH20150709_111914_V06,0.698,0.101,319.893,317.300,60.158,-93.113,30.047,30079.176,13181.682,20150709_061914,479179,120,41909,64
7,KLCH20150709_112335_V06,5.048,0.196,325.930,314.710,59.331,-93.081,30.059,29665.740,14906.106,20150709_062335,479194,97,42551,64
8,KLCH20150709_112335_V06,5.048,0.077,132.781,354.114,30.530,-94.081,29.878,15264.855,87878.678,20150709_062335,479194,97,42551,64
8,KLCH20150709_112758_V06,9.432,-1.000,132.781,354.114,37.499,-94.081,29.878,18749.605,87878.678,20150709_062758,479188,95,26560,67
8,KLCH20150709_113742_V06,19.165,0.139,129.484,338.497,51.641,-94.099,29.948,25820.283,87404.082,20150709_063742,479171,59,27957,46
4,KLCH20150709_105148_V06,-26.735,0.115,332.624,349.507,10.030,-93.047,29.902,5014.824,29644.761,20150709_055148,479172,55,25917,42
5,KLCH20150709_110133_V06,-16.985,0.051,305.814,456.021,23.489,-93.186,29.421,11744.342,78064.573,20150709_060133,479183,57,23549,37
4,KLCH20150710_112749_V06,8.788,0.111,132.503,368.839,32.466,-94.082,29.812,16232.849,90545.747,20150710_062749,479174,499,53444,67
5,KLCH20150710_113223_V06,13.354,0.115,329.166,330.146,61.951,-93.065,29.989,30975.571,20972.739,20150710_063223,479180,526,54112,79
1,KLCH20150711_103005_V06,-49.450,0.218,331.805,354.100,5.641,-93.051,29.881,2820.316,31378.112,20150711_053005,479193,115,43430,53
1,KLCH20150711_103425_V06,-45.117,0.155,332.184,354.016,11.188,-93.049,29.881,5594.235,31438.806,20150711_053425,479194,117,43377,41
1,KLCH20150711_103845_V06,-40.784,0.110,334.676,353.794,8.354,-93.036,29.882,4176.870,32000.744,20150711_053845,479200,121,44010,39
1,KLCH20150711_104306_V06,-36.434,-1.000,334.676,353.794,15.270,-93.036,29.882,7635.120,32000.744,20150711_054306,479207,125,44262,47
1,KLCH20150711_104726_V06,-32.100,0.058,334.648,353.058,12.308,-93.036,29.886,6153.772,31684.456,20150711_054726,479190,122,44237,52
4,KLCH20150711_104726_V06,-32.100,0.112,461.583,166.177,15.425,-92.372,30.726,7712.261,104901.797,20150711_054726,479190,122,44237,52
4,KLCH20150711_105147_V06,-27.750,0.139,461.453,166.012,21.912,-92.373,30.727,10955.884,104904.815,20150711_055147,479196,92,44333,36
6,KLCH20150711_110028_V06,-19.067,0.181,270.963,135.879,6.811,-93.368,30.865,3405.476,83335.052,20150711_060028,479196,157,37794,91
6,KLCH20150711_110448_V06,-14.734,0.182,271.678,135.809,12.837,-93.364,30.865,6418.442,83308.113,20150711_060448,479189,205,36728,117
7,KLCH20150711_111749_V06,-1.717,0.056,124.807,120.250,31.039,-94.132,30.932,15519.456,125501.705,20150711_061749,479200,152,39316,93
7,KLCH20150711_112209_V06,2.616,0.066,125.104,120.922,36.400,-94.131,30.929,18200.005,125157.346,20150711_062209,479188,174,40444,97
2,KLCH20150712_104051_V06,-39.198,0.078,333.334,354.969,3.350,-93.043,29.877,1675.104,32143.319,20150712_054051,479188,82,48281,28
2,KLCH20150712_104514_V06,-34.815,0.381,333.658,354.784,9.007,-93.042,29.878,4503.595,32148.727,20150712_054514,479185,90,46182,36
2,KLCH20150712_104935_V06,-30.465,0.187,335.082,354.681,14.087,-93.034,29.878,7043.334,32483.796,20150712_054935,479184,75,46004,29
2,KLCH20150712_105357_V06,-26.098,-1.000,336.240,354.569,19.380,-93.028,29.879,9689.999,32753.504,20150712_055357,479188,96,43898,26
2,KLCH20150712_105818_V06,-21.748,0.204,341.040,353.491,18.231,-93.003,29.884,9115.619,33710.542,20150712_055818,479188,106,40776,35
2,KLCH20150712_110239_V06,-17.398,0.380,346.395,350.379,23.958,-92.976,29.898,11978.877,34243.750,20150712_060239,479194,129,39999,40
2,KLCH20150712_110700_V06,-13.048,0.310,347.638,347.717,30.090,-92.969,29.910,15044.923,33713.095,20150712_060700,479181,124,40070,37
1,KLCH20150712_102732_V06,-52.515,0.128,366.620,259.278,8.503,-92.870,30.308,4251.293,39040.057,20150712_052732,479177,90,30687,7
2,KLCH20150713_105711_V06,-23.389,0.065,121.333,126.067,5.323,-94.150,30.906,2661.694,124674.267,20150713_055711,479180,22,30602,18
2,KLCH20150713_110656_V06,-13.639,0.222,124.381,130.429,19.246,-94.134,30.887,9622.758,122061.716,20150713_060656,479175,40,30327,36
2,KLCH20150713_111641_V06,-3.889,0.702,133.177,136.900,28.565,-94.088,30.858,14282.306,116652.610,20150713_061641,479181,55,27971,48
2,KLCH20150713_112625_V06,5.845,0.694,134.944,133.811,31.760,-94.079,30.872,15880.156,117113.775,20150713_062625,479174,60,30712,49
2,KLCH20150713_113610_V06,15.595,0.505,140.264,129.384,40.703,-94.051,30.892,20351.563,116860.396,20150713_063610,479180,54,37166,47
2,KLCH20150713_114555_V06,25.345,0.501,139.463,129.282,44.883,-94.055,30.892,22441.543,117171.528,20150713_064555,479175,30,43276,28
2,KLCH20150713_115539_V06,35.078,0.348,143.386,129.736,53.445,-94.035,30.890,26722.744,115669.602,20150713_065539,479179,48,47521,40
2,KLCH20150713_120524_V06,44.828,0.100,133.687,130.418,56.341,-94.085,30.887,28170.488,118762.318,20150713_070524,479174,32,49917,27
1,KLCH20150713_104727_V06,-33.122,0.074,332.365,356.093,8.177,-93.048,29.872,4088.675,32380.528,20150713_054727,479181,13,31793,11
1,KLCH20150713_105711_V06,-23.389,-1.000,332.365,356.093,23.653,-93.048,29.872,11826.675,32380.528,20150713_055711,479180,22,30602,18
1,KLCH20150713_110656_V06,-13.639,0.228,343.136,353.974,25.783,-92.993,29.881,12891.503,34546.665,20150713_060656,479175,40,30327,36
1,KLCH20150713_111641_V06,-3.889,0.115,353.215,345.705,41.356,-92.940,29.919,20678.221,35074.287,20150713_061641,479181,55,27971,48
3,KLCH20150714_105516_V06,-25.838,0.368,127.138,132.177,13.381,-94.120,30.879,6690.718,120463.407,20150714_055516,479171,23,26036,23
3,KLCH20150714_110459_V06,-16.121,0.786,127.262,130.857,18.695,-94.119,30.885,9347.520,120879.826,20150714_060459,479177,33,27556,25
3,KLCH20150714_111444_V06,-6.371,0.769,131.588,126.224,24.527,-94.097,30.906,12263.396,120996.608,20150714_061444,479172,74,31821,56
3,KLCH20150714_112429_V06,3.379,0.705,133.337,124.351,32.613,-94.088,30.914,16306.650,121067.344,20150714_062429,479180,73,34059,58
3,KLCH20150714_113413_V06,13.112,0.381,138.574,122.126,40.624,-94.060,30.925,20312.245,120101.298,20150714_063413,479171,35,34588,26
3,KLCH20150714_114358_V06,22.862,0.051,140.398,114.557,43.841,-94.051,30.959,21920.275,122333.382,20150714_064358,479164,32,35069,26
1,KLCH20150714_104531_V06,-35.588,0.393,334.885,353.012,6.863,-93.035,29.886,3431.585,31730.331,20150714_054531,479174,20,28995,17
1,KLCH20150714_105516_V06,-25.838,0.279,337.368,351.975,16.409,-93.022,29.890,8204.457,32006.753,20150714_055516,479171,23,26036,23
1,KLCH20150714_110459_V06,-16.121,0.127,346.355,344.462,24.710,-92.976,29.924,12355.186,32115.456,20150714_060459,479177,33,27556,25
1,KLCH20150714_111444_V06,-6.371,0.492,354.217,339.465,34.491,-92.935,29.947,17245.449,33529.671,20150714_061444,479172,74,31821,56
1,KLCH20150714_112429_V06,3.379,0.155,364.505,322.739,52.712,-92.881,30.022,26355.810,34197.977,20150714_062429,479180,73,34059,58
4,KLCH20150714_111444_V06,-6.371,0.065,143.050,365.115,22.279,-94.028,29.829,11139.477,84960.424,20150714_061444,479172,74,31821,56
3,KLCH20150715_105146_V06,-29.878,0.254,336.605,352.625,8.153,-93.026,29.887,4076.666,32052.056,20150715_055146,479186,13,25010,11
3,KLCH20150715_110131_V06,-20.128,0.444,341.287,349.653,22.058,-93.002,29.901,11029.024,32287.709,20150715_060131,479178,28,21647,27
3,KLCH20150715_111115_V06,-10.395,0.508,347.373,340.598,31.930,-92.970,29.942,15964.915,31194.545,20150715_061115,479178,68,24096,64
3,KLCH20150715_112101_V06,-0.628,0.254,353.764,333.688,46.693,-92.937,29.973,23346.683,31723.132,20150715_062101,479175,52,28454,45
3,KLCH20150715_113046_V06,9.122,0.081,349.967,323.685,64.199,-92.957,30.018,32099.522,27648.107,20150715_063046,479173,65,28814,62
3,KLCH20150715_114031_V06,18.872,0.100,350.115,324.344,67.994,-92.956,30.015,33996.789,27857.618,20150715_064031,479169,61,29666,35
4,KLCH20150715_112101_V06,-0.628,0.311,132.561,124.565,28.809,-94.092,30.913,14404.315,121257.382,20150715_062101,479175,52,28454,45
4,KLCH20150715_113046_V06,9.122,0.553,131.102,120.362,32.575,-94.099,30.932,16287.305,123284.312,20150715_063046,479173,65,28814,62
4,KLCH20150715_114031_V06,18.872,0.124,149.273,126.072,50.377,-94.004,30.907,25188.388,115075.742,20150715_064031,479169,61,29666,35
4,KLCH20150715_115015_V06,28.605,0.162,152.867,127.370,56.700,-93.985,30.901,28350.035,113412.172,20150715_065015,479177,46,30861,35
5,KLCH20150715_112101_V06,-0.628,0.090,147.440,362.819,32.130,-94.005,29.839,16064.869,82493.380,20150715_062101,479175,52,28454,45
6,KLCH20150715_112101_V06,-0.628,0.065,414.005,140.992,6.873,-92.620,30.841,3436.596,97827.210,20150715_062101,479175,52,28454,45
7,KLCH20150715_113046_V06,9.122,0.093,28.611,376.947,48.549,-94.619,29.770,24274.414,141043.141,20150715_063046,479173,65,28814,62
4,KLCH20150716_104329_V06,-38.710,0.111,333.687,353.448,3.280,-93.041,29.884,1639.771,31588.885,20150716_054329,479190,153,43891,18
4,KLCH20150716_104743_V06,-34.476,0.378,334.193,353.356,8.898,-93.039,29.884,4449.122,31685.978,20150716_054743,479188,173,43200,47
4,KLCH20150716_105157_V06,-30.243,0.404,336.005,353.116,10.434,-93.029,29.885,5216.958,32084.436,20150716_055157,479188,195,43116,27
4,KLCH20150716_105604_V06,-26.126,0.337,339.687,351.642,13.056,-93.010,29.892,6527.767,32565.120,20150716_055604,479185,235,41915,31
4,KLCH20150716_110012_V06,-21.993,0.323,344.198,350.441,17.035,-92.987,29.897,8517.288,33532.516,20150716_060012,479196,227,38896,41
4,KLCH20150716_110632_V06,-15.660,0.590,349.251,343.677,27.800,-92.961,29.928,13900.215,32914.298,20150716_060632,479190,184,35960,43
4,KLCH20150716_111039_V06,-11.543,0.598,352.425,341.259,31.287,-92.944,29.939,15643.616,33356.877,20150716_061039,479197,194,39492,41
4,KLCH20150716_111440_V06,-7.526,0.543,353.764,339.373,35.449,-92.937,29.947,17724.472,33319.849,20150716_061440,479181,164,41398,41
4,KLCH20150716_111847_V06,-3.410,0.270,356.575,334.369,43.170,-92.923,29.970,21584.873,33098.265,20150716_061847,479189,195,42976,61
4,KLCH20150716_112254_V06,0.707,0.087,358.573,331.939,50.107,-92.912,29.981,25053.325,33357.488,20150716_062254,479189,148,43562,45
4,KLCH20150716_112708_V06,4.940,0.173,356.932,328.993,57.799,-92.921,29.994,28899.705,31944.648,20150716_062708,479189,117,43877,50
4,KLCH20150716_113129_V06,9.290,0.130,354.587,327.003,64.397,-92.933,30.003,32198.435,30450.434,20150716_063129,479185,110,45299,50
6,KLCH20150716_111847_V06,-3.410,0.207,146.285,369.953,23.736,-94.011,29.807,11867.923,84442.003,20150716_061847,479189,195,42976,61
6,KLCH20150716_112254_V06,0.707,0.379,147.310,369.492,29.418,-94.006,29.809,14709.019,83879.909,20150716_062254,479189,148,43562,45
