track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20130716-2,KTYX20130716_092230_V07,0,0.483,1.200,422,0,5596.790,32,0,5585.040
KTYX20130716-2,KTYX20130716_092230_V07,2,1.450,1.200,420,0,2.153,4,0,0.280
KTYX20130716-2,KTYX20130716_092230_V07,4,2.417,1.200,418,0,7.598,3,0,5.543
KTYX20130716-2,KTYX20130716_092230_V07,5,3.384,1.200,416,0,9.076,12,0,4.810
KTYX20130716-2,KTYX20130716_092230_V07,6,4.307,1.200,417,0,0.283,0,0,0.283
KTYX20130716-2,KTYX20130716_092230_V07,7,6.021,1.200,422,0,0.288,0,0,0.288
KTYX20130716-2,KTYX20130716_092755_V07,0,0.483,1.200,1821,0,3887.341,136,0,3826.338
KTYX20130716-2,KTYX20130716_092755_V07,2,1.450,1.200,1822,0,12.799,6,0,3.812
KTYX20130716-2,KTYX20130716_092755_V07,4,2.417,1.200,1824,0,17.484,5,0,12.322
KTYX20130716-2,KTYX20130716_092755_V07,5,3.384,1.200,1828,0,27.414,38,0,17.930
KTYX20130716-2,KTYX20130716_092755_V07,6,4.307,1.200,1829,0,18.333,44,0,10.014
KTYX20130716-2,KTYX20130716_092755_V07,7,6.021,1.200,1835,0,7.345,25,0,3.256
KTYX20130716-2,KTYX20130716_093320_V07,0,0.483,1.200,2542,0,4641.025,238,0,4522.897
KTYX20130716-2,KTYX20130716_093320_V07,2,1.450,1.200,2544,0,4.180,8,0,2.095
KTYX20130716-2,KTYX20130716_093320_V07,4,2.417,1.200,2546,0,15.106,2,0,13.223
KTYX20130716-2,KTYX20130716_093320_V07,5,3.384,1.200,2550,0,12.338,5,0,10.753
KTYX20130716-2,KTYX20130716_093320_V07,6,4.307,1.200,2560,0,22.160,31,0,9.989
KTYX20130716-2,KTYX20130716_093320_V07,7,6.021,1.200,2558,0,16.913,48,0,9.187
KTYX20130716-2,KTYX20130716_093846_V07,0,0.483,1.200,5349,0,5628.336,620,0,5420.445
KTYX20130716-2,KTYX20130716_093846_V07,2,1.450,1.200,5350,0,15.510,100,0,11.379
KTYX20130716-2,KTYX20130716_093846_V07,4,2.417,1.200,5352,0,35.135,9,0,22.779
KTYX20130716-2,KTYX20130716_093846_V07,5,3.384,1.200,5360,0,12.110,7,0,8.909
KTYX20130716-2,KTYX20130716_093846_V07,6,4.307,1.200,5362,0,59.146,68,0,26.980
KTYX20130716-2,KTYX20130716_093846_V07,7,6.021,1.200,5381,0,62.533,169,0,30.430
KTYX20130716-1,KTYX20130716_085308_V07,0,0.483,1.200,11940,0,138358.261,318,0,133809.941
KTYX20130716-1,KTYX20130716_085308_V07,2,1.450,1.200,11945,0,1477.795,256,0,990.478
KTYX20130716-1,KTYX20130716_085308_V07,4,2.417,1.200,11961,0,840.469,43,0,364.118
KTYX20130716-1,KTYX20130716_085833_V07,0,0.483,1.200,16190,0,165563.731,385,0,140777.303
KTYX20130716-1,KTYX20130716_085833_V07,2,1.450,1.200,16194,0,1384.775,326,0,1030.606
KTYX20130716-1,KTYX20130716_085833_V07,4,2.417,1.200,16218,0,1252.452,134,0,695.793
KTYX20130716-3,KTYX20130716_093320_V07,0,0.483,1.200,212,0,7474.131,17,0,6675.686
KTYX20130716-3,KTYX20130716_093320_V07,2,1.450,1.200,214,0,17.165,9,0,12.573
KTYX20130716-3,KTYX20130716_093320_V07,4,2.417,1.200,213,0,5.201,1,0,2.339
KTYX20130716-3,KTYX20130716_093320_V07,5,3.384,1.200,217,0,0.340,0,0,0.340
KTYX20130716-3,KTYX20130716_093320_V07,6,4.307,1.200,215,0,0.337,0,0,0.337
KTYX20130716-4,KTYX20130716_094937_V07,0,0.483,1.200,1381,0,1521.571,76,0,1366.570
KTYX20130716-4,KTYX20130716_094937_V07,2,1.450,1.200,1380,0,177.559,55,0,118.782
KTYX20130716-4,KTYX20130716_094937_V07,4,2.417,1.200,1379,0,47.453,1,0,45.144
KTYX20130716-4,KTYX20130716_094937_V07,5,3.384,1.200,1378,0,70.862,11,0,32.063
KTYX20130716-4,KTYX20130716_094937_V07,6,4.307,1.200,1384,0,44.237,4,0,37.040
KTYX20130717-1,KTYX20130717_092840_V07,0,0.483,1.200,816,0,5773.750,28,0,5086.740
KTYX20130717-1,KTYX20130717_092840_V07,2,1.494,1.200,818,0,141.523,11,0,71.087
KTYX20130720-7,KTYX20130720_093325_V07,0,0.483,1.200,9226,0,503110.946,778,0,20849.477
KTYX20130720-7,KTYX20130720_093325_V07,2,0.879,1.200,9222,0,608085.249,1195,0,38276.019
KTYX20130720-7,KTYX20130720_093325_V07,4,1.318,1.200,9228,0,958498.299,2568,0,135181.683
KTYX20130720-7,KTYX20130720_093748_V07,0,0.483,1.200,11024,0,1644374.914,922,0,260114.318
KTYX20130720-7,KTYX20130720_093748_V07,2,0.879,1.200,11022,0,1246866.789,1711,0,67560.367
KTYX20130720-7,KTYX20130720_093748_V07,4,1.318,1.200,11023,0,1257694.342,3151,0,127512.254
KTYX20130720-25,KTYX20130720_104040_V07,0,0.483,1.200,3153,0,1600586.435,615,0,42744.643
KTYX20130720-25,KTYX20130720_104040_V07,2,0.879,1.200,3155,0,2609649.518,648,0,286697.616
KTYX20130720-25,KTYX20130720_104040_V07,4,1.318,1.200,3158,0,2391704.640,612,0,390367.476
KTYX20130720-25,KTYX20130720_104040_V07,6,1.802,1.200,3148,0,791698.939,503,0,79355.124
KTYX20130720-25,KTYX20130720_104400_V07,0,0.483,1.200,4068,0,1577231.368,770,0,4264.617
KTYX20130720-25,KTYX20130720_104400_V07,2,0.879,1.200,4072,0,2265979.620,758,0,230071.174
KTYX20130720-25,KTYX20130720_104400_V07,4,1.318,1.200,4073,0,2025737.943,724,0,223889.979
KTYX20130720-25,KTYX20130720_104400_V07,6,1.802,1.200,4073,0,626742.710,612,0,52240.657
KTYX20130720-25,KTYX20130720_104719_V07,0,0.483,1.200,11962,25,3288985.715,3782,0,1740.826
KTYX20130720-25,KTYX20130720_104719_V07,2,0.879,1.200,11969,39,5336576.295,4004,0,410626.953
KTYX20130720-25,KTYX20130720_104719_V07,4,1.318,1.200,11969,35,5013821.129,3825,0,385114.212
KTYX20130720-25,KTYX20130720_104719_V07,6,1.802,1.200,11975,20,3305313.068,2895,0,193075.964
KTYX20130720-33,KTYX20130720_110038_V07,0,0.483,1.200,6254,0,72046.920,1906,0,2529.066
KTYX20130720-33,KTYX20130720_110038_V07,2,0.879,1.200,6255,0,54868.832,1999,0,393.713
KTYX20130720-33,KTYX20130720_110038_V07,4,1.318,1.200,6257,0,39724.609,1858,0,98.965
KTYX20130720-33,KTYX20130720_110038_V07,6,1.802,1.200,6259,0,23130.892,1227,0,46.987
KTYX20130720-33,KTYX20130720_110038_V07,7,2.417,1.200,6266,0,16645.266,1132,0,25.225
KTYX20130720-33,KTYX20130720_110038_V07,8,3.120,1.200,6268,0,15828.002,1089,0,20.062
KTYX20130720-33,KTYX20130720_110038_V07,9,3.999,1.200,6277,0,12912.525,986,0,17.421
KTYX20130720-33,KTYX20130720_110038_V07,10,5.098,1.200,6291,0,7234.320,1001,0,19.148
KTYX20130720-33,KTYX20130720_110038_V07,11,6.416,1.200,6309,0,4933.510,1114,0,18.034
KTYX20130720-33,KTYX20130720_110357_V07,0,0.483,1.200,9086,0,42264.549,1989,0,11410.070
KTYX20130720-33,KTYX20130720_110357_V07,2,0.879,1.200,9085,0,27632.889,1903,0,699.143
KTYX20130720-33,KTYX20130720_110357_V07,4,1.318,1.200,9085,0,18440.856,1849,0,81.960
KTYX20130720-33,KTYX20130720_110357_V07,6,1.802,1.200,9087,0,16883.524,944,0,75.676
KTYX20130720-33,KTYX20130720_110357_V07,7,2.417,1.200,9089,0,10249.792,897,0,41.964
KTYX20130720-33,KTYX20130720_110357_V07,8,3.120,1.200,9098,0,6707.092,866,0,22.881
KTYX20130720-33,KTYX20130720_110357_V07,9,3.999,1.200,9104,0,4900.913,775,0,15.020
KTYX20130720-33,KTYX20130720_110357_V07,10,5.098,1.200,9117,0,2093.649,782,0,13.278
KTYX20130720-33,KTYX20130720_110357_V07,11,6.416,1.200,9138,0,1377.124,835,0,18.591
KTYX20130720-18,KTYX20130720_101609_V07,0,0.483,1.200,2711,0,1827110.143,1117,0,53209.670
KTYX20130720-18,KTYX20130720_101609_V07,2,0.879,1.200,2708,0,2975723.895,1178,0,336812.813
KTYX20130720-18,KTYX20130720_101609_V07,4,1.318,1.200,2712,0,2277897.241,1620,0,89736.473
KTYX20130720-27,KTYX20130720_104400_V07,0,0.483,1.200,1885,0,3409565.924,1265,0,910926.865
KTYX20130720-27,KTYX20130720_104400_V07,2,0.879,1.200,1890,0,2284460.560,1560,0,348810.002
KTYX20130721-4,KTYX20130721_092853_V07,0,0.483,1.200,825,0,25841.668,59,0,25826.290
KTYX20130721-4,KTYX20130721_092853_V07,2,1.494,1.200,827,0,11.629,5,0,2.046
KTYX20130721-4,KTYX20130721_092853_V07,4,2.505,1.200,830,0,1.290,1,0,0.953
KTYX20130721-4,KTYX20130721_092853_V07,5,3.516,1.200,832,0,0.575,0,0,0.575
KTYX20130721-4,KTYX20130721_092853_V07,6,4.482,1.200,834,0,0.577,0,0,0.577
KTYX20130721-4,KTYX20130721_093758_V07,0,0.483,1.200,2131,0,63916.973,179,0,63822.663
KTYX20130721-4,KTYX20130721_093758_V07,2,1.494,1.200,2133,0,33.977,13,0,32.240
KTYX20130721-4,KTYX20130721_093758_V07,4,2.505,1.200,2137,0,2.625,0,0,2.625
KTYX20130721-4,KTYX20130721_093758_V07,5,3.516,1.200,2138,0,1.563,0,0,1.563
KTYX20130721-4,KTYX20130721_093758_V07,6,4.482,1.200,2143,0,1.571,0,0,1.571
KTYX20130721-4,KTYX20130721_094703_V07,0,0.483,1.200,2298,0,44410.557,209,0,44122.505
KTYX20130721-4,KTYX20130721_094703_V07,2,1.494,1.200,2303,0,55.280,26,0,33.696
KTYX20130721-4,KTYX20130721_094703_V07,4,2.505,1.200,2307,0,4.234,1,0,3.259
KTYX20130721-4,KTYX20130721_094703_V07,5,3.516,1.200,2310,0,2.413,0,0,2.413
KTYX20130721-4,KTYX20130721_094703_V07,6,4.482,1.200,2311,0,1.669,0,0,1.669
KTYX20130721-4,KTYX20130721_095610_V07,0,0.483,1.200,3233,0,24306.075,270,0,24015.583
KTYX20130721-4,KTYX20130721_095610_V07,2,1.494,1.200,3232,0,148.274,34,0,136.804
KTYX20130721-4,KTYX20130721_095610_V07,4,2.505,1.200,3237,0,19.175,8,0,14.457
KTYX20130721-4,KTYX20130721_095610_V07,5,3.516,1.200,3241,0,2.780,1,0,2.726
KTYX20130721-4,KTYX20130721_095610_V07,6,4.482,1.200,3245,0,2.498,0,0,2.498
KTYX20130721-4,KTYX20130721_100515_V07,0,0.483,1.200,7049,0,12779.496,783,0,12292.403
KTYX20130721-4,KTYX20130721_100515_V07,2,1.494,1.200,7052,0,233.800,183,0,199.994
KTYX20130721-4,KTYX20130721_100515_V07,4,2.505,1.200,7056,0,63.716,39,0,55.200
KTYX20130721-4,KTYX20130721_100515_V07,5,3.516,1.200,7063,0,5.152,0,0,5.152
KTYX20130721-4,KTYX20130721_100515_V07,6,4.482,1.200,7077,0,5.577,6,0,5.350
KTYX20130721-7,KTYX20130721_093758_V07,0,0.483,1.200,201,0,48969.376,3,0,48969.359
KTYX20130721-7,KTYX20130721_093758_V07,2,1.494,1.200,203,0,1.299,0,0,1.299
KTYX20130721-7,KTYX20130721_094703_V07,0,0.483,1.200,876,0,134855.816,26,0,133923.978
KTYX20130721-7,KTYX20130721_094703_V07,2,1.494,1.200,876,0,5.558,2,0,5.545
KTYX20130721-7,KTYX20130721_095610_V07,0,0.483,1.200,1442,0,9864.722,41,0,8725.311
KTYX20130721-7,KTYX20130721_095610_V07,2,1.494,1.200,1445,0,9.050,0,0,9.050
KTYX20130721-12,KTYX20130721_093758_V07,0,0.483,1.200,69,0,20387.229,0,0,20387.229
KTYX20130721-12,KTYX20130721_093758_V07,2,1.494,1.200,71,0,0.659,3,0,0.657
KTYX20130721-12,KTYX20130721_093758_V07,4,2.505,1.200,72,0,0.057,0,0,0.057
KTYX20130721-12,KTYX20130721_093758_V07,5,3.516,1.200,72,0,0.057,0,0,0.057
KTYX20130721-12,KTYX20130721_093758_V07,6,4.482,1.200,72,0,0.057,0,0,0.057
KTYX20130721-12,KTYX20130721_094703_V07,0,0.483,1.200,904,0,24053.631,59,0,24022.527
KTYX20130721-12,KTYX20130721_094703_V07,2,1.494,1.200,906,0,0.904,9,0,0.898
KTYX20130721-12,KTYX20130721_094703_V07,4,2.505,1.200,909,0,1.061,0,0,1.061
KTYX20130721-12,KTYX20130721_094703_V07,5,3.516,1.200,905,0,0.721,0,0,0.721
KTYX20130721-12,KTYX20130721_094703_V07,6,4.482,1.200,901,0,0.719,0,0,0.719
KTYX20130721-12,KTYX20130721_095610_V07,0,0.483,1.200,1709,0,11570.263,133,0,11521.655
KTYX20130721-12,KTYX20130721_095610_V07,2,1.494,1.200,1710,0,6.463,22,0,5.625
KTYX20130721-12,KTYX20130721_095610_V07,4,2.505,1.200,1708,0,3.469,8,0,1.917
KTYX20130721-12,KTYX20130721_095610_V07,5,3.516,1.200,1708,0,1.158,0,0,1.158
KTYX20130721-12,KTYX20130721_095610_V07,6,4.482,1.200,1709,0,1.163,0,0,1.163
KTYX20130721-13,KTYX20130721_093758_V07,0,0.483,1.200,221,0,16145.997,5,0,16126.052
KTYX20130721-13,KTYX20130721_093758_V07,2,1.494,1.200,222,0,16.936,3,0,6.490
KTYX20130721-13,KTYX20130721_093758_V07,4,2.505,1.200,222,0,13.102,1,0,6.875
KTYX20130721-13,KTYX20130721_093758_V07,5,3.516,1.200,225,0,0.475,0,0,0.475
KTYX20130721-13,KTYX20130721_094703_V07,0,0.483,1.200,759,0,29782.232,49,0,25607.776
KTYX20130721-13,KTYX20130721_094703_V07,2,1.494,1.200,756,0,109.373,20,0,39.003
KTYX20130721-13,KTYX20130721_094703_V07,4,2.505,1.200,758,0,57.867,2,0,47.109
KTYX20130721-13,KTYX20130721_094703_V07,5,3.516,1.200,757,0,1.657,0,0,1.657
KTYX20130721-13,KTYX20130721_095610_V07,0,0.483,1.200,862,0,22532.038,34,0,19453.961
KTYX20130721-13,KTYX20130721_095610_V07,2,1.494,1.200,860,0,128.941,24,0,79.273
KTYX20130721-13,KTYX20130721_095610_V07,4,2.505,1.200,860,0,95.557,6,0,34.407
KTYX20130721-13,KTYX20130721_095610_V07,5,3.516,1.200,863,0,1.913,0,0,1.913
KTYX20130721-9,KTYX20130721_093758_V07,0,0.483,1.200,120,0,1658.786,10,0,1633.509
KTYX20130721-9,KTYX20130721_093758_V07,2,1.494,1.200,121,0,0.226,0,0,0.226
KTYX20130721-9,KTYX20130721_093758_V07,4,2.505,1.200,121,0,0.226,0,0,0.226
KTYX20130721-9,KTYX20130721_093758_V07,5,3.516,1.200,122,0,0.228,0,0,0.228
KTYX20130721-9,KTYX20130721_094703_V07,0,0.483,1.200,834,0,2970.155,32,0,2796.421
KTYX20130721-9,KTYX20130721_094703_V07,2,1.494,1.200,833,0,2.679,0,0,2.679
KTYX20130721-9,KTYX20130721_094703_V07,4,2.505,1.200,834,0,1.544,0,0,1.544
KTYX20130721-9,KTYX20130721_094703_V07,5,3.516,1.200,833,0,1.546,0,0,1.546
KTYX20130721-3,KTYX20130721_092853_V07,0,0.483,1.200,458,0,725.658,10,0,686.870
KTYX20130721-3,KTYX20130721_092853_V07,2,1.494,1.200,461,0,0.806,0,0,0.806
KTYX20130721-3,KTYX20130721_092853_V07,4,2.505,1.200,460,0,0.806,0,0,0.806
KTYX20130721-3,KTYX20130721_092853_V07,5,3.516,1.200,458,0,0.804,0,0,0.804
KTYX20130721-14,KTYX20130721_093758_V07,0,0.483,1.200,35,0,1937.823,2,0,1930.969
KTYX20130721-14,KTYX20130721_093758_V07,2,1.494,1.200,35,0,0.068,0,0,0.068
KTYX20130721-14,KTYX20130721_093758_V07,4,2.505,1.200,35,0,0.068,0,0,0.068
KTYX20130721-14,KTYX20130721_093758_V07,5,3.516,1.200,35,0,0.069,0,0,0.069
KTYX20130721-18,KTYX20130721_094703_V07,0,0.483,1.200,42,0,9480.920,1,0,9480.913
KTYX20130721-18,KTYX20130721_094703_V07,2,1.494,1.200,41,0,0.301,0,0,0.301
KTYX20130722-1,KTYX20130722_092939_V07,0,0.483,1.200,536,0,5132.769,39,0,4988.651
KTYX20130722-1,KTYX20130722_092939_V07,4,1.450,1.200,536,0,21.698,11,0,15.685
KTYX20130722-1,KTYX20130722_092939_V07,8,2.417,1.200,539,0,4.116,3,0,2.237
KTYX20130722-1,KTYX20130722_092939_V07,11,3.384,1.200,540,0,0.402,0,0,0.402
KTYX20130722-1,KTYX20130722_092939_V07,14,4.307,1.200,534,0,0.399,0,0,0.399
KTYX20130722-1,KTYX20130722_092939_V07,16,6.021,1.200,544,0,0.969,0,0,0.969
KTYX20130722-1,KTYX20130722_093500_V07,0,0.483,1.200,1347,0,25734.046,92,0,25054.701
KTYX20130722-1,KTYX20130722_093500_V07,4,1.450,1.200,1349,0,32.385,15,0,13.311
KTYX20130722-1,KTYX20130722_093500_V07,8,2.417,1.200,1349,0,14.000,7,0,4.982
KTYX20130722-1,KTYX20130722_093500_V07,11,3.384,1.200,1353,0,1.000,0,0,1.000
KTYX20130722-1,KTYX20130722_093500_V07,14,4.307,1.200,1352,0,1.002,0,0,1.002
KTYX20130722-1,KTYX20130722_093500_V07,16,6.021,1.200,1354,0,1.009,0,0,1.009
KTYX20130722-1,KTYX20130722_094022_V07,0,0.483,1.200,2040,0,38038.201,171,0,37784.459
KTYX20130722-1,KTYX20130722_094022_V07,4,1.450,1.200,2044,0,114.591,57,0,79.913
KTYX20130722-1,KTYX20130722_094022_V07,8,2.417,1.200,2045,0,20.664,9,0,12.141
KTYX20130722-1,KTYX20130722_094022_V07,11,3.384,1.200,2047,0,1.535,0,0,1.535
KTYX20130722-1,KTYX20130722_094022_V07,14,4.307,1.200,2056,0,1.544,0,0,1.544
KTYX20130722-1,KTYX20130722_094022_V07,16,6.021,1.200,2054,0,1.551,0,0,1.551
KTYX20130722-1,KTYX20130722_094544_V07,0,0.483,1.200,2628,0,23135.081,206,0,22632.061
KTYX20130722-1,KTYX20130722_094544_V07,4,1.450,1.200,2631,0,164.172,62,0,123.023
KTYX20130722-1,KTYX20130722_094544_V07,8,2.417,1.200,2637,0,20.582,8,0,10.198
KTYX20130722-1,KTYX20130722_094544_V07,11,3.384,1.200,2644,0,5.353,1,0,4.947
KTYX20130722-1,KTYX20130722_094544_V07,14,4.307,1.200,2639,0,1.961,0,0,1.961
KTYX20130722-1,KTYX20130722_094544_V07,16,6.021,1.200,2648,0,1.978,0,0,1.978
KTYX20130722-1,KTYX20130722_095106_V07,0,0.483,1.200,4432,0,11138.750,378,0,10232.799
KTYX20130722-1,KTYX20130722_095106_V07,4,1.450,1.200,4432,0,219.857,62,0,154.481
KTYX20130722-1,KTYX20130722_095106_V07,8,2.417,1.200,4442,0,105.588,15,0,56.714
KTYX20130722-1,KTYX20130722_095106_V07,11,3.384,1.200,4440,0,19.313,5,0,11.622
KTYX20130722-1,KTYX20130722_095106_V07,14,4.307,1.200,4449,0,11.989,3,0,5.235
KTYX20130722-1,KTYX20130722_095106_V07,16,6.021,1.200,4464,0,3.399,0,0,3.399
KTYX20130723-3,KTYX20130723_085703_V07,0,0.483,1.200,480,0,2438.221,143,0,87.967
KTYX20130723-3,KTYX20130723_085703_V07,4,1.450,1.200,480,0,3193.039,127,0,9.579
KTYX20130723-3,KTYX20130723_085703_V07,8,2.417,1.200,482,0,2362.906,63,0,20.905
KTYX20130723-3,KTYX20130723_085703_V07,11,3.384,1.200,480,0,7986.529,48,0,610.560
KTYX20130723-3,KTYX20130723_085703_V07,14,4.307,1.200,482,0,1214.312,48,0,4.354
KTYX20130724-7,KTYX20130724_094850_V07,0,0.483,1.200,245,0,5010.200,6,0,5008.398
KTYX20130724-7,KTYX20130724_094850_V07,4,1.450,1.200,245,0,0.168,0,0,0.168
KTYX20130724-7,KTYX20130724_094850_V07,8,2.417,1.200,247,0,10.027,13,0,3.111
KTYX20130724-7,KTYX20130724_094850_V07,11,3.384,1.200,243,0,0.167,0,0,0.167
KTYX20130724-7,KTYX20130724_094850_V07,14,4.307,1.200,243,0,0.167,0,0,0.167
KTYX20130724-7,KTYX20130724_094850_V07,16,6.021,1.200,243,0,0.168,0,0,0.168
KTYX20130724-7,KTYX20130724_095410_V07,0,0.483,1.200,1009,0,11752.143,37,0,11734.036
KTYX20130724-7,KTYX20130724_095410_V07,4,1.450,1.200,1010,0,1.200,10,0,0.656
KTYX20130724-7,KTYX20130724_095410_V07,8,2.417,1.200,1010,0,9.119,9,0,3.685
KTYX20130724-7,KTYX20130724_095410_V07,11,3.384,1.200,1011,0,0.972,1,0,0.825
KTYX20130724-7,KTYX20130724_095410_V07,14,4.307,1.200,1011,0,0.666,0,0,0.666
KTYX20130724-7,KTYX20130724_095410_V07,16,6.021,1.200,1015,0,0.672,0,0,0.672
KTYX20130724-7,KTYX20130724_095931_V07,0,0.483,1.200,1440,0,7358.380,57,0,7344.015
KTYX20130724-7,KTYX20130724_095931_V07,4,1.450,1.200,1442,0,10.619,20,0,9.565
KTYX20130724-7,KTYX20130724_095931_V07,8,2.417,1.200,1450,0,3.975,4,0,2.740
KTYX20130724-7,KTYX20130724_095931_V07,11,3.384,1.200,1446,0,5.970,24,0,1.428
KTYX20130724-7,KTYX20130724_095931_V07,14,4.307,1.200,1455,0,0.877,0,0,0.877
KTYX20130724-7,KTYX20130724_095931_V07,16,6.021,1.200,1454,0,0.882,0,0,0.882
KTYX20130724-7,KTYX20130724_100453_V07,0,0.483,1.200,2576,0,6665.431,116,0,6593.542
KTYX20130724-7,KTYX20130724_100453_V07,4,1.450,1.200,2575,0,9.016,39,0,4.795
KTYX20130724-7,KTYX20130724_100453_V07,8,2.417,1.200,2582,0,16.675,19,0,6.887
KTYX20130724-7,KTYX20130724_100453_V07,11,3.384,1.200,2590,0,20.481,89,0,3.426
KTYX20130724-7,KTYX20130724_100453_V07,14,4.307,1.200,2586,0,1.932,8,0,1.369
KTYX20130724-7,KTYX20130724_100453_V07,16,6.021,1.200,2595,0,1.382,0,0,1.382
KTYX20130724-7,KTYX20130724_101014_V07,0,0.483,1.200,2656,0,5055.583,140,0,4969.276
KTYX20130724-7,KTYX20130724_101014_V07,4,1.450,1.200,2655,0,6.622,30,0,4.706
KTYX20130724-7,KTYX20130724_101014_V07,8,2.417,1.200,2659,0,39.681,47,0,15.354
KTYX20130724-7,KTYX20130724_101014_V07,11,3.384,1.200,2657,0,11.133,30,0,3.857
KTYX20130724-7,KTYX20130724_101014_V07,14,4.307,1.200,2665,0,1.398,0,0,1.398
KTYX20130724-7,KTYX20130724_101014_V07,16,6.021,1.200,2663,0,1.404,0,0,1.404
KTYX20130724-5,KTYX20130724_094850_V07,0,0.483,1.200,1331,0,7125.315,268,0,506.436
KTYX20130724-5,KTYX20130724_094850_V07,4,1.450,1.200,1330,0,24.723,4,0,9.429
KTYX20130724-5,KTYX20130724_094850_V07,8,2.417,1.200,1333,0,2.739,0,0,2.739
KTYX20130724-5,KTYX20130724_094850_V07,11,3.384,1.200,1332,0,2.745,0,0,2.745
KTYX20130724-5,KTYX20130724_095410_V07,0,0.483,1.200,2844,0,14041.201,514,0,1631.833
KTYX20130724-5,KTYX20130724_095410_V07,4,1.450,1.200,2850,0,34.625,8,0,23.350
KTYX20130724-5,KTYX20130724_095410_V07,8,2.417,1.200,2856,0,32.697,6,0,14.090
KTYX20130724-5,KTYX20130724_095410_V07,11,3.384,1.200,2855,0,5.911,0,0,5.911
KTYX20130724-8,KTYX20130724_095410_V07,0,0.483,1.200,855,0,6223.515,10,0,6217.174
KTYX20130724-8,KTYX20130724_095410_V07,4,1.450,1.200,854,0,15.019,18,0,4.136
KTYX20130724-8,KTYX20130724_095410_V07,8,2.417,1.200,857,0,26.751,41,0,7.070
KTYX20130724-8,KTYX20130724_095410_V07,11,3.384,1.200,855,0,1.073,3,0,0.542
KTYX20130724-8,KTYX20130724_095410_V07,14,4.307,1.200,857,0,0.546,0,0,0.546
KTYX20130724-8,KTYX20130724_095410_V07,16,6.021,1.200,859,0,0.551,0,0,0.551
KTYX20130724-8,KTYX20130724_095931_V07,0,0.483,1.200,2226,0,3272.984,45,0,3259.456
KTYX20130724-8,KTYX20130724_095931_V07,4,1.450,1.200,2229,0,2.483,16,0,2.029
KTYX20130724-8,KTYX20130724_095931_V07,8,2.417,1.200,2227,0,31.005,38,0,8.922
KTYX20130724-8,KTYX20130724_095931_V07,11,3.384,1.200,2234,0,14.681,50,0,2.774
KTYX20130724-8,KTYX20130724_095931_V07,14,4.307,1.200,2235,0,1.417,0,0,1.417
KTYX20130724-8,KTYX20130724_095931_V07,16,6.021,1.200,2239,0,1.430,0,0,1.430
KTYX20130724-8,KTYX20130724_100453_V07,0,0.483,1.200,1433,0,3265.286,29,0,3240.501
KTYX20130724-8,KTYX20130724_100453_V07,4,1.450,1.200,1432,0,0.849,3,0,0.847
KTYX20130724-8,KTYX20130724_100453_V07,8,2.417,1.200,1435,0,16.962,16,0,3.612
KTYX20130724-8,KTYX20130724_100453_V07,11,3.384,1.200,1437,0,2.455,6,0,1.166
KTYX20130724-8,KTYX20130724_100453_V07,14,4.307,1.200,1436,0,0.855,0,0,0.855
KTYX20130724-8,KTYX20130724_100453_V07,16,6.021,1.200,1440,0,0.862,0,0,0.862
KTYX20130725-2,KTYX20130725_093030_V07,0,0.483,1.200,847,0,6146.321,65,0,4151.312
KTYX20130725-2,KTYX20130725_093030_V07,2,1.494,1.200,850,0,57.407,4,0,42.564
KTYX20130725-2,KTYX20130725_093030_V07,4,2.505,1.200,853,0,78.960,7,0,23.763
KTYX20130725-2,KTYX20130725_093030_V07,5,3.516,1.200,853,0,1.799,0,0,1.799
KTYX20130725-2,KTYX20130725_093936_V07,0,0.483,1.200,2493,0,8369.295,199,0,6768.488
KTYX20130725-2,KTYX20130725_093936_V07,2,1.494,1.200,2495,0,95.146,14,0,50.127
KTYX20130725-2,KTYX20130725_093936_V07,4,2.505,1.200,2494,0,135.622,5,0,56.643
KTYX20130725-2,KTYX20130725_093936_V07,5,3.516,1.200,2496,0,5.097,0,0,5.097
KTYX20130725-2,KTYX20130725_094842_V07,0,0.483,1.200,4278,0,6674.334,269,0,5353.766
KTYX20130725-2,KTYX20130725_094842_V07,2,1.494,1.200,4281,0,257.259,44,0,152.235
KTYX20130725-2,KTYX20130725_094842_V07,4,2.505,1.200,4282,0,177.268,8,0,79.676
KTYX20130725-2,KTYX20130725_094842_V07,5,3.516,1.200,4290,0,8.548,0,0,8.548
KTYX20130725-3,KTYX20130725_093030_V07,0,0.483,1.200,354,0,722.489,6,0,716.792
KTYX20130725-3,KTYX20130725_093030_V07,2,1.494,1.200,356,0,0.696,0,0,0.696
KTYX20130725-3,KTYX20130725_093030_V07,4,2.505,1.200,357,0,0.699,0,0,0.699
KTYX20130725-3,KTYX20130725_093030_V07,5,3.516,1.200,357,0,0.700,0,0,0.700
KTYX20130726-4,KTYX20130726_094426_V07,0,0.483,1.200,316,0,3008.342,14,0,2998.528
KTYX20130726-4,KTYX20130726_094426_V07,2,1.494,1.200,318,0,0.268,0,0,0.268
KTYX20130726-4,KTYX20130726_094426_V07,4,2.505,1.200,321,0,0.271,0,0,0.271
