track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KMPX20140827_122520_V06,54.728,0.102,362.697,315.052,35.992,-93.169,44.780,17995.871,32239.457,20140827_072520,479176,10,30765,6
3,KMPX20140828_105643_V06,-35.074,0.326,384.581,244.633,4.189,-93.028,45.097,2094.421,50545.730,20140828_055643,479192,3,41099,2
3,KMPX20140828_110043_V06,-31.074,0.065,384.795,245.037,9.306,-93.027,45.095,4652.816,50525.011,20140828_060043,479197,5,40567,4
3,KMPX20140828_110441_V06,-27.108,0.826,382.704,239.911,9.629,-93.040,45.118,4814.430,51114.244,20140828_060441,479199,8,39914,7
3,KMPX20140828_110839_V06,-23.141,0.626,382.462,237.938,12.026,-93.041,45.127,6012.950,51603.420,20140828_060839,479201,15,39992,12
3,KMPX20140828_111237_V06,-19.174,0.868,382.489,234.624,16.662,-93.041,45.142,8330.894,52627.323,20140828_061237,479192,20,34983,18
3,KMPX20140828_111636_V06,-15.191,0.831,382.671,232.952,20.978,-93.040,45.149,10488.874,53221.105,20140828_061636,479195,8,30000,8
3,KMPX20140828_112035_V06,-11.208,0.271,382.670,233.837,27.760,-93.040,45.145,13880.094,52942.940,20140828_062035,479173,7,27538,3
3,KMPX20140828_112433_V06,-7.241,0.094,383.255,230.457,30.891,-93.036,45.161,15445.334,54239.158,20140828_062433,479192,49,26369,32
4,KMPX20140828_110043_V06,-31.074,0.085,142.107,297.385,8.127,-94.564,44.856,4063.400,78957.516,20140828_060043,479197,5,40567,4
4,KMPX20140828_110441_V06,-27.108,0.599,142.806,296.364,12.900,-94.560,44.861,6449.886,78618.056,20140828_060441,479199,8,39914,7
4,KMPX20140828_110839_V06,-23.141,0.674,143.712,293.732,13.712,-94.554,44.873,6855.949,78206.836,20140828_060839,479201,15,39992,12
4,KMPX20140828_111237_V06,-19.174,0.413,142.114,290.875,18.461,-94.565,44.886,9230.264,79074.962,20140828_061237,479192,20,34983,18
4,KMPX20140828_111636_V06,-15.191,0.218,139.675,288.071,23.333,-94.580,44.898,11666.708,80384.199,20140828_061636,479195,8,30000,8
4,KMPX20140828_112035_V06,-11.208,0.055,140.211,287.011,22.838,-94.577,44.903,11419.105,80158.188,20140828_062035,479173,7,27538,3
5,KMPX20140828_110441_V06,-27.108,0.065,82.765,262.465,5.190,-94.943,45.009,2594.880,110227.095,20140828_060441,479199,8,39914,7
5,KMPX20140828_110839_V06,-23.141,0.279,82.406,261.673,10.890,-94.946,45.013,5445.181,110471.710,20140828_060839,479201,15,39992,12
5,KMPX20140828_111237_V06,-19.174,0.163,80.363,258.016,14.553,-94.959,45.029,7276.256,111806.852,20140828_061237,479192,20,34983,18
5,KMPX20140828_111636_V06,-15.191,-1.000,78.751,255.106,18.775,-94.969,45.042,9387.340,112878.766,20140828_061636,479195,8,30000,8
5,KMPX20140828_112035_V06,-11.208,0.269,70.836,248.545,27.287,-95.020,45.071,13643.265,117434.820,20140828_062035,479173,7,27538,3
5,KMPX20140828_112433_V06,-7.241,0.142,67.558,246.517,30.954,-95.041,45.080,15477.242,119257.979,20140828_062433,479192,49,26369,32
1,KMPX20140828_103932_V06,-52.258,0.051,173.460,355.850,2.513,-94.362,44.595,1256.474,69158.413,20140828_053932,479185,2,31525,2
7,KMPX20140828_110839_V06,-23.141,0.090,405.989,360.070,2.408,-92.898,44.577,1204.102,60913.887,20140828_060839,479201,15,39992,12
9,KMPX20140828_113628_V06,4.676,0.055,325.096,314.993,20.349,-93.407,44.781,10174.366,14616.758,20140828_063628,479185,14,29697,10
9,KMPX20140828_114026_V06,8.642,-1.000,325.096,314.993,26.656,-93.407,44.781,13327.866,14616.758,20140828_064026,479197,12,30868,7
9,KMPX20140828_114425_V06,12.626,0.055,323.580,312.374,19.092,-93.416,44.793,9545.906,13314.523,20140828_064425,479186,13,31246,11
2,KMPX20140829_112220_V06,-10.643,0.639,156.476,293.625,9.449,-94.473,44.874,4724.606,71832.770,20140829_062220,479197,4523,113393,39
2,KMPX20140829_112631_V06,-6.459,0.486,157.324,293.216,14.825,-94.468,44.876,7412.733,71418.447,20140829_062631,479203,4910,112094,45
2,KMPX20140829_113041_V06,-2.293,0.564,159.269,287.067,20.752,-94.456,44.904,10375.848,70662.182,20140829_063041,479177,5066,112466,53
2,KMPX20140829_113451_V06,1.874,0.445,163.735,276.804,28.329,-94.429,44.950,14164.611,69112.609,20140829_063451,479183,5174,112368,35
11,KMPX20140830_112804_V06,-6.093,0.504,322.657,112.709,10.974,-93.420,45.691,5486.797,94328.409,20140830_062804,479189,188,64257,15
11,KMPX20140830_113213_V06,-1.943,0.847,322.385,114.301,14.552,-93.422,45.684,7275.956,93521.798,20140830_063213,479191,193,58353,18
11,KMPX20140830_113623_V06,2.223,0.832,322.718,118.298,15.765,-93.420,45.666,7882.717,91558.350,20140830_063623,479192,145,55825,8
11,KMPX20140830_114032_V06,6.373,0.799,328.924,121.112,18.016,-93.380,45.654,9008.081,90605.586,20140830_064032,479187,103,55573,3
11,KMPX20140830_114441_V06,10.523,0.513,328.917,124.378,22.706,-93.380,45.639,11352.780,88993.590,20140830_064441,479188,94,56409,7
11,KMPX20140830_114850_V06,14.673,0.539,327.982,128.467,25.514,-93.386,45.620,12757.193,86900.335,20140830_064850,479190,78,56218,7
11,KMPX20140830_115300_V06,18.840,0.407,326.920,131.685,29.166,-93.393,45.606,14582.784,85227.025,20140830_065300,479205,101,57069,10
9,KMPX20140830_111535_V06,-18.577,0.237,378.584,253.563,11.301,-93.066,45.057,5650.543,45639.640,20140830_061535,479180,273,79451,13
9,KMPX20140830_111944_V06,-14.427,0.096,380.733,253.863,16.920,-93.053,45.055,8460.107,46493.174,20140830_061944,479193,242,79165,2
9,KMPX20140830_112355_V06,-10.243,0.201,389.937,255.886,12.457,-92.994,45.046,6228.580,50086.721,20140830_062355,479177,229,72379,8
15,KMPX20140830_113213_V06,-1.943,0.091,84.484,273.111,22.982,-94.931,44.962,11491.061,108593.253,20140830_063213,479191,193,58353,18
15,KMPX20140830_113623_V06,2.223,0.223,85.507,273.168,29.472,-94.925,44.962,14736.238,108082.324,20140830_063623,479192,145,55825,8
17,KMPX20140830_114032_V06,6.373,0.061,383.976,348.475,24.199,-93.036,44.630,12099.340,48481.679,20140830_064032,479187,103,55573,3
20,KMPX20140830_120937_V06,35.457,0.052,115.102,386.350,80.042,-94.727,44.454,40020.775,102033.995,20140830_070937,479193,70,59496,14
22,KMPX20140830_125438_V06,80.473,0.084,400.987,437.005,31.783,-92.933,44.231,15891.251,85100.878,20140830_075438,479180,162,54886,11
7,KMPX20140831_110302_V06,-32.310,0.063,386.458,240.309,6.636,-93.016,45.116,3317.913,52531.103,20140831_060302,479188,436,54482,5
7,KMPX20140831_110732_V06,-27.810,0.429,387.246,238.715,13.142,-93.011,45.123,6570.886,53309.689,20140831_060732,479197,405,55977,8
7,KMPX20140831_111150_V06,-23.510,0.699,388.501,233.668,13.372,-93.003,45.146,6685.961,55300.072,20140831_061150,479187,383,55960,7
7,KMPX20140831_111620_V06,-19.010,0.447,387.845,229.297,17.191,-93.007,45.166,8595.531,56381.983,20140831_061620,479179,329,52936,9
7,KMPX20140831_112050_V06,-14.510,0.445,387.745,227.906,22.073,-93.007,45.172,11036.499,56782.030,20140831_062050,479183,264,48754,6
6,KMPX20140831_104553_V06,-49.460,0.091,383.074,459.319,10.685,-93.046,44.131,5342.476,89838.273,20140831_054553,479181,417,54129,11
6,KMPX20140831_105010_V06,-45.176,0.050,382.804,458.570,16.123,-93.048,44.134,8061.290,89443.739,20140831_055010,479199,471,53726,10
5,KMPX20140901_105437_V06,-41.909,0.113,325.247,349.062,18.543,-93.406,44.628,9271.275,27588.254,20140901_055437,479185,4248,135364,161
5,KMPX20140901_105949_V06,-36.709,0.060,326.793,348.912,25.204,-93.396,44.629,12602.023,27884.712,20140901_055949,479205,3626,132733,107
5,KMPX20140901_110454_V06,-31.626,0.073,332.851,345.151,22.549,-93.358,44.646,11274.666,27918.645,20140901_060454,479199,3508,130225,83
7,KMPX20140901_105949_V06,-36.709,0.178,450.670,228.147,15.694,-92.607,45.168,7846.951,83463.119,20140901_055949,479205,3626,132733,107
7,KMPX20140901_110454_V06,-31.626,0.105,451.577,227.467,22.310,-92.601,45.171,11154.914,84018.692,20140901_060454,479199,3508,130225,83
16,KMPX20140901_120157_V06,25.424,0.070,253.328,125.226,27.780,-93.865,45.635,13890.003,90449.175,20140901_070157,479184,3673,90022,281
16,KMPX20140901_120649_V06,30.291,0.066,253.235,125.400,34.765,-93.865,45.634,17382.594,90377.016,20140901_070649,479174,3522,83530,194
4,KMPX20140901_105437_V06,-41.909,0.361,323.070,207.368,17.046,-93.418,45.266,8522.911,47730.598,20140901_055437,479185,4248,135364,161
11,KMPX20140901_113036_V06,-5.926,0.123,95.280,167.824,20.279,-94.873,45.436,10139.469,121841.047,20140901_063036,479202,3244,126455,114
12,KMPX20140901_113036_V06,-5.926,0.065,100.964,32.266,30.172,-94.851,46.046,15086.155,166805.991,20140901_063036,479202,3244,126455,114
13,KMPX20140901_113554_V06,-0.626,0.168,289.119,339.100,16.712,-93.634,44.673,8356.108,20292.840,20140901_063554,479191,3161,113484,152
14,KMPX20140901_115122_V06,14.841,0.120,43.190,206.914,46.290,-95.201,45.256,23145.212,136580.066,20140901_065122,479198,4045,98008,468
15,KMPX20140901_115640_V06,20.141,0.064,78.178,263.928,15.158,-94.972,45.003,7579.105,112368.053,20140901_065640,479213,3859,95487,437
8,KMPX20140902_112821_V06,-9.357,0.576,331.889,110.618,8.819,-93.361,45.701,4409.714,96024.064,20140902_062821,479181,183,63499,14
8,KMPX20140902_113314_V06,-4.474,0.945,332.572,110.851,13.069,-93.356,45.700,6534.510,95966.617,20140902_063314,479182,172,55633,15
8,KMPX20140902_113806_V06,0.393,0.963,335.314,112.922,16.220,-93.339,45.690,8109.908,95190.897,20140902_063806,479183,114,53223,14
8,KMPX20140902_114258_V06,5.260,0.917,335.884,114.934,20.244,-93.335,45.681,10122.069,94256.467,20140902_064258,479175,49,51812,4
8,KMPX20140902_114750_V06,10.126,0.896,339.565,115.529,23.549,-93.311,45.679,11774.422,94333.333,20140902_064750,479180,31,51678,1
8,KMPX20140902_115243_V06,15.010,0.835,341.503,117.150,28.453,-93.299,45.671,14226.662,93750.370,20140902_065243,479170,72,51061,8
8,KMPX20140902_115735_V06,19.876,0.814,343.335,116.868,29.987,-93.287,45.672,14993.447,94094.638,20140902_065735,479178,85,50219,6
8,KMPX20140902_120228_V06,24.760,0.510,345.515,118.347,31.010,-93.273,45.666,15504.979,93634.144,20140902_070228,479185,101,49547,6
8,KMPX20140902_120721_V06,29.643,0.530,348.097,119.358,39.976,-93.257,45.661,19987.797,93467.623,20140902_070721,479177,58,47912,4
8,KMPX20140902_121213_V06,34.510,0.642,350.391,118.641,44.240,-93.242,45.664,22119.936,94114.894,20140902_071213,479186,49,45791,8
8,KMPX20140902_121706_V06,39.393,0.115,350.167,120.266,49.307,-93.243,45.657,24653.663,93302.219,20140902_071706,479184,43,44001,4
12,KMPX20140902_113314_V06,-4.474,0.719,230.470,122.536,8.467,-94.011,45.646,4233.580,95299.563,20140902_063314,479182,172,55633,15
12,KMPX20140902_113806_V06,0.393,0.344,230.522,123.008,15.105,-94.011,45.644,7552.290,95070.456,20140902_063806,479183,114,53223,14
12,KMPX20140902_114258_V06,5.260,0.642,232.132,125.013,17.011,-94.000,45.635,8505.303,93843.373,20140902_064258,479175,49,51812,4
12,KMPX20140902_114750_V06,10.126,0.568,234.014,129.130,21.429,-93.988,45.617,10714.687,91584.277,20140902_064750,479180,31,51678,1
12,KMPX20140902_115243_V06,15.010,0.127,234.416,133.201,27.955,-93.986,45.599,13977.686,89614.718,20140902_065243,479170,72,51061,8
11,KMPX20140902_112821_V06,-9.357,0.066,194.191,182.723,7.218,-94.241,45.375,3608.921,78976.925,20140902_062821,479181,183,63499,14
11,KMPX20140902_113314_V06,-4.474,0.226,194.580,182.791,13.617,-94.238,45.374,6808.679,78821.756,20140902_063314,479182,172,55633,15
11,KMPX20140902_113806_V06,0.393,0.227,196.989,186.203,17.346,-94.223,45.359,8672.838,76747.657,20140902_063806,479183,114,53223,14
11,KMPX20140902_114258_V06,5.260,0.111,200.672,190.909,22.849,-94.199,45.338,11424.678,73768.132,20140902_064258,479175,49,51812,4
7,KMPX20140902_112328_V06,-14.240,0.063,25.052,185.354,20.913,-95.320,45.351,10456.566,148946.473,20140902_062328,479179,401,70574,13
7,KMPX20140902_112821_V06,-9.357,0.446,24.904,188.016,28.336,-95.320,45.339,14167.963,148507.771,20140902_062821,479181,183,63499,14
7,KMPX20140902_113314_V06,-4.474,0.320,26.244,199.048,33.015,-95.310,45.290,16507.494,145888.149,20140902_063314,479182,172,55633,15
9,KMPX20140902_112821_V06,-9.357,0.221,194.839,423.013,21.526,-94.224,44.293,10762.770,80918.228,20140902_062821,479181,183,63499,14
9,KMPX20140902_113314_V06,-4.474,0.125,195.918,423.473,26.911,-94.217,44.291,13455.537,80744.460,20140902_063314,479182,172,55633,15
10,KMPX20140902_112821_V06,-9.357,0.074,22.431,217.678,18.990,-95.332,45.206,9495.114,144759.637,20140902_062821,479181,183,63499,14
10,KMPX20140902_113314_V06,-4.474,-1.000,22.431,217.678,26.755,-95.332,45.206,13377.364,144759.637,20140902_063314,479182,172,55633,15
10,KMPX20140902_113806_V06,0.393,0.058,29.471,215.957,28.670,-95.287,45.214,14335.096,141641.221,20140902_063806,479183,114,53223,14
10,KMPX20140902_114258_V06,5.260,-1.000,34.674,214.685,32.106,-95.254,45.220,16052.954,139352.730,20140902_064258,479175,49,51812,4
10,KMPX20140902_114750_V06,10.126,0.089,61.479,207.937,44.107,-95.085,45.253,22053.587,127835.675,20140902_064750,479180,31,51678,1
15,KMPX20140902_114750_V06,10.126,0.158,51.544,331.120,21.413,-95.133,44.698,10706.648,125198.484,20140902_064750,479180,31,51678,1
15,KMPX20140902_115243_V06,15.010,0.065,52.224,331.089,28.465,-95.128,44.698,14232.383,124859.223,20140902_065243,479170,72,51061,8
21,KMPX20140902_124130_V06,63.793,0.367,287.653,461.593,14.573,-93.642,44.122,7286.469,81032.120,20140902_074130,479184,14,44846,8
21,KMPX20140902_124623_V06,68.676,0.341,289.287,462.316,19.982,-93.632,44.119,9990.914,81334.719,20140902_074623,479184,8,44682,5
1,KMPX20140902_105411_V06,-43.524,0.169,196.680,416.900,9.609,-94.213,44.321,4804.535,78007.393,20140902_055411,479184,314,57264,17
2,KMPX20140902_105904_V06,-38.640,0.262,164.582,416.811,14.631,-94.414,44.320,7315.380,89418.851,20140902_055904,479183,270,58072,10
6,KMPX20140902_112328_V06,-14.240,0.135,96.196,275.518,26.107,-94.857,44.952,13053.331,102634.790,20140902_062328,479179,401,70574,13
14,KMPX20140902_113806_V06,0.393,0.230,177.868,238.581,14.665,-94.341,45.123,7332.531,68353.057,20140902_063806,479183,114,53223,14
17,KMPX20140902_115735_V06,19.876,0.068,381.628,411.194,44.838,-93.053,44.347,22419.184,68969.784,20140902_065735,479178,85,50219,6
20,KMPX20140902_123146_V06,54.060,0.204,271.244,456.061,16.982,-93.745,44.147,8490.935,79344.040,20140902_073146,479179,24,44513,5
1,KMPX20140903_111147_V06,-27.105,0.601,395.672,231.301,10.733,-92.957,45.156,5366.436,58891.095,20140903_061147,479200,3533,106301,33
1,KMPX20140903_111713_V06,-21.671,0.661,394.690,230.414,14.762,-92.963,45.160,7380.833,58754.561,20140903_061713,479188,3606,108918,29
1,KMPX20140903_112218_V06,-16.588,0.907,396.053,225.041,16.502,-92.954,45.185,8251.116,60920.078,20140903_062218,479202,3497,114126,104
1,KMPX20140903_112724_V06,-11.488,0.476,396.744,220.918,23.021,-92.950,45.203,11510.454,62476.770,20140903_062724,479186,3223,116799,181
1,KMPX20140903_113230_V06,-6.388,0.359,399.455,218.800,32.692,-92.932,45.212,16346.208,64196.242,20140903_063230,479182,3066,122506,179
7,KMPX20140904_124911_V06,69.115,0.053,40.319,217.399,50.867,-95.218,45.209,25433.739,136250.911,20140904_074911,479178,5250,80531,833
7,KMPX20140904_125429_V06,74.415,-1.000,40.319,217.399,59.294,-95.218,45.209,29647.239,136250.911,20140904_075429,479194,5900,83180,1083
7,KMPX20140904_125941_V06,79.615,-1.000,40.319,217.399,67.562,-95.218,45.209,33781.239,136250.911,20140904_075941,479191,6161,85401,1019
7,KMPX20140904_130459_V06,84.915,0.058,44.221,238.447,66.917,-95.191,45.114,33458.308,131540.358,20140904_080459,479195,6147,87053,1261
1,KMPX20140904_111921_V06,-20.718,0.072,25.451,291.119,41.520,-95.303,44.876,20760.063,137346.217,20140904_061921,479174,2269,49937,114
9,KMPX20140904_125941_V06,79.615,0.053,284.493,204.960,8.906,-93.664,45.276,4453.110,48148.523,20140904_075941,479191,6161,85401,1019
2,KMPX20140905_112926_V06,-11.814,0.597,37.757,200.988,20.351,-95.237,45.282,10175.406,140156.072,20140905_062926,479187,10,19935,8
2,KMPX20140905_113432_V06,-6.714,0.572,41.125,205.496,30.107,-95.215,45.262,15053.670,137792.752,20140905_063432,479186,14,13524,10
2,KMPX20140905_113908_V06,-2.114,0.605,48.649,217.139,38.791,-95.165,45.211,19395.652,132328.535,20140905_063908,479181,9,13790,8
2,KMPX20140905_114414_V06,2.986,0.481,55.034,222.618,46.777,-95.124,45.186,23388.305,128448.943,20140905_064414,479192,8,16528,5
2,KMPX20140905_114922_V06,8.119,0.307,56.365,232.281,54.401,-95.114,45.143,27200.557,126435.836,20140905_064922,479193,8,18899,3
2,KMPX20140905_115404_V06,12.819,-1.000,58.937,240.409,61.590,-95.097,45.107,30795.006,124159.469,20140905_065404,479205,5,19304,4
2,KMPX20140905_115841_V06,17.436,0.070,43.011,199.449,28.370,-95.203,45.290,14184.802,137979.827,20140905_065841,479177,6,20332,3
2,KMPX20140905_120321_V06,22.103,0.087,43.515,199.201,34.311,-95.200,45.291,17155.443,137790.326,20140905_070321,479203,6,22535,2
4,KMPX20140905_113432_V06,-6.714,0.278,225.328,248.292,6.586,-94.039,45.081,3292.866,45413.901,20140905_063432,479186,14,13524,10
4,KMPX20140905_113908_V06,-2.114,0.267,225.510,249.925,13.126,-94.038,45.073,6563.027,44878.340,20140905_063908,479181,9,13790,8
4,KMPX20140905_114414_V06,2.986,0.377,227.697,255.221,17.461,-94.024,45.049,8730.503,42523.170,20140905_064414,479192,8,16528,5
4,KMPX20140905_114922_V06,8.119,0.052,232.634,257.899,17.515,-93.993,45.038,8757.336,39720.072,20140905_064922,479193,8,18899,3
1,KMPX20140905_111802_V06,-23.214,0.125,86.299,286.800,14.658,-94.918,44.900,7329.167,107054.170,20140905_061802,479192,5,31005,4
1,KMPX20140905_112451_V06,-16.397,0.056,89.335,288.407,22.363,-94.899,44.893,11181.611,105491.877,20140905_062451,479188,10,30541,7
3,KMPX20140905_112926_V06,-11.814,0.078,406.622,508.901,11.687,-92.902,43.907,5843.696,117268.808,20140905_062926,479187,10,19935,8
3,KMPX20140905_113432_V06,-6.714,0.115,406.915,510.377,18.827,-92.900,43.900,9413.530,117993.000,20140905_063432,479186,14,13524,10
8,KMPX20140905_123126_V06,50.186,0.114,41.819,470.259,42.483,-95.177,44.071,21241.627,154633.136,20140905_073126,479190,5,29278,4
2,KMPX20140906_114537_V06,3.190,0.967,337.476,113.070,14.017,-93.325,45.690,7008.312,95324.533,20140906_064537,479181,9,30828,7
2,KMPX20140906_115518_V06,12.874,0.957,344.048,118.558,21.898,-93.283,45.665,10948.879,93355.881,20140906_065518,479183,10,38092,4
2,KMPX20140906_120459_V06,22.557,0.651,349.217,121.527,28.713,-93.250,45.651,14356.296,92567.391,20140906_070459,479179,8,40417,8
3,KMPX20140906_114537_V06,3.190,0.137,235.560,134.831,17.124,-93.978,45.591,8562.059,88647.422,20140906_064537,479181,9,30828,7
3,KMPX20140906_115518_V06,12.874,0.190,236.607,133.336,24.290,-93.972,45.598,12144.805,89156.736,20140906_065518,479183,10,38092,4
1,KMPX20140906_112404_V06,-18.360,0.359,49.779,189.085,18.983,-95.161,45.337,9491.497,136850.827,20140906_062404,479181,5,43859,4
6,KMPX20140906_115518_V06,12.874,0.053,35.701,194.805,30.828,-95.251,45.310,15413.876,142232.297,20140906_065518,479183,10,38092,4
1,KMPX20140907_112134_V06,-22.038,0.193,399.976,241.568,8.929,-92.930,45.110,4464.603,57899.901,20140907_062134,479179,22,28911,16
2,KMPX20140907_113115_V06,-12.355,0.102,43.740,173.940,8.274,-95.202,45.404,4137.210,142793.785,20140907_063115,479178,5,20670,4
4,KMPX20140908_111837_V06,-26.167,0.089,390.903,232.396,6.105,-92.987,45.152,3052.631,56642.871,20140908_061837,479194,38,51491,13
4,KMPX20140908_112416_V06,-20.517,0.879,395.587,226.306,13.646,-92.957,45.179,6822.773,60348.215,20140908_062416,479187,40,56322,19
4,KMPX20140908_112954_V06,-14.883,0.877,400.462,221.015,17.376,-92.926,45.202,8688.027,63896.916,20140908_062954,479173,34,60853,10
4,KMPX20140908_113533_V06,-9.233,0.075,400.691,214.544,25.964,-92.924,45.232,12982.032,66033.122,20140908_063533,479189,79,61026,8
10,KMPX20140908_122332_V06,38.750,0.109,328.266,384.604,24.111,-93.388,44.468,12055.731,44600.512,20140908_072332,479186,750,55945,91
6,KMPX20140910_121140_V06,24.526,0.056,51.161,244.702,50.773,-95.146,45.087,25386.452,127454.542,20140910_071140,479195,446,315073,30
2,KMPX20140911_115956_V06,11.613,0.531,174.282,236.389,9.190,-94.364,45.132,4594.776,70447.651,20140911_065956,479182,8,29989,4
2,KMPX20140911_120938_V06,21.313,0.294,174.275,236.835,18.534,-94.364,45.130,9266.851,70350.050,20140911_070938,479181,7,25562,5
4,KMPX20140911_124045_V06,52.430,0.077,379.204,236.043,12.562,-93.062,45.136,6281.059,50901.197,20140911_074045,479185,11,24113,6
5,KMPX20140912_115041_V06,1.183,0.318,170.044,233.781,8.418,-94.391,45.144,4209.183,72927.337,20140912_065041,479188,6,100910,1
5,KMPX20140912_115518_V06,5.800,0.700,169.522,234.734,13.767,-94.395,45.140,6883.331,72945.555,20140912_065518,479199,12,100766,4
5,KMPX20140912_115954_V06,10.400,0.467,169.854,237.160,15.721,-94.392,45.129,7860.406,72261.355,20140912_065954,479184,6,100557,3
1,KMPX20140912_105050_V06,-58.667,0.160,41.441,418.855,62.819,-95.185,44.303,31409.302,142284.440,20140912_055050,479173,11,112934,9
1,KMPX20140912_105526_V06,-54.067,0.125,41.485,418.357,68.021,-95.185,44.305,34010.626,142160.381,20140912_055526,479189,5,112423,5
3,KMPX20140912_114126_V06,-8.067,0.144,292.405,382.168,5.816,-93.613,44.479,2908.165,41258.988,20140912_064126,479198,16,100482,12
8,KMPX20140912_124807_V06,58.617,0.153,289.269,188.699,20.403,-93.634,45.350,10201.546,55908.433,20140912_074807,479190,10,97718,4
1,KMPX20140913_113302_V06,-17.648,0.064,201.054,343.217,3.131,-94.189,44.653,1565.325,53986.083,20140913_063302,479177,56,25470,42
2,KMPX20140913_121147_V06,21.102,0.053,190.273,417.480,18.295,-94.253,44.318,9147.520,80376.684,20140913_071147,479177,42,27789,24
1,KMPX20140914_114230_V06,-9.363,0.076,178.352,235.955,2.920,-94.339,45.134,1460.079,68738.457,20140914_064230,479177,10,20837,10
1,KMPX20140914_115212_V06,0.337,0.189,178.121,237.141,15.393,-94.340,45.129,7696.502,68567.132,20140914_065212,479186,9,22406,4
4,KMPX20140915_121527_V06,22.403,0.091,171.185,259.283,8.233,-94.383,45.029,4116.280,67548.418,20140915_071527,479184,4295,218568,792
4,KMPX20140915_122105_V06,28.036,0.128,171.239,260.066,15.101,-94.382,45.026,7550.408,67405.872,20140915_072105,479184,4166,208984,728
6,KMPX20140915_122643_V06,33.670,0.135,191.558,340.481,9.384,-94.249,44.665,4691.961,57875.615,20140915_072643,479202,4034,197166,681
6,KMPX20140915_123232_V06,39.486,0.055,191.626,339.530,15.806,-94.249,44.669,7903.036,57678.970,20140915_073232,479195,3752,186645,724
2,KMPX20140915_115830_V06,5.453,0.094,225.601,213.975,6.950,-94.039,45.235,3475.122,56867.446,20140915_065830,479192,3440,231023,708
3,KMPX20140915_120409_V06,11.103,0.063,343.347,114.445,14.323,-93.287,45.683,7161.385,95275.531,20140915_070409,479193,3649,228962,825
5,KMPX20140915_122105_V06,28.036,0.090,169.052,235.339,16.341,-94.398,45.137,8170.698,73021.421,20140915_072105,479184,4166,208984,728
7,KMPX20140915_122643_V06,33.670,0.113,364.529,137.906,27.195,-93.152,45.577,13597.576,87233.149,20140915_072643,479202,4034,197166,681
8,KMPX20140915_122643_V06,33.670,0.092,220.389,213.391,16.449,-94.072,45.237,8224.722,58819.690,20140915_072643,479202,4034,197166,681
9,KMPX20140915_124956_V06,56.886,0.057,272.117,181.309,31.027,-93.743,45.383,15513.386,60960.944,20140915_074956,479194,4961,162820,1140
3,KMPX20140916_115050_V06,-3.399,0.285,179.706,233.714,7.058,-94.330,45.145,3529.026,68673.854,20140916_065050,479183,77,35873,56
4,KMPX20140916_120031_V06,6.284,0.166,263.112,571.694,10.828,-93.794,43.626,5413.927,137093.155,20140916_070031,479176,223,32659,212
1,KMPX20140917_115006_V06,-5.319,0.060,181.120,236.201,5.755,-94.321,45.133,2877.594,67458.966,20140917_065006,479176,7,24314,6
1,KMPX20140917_115947_V06,4.364,0.353,184.694,236.924,17.538,-94.298,45.130,8769.039,65715.529,20140917_065947,479169,7,25376,4
1,KMPX20140917_120927_V06,14.031,0.563,192.963,237.838,27.799,-94.246,45.127,13899.656,61889.279,20140917_070927,479175,6,24341,4
4,KMPX20140919_115442_V06,-3.098,0.121,40.509,293.038,63.564,-95.207,44.868,31781.830,129792.256,20140919_065442,479181,12,28695,9
4,KMPX20140919_120423_V06,6.585,0.183,42.588,298.451,67.971,-95.193,44.844,33985.608,128708.278,20140919_070423,479173,16,31033,15
3,KMPX20140919_114502_V06,-12.765,0.200,121.304,381.203,13.584,-94.688,44.478,6791.807,98140.609,20140919_064502,479178,10,25839,9
5,KMPX20140919_115442_V06,-3.098,0.066,337.273,396.961,29.431,-93.331,44.412,14715.681,51939.186,20140919_065442,479181,12,28695,9
6,KMPX20140919_120423_V06,6.585,0.160,13.451,104.440,23.637,-95.405,45.714,11818.636,173460.401,20140919_070423,479173,16,31033,15
2,KMPX20140920_115119_V06,-7.674,0.226,209.022,351.453,6.688,-94.138,44.616,3344.187,52260.076,20140920_065119,479183,352,50691,13
2,KMPX20140920_115536_V06,-3.391,0.051,209.508,352.265,12.805,-94.135,44.612,6402.331,52250.536,20140920_065536,479190,360,50110,11
3,KMPX20140920_115536_V06,-3.391,0.155,197.806,436.447,11.279,-94.205,44.233,5639.479,85237.038,20140920_065536,479190,360,50110,11
4,KMPX20140920_115536_V06,-3.391,0.058,229.454,252.417,18.569,-94.013,45.062,9284.733,42546.659,20140920_065536,479190,360,50110,11
5,KMPX20140920_115953_V06,0.892,0.088,196.287,289.121,16.050,-94.222,44.896,8025.009,52141.058,20140920_065953,479170,456,49846,14
6,KMPX20140920_122538_V06,26.642,0.064,26.921,227.376,30.016,-95.302,45.162,15007.844,141285.410,20140920_072538,479188,681,49752,22
3,KMPX20140921_114849_V06,-11.369,0.244,204.054,352.272,7.447,-94.170,44.612,3723.478,54630.853,20140921_064849,479192,28,72662,4
3,KMPX20140921_115246_V06,-7.419,0.337,204.201,353.975,13.613,-94.169,44.604,6806.727,54979.092,20140921_065246,479194,41,69700,13
