track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSHV20161025_123024_V06,3.099,0.167,328.357,155.487,4.558,-93.689,33.102,2278.904,73634.337,20161025_073024,479178,19,51732,12
4,KSHV20161025_124000_V06,12.699,0.083,330.166,156.036,13.914,-93.680,33.100,6957.186,73545.015,20161025_074000,479175,25,42764,9
1,KSHV20161025_122048_V06,-6.501,0.168,297.865,90.053,2.639,-93.853,33.397,1319.378,104978.890,20161025_072048,479173,72,43732,60
2,KSHV20161025_122048_V06,-6.501,0.105,251.180,92.327,16.595,-94.103,33.387,8297.512,106667.001,20161025_072048,479173,72,43732,60
1,KSHV20161026_120753_V06,-20.227,0.073,423.367,435.849,2.577,-93.189,31.836,1288.683,91753.028,20161026_070753,479180,5,30402,2
1,KSHV20161026_121729_V06,-10.627,0.314,425.646,434.533,16.519,-93.177,31.842,8259.511,92040.760,20161026_071729,479173,47,46562,42
1,KSHV20161026_122706_V06,-1.011,0.730,425.260,429.736,18.086,-93.179,31.864,9043.187,90168.531,20161026_072706,479173,44,75073,43
1,KSHV20161026_123643_V06,8.606,0.717,427.961,428.542,26.646,-93.165,31.869,13323.063,90687.955,20161026_073643,479182,26,61711,11
1,KSHV20161026_124618_V06,18.189,0.763,417.962,420.983,29.653,-93.218,31.904,14826.651,84486.570,20161026_074618,479179,7,51741,7
1,KSHV20161026_125555_V06,27.806,0.105,418.147,414.462,35.203,-93.216,31.933,17601.646,82250.033,20161026_075555,479169,13,49270,6
2,KSHV20161026_121729_V06,-10.627,0.514,335.939,157.453,3.103,-93.649,33.093,1551.537,73503.914,20161026_071729,479173,47,46562,42
2,KSHV20161026_122706_V06,-1.011,0.572,335.698,157.893,10.698,-93.650,33.091,5348.952,73260.931,20161026_072706,479173,44,75073,43
2,KSHV20161026_123643_V06,8.606,0.121,335.413,157.065,8.127,-93.651,33.095,4063.583,73628.305,20161026_073643,479182,26,61711,11
7,KSHV20161026_122706_V06,-1.011,0.282,331.437,98.093,4.903,-93.672,33.361,2451.508,102170.050,20161026_072706,479173,44,75073,43
7,KSHV20161026_123643_V06,8.606,0.051,331.775,96.599,15.927,-93.670,33.367,7963.628,102933.995,20161026_073643,479182,26,61711,11
5,KSHV20161027_124928_V06,20.540,0.086,407.480,416.017,16.286,-93.273,31.926,8142.836,79075.622,20161027_074928,479167,23,78848,5
5,KSHV20161027_125346_V06,24.840,0.695,406.751,414.519,20.446,-93.277,31.933,10223.175,78278.965,20161027_075346,479187,26,77761,8
5,KSHV20161027_125805_V06,29.156,0.752,404.341,412.610,22.641,-93.289,31.942,11320.345,76759.291,20161027_075805,479170,12,79814,3
5,KSHV20161027_130223_V06,33.456,0.192,402.384,409.672,23.414,-93.300,31.955,11706.953,75017.075,20161027_080223,479178,17,81898,4
5,KSHV20161027_130640_V06,37.740,-1.000,400.417,407.036,24.658,-93.310,31.967,12329.168,73382.744,20161027_080640,479175,11,83052,2
5,KSHV20161027_131059_V06,42.056,-1.000,398.434,404.379,25.912,-93.320,31.979,12956.225,71736.165,20161027_081059,479185,21,82835,2
5,KSHV20161027_131516_V06,46.340,-1.000,396.467,401.743,27.157,-93.331,31.991,13578.440,70102.799,20161027_081516,479180,10,83222,6
5,KSHV20161027_131933_V06,50.623,0.237,396.601,395.458,25.456,-93.330,32.019,12727.859,67904.565,20161027_081933,479172,15,83866,1
5,KSHV20161027_132351_V06,54.923,-1.000,395.243,391.742,25.841,-93.337,32.036,12920.556,66120.739,20161027_082351,479179,19,83086,2
5,KSHV20161027_132809_V06,59.223,-1.000,393.885,388.025,26.227,-93.344,32.053,13113.254,64348.291,20161027_082809,479197,8,82925,0
5,KSHV20161027_133225_V06,63.490,0.079,386.749,385.301,24.345,-93.382,32.065,12172.382,60831.066,20161027_083225,479181,4,80723,4
3,KSHV20161027_121728_V06,-11.460,0.602,426.884,437.363,14.234,-93.171,31.829,7116.867,93499.043,20161027_071728,479179,34,39788,24
3,KSHV20161027_122704_V06,-1.860,0.052,426.087,436.680,23.357,-93.175,31.833,11678.558,92977.688,20161027_072704,479170,21,62394,15
6,KSHV20161027_130640_V06,37.740,0.140,398.353,407.001,20.279,-93.321,31.967,10139.303,72667.959,20161027_080640,479175,11,83052,2
6,KSHV20161027_131059_V06,42.056,0.205,397.714,406.029,25.933,-93.324,31.971,12966.609,72093.962,20161027_081059,479185,21,82835,2
4,KSHV20161027_124510_V06,16.240,0.056,412.624,420.110,19.967,-93.246,31.908,9983.288,82326.241,20161027_074510,479185,13,76359,6
7,KSHV20161027_130640_V06,37.740,0.082,174.389,398.681,1.947,-94.506,32.004,973.717,79868.799,20161027_080640,479175,11,83052,2
8,KSHV20161027_131516_V06,46.340,0.066,24.176,437.905,37.231,-95.298,31.820,18615.482,154188.578,20161027_081516,479180,10,83222,6
1,KSHV20161028_121723_V06,-12.366,0.176,424.954,432.725,13.151,-93.181,31.850,6575.281,91144.728,20161028_071723,479178,24,41307,22
1,KSHV20161028_122700_V06,-2.750,0.320,423.369,434.778,21.545,-93.189,31.841,10772.406,91357.652,20161028_072700,479178,33,58929,33
2,KSHV20161028_124612_V06,16.450,0.064,26.107,432.680,45.786,-95.288,31.844,22893.055,152168.649,20161028_074612,479171,2,74672,2
3,KSHV20161028_132437_V06,54.867,0.186,31.576,432.422,45.173,-95.259,31.845,22586.590,149655.501,20161028_082437,479175,0,63485,0
8,KSHV20161030_122713_V06,-4.197,0.268,287.984,88.476,17.600,-93.906,33.404,8799.896,105932.607,20161030_072713,479171,66,66844,57
8,KSHV20161030_123650_V06,5.419,0.052,275.155,82.658,24.997,-93.975,33.430,12498.654,109378.932,20161030_073650,479180,46,91990,22
9,KSHV20161030_122713_V06,-4.197,0.194,104.817,316.632,6.636,-94.878,32.371,3318.179,97945.315,20161030_072713,479171,66,66844,57
9,KSHV20161030_123650_V06,5.419,0.110,114.616,299.226,17.616,-94.827,32.450,8808.229,92692.661,20161030_073650,479180,46,91990,22
1,KSHV20161030_120801_V06,-23.397,0.172,385.806,108.045,6.012,-93.380,33.315,3006.180,105130.199,20161030_070801,479170,10,61171,7
3,KSHV20161030_121737_V06,-13.797,0.126,339.698,157.338,3.064,-93.628,33.094,1532.028,74041.248,20161030_071737,479175,11,53248,9
5,KSHV20161030_122713_V06,-4.197,0.672,192.261,199.216,9.491,-94.417,32.904,4745.588,73764.791,20161030_072713,479171,66,66844,57
7,KSHV20161030_122713_V06,-4.197,0.328,330.843,298.463,18.016,-93.677,32.457,9007.786,15440.634,20161030_072713,479171,66,66844,57
10,KSHV20161030_123650_V06,5.419,0.083,22.459,317.867,6.547,-95.316,32.361,3273.658,139057.830,20161030_073650,479180,46,91990,22
5,KSHV20161031_123502_V06,2.778,0.611,419.805,420.334,17.256,-93.208,31.906,8627.783,84901.821,20161031_073502,479180,11,89317,8
5,KSHV20161031_124438_V06,12.378,0.634,415.798,416.294,21.614,-93.229,31.925,10807.180,82057.273,20161031_074438,479180,32,84099,25
5,KSHV20161031_125414_V06,21.978,-1.000,412.037,412.502,26.640,-93.249,31.942,13319.866,79386.597,20161031_075414,479178,10,79163,5
5,KSHV20161031_130350_V06,31.578,0.386,415.609,403.367,28.066,-93.229,31.983,14033.002,77540.743,20161031_080350,479178,8,79732,7
1,KSHV20161031_121551_V06,-16.405,0.053,338.275,158.998,2.247,-93.636,33.086,1123.684,73052.267,20161031_071551,479173,2,57687,0
1,KSHV20161031_122527_V06,-6.805,0.052,337.858,158.933,10.393,-93.638,33.086,5196.555,73029.314,20161031_072527,479175,28,73414,26
7,KSHV20161031_123502_V06,2.778,0.228,26.134,315.951,5.560,-95.296,32.370,2780.242,137165.296,20161031_073502,479180,11,89317,8
7,KSHV20161031_124438_V06,12.378,0.323,26.369,315.865,14.259,-95.295,32.371,7129.522,137045.271,20161031_074438,479180,32,84099,25
3,KSHV20161031_122527_V06,-6.805,0.116,430.625,444.011,24.885,-93.151,31.799,12442.432,97213.739,20161031_072527,479175,28,73414,26
4,KSHV20161031_122527_V06,-6.805,0.089,329.668,295.829,20.231,-93.683,32.469,10115.505,14979.940,20161031_072527,479175,28,73414,26
8,KSHV20161031_125414_V06,21.978,0.480,412.298,407.894,19.174,-93.247,31.963,9586.761,77865.432,20161031_075414,479178,10,79163,5
9,KSHV20161031_131326_V06,41.178,0.098,292.145,122.772,29.865,-93.883,33.250,14932.529,88701.066,20161031_081326,479176,3,80625,2
9,KSHV20161031_132302_V06,50.778,-1.000,292.145,122.772,45.129,-93.883,33.250,22564.529,88701.066,20161031_082302,479180,1,78877,0
9,KSHV20161031_133237_V06,60.362,0.439,299.107,115.611,6.696,-93.846,33.282,3347.836,92195.340,20161031_083237,479183,2,77549,0
1,KSHV20161101_124004_V06,6.965,0.321,409.945,382.290,8.566,-93.259,32.078,4283.148,68665.161,20161101_074004,479169,16,43185,12
1,KSHV20161101_124941_V06,16.581,0.224,408.164,376.074,21.790,-93.268,32.106,10894.803,66118.783,20161101_074941,479171,2,44216,1
1,KSHV20161101_125918_V06,26.198,0.541,415.143,387.296,42.951,-93.231,32.055,21475.593,72246.710,20161101_075918,479176,7,43062,5
3,KSHV20161101_124004_V06,6.965,0.137,236.996,395.189,24.016,-94.175,32.021,12008.034,57075.539,20161101_074004,479169,16,43185,12
1,KSHV20161102_122538_V06,-8.321,0.078,319.499,295.514,18.181,-93.737,32.471,9090.332,10004.292,20161102_072538,479167,7,55451,6
1,KSHV20161102_122849_V06,-5.137,0.076,319.999,300.890,15.372,-93.735,32.447,7686.169,10009.307,20161102_072849,479188,39,52964,38
4,KSHV20161103_122218_V06,-12.511,0.227,322.898,299.180,14.742,-93.719,32.454,7370.853,11456.567,20161103_072218,479180,47,67976,3
4,KSHV20161103_122529_V06,-9.328,0.312,324.129,298.887,19.452,-93.713,32.456,9726.185,12077.442,20161103_072529,479178,56,74147,32
4,KSHV20161103_122842_V06,-6.111,0.408,326.676,300.663,20.918,-93.699,32.447,10458.877,13342.314,20161103_072842,479179,23,81688,6
4,KSHV20161103_123153_V06,-2.928,0.151,327.275,302.818,23.911,-93.696,32.438,11955.497,13710.018,20161103_073153,479178,11,88684,5
1,KSHV20161103_121244_V06,-22.078,0.275,419.451,435.064,10.785,-93.210,31.840,5392.389,90153.940,20161103_071244,479176,281,77117,13
1,KSHV20161103_121556_V06,-18.878,-1.000,419.451,435.064,15.873,-93.210,31.840,7936.389,90153.940,20161103_071556,479173,155,72453,6
1,KSHV20161103_121907_V06,-15.695,0.052,423.442,435.283,20.339,-93.189,31.839,10169.581,91569.127,20161103_071907,479174,104,68223,6
2,KSHV20161104_122219_V06,-13.357,0.244,333.538,302.673,12.888,-93.663,32.438,6444.172,16821.980,20161104_072219,479179,4,37496,3
2,KSHV20161104_123155_V06,-3.757,0.288,330.049,303.365,22.062,-93.681,32.435,11030.945,15118.196,20161104_073155,479176,51,37074,50
2,KSHV20161104_124131_V06,5.843,0.291,326.708,301.716,27.325,-93.699,32.443,13662.672,13381.530,20161104_074131,479179,16,41713,13
1,KSHV20161104_122219_V06,-13.357,0.816,415.061,441.529,13.770,-93.234,31.811,6885.069,91199.695,20161104_072219,479179,4,37496,3
1,KSHV20161104_123155_V06,-3.757,0.051,416.399,443.058,24.245,-93.227,31.804,12122.725,92214.805,20161104_073155,479176,51,37074,50
3,KSHV20161104_122219_V06,-13.357,0.080,317.286,309.183,11.525,-93.749,32.409,5762.306,9786.968,20161104_072219,479179,4,37496,3
3,KSHV20161105_122117_V06,-15.257,0.627,419.176,439.339,5.790,-93.212,31.821,2895.041,91676.482,20161105_072117,479177,15,68488,0
3,KSHV20161105_122428_V06,-12.074,0.594,418.736,439.368,10.087,-93.214,31.821,5043.272,91544.427,20161105_072428,479180,20,66418,2
3,KSHV20161105_122738_V06,-8.907,0.059,417.673,440.606,13.086,-93.220,31.815,6542.946,91674.797,20161105_072738,479180,16,72981,11
7,KSHV20161105_122738_V06,-8.907,0.058,327.805,302.811,14.141,-93.693,32.438,7070.301,13973.403,20161105_072738,479180,16,72981,11
7,KSHV20161105_123050_V06,-5.707,0.518,327.915,302.432,19.413,-93.693,32.440,9706.694,14010.194,20161105_073050,479179,49,85720,32
7,KSHV20161105_123401_V06,-2.524,0.318,328.432,300.662,24.694,-93.690,32.447,12346.858,14219.899,20161105_073401,479175,32,95596,13
8,KSHV20161105_125306_V06,16.560,0.105,403.008,81.424,18.711,-93.287,33.435,9355.343,120816.159,20161105_075306,479184,6,87742,1
8,KSHV20161105_125617_V06,19.743,-1.000,403.008,81.424,23.772,-93.287,33.435,11886.093,120816.159,20161105_075617,479180,15,86175,4
8,KSHV20161105_125928_V06,22.926,0.200,404.490,79.437,31.618,-93.279,33.444,15809.140,122030.843,20161105_075928,479186,26,84758,9
8,KSHV20161105_130240_V06,26.126,0.126,405.671,82.371,36.484,-93.273,33.430,18241.871,120963.640,20161105_080240,479175,23,83609,10
8,KSHV20161105_130551_V06,29.310,0.065,390.745,86.061,29.982,-93.353,33.414,14991.188,116194.307,20161105_080551,479182,24,83565,9
8,KSHV20161105_130902_V06,32.493,0.152,390.741,87.559,34.601,-93.353,33.407,17300.323,115504.402,20161105_080902,479179,20,84067,8
8,KSHV20161105_131213_V06,35.676,0.062,380.953,88.783,30.337,-93.406,33.402,15168.514,113099.715,20161105_081213,479179,17,84595,10
8,KSHV20161105_131525_V06,38.876,0.208,379.608,89.127,34.576,-93.413,33.401,17288.185,112699.666,20161105_081525,479177,17,84803,5
1,KSHV20161105_120834_V06,-27.974,0.092,374.829,351.647,26.943,-93.444,32.217,13471.415,45461.108,20161105_070834,479179,7,83058,1
5,KSHV20161105_122428_V06,-12.074,0.211,336.966,159.609,1.966,-93.643,33.083,983.150,72588.288,20161105_072428,479180,20,66418,2
9,KSHV20161105_125617_V06,19.743,0.122,412.465,77.644,31.482,-93.236,33.452,15741.219,124589.975,20161105_075617,479180,15,86175,4
4,KSHV20161106_123452_V06,-2.545,0.057,316.279,259.023,8.870,-93.754,32.635,4434.814,22045.885,20161106_063452,479187,19,53553,10
4,KSHV20161106_123803_V06,0.639,0.052,316.139,259.165,13.790,-93.755,32.635,6895.084,21954.495,20161106_063803,479177,29,51241,18
1,KSHV20161106_122518_V06,-12.111,0.195,334.116,156.881,4.758,-93.658,33.096,2378.899,73564.315,20161106_062518,479179,2,60712,0
6,KSHV20161108_125012_V06,11.035,0.289,168.318,230.852,6.441,-94.544,32.760,3220.646,74366.662,20161108_065012,479177,35,19107,30
6,KSHV20161108_125948_V06,20.635,0.268,168.197,232.640,17.015,-94.544,32.752,8507.664,74009.159,20161108_065948,479167,14,21484,12
1,KSHV20161108_121148_V06,-27.365,0.094,361.748,358.549,13.971,-93.514,32.186,6985.334,42546.570,20161108_061148,479182,3,30986,1
4,KSHV20161108_124037_V06,1.452,0.230,331.182,297.110,16.667,-93.675,32.463,8333.389,15657.793,20161108_064037,479165,36,19976,34
5,KSHV20161108_124037_V06,1.452,0.127,308.980,262.390,14.472,-93.793,32.620,7236.103,19333.793,20161108_064037,479165,36,19976,34
2,KSHV20161109_124328_V06,3.420,0.071,401.944,85.563,3.152,-93.293,33.416,1576.130,118718.026,20161109_064328,479172,20,23210,19
2,KSHV20161109_125305_V06,13.036,-1.000,401.944,85.563,18.443,-93.293,33.416,9221.380,118718.026,20161109_065305,479182,21,17003,19
2,KSHV20161109_130242_V06,22.653,0.103,399.747,86.626,32.411,-93.305,33.411,16205.445,117768.839,20161109_070242,479175,38,17551,35
2,KSHV20161109_131218_V06,32.253,0.274,387.527,86.619,47.599,-93.371,33.412,23799.423,115317.267,20161109_071218,479171,8,17649,5
2,KSHV20161109_132155_V06,41.870,0.445,375.821,100.526,49.128,-93.434,33.349,24563.765,106699.066,20161109_072155,479172,8,17773,8
2,KSHV20161109_133131_V06,51.470,0.106,372.549,113.537,55.397,-93.452,33.291,27698.689,100039.750,20161109_073131,479178,7,17053,7
1,KSHV20161109_123352_V06,-6.180,0.672,313.884,260.220,10.207,-93.767,32.630,5103.256,21066.442,20161109_063352,479174,100,36480,98
1,KSHV20161109_124328_V06,3.420,0.239,312.114,261.728,17.642,-93.777,32.623,8820.938,20071.804,20161109_064328,479172,20,23210,19
4,KSHV20161109_131218_V06,32.253,0.325,123.899,228.531,46.645,-94.781,32.769,23322.683,95025.608,20161109_071218,479171,8,17649,5
4,KSHV20161109_132155_V06,41.870,0.089,119.659,229.668,60.785,-94.803,32.764,30392.500,96785.368,20161109_072155,479172,8,17773,8
3,KSHV20161109_124328_V06,3.420,0.060,329.107,305.639,16.177,-93.686,32.425,8088.451,14823.928,20161109_064328,479172,20,23210,19
5,KSHV20161109_131218_V06,32.253,0.074,309.271,514.187,12.444,-93.792,31.485,6221.758,107193.605,20161109_071218,479171,8,17649,5
1,KSHV20161110_115402_V06,-46.899,0.469,362.617,363.327,13.560,-93.509,32.165,6780.136,44528.776,20161110_055402,479176,1,26897,1
1,KSHV20161110_120339_V06,-37.282,0.074,359.858,363.589,25.861,-93.524,32.163,12930.654,43664.904,20161110_060339,479173,8,31587,4
2,KSHV20161110_122255_V06,-18.015,0.074,340.205,156.483,2.420,-93.626,33.097,1209.988,74520.979,20161110_062255,479176,4,49134,4
3,KSHV20161110_123232_V06,-8.399,0.080,291.640,92.509,2.369,-93.886,33.386,1184.593,103829.469,20161110_063232,479178,26,40884,24
4,KSHV20161110_124210_V06,1.235,0.177,299.683,284.882,46.126,-93.843,32.519,23063.196,7560.504,20161110_064210,479175,42,25686,33
1,KSHV20161111_124226_V06,0.614,0.176,479.263,499.710,14.317,-92.897,31.547,7158.648,134181.922,20161111_064226,479178,103,26805,96
2,KSHV20161111_124226_V06,0.614,0.100,349.233,162.645,16.025,-93.577,33.070,8012.569,72956.070,20161111_064226,479178,103,26805,96
5,KSHV20161111_125204_V06,10.247,0.257,26.767,328.730,12.301,-95.292,32.313,6150.749,137369.725,20161111_065204,479177,48,26101,37
1,KSHV20161112_124057_V06,-1.759,0.058,307.961,159.612,10.109,-93.798,33.084,5054.356,70306.905,20161112_064057,479178,58,20068,57
1,KSHV20161113_120210_V06,-41.434,0.187,366.706,362.097,11.191,-93.487,32.170,5595.739,45567.924,20161113_060210,479176,2,44370,1
1,KSHV20161113_121149_V06,-31.784,0.905,369.969,360.224,17.099,-93.470,32.178,8549.438,46159.068,20161113_061149,479172,8,52081,8
3,KSHV20161113_122127_V06,-22.150,0.128,363.393,232.574,11.903,-93.503,32.754,5951.698,46273.634,20161113_062127,479173,0,37794,0
4,KSHV20161113_125022_V06,6.766,0.063,142.440,109.069,5.781,-94.687,33.309,2890.697,123773.804,20161113_065022,479168,8,28053,8
1,KSHV20161114_120342_V06,-40.794,0.073,367.583,353.872,12.100,-93.483,32.207,6050.188,43213.682,20161114_060342,479168,2,46946,2
3,KSHV20161114_123237_V06,-11.877,0.164,337.208,153.094,5.738,-93.642,33.113,2869.038,75772.496,20161114_063237,479171,34,16167,32
4,KSHV20161114_134946_V06,65.273,0.135,294.971,143.301,2.055,-93.868,33.157,1027.332,78390.063,20161114_074946,479178,5,19755,4
4,KSHV20161116_123531_V06,-10.767,0.225,212.577,10.505,6.709,-94.313,33.755,3354.372,151203.661,20161116_063531,479170,85,44585,75
4,KSHV20161116_124509_V06,-1.133,0.201,212.880,11.139,16.001,-94.311,33.752,8000.716,150856.534,20161116_064509,479174,125,59390,101
1,KSHV20161116_114726_V06,-58.850,0.094,305.154,163.641,8.174,-93.814,33.065,4087.025,68228.210,20161116_054726,479169,9,61123,9
1,KSHV20161116_115703_V06,-49.233,-1.000,305.154,163.641,23.465,-93.814,33.065,11732.275,68228.210,20161116_055703,479172,7,60372,4
1,KSHV20161116_120640_V06,-39.617,0.070,310.437,161.436,15.669,-93.785,33.075,7834.629,69478.058,20161116_060640,479171,9,60948,7
2,KSHV20161116_114726_V06,-58.850,0.054,153.549,352.237,2.411,-94.618,32.213,1205.738,77744.359,20161116_054726,479169,9,61123,9
5,KSHV20161116_123531_V06,-10.767,0.129,338.148,153.927,10.665,-93.637,33.109,5332.706,75486.208,20161116_063531,479170,85,44585,75
6,KSHV20161116_123531_V06,-10.767,0.068,454.014,344.910,5.166,-93.024,32.245,2583.057,80214.099,20161116_063531,479170,85,44585,75
7,KSHV20161116_124821_V06,2.067,0.107,323.957,246.667,22.052,-93.713,32.691,11026.138,29233.498,20161116_064821,479189,72,58834,50
8,KSHV20161116_124821_V06,2.067,0.088,188.212,393.850,30.414,-94.433,32.026,15206.753,72979.974,20161116_064821,479189,72,58834,50
9,KSHV20161116_124821_V06,2.067,0.085,250.885,79.084,15.186,-94.105,33.446,7593.002,113154.977,20161116_064821,479189,72,58834,50
10,KSHV20161116_125133_V06,5.267,0.054,352.691,402.556,20.154,-93.562,31.988,10077.127,57649.728,20161116_065133,479178,60,59338,45
9,KSHV20161117_131348_V06,26.621,0.085,20.923,447.020,21.919,-95.314,31.779,10959.703,157717.446,20161117_071348,479174,34,60159,23
9,KSHV20161117_131659_V06,29.804,0.055,21.267,446.403,26.549,-95.313,31.782,13274.263,157421.409,20161117_071659,479179,19,61126,10
1,KSHV20161117_120323_V06,-43.796,0.533,307.502,160.270,10.285,-93.801,33.081,5142.494,69965.660,20161117_060323,479179,33,62036,15
2,KSHV20161117_120323_V06,-43.796,0.345,248.951,47.609,6.215,-94.116,33.588,3107.567,128750.903,20161117_060323,479179,33,62036,15
4,KSHV20161117_123214_V06,-14.946,0.113,285.454,87.714,9.630,-93.919,33.408,4814.865,106391.651,20161117_063214,479174,145,51053,129
5,KSHV20161117_124151_V06,-5.329,0.216,216.830,12.584,8.973,-94.290,33.746,4486.677,149603.636,20161117_064151,479175,142,60287,102
6,KSHV20161117_124815_V06,1.071,0.126,253.187,77.286,16.315,-94.093,33.454,8157.709,113790.278,20161117_064815,479185,79,59273,47
7,KSHV20161117_124815_V06,1.071,0.056,319.795,249.453,21.134,-93.736,32.678,10566.849,27142.196,20161117_064815,479185,79,59273,47
8,KSHV20161117_125750_V06,10.654,0.068,19.243,302.070,9.212,-95.334,32.432,4606.039,140382.292,20161117_065750,479180,85,61919,55
10,KSHV20161117_132010_V06,32.988,0.052,353.790,169.701,39.199,-93.553,33.038,19599.369,70482.350,20161117_072010,479178,15,61897,9
1,KSHV20161118_121234_V06,-35.508,0.064,368.845,357.544,13.042,-93.476,32.191,6520.943,44863.528,20161118_061234,479172,1010,66487,17
1,KSHV20161118_121544_V06,-32.341,0.059,383.047,360.012,23.013,-93.401,32.179,11506.269,51230.536,20161118_061544,479175,1077,68089,18
3,KSHV20161118_124735_V06,-0.491,0.149,315.187,252.871,21.808,-93.760,32.663,10903.797,24757.705,20161118_064735,479175,1822,68663,31
3,KSHV20161119_123042_V06,-18.270,0.793,309.513,168.305,6.677,-93.790,33.044,3338.482,66019.238,20161119_063042,479180,1,37168,1
3,KSHV20161119_124020_V06,-8.637,0.191,307.489,167.374,15.074,-93.801,33.049,7537.219,66418.659,20161119_064020,479175,65,31443,62
3,KSHV20161119_124959_V06,1.013,0.239,313.749,172.553,24.194,-93.768,33.025,12096.832,64092.987,20161119_064959,479169,61,23476,52
5,KSHV20161119_124020_V06,-8.637,0.117,320.887,262.807,7.567,-93.730,32.618,3783.451,21328.437,20161119_064020,479175,65,31443,62
5,KSHV20161119_124959_V06,1.013,0.497,319.372,267.655,18.042,-93.738,32.596,9020.843,18851.095,20161119_064959,479169,61,23476,52
5,KSHV20161119_125937_V06,10.647,0.121,321.775,270.170,27.452,-93.725,32.585,13725.894,18465.947,20161119_065937,479168,10,23924,7
1,KSHV20161119_120146_V06,-47.203,0.077,309.599,166.957,3.119,-93.790,33.050,1559.425,66694.242,20161119_060146,479178,0,38454,0
2,KSHV20161119_122103_V06,-27.920,0.051,375.509,357.837,23.763,-93.441,32.189,11881.348,47557.105,20161119_062103,479174,4,41372,3
6,KSHV20161119_124959_V06,1.013,0.097,209.855,412.908,5.099,-94.318,31.941,2549.362,72239.658,20161119_064959,479169,61,23476,52
7,KSHV20161120_125309_V06,3.286,0.128,311.611,258.022,23.199,-93.779,32.640,11599.461,21777.282,20161120_065309,479176,30,23913,26
7,KSHV20161120_130249_V06,12.953,0.142,306.674,259.068,34.836,-93.806,32.635,17417.996,20736.242,20161120_070249,479173,19,24701,16
1,KSHV20161120_115513_V06,-54.647,0.239,305.414,162.981,11.768,-93.812,33.068,5883.961,68562.973,20161120_055513,479172,2,43482,1
2,KSHV20161120_120452_V06,-44.997,0.052,363.710,359.966,11.419,-93.503,32.180,5709.316,43746.042,20161120_060452,479176,4,42844,4
3,KSHV20161120_123349_V06,-16.047,0.065,301.766,163.911,17.171,-93.832,33.064,8585.258,68050.161,20161120_063349,479173,5,30893,2
3,KSHV20161120_124329_V06,-6.381,-1.000,301.766,163.911,32.541,-93.832,33.064,16270.258,68050.161,20161120_064329,479177,50,29290,46
3,KSHV20161120_125309_V06,3.286,0.088,307.504,158.920,19.375,-93.801,33.087,9687.443,70639.768,20161120_065309,479176,30,23913,26
4,KSHV20161120_124329_V06,-6.381,0.087,281.507,89.475,14.645,-93.940,33.400,7322.277,105667.885,20161120_064329,479177,50,29290,46
5,KSHV20161120_124329_V06,-6.381,0.066,142.090,408.020,18.465,-94.676,31.961,9232.331,95660.703,20161120_064329,479177,50,29290,46
6,KSHV20161120_124329_V06,-6.381,0.061,306.413,276.329,27.818,-93.807,32.557,13909.161,12262.147,20161120_064329,479177,50,29290,46
1,KSHV20161121_123714_V06,-13.523,0.210,454.076,344.724,3.320,-93.024,32.246,1659.996,80217.797,20161121_063714,479177,56,21241,56
1,KSHV20161121_124653_V06,-3.873,0.259,454.454,344.553,12.774,-93.022,32.247,6387.072,80375.554,20161121_064653,479172,93,25033,86
1,KSHV20161121_125633_V06,5.793,0.309,455.283,345.753,15.315,-93.017,32.242,7657.296,80941.316,20161121_065633,479171,31,25913,27
3,KSHV20161121_124653_V06,-3.873,0.112,331.491,302.025,17.654,-93.674,32.441,8826.885,15777.902,20161121_064653,479172,93,25033,86
4,KSHV20161121_125633_V06,5.793,0.215,317.603,255.245,20.804,-93.747,32.652,10401.840,24046.337,20161121_065633,479171,31,25913,27
12,KSHV20161124_125628_V06,3.048,0.832,211.981,192.421,5.993,-94.312,32.935,2996.256,69499.129,20161124_065628,479173,62,25243,62
12,KSHV20161124_130607_V06,12.698,0.125,211.638,193.475,13.860,-94.313,32.930,6930.002,69201.736,20161124_070607,479173,17,25065,15
12,KSHV20161124_131546_V06,22.348,0.110,215.725,192.200,22.242,-94.292,32.936,11120.967,68416.179,20161124_071546,479179,13,23296,12
2,KSHV20161124_121753_V06,-35.535,0.460,305.268,212.285,5.688,-93.813,32.846,2843.903,43936.663,20161124_061753,479180,3,42975,3
2,KSHV20161124_122732_V06,-25.885,0.159,305.014,212.182,17.452,-93.814,32.846,8725.881,43980.442,20161124_062732,479174,6,37718,6
2,KSHV20161124_123711_V06,-16.235,-1.000,304.775,212.086,29.432,-93.816,32.847,14716.197,44021.921,20161124_063711,479170,4,32510,4
2,KSHV20161124_124650_V06,-6.585,0.218,302.206,211.158,6.353,-93.829,32.851,3176.449,44434.891,20161124_064650,479180,22,32667,21
2,KSHV20161124_125628_V06,3.048,0.061,301.716,212.640,17.562,-93.832,32.844,8781.231,43688.648,20161124_065628,479173,62,25243,62
7,KSHV20161124_124650_V06,-6.585,0.491,454.952,344.854,6.305,-93.019,32.246,3152.624,80656.503,20161124_064650,479180,22,32667,21
7,KSHV20161124_125628_V06,3.048,0.072,455.126,344.608,18.865,-93.018,32.247,9432.489,80706.295,20161124_065628,479173,62,25243,62
