track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20230626-4,KCAE20230626_095634_V06,2,0.879,1.200,2126,0,45746.452,104,0,44836.264
KCAE20230626-4,KCAE20230626_095634_V06,4,1.318,1.200,2125,0,16020.187,193,0,15293.359
KCAE20230626-4,KCAE20230626_095634_V06,6,1.802,1.200,1062,0,3782.536,80,0,3126.125
KCAE20230626-4,KCAE20230626_095634_V06,7,2.417,1.200,1061,0,468.998,92,0,401.546
KCAE20230626-4,KCAE20230626_095634_V06,8,3.120,1.200,1063,0,58.630,34,0,40.544
KCAE20230626-4,KCAE20230626_095634_V06,9,3.999,1.200,1065,0,0.442,7,0,0.407
KCAE20230626-4,KCAE20230626_095634_V06,10,5.098,1.200,1067,0,0.322,1,0,0.319
KCAE20230626-4,KCAE20230626_095634_V06,11,6.416,1.200,1075,0,0.312,0,0,0.312
KCAE20230626-4,KCAE20230626_095634_V06,12,7.998,1.200,1073,0,0.756,31,0,0.239
KCAE20230626-15,KCAE20230626_102836_V06,0,0.483,1.200,3355,49,745585.434,872,0,20510.047
KCAE20230626-15,KCAE20230626_102836_V06,2,0.879,1.200,3360,115,807718.336,1186,0,23850.122
KCAE20230626-15,KCAE20230626_102836_V06,4,1.318,1.200,3354,141,725434.954,1411,3,15144.494
KCAE20230626-15,KCAE20230626_102836_V06,6,1.802,1.200,1677,60,1036496.604,545,1,16921.894
KCAE20230626-15,KCAE20230626_102836_V06,7,2.417,1.200,1681,67,996234.773,656,11,49671.363
KCAE20230626-15,KCAE20230626_102836_V06,8,3.120,1.200,1681,58,926458.234,682,8,10216.531
KCAE20230626-15,KCAE20230626_102836_V06,9,3.999,1.200,1684,45,890640.273,581,7,1373.906
KCAE20230626-15,KCAE20230626_103316_V06,0,0.483,1.200,6873,159,2093076.056,2115,4,111918.154
KCAE20230626-15,KCAE20230626_103316_V06,2,0.879,1.200,6872,264,2912788.945,2913,18,69150.557
KCAE20230626-15,KCAE20230626_103316_V06,4,1.318,1.200,6874,240,2880471.300,3321,28,40710.630
KCAE20230626-15,KCAE20230626_103316_V06,6,1.802,1.200,3436,118,3317474.126,1361,7,130178.131
KCAE20230626-15,KCAE20230626_103316_V06,7,2.417,1.200,3438,112,2913513.369,1572,11,35216.669
KCAE20230626-15,KCAE20230626_103316_V06,8,3.120,1.200,3445,101,2295154.545,1545,20,103401.359
KCAE20230626-15,KCAE20230626_103316_V06,9,3.999,1.200,3443,81,1887863.163,1218,17,107241.936
KCAE20230626-15,KCAE20230626_103756_V06,0,0.483,1.200,3860,82,1679772.886,1877,1,5273.286
KCAE20230626-15,KCAE20230626_103756_V06,2,0.879,1.200,3855,122,1925897.092,2244,1,14087.658
KCAE20230626-15,KCAE20230626_103756_V06,4,1.318,1.200,3862,133,1804798.308,2523,0,16318.212
KCAE20230626-15,KCAE20230626_103756_V06,6,1.802,1.200,1933,47,2300162.535,1048,1,69018.777
KCAE20230626-15,KCAE20230626_103756_V06,7,2.417,1.200,1932,56,1880006.868,1209,0,73892.669
KCAE20230626-15,KCAE20230626_103756_V06,8,3.120,1.200,1933,50,1534392.271,1170,1,135852.850
KCAE20230626-15,KCAE20230626_103756_V06,9,3.999,1.200,1936,16,1301659.934,1010,2,28796.725
KCAE20230626-27,KCAE20230626_110856_V06,0,0.483,1.200,3532,0,10869.034,396,0,199.707
KCAE20230626-27,KCAE20230626_110856_V06,2,0.879,1.200,3531,0,26014.636,476,0,506.613
KCAE20230626-27,KCAE20230626_110856_V06,4,1.318,1.200,3538,0,19315.862,406,0,584.380
KCAE20230626-27,KCAE20230626_110856_V06,6,1.802,1.200,1767,0,9745.632,95,0,530.256
KCAE20230626-27,KCAE20230626_110856_V06,7,2.417,1.200,1770,0,3902.445,63,0,197.595
KCAE20230626-32,KCAE20230626_113613_V06,0,0.483,1.200,3204,0,1622192.357,1659,0,214074.758
KCAE20230626-32,KCAE20230626_113613_V06,2,0.879,1.200,3210,1,3084531.274,2365,0,441337.492
KCAE20230626-32,KCAE20230626_113613_V06,4,1.318,1.200,3216,0,1474751.110,2829,0,79383.628
KCAE20230627-3,KCAE20230627_100615_V06,0,0.483,1.200,1710,0,13485.890,130,0,10189.063
KCAE20230627-3,KCAE20230627_100615_V06,2,0.879,1.200,1714,0,365.614,28,0,211.257
KCAE20230627-3,KCAE20230627_100615_V06,4,1.318,1.200,1710,0,4.371,0,0,4.371
KCAE20230627-3,KCAE20230627_100615_V06,6,1.802,1.200,855,0,4.377,0,0,4.377
KCAE20230627-3,KCAE20230627_100948_V06,0,0.483,1.200,3279,0,30101.955,287,0,23341.977
KCAE20230627-3,KCAE20230627_100948_V06,2,0.879,1.200,3280,0,1653.284,100,0,655.122
KCAE20230627-3,KCAE20230627_100948_V06,4,1.318,1.200,3273,0,8.550,0,0,8.550
KCAE20230627-3,KCAE20230627_100948_V06,6,1.802,1.200,1643,0,8.594,0,0,8.594
KCAE20230627-3,KCAE20230627_101301_V06,0,0.483,1.200,4694,0,45811.688,422,0,36608.053
KCAE20230627-3,KCAE20230627_101301_V06,2,0.879,1.200,4701,0,4174.800,175,0,2281.376
KCAE20230627-3,KCAE20230627_101301_V06,4,1.318,1.200,4702,0,134.395,10,0,26.163
KCAE20230627-3,KCAE20230627_101301_V06,6,1.802,1.200,2352,0,12.971,0,0,12.971
KCAE20230627-3,KCAE20230627_101636_V06,0,0.483,1.200,5494,0,58620.000,557,0,44495.783
KCAE20230627-3,KCAE20230627_101636_V06,2,0.879,1.200,5495,0,8565.506,267,0,4920.149
KCAE20230627-3,KCAE20230627_101636_V06,4,1.318,1.200,5500,0,15.993,0,0,15.993
KCAE20230627-3,KCAE20230627_101636_V06,6,1.802,1.200,2750,0,15.996,0,0,15.996
KCAE20230627-3,KCAE20230627_102010_V06,0,0.483,1.200,7349,0,69947.767,697,0,49993.819
KCAE20230627-3,KCAE20230627_102010_V06,2,0.879,1.200,7339,0,9281.657,301,0,5555.512
KCAE20230627-3,KCAE20230627_102010_V06,4,1.318,1.200,7349,0,78.808,4,0,22.520
KCAE20230627-3,KCAE20230627_102010_V06,6,1.802,1.200,3682,0,22.604,0,0,22.604
KCAE20230627-3,KCAE20230627_102344_V06,0,0.483,1.200,9883,0,63485.712,838,0,43411.146
KCAE20230627-3,KCAE20230627_102344_V06,2,0.879,1.200,9881,0,10642.272,356,0,5420.143
KCAE20230627-3,KCAE20230627_102344_V06,4,1.318,1.200,9888,0,236.481,12,0,51.526
KCAE20230627-3,KCAE20230627_102344_V06,6,1.802,1.200,4942,0,45.548,0,0,45.548
KCAE20230627-3,KCAE20230627_102719_V06,0,0.483,1.200,13726,0,60116.233,1101,0,37475.093
KCAE20230627-3,KCAE20230627_102719_V06,2,0.879,1.200,13725,0,11567.378,403,0,6055.300
KCAE20230627-3,KCAE20230627_102719_V06,4,1.318,1.200,13741,0,348.503,16,0,79.706
KCAE20230627-3,KCAE20230627_102719_V06,6,1.802,1.200,6878,0,44.399,0,0,44.399
KCAE20230627-3,KCAE20230627_103054_V06,0,0.483,1.200,17041,0,53654.952,1200,0,28851.175
KCAE20230627-3,KCAE20230627_103054_V06,2,0.879,1.200,17049,0,7576.157,319,0,3650.858
KCAE20230627-3,KCAE20230627_103054_V06,4,1.318,1.200,17055,0,182.128,6,0,115.075
KCAE20230627-1,KCAE20230627_094139_V06,0,0.483,1.200,2653,0,38551.488,318,0,37623.493
KCAE20230627-1,KCAE20230627_094139_V06,2,0.879,1.200,2659,0,57701.672,266,0,55903.568
KCAE20230627-1,KCAE20230627_094139_V06,4,1.318,1.200,2655,0,33907.950,287,0,32752.603
KCAE20230627-1,KCAE20230627_094139_V06,6,1.802,1.200,1333,0,11597.171,107,0,10546.593
KCAE20230627-1,KCAE20230627_094139_V06,7,2.417,1.200,1333,0,3126.225,66,0,2495.699
KCAE20230627-1,KCAE20230627_094139_V06,8,3.120,1.200,1333,0,115.063,65,0,66.013
KCAE20230627-1,KCAE20230627_094139_V06,9,3.999,1.200,1332,0,1.229,14,0,0.984
KCAE20230627-1,KCAE20230627_094139_V06,10,5.098,1.200,1336,0,1.331,30,0,0.790
KCAE20230627-1,KCAE20230627_094139_V06,11,6.416,1.200,1335,0,2.504,83,0,1.219
KCAE20230627-1,KCAE20230627_094501_V06,0,0.483,1.200,6150,0,17422.454,1180,0,16776.346
KCAE20230627-1,KCAE20230627_094501_V06,2,0.879,1.200,6149,0,35636.986,1198,0,33613.862
KCAE20230627-1,KCAE20230627_094501_V06,4,1.318,1.200,6151,0,34085.046,1072,0,32023.432
KCAE20230627-1,KCAE20230627_094501_V06,6,1.802,1.200,3075,0,21806.209,386,0,18384.540
KCAE20230627-1,KCAE20230627_094501_V06,7,2.417,1.200,3077,0,14393.772,257,0,11464.575
KCAE20230627-1,KCAE20230627_094501_V06,8,3.120,1.200,3080,0,3623.930,215,0,2931.842
KCAE20230627-1,KCAE20230627_094501_V06,9,3.999,1.200,3085,0,530.835,99,0,466.987
KCAE20230627-1,KCAE20230627_094501_V06,10,5.098,1.200,3094,0,15.944,117,0,12.142
KCAE20230627-1,KCAE20230627_094501_V06,11,6.416,1.200,3099,0,5.758,174,0,2.546
KCAE20230627-4,KCAE20230627_100615_V06,0,0.483,1.200,10281,0,535.390,1246,0,221.570
KCAE20230627-4,KCAE20230627_100615_V06,2,0.879,1.200,10284,0,86.465,279,0,45.368
KCAE20230627-4,KCAE20230627_100615_V06,4,1.318,1.200,10281,0,27.009,28,0,10.842
KCAE20230627-4,KCAE20230627_100615_V06,6,1.802,1.200,5139,0,46.272,2,0,41.474
KCAE20230627-4,KCAE20230627_100615_V06,7,2.417,1.200,5143,0,21.690,5,0,15.577
KCAE20230627-4,KCAE20230627_100615_V06,8,3.120,1.200,5149,0,7.551,0,0,7.551
KCAE20230627-4,KCAE20230627_100615_V06,9,3.999,1.200,5156,0,7.578,0,0,7.578
KCAE20230629-9,KCAE20230629_101910_V06,0,0.483,1.200,7198,0,215839.722,220,0,150025.494
KCAE20230629-9,KCAE20230629_101910_V06,2,1.494,1.200,7200,0,1187.744,282,0,671.475
KCAE20230629-9,KCAE20230629_102845_V06,0,0.483,1.200,12707,0,187924.775,736,0,183351.751
KCAE20230629-9,KCAE20230629_102845_V06,2,1.494,1.200,12721,0,8491.948,870,0,6853.229
KCAE20230629-9,KCAE20230629_103821_V06,0,0.483,1.200,14405,0,156412.728,1229,0,149603.546
KCAE20230629-9,KCAE20230629_103821_V06,2,1.494,1.200,14418,0,16318.281,1098,0,14417.134
KCAE20230629-9,KCAE20230629_104756_V06,0,0.483,1.200,15942,0,115936.056,1776,0,107786.032
KCAE20230629-9,KCAE20230629_104756_V06,2,1.494,1.200,15953,0,17223.494,1239,0,15052.183
KCAE20230629-9,KCAE20230629_104756_V06,4,2.505,1.200,7984,0,379.184,46,0,322.257
KCAE20230629-2,KCAE20230629_095024_V06,0,0.483,1.200,4564,0,22984.640,183,0,22809.765
KCAE20230629-2,KCAE20230629_095024_V06,2,1.494,1.200,4567,0,14860.289,75,0,14711.903
KCAE20230629-2,KCAE20230629_095024_V06,4,2.505,1.200,2289,0,1430.312,102,0,1403.314
KCAE20230629-2,KCAE20230629_095024_V06,5,3.516,1.200,2290,0,108.439,272,0,100.558
KCAE20230629-2,KCAE20230629_095024_V06,6,4.482,1.200,2291,0,46.457,790,0,20.425
KCAE20230629-2,KCAE20230629_100936_V06,0,0.483,1.200,7270,0,31885.932,190,0,31756.452
KCAE20230629-2,KCAE20230629_100936_V06,2,1.494,1.200,7272,0,40502.830,130,0,40393.048
KCAE20230629-2,KCAE20230629_100936_V06,4,2.505,1.200,3636,0,14375.942,104,0,14215.436
KCAE20230629-2,KCAE20230629_100936_V06,5,3.516,1.200,3640,0,2162.934,81,0,2134.323
KCAE20230629-2,KCAE20230629_100936_V06,6,4.482,1.200,3646,0,410.434,372,0,378.013
KCAE20230629-2,KCAE20230629_101910_V06,0,0.483,1.200,9103,0,7315.587,380,0,7078.817
KCAE20230629-2,KCAE20230629_101910_V06,2,1.494,1.200,9104,0,25118.317,340,0,24904.320
KCAE20230629-2,KCAE20230629_101910_V06,4,2.505,1.200,4552,0,17173.352,169,0,17113.792
KCAE20230629-2,KCAE20230629_101910_V06,5,3.516,1.200,4552,0,3182.651,218,0,3149.486
KCAE20230629-2,KCAE20230629_101910_V06,6,4.482,1.200,4563,0,478.567,386,0,444.111
KCAE20230629-2,KCAE20230629_102845_V06,0,0.483,1.200,6203,0,3156.877,487,0,3044.209
KCAE20230629-2,KCAE20230629_102845_V06,2,1.494,1.200,6208,0,7658.065,400,0,7572.717
KCAE20230629-2,KCAE20230629_102845_V06,4,2.505,1.200,3107,0,3185.676,174,0,3087.185
KCAE20230629-2,KCAE20230629_102845_V06,5,3.516,1.200,3107,0,598.906,174,0,582.614
KCAE20230629-2,KCAE20230629_102845_V06,6,4.482,1.200,3108,0,95.429,138,0,91.920
KCAE20230629-1,KCAE20230629_094049_V06,0,0.483,1.200,6864,0,1264.302,604,0,811.100
KCAE20230629-1,KCAE20230629_094049_V06,2,1.494,1.200,6867,0,1484.824,2566,0,568.241
KCAE20230629-1,KCAE20230629_094049_V06,4,2.505,1.200,3431,0,15.254,1,0,15.026
KCAE20230629-1,KCAE20230629_094049_V06,5,3.516,1.200,3436,0,13.574,0,0,13.574
KCAE20230629-7,KCAE20230629_100936_V06,0,0.483,1.200,325,0,6812.135,0,0,6812.135
KCAE20230629-7,KCAE20230629_100936_V06,2,1.494,1.200,324,0,22.296,14,0,19.855
KCAE20230629-7,KCAE20230629_100936_V06,4,2.505,1.200,160,0,11.753,19,0,10.004
KCAE20230629-7,KCAE20230629_100936_V06,5,3.516,1.200,159,0,5.427,42,0,1.891
KCAE20230629-7,KCAE20230629_100936_V06,6,4.482,1.200,155,0,1.370,8,0,0.848
KCAE20230630-7,KCAE20230630_100937_V06,0,0.483,1.200,2661,0,146198.830,92,0,142857.570
KCAE20230630-7,KCAE20230630_100937_V06,2,0.879,1.200,2663,0,21482.534,317,0,17813.479
KCAE20230630-7,KCAE20230630_100937_V06,4,1.318,1.200,2663,0,3961.018,345,0,2099.535
KCAE20230630-7,KCAE20230630_100937_V06,6,1.802,1.200,1333,0,102.848,4,0,50.747
KCAE20230630-7,KCAE20230630_100937_V06,7,2.417,1.200,1333,0,42.021,2,0,18.612
KCAE20230630-7,KCAE20230630_101403_V06,0,0.483,1.200,4458,0,245445.101,152,0,239658.516
KCAE20230630-7,KCAE20230630_101403_V06,2,0.879,1.200,4460,0,45995.714,481,0,40816.234
KCAE20230630-7,KCAE20230630_101403_V06,4,1.318,1.200,4456,0,7064.353,635,0,3770.229
KCAE20230630-7,KCAE20230630_101403_V06,6,1.802,1.200,2230,0,486.624,16,0,299.819
KCAE20230630-7,KCAE20230630_101403_V06,7,2.417,1.200,2234,0,185.263,9,0,104.192
KCAE20230630-7,KCAE20230630_101830_V06,0,0.483,1.200,6431,0,295784.043,291,0,288318.077
KCAE20230630-7,KCAE20230630_101830_V06,2,0.879,1.200,6435,0,116458.251,618,0,107279.096
KCAE20230630-7,KCAE20230630_101830_V06,4,1.318,1.200,6436,0,15128.923,995,0,9340.243
KCAE20230630-7,KCAE20230630_101830_V06,6,1.802,1.200,3219,0,460.145,15,0,317.772
KCAE20230630-7,KCAE20230630_101830_V06,7,2.417,1.200,3221,0,292.731,8,0,181.366
KCAE20230630-7,KCAE20230630_102304_V06,0,0.483,1.200,7673,0,337018.086,362,0,328290.980
KCAE20230630-7,KCAE20230630_102304_V06,2,0.879,1.200,7673,0,221953.205,705,0,202905.445
KCAE20230630-7,KCAE20230630_102304_V06,4,1.318,1.200,7672,0,28454.469,1306,0,20641.004
KCAE20230630-7,KCAE20230630_102304_V06,6,1.802,1.200,3842,0,590.166,25,0,394.980
KCAE20230630-7,KCAE20230630_102304_V06,7,2.417,1.200,3843,0,607.690,19,0,411.688
KCAE20230630-7,KCAE20230630_102738_V06,0,0.483,1.200,7886,0,289343.858,470,0,282609.058
KCAE20230630-7,KCAE20230630_102738_V06,2,0.879,1.200,7889,0,198659.161,749,0,187294.188
KCAE20230630-7,KCAE20230630_102738_V06,4,1.318,1.200,7896,0,39710.748,1448,0,29993.235
KCAE20230630-7,KCAE20230630_102738_V06,6,1.802,1.200,3949,0,598.423,35,0,335.266
KCAE20230630-4,KCAE20230630_100504_V06,0,0.483,1.200,683,0,78963.855,18,0,78559.319
KCAE20230630-4,KCAE20230630_100504_V06,2,0.879,1.200,686,0,4946.142,40,0,4436.301
KCAE20230630-4,KCAE20230630_100504_V06,4,1.318,1.200,688,0,2572.305,94,0,1189.388
KCAE20230630-4,KCAE20230630_100504_V06,6,1.802,1.200,344,0,2.094,0,0,2.094
KCAE20230630-4,KCAE20230630_100937_V06,0,0.483,1.200,1842,0,140834.196,82,0,137791.728
KCAE20230630-4,KCAE20230630_100937_V06,2,0.879,1.200,1839,0,28119.772,66,0,26972.713
KCAE20230630-4,KCAE20230630_100937_V06,4,1.318,1.200,1839,0,3666.950,146,0,1798.464
KCAE20230630-4,KCAE20230630_100937_V06,6,1.802,1.200,924,0,575.210,6,0,413.432
KCAE20230630-4,KCAE20230630_101403_V06,0,0.483,1.200,4294,0,269215.063,192,0,260336.777
KCAE20230630-4,KCAE20230630_101403_V06,2,0.879,1.200,4296,0,37656.346,156,0,34757.305
KCAE20230630-4,KCAE20230630_101403_V06,4,1.318,1.200,4292,0,10012.098,388,0,5589.429
KCAE20230630-4,KCAE20230630_101403_V06,6,1.802,1.200,2149,0,973.955,16,0,683.796
KCAE20230630-13,KCAE20230630_110405_V06,0,0.483,1.200,1579,0,9175.057,370,0,376.280
KCAE20230630-13,KCAE20230630_110405_V06,2,0.879,1.200,1582,0,31737.019,556,0,1391.185
KCAE20230630-13,KCAE20230630_110405_V06,4,1.318,1.200,1580,0,79980.143,512,0,24353.453
KCAE20230630-13,KCAE20230630_110405_V06,6,1.802,1.200,789,0,87744.618,190,0,38737.246
KCAE20230630-13,KCAE20230630_110833_V06,0,0.483,1.200,3079,0,17520.034,531,0,636.117
KCAE20230630-13,KCAE20230630_110833_V06,2,0.879,1.200,3079,0,47571.115,804,0,1247.043
KCAE20230630-13,KCAE20230630_110833_V06,4,1.318,1.200,3078,0,83177.067,873,0,20652.453
KCAE20230630-13,KCAE20230630_110833_V06,6,1.802,1.200,1535,0,82179.256,327,0,32244.485
KCAE20230630-1,KCAE20230630_093310_V06,0,0.483,1.200,2395,0,17292.704,394,0,17179.711
KCAE20230630-1,KCAE20230630_093310_V06,2,0.879,1.200,2393,0,26204.724,242,0,25956.178
KCAE20230630-1,KCAE20230630_093310_V06,4,1.318,1.200,2393,0,15612.230,312,0,15192.108
KCAE20230630-1,KCAE20230630_093310_V06,6,1.802,1.200,1198,0,2785.955,144,0,2464.329
KCAE20230630-1,KCAE20230630_093310_V06,7,2.417,1.200,1197,0,779.190,188,0,419.573
KCAE20230630-1,KCAE20230630_093310_V06,8,3.120,1.200,1200,0,304.228,248,0,113.748
KCAE20230630-1,KCAE20230630_093310_V06,9,3.999,1.200,1200,0,25.042,261,0,7.987
KCAE20230630-1,KCAE20230630_093310_V06,10,5.098,1.200,1205,0,29.930,475,0,7.607
KCAE20230630-1,KCAE20230630_093310_V06,11,6.416,1.200,1206,0,35.516,534,0,6.671
KCAE20230630-3,KCAE20230630_094650_V06,0,0.483,1.200,3077,0,141860.520,64,0,139209.606
KCAE20230630-3,KCAE20230630_094650_V06,2,0.879,1.200,3076,0,10743.123,180,0,10395.932
KCAE20230630-3,KCAE20230630_094650_V06,4,1.318,1.200,3077,0,226.050,200,0,137.834
KCAE20230630-3,KCAE20230630_094650_V06,6,1.802,1.200,1533,0,103.302,50,0,50.511
KCAE20230630-3,KCAE20230630_094650_V06,7,2.417,1.200,1537,0,266.193,148,0,97.406
KCAE20230630-3,KCAE20230630_094650_V06,8,3.120,1.200,1538,0,241.123,160,0,71.899
KCAE20230630-3,KCAE20230630_094650_V06,9,3.999,1.200,1541,0,53.683,25,0,26.149
KCAE20230630-5,KCAE20230630_100504_V06,0,0.483,1.200,9218,0,18148.253,1239,0,17661.875
KCAE20230630-5,KCAE20230630_100504_V06,2,0.879,1.200,9221,0,32991.679,1018,0,32056.762
KCAE20230630-5,KCAE20230630_100504_V06,4,1.318,1.200,9222,0,26511.561,988,0,25413.245
KCAE20230630-5,KCAE20230630_100504_V06,6,1.802,1.200,4613,0,21323.745,552,0,19883.469
KCAE20230630-5,KCAE20230630_100504_V06,7,2.417,1.200,4612,0,14764.002,686,0,11609.450
KCAE20230630-5,KCAE20230630_100504_V06,8,3.120,1.200,4613,0,5335.064,588,0,4325.661
KCAE20230630-5,KCAE20230630_100504_V06,9,3.999,1.200,4618,0,1855.723,698,0,1512.539
KCAE20230630-5,KCAE20230630_100504_V06,10,5.098,1.200,4631,0,694.560,1446,0,425.568
KCAE20230630-5,KCAE20230630_100504_V06,11,6.416,1.200,4640,0,305.703,1948,0,101.454
KCAE20230630-6,KCAE20230630_100937_V06,0,0.483,1.200,3039,0,179317.877,60,0,175200.884
KCAE20230630-6,KCAE20230630_100937_V06,2,0.879,1.200,3040,0,16789.690,90,0,16576.709
KCAE20230630-6,KCAE20230630_100937_V06,4,1.318,1.200,3039,0,138.913,72,0,107.628
KCAE20230630-6,KCAE20230630_100937_V06,6,1.802,1.200,1523,0,101.340,21,0,57.670
KCAE20230630-6,KCAE20230630_100937_V06,7,2.417,1.200,1522,0,398.277,99,0,230.208
KCAE20230630-6,KCAE20230630_100937_V06,8,3.120,1.200,1526,0,185.735,102,0,80.086
KCAE20230630-6,KCAE20230630_100937_V06,9,3.999,1.200,1527,0,109.704,26,0,60.327
KCAE20230630-6,KCAE20230630_101403_V06,0,0.483,1.200,1092,0,83750.240,41,0,80510.477
KCAE20230630-6,KCAE20230630_101403_V06,2,0.879,1.200,1090,0,8995.471,70,0,8834.470
KCAE20230630-6,KCAE20230630_101403_V06,4,1.318,1.200,1090,0,162.130,119,0,99.096
KCAE20230630-6,KCAE20230630_101403_V06,6,1.802,1.200,545,0,13.518,2,0,10.316
KCAE20230630-6,KCAE20230630_101403_V06,7,2.417,1.200,546,0,172.238,108,0,63.896
KCAE20230630-6,KCAE20230630_101403_V06,8,3.120,1.200,548,0,196.490,145,0,67.912
KCAE20230630-6,KCAE20230630_101403_V06,9,3.999,1.200,547,0,10.399,3,0,6.391
KCAE20230630-8,KCAE20230630_101403_V06,0,0.483,1.200,71,0,41560.956,1,0,40290.740
KCAE20230630-8,KCAE20230630_101403_V06,2,0.879,1.200,71,0,7961.103,2,0,7814.349
KCAE20230630-8,KCAE20230630_101403_V06,4,1.318,1.200,72,0,12.209,4,0,9.933
KCAE20230630-8,KCAE20230630_101403_V06,6,1.802,1.200,36,0,0.071,0,0,0.071
KCAE20230630-8,KCAE20230630_101403_V06,7,2.417,1.200,37,0,0.073,0,0,0.073
KCAE20230630-8,KCAE20230630_101403_V06,8,3.120,1.200,39,0,23.444,3,0,2.859
KCAE20230630-10,KCAE20230630_101830_V06,0,0.483,1.200,3952,0,35683.524,308,0,2082.401
KCAE20230630-10,KCAE20230630_101830_V06,2,0.879,1.200,3952,0,78497.420,515,0,3321.843
KCAE20230630-11,KCAE20230630_102738_V06,0,0.483,1.200,7240,0,7790.870,1334,0,7571.538
KCAE20230630-11,KCAE20230630_102738_V06,2,0.879,1.200,7238,0,12235.535,872,0,11881.086
KCAE20230630-11,KCAE20230630_102738_V06,4,1.318,1.200,7239,0,5915.721,821,0,5623.399
KCAE20230630-11,KCAE20230630_102738_V06,6,1.802,1.200,3613,0,2867.935,577,0,1992.621
KCAE20230630-11,KCAE20230630_102738_V06,7,2.417,1.200,3618,0,856.098,639,0,629.831
KCAE20230630-11,KCAE20230630_102738_V06,8,3.120,1.200,3623,0,271.141,727,0,186.305
KCAE20230630-11,KCAE20230630_102738_V06,9,3.999,1.200,3633,0,88.363,530,0,53.098
KCAE20230630-11,KCAE20230630_102738_V06,10,5.098,1.200,3642,0,72.660,622,0,28.076
KCAE20230630-11,KCAE20230630_102738_V06,11,6.416,1.200,3649,0,124.160,1276,0,31.924
KCAE20230701-4,KCAE20230701_100504_V06,0,0.483,1.200,2438,0,113159.027,280,0,101527.692
KCAE20230701-4,KCAE20230701_100504_V06,2,0.879,1.200,2442,0,2171.862,151,0,1392.016
KCAE20230701-4,KCAE20230701_100504_V06,4,1.318,1.200,2436,0,5.550,0,0,5.550
KCAE20230701-4,KCAE20230701_100504_V06,6,1.802,1.200,1224,0,5.587,0,0,5.587
KCAE20230701-4,KCAE20230701_100817_V06,0,0.483,1.200,3693,0,169610.292,391,0,149035.574
KCAE20230701-4,KCAE20230701_100817_V06,2,0.879,1.200,3689,0,3097.175,228,0,1839.848
KCAE20230701-4,KCAE20230701_100817_V06,4,1.318,1.200,3693,0,8.427,0,0,8.427
KCAE20230701-4,KCAE20230701_100817_V06,6,1.802,1.200,1845,0,8.426,0,0,8.426
KCAE20230701-4,KCAE20230701_101131_V06,0,0.483,1.200,4897,0,237135.653,502,0,214986.463
KCAE20230701-4,KCAE20230701_101131_V06,2,0.879,1.200,4896,0,8796.894,421,0,5960.182
KCAE20230701-4,KCAE20230701_101131_V06,4,1.318,1.200,4901,0,86.015,8,0,24.575
KCAE20230701-4,KCAE20230701_101131_V06,6,1.802,1.200,2450,0,11.144,0,0,11.144
KCAE20230701-4,KCAE20230701_101444_V06,0,0.483,1.200,5305,0,348066.361,551,0,320572.682
KCAE20230701-4,KCAE20230701_101444_V06,2,0.879,1.200,5307,0,23431.722,632,0,17295.342
KCAE20230701-4,KCAE20230701_101444_V06,4,1.318,1.200,5309,0,109.888,9,0,49.928
KCAE20230701-4,KCAE20230701_101444_V06,6,1.802,1.200,2659,0,12.108,0,0,12.108
KCAE20230701-4,KCAE20230701_101756_V06,0,0.483,1.200,5843,0,320769.849,642,0,299068.007
KCAE20230701-4,KCAE20230701_101756_V06,2,0.879,1.200,5849,0,41564.265,718,0,32188.435
KCAE20230701-4,KCAE20230701_101756_V06,4,1.318,1.200,5851,0,399.712,47,0,208.494
KCAE20230701-4,KCAE20230701_101756_V06,6,1.802,1.200,2926,0,13.610,0,0,13.610
KCAE20230701-4,KCAE20230701_102113_V06,0,0.483,1.200,6404,0,348485.497,817,0,320910.054
KCAE20230701-4,KCAE20230701_102113_V06,2,0.879,1.200,6407,0,66763.702,842,0,53461.263
KCAE20230701-4,KCAE20230701_102113_V06,4,1.318,1.200,6411,0,1224.998,129,0,679.175
KCAE20230701-4,KCAE20230701_102113_V06,6,1.802,1.200,3200,0,14.970,0,0,14.970
KCAE20230701-4,KCAE20230701_102447_V06,0,0.483,1.200,7861,0,328991.335,1263,0,298483.045
KCAE20230701-4,KCAE20230701_102447_V06,2,0.879,1.200,7859,0,78432.035,912,0,64066.460
KCAE20230701-4,KCAE20230701_102447_V06,4,1.318,1.200,7862,0,4326.043,381,0,2408.481
KCAE20230701-4,KCAE20230701_102447_V06,6,1.802,1.200,3932,0,28.799,0,0,28.799
KCAE20230701-4,KCAE20230701_102821_V06,0,0.483,1.200,9174,0,284298.818,1476,0,254793.365
KCAE20230701-4,KCAE20230701_102821_V06,2,0.879,1.200,9182,0,90963.084,1140,0,76481.827
KCAE20230701-4,KCAE20230701_102821_V06,4,1.318,1.200,9185,0,8973.609,558,0,5579.863
KCAE20230701-4,KCAE20230701_102821_V06,6,1.802,1.200,4594,0,43.830,0,0,43.830
KCAE20230701-4,KCAE20230701_103157_V06,0,0.483,1.200,9523,0,246077.085,843,0,239861.742
