track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGWX20180824_104129_V06,-40.011,0.081,43.220,335.813,26.431,-89.714,33.727,13215.329,129632.707,20180824_054129,479175,3,16638,3
1,KGWX20180824_110055_V06,-20.578,0.147,33.718,350.918,39.492,-89.764,33.659,19746.032,135553.098,20180824_060055,479175,1,19482,1
4,KGWX20180824_111825_V06,-3.078,0.095,272.520,426.680,8.999,-88.476,33.326,4499.258,64812.940,20180824_061825,479169,3,18185,1
1,KGWX20180826_111435_V06,-8.307,0.138,249.468,321.676,6.505,-88.602,33.799,3252.251,27492.330,20180826_061435,479174,2,17917,0
1,KGWX20180827_112401_V06,0.431,0.076,250.601,319.468,11.461,-88.596,33.809,5730.314,26548.185,20180827_062401,479172,3,19816,3
4,KGWX20180830_120812_V06,42.538,0.078,212.525,146.234,5.556,-88.806,34.589,2777.956,88453.192,20180830_070812,479182,228,58956,8
4,KGWX20180830_121201_V06,46.355,0.081,212.091,146.216,10.496,-88.808,34.589,5247.783,88568.560,20180830_071201,479191,211,58969,5
4,KGWX20180830_121545_V06,50.088,-1.000,211.790,146.203,15.649,-88.810,34.589,7824.748,88648.711,20180830_071545,479181,174,58263,4
4,KGWX20180830_122126_V06,55.772,0.312,210.024,142.447,15.729,-88.819,34.606,7864.719,90717.452,20180830_072126,479173,183,58099,8
4,KGWX20180830_122510_V06,59.505,0.323,214.699,141.203,19.029,-88.794,34.612,9514.411,90128.777,20180830_072510,479171,188,57034,12
4,KGWX20180830_122855_V06,63.255,0.188,215.910,141.483,20.061,-88.787,34.610,10030.322,89720.336,20180830_072855,479172,171,56725,2
4,KGWX20180830_123302_V06,67.372,0.206,209.276,137.667,16.642,-88.824,34.627,8321.009,92982.548,20180830_073302,479185,173,56120,5
4,KGWX20180830_123643_V06,71.055,0.103,209.236,137.440,21.642,-88.824,34.628,10821.195,93091.031,20180830_073643,479186,186,56483,15
1,KGWX20180830_111320_V06,-12.328,0.178,270.807,341.646,8.204,-88.486,33.709,4102.228,25429.684,20180830_061320,479192,2,40137,0
1,KGWX20180830_111701_V06,-8.645,0.478,271.840,341.583,13.130,-88.481,33.709,6564.866,25110.427,20180830_061701,479183,2,45202,1
1,KGWX20180830_112042_V06,-4.962,0.386,274.779,341.723,15.749,-88.465,33.709,7874.488,24376.928,20180830_062042,479172,4,48065,2
1,KGWX20180830_112423_V06,-1.278,0.056,278.018,342.274,18.469,-88.447,33.706,9234.315,23823.719,20180830_062423,479179,14,49391,2
8,KGWX20180830_124957_V06,84.288,0.280,309.666,385.861,17.187,-88.277,33.510,8593.311,43201.555,20180830_074957,479189,213,57396,3
8,KGWX20180830_125316_V06,87.605,0.228,310.359,386.044,21.874,-88.273,33.509,10936.808,43332.471,20180830_075316,479186,237,56618,3
5,KGWX20180830_121545_V06,50.088,0.100,210.142,146.176,8.507,-88.819,34.589,4253.616,89073.201,20180830_071545,479181,174,58263,4
4,KGWX20180831_105527_V06,-30.901,0.146,174.903,368.084,21.847,-89.003,33.588,10923.386,71211.956,20180831_055527,479178,0,32852,0
4,KGWX20180831_110249_V06,-23.534,0.062,174.800,366.810,29.646,-89.003,33.594,14822.943,70955.212,20180831_060249,479181,0,41807,0
4,KGWX20180831_110630_V06,-19.851,0.169,170.577,369.470,17.935,-89.026,33.582,8967.295,73444.623,20180831_060630,479182,3,42902,3
9,KGWX20180831_112715_V06,0.899,0.148,167.192,376.567,17.726,-89.044,33.549,8863.211,76649.544,20180831_062715,479172,5,24698,5
9,KGWX20180831_113653_V06,10.532,0.568,166.495,374.849,25.292,-89.048,33.557,12646.108,76527.528,20180831_063653,479176,5,29245,2
9,KGWX20180831_114632_V06,20.182,0.337,171.272,384.384,12.933,-89.022,33.514,6466.541,76960.179,20180831_064632,479175,2,29923,1
7,KGWX20180831_112715_V06,0.899,0.182,72.689,438.673,13.079,-89.549,33.265,6539.493,133135.741,20180831_062715,479172,5,24698,5
13,KGWX20180831_122708_V06,60.782,0.051,474.671,442.597,112.175,-87.392,33.250,56087.696,112742.682,20180831_072708,479172,1,29462,1
1,KGWX20180901_110117_V06,-25.756,0.177,242.196,403.613,4.983,-88.640,33.429,2491.608,59323.291,20180901_060117,479185,1,31374,1
1,KGWX20180907_111958_V06,-11.186,0.083,276.189,336.242,12.309,-88.457,33.733,6154.675,21681.872,20180907_061958,479171,9,20132,7
1,KGWX20180908_112016_V06,-11.570,0.093,297.658,485.700,5.403,-88.341,33.060,2701.530,92857.575,20180908_062016,479174,2,17068,0
2,KGWX20180908_112902_V06,-2.803,0.092,242.613,349.182,11.227,-88.638,33.675,5613.327,37789.436,20180908_062902,479170,7,10586,3
3,KGWX20180908_112902_V06,-2.803,0.076,277.882,338.657,19.343,-88.448,33.722,9671.532,22268.497,20180908_062902,479170,7,10586,3
4,KGWX20180909_110240_V06,-29.853,0.075,388.423,302.167,36.828,-87.851,33.886,18413.872,44224.698,20180909_060240,479178,1368,41248,28
5,KGWX20180909_111121_V06,-21.170,0.279,246.830,222.236,4.719,-88.617,34.247,2359.303,47101.977,20180909_061121,479177,1574,48298,27
8,KGWX20180909_113224_V06,-0.120,0.354,279.256,336.965,15.292,-88.441,33.730,7645.844,21193.895,20180909_063224,479181,1498,52995,27
3,KGWX20180910_121826_V06,45.230,0.189,229.445,390.929,16.438,-88.708,33.486,8219.168,57545.930,20180910_071826,479168,949,68081,11
3,KGWX20180910_122332_V06,50.330,0.053,231.157,391.027,22.542,-88.699,33.486,11270.808,57064.171,20180910_072332,479174,933,67610,6
3,KGWX20180910_122837_V06,55.414,0.082,246.639,390.857,9.358,-88.616,33.487,4678.858,52684.173,20180910_072837,479174,853,66282,2
1,KGWX20180910_113726_V06,4.230,0.402,280.551,345.716,20.358,-88.434,33.691,10179.193,24840.780,20180910_063726,479175,849,71219,0
4,KGWX20180910_121826_V06,45.230,0.066,321.508,348.610,21.386,-88.213,33.677,10693.100,26577.745,20180910_071826,479168,949,68081,11
5,KGWX20180910_122332_V06,50.330,0.171,380.192,307.557,15.077,-87.896,33.862,7538.551,40273.728,20180910_072332,479174,933,67610,6
1,KGWX20180911_111214_V06,-21.653,0.054,236.576,345.458,5.637,-88.671,33.691,2818.468,39016.142,20180911_061214,479172,6,11021,4
1,KGWX20180911_112154_V06,-11.986,0.307,236.778,347.272,13.119,-88.670,33.683,6559.287,39470.287,20180911_062154,479171,0,15422,0
1,KGWX20180911_113135_V06,-2.303,0.375,236.055,354.585,15.543,-88.674,33.650,7771.279,42037.136,20180911_063135,479170,0,18410,0
1,KGWX20180911_114115_V06,7.364,0.378,236.491,357.003,23.345,-88.671,33.639,11672.511,42669.337,20180911_064115,479174,0,22091,0
2,KGWX20180911_112154_V06,-11.986,0.139,270.562,345.146,10.194,-88.488,33.693,5097.006,26947.950,20180911_062154,479171,0,15422,0
3,KGWX20180911_112154_V06,-11.986,0.073,183.789,357.775,2.537,-88.955,33.635,1268.404,64890.113,20180911_062154,479171,0,15422,0
2,KGWX20180912_111013_V06,-24.352,0.349,176.267,103.253,23.329,-89.005,34.782,11664.272,116210.292,20180912_061013,479175,1,34367,0
2,KGWX20180912_111440_V06,-19.902,-1.000,176.267,103.253,30.404,-89.005,34.782,15202.022,116210.292,20180912_061440,479174,0,38897,0
2,KGWX20180912_111906_V06,-15.469,0.119,186.628,102.796,34.975,-88.948,34.784,17487.682,113735.266,20180912_061906,479171,1,43979,0
2,KGWX20180912_112333_V06,-11.019,0.052,193.295,95.210,34.227,-88.912,34.818,17113.591,115460.965,20180912_062333,479173,0,46138,0
2,KGWX20180912_112755_V06,-6.652,0.213,201.547,83.681,27.846,-88.867,34.871,13922.953,118834.781,20180912_062755,479177,0,46333,0
2,KGWX20180912_113221_V06,-2.219,0.050,201.159,83.433,33.796,-88.869,34.872,16897.750,119028.066,20180912_063221,479181,3,47092,2
3,KGWX20180912_111906_V06,-15.469,0.136,239.411,346.590,8.181,-88.656,33.686,4090.464,38215.322,20180912_061906,479171,1,43979,0
3,KGWX20180912_112333_V06,-11.019,0.069,239.156,346.541,13.816,-88.657,33.686,6907.889,38301.516,20180912_062333,479173,0,46138,0
1,KGWX20180912_110547_V06,-28.786,0.064,175.248,116.539,31.683,-89.010,34.722,15841.536,110929.256,20180912_060547,479174,0,31555,0
5,KGWX20180912_112755_V06,-6.652,0.234,275.348,344.194,15.404,-88.462,33.697,7701.763,25302.639,20180912_062755,479177,0,46333,0
1,KGWX20180913_112228_V06,-12.785,0.110,236.519,346.937,8.035,-88.671,33.685,4017.591,39474.439,20180913_062228,479172,0,11448,0
1,KGWX20180913_113210_V06,-3.085,0.302,236.287,347.493,17.438,-88.672,33.682,8718.882,39733.470,20180913_063210,479171,0,12600,0
1,KGWX20180913_114150_V06,6.581,0.106,237.116,348.323,21.074,-88.668,33.678,10536.823,39653.229,20180913_064150,479172,0,11586,0
1,KGWX20180914_113411_V06,-1.752,0.296,238.072,349.624,11.750,-88.663,33.673,5874.863,39678.900,20180914_063411,479172,4,13486,4
1,KGWX20180914_114350_V06,7.898,0.226,237.334,349.990,20.643,-88.667,33.671,10321.727,40081.081,20180914_064350,479175,2,11240,2
1,KGWX20180915_112317_V06,-13.335,0.105,293.450,490.179,6.183,-88.364,33.039,3091.677,95146.086,20180915_062317,479173,0,6857,0
1,KGWX20180915_113257_V06,-3.668,0.081,290.154,494.041,17.333,-88.382,33.022,8666.565,97145.561,20180915_063257,479175,8,9051,0
1,KGWX20180915_114236_V06,5.982,0.182,284.683,499.294,15.185,-88.411,32.998,7592.641,99941.026,20180915_064236,479174,2,5231,0
2,KGWX20180915_113257_V06,-3.668,0.113,219.140,275.567,8.628,-88.767,34.006,4314.114,42235.281,20180915_063257,479175,8,9051,0
3,KGWX20180915_113257_V06,-3.668,0.060,224.638,311.442,3.264,-88.736,33.844,1631.870,38112.730,20180915_063257,479175,8,9051,0
1,KGWX20180916_112321_V06,-13.952,0.054,228.436,309.918,2.835,-88.716,33.851,1417.542,36124.155,20180916_062321,479175,0,8275,0
1,KGWX20180916_113300_V06,-4.302,0.061,229.894,311.259,14.662,-88.708,33.845,7330.806,35501.961,20180916_063300,479168,0,8869,0
2,KGWX20180916_113300_V06,-4.302,0.167,239.204,348.951,9.618,-88.657,33.676,4808.962,39026.950,20180916_063300,479168,0,8869,0
2,KGWX20180916_114240_V06,5.364,0.098,239.208,349.457,17.847,-88.657,33.673,8923.295,39184.239,20180916_064240,479172,0,5514,0
3,KGWX20180916_114240_V06,5.364,0.082,219.102,278.678,13.134,-88.767,33.992,6567.188,41830.185,20180916_064240,479172,0,5514,0
1,KGWX20180917_113257_V06,-5.037,0.085,226.354,273.403,8.983,-88.728,34.016,4491.409,39150.721,20180917_063257,479172,0,16301,0
1,KGWX20180917_114236_V06,4.613,0.170,226.463,274.348,18.993,-88.727,34.012,9496.681,38941.119,20180917_064236,479170,0,17147,0
2,KGWX20180917_113257_V06,-5.037,0.081,242.424,346.211,11.304,-88.639,33.688,5652.195,36913.663,20180917_063257,479172,0,16301,0
3,KGWX20180917_113257_V06,-5.037,0.063,231.685,311.706,13.546,-88.698,33.843,6772.915,34655.304,20180917_063257,479172,0,16301,0
1,KGWX20180918_112532_V06,-13.139,0.133,224.468,268.318,5.565,-88.738,34.039,2782.433,40953.655,20180918_062532,479173,0,10997,0
1,KGWX20180918_113511_V06,-3.489,0.201,226.211,269.250,15.499,-88.728,34.035,7749.566,39970.130,20180918_063511,479173,4,20461,0
1,KGWX20180918_114449_V06,6.145,0.179,226.931,269.844,17.981,-88.724,34.032,8990.476,39523.493,20180918_064449,479177,8,20882,4
3,KGWX20180918_113511_V06,-3.489,0.051,243.195,342.395,8.900,-88.635,33.705,4450.230,35440.513,20180918_063511,479173,4,20461,0
1,KGWX20180919_112932_V06,-9.825,0.061,243.035,343.250,7.022,-88.636,33.701,3510.847,35761.465,20180919_062932,479171,0,18117,0
2,KGWX20180919_113912_V06,-0.158,0.073,225.164,270.624,11.547,-88.734,34.028,5773.647,40197.842,20180919_063912,479170,0,22128,0
2,KGWX20180920_112901_V06,-11.029,0.054,243.149,340.047,7.105,-88.636,33.716,3552.513,34769.950,20180920_062901,479170,23,21652,11
2,KGWX20180920_113839_V06,-1.396,0.164,241.760,340.650,15.794,-88.643,33.713,7896.973,35511.991,20180920_063839,479176,8,25178,7
1,KGWX20180920_112901_V06,-11.029,0.062,293.509,488.841,10.746,-88.364,33.045,5372.857,94476.414,20180920_062901,479170,23,21652,11
3,KGWX20180920_113839_V06,-1.396,0.061,226.834,270.495,10.295,-88.725,34.029,5147.270,39445.808,20180920_063839,479176,8,25178,7
2,KGWX20180921_112351_V06,-16.885,0.225,232.931,306.847,3.186,-88.691,33.865,1593.107,33708.764,20180921_062351,479172,1283,21068,0
2,KGWX20180921_113330_V06,-7.235,0.059,233.244,306.797,14.910,-88.690,33.866,7454.789,33550.437,20180921_063330,479174,1220,21831,0
2,KGWX20180922_112446_V06,-16.659,0.237,231.393,306.979,3.453,-88.700,33.865,1726.675,34480.520,20180922_062446,479190,547,36491,5
2,KGWX20180922_113002_V06,-11.393,0.182,232.349,307.501,10.926,-88.694,33.862,5462.794,34032.988,20180922_063002,479181,505,33889,3
2,KGWX20180922_113322_V06,-8.059,0.249,233.456,307.950,14.245,-88.688,33.860,7122.564,33508.533,20180922_063322,479183,512,34319,4
1,KGWX20180922_112128_V06,-19.959,0.159,297.813,485.770,8.557,-88.341,33.059,4278.652,92891.535,20180922_062128,479179,534,37207,3
1,KGWX20180922_112446_V06,-16.659,0.208,298.092,485.590,13.302,-88.339,33.060,6650.919,92800.062,20180922_062446,479190,547,36491,5
4,KGWX20180922_113002_V06,-11.393,0.199,230.230,264.364,5.462,-88.707,34.057,2730.774,39172.069,20180922_063002,479181,505,33889,3
4,KGWX20180922_113322_V06,-8.059,0.223,230.306,264.197,10.029,-88.706,34.057,5014.722,39175.944,20180922_063322,479183,512,34319,4
6,KGWX20180922_113322_V06,-8.059,0.089,57.981,387.062,5.638,-89.631,33.497,2819.049,128601.189,20180922_063322,479183,512,34319,4
1,KGWX20180923_105151_V06,-50.269,0.170,45.761,264.922,83.683,-89.706,34.047,41841.316,128323.855,20180923_055151,479175,123,71346,25
1,KGWX20180923_105537_V06,-46.502,0.197,45.474,265.019,88.392,-89.707,34.047,44195.964,128459.168,20180923_055537,479184,123,73382,15
1,KGWX20180923_110305_V06,-39.036,0.065,48.844,273.147,87.942,-89.688,34.010,43971.152,126293.524,20180923_060305,479180,133,78058,8
6,KGWX20180923_112303_V06,-19.069,0.202,297.084,482.263,4.941,-88.345,33.075,2470.737,91142.921,20180923_062303,479174,165,88528,6
6,KGWX20180923_112755_V06,-14.202,0.279,297.095,481.969,11.437,-88.344,33.076,5718.258,90996.126,20180923_062755,479176,172,87674,8
4,KGWX20180923_111417_V06,-27.836,0.054,389.761,154.560,11.621,-87.840,34.551,5810.493,85454.274,20180923_061417,479182,134,90772,2
9,KGWX20180923_112755_V06,-14.202,0.095,29.676,414.942,32.880,-89.781,33.370,16439.911,146873.025,20180923_062755,479176,172,87674,8
14,KGWX20180923_120446_V06,22.648,0.169,386.421,277.186,14.094,-87.861,33.999,7047.222,44690.970,20180923_070446,479173,121,90561,18
18,KGWX20180923_130344_V06,81.614,0.060,173.498,363.924,15.371,-89.010,33.607,7685.511,70867.713,20180923_080344,479178,47,104523,0
3,KGWX20180924_113919_V06,-3.497,0.196,226.320,261.950,7.206,-88.728,34.068,3603.041,41462.364,20180924_063919,479171,885,89792,44
3,KGWX20180924_114600_V06,3.186,0.076,226.392,261.345,14.491,-88.728,34.070,7245.389,41570.265,20180924_064600,479173,782,88966,18
1,KGWX20180925_104439_V06,-58.862,0.070,286.931,329.362,8.514,-88.399,33.764,4257.183,16069.721,20180925_054439,479180,255,39875,1
3,KGWX20180926_113834_V06,-5.646,0.108,298.060,303.362,18.811,-88.339,33.882,9405.643,1940.495,20180926_063834,479185,24660,218648,288
3,KGWX20180926_114322_V06,-0.846,0.082,300.135,303.459,24.493,-88.328,33.881,12246.704,1730.647,20180926_064322,479192,26307,219943,474
2,KGWX20180927_111813_V06,-26.699,0.063,428.371,202.603,16.932,-87.631,34.334,8465.778,80568.906,20180927_061813,479174,936,54265,3
2,KGWX20180927_112248_V06,-22.116,0.201,429.287,201.616,22.528,-87.626,34.338,11264.242,81232.173,20180927_062248,479189,911,62801,4
4,KGWX20180927_113557_V06,-8.966,0.174,229.272,262.848,5.648,-88.712,34.064,2824.194,39945.859,20180927_063557,479187,1180,84860,13
4,KGWX20180927_114009_V06,-4.766,0.079,229.297,262.741,12.010,-88.712,34.064,6004.778,39959.998,20180927_064009,479186,1401,86156,16
1,KGWX20180928_113928_V06,-6.157,0.197,233.469,307.526,5.594,-88.688,33.862,2796.923,33477.657,20180928_063928,479171,0,36677,0
1,KGWX20180928_114908_V06,3.510,0.326,232.895,307.317,14.631,-88.691,33.863,7315.419,33751.495,20180928_064908,479174,0,36396,0
1,KGWX20180928_120827_V06,22.827,0.069,236.048,308.384,17.921,-88.674,33.858,8960.267,32249.561,20180928_070827,479171,2,36164,2
2,KGWX20180928_113928_V06,-6.157,0.163,229.318,266.505,2.828,-88.712,34.047,1414.057,39108.545,20180928_063928,479171,0,36677,0
2,KGWX20180928_114908_V06,3.510,-1.000,229.318,266.505,18.198,-88.712,34.047,9099.057,39108.545,20180928_064908,479174,0,36396,0
2,KGWX20180928_120827_V06,22.827,0.074,233.171,267.674,16.204,-88.691,34.042,8102.190,37118.494,20180928_070827,479171,2,36164,2
1,KGWX20180929_110528_V06,-40.867,0.061,26.651,420.962,42.638,-89.797,33.343,21318.979,149458.409,20180929_060528,479172,4,8015,3
1,KGWX20180929_111507_V06,-31.217,0.118,26.785,419.351,51.074,-89.797,33.350,25536.945,149072.788,20180929_061507,479176,0,8025,0
2,KGWX20180929_113428_V06,-11.867,0.307,225.095,270.428,7.051,-88.734,34.029,3525.610,40265.678,20180929_063428,479170,8,15846,8
2,KGWX20180929_114407_V06,-2.217,0.482,222.262,269.965,14.316,-88.750,34.031,7158.000,41669.329,20180929_064407,479173,0,15557,0
5,KGWX20180929_114407_V06,-2.217,0.061,277.573,350.561,3.486,-88.450,33.669,1743.067,27656.028,20180929_064407,479173,0,15557,0
2,KGWX20180930_115014_V06,3.185,0.237,292.131,485.012,17.356,-88.371,33.063,8677.906,92589.636,20180930_065014,479174,0,26114,0
3,KGWX20180930_115014_V06,3.185,0.134,229.480,267.175,8.473,-88.711,34.044,4236.612,38892.392,20180930_065014,479174,0,26114,0
4,KGWX20180930_115014_V06,3.185,0.065,442.343,51.940,7.219,-87.549,35.012,3609.558,142999.545,20180930_065014,479174,0,26114,0
8,KGWX20181001_120324_V06,15.632,0.075,287.104,478.399,17.971,-88.398,33.092,8985.593,89432.373,20181001_070324,479172,0,24455,0
8,KGWX20181001_121302_V06,25.266,0.087,287.190,482.191,32.505,-88.397,33.075,16252.414,91320.508,20181001_071302,479170,0,27399,0
1,KGWX20181001_113427_V06,-13.318,0.303,434.623,358.998,6.525,-87.603,33.629,3262.335,73491.854,20181001_063427,479176,1,30522,1
5,KGWX20181001_114406_V06,-3.668,0.192,229.488,267.230,6.254,-88.711,34.044,3127.201,38877.627,20181001_064406,479170,0,26960,0
1,KGWX20181002_112249_V06,-25.674,0.168,30.905,378.480,52.583,-89.777,33.534,26291.441,140152.619,20181002_062249,479170,62,26025,20
1,KGWX20181002_113229_V06,-16.008,0.158,30.759,380.646,59.565,-89.778,33.525,29782.353,140529.599,20181002_063229,479175,21,22141,6
1,KGWX20181002_114208_V06,-6.358,0.058,29.793,383.782,55.859,-89.783,33.510,27929.605,141449.025,20181002_064208,479170,30,20150,18
4,KGWX20181002_113229_V06,-16.008,0.067,287.504,483.045,8.122,-88.396,33.071,4060.961,91735.518,20181002_063229,479175,21,22141,6
4,KGWX20181002_114208_V06,-6.358,0.495,290.460,482.446,17.390,-88.380,33.074,8694.897,91347.415,20181002_064208,479170,30,20150,18
3,KGWX20181002_113229_V06,-16.008,0.127,388.047,274.322,15.735,-87.852,34.011,7867.344,45857.783,20181002_063229,479175,21,22141,6
2,KGWX20181003_114758_V06,-1.252,0.248,290.319,489.786,15.034,-88.381,33.041,7517.159,95016.301,20181003_064758,479169,2,34768,0
2,KGWX20181003_120714_V06,18.015,0.060,292.306,492.198,33.718,-88.370,33.030,16858.752,96175.877,20181003_070714,479174,8,40928,0
1,KGWX20181003_112638_V06,-22.585,0.098,434.843,365.959,1.899,-87.603,33.597,949.305,75055.486,20181003_062638,479175,3,25758,0
3,KGWX20181003_114758_V06,-1.252,0.062,229.419,261.053,9.208,-88.711,34.072,4604.002,40306.667,20181003_064758,479169,2,34768,0
4,KGWX20181003_120714_V06,18.015,0.086,311.649,21.540,8.706,-88.265,35.152,4353.119,139351.676,20181003_070714,479174,8,40928,0
1,KGWX20181004_112909_V06,-20.801,0.126,433.626,366.190,2.444,-87.609,33.596,1221.832,74560.449,20181004_062909,479169,0,17239,0
3,KGWX20181004_113848_V06,-11.151,0.084,231.752,265.215,6.651,-88.698,34.053,3325.451,38300.866,20181004_063848,479168,0,32629,0
4,KGWX20181004_130737_V06,77.665,0.098,370.382,158.932,2.675,-87.946,34.532,1337.284,78825.445,20181004_080737,479172,1,52645,1
1,KGWX20181006_113100_V06,-20.432,0.283,239.792,307.686,3.431,-88.654,33.862,1715.723,30348.528,20181006_063100,479170,0,21159,0
1,KGWX20181006_114040_V06,-10.765,0.120,240.538,308.020,12.903,-88.650,33.860,6451.568,30000.061,20181006_064040,479172,0,23659,0
1,KGWX20181006_115020_V06,-1.098,0.359,238.337,272.184,12.872,-88.663,34.022,6436.016,33823.446,20181006_065020,479173,0,12909,0
3,KGWX20181006_114040_V06,-10.765,0.809,295.504,484.485,17.170,-88.353,33.065,8584.997,92269.963,20181006_064040,479172,0,23659,0
3,KGWX20181006_115020_V06,-1.098,0.274,295.202,482.616,24.816,-88.355,33.073,12408.217,91339.308,20181006_065020,479173,0,12909,0
6,KGWX20181006_131007_V06,78.685,0.085,305.307,354.541,72.639,-88.300,33.651,36319.668,27399.054,20181006_081007,479174,0,24836,0
1,KGWX20181007_114311_V06,-8.996,0.505,231.457,264.364,8.286,-88.700,34.057,4142.916,38626.791,20181007_064311,479172,2,18416,2
1,KGWX20181007_120230_V06,10.321,0.086,232.790,265.194,18.628,-88.693,34.053,9313.818,37843.803,20181007_070230,479173,0,18129,0
3,KGWX20181007_114311_V06,-8.996,0.068,236.244,311.621,5.480,-88.673,33.844,2739.943,32403.146,20181007_064311,479172,2,18416,2
2,KGWX20181008_113824_V06,-14.532,0.666,227.619,263.536,8.494,-88.721,34.060,4247.086,40523.601,20181008_063824,479173,0,18556,0
2,KGWX20181008_114805_V06,-4.849,0.741,227.332,265.602,12.056,-88.722,34.051,6027.924,40198.909,20181008_064805,479172,0,18534,0
4,KGWX20181008_113824_V06,-14.532,0.482,234.858,308.372,7.163,-88.681,33.858,3581.488,32838.809,20181008_063824,479173,0,18556,0
4,KGWX20181008_114805_V06,-4.849,0.184,235.048,309.358,14.357,-88.680,33.854,7178.460,32811.542,20181008_064805,479172,0,18534,0
1,KGWX20181008_111905_V06,-33.849,0.105,80.060,400.220,5.372,-89.512,33.439,2686.059,120848.600,20181008_061905,479174,0,19584,0
7,KGWX20181008_114805_V06,-4.849,0.069,324.420,510.574,50.665,-88.198,32.947,25332.726,105992.450,20181008_064805,479172,0,18534,0
8,KGWX20181008_122644_V06,33.801,0.115,392.367,519.018,35.641,-87.835,32.908,17820.637,118849.454,20181008_072644,479173,2,28909,2
1,KGWX20181009_113414_V06,-19.457,0.174,235.773,308.032,5.656,-88.676,33.860,2828.146,32363.478,20181009_063414,479174,0,16797,0
1,KGWX20181009_114354_V06,-9.790,0.219,235.125,309.834,13.343,-88.679,33.852,6671.571,32807.838,20181009_064354,479175,0,15306,0
1,KGWX20181009_120818_V06,14.610,0.386,231.968,266.247,18.233,-88.697,34.048,9116.642,37972.523,20181009_070818,479167,0,31363,0
2,KGWX20181009_113414_V06,-19.457,0.079,248.591,297.333,7.187,-88.607,33.908,3593.609,25739.031,20181009_063414,479174,0,16797,0
2,KGWX20181009_114354_V06,-9.790,0.454,233.523,275.673,15.181,-88.689,34.006,7590.744,35394.111,20181009_064354,479175,0,15306,0
1,KGWX20181012_113727_V06,-18.547,0.683,288.037,484.594,11.156,-88.393,33.064,5578.083,92490.426,20181012_063727,479172,0,21333,0
1,KGWX20181012_114707_V06,-8.881,0.533,293.696,488.162,22.011,-88.363,33.048,11005.258,94133.659,20181012_064707,479171,2,17194,2
1,KGWX20181012_120628_V06,10.469,0.127,303.518,491.759,35.249,-88.310,33.032,17624.656,95895.738,20181012_070628,479173,0,16804,0
3,KGWX20181012_113727_V06,-18.547,0.060,235.602,311.419,2.373,-88.677,33.845,1186.617,32701.415,20181012_063727,479172,0,21333,0
2,KGWX20181014_115353_V06,-3.679,0.622,403.489,267.632,11.773,-87.769,34.041,5886.715,54216.342,20181014_065353,479178,337,43755,0
4,KGWX20181014_120927_V06,11.888,0.210,241.291,320.706,16.660,-88.646,33.803,8330.214,31126.504,20181014_070927,479174,293,44814,0
5,KGWX20181014_120927_V06,11.888,0.161,217.107,218.125,24.835,-88.779,34.265,12417.509,58255.539,20181014_070927,479174,293,44814,0
4,KGWX20181016_110947_V06,-49.367,0.152,307.068,413.370,32.539,-88.291,33.386,16269.476,56794.871,20181016_060947,479176,1062,101973,18
4,KGWX20181016_111329_V06,-45.667,0.068,307.483,412.550,37.301,-88.289,33.389,18650.523,56399.130,20181016_061329,479185,1106,104391,10
11,KGWX20181016_122133_V06,22.400,0.463,28.148,46.231,32.486,-89.818,35.032,16243.183,185944.882,20181016_072133,479178,5724,123087,97
11,KGWX20181016_122634_V06,27.417,0.163,30.291,45.826,38.693,-89.807,35.033,19346.478,185301.871,20181016_072634,479173,6419,119836,112
3,KGWX20181016_110209_V06,-57.000,0.064,172.643,327.276,16.081,-89.016,33.772,8040.386,65122.632,20181016_060209,479174,784,99607,69
8,KGWX20181016_114348_V06,-15.350,0.124,251.024,360.587,15.507,-88.593,33.623,7753.637,38953.448,20181016_064348,479176,2745,121741,13
22,KGWX20181017_131457_V06,74.997,0.061,182.408,68.292,6.829,-88.972,34.939,3414.387,129919.551,20181017_081457,479184,91,104220,11
22,KGWX20181017_131939_V06,79.697,-1.000,182.408,68.292,14.302,-88.972,34.939,7150.887,129919.551,20181017_081939,479176,54,107551,2
22,KGWX20181017_132421_V06,84.397,0.120,188.928,69.715,19.373,-88.937,34.933,9686.584,127836.081,20181017_082421,479174,66,109513,4
4,KGWX20181017_113116_V06,-28.686,0.113,278.075,97.544,6.683,-88.449,34.809,3341.511,101820.080,20181017_063116,479186,19,131486,1
8,KGWX20181017_121446_V06,14.814,0.138,102.824,175.392,34.896,-89.402,34.454,17448.238,116624.964,20181017_071446,479178,45,121756,0
14,KGWX20181017_124159_V06,42.031,0.699,71.229,162.789,58.747,-89.575,34.509,29373.724,133382.149,20181017_074159,479180,64,109061,2
16,KGWX20181017_124159_V06,42.031,0.067,218.383,100.706,33.346,-88.775,34.794,16673.149,107679.570,20181017_074159,479180,64,109061,2
18,KGWX20181017_124642_V06,46.747,0.073,163.432,332.940,21.299,-89.066,33.746,10649.454,70242.369,20181017_074642,479171,47,105844,3
21,KGWX20181017_131015_V06,70.297,0.068,278.881,405.548,4.463,-88.442,33.421,2231.495,53820.126,20181017_081015,479177,86,102537,3
24,KGWX20181017_131939_V06,79.697,0.064,136.246,107.308,20.168,-89.223,34.762,10084.046,126437.077,20181017_081939,479176,54,107551,2
