track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20231210-4,KLZK20231210_132009_V06,6,1.802,1.200,8725,0,16.286,3,0,14.920
KLZK20231210-4,KLZK20231210_132009_V06,7,2.417,1.200,8730,0,18.872,2,0,16.392
KLZK20231210-4,KLZK20231210_132009_V06,8,3.120,1.200,8736,0,11.991,0,0,11.991
KLZK20231210-4,KLZK20231210_132009_V06,9,3.999,1.200,8751,0,11.361,0,0,11.361
KLZK20231210-4,KLZK20231210_132712_V06,0,0.483,1.200,37110,0,14226.630,2331,0,12553.240
KLZK20231210-4,KLZK20231210_132712_V06,2,0.879,1.200,37115,0,7327.472,1179,0,6870.925
KLZK20231210-4,KLZK20231210_132712_V06,4,1.318,1.200,37121,0,1253.168,439,0,1126.404
KLZK20231210-4,KLZK20231210_132712_V06,6,1.802,1.200,18564,0,38.047,11,0,30.058
KLZK20231210-4,KLZK20231210_132712_V06,7,2.417,1.200,18580,0,62.818,7,0,36.172
KLZK20231210-4,KLZK20231210_132712_V06,8,3.120,1.200,18598,0,25.926,0,0,25.926
KLZK20231210-4,KLZK20231210_132712_V06,9,3.999,1.200,18613,0,25.606,0,0,25.606
KLZK20231210-6,KLZK20231210_130456_V06,0,0.483,1.200,577,0,5472.886,56,0,5336.482
KLZK20231210-6,KLZK20231210_130456_V06,2,0.879,1.200,577,0,676.625,32,0,611.201
KLZK20231210-6,KLZK20231210_130456_V06,4,1.318,1.200,577,0,28.515,6,0,17.776
KLZK20231210-6,KLZK20231210_130456_V06,6,1.802,1.200,286,0,0.944,0,0,0.944
KLZK20231210-6,KLZK20231210_130456_V06,7,2.417,1.200,288,0,0.952,0,0,0.952
KLZK20231210-6,KLZK20231210_131151_V06,0,0.483,1.200,1748,0,36740.350,147,0,36248.003
KLZK20231210-6,KLZK20231210_131151_V06,2,0.879,1.200,1744,0,1151.253,62,0,1045.290
KLZK20231210-6,KLZK20231210_131151_V06,4,1.318,1.200,1742,0,123.135,20,0,52.784
KLZK20231210-6,KLZK20231210_131151_V06,6,1.802,1.200,873,0,2.720,0,0,2.720
KLZK20231210-6,KLZK20231210_131151_V06,7,2.417,1.200,874,0,17.994,0,0,17.994
KLZK20231210-6,KLZK20231210_132009_V06,0,0.483,1.200,6497,0,46002.611,303,0,45067.760
KLZK20231210-6,KLZK20231210_132009_V06,2,0.879,1.200,6501,0,2021.395,144,0,1714.723
KLZK20231210-6,KLZK20231210_132009_V06,4,1.318,1.200,6504,0,765.709,50,0,382.773
KLZK20231210-6,KLZK20231210_132009_V06,6,1.802,1.200,3251,0,27.437,1,0,17.353
KLZK20231210-6,KLZK20231210_132009_V06,7,2.417,1.200,3255,0,146.088,6,0,75.836
KLZK20231210-6,KLZK20231210_132009_V06,8,3.120,1.200,3259,0,9.351,0,0,9.351
KLZK20231210-6,KLZK20231210_132712_V06,0,0.483,1.200,15907,0,22153.469,759,0,19730.445
KLZK20231210-6,KLZK20231210_132712_V06,2,0.879,1.200,15910,0,5386.325,263,0,3903.741
KLZK20231210-6,KLZK20231210_132712_V06,4,1.318,1.200,15917,0,1214.391,144,0,767.835
KLZK20231210-6,KLZK20231210_132712_V06,6,1.802,1.200,7963,0,29.839,2,0,24.325
KLZK20231210-6,KLZK20231210_132712_V06,7,2.417,1.200,7965,0,54.104,2,0,47.952
KLZK20231210-6,KLZK20231210_132712_V06,8,3.120,1.200,7973,0,21.485,0,0,21.485
KLZK20231210-5,KLZK20231210_130456_V06,0,0.483,1.200,4010,0,326607.073,150,0,320497.600
KLZK20231210-5,KLZK20231210_130456_V06,2,0.879,1.200,4010,0,25792.896,64,0,24316.502
KLZK20231210-5,KLZK20231210_130456_V06,4,1.318,1.200,4011,0,98.420,42,0,59.561
KLZK20231210-5,KLZK20231210_130456_V06,6,1.802,1.200,2005,0,9.582,2,0,6.353
KLZK20231210-5,KLZK20231210_130456_V06,7,2.417,1.200,2004,0,8.535,0,0,8.535
KLZK20231210-5,KLZK20231210_130456_V06,8,3.120,1.200,2008,0,4.870,0,0,4.870
KLZK20231210-5,KLZK20231210_131151_V06,0,0.483,1.200,8097,1,212109.224,439,0,199225.886
KLZK20231210-5,KLZK20231210_131151_V06,2,0.879,1.200,8095,0,48883.338,190,0,47795.756
KLZK20231210-5,KLZK20231210_131151_V06,4,1.318,1.200,8102,0,474.952,65,0,336.725
KLZK20231210-5,KLZK20231210_131151_V06,6,1.802,1.200,4050,0,12.669,2,0,9.039
KLZK20231210-5,KLZK20231210_131151_V06,7,2.417,1.200,4051,0,19.330,4,0,13.080
KLZK20231210-5,KLZK20231210_131151_V06,8,3.120,1.200,4052,0,11.784,0,0,11.784
KLZK20231210-5,KLZK20231210_132009_V06,0,0.483,1.200,15517,0,128621.455,963,0,120438.704
KLZK20231210-5,KLZK20231210_132009_V06,2,0.879,1.200,15508,0,42273.516,471,0,40073.224
KLZK20231210-5,KLZK20231210_132009_V06,4,1.318,1.200,15512,0,1430.379,186,0,1242.697
KLZK20231210-5,KLZK20231210_132009_V06,6,1.802,1.200,7710,0,24.011,5,0,17.559
KLZK20231210-5,KLZK20231210_132009_V06,7,2.417,1.200,7715,0,26.363,4,0,23.091
KLZK20231210-5,KLZK20231210_132009_V06,8,3.120,1.200,7729,0,20.479,2,0,18.110
KLZK20231210-5,KLZK20231210_132712_V06,0,0.483,1.200,24317,0,130482.860,1613,0,124812.699
KLZK20231210-5,KLZK20231210_132712_V06,2,0.879,1.200,24320,0,43893.382,809,0,42969.849
KLZK20231210-5,KLZK20231210_132712_V06,4,1.318,1.200,24323,0,3049.189,375,0,2683.671
KLZK20231210-5,KLZK20231210_132712_V06,6,1.802,1.200,12180,0,67.226,17,0,34.105
KLZK20231210-5,KLZK20231210_132712_V06,7,2.417,1.200,12182,0,34.041,10,0,24.144
KLZK20231210-5,KLZK20231210_132712_V06,8,3.120,1.200,12185,0,30.936,1,0,30.202
KLZK20231210-5,KLZK20231210_132712_V06,9,3.999,1.200,12204,0,25.832,1,0,25.714
KLZK20231210-5,KLZK20231210_133415_V06,0,0.483,1.200,44545,0,165939.967,2817,0,151456.635
KLZK20231210-5,KLZK20231210_133415_V06,2,0.879,1.200,44555,0,60772.851,1583,0,55334.163
KLZK20231210-5,KLZK20231210_133415_V06,4,1.318,1.200,44571,0,8224.618,799,0,7636.633
KLZK20231210-5,KLZK20231210_133415_V06,6,1.802,1.200,22286,0,112.024,28,0,100.793
KLZK20231210-5,KLZK20231210_133415_V06,7,2.417,1.200,22295,0,67.643,21,0,60.388
KLZK20231210-5,KLZK20231210_133415_V06,8,3.120,1.200,22322,0,47.365,14,0,42.360
KLZK20231210-5,KLZK20231210_133415_V06,9,3.999,1.200,22349,0,47.511,7,0,46.798
KLZK20231210-1,KLZK20231210_120918_V06,0,0.483,1.200,3521,0,560959.573,73,0,560210.101
KLZK20231210-1,KLZK20231210_120918_V06,2,0.879,1.200,3522,0,4682.110,97,0,4579.059
KLZK20231210-1,KLZK20231210_120918_V06,4,1.318,1.200,3523,0,536.882,103,0,501.872
KLZK20231210-1,KLZK20231210_120918_V06,6,1.802,1.200,1762,0,8.339,0,0,8.339
KLZK20231210-1,KLZK20231210_120918_V06,7,2.417,1.200,1763,0,3.795,0,0,3.795
KLZK20231210-1,KLZK20231210_120918_V06,8,3.120,1.200,1764,0,3.800,0,0,3.800
KLZK20231210-1,KLZK20231210_121614_V06,0,0.483,1.200,7347,0,340892.197,146,0,336728.820
KLZK20231210-1,KLZK20231210_121614_V06,2,0.879,1.200,7347,0,4128.087,284,0,3846.586
KLZK20231210-1,KLZK20231210_121614_V06,4,1.318,1.200,7346,0,199.035,100,0,136.193
KLZK20231210-1,KLZK20231210_121614_V06,6,1.802,1.200,3673,0,7.778,0,0,7.778
KLZK20231210-1,KLZK20231210_121614_V06,7,2.417,1.200,3675,0,9.743,0,0,9.743
KLZK20231210-1,KLZK20231210_121614_V06,8,3.120,1.200,3674,0,7.794,0,0,7.794
KLZK20231210-3,KLZK20231210_130456_V06,0,0.483,1.200,2057,0,239854.808,23,0,227258.162
KLZK20231210-3,KLZK20231210_130456_V06,2,0.879,1.200,2057,0,3153.936,98,0,2950.949
KLZK20231210-3,KLZK20231210_130456_V06,4,1.318,1.200,2058,0,129.655,329,0,71.725
KLZK20231210-3,KLZK20231210_130456_V06,6,1.802,1.200,1028,0,1.003,0,0,1.003
KLZK20231210-3,KLZK20231210_130456_V06,7,2.417,1.200,1026,0,1.003,0,0,1.003
KLZK20231210-3,KLZK20231210_130456_V06,8,3.120,1.200,1027,0,1.004,0,0,1.004
KLZK20231210-3,KLZK20231210_130456_V06,9,3.999,1.200,1028,0,1.007,0,0,1.007
KLZK20231210-3,KLZK20231210_130456_V06,10,5.098,1.200,1031,0,1.014,0,0,1.014
KLZK20231210-3,KLZK20231210_131151_V06,0,0.483,1.200,7476,0,85093.582,432,0,83344.230
KLZK20231210-3,KLZK20231210_131151_V06,2,0.879,1.200,7476,0,1992.359,392,0,1794.047
KLZK20231210-3,KLZK20231210_131151_V06,4,1.318,1.200,7476,0,117.168,317,0,58.533
KLZK20231210-3,KLZK20231210_131151_V06,6,1.802,1.200,3739,0,5.907,0,0,5.907
KLZK20231210-3,KLZK20231210_131151_V06,7,2.417,1.200,3743,0,3.613,0,0,3.613
KLZK20231210-3,KLZK20231210_131151_V06,8,3.120,1.200,3747,0,3.624,0,0,3.624
KLZK20231210-3,KLZK20231210_131151_V06,9,3.999,1.200,3748,0,3.628,0,0,3.628
KLZK20231210-3,KLZK20231210_131151_V06,10,5.098,1.200,3760,0,4.813,0,0,4.813
KLZK20231210-2,KLZK20231210_125108_V06,0,0.483,1.200,2101,0,3301.734,34,0,3091.106
KLZK20231210-2,KLZK20231210_125108_V06,2,0.879,1.200,2102,0,6.750,0,0,6.750
KLZK20231210-2,KLZK20231210_125108_V06,4,1.318,1.200,2105,0,32.706,4,0,6.751
KLZK20231210-2,KLZK20231210_125108_V06,6,1.802,1.200,1052,0,6.766,0,0,6.766
KLZK20231211-4,KLZK20231211_130649_V06,0,0.483,1.200,546,0,11819.725,14,0,11762.773
KLZK20231211-4,KLZK20231211_130649_V06,2,0.879,1.200,547,0,1075.154,48,0,924.997
KLZK20231211-4,KLZK20231211_130649_V06,4,1.318,1.200,548,0,83.454,9,0,54.138
KLZK20231211-4,KLZK20231211_130649_V06,6,1.802,1.200,273,0,0.964,0,0,0.964
KLZK20231211-4,KLZK20231211_130649_V06,7,2.417,1.200,272,0,0.961,0,0,0.961
KLZK20231211-4,KLZK20231211_131351_V06,0,0.483,1.200,2210,0,12778.995,191,0,11819.725
KLZK20231211-4,KLZK20231211_131351_V06,2,0.879,1.200,2207,0,857.946,99,0,449.442
KLZK20231211-4,KLZK20231211_131351_V06,4,1.318,1.200,2205,0,580.498,33,0,395.490
KLZK20231211-4,KLZK20231211_131351_V06,6,1.802,1.200,1108,0,3.964,0,0,3.964
KLZK20231211-4,KLZK20231211_131351_V06,7,2.417,1.200,1108,0,81.467,2,0,56.069
KLZK20231211-4,KLZK20231211_132053_V06,0,0.483,1.200,6131,0,9097.619,396,0,5675.528
KLZK20231211-4,KLZK20231211_132053_V06,2,0.879,1.200,6131,0,1567.099,199,0,595.417
KLZK20231211-4,KLZK20231211_132053_V06,4,1.318,1.200,6136,0,1581.390,141,0,981.014
KLZK20231211-4,KLZK20231211_132053_V06,6,1.802,1.200,3072,0,30.528,2,0,10.367
KLZK20231211-4,KLZK20231211_132053_V06,7,2.417,1.200,3073,0,10.390,0,0,10.390
KLZK20231211-6,KLZK20231211_130649_V06,0,0.483,1.200,2372,0,184154.794,11,0,181313.607
KLZK20231211-6,KLZK20231211_130649_V06,2,0.879,1.200,2370,0,8746.239,75,0,8702.719
KLZK20231211-6,KLZK20231211_130649_V06,4,1.318,1.200,2372,0,227.802,218,0,120.284
KLZK20231211-6,KLZK20231211_130649_V06,6,1.802,1.200,1183,0,16.973,12,0,7.475
KLZK20231211-6,KLZK20231211_130649_V06,7,2.417,1.200,1182,0,14.152,2,0,11.844
KLZK20231211-6,KLZK20231211_130649_V06,8,3.120,1.200,1185,0,3.088,2,0,1.498
KLZK20231211-6,KLZK20231211_130649_V06,9,3.999,1.200,1189,0,3.405,0,0,3.405
KLZK20231211-6,KLZK20231211_131351_V06,0,0.483,1.200,6794,0,63770.057,374,0,63472.746
KLZK20231211-6,KLZK20231211_131351_V06,2,0.879,1.200,6797,0,1646.555,457,0,1416.564
KLZK20231211-6,KLZK20231211_131351_V06,4,1.318,1.200,6795,0,309.874,230,0,140.370
KLZK20231211-6,KLZK20231211_131351_V06,6,1.802,1.200,3402,0,20.542,8,0,14.185
KLZK20231211-6,KLZK20231211_131351_V06,7,2.417,1.200,3400,0,17.013,9,0,11.060
KLZK20231211-6,KLZK20231211_131351_V06,8,3.120,1.200,3400,0,6.862,3,0,4.898
KLZK20231211-6,KLZK20231211_131351_V06,9,3.999,1.200,3406,0,4.833,0,0,4.833
KLZK20231211-6,KLZK20231211_132053_V06,0,0.483,1.200,11661,0,9538.900,760,0,8970.316
KLZK20231211-6,KLZK20231211_132053_V06,2,0.879,1.200,11662,0,1048.295,531,0,647.436
KLZK20231211-6,KLZK20231211_132053_V06,4,1.318,1.200,11663,0,402.540,354,0,179.174
KLZK20231211-6,KLZK20231211_132053_V06,6,1.802,1.200,5811,0,37.473,14,0,27.559
KLZK20231211-6,KLZK20231211_132053_V06,7,2.417,1.200,5813,0,40.450,19,0,26.958
KLZK20231211-6,KLZK20231211_132053_V06,8,3.120,1.200,5820,0,7.802,0,0,7.802
KLZK20231211-6,KLZK20231211_132053_V06,9,3.999,1.200,5828,0,9.471,2,0,7.828
KLZK20231211-5,KLZK20231211_130649_V06,0,0.483,1.200,984,0,40077.085,32,0,40056.262
KLZK20231211-5,KLZK20231211_130649_V06,2,0.879,1.200,986,0,4815.628,49,0,4770.424
KLZK20231211-5,KLZK20231211_130649_V06,4,1.318,1.200,984,0,38.542,19,0,26.980
KLZK20231211-5,KLZK20231211_130649_V06,6,1.802,1.200,492,0,0.845,0,0,0.845
KLZK20231211-5,KLZK20231211_130649_V06,7,2.417,1.200,494,0,0.848,0,0,0.848
KLZK20231211-5,KLZK20231211_130649_V06,8,3.120,1.200,494,0,0.850,0,0,0.850
KLZK20231211-5,KLZK20231211_130649_V06,9,3.999,1.200,494,0,0.851,0,0,0.851
KLZK20231211-5,KLZK20231211_131351_V06,0,0.483,1.200,3522,0,34831.499,228,0,33726.034
KLZK20231211-5,KLZK20231211_131351_V06,2,0.879,1.200,3525,0,2074.502,244,0,1779.933
KLZK20231211-5,KLZK20231211_131351_V06,4,1.318,1.200,3526,0,96.828,70,0,56.442
KLZK20231211-5,KLZK20231211_131351_V06,6,1.802,1.200,1781,0,3.034,0,0,3.034
KLZK20231211-5,KLZK20231211_131351_V06,7,2.417,1.200,1780,0,3.036,0,0,3.036
KLZK20231211-5,KLZK20231211_131351_V06,8,3.120,1.200,1782,0,3.043,0,0,3.043
KLZK20231211-5,KLZK20231211_131351_V06,9,3.999,1.200,1784,0,3.050,0,0,3.050
KLZK20231211-1,KLZK20231211_121735_V06,0,0.483,1.200,297,0,11524.403,3,0,11516.661
KLZK20231211-1,KLZK20231211_121735_V06,2,0.879,1.200,297,0,307.556,38,0,205.870
KLZK20231211-1,KLZK20231211_121735_V06,4,1.318,1.200,297,0,270.158,29,0,225.534
KLZK20231211-1,KLZK20231211_121735_V06,6,1.802,1.200,146,0,0.353,0,0,0.353
KLZK20231211-1,KLZK20231211_121735_V06,7,2.417,1.200,149,0,7.886,2,0,0.356
KLZK20231211-1,KLZK20231211_121735_V06,8,3.120,1.200,149,0,11.953,2,0,3.347
KLZK20231211-2,KLZK20231211_122437_V06,0,0.483,1.200,2836,0,191469.905,65,0,190311.995
KLZK20231211-2,KLZK20231211_122437_V06,2,0.879,1.200,2837,0,2388.639,274,0,2015.975
KLZK20231211-2,KLZK20231211_122437_V06,4,1.318,1.200,2836,0,505.401,241,0,271.364
KLZK20231211-2,KLZK20231211_122437_V06,6,1.802,1.200,1416,0,6.109,2,0,2.763
KLZK20231211-2,KLZK20231211_122437_V06,7,2.417,1.200,1420,0,9.625,2,0,2.774
KLZK20231211-2,KLZK20231211_122437_V06,8,3.120,1.200,1421,0,2.781,0,0,2.781
KLZK20231211-3,KLZK20231211_124543_V06,0,0.483,1.200,842,0,8200.878,34,0,8137.892
KLZK20231211-3,KLZK20231211_124543_V06,2,0.879,1.200,844,0,229.396,51,0,206.929
KLZK20231211-3,KLZK20231211_124543_V06,4,1.318,1.200,848,0,29.309,85,0,10.349
KLZK20231211-3,KLZK20231211_124543_V06,6,1.802,1.200,424,0,0.970,3,0,0.259
KLZK20231211-3,KLZK20231211_124543_V06,7,2.417,1.200,423,0,1.770,4,0,0.975
KLZK20231211-3,KLZK20231211_124543_V06,8,3.120,1.200,424,0,1.074,1,0,0.937
KLZK20231211-3,KLZK20231211_124543_V06,9,3.999,1.200,424,0,1.319,2,0,0.678
KLZK20231211-3,KLZK20231211_124543_V06,10,5.098,1.200,424,0,0.690,0,0,0.690
KLZK20231211-3,KLZK20231211_124543_V06,11,6.416,1.200,424,0,1.194,0,0,1.194
KLZK20231212-2,KLZK20231212_130607_V06,0,0.483,1.200,1084,0,17975.137,47,0,17782.409
KLZK20231212-2,KLZK20231212_130607_V06,2,0.879,1.200,1086,0,1057.428,86,0,953.478
KLZK20231212-2,KLZK20231212_130607_V06,4,1.318,1.200,1086,0,1.432,0,0,1.432
KLZK20231212-2,KLZK20231212_130607_V06,6,1.802,1.200,537,0,0.904,0,0,0.904
KLZK20231212-2,KLZK20231212_130607_V06,7,2.417,1.200,537,0,0.904,0,0,0.904
KLZK20231212-2,KLZK20231212_130607_V06,8,3.120,1.200,541,0,0.912,0,0,0.912
KLZK20231212-2,KLZK20231212_130607_V06,9,3.999,1.200,541,0,0.914,0,0,0.914
KLZK20231212-2,KLZK20231212_131310_V06,0,0.483,1.200,3540,0,10755.500,193,0,10501.186
KLZK20231212-2,KLZK20231212_131310_V06,2,0.879,1.200,3537,0,752.671,163,0,539.000
KLZK20231212-2,KLZK20231212_131310_V06,4,1.318,1.200,3539,0,39.481,33,0,29.235
KLZK20231212-2,KLZK20231212_131310_V06,6,1.802,1.200,1752,0,2.858,0,0,2.858
KLZK20231212-2,KLZK20231212_131310_V06,7,2.417,1.200,1755,0,2.867,0,0,2.867
KLZK20231212-2,KLZK20231212_131310_V06,8,3.120,1.200,1760,0,2.878,0,0,2.878
KLZK20231212-2,KLZK20231212_131310_V06,9,3.999,1.200,1764,0,2.890,0,0,2.890
KLZK20231212-3,KLZK20231212_130607_V06,0,0.483,1.200,2251,0,188274.581,17,0,185426.173
KLZK20231212-3,KLZK20231212_130607_V06,2,0.879,1.200,2251,0,3614.460,132,0,3489.910
KLZK20231212-3,KLZK20231212_130607_V06,4,1.318,1.200,2255,0,277.512,282,0,154.879
KLZK20231212-3,KLZK20231212_130607_V06,6,1.802,1.200,1128,0,11.966,2,0,10.270
KLZK20231212-3,KLZK20231212_130607_V06,7,2.417,1.200,1131,0,4.896,0,0,4.896
KLZK20231212-3,KLZK20231212_130607_V06,8,3.120,1.200,1127,0,1.405,0,0,1.405
KLZK20231212-3,KLZK20231212_130607_V06,9,3.999,1.200,1131,0,1.413,0,0,1.413
KLZK20231212-3,KLZK20231212_131310_V06,0,0.483,1.200,5871,0,59642.230,245,0,57997.849
KLZK20231212-3,KLZK20231212_131310_V06,2,0.879,1.200,5874,0,1020.685,475,0,797.272
KLZK20231212-3,KLZK20231212_131310_V06,4,1.318,1.200,5873,0,398.664,341,0,152.560
KLZK20231212-3,KLZK20231212_131310_V06,6,1.802,1.200,2935,0,21.256,11,0,13.331
KLZK20231212-3,KLZK20231212_131310_V06,7,2.417,1.200,2936,0,12.773,6,0,6.643
KLZK20231212-3,KLZK20231212_131310_V06,8,3.120,1.200,2939,0,4.232,0,0,4.232
KLZK20231212-3,KLZK20231212_131310_V06,9,3.999,1.200,2941,0,4.267,0,0,4.267
KLZK20231212-3,KLZK20231212_131310_V06,10,5.098,1.200,2949,0,4.219,0,0,4.219
KLZK20231212-1,KLZK20231212_125204_V06,0,0.483,1.200,2704,0,21389.689,124,0,21106.866
KLZK20231212-1,KLZK20231212_125204_V06,2,0.879,1.200,2705,0,1239.624,202,0,1131.018
KLZK20231212-1,KLZK20231212_125204_V06,4,1.318,1.200,2706,0,82.441,200,0,40.505
KLZK20231212-1,KLZK20231212_125204_V06,6,1.802,1.200,1356,0,2.178,2,0,1.829
KLZK20231212-1,KLZK20231212_125204_V06,7,2.417,1.200,1353,0,5.914,8,0,3.670
KLZK20231212-1,KLZK20231212_125204_V06,8,3.120,1.200,1354,0,1.679,2,0,0.920
KLZK20231212-1,KLZK20231212_125204_V06,9,3.999,1.200,1352,0,0.932,0,0,0.932
KLZK20231212-1,KLZK20231212_125204_V06,10,5.098,1.200,1361,0,1.943,0,0,1.943
KLZK20231212-1,KLZK20231212_125204_V06,11,6.416,1.200,1361,0,1.323,0,0,1.323
KLZK20231212-4,KLZK20231212_131310_V06,0,0.483,1.200,681,0,2510.755,102,0,1764.183
KLZK20231212-4,KLZK20231212_131310_V06,2,0.879,1.200,682,0,158.514,29,0,57.528
KLZK20231212-4,KLZK20231212_131310_V06,4,1.318,1.200,684,0,56.534,11,0,37.841
KLZK20231212-4,KLZK20231212_131310_V06,6,1.802,1.200,340,0,1.181,0,0,1.181
KLZK20231212-4,KLZK20231212_131310_V06,7,2.417,1.200,342,0,1.188,0,0,1.188
KLZK20231212-5,KLZK20231212_132014_V06,0,0.483,1.200,9410,0,874196.130,96,0,865809.590
KLZK20231212-5,KLZK20231212_132014_V06,2,0.879,1.200,9407,0,12636.975,816,0,10907.120
KLZK20231212-5,KLZK20231212_132014_V06,4,1.318,1.200,9405,0,3519.961,1287,0,2141.129
KLZK20231212-5,KLZK20231212_132014_V06,6,1.802,1.200,4706,0,241.469,54,0,109.064
KLZK20231212-5,KLZK20231212_132014_V06,7,2.417,1.200,4709,0,54.533,14,0,42.369
KLZK20231212-5,KLZK20231212_132014_V06,8,3.120,1.200,4714,0,29.279,8,0,21.076
KLZK20231212-5,KLZK20231212_132014_V06,9,3.999,1.200,4720,0,25.855,6,0,22.220
KLZK20231213-4,KLZK20231213_130427_V06,0,0.483,1.200,1228,0,295777.717,31,0,290925.797
KLZK20231213-4,KLZK20231213_130427_V06,2,0.879,1.200,1227,0,7424.607,68,0,7214.642
KLZK20231213-4,KLZK20231213_130427_V06,4,1.318,1.200,1228,0,173.299,179,0,109.155
KLZK20231213-4,KLZK20231213_130427_V06,6,1.802,1.200,613,0,12.383,6,0,8.130
KLZK20231213-4,KLZK20231213_130427_V06,7,2.417,1.200,613,0,11.715,8,0,5.263
KLZK20231213-4,KLZK20231213_130427_V06,8,3.120,1.200,614,0,8.957,6,0,3.312
KLZK20231213-4,KLZK20231213_130427_V06,9,3.999,1.200,618,0,0.673,0,0,0.673
KLZK20231213-4,KLZK20231213_130427_V06,10,5.098,1.200,617,0,1.873,2,0,0.672
KLZK20231213-4,KLZK20231213_130853_V06,0,0.483,1.200,2990,0,317375.940,99,0,312273.549
KLZK20231213-4,KLZK20231213_130853_V06,2,0.879,1.200,2989,0,13377.352,206,0,12959.400
KLZK20231213-4,KLZK20231213_130853_V06,4,1.318,1.200,2985,0,226.979,294,0,135.435
KLZK20231213-4,KLZK20231213_130853_V06,6,1.802,1.200,1495,0,29.068,9,0,14.752
KLZK20231213-4,KLZK20231213_130853_V06,7,2.417,1.200,1496,0,17.794,9,0,10.806
KLZK20231213-4,KLZK20231213_130853_V06,8,3.120,1.200,1497,0,22.168,4,0,17.797
KLZK20231213-4,KLZK20231213_130853_V06,9,3.999,1.200,1500,0,1.623,0,0,1.623
KLZK20231213-4,KLZK20231213_130853_V06,10,5.098,1.200,1500,0,3.161,2,0,1.629
KLZK20231213-4,KLZK20231213_131330_V06,0,0.483,1.200,4165,0,204884.044,195,0,198064.369
KLZK20231213-4,KLZK20231213_131330_V06,2,0.879,1.200,4168,0,6737.880,392,0,6387.595
KLZK20231213-4,KLZK20231213_131330_V06,4,1.318,1.200,4169,0,231.751,303,0,133.442
KLZK20231213-4,KLZK20231213_131330_V06,6,1.802,1.200,2083,0,14.151,5,0,8.269
KLZK20231213-4,KLZK20231213_131330_V06,7,2.417,1.200,2086,0,27.107,5,0,12.036
KLZK20231213-4,KLZK20231213_131330_V06,8,3.120,1.200,2089,0,3.502,2,0,2.299
KLZK20231213-4,KLZK20231213_131330_V06,9,3.999,1.200,2091,0,10.675,4,0,3.586
KLZK20231213-4,KLZK20231213_131330_V06,10,5.098,1.200,2093,0,3.521,0,0,3.521
KLZK20231213-4,KLZK20231213_131807_V06,0,0.483,1.200,6974,0,99536.807,666,0,96844.985
KLZK20231213-4,KLZK20231213_131807_V06,2,0.879,1.200,6972,0,2209.303,788,0,1757.089
KLZK20231213-4,KLZK20231213_131807_V06,4,1.318,1.200,6974,0,1173.760,358,0,145.876
KLZK20231213-4,KLZK20231213_131807_V06,6,1.802,1.200,3460,0,28.443,10,0,17.082
KLZK20231213-4,KLZK20231213_131807_V06,7,2.417,1.200,3461,0,21.555,6,0,12.588
KLZK20231213-4,KLZK20231213_131807_V06,8,3.120,1.200,3466,0,6.725,0,0,6.725
KLZK20231213-4,KLZK20231213_131807_V06,9,3.999,1.200,3472,0,9.182,2,0,7.155
KLZK20231213-4,KLZK20231213_131807_V06,10,5.098,1.200,3476,0,3.737,0,0,3.737
KLZK20231213-4,KLZK20231213_132245_V06,0,0.483,1.200,10702,0,45724.062,1255,0,43317.573
KLZK20231213-4,KLZK20231213_132245_V06,2,0.879,1.200,10706,0,1374.144,950,0,777.843
KLZK20231213-4,KLZK20231213_132245_V06,4,1.318,1.200,10709,0,330.839,433,0,136.048
KLZK20231213-4,KLZK20231213_132245_V06,6,1.802,1.200,5350,0,40.701,9,0,26.983
KLZK20231213-4,KLZK20231213_132245_V06,7,2.417,1.200,5357,0,69.040,22,0,34.562
KLZK20231213-4,KLZK20231213_132245_V06,8,3.120,1.200,5365,0,5.792,0,0,5.792
KLZK20231213-4,KLZK20231213_132245_V06,9,3.999,1.200,5371,0,9.305,0,0,9.305
KLZK20231213-4,KLZK20231213_132245_V06,10,5.098,1.200,5380,0,18.295,1,0,16.263
KLZK20231213-6,KLZK20231213_130853_V06,0,0.483,1.200,439,0,26437.850,42,0,21548.487
KLZK20231213-6,KLZK20231213_130853_V06,2,0.879,1.200,438,0,1559.504,50,0,1308.195
KLZK20231213-6,KLZK20231213_130853_V06,4,1.318,1.200,439,0,9.521,10,0,4.981
KLZK20231213-6,KLZK20231213_130853_V06,6,1.802,1.200,218,0,0.358,0,0,0.358
KLZK20231213-6,KLZK20231213_130853_V06,7,2.417,1.200,219,0,0.359,0,0,0.359
KLZK20231213-6,KLZK20231213_130853_V06,8,3.120,1.200,218,0,0.359,0,0,0.359
KLZK20231213-6,KLZK20231213_130853_V06,9,3.999,1.200,219,0,0.362,0,0,0.362
KLZK20231213-6,KLZK20231213_131330_V06,0,0.483,1.200,1098,0,51569.233,85,0,48054.735
KLZK20231213-6,KLZK20231213_131330_V06,2,0.879,1.200,1097,0,2543.866,119,0,2183.129
KLZK20231213-6,KLZK20231213_131330_V06,4,1.318,1.200,1100,0,6.627,9,0,2.521
KLZK20231213-6,KLZK20231213_131330_V06,6,1.802,1.200,549,0,5.093,2,0,0.902
KLZK20231213-6,KLZK20231213_131330_V06,7,2.417,1.200,549,0,4.031,0,0,4.031
