track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20221130-4,KTWX20221130_130201_V06,4,1.318,1.200,2532,0,76.984,79,0,28.764
KTWX20221130-4,KTWX20221130_130201_V06,8,1.802,1.200,1268,0,9.609,2,0,7.951
KTWX20221130-4,KTWX20221130_130201_V06,9,2.417,1.200,1269,0,1.682,0,0,1.682
KTWX20221130-4,KTWX20221130_130201_V06,10,3.120,1.200,1272,0,3.803,1,0,3.205
KTWX20221130-4,KTWX20221130_130201_V06,11,3.999,1.200,1274,0,1.694,0,0,1.694
KTWX20221130-4,KTWX20221130_131016_V06,0,0.483,1.200,5852,0,141122.924,189,0,140763.127
KTWX20221130-4,KTWX20221130_131016_V06,2,0.879,1.200,5852,0,717.242,249,0,613.263
KTWX20221130-4,KTWX20221130_131016_V06,4,1.318,1.200,5855,0,206.379,270,0,127.686
KTWX20221130-4,KTWX20221130_131016_V06,8,1.802,1.200,2926,0,52.507,4,0,40.273
KTWX20221130-4,KTWX20221130_131016_V06,9,2.417,1.200,2931,0,22.097,6,0,11.676
KTWX20221130-4,KTWX20221130_131016_V06,10,3.120,1.200,2934,0,17.444,4,0,14.536
KTWX20221130-4,KTWX20221130_131016_V06,11,3.999,1.200,2934,0,4.746,0,0,4.746
KTWX20221130-4,KTWX20221130_131832_V06,0,0.483,1.200,7461,0,87924.247,364,0,87556.649
KTWX20221130-4,KTWX20221130_131832_V06,2,0.879,1.200,7462,0,701.892,377,0,559.658
KTWX20221130-4,KTWX20221130_131832_V06,4,1.318,1.200,7461,0,335.435,490,0,194.435
KTWX20221130-4,KTWX20221130_131832_V06,8,1.802,1.200,3733,0,42.351,11,0,35.677
KTWX20221130-4,KTWX20221130_131832_V06,9,2.417,1.200,3743,0,57.110,26,0,30.411
KTWX20221130-4,KTWX20221130_131832_V06,10,3.120,1.200,3735,0,21.672,13,0,15.590
KTWX20221130-4,KTWX20221130_131832_V06,11,3.999,1.200,3739,0,9.407,3,0,8.928
KTWX20221130-4,KTWX20221130_131832_V06,12,5.098,1.200,3745,0,12.471,6,0,7.395
KTWX20221130-4,KTWX20221130_132658_V06,0,0.483,1.200,8356,0,61852.473,389,0,61228.685
KTWX20221130-4,KTWX20221130_132658_V06,2,0.879,1.200,8355,0,599.467,518,0,434.200
KTWX20221130-4,KTWX20221130_132658_V06,4,1.318,1.200,8355,0,367.432,544,0,225.484
KTWX20221130-4,KTWX20221130_132658_V06,8,1.802,1.200,4179,0,27.008,24,0,17.366
KTWX20221130-4,KTWX20221130_132658_V06,9,2.417,1.200,4180,0,57.412,14,0,43.975
KTWX20221130-4,KTWX20221130_132658_V06,10,3.120,1.200,4187,0,22.666,21,0,12.336
KTWX20221130-4,KTWX20221130_132658_V06,11,3.999,1.200,4194,0,7.297,5,0,6.153
KTWX20221130-4,KTWX20221130_132658_V06,12,5.098,1.200,4198,0,27.693,17,0,25.551
KTWX20221130-1,KTWX20221130_124504_V06,0,0.483,1.200,1259,0,51556.193,42,0,51510.343
KTWX20221130-1,KTWX20221130_124504_V06,2,0.879,1.200,1258,0,2629.382,37,0,2624.899
KTWX20221130-1,KTWX20221130_124504_V06,4,1.318,1.200,1260,0,3.025,15,0,1.885
KTWX20221130-1,KTWX20221130_124504_V06,8,1.802,1.200,634,0,0.740,0,0,0.740
KTWX20221130-1,KTWX20221130_124504_V06,9,2.417,1.200,634,0,0.418,0,0,0.418
KTWX20221130-1,KTWX20221130_124504_V06,10,3.120,1.200,634,0,0.419,0,0,0.419
KTWX20221130-1,KTWX20221130_124504_V06,11,3.999,1.200,629,0,0.416,0,0,0.416
KTWX20221130-1,KTWX20221130_124504_V06,12,5.098,1.200,633,0,0.420,0,0,0.420
KTWX20221130-1,KTWX20221130_124504_V06,13,6.416,1.200,637,0,0.641,0,0,0.641
KTWX20221130-6,KTWX20221130_131016_V06,0,0.483,1.200,8563,0,6062.989,212,0,5704.465
KTWX20221130-6,KTWX20221130_131016_V06,2,0.879,1.200,8567,0,28.990,25,0,17.526
KTWX20221130-6,KTWX20221130_131016_V06,4,1.318,1.200,8572,0,13.811,7,0,12.383
KTWX20221130-6,KTWX20221130_131016_V06,8,1.802,1.200,4286,0,10.300,0,0,10.300
KTWX20221130-6,KTWX20221130_131016_V06,9,2.417,1.200,4284,0,18.181,0,0,18.181
KTWX20221130-6,KTWX20221130_131016_V06,10,3.120,1.200,4286,0,10.322,0,0,10.322
KTWX20221201-1,KTWX20221201_130052_V06,0,0.483,1.200,595,0,9406.347,7,0,9402.711
KTWX20221201-1,KTWX20221201_130052_V06,2,0.879,1.200,596,0,3.042,0,0,3.042
KTWX20221201-1,KTWX20221201_130052_V06,4,1.318,1.200,597,0,0.631,0,0,0.631
KTWX20221201-1,KTWX20221201_130052_V06,8,1.802,1.200,299,0,0.633,0,0,0.633
KTWX20221201-1,KTWX20221201_130052_V06,9,2.417,1.200,299,0,0.634,0,0,0.634
KTWX20221201-1,KTWX20221201_130052_V06,10,3.120,1.200,299,0,0.635,0,0,0.635
KTWX20221201-1,KTWX20221201_130906_V06,0,0.483,1.200,2445,0,15552.054,14,0,15545.408
KTWX20221201-1,KTWX20221201_130906_V06,2,0.879,1.200,2446,0,3.741,0,0,3.741
KTWX20221201-1,KTWX20221201_130906_V06,4,1.318,1.200,2447,0,2.645,0,0,2.645
KTWX20221201-1,KTWX20221201_130906_V06,8,1.802,1.200,1220,0,2.639,0,0,2.639
KTWX20221201-1,KTWX20221201_130906_V06,9,2.417,1.200,1220,0,2.641,0,0,2.641
KTWX20221201-1,KTWX20221201_130906_V06,10,3.120,1.200,1219,0,2.643,0,0,2.643
KTWX20221201-4,KTWX20221201_132620_V06,0,0.483,1.200,669,0,22273.982,26,0,22258.631
KTWX20221201-4,KTWX20221201_132620_V06,2,0.879,1.200,671,0,10.810,16,0,3.539
KTWX20221201-4,KTWX20221201_132620_V06,4,1.318,1.200,670,0,2.831,5,0,1.448
KTWX20221201-4,KTWX20221201_132620_V06,8,1.802,1.200,332,0,0.493,0,0,0.493
KTWX20221201-4,KTWX20221201_132620_V06,9,2.417,1.200,334,0,0.496,0,0,0.496
KTWX20221201-4,KTWX20221201_132620_V06,10,3.120,1.200,336,0,0.500,0,0,0.500
KTWX20221201-4,KTWX20221201_132620_V06,11,3.999,1.200,335,0,0.499,0,0,0.499
KTWX20221201-4,KTWX20221201_133435_V06,0,0.483,1.200,2497,0,13858.025,97,0,13767.526
KTWX20221201-4,KTWX20221201_133435_V06,2,0.879,1.200,2497,0,94.498,43,0,53.050
KTWX20221201-4,KTWX20221201_133435_V06,4,1.318,1.200,2500,0,64.818,63,0,37.065
KTWX20221201-4,KTWX20221201_133435_V06,8,1.802,1.200,1248,0,12.374,3,0,5.607
KTWX20221201-4,KTWX20221201_133435_V06,9,2.417,1.200,1251,0,9.223,1,0,8.771
KTWX20221201-4,KTWX20221201_133435_V06,10,3.120,1.200,1250,0,3.294,0,0,3.294
KTWX20221201-4,KTWX20221201_133435_V06,11,3.999,1.200,1251,0,1.860,0,0,1.860
KTWX20221201-5,KTWX20221201_142510_V06,0,0.483,1.200,616,0,17450.039,17,0,17441.530
KTWX20221201-5,KTWX20221201_142510_V06,2,0.879,1.200,617,0,78.482,4,0,76.872
KTWX20221201-5,KTWX20221201_142510_V06,4,1.318,1.200,618,0,0.326,0,0,0.326
KTWX20221201-5,KTWX20221201_142510_V06,8,1.802,1.200,313,0,0.331,0,0,0.331
KTWX20221201-5,KTWX20221201_142510_V06,9,2.417,1.200,313,0,0.331,0,0,0.331
KTWX20221201-5,KTWX20221201_142510_V06,10,3.120,1.200,309,0,0.327,0,0,0.327
KTWX20221201-5,KTWX20221201_142510_V06,11,3.999,1.200,311,0,0.330,0,0,0.330
KTWX20221201-5,KTWX20221201_142510_V06,12,5.098,1.200,312,0,0.332,0,0,0.332
KTWX20221202-1,KTWX20221202_134313_V06,0,0.483,1.200,5395,0,21745.043,294,0,21535.909
KTWX20221202-1,KTWX20221202_134313_V06,2,0.879,1.200,5398,0,439.445,330,0,291.253
KTWX20221202-1,KTWX20221202_134313_V06,4,1.318,1.200,5398,0,158.416,170,0,106.472
KTWX20221202-1,KTWX20221202_134313_V06,8,1.802,1.200,2699,0,19.863,6,0,10.982
KTWX20221202-1,KTWX20221202_134313_V06,9,2.417,1.200,2703,0,15.374,2,0,12.375
KTWX20221202-1,KTWX20221202_134313_V06,10,3.120,1.200,2702,0,4.879,0,0,4.879
KTWX20221202-1,KTWX20221202_134313_V06,11,3.999,1.200,2707,0,4.759,0,0,4.759
KTWX20221203-2,KTWX20221203_130055_V06,0,0.483,1.200,3155,0,206568.825,143,0,206245.336
KTWX20221203-2,KTWX20221203_130055_V06,2,0.879,1.200,3155,0,1437.455,128,0,1377.269
KTWX20221203-2,KTWX20221203_130055_V06,4,1.318,1.200,3156,0,115.162,152,0,58.592
KTWX20221203-2,KTWX20221203_130055_V06,8,1.802,1.200,1574,0,14.020,6,0,8.048
KTWX20221203-2,KTWX20221203_130055_V06,9,2.417,1.200,1574,0,5.152,0,0,5.152
KTWX20221203-2,KTWX20221203_130055_V06,10,3.120,1.200,1578,0,3.973,0,0,3.973
KTWX20221203-2,KTWX20221203_130055_V06,11,3.999,1.200,1580,0,3.337,0,0,3.337
KTWX20221203-2,KTWX20221203_130928_V06,0,0.483,1.200,5834,0,127905.179,160,0,126810.207
KTWX20221203-2,KTWX20221203_130928_V06,2,0.879,1.200,5832,0,1399.343,296,0,1250.593
KTWX20221203-2,KTWX20221203_130928_V06,4,1.318,1.200,5835,0,186.694,244,0,109.004
KTWX20221203-2,KTWX20221203_130928_V06,8,1.802,1.200,2919,0,19.578,15,0,7.139
KTWX20221203-2,KTWX20221203_130928_V06,9,2.417,1.200,2922,0,16.344,7,0,10.400
KTWX20221203-2,KTWX20221203_130928_V06,10,3.120,1.200,2922,0,4.978,0,0,4.978
KTWX20221203-2,KTWX20221203_130928_V06,11,3.999,1.200,2932,0,5.701,0,0,5.701
KTWX20221203-2,KTWX20221203_131743_V06,0,0.483,1.200,5992,0,107889.610,210,0,107056.336
KTWX20221203-2,KTWX20221203_131743_V06,2,0.879,1.200,5995,0,789.325,384,0,655.487
KTWX20221203-2,KTWX20221203_131743_V06,4,1.318,1.200,5996,0,190.370,278,0,94.870
KTWX20221203-2,KTWX20221203_131743_V06,8,1.802,1.200,2997,0,19.309,15,0,8.518
KTWX20221203-2,KTWX20221203_131743_V06,9,2.417,1.200,3004,0,15.143,9,0,8.401
KTWX20221203-2,KTWX20221203_131743_V06,10,3.120,1.200,3001,0,9.431,1,0,9.008
KTWX20221203-2,KTWX20221203_131743_V06,11,3.999,1.200,3001,0,4.588,0,0,4.588
KTWX20221203-2,KTWX20221203_131743_V06,12,5.098,1.200,3013,0,5.559,0,0,5.559
KTWX20221203-4,KTWX20221203_132559_V06,0,0.483,1.200,1050,0,66199.142,8,0,66145.663
KTWX20221203-4,KTWX20221203_132559_V06,2,0.879,1.200,1052,0,255.702,94,0,229.782
KTWX20221203-4,KTWX20221203_132559_V06,4,1.318,1.200,1054,0,4.395,9,0,1.952
KTWX20221203-4,KTWX20221203_132559_V06,8,1.802,1.200,526,0,0.641,0,0,0.641
KTWX20221203-4,KTWX20221203_132559_V06,9,2.417,1.200,528,0,0.644,0,0,0.644
KTWX20221203-4,KTWX20221203_132559_V06,10,3.120,1.200,535,0,2.000,0,0,2.000
KTWX20221203-4,KTWX20221203_132559_V06,11,3.999,1.200,531,0,0.650,0,0,0.650
KTWX20221203-4,KTWX20221203_133432_V06,0,0.483,1.200,4446,0,22377.434,313,0,21970.321
KTWX20221203-4,KTWX20221203_133432_V06,2,0.879,1.200,4447,0,184.273,168,0,124.235
KTWX20221203-4,KTWX20221203_133432_V06,4,1.318,1.200,4450,0,15.336,40,0,7.943
KTWX20221203-4,KTWX20221203_133432_V06,8,1.802,1.200,2221,0,5.018,0,0,5.018
KTWX20221203-4,KTWX20221203_133432_V06,9,2.417,1.200,2220,0,2.667,0,0,2.667
KTWX20221203-4,KTWX20221203_133432_V06,10,3.120,1.200,2222,0,2.673,0,0,2.673
KTWX20221203-4,KTWX20221203_133432_V06,11,3.999,1.200,2227,0,2.685,0,0,2.685
KTWX20221203-4,KTWX20221203_133432_V06,12,5.098,1.200,2229,0,2.694,0,0,2.694
KTWX20221204-5,KTWX20221204_130258_V06,0,0.483,1.200,398,0,34322.357,9,0,34317.843
KTWX20221204-5,KTWX20221204_130258_V06,2,0.879,1.200,398,0,77.829,5,0,74.642
KTWX20221204-5,KTWX20221204_130258_V06,4,1.318,1.200,395,0,1.788,3,0,1.017
KTWX20221204-5,KTWX20221204_130258_V06,8,1.802,1.200,198,0,0.353,0,0,0.353
KTWX20221204-5,KTWX20221204_130258_V06,9,2.417,1.200,197,0,0.351,0,0,0.351
KTWX20221204-5,KTWX20221204_130258_V06,10,3.120,1.200,198,0,0.354,0,0,0.354
KTWX20221204-5,KTWX20221204_130258_V06,11,3.999,1.200,198,0,0.354,0,0,0.354
KTWX20221204-5,KTWX20221204_131131_V06,0,0.483,1.200,2392,0,221611.919,60,0,221495.687
KTWX20221204-5,KTWX20221204_131131_V06,2,0.879,1.200,2391,0,374.354,39,0,347.467
KTWX20221204-5,KTWX20221204_131131_V06,4,1.318,1.200,2397,0,16.571,11,0,11.531
KTWX20221204-5,KTWX20221204_131131_V06,8,1.802,1.200,1195,0,3.709,0,0,3.709
KTWX20221204-5,KTWX20221204_131131_V06,9,2.417,1.200,1197,0,5.293,0,0,5.293
KTWX20221204-5,KTWX20221204_131131_V06,10,3.120,1.200,1197,0,2.142,0,0,2.142
KTWX20221204-5,KTWX20221204_131131_V06,11,3.999,1.200,1200,0,2.154,0,0,2.154
KTWX20221204-5,KTWX20221204_132004_V06,0,0.483,1.200,5649,0,136745.065,143,0,136544.793
KTWX20221204-5,KTWX20221204_132004_V06,2,0.879,1.200,5646,0,1389.388,124,0,1330.027
KTWX20221204-5,KTWX20221204_132004_V06,4,1.318,1.200,5654,0,180.907,155,0,126.151
KTWX20221204-5,KTWX20221204_132004_V06,8,1.802,1.200,2827,0,26.328,5,0,17.664
KTWX20221204-5,KTWX20221204_132004_V06,9,2.417,1.200,2827,0,21.733,7,0,16.645
KTWX20221204-5,KTWX20221204_132004_V06,10,3.120,1.200,2829,0,11.711,1,0,10.821
KTWX20221204-5,KTWX20221204_132004_V06,11,3.999,1.200,2833,0,7.219,0,0,7.219
KTWX20221204-3,KTWX20221204_130258_V06,0,0.483,1.200,853,0,221924.614,30,0,221889.200
KTWX20221204-3,KTWX20221204_130258_V06,2,0.879,1.200,853,0,2850.720,9,0,2816.870
KTWX20221204-3,KTWX20221204_130258_V06,4,1.318,1.200,854,0,0.614,0,0,0.614
KTWX20221204-3,KTWX20221204_130258_V06,8,1.802,1.200,426,0,0.611,0,0,0.611
KTWX20221204-3,KTWX20221204_130258_V06,9,2.417,1.200,427,0,0.613,0,0,0.613
KTWX20221204-3,KTWX20221204_130258_V06,10,3.120,1.200,426,0,0.612,0,0,0.612
KTWX20221204-3,KTWX20221204_130258_V06,11,3.999,1.200,428,0,0.617,0,0,0.617
KTWX20221204-10,KTWX20221204_132825_V06,0,0.483,1.200,477,0,40969.842,4,0,40763.572
KTWX20221204-10,KTWX20221204_132825_V06,2,0.879,1.200,479,0,98.710,43,0,76.404
KTWX20221204-10,KTWX20221204_132825_V06,4,1.318,1.200,479,0,1.350,1,0,0.353
KTWX20221204-10,KTWX20221204_132825_V06,8,1.802,1.200,239,0,0.353,0,0,0.353
KTWX20221204-10,KTWX20221204_132825_V06,9,2.417,1.200,239,0,0.353,0,0,0.353
KTWX20221204-10,KTWX20221204_132825_V06,10,3.120,1.200,236,0,0.350,0,0,0.350
KTWX20221204-10,KTWX20221204_132825_V06,11,3.999,1.200,240,0,0.356,0,0,0.356
KTWX20221205-1,KTWX20221205_130823_V06,0,0.483,1.200,723,0,26981.552,9,0,26979.069
KTWX20221205-1,KTWX20221205_130823_V06,2,0.879,1.200,723,0,43.533,5,0,40.648
KTWX20221205-1,KTWX20221205_130823_V06,4,1.318,1.200,724,0,0.617,0,0,0.617
KTWX20221205-1,KTWX20221205_130823_V06,8,1.802,1.200,360,0,0.614,0,0,0.614
KTWX20221205-1,KTWX20221205_130823_V06,9,2.417,1.200,362,0,0.618,0,0,0.618
KTWX20221205-1,KTWX20221205_130823_V06,10,3.120,1.200,363,0,0.620,0,0,0.620
KTWX20221205-1,KTWX20221205_130823_V06,11,3.999,1.200,363,0,0.621,0,0,0.621
KTWX20221205-1,KTWX20221205_131656_V06,0,0.483,1.200,3784,0,91975.942,88,0,91901.734
KTWX20221205-1,KTWX20221205_131656_V06,2,0.879,1.200,3786,0,251.906,71,0,217.166
KTWX20221205-1,KTWX20221205_131656_V06,4,1.318,1.200,3790,0,78.302,79,0,43.502
KTWX20221205-1,KTWX20221205_131656_V06,8,1.802,1.200,1893,0,9.608,3,0,5.406
KTWX20221205-1,KTWX20221205_131656_V06,9,2.417,1.200,1893,0,22.891,8,0,6.870
KTWX20221205-1,KTWX20221205_131656_V06,10,3.120,1.200,1890,0,3.179,0,0,3.179
KTWX20221205-1,KTWX20221205_131656_V06,11,3.999,1.200,1899,0,3.201,0,0,3.201
KTWX20221205-1,KTWX20221205_132517_V06,0,0.483,1.200,7129,0,489231.293,204,0,489110.558
KTWX20221205-1,KTWX20221205_132517_V06,2,0.879,1.200,7132,0,1307.346,258,0,1217.673
KTWX20221205-1,KTWX20221205_132517_V06,4,1.318,1.200,7134,0,191.454,243,0,103.913
KTWX20221205-1,KTWX20221205_132517_V06,8,1.802,1.200,3567,0,23.902,14,0,10.384
KTWX20221205-1,KTWX20221205_132517_V06,9,2.417,1.200,3566,0,16.712,4,0,10.738
KTWX20221205-1,KTWX20221205_132517_V06,10,3.120,1.200,3568,0,5.611,0,0,5.611
KTWX20221205-1,KTWX20221205_132517_V06,11,3.999,1.200,3580,0,4.726,0,0,4.726
KTWX20221205-3,KTWX20221205_132517_V06,0,0.483,1.200,856,0,25739.902,54,0,25701.674
KTWX20221205-3,KTWX20221205_132517_V06,2,0.879,1.200,855,0,20.123,26,0,12.785
KTWX20221205-3,KTWX20221205_132517_V06,4,1.318,1.200,855,0,1.787,1,0,1.439
KTWX20221205-3,KTWX20221205_132517_V06,8,1.802,1.200,429,0,0.710,0,0,0.710
KTWX20221205-3,KTWX20221205_132517_V06,9,2.417,1.200,430,0,3.999,1,0,2.907
KTWX20221205-3,KTWX20221205_132517_V06,10,3.120,1.200,431,0,2.962,0,0,2.962
KTWX20221205-3,KTWX20221205_132517_V06,11,3.999,1.200,431,0,0.716,0,0,0.716
KTWX20221205-3,KTWX20221205_133333_V06,0,0.483,1.200,2690,0,38459.105,132,0,38382.018
KTWX20221205-3,KTWX20221205_133333_V06,2,0.879,1.200,2685,0,104.265,106,0,62.324
KTWX20221205-3,KTWX20221205_133333_V06,4,1.318,1.200,2688,0,73.030,54,0,39.042
KTWX20221205-3,KTWX20221205_133333_V06,8,1.802,1.200,1346,0,11.655,2,0,9.918
KTWX20221205-3,KTWX20221205_133333_V06,9,2.417,1.200,1347,0,20.284,9,0,4.477
KTWX20221205-3,KTWX20221205_133333_V06,10,3.120,1.200,1347,0,2.246,0,0,2.246
KTWX20221205-3,KTWX20221205_133333_V06,11,3.999,1.200,1347,0,2.251,0,0,2.251
KTWX20221206-1,KTWX20221206_130657_V06,0,0.483,1.200,805,0,115626.300,28,0,115558.662
KTWX20221206-1,KTWX20221206_130657_V06,2,0.879,1.200,803,0,157.542,20,0,144.201
KTWX20221206-1,KTWX20221206_130657_V06,4,1.318,1.200,802,0,8.528,6,0,5.963
KTWX20221206-1,KTWX20221206_130657_V06,8,1.802,1.200,400,0,5.405,0,0,5.405
KTWX20221206-1,KTWX20221206_130657_V06,9,2.417,1.200,403,0,6.085,3,0,0.646
KTWX20221206-1,KTWX20221206_130657_V06,10,3.120,1.200,402,0,21.555,6,0,6.660
KTWX20221206-1,KTWX20221206_130657_V06,11,3.999,1.200,401,0,6.364,1,0,5.519
KTWX20221206-1,KTWX20221206_131530_V06,0,0.483,1.200,3812,0,360065.209,85,0,352055.471
KTWX20221206-1,KTWX20221206_131530_V06,2,0.879,1.200,3818,0,963.548,83,0,935.380
KTWX20221206-1,KTWX20221206_131530_V06,4,1.318,1.200,3821,0,131.086,124,0,54.115
KTWX20221206-1,KTWX20221206_131530_V06,8,1.802,1.200,1908,0,27.342,10,0,6.662
KTWX20221206-1,KTWX20221206_131530_V06,9,2.417,1.200,1909,0,45.285,11,0,3.034
KTWX20221206-1,KTWX20221206_131530_V06,10,3.120,1.200,1908,0,14.854,7,0,9.030
KTWX20221206-1,KTWX20221206_131530_V06,11,3.999,1.200,1914,0,22.431,4,0,8.100
KTWX20221206-1,KTWX20221206_132351_V06,0,0.483,1.200,6058,0,550847.208,176,0,550688.378
KTWX20221206-1,KTWX20221206_132351_V06,2,0.879,1.200,6058,0,6857.608,209,0,6617.625
KTWX20221206-1,KTWX20221206_132351_V06,4,1.318,1.200,6061,0,232.765,245,0,108.433
KTWX20221206-1,KTWX20221206_132351_V06,8,1.802,1.200,3033,0,53.597,7,0,14.735
KTWX20221206-1,KTWX20221206_132351_V06,9,2.417,1.200,3034,0,23.369,3,0,13.804
KTWX20221206-1,KTWX20221206_132351_V06,10,3.120,1.200,3040,0,16.037,8,0,7.321
KTWX20221206-1,KTWX20221206_132351_V06,11,3.999,1.200,3036,0,11.221,3,0,9.270
KTWX20221206-1,KTWX20221206_133211_V06,0,0.483,1.200,5418,1,720396.975,126,1,718226.037
KTWX20221206-1,KTWX20221206_133211_V06,2,0.879,1.200,5422,0,4205.203,97,0,4108.232
KTWX20221206-1,KTWX20221206_133211_V06,4,1.318,1.200,5422,0,17.574,23,0,9.804
KTWX20221206-1,KTWX20221206_133211_V06,8,1.802,1.200,2711,0,5.342,0,0,5.342
KTWX20221206-1,KTWX20221206_133211_V06,9,2.417,1.200,2713,0,5.353,0,0,5.353
KTWX20221206-1,KTWX20221206_133211_V06,10,3.120,1.200,2715,0,5.365,0,0,5.365
KTWX20221206-1,KTWX20221206_134044_V06,0,0.483,1.200,9090,0,255072.477,385,0,252029.113
KTWX20221206-1,KTWX20221206_134044_V06,2,0.879,1.200,9096,0,2378.863,474,0,2206.076
KTWX20221206-1,KTWX20221206_134044_V06,4,1.318,1.200,9100,0,238.777,332,0,131.155
KTWX20221206-1,KTWX20221206_134044_V06,8,1.802,1.200,4550,0,35.808,11,0,22.160
KTWX20221206-1,KTWX20221206_134044_V06,9,2.417,1.200,4553,0,41.004,30,0,23.331
KTWX20221206-1,KTWX20221206_134044_V06,10,3.120,1.200,4559,0,8.728,2,0,8.445
KTWX20221206-1,KTWX20221206_134044_V06,11,3.999,1.200,4560,0,12.300,5,0,10.855
KTWX20221206-1,KTWX20221206_134859_V06,0,0.483,1.200,16890,0,99454.532,1034,0,94261.042
KTWX20221206-1,KTWX20221206_134859_V06,2,0.879,1.200,16893,0,1629.427,934,0,1282.974
KTWX20221206-1,KTWX20221206_134859_V06,4,1.318,1.200,16899,0,294.981,578,0,168.620
KTWX20221206-1,KTWX20221206_134859_V06,8,1.802,1.200,8458,0,34.563,17,0,26.435
KTWX20221206-1,KTWX20221206_134859_V06,9,2.417,1.200,8461,0,42.839,22,0,27.833
KTWX20221206-1,KTWX20221206_134859_V06,10,3.120,1.200,8467,0,23.929,20,0,20.267
KTWX20221206-1,KTWX20221206_134859_V06,11,3.999,1.200,8467,0,26.869,11,0,24.801
KTWX20221206-5,KTWX20221206_132351_V06,0,0.483,1.200,382,0,20737.211,20,0,20723.820
KTWX20221206-5,KTWX20221206_132351_V06,2,0.879,1.200,382,0,89.051,12,0,84.557
KTWX20221206-5,KTWX20221206_132351_V06,4,1.318,1.200,383,0,3.345,5,0,1.929
KTWX20221206-5,KTWX20221206_132351_V06,8,1.802,1.200,195,0,2.785,0,0,2.785
KTWX20221206-5,KTWX20221206_132351_V06,9,2.417,1.200,195,0,0.267,0,0,0.267
KTWX20221206-5,KTWX20221206_132351_V06,10,3.120,1.200,194,0,0.266,0,0,0.266
KTWX20221206-5,KTWX20221206_132351_V06,11,3.999,1.200,192,0,0.264,0,0,0.264
KTWX20221206-5,KTWX20221206_133211_V06,0,0.483,1.200,2653,0,128769.138,142,0,128243.809
KTWX20221206-5,KTWX20221206_133211_V06,2,0.879,1.200,2654,0,236.050,144,0,187.726
KTWX20221206-5,KTWX20221206_133211_V06,4,1.318,1.200,2654,0,12.985,25,0,4.745
KTWX20221206-5,KTWX20221206_133211_V06,8,1.802,1.200,1330,0,1.768,0,0,1.768
KTWX20221206-5,KTWX20221206_133211_V06,9,2.417,1.200,1332,0,1.774,0,0,1.774
KTWX20221206-5,KTWX20221206_133211_V06,10,3.120,1.200,1332,0,1.776,0,0,1.776
KTWX20221206-5,KTWX20221206_133211_V06,11,3.999,1.200,1332,0,1.778,0,0,1.778
KTWX20221206-5,KTWX20221206_134044_V06,0,0.483,1.200,7281,0,57815.982,608,0,55797.784
KTWX20221206-5,KTWX20221206_134044_V06,2,0.879,1.200,7287,0,361.916,331,0,199.810
KTWX20221206-5,KTWX20221206_134044_V06,4,1.318,1.200,7287,0,109.753,161,0,59.003
KTWX20221206-5,KTWX20221206_134044_V06,8,1.802,1.200,3640,0,12.572,2,0,10.670
KTWX20221206-5,KTWX20221206_134044_V06,9,2.417,1.200,3642,0,14.372,2,0,13.213
KTWX20221206-5,KTWX20221206_134044_V06,10,3.120,1.200,3643,0,11.825,4,0,9.351
KTWX20221206-5,KTWX20221206_134044_V06,11,3.999,1.200,3656,0,5.394,0,0,5.394
KTWX20221206-5,KTWX20221206_134859_V06,0,0.483,1.200,12243,0,19568.019,1168,0,15362.361
KTWX20221206-5,KTWX20221206_134859_V06,2,0.879,1.200,12244,0,487.637,434,0,306.040
KTWX20221206-5,KTWX20221206_134859_V06,4,1.318,1.200,12249,0,221.235,311,0,144.667
KTWX20221206-5,KTWX20221206_134859_V06,8,1.802,1.200,6123,0,30.002,13,0,18.614
KTWX20221206-5,KTWX20221206_134859_V06,9,2.417,1.200,6133,0,45.141,13,0,33.597
KTWX20221206-5,KTWX20221206_134859_V06,10,3.120,1.200,6138,0,24.571,6,0,22.171
KTWX20221206-5,KTWX20221206_134859_V06,11,3.999,1.200,6146,0,13.644,0,0,13.644
KTWX20221207-2,KTWX20221207_131147_V06,0,0.483,1.200,1431,0,203439.833,42,0,203186.575
KTWX20221207-2,KTWX20221207_131147_V06,2,0.879,1.200,1434,0,833.712,66,0,769.174
KTWX20221207-2,KTWX20221207_131147_V06,4,1.318,1.200,1431,0,55.587,44,0,18.785
KTWX20221207-2,KTWX20221207_131147_V06,8,1.802,1.200,712,0,1.174,0,0,1.174
KTWX20221207-2,KTWX20221207_131147_V06,9,2.417,1.200,713,0,1.176,0,0,1.176
KTWX20221207-2,KTWX20221207_131147_V06,10,3.120,1.200,715,0,1.181,0,0,1.181
KTWX20221207-2,KTWX20221207_131147_V06,11,3.999,1.200,716,0,3.573,2,0,1.895
KTWX20221207-2,KTWX20221207_132028_V06,0,0.483,1.200,5116,0,311598.648,214,0,311293.698
KTWX20221207-2,KTWX20221207_132028_V06,2,0.879,1.200,5117,0,7120.731,279,0,6702.830
KTWX20221207-2,KTWX20221207_132028_V06,4,1.318,1.200,5122,0,467.388,242,0,233.217
KTWX20221207-2,KTWX20221207_132028_V06,8,1.802,1.200,2560,0,36.289,10,0,18.103
