track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KARX20131018_122125_V06,-1.822,-1.000,288.987,189.473,32.602,-91.260,44.320,16301.168,55537.020,20131018_072125,479185,16,112446,7
3,KARX20131018_122500_V06,1.761,0.346,298.904,192.665,30.132,-91.198,44.306,15065.841,53670.269,20131018_072500,479181,11,110297,8
3,KARX20131018_122833_V06,5.311,0.083,299.568,193.926,32.168,-91.194,44.300,16084.109,53037.609,20131018_072833,479168,9,108550,3
4,KARX20131018_114912_V06,-34.039,0.057,200.474,267.248,16.984,-91.811,43.968,8492.168,52388.077,20131018_064912,479177,4,84739,1
4,KARX20131018_115247_V06,-30.456,0.058,201.006,267.963,21.806,-91.808,43.965,10902.994,52024.686,20131018_065247,479185,0,90246,0
5,KARX20131018_121750_V06,-5.406,0.654,297.503,194.856,23.870,-91.207,44.296,11935.078,52586.666,20131018_071750,479171,7,111928,4
5,KARX20131018_122125_V06,-1.822,0.508,297.762,194.812,28.909,-91.205,44.296,14454.636,52605.915,20131018_072125,479185,16,112446,7
6,KARX20131018_121750_V06,-5.406,0.090,254.902,343.702,8.094,-91.470,43.626,4046.858,31399.533,20131018_071750,479171,7,111928,4
6,KARX20131018_122125_V06,-1.822,-1.000,254.902,343.702,13.791,-91.470,43.626,6895.608,31399.533,20131018_072125,479185,16,112446,7
6,KARX20131018_122500_V06,1.761,0.096,259.027,344.065,15.794,-91.445,43.624,7896.902,30085.237,20131018_072500,479181,11,110297,8
7,KARX20131018_121750_V06,-5.406,0.069,370.513,391.218,8.812,-90.756,43.411,4406.246,57647.035,20131018_071750,479171,7,111928,4
8,KARX20131018_122125_V06,-1.822,0.058,255.662,374.783,3.112,-91.465,43.486,1555.880,43469.247,20131018_072125,479185,16,112446,7
9,KARX20131018_122833_V06,5.311,0.112,268.971,167.881,8.398,-91.386,44.417,4198.872,67856.950,20131018_072833,479168,9,108550,3
4,KARX20131019_121204_V06,-12.426,0.551,255.099,340.145,7.324,-91.469,43.642,3662.239,30115.192,20131019_071204,479174,30,56994,0
4,KARX20131019_122156_V06,-2.559,0.391,257.247,341.459,18.227,-91.456,43.636,9113.673,29776.693,20131019_072156,479178,50,39864,16
4,KARX20131019_123146_V06,7.274,0.176,259.670,346.101,21.457,-91.441,43.615,10728.687,30625.862,20131019_073146,479172,30,34596,4
1,KARX20131019_113241_V06,-51.809,0.099,269.048,379.404,15.894,-91.382,43.465,7947.191,42611.860,20131019_063241,479175,30,49457,2
10,KARX20131019_134046_V06,76.274,0.805,305.477,424.442,16.716,-91.157,43.263,8358.229,62281.473,20131019_084046,479171,10,55626,2
2,KARX20131020_122022_V06,-5.385,0.133,251.077,339.146,9.775,-91.494,43.646,4887.682,31328.167,20131020_072022,479187,3,129190,0
2,KARX20131020_122444_V06,-1.018,0.064,251.437,339.149,16.267,-91.492,43.646,8133.644,31188.803,20131020_072444,479171,1,129037,1
3,KARX20131020_122022_V06,-5.385,0.121,355.401,338.253,7.903,-90.848,43.650,3951.710,33662.317,20131020_072022,479187,3,129190,0
6,KARX20131020_124211_V06,16.432,0.098,357.782,365.572,49.824,-90.834,43.527,24911.768,43699.097,20131020_074211,479167,20,133542,2
4,KARX20131021_121244_V06,-14.283,0.717,255.334,342.385,7.327,-91.468,43.632,3663.586,30787.711,20131021_071244,479175,8,28329,8
4,KARX20131021_122232_V06,-4.483,0.310,256.404,342.575,17.380,-91.461,43.631,8689.757,30468.257,20131021_072232,479176,154,24787,152
4,KARX20131021_123222_V06,5.351,0.372,257.901,344.506,20.279,-91.452,43.622,10139.624,30631.403,20131021_073222,479176,31,22568,31
1,KARX20131021_115303_V06,-33.966,0.109,336.044,328.600,31.216,-90.968,43.694,15607.761,23006.001,20131021_065303,479167,1,40752,1
3,KARX20131021_120254_V06,-24.116,0.084,509.382,171.221,20.320,-89.877,44.395,10160.133,122907.067,20131021_070254,479177,8,34756,8
1,KARX20131022_121011_V06,-18.102,0.075,251.941,342.073,6.418,-91.489,43.633,3208.906,31936.829,20131022_071011,479178,0,83173,0
1,KARX20131022_122002_V06,-8.252,0.868,251.258,344.163,12.719,-91.493,43.624,6359.610,32886.939,20131022_072002,479175,154,64269,152
1,KARX20131022_122954_V06,1.615,0.498,251.364,344.462,13.753,-91.492,43.622,6876.446,32948.292,20131022_072954,479177,22,53700,20
2,KARX20131022_122002_V06,-8.252,0.223,357.250,341.680,5.991,-90.836,43.635,2995.548,35407.703,20131022_072002,479175,154,64269,152
2,KARX20131022_122954_V06,1.615,0.069,358.746,344.609,20.846,-90.827,43.621,10422.853,36881.555,20131022_072954,479177,22,53700,20
3,KARX20131022_122002_V06,-8.252,0.172,321.106,295.085,11.892,-91.060,43.845,5946.060,10835.536,20131022_072002,479175,154,64269,152
4,KARX20131022_122954_V06,1.615,0.491,341.082,413.836,20.264,-90.938,43.310,10132.210,60511.168,20131022_072954,479177,22,53700,20
3,KARX20131023_121707_V06,-12.443,0.574,253.807,342.955,9.189,-91.477,43.629,4594.349,31539.627,20131023_071707,479170,6,92563,6
3,KARX20131023_122658_V06,-2.593,0.349,256.104,344.606,19.617,-91.463,43.622,9808.480,31291.176,20131023_072658,479180,16,74487,14
4,KARX20131023_121707_V06,-12.443,0.080,254.347,375.337,7.099,-91.473,43.483,3549.446,44045.178,20131023_071707,479170,6,92563,6
8,KARX20131023_130624_V06,36.840,0.165,328.264,432.792,32.415,-91.017,43.225,16207.342,67883.505,20131023_080624,479172,0,73088,0
1,KARX20131024_122336_V06,-7.240,0.487,254.860,344.558,11.345,-91.471,43.622,5672.447,31713.798,20131024_072336,479170,64,43946,64
1,KARX20131024_123327_V06,2.610,0.164,255.194,346.452,21.613,-91.469,43.613,10806.578,32269.960,20131024_073327,479176,20,34422,16
2,KARX20131024_131254_V06,42.060,0.178,291.086,229.581,33.472,-91.247,44.140,16736.084,35490.648,20131024_081254,479177,8,41554,8
2,KARX20131025_121044_V06,-21.391,0.321,254.223,342.782,8.089,-91.475,43.630,4044.701,31328.285,20131025_071044,479180,8,44339,6
2,KARX20131025_122035_V06,-11.541,0.659,255.800,342.139,16.313,-91.465,43.633,8156.398,30534.113,20131025_072035,479180,44,30318,44
2,KARX20131025_123027_V06,-1.674,0.390,257.394,341.012,15.667,-91.455,43.638,7833.633,29568.816,20131025_073027,479175,20,17426,18
1,KARX20131025_120052_V06,-31.257,0.148,314.070,422.056,10.013,-91.104,43.273,5006.643,61431.919,20131025_070052,479180,2,44733,0
3,KARX20131025_122035_V06,-11.541,0.074,257.845,378.153,10.881,-91.452,43.471,5440.489,44398.646,20131025_072035,479180,44,30318,44
4,KARX20131025_123027_V06,-1.674,0.123,246.894,248.025,14.845,-91.522,44.056,7422.325,37153.934,20131025_073027,479175,20,17426,18
1,KARX20131026_122654_V06,-6.513,0.329,256.479,345.419,11.800,-91.461,43.618,5900.167,31452.217,20131026_072654,479177,2,22656,2
2,KARX20131026_122654_V06,-6.513,0.187,243.539,273.814,20.170,-91.543,43.940,10084.904,31119.130,20131026_072654,479177,2,22656,2
3,KARX20131027_121329_V06,-21.224,0.066,253.870,339.793,6.867,-91.477,43.643,3433.420,30461.034,20131027_071329,479180,0,51861,0
3,KARX20131027_122320_V06,-11.374,0.490,256.031,338.534,16.426,-91.464,43.649,8213.013,29232.381,20131027_072320,479179,26,30793,24
3,KARX20131027_123312_V06,-1.507,0.061,256.770,339.521,18.383,-91.459,43.645,9191.632,29286.310,20131027_073312,479173,66,19045,66
6,KARX20131027_134211_V06,67.476,0.233,173.276,179.842,8.984,-91.986,44.361,4492.224,87316.768,20131027_084211,479169,2,25842,2
6,KARX20131027_135203_V06,77.343,0.093,178.681,190.458,20.078,-91.951,44.313,10039.195,81727.744,20131027_085203,479173,2,26930,2
6,KARX20131027_140155_V06,87.210,0.055,185.265,181.444,29.770,-91.911,44.354,14885.004,82492.040,20131027_090155,479175,18,28038,12
1,KARX20131027_115346_V06,-40.940,0.664,310.568,421.840,11.324,-91.126,43.274,5662.174,61148.965,20131027_065346,479177,2,36022,0
1,KARX20131027_120338_V06,-31.074,0.296,315.492,422.163,17.319,-91.096,43.273,8659.262,61570.878,20131027_070338,479171,8,50073,8
1,KARX20131027_121329_V06,-21.224,-1.000,320.121,422.467,23.864,-91.067,43.272,11932.197,62054.544,20131027_071329,479180,0,51861,0
1,KARX20131027_122320_V06,-11.374,0.074,317.187,424.977,7.178,-91.085,43.260,3589.211,63076.455,20131027_072320,479179,26,30793,24
4,KARX20131027_122320_V06,-11.374,0.083,356.731,343.879,10.056,-90.840,43.625,5027.897,35860.318,20131027_072320,479179,26,30793,24
1,KARX20131028_115917_V06,-36.722,0.688,245.575,347.129,9.145,-91.528,43.610,4572.311,35997.498,20131028_065917,479168,8,31374,8
1,KARX20131028_120909_V06,-26.855,0.164,246.948,346.143,20.634,-91.520,43.615,10316.785,35155.503,20131028_070909,479175,10,47164,6
1,KARX20131028_121902_V06,-16.972,0.153,246.178,345.158,9.896,-91.525,43.619,4948.221,35128.235,20131028_071902,479172,2,37064,2
1,KARX20131028_122855_V06,-7.088,0.125,245.365,346.400,20.844,-91.530,43.613,10422.191,35839.466,20131028_072855,479175,22,20164,20
4,KARX20131029_122325_V06,-13.891,0.192,249.116,342.111,8.871,-91.506,43.633,4435.713,33025.012,20131029_072325,479180,2,98454,2
4,KARX20131029_123316_V06,-4.041,0.273,247.675,343.100,19.321,-91.515,43.628,9660.435,33895.178,20131029_073316,479176,26,87281,26
4,KARX20131029_124308_V06,5.826,0.138,247.773,347.692,25.294,-91.515,43.608,12646.790,35363.004,20131029_074308,479169,0,78793,0
5,KARX20131029_122325_V06,-13.891,0.156,38.495,437.687,42.043,-92.800,43.192,21021.719,147768.841,20131029_072325,479180,2,98454,2
7,KARX20131030_122834_V06,-10.046,0.249,247.394,339.395,3.870,-91.517,43.645,1935.143,32861.025,20131030_072834,479179,2,22885,0
7,KARX20131030_123147_V06,-6.830,0.714,247.348,339.041,8.326,-91.517,43.647,4162.763,32773.705,20131030_073147,479176,10,22832,8
7,KARX20131030_123501_V06,-3.596,0.364,246.644,338.456,11.782,-91.522,43.649,5891.163,32884.928,20131030_073501,479174,21,22447,20
7,KARX20131030_123814_V06,-0.380,0.444,246.158,339.104,15.674,-91.525,43.646,7836.916,33271.829,20131030_073814,479179,5,22078,3
7,KARX20131030_124128_V06,2.854,0.423,248.546,342.253,21.031,-91.510,43.632,10515.463,33289.683,20131030_074128,479175,5,22072,4
3,KARX20131030_120918_V06,-29.313,0.164,265.772,277.137,16.133,-91.404,43.925,8066.368,20580.811,20131030_070918,479158,17,30562,0
3,KARX20131030_121231_V06,-26.096,0.076,266.229,276.848,20.421,-91.401,43.927,10210.702,20472.646,20131030_071231,479167,14,27803,5
3,KARX20131030_121543_V06,-22.896,0.211,267.754,274.569,22.025,-91.392,43.937,11012.429,20533.642,20131030_071543,479176,16,25841,3
3,KARX20131030_121856_V06,-19.680,0.170,271.453,268.562,16.747,-91.369,43.964,8373.487,21232.516,20131030_071856,479169,4,25100,2
3,KARX20131030_122209_V06,-16.463,0.064,271.443,268.426,21.231,-91.369,43.965,10615.473,21286.409,20131030_072209,479167,1,24023,0
3,KARX20131030_122521_V06,-13.263,0.106,272.000,267.152,22.965,-91.366,43.970,11482.496,21581.098,20131030_072521,479167,5,23295,3
10,KARX20131030_123814_V06,-0.380,0.154,350.597,334.157,8.535,-90.877,43.669,4267.349,30523.329,20131030_073814,479179,5,22078,3
10,KARX20131030_124128_V06,2.854,0.089,350.551,334.482,13.150,-90.878,43.667,6575.034,30595.616,20131030_074128,479175,5,22072,4
5,KARX20131030_122521_V06,-13.263,0.201,314.807,417.619,2.803,-91.100,43.293,1401.505,59273.443,20131030_072521,479167,5,23295,3
1,KARX20131031_120042_V06,-39.223,0.060,268.934,268.622,7.393,-91.385,43.964,3696.552,22077.477,20131031_070042,479176,4,30592,1
4,KARX20131101_123008_V06,-11.102,0.064,252.770,342.698,8.601,-91.484,43.630,4300.716,31834.804,20131101_073008,479174,0,69758,0
4,KARX20131101_124000_V06,-1.235,0.249,254.261,343.250,18.460,-91.474,43.628,9229.902,31474.977,20131101_074000,479173,0,65720,0
11,KARX20131101_135851_V06,77.615,0.058,65.928,333.228,33.502,-92.642,43.664,16751.228,118209.160,20131101_085851,479174,20,70023,18
11,KARX20131101_140843_V06,87.482,0.069,66.709,337.034,45.328,-92.637,43.647,22663.867,118106.152,20131101_090843,479174,2,65286,2
1,KARX20131101_120033_V06,-40.685,0.068,228.485,253.794,13.163,-91.637,44.030,6581.394,42571.897,20131101_070033,479170,2,60913,2
3,KARX20131101_122016_V06,-20.968,0.063,405.088,280.772,20.903,-90.537,43.907,10451.313,53416.521,20131101_072016,479178,4,69752,4
5,KARX20131101_124951_V06,8.615,0.402,382.323,344.802,27.459,-90.681,43.620,13729.393,46862.292,20131101_074951,479178,6,65037,6
6,KARX20131101_125943_V06,18.482,0.073,30.550,265.274,57.035,-92.870,43.967,28517.294,135839.206,20131101_075943,479171,30,63852,30
9,KARX20131101_132917_V06,48.048,0.052,36.792,301.879,63.159,-92.827,43.803,31579.458,131607.470,20131101_082917,479172,0,67884,0
10,KARX20131101_135851_V06,77.615,0.077,385.829,509.634,24.840,-90.666,42.878,12419.931,113262.040,20131101_085851,479174,20,70023,18
2,KARX20131102_123035_V06,-11.967,0.500,256.883,346.777,14.006,-91.458,43.612,7003.017,31808.541,20131102_073035,479172,12,39370,12
2,KARX20131102_124027_V06,-2.100,0.177,257.752,348.048,22.753,-91.453,43.606,11376.376,31990.198,20131102_074027,479167,74,21436,68
1,KARX20131102_121052_V06,-31.684,0.116,253.935,346.676,8.202,-91.476,43.612,4101.030,32789.325,20131102_071052,479169,2,36631,0
3,KARX20131102_125018_V06,7.750,0.336,366.517,507.014,14.934,-90.784,42.890,7466.911,108719.104,20131102_075018,479175,108,15324,102
5,KARX20131102_125018_V06,7.750,0.054,246.252,257.623,18.362,-91.526,44.013,9181.112,34222.092,20131102_075018,479175,108,15324,102
6,KARX20131102_131001_V06,27.466,0.132,92.795,178.241,6.652,-92.491,44.363,3325.805,120165.460,20131102_081001,479169,14,13692,12
7,KARX20131102_132941_V06,47.133,0.051,21.089,470.932,16.633,-92.903,43.041,8316.311,163561.170,20131102_082941,479172,8,15293,8
2,KARX20131103_122656_V06,-16.934,0.092,314.686,426.288,8.430,-91.101,43.254,4215.006,63569.717,20131103_062656,479174,2,38658,2
2,KARX20131103_123648_V06,-7.068,0.301,309.557,423.163,19.426,-91.132,43.268,9713.024,61766.573,20131103_063648,479178,14,28036,14
2,KARX20131103_124640_V06,2.799,0.779,307.336,424.360,16.127,-91.146,43.263,8063.381,62288.067,20131103_064640,479170,14,22450,14
2,KARX20131103_125632_V06,12.666,0.243,304.619,423.294,25.547,-91.163,43.268,12773.642,61690.177,20131103_065632,479168,4,24244,4
1,KARX20131103_122656_V06,-16.934,0.310,250.919,333.135,8.648,-91.495,43.673,4324.100,29609.241,20131103_062656,479174,2,38658,2
11,KARX20131104_123258_V06,-12.220,0.356,248.516,334.598,5.674,-91.510,43.667,2837.168,31014.759,20131104_063258,479186,4,62813,2
11,KARX20131104_123741_V06,-7.503,0.070,248.374,334.340,12.235,-91.511,43.668,6117.707,31002.004,20131104_063741,479183,4,65218,4
11,KARX20131104_124223_V06,-2.803,0.357,249.337,333.617,14.608,-91.505,43.671,7303.960,30400.763,20131104_064223,479184,6,65342,6
11,KARX20131104_124624_V06,1.213,0.148,249.034,329.640,11.388,-91.507,43.689,5694.096,29479.130,20131104_064624,479180,6,65583,5
1,KARX20131104_115030_V06,-54.687,0.057,41.740,415.617,48.450,-92.782,43.291,24224.764,141479.145,20131104_055030,479185,13,68947,3
1,KARX20131104_115512_V06,-49.987,0.080,43.009,417.183,57.247,-92.774,43.284,28623.342,141223.180,20131104_055512,479172,4,67247,2
23,KARX20131104_132109_V06,35.963,0.099,124.099,176.447,29.952,-92.295,44.373,14976.015,107478.528,20131104_072109,479180,67,98188,4
23,KARX20131104_132553_V06,40.697,0.127,126.855,173.647,35.035,-92.278,44.386,17517.700,107173.050,20131104_072553,479180,136,101074,7
23,KARX20131104_133022_V06,45.180,0.179,138.350,157.379,30.025,-92.207,44.460,15012.424,107786.077,20131104_073022,479182,233,103555,22
24,KARX20131104_132109_V06,35.963,0.088,94.254,230.735,26.772,-92.477,44.127,13386.086,108546.016,20131104_072109,479180,67,98188,4
24,KARX20131104_132553_V06,40.697,0.068,94.567,230.026,33.617,-92.475,44.130,16808.572,108511.489,20131104_072553,479180,136,101074,7
25,KARX20131104_132109_V06,35.963,0.071,393.308,51.158,22.897,-90.600,44.941,11448.715,132880.322,20131104_072109,479180,67,98188,4
25,KARX20131104_132553_V06,40.697,0.131,392.971,49.955,30.543,-90.602,44.946,15271.451,133384.977,20131104_072553,479180,136,101074,7
3,KARX20131104_115512_V06,-49.987,0.082,385.646,31.917,44.399,-90.648,45.028,22199.535,140715.712,20131104_055512,479172,4,67247,2
7,KARX20131104_121404_V06,-31.120,0.094,311.991,419.755,8.653,-91.117,43.284,4326.368,60177.031,20131104_061404,479173,38,65745,1
10,KARX20131104_122815_V06,-16.937,0.178,236.576,213.866,22.986,-91.588,44.210,11492.855,53482.958,20131104_062815,479182,4,59406,0
13,KARX20131104_123741_V06,-7.503,0.263,350.371,334.438,6.739,-90.879,43.667,3369.644,30509.040,20131104_063741,479183,4,65218,4
15,KARX20131104_123741_V06,-7.503,0.056,31.646,258.457,37.083,-92.864,43.998,18541.548,135775.002,20131104_063741,479183,4,65218,4
20,KARX20131104_125925_V06,14.230,0.090,267.841,199.978,30.558,-91.393,44.273,15279.049,52532.453,20131104_065925,479184,4,74909,4
21,KARX20131104_131225_V06,27.230,0.050,244.430,258.251,15.265,-91.538,44.010,7632.746,34752.432,20131104_071225,479171,25,89081,5
1,KARX20131105_120046_V06,-45.740,0.106,271.581,278.434,11.662,-91.368,43.920,5831.230,17837.840,20131105_060046,479167,4,31594,4
1,KARX20131105_121038_V06,-35.874,0.066,275.203,281.395,19.715,-91.345,43.906,9857.452,15500.355,20131105_061038,479173,150,36226,150
1,KARX20131105_122030_V06,-26.007,0.576,279.154,282.557,16.016,-91.321,43.901,8008.186,13590.341,20131105_062030,479175,46,40708,46
1,KARX20131105_123021_V06,-16.157,0.189,279.051,284.788,22.905,-91.321,43.891,11452.374,12944.885,20131105_063021,479178,12,38322,10
3,KARX20131105_124012_V06,-6.307,0.388,250.495,341.041,11.446,-91.498,43.638,5722.963,32152.467,20131105_064012,479178,26,30905,24
13,KARX20131106_134007_V06,52.289,0.292,249.324,342.646,17.419,-91.505,43.630,8709.440,33116.016,20131106_074007,479169,40,62840,3
13,KARX20131106_134342_V06,55.872,0.437,249.303,343.409,22.668,-91.505,43.627,11334.187,33370.891,20131106_074342,479178,53,60969,10
13,KARX20131106_134717_V06,59.455,0.437,250.112,344.946,26.000,-91.500,43.620,13000.022,33574.322,20131106_074717,479175,54,58327,7
13,KARX20131106_135051_V06,63.022,0.391,250.049,346.018,28.495,-91.501,43.615,14247.292,33958.535,20131106_075051,479174,69,56381,4
13,KARX20131106_135427_V06,66.622,0.107,249.791,350.172,28.158,-91.502,43.597,14079.231,35489.986,20131106_075427,479181,55,55268,5
9,KARX20131106_124235_V06,-5.245,0.132,258.572,346.743,14.287,-91.448,43.612,7143.290,31229.840,20131106_064235,479171,2,97920,2
9,KARX20131106_124609_V06,-1.678,0.133,259.016,346.786,19.464,-91.445,43.612,9731.917,31099.386,20131106_064609,479177,13,95384,13
5,KARX20131106_122815_V06,-19.578,0.383,314.352,420.862,7.687,-91.103,43.279,3843.521,60855.616,20131106_062815,479179,21,106193,9
11,KARX20131106_125653_V06,9.055,0.328,282.952,376.268,16.535,-91.296,43.480,8267.567,39075.121,20131106_065653,479171,24,86296,14
1,KARX20131107_125252_V06,3.718,0.112,255.987,339.346,13.862,-91.464,43.645,6930.946,29518.214,20131107_065252,479173,10,19736,10
2,KARX20131108_124027_V06,-10.019,0.474,253.615,335.375,13.463,-91.479,43.663,6731.670,29167.381,20131108_064027,479169,28,24184,20
2,KARX20131108_125019_V06,-0.153,0.066,254.175,335.442,22.119,-91.475,43.663,11059.396,28965.994,20131108_065019,479169,28,15714,28
3,KARX20131108_124027_V06,-10.019,0.054,279.807,307.370,7.755,-91.317,43.790,3877.361,10748.018,20131108_064027,479169,28,24184,20
3,KARX20131108_125019_V06,-0.153,0.059,280.873,308.192,17.392,-91.310,43.786,8696.115,10403.658,20131108_065019,479169,28,15714,28
1,KARX20131108_123035_V06,-19.886,0.158,310.231,420.261,10.691,-91.128,43.282,5345.592,60347.817,20131108_063035,479179,2,36233,2
4,KARX20131108_125019_V06,-0.153,0.300,226.517,290.110,13.741,-91.648,43.866,6870.531,37072.757,20131108_065019,479169,28,15714,28
2,KARX20131110_121352_V06,-39.239,0.052,252.754,344.014,3.141,-91.484,43.624,1570.589,32285.201,20131110_061352,479171,2,26669,2
2,KARX20131110_122344_V06,-29.373,0.221,254.984,346.849,15.855,-91.470,43.612,7927.290,32485.743,20131110_062344,479177,2,39992,2
2,KARX20131110_123335_V06,-19.523,0.055,255.455,363.288,24.822,-91.467,43.538,12411.039,38696.291,20131110_063335,479180,0,45402,0
7,KARX20131110_130307_V06,10.011,0.519,300.175,424.372,12.995,-91.190,43.263,6497.503,62186.051,20131110_070307,479178,42,18823,40
7,KARX20131110_131259_V06,19.877,0.170,300.988,421.395,23.514,-91.185,43.276,11756.982,60699.584,20131110_071259,479173,22,19775,22
7,KARX20131110_132251_V06,29.744,-1.000,301.753,418.591,34.333,-91.180,43.289,17166.504,59302.048,20131110_072251,479175,6,19931,6
7,KARX20131110_133241_V06,39.577,0.138,321.974,430.470,21.634,-91.056,43.236,10817.173,66153.653,20131110_073241,479178,6,21998,6
7,KARX20131110_134233_V06,49.444,0.053,322.106,432.535,35.133,-91.055,43.226,17566.723,67183.059,20131110_074233,479181,4,22267,4
1,KARX20131110_121352_V06,-39.239,0.134,314.226,423.173,8.348,-91.103,43.268,4174.204,61995.974,20131110_061352,479171,2,26669,2
4,KARX20131110_124325_V06,-9.689,0.094,285.798,313.667,13.148,-91.279,43.761,6573.856,9855.016,20131110_064325,479169,168,32972,166
5,KARX20131110_125316_V06,0.161,0.353,375.476,509.700,21.750,-90.729,42.878,10874.887,111434.440,20131110_065316,479177,342,22828,340
6,KARX20131110_125316_V06,0.161,0.072,238.591,260.262,15.948,-91.574,44.001,7973.913,36572.471,20131110_065316,479177,342,22828,340
10,KARX20131110_130307_V06,10.011,0.051,401.501,513.820,17.377,-90.570,42.859,8688.312,118344.210,20131110_070307,479178,42,18823,40
12,KARX20131110_135225_V06,59.311,0.073,19.913,363.240,17.715,-92.924,43.525,8857.525,143569.023,20131110_075225,479181,2,22873,2
1,KARX20131112_123753_V06,-17.850,0.130,248.379,338.202,5.692,-91.511,43.650,2846.056,32109.499,20131112_063753,479176,4,24452,4
2,KARX20131112_130731_V06,11.783,0.057,285.120,274.832,69.340,-91.284,43.936,34670.177,14618.696,20131112_070731,479173,4,15458,4
1,KARX20131113_120819_V06,-48.725,0.206,323.239,431.401,16.430,-91.048,43.231,8214.907,66720.183,20131113_060819,479178,12,39710,12
1,KARX20131114_125307_V06,-5.229,0.116,253.841,336.369,14.368,-91.477,43.659,7184.061,29382.637,20131114_065307,479171,20,36547,20
2,KARX20131115_124340_V06,-15.979,0.389,252.742,340.465,10.331,-91.484,43.640,5165.575,31107.450,20131115_064340,479163,17,29183,11
2,KARX20131115_124652_V06,-12.779,0.334,252.661,340.670,14.846,-91.484,43.639,7423.220,31205.279,20131115_064652,479176,121,27596,96
2,KARX20131115_125005_V06,-9.562,0.414,255.040,341.501,16.820,-91.470,43.636,8410.109,30593.154,20131115_065005,479175,25,27136,21
2,KARX20131115_125318_V06,-6.346,0.312,256.278,342.282,17.335,-91.462,43.632,8667.389,30411.326,20131115_065318,479168,22,25285,12
2,KARX20131115_125632_V06,-3.112,0.284,258.933,342.984,19.973,-91.446,43.629,9986.572,29724.275,20131115_065632,479172,21,25384,18
2,KARX20131115_125945_V06,0.104,0.174,260.573,344.959,21.869,-91.435,43.620,10934.319,29898.852,20131115_065945,479184,29,25244,20
2,KARX20131115_130258_V06,3.321,0.184,263.120,349.807,24.307,-91.419,43.598,12153.293,30987.681,20131115_070258,479180,15,25997,8
2,KARX20131115_130611_V06,6.538,-1.000,265.359,353.151,26.544,-91.406,43.583,13271.912,31721.857,20131115_070611,479185,8,26473,2
2,KARX20131115_130926_V06,9.788,0.087,294.071,306.904,67.478,-91.228,43.792,33738.842,4550.355,20131115_070926,479185,16,25918,10
6,KARX20131115_130611_V06,6.538,0.081,184.686,203.377,14.543,-91.913,44.255,7271.709,75221.583,20131115_070611,479185,8,26473,2
6,KARX20131115_130926_V06,9.788,0.095,184.742,203.548,19.844,-91.913,44.255,9921.925,75145.569,20131115_070926,479185,16,25918,10
6,KARX20131115_131239_V06,13.004,0.058,185.266,206.201,22.860,-91.909,44.243,11430.137,74097.857,20131115_071239,479175,8,25870,5
1,KARX20131115_124026_V06,-19.212,0.081,316.855,419.062,4.822,-91.087,43.287,2411.201,60124.603,20131115_064026,479182,5,29691,2
4,KARX20131115_125005_V06,-9.562,0.072,288.372,307.622,13.527,-91.263,43.788,6763.355,6951.898,20131115_065005,479175,25,27136,21
5,KARX20131115_125005_V06,-9.562,0.056,328.424,429.410,16.464,-91.016,43.240,8231.998,66247.295,20131115_065005,479175,25,27136,21
8,KARX20131117_132001_V06,17.789,0.096,289.217,345.218,11.100,-91.258,43.619,5550.112,23242.992,20131117_072001,479185,3751,155021,662
11,KARX20131117_133853_V06,36.656,0.051,18.802,178.083,26.137,-92.955,44.358,13068.487,153244.921,20131117_073853,479181,4309,165178,495
1,KARX20131118_133109_V06,27.642,0.087,198.657,249.302,26.330,-91.823,44.049,13164.902,56658.325,20131118_073109,479182,24,16296,24
13,KARX20131120_142538_V06,79.588,0.084,186.009,376.255,23.881,-91.896,43.477,11940.701,68572.399,20131120_082538,479173,28,207330,8
1,KARX20131122_130014_V06,-8.313,0.091,251.675,340.866,8.634,-91.491,43.638,4317.156,31644.042,20131122_070014,479173,8,59454,8
1,KARX20131123_121804_V06,-51.714,0.073,380.861,288.094,6.790,-90.688,43.875,3394.932,40866.480,20131123_061804,479172,2,19770,2
1,KARX20131124_130759_V06,-3.019,0.379,256.013,330.561,18.718,-91.464,43.685,9358.786,26780.831,20131124_070759,479172,4,15834,4
5,KARX20131125_142806_V06,75.888,0.056,25.604,334.924,32.777,-92.892,43.653,16388.351,138304.953,20131125_082806,479173,4,87586,4
5,KARX20131125_143759_V06,85.771,0.255,28.734,338.576,43.157,-92.872,43.637,21578.413,136997.633,20131125_083759,479175,0,78457,0
3,KARX20131125_123925_V06,-32.795,0.051,40.509,172.291,60.764,-92.819,44.386,30381.882,144607.485,20131125_063925,479178,6,165330,6
1,KARX20131126_121817_V06,-55.124,0.073,315.831,422.118,6.607,-91.094,43.273,3303.507,61570.092,20131126_061817,479180,0,123979,0
5,KARX20131126_124752_V06,-25.541,0.067,398.018,163.843,29.857,-90.576,44.434,14928.719,83884.319,20131126_064752,479169,2,135751,2
2,KARX20131127_125735_V06,-17.005,0.071,245.871,340.832,7.118,-91.527,43.639,3558.908,33901.082,20131127_065735,479167,4,11610,4
2,KARX20131127_130729_V06,-7.105,0.083,246.096,341.240,17.218,-91.525,43.637,8609.197,33935.107,20131127_070729,479176,2,11804,2
