track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20140620-2,KABX20140620_130002_V06,0,0.483,1.200,876,5,149905.857,64,5,149462.470
KABX20140620-2,KABX20140620_130002_V06,2,0.879,1.200,875,12,172449.420,90,12,171653.283
KABX20140620-2,KABX20140620_130002_V06,4,1.318,1.200,878,0,28196.302,105,0,28041.349
KABX20140620-2,KABX20140620_130002_V06,6,1.802,1.200,439,0,70.866,9,0,61.094
KABX20140620-2,KABX20140620_130002_V06,9,2.417,1.200,433,0,11.238,0,0,11.238
KABX20140620-2,KABX20140620_130002_V06,10,3.120,1.200,431,0,4.342,3,0,2.214
KABX20140620-2,KABX20140620_130002_V06,11,3.999,1.200,436,0,0.478,0,0,0.478
KABX20140620-2,KABX20140620_130002_V06,12,5.098,1.200,442,0,0.487,0,0,0.487
KABX20140621-2,KABX20140621_120220_V06,0,0.483,1.200,17152,0,288484.812,1955,0,210251.673
KABX20140621-2,KABX20140621_120220_V06,2,1.494,1.200,17161,0,14388.906,1199,0,10457.016
KABX20140621-2,KABX20140621_120220_V06,4,2.505,1.200,8590,0,909.125,33,0,699.729
KABX20140621-2,KABX20140621_121203_V06,0,0.483,1.200,33254,0,378315.333,3311,0,228006.865
KABX20140621-2,KABX20140621_121203_V06,2,1.494,1.200,33269,0,17112.251,1923,0,10806.556
KABX20140621-2,KABX20140621_121203_V06,4,2.505,1.200,16647,0,1546.318,97,0,1362.988
KABX20140621-2,KABX20140621_121203_V06,5,3.516,1.200,16659,0,1469.206,82,0,1068.361
KABX20140621-2,KABX20140621_122146_V06,0,0.483,1.200,14768,0,459797.828,1767,0,320259.061
KABX20140621-2,KABX20140621_122146_V06,2,1.494,1.200,14782,0,14365.290,1234,0,8714.056
KABX20140621-2,KABX20140621_122146_V06,4,2.505,1.200,7393,0,652.726,34,0,562.004
KABX20140621-2,KABX20140621_122146_V06,5,3.516,1.200,7400,0,740.774,36,0,514.037
KABX20140621-1,KABX20140621_105421_V06,0,0.483,1.200,318,26,313595.207,10,25,302739.249
KABX20140621-1,KABX20140621_105421_V06,2,1.494,1.200,319,0,6529.229,21,0,6519.111
KABX20140621-1,KABX20140621_105421_V06,4,2.505,1.200,156,0,2.670,0,0,2.670
KABX20140621-1,KABX20140621_105421_V06,5,3.516,1.200,158,0,17.292,0,0,17.292
KABX20140621-1,KABX20140621_105421_V06,6,4.482,1.200,158,0,0.184,0,0,0.184
KABX20140624-2,KABX20140624_115502_V06,0,0.483,1.200,2294,1,530803.705,428,0,208057.999
KABX20140624-2,KABX20140624_115502_V06,2,1.494,1.200,2294,0,105428.577,202,0,35085.859
KABX20140624-2,KABX20140624_115502_V06,4,2.505,1.200,1150,0,79.515,4,0,69.569
KABX20140624-2,KABX20140624_115502_V06,5,3.516,1.200,1152,0,28.683,3,0,23.537
KABX20140624-2,KABX20140624_120445_V06,0,0.483,1.200,5036,5,690420.474,614,0,229282.759
KABX20140624-2,KABX20140624_120445_V06,2,1.494,1.200,5037,0,99543.459,352,0,35426.559
KABX20140624-2,KABX20140624_120445_V06,4,2.505,1.200,2520,0,122.110,7,0,101.948
KABX20140624-2,KABX20140624_120445_V06,5,3.516,1.200,2520,0,54.965,5,0,46.915
KABX20140624-2,KABX20140624_121427_V06,0,0.483,1.200,5846,1,185517.458,513,1,71282.722
KABX20140624-2,KABX20140624_121427_V06,2,1.494,1.200,5848,0,241903.877,514,0,80092.664
KABX20140624-2,KABX20140624_121427_V06,4,2.505,1.200,2929,0,258.364,11,0,174.869
KABX20140624-2,KABX20140624_121427_V06,5,3.516,1.200,2932,0,77.183,6,0,65.701
KABX20140624-2,KABX20140624_122410_V06,0,0.483,1.200,4289,1,205430.278,508,1,59703.163
KABX20140624-2,KABX20140624_122410_V06,2,1.494,1.200,4295,0,116602.016,403,0,49958.808
KABX20140624-2,KABX20140624_122410_V06,4,2.505,1.200,2148,0,89.431,3,0,83.091
KABX20140624-2,KABX20140624_122410_V06,5,3.516,1.200,2148,0,47.104,5,0,39.066
KABX20140624-2,KABX20140624_123353_V06,0,0.483,1.200,91,0,62635.475,35,0,26810.377
KABX20140624-2,KABX20140624_123353_V06,2,1.494,1.200,91,0,826.846,26,0,92.358
KABX20140624-2,KABX20140624_123353_V06,4,2.505,1.200,44,0,11.764,0,0,11.764
KABX20140624-2,KABX20140624_123353_V06,5,3.516,1.200,45,0,0.090,0,0,0.090
KABX20140624-6,KABX20140624_125319_V06,0,0.483,1.200,466,0,307456.803,78,0,104451.099
KABX20140624-6,KABX20140624_125319_V06,2,1.494,1.200,466,0,78.226,7,0,39.768
KABX20140624-6,KABX20140624_125319_V06,4,2.505,1.200,211,0,71.569,0,0,71.569
KABX20140624-6,KABX20140624_130303_V06,0,0.483,1.200,1726,4,510974.438,98,1,255335.585
KABX20140624-6,KABX20140624_130303_V06,2,1.494,1.200,1727,0,497.993,16,0,393.390
KABX20140624-6,KABX20140624_130303_V06,4,2.505,1.200,888,0,75.232,0,0,75.232
KABX20140624-8,KABX20140624_130303_V06,0,0.483,1.200,2140,4,645251.718,382,2,216824.528
KABX20140624-8,KABX20140624_130303_V06,2,1.494,1.200,2138,0,54386.656,119,0,25208.541
KABX20140624-8,KABX20140624_130303_V06,4,2.505,1.200,1035,0,105.651,10,0,79.231
KABX20140624-8,KABX20140624_130303_V06,5,3.516,1.200,1039,0,55.819,2,0,52.462
KABX20140624-8,KABX20140624_131247_V06,0,0.483,1.200,5644,3,512894.883,808,0,155071.758
KABX20140624-8,KABX20140624_131247_V06,2,0.879,1.200,5635,16,957990.275,1001,2,356613.018
KABX20140624-8,KABX20140624_131247_V06,4,1.318,1.200,5643,0,6919.654,398,0,5697.616
KABX20140624-8,KABX20140624_131247_V06,6,1.802,1.200,2832,0,1589.471,25,0,1014.339
KABX20140624-8,KABX20140624_131247_V06,7,2.417,1.200,2836,0,60.874,0,0,60.874
KABX20140624-8,KABX20140624_131247_V06,8,3.120,1.200,2840,0,86.919,6,0,60.626
KABX20140624-8,KABX20140624_131247_V06,9,3.999,1.200,2844,0,41.289,0,0,41.289
KABX20140624-1,KABX20140624_110629_V06,0,0.483,1.200,3876,8,209167.893,330,7,153761.295
KABX20140624-1,KABX20140624_110629_V06,2,1.494,1.200,3876,0,34709.645,272,0,23250.790
KABX20140624-1,KABX20140624_110629_V06,4,2.505,1.200,1936,0,152.958,11,0,120.744
KABX20140624-1,KABX20140624_110629_V06,5,3.516,1.200,1935,0,102.871,7,0,80.953
KABX20140624-3,KABX20140624_120445_V06,0,0.483,1.200,8309,1,465043.443,929,0,166607.868
KABX20140624-3,KABX20140624_120445_V06,2,1.494,1.200,8313,0,13038.317,546,0,3386.227
KABX20140624-9,KABX20140624_130303_V06,0,0.483,1.200,947,1,1121041.101,349,0,392955.325
KABX20140624-9,KABX20140624_130303_V06,2,1.494,1.200,948,0,57.137,12,0,29.100
KABX20140624-9,KABX20140624_130303_V06,4,2.505,1.200,481,0,1.065,0,0,1.065
KABX20140624-9,KABX20140624_130303_V06,5,3.516,1.200,481,0,165.077,5,0,144.677
KABX20140625-1,KABX20140625_110902_V06,0,0.483,1.200,49182,30,706326.850,4425,11,610258.341
KABX20140625-1,KABX20140625_110902_V06,2,1.494,1.200,49213,0,636143.009,7406,0,575330.689
KABX20140625-1,KABX20140625_110902_V06,4,2.505,1.200,24618,0,109233.060,3532,0,86893.008
KABX20140625-1,KABX20140625_110902_V06,5,3.516,1.200,24638,0,19279.436,3119,0,12019.761
KABX20140625-1,KABX20140625_110902_V06,6,4.482,1.200,24675,0,9180.510,2856,0,5326.119
KABX20140625-1,KABX20140625_111846_V06,0,0.483,1.200,67909,35,529825.235,6420,13,473938.422
KABX20140625-1,KABX20140625_111846_V06,2,1.494,1.200,67945,0,411893.617,14054,0,331390.751
KABX20140625-1,KABX20140625_111846_V06,4,2.505,1.200,33979,0,115704.187,6620,0,58342.758
KABX20140625-1,KABX20140625_111846_V06,5,3.516,1.200,34025,0,23351.697,5437,0,13804.064
KABX20140625-1,KABX20140625_111846_V06,6,4.482,1.200,34064,0,14329.556,5032,0,6497.636
KABX20140625-2,KABX20140625_114754_V06,0,0.483,1.200,2648,0,5118.082,230,0,3523.920
KABX20140625-2,KABX20140625_114754_V06,2,1.494,1.200,2647,0,162.960,21,0,88.777
KABX20140625-2,KABX20140625_114754_V06,4,2.505,1.200,1320,0,104.982,0,0,104.982
KABX20140626-4,KABX20140626_113450_V06,0,0.483,1.200,22447,63,220134.452,2216,39,185560.436
KABX20140626-4,KABX20140626_113450_V06,2,1.494,1.200,22458,0,217437.694,8069,0,92234.043
KABX20140626-4,KABX20140626_113450_V06,4,2.505,1.200,11242,0,12748.454,2821,0,8717.828
KABX20140626-4,KABX20140626_113450_V06,5,3.516,1.200,11247,0,305.496,1611,0,168.206
KABX20140626-4,KABX20140626_113450_V06,6,4.482,1.200,11255,0,130.194,1610,0,82.594
KABX20140626-4,KABX20140626_114433_V06,0,0.483,1.200,40626,56,246433.503,7723,45,193181.996
KABX20140626-4,KABX20140626_114433_V06,2,1.494,1.200,40632,0,191298.327,15007,0,85102.198
KABX20140626-4,KABX20140626_114433_V06,4,2.505,1.200,20331,0,14246.758,5085,0,5764.827
KABX20140626-4,KABX20140626_114433_V06,5,3.516,1.200,20348,0,688.045,3692,0,424.920
KABX20140626-4,KABX20140626_114433_V06,6,4.482,1.200,20369,0,290.781,3857,0,178.913
KABX20140626-4,KABX20140626_115416_V06,0,0.483,1.200,65398,101,431900.817,10987,67,362618.765
KABX20140626-4,KABX20140626_115416_V06,2,1.494,1.200,65433,0,155143.793,19499,0,72813.857
KABX20140626-4,KABX20140626_115416_V06,4,2.505,1.200,32739,0,20112.132,5271,0,11280.030
KABX20140626-4,KABX20140626_115416_V06,5,3.516,1.200,32772,0,1453.864,4215,0,1073.984
KABX20140626-4,KABX20140626_115416_V06,6,4.482,1.200,32809,0,647.843,3961,0,478.937
KABX20140626-4,KABX20140626_120359_V06,0,0.483,1.200,89473,139,597372.829,12719,92,456635.091
KABX20140626-4,KABX20140626_120359_V06,2,1.494,1.200,89513,0,128110.016,20932,0,59584.518
KABX20140626-4,KABX20140626_120359_V06,4,2.505,1.200,44788,0,16954.709,5534,0,11717.181
KABX20140626-4,KABX20140626_120359_V06,5,3.516,1.200,44845,0,1712.776,4413,0,1220.700
KABX20140626-4,KABX20140626_120359_V06,6,4.482,1.200,44899,0,1318.490,4052,0,944.640
KABX20140626-4,KABX20140626_121342_V06,0,0.483,1.200,84619,115,559260.627,14015,87,454143.839
KABX20140626-4,KABX20140626_121342_V06,2,1.494,1.200,84662,1,93429.042,24731,1,37626.205
KABX20140626-4,KABX20140626_121342_V06,4,2.505,1.200,42367,0,13809.596,7335,0,6422.837
KABX20140626-4,KABX20140626_121342_V06,5,3.516,1.200,42408,0,1596.539,5965,0,1150.320
KABX20140626-4,KABX20140626_121342_V06,6,4.482,1.200,42469,0,918.101,5561,0,701.267
KABX20140626-3,KABX20140626_110541_V06,0,0.483,1.200,21453,24,338641.745,1104,15,312487.077
KABX20140626-3,KABX20140626_110541_V06,2,1.494,1.200,21456,0,317876.040,4795,0,239639.234
KABX20140626-3,KABX20140626_110541_V06,4,2.505,1.200,10742,0,18553.912,2127,0,14103.671
KABX20140626-3,KABX20140626_110541_V06,5,3.516,1.200,10757,0,767.072,1662,0,499.600
KABX20140626-3,KABX20140626_110541_V06,6,4.482,1.200,10760,0,244.122,1016,0,167.524
KABX20140626-3,KABX20140626_111525_V06,0,0.483,1.200,40334,24,373662.023,4227,18,324316.316
KABX20140626-3,KABX20140626_111525_V06,2,1.494,1.200,40347,0,360178.475,9200,0,186161.354
KABX20140626-3,KABX20140626_111525_V06,4,2.505,1.200,20171,0,15699.064,3716,0,9559.164
KABX20140626-3,KABX20140626_111525_V06,5,3.516,1.200,20194,0,780.821,2026,0,551.976
KABX20140626-3,KABX20140626_111525_V06,6,4.482,1.200,20234,0,368.098,1620,0,238.876
KABX20140626-1,KABX20140626_105558_V06,0,0.483,1.200,531,12,183663.442,28,12,174170.892
KABX20140626-1,KABX20140626_105558_V06,2,1.494,1.200,531,0,10228.632,26,0,10208.680
KABX20140626-1,KABX20140626_105558_V06,4,2.505,1.200,267,0,7.987,0,0,7.987
KABX20140626-1,KABX20140626_105558_V06,5,3.516,1.200,266,0,15.755,1,0,15.117
KABX20140626-1,KABX20140626_105558_V06,6,4.482,1.200,267,0,0.319,0,0,0.319
KABX20140627-1,KABX20140627_105615_V06,0,0.483,1.200,465,54,271535.864,73,36,197918.117
KABX20140627-1,KABX20140627_105615_V06,2,0.879,1.200,469,54,258843.057,98,27,184510.976
KABX20140627-1,KABX20140627_105615_V06,4,1.318,1.200,468,2,97863.219,80,2,57743.948
KABX20140627-1,KABX20140627_105615_V06,6,1.802,1.200,232,0,581.715,19,0,172.995
KABX20140627-1,KABX20140627_105615_V06,9,2.417,1.200,232,0,8.224,0,0,8.224
KABX20140627-1,KABX20140627_105615_V06,10,3.120,1.200,234,0,19.967,5,0,13.631
KABX20140627-1,KABX20140627_105615_V06,11,3.999,1.200,232,0,49.231,4,0,27.236
KABX20140627-1,KABX20140627_105615_V06,12,5.098,1.200,235,0,444.816,69,0,82.573
KABX20140627-2,KABX20140627_111451_V06,0,0.483,1.200,295,56,325372.074,74,15,186730.398
KABX20140627-2,KABX20140627_111451_V06,2,0.879,1.200,294,41,336030.146,65,19,199167.787
KABX20140627-2,KABX20140627_111451_V06,4,1.318,1.200,293,11,98599.076,87,3,39906.767
KABX20140627-2,KABX20140627_111451_V06,6,1.802,1.200,150,0,585.028,8,0,188.292
KABX20140627-2,KABX20140627_111451_V06,9,2.417,1.200,148,0,3.806,1,0,3.274
KABX20140627-2,KABX20140627_111451_V06,10,3.120,1.200,147,0,46.045,3,0,37.752
KABX20140627-2,KABX20140627_111451_V06,11,3.999,1.200,147,0,0.171,0,0,0.171
KABX20140627-2,KABX20140627_111451_V06,12,5.098,1.200,150,0,93.188,32,0,23.998
KABX20140627-3,KABX20140627_114217_V06,0,0.483,1.200,370,39,268122.754,63,21,200347.245
KABX20140627-3,KABX20140627_114217_V06,2,0.879,1.200,370,47,185357.721,59,17,164377.738
KABX20140627-3,KABX20140627_114217_V06,4,1.318,1.200,372,2,57875.107,42,0,42243.476
KABX20140627-3,KABX20140627_114217_V06,6,1.802,1.200,187,0,194.862,8,0,183.042
KABX20140627-3,KABX20140627_114217_V06,7,2.417,1.200,186,0,5.770,0,0,5.770
KABX20140627-3,KABX20140627_114217_V06,10,3.120,1.200,187,0,24.456,5,0,13.768
KABX20140627-3,KABX20140627_114217_V06,11,3.999,1.200,187,0,9.989,0,0,9.989
KABX20140627-3,KABX20140627_114217_V06,12,5.098,1.200,187,0,804.964,138,0,52.498
KABX20140627-4,KABX20140627_115545_V06,0,0.483,1.200,454,15,237022.754,49,13,210399.535
KABX20140627-4,KABX20140627_115545_V06,2,0.879,1.200,454,28,206649.517,32,22,200480.518
KABX20140627-4,KABX20140627_115545_V06,4,1.318,1.200,455,3,49577.095,41,0,45204.634
KABX20140627-4,KABX20140627_115545_V06,6,1.802,1.200,226,0,50.211,2,0,47.804
KABX20140627-4,KABX20140627_115545_V06,7,2.417,1.200,227,0,2.376,0,0,2.376
KABX20140627-4,KABX20140627_115545_V06,8,3.120,1.200,227,0,12.095,0,0,12.095
KABX20140627-4,KABX20140627_115545_V06,11,3.999,1.200,227,0,3.557,0,0,3.557
KABX20140627-4,KABX20140627_115545_V06,12,5.098,1.200,229,0,204.622,57,0,65.439
KABX20140627-5,KABX20140627_121414_V06,0,0.483,1.200,350,6,191895.205,18,6,186004.082
KABX20140627-5,KABX20140627_121414_V06,2,0.879,1.200,350,9,215955.525,25,8,187556.413
KABX20140627-5,KABX20140627_121414_V06,4,1.318,1.200,349,0,41164.600,27,0,39994.360
KABX20140627-5,KABX20140627_121414_V06,6,1.802,1.200,177,0,62.289,1,0,59.025
KABX20140627-5,KABX20140627_121414_V06,7,2.417,1.200,174,0,3.794,0,0,3.794
KABX20140627-5,KABX20140627_121414_V06,8,3.120,1.200,172,0,16.414,1,0,14.899
KABX20140627-5,KABX20140627_121414_V06,11,3.999,1.200,175,0,2.243,0,0,2.243
KABX20140627-5,KABX20140627_121414_V06,12,5.098,1.200,178,0,14.614,3,0,9.359
KABX20140627-6,KABX20140627_125229_V06,0,0.483,1.200,908,34,285744.249,38,34,285687.807
KABX20140627-6,KABX20140627_125229_V06,2,1.494,1.200,910,0,34873.359,32,0,29777.404
KABX20140627-6,KABX20140627_125229_V06,4,2.505,1.200,456,0,13.438,0,0,13.438
KABX20140627-6,KABX20140627_125229_V06,5,3.516,1.200,457,0,42.347,0,0,42.347
KABX20140627-6,KABX20140627_125229_V06,6,4.482,1.200,453,0,4.436,0,0,4.436
KABX20140630-1,KABX20140630_111046_V06,0,0.483,1.200,12523,0,173076.830,2487,0,89726.253
KABX20140630-1,KABX20140630_111046_V06,2,1.494,1.200,12529,0,16340.281,1880,0,8339.411
KABX20140630-1,KABX20140630_111046_V06,4,2.505,1.200,6277,0,186.155,15,0,144.367
KABX20140630-2,KABX20140630_113011_V06,0,0.483,1.200,25192,12,166721.675,4330,6,123122.822
KABX20140630-2,KABX20140630_113011_V06,2,1.494,1.200,25206,0,62900.808,6330,0,41084.682
KABX20140630-2,KABX20140630_113011_V06,4,2.505,1.200,12606,0,17732.389,4449,0,8497.293
KABX20140630-2,KABX20140630_113011_V06,5,3.516,1.200,12624,0,4804.022,3173,0,1813.072
KABX20140630-2,KABX20140630_113011_V06,6,4.482,1.200,12644,0,1634.352,2331,0,559.129
KABX20140702-1,KABX20140702_105822_V06,0,0.483,1.200,297,9,118714.811,36,9,118676.540
KABX20140702-1,KABX20140702_105822_V06,2,0.879,1.200,297,15,187002.597,44,15,186912.117
KABX20140702-1,KABX20140702_105822_V06,4,1.318,1.200,295,0,62797.994,57,0,61139.311
KABX20140702-1,KABX20140702_105822_V06,6,1.802,1.200,147,0,91.904,1,0,90.374
KABX20140702-1,KABX20140702_105822_V06,9,2.417,1.200,150,0,95.714,9,0,79.982
KABX20140702-1,KABX20140702_105822_V06,10,3.120,1.200,149,0,70.040,7,0,47.566
KABX20140702-1,KABX20140702_105822_V06,11,3.999,1.200,147,0,0.170,0,0,0.170
KABX20140702-1,KABX20140702_105822_V06,12,5.098,1.200,150,0,0.174,0,0,0.174
KABX20140702-2,KABX20140702_124604_V06,0,0.483,1.200,1083,0,13840.242,143,0,10334.169
KABX20140702-2,KABX20140702_124604_V06,2,0.879,1.200,1086,0,5765.932,138,0,3691.039
KABX20140702-2,KABX20140702_124604_V06,4,1.318,1.200,1082,0,135.392,15,0,106.906
KABX20140702-2,KABX20140702_124604_V06,6,1.802,1.200,543,0,1.185,0,0,1.185
KABX20140702-2,KABX20140702_124604_V06,9,2.417,1.200,546,0,5.703,0,0,5.703
KABX20140702-2,KABX20140702_124604_V06,10,3.120,1.200,546,0,1.194,0,0,1.194
KABX20140702-2,KABX20140702_125004_V06,0,0.483,1.200,2721,0,13114.737,195,0,10133.140
KABX20140702-2,KABX20140702_125004_V06,2,0.879,1.200,2720,0,5739.891,183,0,3830.968
KABX20140702-2,KABX20140702_125004_V06,4,1.318,1.200,2729,0,110.815,11,0,84.995
KABX20140702-2,KABX20140702_125004_V06,6,1.802,1.200,1355,0,19.622,0,0,19.622
KABX20140702-2,KABX20140702_125004_V06,9,2.417,1.200,1359,0,26.053,0,0,26.053
KABX20140702-2,KABX20140702_125004_V06,10,3.120,1.200,1361,0,7.302,0,0,7.302
KABX20140702-2,KABX20140702_125403_V06,0,0.483,1.200,1378,0,11671.706,181,0,9106.688
KABX20140702-2,KABX20140702_125403_V06,2,0.879,1.200,1381,0,4277.872,110,0,3215.207
KABX20140702-2,KABX20140702_125403_V06,4,1.318,1.200,1390,0,30.581,8,0,16.701
KABX20140702-2,KABX20140702_125403_V06,6,1.802,1.200,693,0,1.513,0,0,1.513
KABX20140702-2,KABX20140702_125403_V06,9,2.417,1.200,695,0,11.807,0,0,11.807
KABX20140702-2,KABX20140702_125403_V06,10,3.120,1.200,693,0,1.517,0,0,1.517
KABX20140702-4,KABX20140702_130607_V06,0,0.483,1.200,325,8,229412.518,29,8,229374.910
KABX20140702-4,KABX20140702_130607_V06,2,0.879,1.200,323,15,280572.273,33,15,280461.179
KABX20140702-4,KABX20140702_130607_V06,4,1.318,1.200,326,0,25936.236,29,0,25865.856
KABX20140702-4,KABX20140702_130607_V06,6,1.802,1.200,165,0,18.416,3,0,10.958
KABX20140702-4,KABX20140702_130607_V06,9,2.417,1.200,162,0,39.049,4,0,29.400
KABX20140702-4,KABX20140702_130607_V06,10,3.120,1.200,160,0,39.170,10,0,27.699
KABX20140702-4,KABX20140702_130607_V06,11,3.999,1.200,161,0,0.190,0,0,0.190
KABX20140702-4,KABX20140702_130607_V06,12,5.098,1.200,165,0,0.196,0,0,0.196
KABX20140702-5,KABX20140702_132222_V06,0,0.483,1.200,381,44,286277.219,23,42,285576.663
KABX20140702-5,KABX20140702_132222_V06,2,0.879,1.200,383,49,248218.010,32,49,247530.551
KABX20140702-5,KABX20140702_132222_V06,4,1.318,1.200,382,5,156281.282,31,5,152011.655
KABX20140702-5,KABX20140702_132222_V06,6,1.802,1.200,189,0,248.839,5,0,240.911
KABX20140702-5,KABX20140702_132222_V06,9,2.417,1.200,190,0,54.424,8,0,46.733
KABX20140702-5,KABX20140702_132222_V06,10,3.120,1.200,190,0,68.260,11,0,54.366
KABX20140702-5,KABX20140702_132222_V06,11,3.999,1.200,190,0,7.058,1,0,4.443
KABX20140702-5,KABX20140702_132222_V06,12,5.098,1.200,192,0,2.336,0,0,2.336
KABX20140703-1,KABX20140703_110124_V06,0,0.483,1.200,425,20,309343.532,20,18,307041.564
KABX20140703-1,KABX20140703_110124_V06,2,0.879,1.200,423,36,216973.328,53,35,216880.731
KABX20140703-1,KABX20140703_110124_V06,4,1.318,1.200,425,1,85198.476,30,1,85166.748
KABX20140703-1,KABX20140703_110124_V06,6,1.802,1.200,212,0,63.523,5,0,55.130
KABX20140703-1,KABX20140703_110124_V06,9,2.417,1.200,215,0,81.957,12,0,60.600
KABX20140703-1,KABX20140703_110124_V06,10,3.120,1.200,211,0,9.178,0,0,9.178
KABX20140703-1,KABX20140703_110124_V06,11,3.999,1.200,213,0,0.246,0,0,0.246
KABX20140703-1,KABX20140703_110124_V06,12,5.098,1.200,211,0,0.244,0,0,0.244
KABX20140703-3,KABX20140703_121446_V06,0,0.483,1.200,606,20,272440.403,33,20,272291.558
KABX20140703-3,KABX20140703_121446_V06,2,0.879,1.200,607,33,270434.585,57,33,270306.945
KABX20140703-3,KABX20140703_121446_V06,4,1.318,1.200,608,0,40259.869,76,0,40123.648
KABX20140703-3,KABX20140703_121446_V06,6,1.802,1.200,302,0,60.219,2,0,52.189
KABX20140703-3,KABX20140703_121446_V06,9,2.417,1.200,299,0,6.131,0,0,6.131
KABX20140703-3,KABX20140703_121446_V06,10,3.120,1.200,301,0,8.460,0,0,8.460
KABX20140703-3,KABX20140703_121446_V06,11,3.999,1.200,301,0,3.770,3,0,0.987
KABX20140703-3,KABX20140703_121446_V06,12,5.098,1.200,303,0,0.343,0,0,0.343
KABX20140703-4,KABX20140703_123204_V06,0,0.483,1.200,311,8,140758.675,10,8,132996.689
KABX20140703-4,KABX20140703_123204_V06,2,0.879,1.200,312,11,164807.768,12,10,164247.065
KABX20140703-4,KABX20140703_123204_V06,4,1.318,1.200,308,0,22497.716,25,0,20699.512
KABX20140703-4,KABX20140703_123204_V06,6,1.802,1.200,154,0,125.660,7,0,115.318
KABX20140703-4,KABX20140703_123204_V06,9,2.417,1.200,152,0,6.675,0,0,6.675
KABX20140703-4,KABX20140703_123204_V06,10,3.120,1.200,151,0,6.962,0,0,6.962
KABX20140703-4,KABX20140703_123204_V06,11,3.999,1.200,153,0,0.172,0,0,0.172
KABX20140703-4,KABX20140703_123204_V06,12,5.098,1.200,155,0,0.175,0,0,0.175
KABX20140703-4,KABX20140703_123623_V06,0,0.483,1.200,1765,5,199320.517,81,3,199219.208
KABX20140703-4,KABX20140703_123623_V06,2,0.879,1.200,1766,10,240637.785,174,10,240289.685
KABX20140703-4,KABX20140703_123623_V06,4,1.318,1.200,1770,1,41735.255,145,1,41472.977
KABX20140703-4,KABX20140703_123623_V06,6,1.802,1.200,880,0,104.117,7,0,96.644
KABX20140703-4,KABX20140703_123623_V06,9,2.417,1.200,885,0,15.260,1,0,13.203
KABX20140703-4,KABX20140703_123623_V06,10,3.120,1.200,894,0,21.768,0,0,21.768
KABX20140703-4,KABX20140703_123623_V06,11,3.999,1.200,882,0,7.166,2,0,2.790
KABX20140703-4,KABX20140703_123623_V06,12,5.098,1.200,887,0,8.116,0,0,8.116
KABX20140703-4,KABX20140703_124042_V06,0,0.483,1.200,287,20,249621.745,12,19,249566.617
KABX20140703-4,KABX20140703_124042_V06,2,0.879,1.200,284,30,237018.305,26,28,236985.704
KABX20140703-4,KABX20140703_124042_V06,4,1.318,1.200,285,0,42591.301,34,0,41649.457
KABX20140703-4,KABX20140703_124042_V06,6,1.802,1.200,145,0,27.987,2,0,24.803
KABX20140703-4,KABX20140703_124042_V06,9,2.417,1.200,145,0,3.993,0,0,3.993
KABX20140703-4,KABX20140703_124042_V06,10,3.120,1.200,145,0,10.822,1,0,10.207
KABX20140703-4,KABX20140703_124042_V06,11,3.999,1.200,144,0,0.750,0,0,0.750
KABX20140703-4,KABX20140703_124042_V06,12,5.098,1.200,147,0,4.353,0,0,4.353
KABX20140704-1,KABX20140704_111404_V06,0,0.483,1.200,534,22,191085.186,17,22,191065.609
KABX20140704-1,KABX20140704_111404_V06,2,1.494,1.200,533,0,21242.933,48,0,20187.658
KABX20140704-1,KABX20140704_111404_V06,4,2.505,1.200,265,0,77.467,11,0,60.384
KABX20140704-1,KABX20140704_111404_V06,5,3.516,1.200,265,0,8.544,0,0,8.544
KABX20140704-1,KABX20140704_111404_V06,6,4.482,1.200,265,0,0.325,0,0,0.325
KABX20140704-1,KABX20140704_112347_V06,0,0.483,1.200,2420,22,227898.910,82,22,227834.349
KABX20140704-1,KABX20140704_112347_V06,2,1.494,1.200,2419,0,16099.249,286,0,15843.147
KABX20140704-1,KABX20140704_112347_V06,4,2.505,1.200,1215,0,178.554,43,0,142.308
KABX20140704-1,KABX20140704_112347_V06,5,3.516,1.200,1220,0,36.875,3,0,33.795
KABX20140704-1,KABX20140704_112347_V06,6,4.482,1.200,1218,0,30.671,8,0,21.989
KABX20140704-3,KABX20140704_120240_V06,0,0.483,1.200,432,31,265474.637,17,31,264224.063
KABX20140704-3,KABX20140704_120240_V06,2,1.494,1.200,430,0,22289.466,8,0,22280.704
