track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20181217_123432_V06,20.616,0.830,355.909,344.299,30.619,-82.119,27.505,15309.503,35666.120,20181217_073432,479177,9,8998,8
8,KTBW20181217_120852_V06,-5.051,0.078,291.021,163.541,2.414,-82.448,28.321,1207.237,68377.186,20181217_070852,479171,4,7527,3
8,KTBW20181217_121725_V06,3.499,-1.000,291.021,163.541,16.009,-82.448,28.321,8004.487,68377.186,20181217_071725,479177,13,8315,10
8,KTBW20181217_122553_V06,11.966,0.643,276.829,133.996,15.338,-82.520,28.454,7669.136,83806.708,20181217_072553,479173,20,8304,17
8,KTBW20181217_123432_V06,20.616,0.292,275.694,129.336,27.294,-82.526,28.475,13646.849,86192.837,20181217_073432,479177,9,8998,8
12,KTBW20181217_122553_V06,11.966,0.054,436.426,210.497,13.587,-81.708,28.107,6793.568,81582.764,20181217_072553,479173,20,8304,17
12,KTBW20181217_123432_V06,20.616,0.227,438.426,210.152,25.699,-81.698,28.109,12849.612,82514.351,20181217_073432,479177,9,8998,8
3,KTBW20181217_120852_V06,-5.051,0.706,298.741,159.961,5.697,-82.408,28.337,2848.705,70022.103,20181217_070852,479171,4,7527,3
10,KTBW20181217_122553_V06,11.966,0.090,396.402,146.677,17.857,-81.910,28.396,8928.307,90555.487,20181217_072553,479173,20,8304,17
13,KTBW20181217_123432_V06,20.616,0.150,364.490,283.405,38.292,-82.075,27.780,19146.030,33295.610,20181217_073432,479177,9,8998,8
14,KTBW20181217_123432_V06,20.616,0.101,271.955,162.183,4.874,-82.545,28.327,2436.768,70320.967,20181217_073432,479177,9,8998,8
4,KTBW20181218_120248_V06,-11.685,0.125,440.665,471.001,10.359,-81.694,26.932,5179.488,110711.337,20181218_070248,479171,3,17566,3
4,KTBW20181218_121136_V06,-2.885,0.520,442.525,474.447,20.360,-81.685,26.916,10180.101,112633.326,20181218_071136,479177,25,22087,12
4,KTBW20181218_121702_V06,2.549,0.838,444.916,476.752,23.142,-81.673,26.906,11571.190,114282.314,20181218_071702,479172,40,21987,28
4,KTBW20181218_122241_V06,8.199,0.884,437.826,475.826,23.463,-81.708,26.910,11731.334,111703.801,20181218_072241,479168,25,21842,17
4,KTBW20181218_122821_V06,13.865,0.811,435.295,476.076,24.499,-81.721,26.909,12249.343,111026.546,20181218_072821,479176,25,22587,15
4,KTBW20181218_123401_V06,19.532,0.727,432.131,476.457,27.541,-81.737,26.907,13770.652,110222.083,20181218_073401,479171,34,23633,20
4,KTBW20181218_123942_V06,25.215,0.763,428.807,475.960,28.924,-81.754,26.910,14462.012,109033.298,20181218_073942,479171,26,23627,17
4,KTBW20181218_124521_V06,30.865,0.662,423.348,473.292,30.518,-81.781,26.922,15258.861,106354.356,20181218_074521,479174,24,24833,21
4,KTBW20181218_125101_V06,36.532,0.676,416.033,470.784,30.963,-81.818,26.933,15481.447,103236.187,20181218_075101,479169,36,26873,30
4,KTBW20181218_130221_V06,47.865,0.591,406.883,470.265,40.253,-81.864,26.936,20126.361,100516.388,20181218_080221,479178,53,29863,40
3,KTBW20181218_120248_V06,-11.685,0.701,357.655,320.759,9.727,-82.110,27.611,4863.747,30639.360,20181218_070248,479171,3,17566,3
3,KTBW20181218_121136_V06,-2.885,0.909,357.507,322.209,17.719,-82.111,27.605,8859.593,30823.276,20181218_071136,479177,25,22087,12
3,KTBW20181218_121702_V06,2.549,0.932,357.660,322.268,23.408,-82.110,27.604,11703.967,30905.102,20181218_071702,479172,40,21987,28
3,KTBW20181218_122241_V06,8.199,0.934,355.095,325.771,25.729,-82.123,27.589,12864.517,30412.366,20181218_072241,479168,25,21842,17
3,KTBW20181218_122821_V06,13.865,0.955,351.754,329.526,27.996,-82.140,27.572,13998.098,29792.020,20181218_072821,479176,25,22587,15
3,KTBW20181218_123401_V06,19.532,0.908,349.652,334.226,28.790,-82.151,27.551,14394.802,30152.769,20181218_073401,479171,34,23633,20
3,KTBW20181218_123942_V06,25.215,0.856,347.660,335.977,32.137,-82.161,27.543,16068.628,29857.002,20181218_073942,479171,26,23627,17
3,KTBW20181218_124521_V06,30.865,0.106,346.990,335.856,36.547,-82.164,27.543,18273.379,29553.766,20181218_074521,479174,24,24833,21
6,KTBW20181218_120248_V06,-11.685,0.083,562.058,559.509,11.730,-81.087,26.528,5864.882,184403.902,20181218_070248,479171,3,17566,3
6,KTBW20181218_121136_V06,-2.885,0.148,561.369,559.849,21.509,-81.091,26.527,10754.491,184279.105,20181218_071136,479177,25,22087,12
6,KTBW20181218_121702_V06,2.549,0.390,559.813,561.069,21.464,-81.099,26.521,10732.137,184160.425,20181218_071702,479172,40,21987,28
6,KTBW20181218_122241_V06,8.199,0.211,558.990,562.157,24.278,-81.103,26.516,12138.911,184256.740,20181218_072241,479168,25,21842,17
6,KTBW20181218_122821_V06,13.865,0.249,555.119,560.424,29.527,-81.122,26.524,14763.739,182281.522,20181218_072821,479176,25,22587,15
6,KTBW20181218_123401_V06,19.532,0.088,550.193,561.873,32.776,-81.147,26.518,16387.761,181089.687,20181218_073401,479171,34,23633,20
7,KTBW20181218_121136_V06,-2.885,0.391,436.857,191.913,13.340,-81.705,28.191,6670.113,87196.357,20181218_071136,479177,25,22087,12
7,KTBW20181218_121702_V06,2.549,0.754,437.473,192.014,20.723,-81.702,28.191,10361.276,87406.670,20181218_071702,479172,40,21987,28
7,KTBW20181218_122241_V06,8.199,0.870,437.888,194.572,24.332,-81.700,28.179,12165.979,86787.421,20181218_072241,479168,25,21842,17
7,KTBW20181218_122821_V06,13.865,0.750,439.397,197.127,32.873,-81.692,28.168,16436.291,86623.227,20181218_072821,479176,25,22587,15
7,KTBW20181218_123401_V06,19.532,0.063,444.863,202.803,35.649,-81.665,28.142,17824.392,87224.745,20181218_073401,479171,34,23633,20
8,KTBW20181218_121702_V06,2.549,0.643,263.904,124.579,9.967,-82.586,28.497,4983.505,89547.978,20181218_071702,479172,40,21987,28
8,KTBW20181218_122241_V06,8.199,0.641,264.757,124.509,16.775,-82.582,28.497,8387.618,89497.234,20181218_072241,479168,25,21842,17
8,KTBW20181218_122821_V06,13.865,0.210,264.055,123.790,21.322,-82.586,28.500,10661.208,89919.299,20181218_072821,479176,25,22587,15
9,KTBW20181218_121702_V06,2.549,0.257,264.151,179.203,13.856,-82.585,28.250,6928.122,63001.899,20181218_071702,479172,40,21987,28
9,KTBW20181218_122241_V06,8.199,0.122,264.264,179.464,22.637,-82.584,28.249,11318.551,62861.044,20181218_072241,479168,25,21842,17
10,KTBW20181218_131920_V06,64.849,0.329,401.623,434.197,32.398,-81.890,27.099,16198.904,84166.352,20181218_081920,479171,54,31988,43
10,KTBW20181218_132501_V06,70.532,0.086,399.444,434.032,38.564,-81.901,27.100,19281.768,83447.100,20181218_082501,479171,40,32612,27
1,KTBW20181218_114511_V06,-29.301,0.382,437.076,189.576,6.028,-81.704,28.202,3013.847,88010.400,20181218_064511,479173,3,18816,1
10,KTBW20181219_120635_V06,-8.451,0.689,435.466,459.368,16.706,-81.720,26.984,8353.048,104581.606,20181219_070635,479173,46,21257,39
10,KTBW20181219_121214_V06,-2.801,0.797,436.144,459.500,23.831,-81.716,26.984,11915.644,104851.654,20181219_071214,479170,66,21718,50
10,KTBW20181219_121755_V06,2.882,0.797,432.575,452.609,30.942,-81.734,27.015,15470.973,101076.321,20181219_071755,479173,27,20240,21
10,KTBW20181219_122405_V06,9.049,0.853,420.636,446.908,31.972,-81.794,27.041,15986.037,95046.035,20181219_072405,479172,28,21107,22
10,KTBW20181219_122945_V06,14.715,0.880,413.650,440.699,33.680,-81.829,27.069,16840.184,90433.084,20181219_072945,479178,47,22546,23
10,KTBW20181219_123540_V06,20.632,0.699,408.814,433.640,35.903,-81.853,27.101,17951.548,86168.947,20181219_073540,479170,52,22942,16
10,KTBW20181219_124120_V06,26.299,0.212,407.897,429.717,39.182,-81.858,27.119,19591.231,84362.576,20181219_074120,479172,28,24338,16
16,KTBW20181219_121755_V06,2.882,0.602,528.916,372.557,26.640,-81.245,27.373,13320.183,120069.941,20181219_071755,479173,27,20240,21
16,KTBW20181219_122405_V06,9.049,0.551,524.138,369.668,31.782,-81.269,27.386,15890.834,117357.921,20181219_072405,479172,28,21107,22
16,KTBW20181219_122945_V06,14.715,0.545,518.052,365.349,38.275,-81.299,27.406,19137.421,113816.896,20181219_072945,479178,47,22546,23
16,KTBW20181219_123540_V06,20.632,0.403,509.704,361.174,40.511,-81.342,27.425,20255.394,109222.270,20181219_073540,479170,52,22942,16
16,KTBW20181219_124120_V06,26.299,0.299,509.178,355.970,49.464,-81.344,27.449,24732.079,108268.076,20181219_074120,479172,28,24338,16
16,KTBW20181219_124700_V06,31.965,0.120,507.858,354.703,54.948,-81.351,27.454,27474.213,107467.931,20181219_074700,479179,44,25251,26
16,KTBW20181219_125240_V06,37.632,0.076,507.171,344.753,63.606,-81.354,27.499,31803.213,105974.716,20181219_075240,479173,40,27180,24
7,KTBW20181219_120055_V06,-14.118,0.786,356.767,315.946,7.020,-82.114,27.633,3509.903,29482.160,20181219_070055,479172,41,18860,33
7,KTBW20181219_120635_V06,-8.451,0.055,357.413,315.538,15.363,-82.111,27.635,7681.355,29738.975,20181219_070635,479173,46,21257,39
7,KTBW20181219_121214_V06,-2.801,0.091,360.501,315.046,22.613,-82.095,27.637,11306.523,31172.045,20181219_071214,479170,66,21718,50
7,KTBW20181219_121755_V06,2.882,0.566,349.031,311.877,25.449,-82.153,27.651,12724.325,25224.595,20181219_071755,479173,27,20240,21
7,KTBW20181219_122405_V06,9.049,0.567,339.721,308.130,24.096,-82.201,27.668,12047.994,20272.324,20181219_072405,479172,28,21107,22
2,KTBW20181219_113800_V06,-37.035,0.681,264.603,173.669,5.495,-82.582,28.275,2747.475,65597.985,20181219_063800,479176,11,27184,7
2,KTBW20181219_114340_V06,-31.368,0.238,263.756,173.328,12.538,-82.587,28.277,6268.867,65877.695,20181219_064340,479172,114,25446,31
2,KTBW20181219_114921_V06,-25.685,0.377,263.528,172.888,16.715,-82.588,28.279,8357.260,66120.647,20181219_064921,479171,15,21251,4
2,KTBW20181219_120055_V06,-14.118,-1.000,262.865,172.054,26.526,-82.591,28.282,13263.170,66613.175,20181219_070055,479172,41,18860,33
2,KTBW20181219_120635_V06,-8.451,0.476,262.314,171.943,7.118,-82.594,28.283,3559.101,66743.599,20181219_070635,479173,46,21257,39
2,KTBW20181219_121214_V06,-2.801,0.567,261.851,172.488,15.161,-82.596,28.280,7580.724,66548.218,20181219_071214,479170,66,21718,50
2,KTBW20181219_121755_V06,2.882,0.333,261.487,173.229,20.143,-82.598,28.277,10071.540,66245.869,20181219_071755,479173,27,20240,21
9,KTBW20181219_120055_V06,-14.118,0.077,400.890,120.231,2.640,-81.887,28.515,1319.832,103072.529,20181219_070055,479172,41,18860,33
9,KTBW20181219_120635_V06,-8.451,0.140,400.969,120.645,9.199,-81.886,28.514,4599.574,102911.529,20181219_070635,479173,46,21257,39
9,KTBW20181219_121214_V06,-2.801,0.080,398.941,120.579,11.162,-81.897,28.514,5580.924,102446.571,20181219_071214,479170,66,21718,50
15,KTBW20181219_121214_V06,-2.801,0.124,430.252,182.345,9.479,-81.738,28.235,4739.300,87761.192,20181219_071214,479170,66,21718,50
15,KTBW20181219_121755_V06,2.882,0.820,428.982,180.643,15.088,-81.745,28.242,7543.964,87866.770,20181219_071755,479173,27,20240,21
15,KTBW20181219_122405_V06,9.049,0.608,427.757,180.395,19.065,-81.751,28.243,9532.484,87503.176,20181219_072405,479172,28,21107,22
1,KTBW20181219_112445_V06,-50.285,0.120,210.839,184.932,6.970,-82.856,28.224,3484.808,72784.548,20181219_062445,479174,42,33653,28
4,KTBW20181219_113800_V06,-37.035,0.084,340.273,491.031,14.712,-82.199,26.843,7356.069,97614.939,20181219_063800,479176,11,27184,7
14,KTBW20181219_121214_V06,-2.801,0.142,537.173,370.561,29.628,-81.203,27.382,14814.060,123723.537,20181219_071214,479170,66,21718,50
9,KTBW20181221_124634_V06,30.487,0.085,488.307,288.272,27.019,-81.447,27.755,13509.735,94336.169,20181221_074634,479182,2187,120314,144
9,KTBW20181221_125205_V06,36.004,0.395,490.975,283.733,33.692,-81.433,27.775,16846.005,95833.435,20181221_075205,479185,3202,124681,513
4,KTBW20181222_121426_V06,-2.140,0.641,274.388,135.758,8.738,-82.533,28.446,4368.759,83113.738,20181222_071426,479173,6,6920,6
4,KTBW20181222_122250_V06,6.260,0.965,277.733,138.848,19.984,-82.516,28.432,9992.242,81341.576,20181222_072250,479172,10,8366,8
4,KTBW20181222_123113_V06,14.643,0.965,286.282,147.438,31.175,-82.472,28.394,15587.272,76588.740,20181222_073113,479173,7,8948,5
4,KTBW20181222_124001_V06,23.443,0.930,292.496,150.180,47.092,-82.440,28.381,23545.943,75003.712,20181222_074001,479170,9,8547,5
4,KTBW20181222_124835_V06,32.010,0.504,298.092,154.457,59.759,-82.412,28.362,29879.515,72777.634,20181222_074835,479170,16,8364,16
3,KTBW20181222_120551_V06,-10.724,0.838,364.247,322.607,9.980,-82.077,27.603,4990.162,34054.010,20181222_070551,479170,10,6343,3
3,KTBW20181222_121426_V06,-2.140,0.929,365.127,328.580,21.267,-82.072,27.576,10633.648,35561.076,20181222_071426,479173,6,6920,6
3,KTBW20181222_122250_V06,6.260,0.896,366.274,331.046,30.203,-82.066,27.565,15101.672,36592.683,20181222_072250,479172,10,8366,8
3,KTBW20181222_123113_V06,14.643,0.279,367.830,336.738,34.354,-82.059,27.539,17176.961,38569.889,20181222_073113,479173,7,8948,5
6,KTBW20181222_121426_V06,-2.140,0.501,455.650,203.919,14.173,-81.610,28.137,7086.334,91458.233,20181222_071426,479173,6,6920,6
6,KTBW20181222_122250_V06,6.260,0.751,456.693,204.451,25.987,-81.604,28.134,12993.510,91763.763,20181222_072250,479172,10,8366,8
1,KTBW20181222_114653_V06,-29.690,0.110,457.043,200.759,12.527,-81.603,28.151,6263.252,92886.059,20181222_064653,479172,0,8327,0
2,KTBW20181222_114653_V06,-29.690,0.062,420.014,134.845,16.016,-81.789,28.449,8007.977,102077.585,20181222_064653,479172,0,8327,0
5,KTBW20181222_121426_V06,-2.140,0.503,268.125,191.143,7.070,-82.564,28.196,3534.935,56713.965,20181222_071426,479173,6,6920,6
12,KTBW20181222_123113_V06,14.643,0.082,276.380,89.806,8.542,-82.523,28.654,4271.210,105758.374,20181222_073113,479173,7,8948,5
8,KTBW20181223_121530_V06,-1.548,0.936,359.167,320.904,19.700,-82.102,27.611,9849.823,31375.711,20181223_071530,479176,36,17756,19
8,KTBW20181223_122056_V06,3.885,0.951,357.169,320.481,26.149,-82.112,27.613,13074.518,30363.764,20181223_072056,479172,26,17598,24
8,KTBW20181223_122636_V06,9.552,0.927,356.561,321.195,28.082,-82.115,27.609,14040.910,30200.819,20181223_072636,479166,17,18508,13
8,KTBW20181223_123216_V06,15.218,0.919,353.352,321.371,34.432,-82.132,27.609,17215.765,28736.612,20181223_073216,479171,12,18803,9
8,KTBW20181223_123741_V06,20.635,0.807,351.957,323.316,36.885,-82.139,27.600,18442.570,28474.407,20181223_073741,479170,14,19406,12
8,KTBW20181223_124323_V06,26.335,0.527,351.194,324.436,39.902,-82.143,27.595,19951.016,28363.419,20181223_074323,479172,10,19756,10
10,KTBW20181223_121530_V06,-1.548,0.216,434.488,474.160,13.977,-81.725,26.918,6988.354,110021.470,20181223_071530,479176,36,17756,19
10,KTBW20181223_122056_V06,3.885,0.655,434.798,471.225,20.051,-81.723,26.931,10025.427,108959.128,20181223_072056,479172,26,17598,24
10,KTBW20181223_122636_V06,9.552,0.699,435.814,472.010,23.327,-81.718,26.927,11663.586,109582.041,20181223_072636,479166,17,18508,13
10,KTBW20181223_123216_V06,15.218,0.810,440.075,473.362,28.629,-81.697,26.921,14314.499,111439.769,20181223_073216,479171,12,18803,9
10,KTBW20181223_123741_V06,20.635,0.732,440.597,471.290,31.775,-81.694,26.931,15887.534,110801.293,20181223_073741,479170,14,19406,12
10,KTBW20181223_124323_V06,26.335,0.322,436.093,469.125,33.482,-81.717,26.940,16740.930,108541.030,20181223_074323,479172,10,19756,10
15,KTBW20181223_122636_V06,9.552,0.067,559.360,556.386,25.699,-81.101,26.542,12849.705,182346.748,20181223_072636,479166,17,18508,13
15,KTBW20181223_123216_V06,15.218,0.152,558.886,555.637,32.605,-81.103,26.546,16302.403,181914.765,20181223_073216,479171,12,18803,9
15,KTBW20181223_123741_V06,20.635,0.349,556.678,558.310,34.790,-81.114,26.534,17394.995,182076.988,20181223_073741,479170,14,19406,12
15,KTBW20181223_124323_V06,26.335,0.386,553.602,558.134,35.338,-81.130,26.535,17669.157,180933.116,20181223_074323,479172,10,19756,10
15,KTBW20181223_124903_V06,32.002,0.601,552.111,555.148,39.387,-81.137,26.548,19693.395,179346.311,20181223_074903,479172,25,19466,18
15,KTBW20181223_130024_V06,43.352,0.377,547.237,549.809,42.158,-81.161,26.572,21079.098,175734.751,20181223_080024,479171,13,18859,11
9,KTBW20181223_121530_V06,-1.548,0.847,432.878,184.789,17.935,-81.725,28.223,8967.640,87934.739,20181223_071530,479176,36,17756,19
9,KTBW20181223_122056_V06,3.885,0.920,430.582,184.692,24.358,-81.737,28.224,12179.169,87103.037,20181223_072056,479172,26,17598,24
9,KTBW20181223_122636_V06,9.552,0.936,430.901,183.598,32.856,-81.735,28.229,16428.104,87584.992,20181223_072636,479166,17,18508,13
9,KTBW20181223_123216_V06,15.218,0.857,432.161,186.549,38.951,-81.729,28.216,19475.710,87088.662,20181223_073216,479171,12,18803,9
9,KTBW20181223_123741_V06,20.635,0.599,430.532,187.754,44.134,-81.737,28.210,22067.112,86078.182,20181223_073741,479170,14,19406,12
11,KTBW20181223_122056_V06,3.885,0.621,262.932,48.737,11.753,-82.592,28.839,5876.600,126991.408,20181223_072056,479172,26,17598,24
11,KTBW20181223_122636_V06,9.552,0.919,264.318,49.902,17.788,-82.585,28.834,8894.123,126315.422,20181223_072636,479166,17,18508,13
11,KTBW20181223_123216_V06,15.218,0.930,263.058,50.352,28.157,-82.591,28.831,14078.351,126183.057,20181223_073216,479171,12,18803,9
11,KTBW20181223_123741_V06,20.635,0.423,263.948,51.322,34.333,-82.587,28.827,17166.525,125638.634,20181223_073741,479170,14,19406,12
11,KTBW20181223_124323_V06,26.335,0.076,266.787,52.501,37.504,-82.572,28.822,18752.163,124858.602,20181223_074323,479172,10,19756,10
12,KTBW20181223_122056_V06,3.885,0.229,262.709,127.368,16.737,-82.592,28.484,8368.408,88306.677,20181223_072056,479172,26,17598,24
12,KTBW20181223_122636_V06,9.552,0.323,262.715,126.989,26.567,-82.592,28.486,13283.267,88491.530,20181223_072636,479166,17,18508,13
12,KTBW20181223_123216_V06,15.218,0.421,266.224,130.960,32.861,-82.574,28.468,16430.742,86190.474,20181223_073216,479171,12,18803,9
13,KTBW20181223_122056_V06,3.885,0.095,479.049,7.686,13.652,-81.483,29.021,6826.077,171395.786,20181223_072056,479172,26,17598,24
13,KTBW20181223_122636_V06,9.552,0.214,479.186,9.832,22.606,-81.482,29.011,11303.195,170517.932,20181223_072636,479166,17,18508,13
13,KTBW20181223_123216_V06,15.218,0.149,484.386,16.520,27.545,-81.456,28.981,13772.374,169084.921,20181223_073216,479171,12,18803,9
16,KTBW20181223_130604_V06,49.018,0.116,25.002,427.829,36.234,-83.789,27.122,18117.025,151628.008,20181223_080604,479174,20,16496,18
16,KTBW20181223_131445_V06,57.702,0.329,24.923,429.148,42.805,-83.789,27.116,21402.587,151942.881,20181223_081445,479171,20,16986,18
1,KTBW20181223_112935_V06,-47.465,0.606,403.969,124.316,4.643,-81.871,28.497,2321.487,102071.713,20181223_062935,479173,0,12585,0
2,KTBW20181223_112935_V06,-47.465,0.575,437.074,187.477,4.479,-81.704,28.211,2239.746,88671.837,20181223_062935,479173,0,12585,0
7,KTBW20181223_113824_V06,-38.648,0.547,269.344,128.399,27.454,-82.558,28.479,13727.005,87158.805,20181223_063824,479171,1,12223,0
3,KTBW20181224_120214_V06,-15.269,0.811,358.227,321.476,8.883,-82.107,27.608,4441.708,31030.457,20181224_070214,479169,45,11151,37
3,KTBW20181224_121103_V06,-6.453,0.927,358.667,326.596,20.816,-82.105,27.585,10408.015,32207.226,20181224_071103,479170,49,12161,44
3,KTBW20181224_122145_V06,4.247,0.835,357.468,329.233,30.934,-82.111,27.573,15467.234,32237.823,20181224_072145,479173,46,16060,29
3,KTBW20181224_122711_V06,9.681,0.906,348.262,336.258,35.766,-82.158,27.541,17882.998,30182.530,20181224_072711,479177,36,17260,28
3,KTBW20181224_123250_V06,15.331,0.675,344.187,343.353,37.303,-82.178,27.509,18651.551,30951.412,20181224_073250,479169,34,18017,26
3,KTBW20181224_123831_V06,21.014,0.353,343.027,345.668,42.080,-82.184,27.499,21039.784,31372.329,20181224_073831,479177,24,17257,12
6,KTBW20181224_122145_V06,4.247,0.281,556.995,550.048,19.484,-81.112,26.571,9741.989,179283.714,20181224_072145,479173,46,16060,29
6,KTBW20181224_122711_V06,9.681,0.258,556.963,550.674,26.882,-81.112,26.568,13441.092,179490.505,20181224_072711,479177,36,17260,28
6,KTBW20181224_123250_V06,15.331,0.425,555.423,550.017,29.723,-81.120,26.571,14861.448,178710.280,20181224_073250,479169,34,18017,26
6,KTBW20181224_123831_V06,21.014,0.670,551.255,548.314,36.180,-81.141,26.579,18090.194,176627.236,20181224_073831,479177,24,17257,12
6,KTBW20181224_124411_V06,26.681,0.616,547.340,545.145,35.731,-81.160,26.594,17865.415,174121.345,20181224_074411,479172,43,17381,22
6,KTBW20181224_124952_V06,32.364,0.647,543.057,539.265,40.336,-81.182,26.620,20167.786,170531.824,20181224_074952,479172,58,17947,37
9,KTBW20181224_123250_V06,15.331,0.063,275.162,122.633,35.432,-82.529,28.505,17716.030,89548.929,20181224_073250,479169,34,18017,26
9,KTBW20181224_123831_V06,21.014,0.060,274.487,125.655,43.095,-82.532,28.492,21547.470,88101.135,20181224_073831,479177,24,17257,12
9,KTBW20181224_124411_V06,26.681,0.050,279.094,129.749,50.456,-82.509,28.473,25228.085,85764.725,20181224_074411,479172,43,17381,22
1,KTBW20181224_111810_V06,-59.336,0.229,290.297,376.554,2.232,-82.451,27.360,1115.992,38582.990,20181224_061810,479172,19,15457,11
10,KTBW20181224_124411_V06,26.681,0.100,422.477,481.495,41.302,-81.786,26.885,20651.224,109477.401,20181224_074411,479172,43,17381,22
11,KTBW20181224_133513_V06,77.714,0.051,401.014,513.167,7.508,-81.894,26.742,3754.203,117945.012,20181224_083513,479178,73,14977,41
5,KTBW20181225_120557_V06,-11.987,0.459,435.410,185.381,6.935,-81.712,28.221,3467.590,88703.700,20181225_070557,479172,15,12492,14
5,KTBW20181225_121445_V06,-3.187,0.710,433.827,188.922,15.611,-81.720,28.205,7805.277,86959.674,20181225_071445,479177,39,18241,33
5,KTBW20181225_122011_V06,2.246,0.786,433.031,189.956,18.741,-81.724,28.200,9370.699,86323.521,20181225_072011,479169,23,17901,18
5,KTBW20181225_122551_V06,7.913,0.863,432.561,188.923,27.597,-81.727,28.205,13798.570,86473.600,20181225_072551,479177,25,18066,14
5,KTBW20181225_123327_V06,15.513,0.694,431.504,187.571,34.837,-81.732,28.211,17418.254,86506.870,20181225_073327,479175,21,18882,15
5,KTBW20181225_123907_V06,21.180,0.128,428.658,190.705,35.063,-81.747,28.197,17531.584,84407.133,20181225_073907,479178,11,18952,9
9,KTBW20181225_121445_V06,-3.187,0.653,436.612,462.665,20.867,-81.714,26.970,10433.546,106210.494,20181225_071445,479177,39,18241,33
9,KTBW20181225_122011_V06,2.246,0.636,435.717,462.397,29.658,-81.718,26.971,14829.236,105820.276,20181225_072011,479169,23,17901,18
9,KTBW20181225_122551_V06,7.913,0.820,437.295,462.632,39.300,-81.711,26.970,19650.074,106418.120,20181225_072551,479177,25,18066,14
9,KTBW20181225_123327_V06,15.513,0.868,427.883,467.203,41.903,-81.758,26.949,20951.273,105250.817,20181225_073327,479175,21,18882,15
9,KTBW20181225_123907_V06,21.180,0.602,417.113,456.291,39.308,-81.812,26.999,19654.010,97650.405,20181225_073907,479178,11,18952,9
9,KTBW20181225_124447_V06,26.846,0.096,405.627,454.275,39.707,-81.870,27.008,19853.343,93485.204,20181225_074447,479177,7,18524,7
10,KTBW20181225_121445_V06,-3.187,0.586,262.411,119.886,8.387,-82.594,28.518,4193.270,91997.116,20181225_071445,479177,39,18241,33
10,KTBW20181225_122011_V06,2.246,0.504,262.942,120.145,13.910,-82.591,28.517,6955.058,91816.347,20181225_072011,479169,23,17901,18
10,KTBW20181225_122551_V06,7.913,0.778,265.276,119.649,16.767,-82.579,28.519,8383.306,91831.718,20181225_072551,479177,25,18066,14
10,KTBW20181225_123327_V06,15.513,0.882,262.949,119.608,27.897,-82.591,28.519,13948.562,92078.848,20181225_073327,479175,21,18882,15
10,KTBW20181225_123907_V06,21.180,0.800,264.193,119.883,33.859,-82.585,28.518,16929.731,91820.968,20181225_073907,479178,11,18952,9
10,KTBW20181225_124447_V06,26.846,0.456,261.293,121.150,39.937,-82.600,28.512,19968.571,91495.424,20181225_074447,479177,7,18524,7
3,KTBW20181225_120557_V06,-11.987,0.912,399.970,123.122,5.932,-81.891,28.502,2965.843,101587.067,20181225_070557,479172,15,12492,14
3,KTBW20181225_121445_V06,-3.187,0.054,399.383,121.896,20.726,-81.894,28.508,10362.785,101977.888,20181225_071445,479177,39,18241,33
3,KTBW20181225_122011_V06,2.246,0.889,401.289,125.716,21.100,-81.885,28.491,10550.173,100789.791,20181225_072011,479169,23,17901,18
3,KTBW20181225_122551_V06,7.913,0.921,399.934,127.623,28.311,-81.892,28.482,14155.396,99625.171,20181225_072551,479177,25,18066,14
3,KTBW20181225_123327_V06,15.513,0.072,400.818,137.179,40.475,-81.887,28.439,20237.522,95753.377,20181225_073327,479175,21,18882,15
4,KTBW20181225_120557_V06,-11.987,0.733,357.632,317.223,10.573,-82.110,27.627,5286.270,30075.362,20181225_070557,479172,15,12492,14
4,KTBW20181225_121445_V06,-3.187,0.955,358.382,314.628,21.865,-82.106,27.639,10932.555,30093.448,20181225_071445,479177,39,18241,33
4,KTBW20181225_122011_V06,2.246,0.921,356.532,316.837,28.703,-82.116,27.629,14351.305,29493.086,20181225_072011,479169,23,17901,18
4,KTBW20181225_122551_V06,7.913,0.714,354.368,316.784,32.217,-82.127,27.629,16108.326,28449.688,20181225_072551,479177,25,18066,14
4,KTBW20181225_123327_V06,15.513,0.201,351.773,320.257,34.631,-82.140,27.614,17315.268,27797.492,20181225_073327,479175,21,18882,15
13,KTBW20181225_122011_V06,2.246,0.869,261.498,48.272,10.245,-82.599,28.841,5122.282,127327.834,20181225_072011,479169,23,17901,18
13,KTBW20181225_122551_V06,7.913,0.854,261.431,47.249,17.536,-82.600,28.845,8768.098,127838.381,20181225_072551,479177,25,18066,14
13,KTBW20181225_123327_V06,15.513,0.606,261.367,49.148,24.390,-82.600,28.837,12195.166,126904.650,20181225_073327,479175,21,18882,15
1,KTBW20181225_112153_V06,-56.054,0.157,266.976,171.317,3.443,-82.570,28.286,1721.603,66426.307,20181225_062153,479170,3,14965,1
1,KTBW20181225_113042_V06,-47.237,0.271,266.229,170.414,15.485,-82.574,28.290,7742.528,66957.290,20181225_063042,479174,3,14657,2
7,KTBW20181225_120557_V06,-11.987,0.098,471.944,358.956,6.314,-81.532,27.437,3157.133,90885.238,20181225_070557,479172,15,12492,14
11,KTBW20181225_121445_V06,-3.187,0.118,328.735,419.686,23.429,-82.257,27.165,11714.685,61543.768,20181225_071445,479177,39,18241,33
