track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSHV20200813_112009_V06,-18.186,0.505,341.695,304.324,23.582,-93.619,32.431,11791.148,20959.178,20200813_062009,479158,95,62290,19
2,KSHV20200813_112547_V06,-12.553,0.738,343.095,305.315,31.955,-93.612,32.426,15977.352,21710.961,20200813_062547,479161,28,66115,4
2,KSHV20200813_113126_V06,-6.903,0.702,343.152,302.056,39.859,-93.612,32.441,19929.514,21600.462,20200813_063126,479160,54,85008,12
2,KSHV20200813_113705_V06,-1.253,0.656,345.542,294.212,44.477,-93.599,32.476,22238.415,22954.223,20200813_063705,479152,107,93484,43
2,KSHV20200813_114244_V06,4.397,0.703,347.153,284.889,46.894,-93.590,32.518,23447.123,24757.656,20200813_064244,479158,134,92720,79
2,KSHV20200813_114822_V06,10.031,0.465,347.013,282.495,50.859,-93.591,32.529,25429.537,25083.329,20200813_064822,479158,120,87547,80
2,KSHV20200813_115402_V06,15.697,0.330,346.645,282.621,59.017,-93.593,32.529,29508.628,24888.694,20200813_065402,479156,141,81498,104
7,KSHV20200813_114822_V06,10.031,0.108,305.551,93.942,2.850,-93.811,33.380,1424.770,103066.613,20200813_064822,479158,120,87547,80
7,KSHV20200813_115402_V06,15.697,-1.000,305.551,93.942,11.860,-93.811,33.380,5929.770,103066.613,20200813_065402,479156,141,81498,104
7,KSHV20200813_120520_V06,26.997,0.242,309.576,114.852,16.145,-93.790,33.285,8072.374,92697.881,20200813_070520,479156,97,79153,55
7,KSHV20200813_121058_V06,32.631,0.429,300.587,99.523,17.252,-93.838,33.354,8625.869,100238.682,20200813_071058,479154,43,83764,24
7,KSHV20200813_121638_V06,38.297,0.116,300.278,92.104,16.404,-93.840,33.388,8201.840,103948.241,20200813_071638,479155,46,85433,8
7,KSHV20200813_122217_V06,43.947,0.101,303.896,90.733,19.790,-93.820,33.394,9895.113,104651.412,20200813_072217,479154,19,87171,4
1,KSHV20200813_110311_V06,-35.153,0.066,443.180,519.265,12.316,-93.088,31.460,6158.191,130936.368,20200813_060311,479155,64,76556,17
1,KSHV20200813_110851_V06,-29.486,0.878,445.681,513.870,17.445,-93.075,31.484,8722.462,129386.628,20200813_060851,479162,162,76052,26
1,KSHV20200813_111430_V06,-23.836,0.475,447.903,512.962,23.666,-93.063,31.488,11833.151,129641.712,20200813_061430,479147,145,69941,25
5,KSHV20200813_113705_V06,-1.253,0.170,19.970,92.343,17.671,-95.346,33.378,8835.384,174311.430,20200813_063705,479152,107,93484,43
5,KSHV20200813_114244_V06,4.397,0.319,22.322,91.201,25.180,-95.333,33.383,12590.102,173711.148,20200813_064244,479158,134,92720,79
6,KSHV20200813_113705_V06,-1.253,0.069,29.584,267.609,18.051,-95.281,32.588,9025.370,136174.759,20200813_063705,479152,107,93484,43
6,KSHV20200813_114244_V06,4.397,0.083,29.813,266.302,26.362,-95.280,32.594,13180.836,136140.055,20200813_064244,479158,134,92720,79
9,KSHV20200813_115402_V06,15.697,0.067,470.711,497.040,18.971,-92.942,31.559,9485.289,130352.375,20200813_065402,479156,141,81498,104
9,KSHV20200813_120520_V06,26.997,-1.000,470.711,497.040,36.938,-92.942,31.559,18468.789,130352.375,20200813_070520,479156,97,79153,55
9,KSHV20200813_121058_V06,32.631,0.449,471.969,518.047,36.993,-92.936,31.464,18496.682,138850.338,20200813_071058,479154,43,83764,24
10,KSHV20200813_122756_V06,49.597,0.115,481.678,514.384,30.139,-92.885,31.480,15069.345,140505.702,20200813_072756,479163,30,88980,12
10,KSHV20200813_123335_V06,55.247,0.440,477.283,517.090,36.944,-92.908,31.468,18472.050,140140.639,20200813_073335,479153,42,87632,9
4,KSHV20200813_112547_V06,-12.553,0.070,175.007,25.314,10.891,-94.515,33.687,5445.341,150893.947,20200813_062547,479161,28,66115,4
4,KSHV20200814_111426_V06,-24.571,0.267,336.797,308.197,13.830,-93.646,32.413,6914.871,18849.434,20200814_061426,479160,197,68055,31
4,KSHV20200814_112003_V06,-18.954,0.299,337.289,307.743,20.377,-93.643,32.415,10188.403,19042.017,20200814_062003,479158,412,65987,58
4,KSHV20200814_112542_V06,-13.304,0.183,341.213,306.416,27.273,-93.622,32.421,13636.701,20854.827,20200814_062542,479165,396,72899,14
4,KSHV20200814_113121_V06,-7.654,0.181,342.131,302.346,28.392,-93.617,32.440,14196.068,21097.959,20200814_063121,479154,283,86662,8
4,KSHV20200814_113700_V06,-2.004,0.240,344.955,295.626,37.180,-93.602,32.470,18589.765,22583.634,20200814_063700,479153,305,89866,21
4,KSHV20200814_114238_V06,3.629,0.219,347.352,288.127,49.194,-93.589,32.504,24597.158,24408.950,20200814_064238,479158,274,88553,8
4,KSHV20200814_114817_V06,9.279,0.237,343.497,274.472,61.818,-93.610,32.565,30909.171,25217.171,20200814_064817,479158,388,83759,44
4,KSHV20200814_115356_V06,14.929,0.098,344.174,269.128,68.754,-93.606,32.590,34377.094,26946.064,20200814_065356,479155,491,81255,30
4,KSHV20200814_120515_V06,26.246,0.054,344.366,279.445,69.851,-93.605,32.543,34925.289,24448.336,20200814_070515,479157,1282,80641,26
3,KSHV20200814_111426_V06,-24.571,0.599,324.503,148.447,4.514,-93.710,33.134,2256.916,76760.389,20200814_061426,479160,197,68055,31
3,KSHV20200814_112003_V06,-18.954,0.158,324.801,148.976,13.750,-93.708,33.131,6875.035,76523.537,20200814_062003,479158,412,65987,58
3,KSHV20200814_112542_V06,-13.304,0.067,328.284,151.429,18.073,-93.690,33.120,9036.430,75619.792,20200814_062542,479165,396,72899,14
3,KSHV20200814_113121_V06,-7.654,0.052,335.733,149.609,22.753,-93.650,33.128,11376.591,77288.738,20200814_063121,479154,283,86662,8
8,KSHV20200814_112003_V06,-18.954,0.062,307.066,238.268,12.115,-93.803,32.729,6057.339,31067.667,20200814_062003,479158,412,65987,58
8,KSHV20200814_112542_V06,-13.304,0.080,306.806,237.948,20.458,-93.805,32.730,10228.912,31212.323,20200814_062542,479165,396,72899,14
17,KSHV20200814_122749_V06,48.812,0.093,524.158,450.623,54.425,-92.658,31.766,27212.692,135031.750,20200814_072749,479157,2855,90148,23
17,KSHV20200814_123329_V06,54.479,0.096,523.541,448.317,63.975,-92.661,31.776,31987.279,134134.806,20200814_073329,479155,3772,93380,35
1,KSHV20200814_110847_V06,-30.221,0.222,231.478,8.448,14.158,-94.211,33.764,7079.031,149748.036,20200814_060847,479151,35,71153,9
2,KSHV20200814_110847_V06,-30.221,0.087,532.749,441.366,58.895,-92.612,31.807,29447.598,136158.506,20200814_060847,479151,35,71153,9
9,KSHV20200814_112003_V06,-18.954,0.054,347.391,116.438,4.882,-93.587,33.278,2440.945,94790.652,20200814_062003,479158,412,65987,58
10,KSHV20200814_113700_V06,-2.004,0.158,260.373,23.252,25.699,-94.055,33.698,12849.255,139785.264,20200814_063700,479153,305,89866,21
11,KSHV20200814_114238_V06,3.629,0.054,471.312,494.861,28.279,-92.939,31.569,14139.315,129729.040,20200814_064238,479158,274,88553,8
15,KSHV20200814_120515_V06,26.246,0.083,438.207,417.840,45.196,-93.110,31.917,22597.925,90812.020,20200814_070515,479157,1282,80641,26
16,KSHV20200814_122211_V06,43.179,0.100,461.044,514.684,27.637,-92.994,31.480,13818.739,134186.829,20200814_072211,479154,2390,87060,19
2,KSHV20200815_110828_V06,-31.205,0.212,336.028,307.569,5.563,-93.650,32.416,2781.269,18407.435,20200815_060828,479162,13,55906,13
2,KSHV20200815_111917_V06,-20.388,-1.000,336.028,307.569,22.761,-93.650,32.416,11380.519,18407.435,20200815_061917,479158,31,52223,27
2,KSHV20200815_112803_V06,-11.621,-1.000,336.028,307.569,36.700,-93.650,32.416,18350.019,18407.435,20200815_062803,479158,31,58388,17
2,KSHV20200815_113647_V06,-2.888,0.416,334.202,296.423,34.088,-93.659,32.467,17044.204,17194.176,20200815_063647,479161,15,66825,7
2,KSHV20200815_114531_V06,5.845,0.777,342.273,295.548,47.822,-93.616,32.470,23911.089,21253.200,20200815_064531,479159,37,70174,30
2,KSHV20200815_120300_V06,23.329,0.453,336.838,293.839,60.563,-93.645,32.478,30281.682,18674.597,20200815_070300,479159,11,73416,8
6,KSHV20200815_120300_V06,23.329,0.622,219.161,31.956,21.264,-94.277,33.658,10632.164,139984.170,20200815_070300,479159,11,73416,8
6,KSHV20200815_121145_V06,32.079,0.950,228.831,34.140,29.221,-94.225,33.649,14610.261,137610.607,20200815_071145,479157,20,76791,13
6,KSHV20200815_122030_V06,40.829,0.550,241.742,37.129,30.211,-94.155,33.635,15105.568,134624.696,20200815_072030,479160,9,81479,4
4,KSHV20200815_112803_V06,-11.621,0.071,483.054,500.266,14.459,-92.877,31.544,7229.271,135660.606,20200815_062803,479158,31,58388,17
5,KSHV20200815_113647_V06,-2.888,0.132,22.986,260.805,11.615,-95.317,32.619,5807.580,139886.815,20200815_063647,479161,15,66825,7
3,KSHV20200816_111547_V06,-24.553,0.066,336.308,309.756,11.427,-93.648,32.406,5713.379,18797.789,20200816_061547,479164,22,59230,14
3,KSHV20200816_112314_V06,-17.103,0.111,335.947,308.742,18.756,-93.650,32.411,9377.875,18497.370,20200816_062314,479162,13,57435,7
3,KSHV20200816_112853_V06,-11.453,-1.000,335.700,308.049,24.648,-93.651,32.414,12324.070,18298.035,20200816_062853,479158,14,56046,6
3,KSHV20200816_113431_V06,-5.820,0.103,337.410,309.378,31.809,-93.642,32.408,15904.495,19283.546,20200816_063431,479161,22,57444,20
2,KSHV20200816_111547_V06,-24.553,0.205,304.826,241.030,5.924,-93.815,32.716,2962.246,29583.760,20200816_061547,479164,22,59230,14
2,KSHV20200816_112314_V06,-17.103,-1.000,304.826,241.030,17.770,-93.815,32.716,8884.996,29583.760,20200816_062314,479162,13,57435,7
2,KSHV20200816_112853_V06,-11.453,0.133,303.707,243.295,20.763,-93.821,32.706,10381.517,28413.028,20200816_062853,479158,14,56046,6
7,KSHV20200816_112314_V06,-17.103,0.071,368.750,369.984,6.166,-93.477,32.134,3082.798,49051.680,20200816_062314,479162,13,57435,7
7,KSHV20200816_112853_V06,-11.453,0.464,369.750,371.168,13.820,-93.472,32.129,6909.982,49824.310,20200816_062853,479158,14,56046,6
5,KSHV20200816_112314_V06,-17.103,0.257,405.894,437.257,7.349,-93.282,31.830,3674.540,86679.011,20200816_062314,479162,13,57435,7
8,KSHV20200816_112853_V06,-11.453,0.566,314.677,159.909,19.042,-93.763,33.082,9520.927,70428.855,20200816_062853,479158,14,56046,6
10,KSHV20200816_115129_V06,11.147,0.127,322.805,159.143,26.255,-93.719,33.086,13127.487,71345.672,20200816_065129,479160,25,77939,18
14,KSHV20200816_123103_V06,50.713,0.073,469.791,32.346,28.394,-92.926,33.654,14196.945,158483.070,20200816_073103,479154,12,99825,3
3,KSHV20200817_112034_V06,-20.434,0.727,313.816,157.966,7.515,-93.767,33.091,3757.698,71352.188,20200817_062034,479160,95,72002,34
3,KSHV20200817_112457_V06,-16.051,0.690,313.728,157.100,12.198,-93.768,33.095,6099.189,71779.040,20200817_062457,479156,75,71656,44
3,KSHV20200817_113125_V06,-9.584,0.365,310.800,157.410,15.367,-93.783,33.093,7683.608,71499.000,20200817_063125,479156,54,66928,34
3,KSHV20200817_113549_V06,-5.184,0.556,309.959,158.564,17.127,-93.788,33.088,8563.557,70892.961,20200817_063549,479156,97,64683,60
12,KSHV20200817_115248_V06,11.799,0.488,50.520,111.525,19.263,-95.180,33.293,9631.294,156335.521,20200817_065248,479159,102,71944,57
12,KSHV20200817_120133_V06,20.549,0.436,50.196,112.022,26.916,-95.182,33.291,13457.806,156315.274,20200817_070133,479150,74,75861,42
12,KSHV20200817_120556_V06,24.933,0.113,55.223,113.182,33.028,-95.155,33.286,16513.890,153961.443,20200817_070556,479155,79,76637,56
4,KSHV20200817_112034_V06,-20.434,0.226,332.535,308.706,8.546,-93.668,32.411,4273.098,16839.657,20200817_062034,479160,95,72002,34
4,KSHV20200817_112457_V06,-16.051,0.345,332.588,308.597,14.029,-93.668,32.412,7014.698,16851.596,20200817_062457,479156,75,71656,44
4,KSHV20200817_113125_V06,-9.584,-1.000,332.648,308.475,22.640,-93.668,32.412,11320.237,16865.269,20200817_063125,479156,54,66928,34
4,KSHV20200817_113549_V06,-5.184,0.097,336.911,311.043,19.043,-93.645,32.401,9521.286,19263.828,20200817_063549,479156,97,64683,60
5,KSHV20200817_112457_V06,-16.051,0.108,365.113,368.233,7.075,-93.496,32.142,3537.518,47157.810,20200817_062457,479156,75,71656,44
5,KSHV20200817_113125_V06,-9.584,0.389,365.308,368.988,14.269,-93.495,32.139,7134.405,47498.624,20200817_063125,479156,54,66928,34
10,KSHV20200817_113549_V06,-5.184,0.070,406.192,440.249,16.703,-93.280,31.817,8351.553,87957.957,20200817_063549,479156,97,64683,60
10,KSHV20200817_114002_V06,-0.967,0.054,406.125,440.682,22.211,-93.281,31.815,11105.391,88110.632,20200817_064002,479148,90,65284,59
11,KSHV20200817_114401_V06,3.016,0.415,33.040,99.871,16.452,-95.275,33.345,8225.812,166822.764,20200817_064401,479145,76,67562,46
11,KSHV20200817_114824_V06,7.399,0.199,34.509,100.764,21.640,-95.267,33.341,10820.207,165967.421,20200817_064824,479158,113,70132,77
7,KSHV20200817_113125_V06,-9.584,0.312,325.442,117.964,13.688,-93.705,33.271,6843.918,91902.725,20200817_063125,479156,54,66928,34
8,KSHV20200817_113549_V06,-5.184,0.134,26.112,264.577,5.600,-95.300,32.602,2800.067,138084.678,20200817_063549,479156,97,64683,60
2,KSHV20200818_111552_V06,-25.796,0.056,185.740,36.597,5.328,-94.457,33.637,2664.200,143558.726,20200818_061552,479155,36,38384,18
2,KSHV20200818_112435_V06,-17.079,0.257,185.607,44.186,18.021,-94.457,33.602,9010.360,140113.017,20200818_062435,479159,76,44560,53
4,KSHV20200818_112435_V06,-17.079,0.289,335.155,307.872,10.153,-93.654,32.415,5076.736,18012.775,20200818_062435,479159,76,44560,53
4,KSHV20200818_113319_V06,-8.346,0.439,332.940,311.304,21.742,-93.666,32.399,10871.035,17412.754,20200818_063319,479161,97,52005,74
5,KSHV20200818_112435_V06,-17.079,0.262,319.778,162.932,13.688,-93.735,33.068,6843.941,69243.753,20200818_062435,479159,76,44560,53
5,KSHV20200818_113319_V06,-8.346,0.071,319.900,163.317,23.568,-93.735,33.067,11783.767,69061.829,20200818_063319,479161,97,52005,74
1,KSHV20200818_110708_V06,-34.529,0.050,423.684,519.060,8.728,-93.190,31.461,4364.202,125782.858,20200818_060708,479160,34,34322,13
6,KSHV20200818_114358_V06,2.304,0.092,410.892,434.520,18.602,-93.255,31.843,9300.793,87167.623,20200818_064358,479154,81,70410,57
7,KSHV20200818_114921_V06,7.687,0.056,210.700,55.294,17.439,-94.322,33.553,8719.372,130245.575,20200818_064921,479157,47,68514,31
8,KSHV20200818_121733_V06,35.887,0.106,72.646,430.394,13.339,-95.042,31.857,6669.401,131046.398,20200818_071733,479154,14,67262,4
1,KSHV20200819_112701_V06,-15.306,0.124,313.949,155.177,9.723,-93.766,33.103,4861.282,72746.495,20200819_062701,479156,26,36894,16
1,KSHV20200819_113546_V06,-6.556,0.539,311.550,158.006,17.863,-93.779,33.091,8931.554,71231.582,20200819_063546,479158,25,31689,14
1,KSHV20200819_114432_V06,2.210,0.137,307.756,161.070,20.088,-93.800,33.077,10044.143,69573.055,20200819_064432,479155,51,29641,37
2,KSHV20200819_112701_V06,-15.306,0.096,331.927,310.554,7.980,-93.671,32.403,3989.761,16813.076,20200819_062701,479156,26,36894,16
2,KSHV20200819_113546_V06,-6.556,0.153,334.102,311.570,18.923,-93.660,32.398,9461.289,18005.720,20200819_063546,479158,25,31689,14
3,KSHV20200819_123904_V06,56.744,0.303,313.048,150.459,5.359,-93.771,33.125,2679.325,75054.517,20200819_073904,479159,11,42040,10
1,KSHV20200820_111517_V06,-27.698,0.885,312.975,155.841,8.260,-93.772,33.100,4129.761,72370.889,20200820_061517,479161,10,44508,1
1,KSHV20200820_112402_V06,-18.948,0.704,312.949,157.476,16.057,-93.772,33.093,8028.444,71555.738,20200820_062402,479158,15,37271,10
1,KSHV20200820_113247_V06,-10.198,0.945,314.026,159.536,16.861,-93.766,33.084,8430.270,70581.163,20200820_063247,479160,22,40164,19
1,KSHV20200820_114133_V06,-1.431,0.576,312.500,163.065,21.518,-93.774,33.068,10758.753,68752.372,20200820_064133,479155,28,44928,23
3,KSHV20200820_112402_V06,-18.948,0.086,331.747,309.233,9.167,-93.672,32.409,4583.614,16531.281,20200820_062402,479158,15,37271,10
3,KSHV20200820_113247_V06,-10.198,0.088,334.464,311.092,17.789,-93.658,32.400,8894.503,18102.496,20200820_063247,479160,22,40164,19
4,KSHV20200820_112402_V06,-18.948,0.061,322.434,125.029,13.691,-93.721,33.239,6845.432,88201.879,20200820_062402,479158,15,37271,10
4,KSHV20200820_113247_V06,-10.198,0.495,329.070,121.917,11.589,-93.685,33.253,5794.521,90220.138,20200820_063247,479160,22,40164,19
6,KSHV20200820_130154_V06,78.919,0.081,177.281,156.030,53.219,-94.498,33.098,26609.509,94587.707,20200820_080154,479163,6,53600,4
2,KSHV20200821_112423_V06,-19.254,0.071,335.739,310.622,10.394,-93.651,32.403,5197.010,18641.902,20200821_062423,479159,11,52150,5
2,KSHV20200821_113308_V06,-10.504,0.228,335.989,311.191,19.164,-93.650,32.400,9581.939,18844.489,20200821_063308,479160,15,51311,9
2,KSHV20200821_114152_V06,-1.771,0.255,334.942,310.623,21.838,-93.655,32.403,10919.091,18260.601,20200821_064152,479161,16,49191,12
1,KSHV20200821_112423_V06,-19.254,0.900,314.590,156.651,10.908,-93.763,33.097,5454.212,72044.741,20200821_062423,479159,11,52150,5
1,KSHV20200821_113308_V06,-10.504,0.674,314.520,156.211,19.700,-93.763,33.099,9850.039,72260.080,20200821_063308,479160,15,51311,9
1,KSHV20200822_112430_V06,-19.791,0.820,333.756,307.787,8.587,-93.662,32.415,4293.335,17321.262,20200822_062430,479161,33,44288,27
1,KSHV20200822_113315_V06,-11.041,0.084,333.783,307.448,16.193,-93.662,32.417,8096.322,17297.182,20200822_063315,479156,8,42955,7
1,KSHV20200822_114158_V06,-2.324,0.395,331.660,302.649,23.510,-93.673,32.439,11755.243,15885.295,20200822_064158,479160,12,45660,7
1,KSHV20200822_115042_V06,6.409,0.208,332.280,302.507,30.625,-93.669,32.439,15312.389,16188.662,20200822_065042,479161,16,45918,12
2,KSHV20200822_112430_V06,-19.791,0.394,314.989,153.978,9.219,-93.761,33.109,4609.432,73394.728,20200822_062430,479161,33,44288,27
2,KSHV20200822_113315_V06,-11.041,0.837,317.165,153.420,13.985,-93.749,33.111,6992.352,73790.923,20200822_063315,479156,8,42955,7
2,KSHV20200822_114158_V06,-2.324,0.192,324.143,154.583,22.303,-93.712,33.106,11151.373,73703.890,20200822_064158,479160,12,45660,7
2,KSHV20200823_111622_V06,-28.576,0.560,314.052,155.536,7.250,-93.766,33.102,3625.088,72572.787,20200823_061622,479161,0,47055,0
2,KSHV20200823_112506_V06,-19.842,0.924,313.726,155.923,11.314,-93.768,33.100,5656.930,72364.477,20200823_062506,479159,28,41660,25
2,KSHV20200823_113350_V06,-11.109,0.412,318.699,158.068,14.541,-93.741,33.090,7270.417,71579.403,20200823_063350,479158,10,43417,7
3,KSHV20200823_112506_V06,-19.842,0.703,332.754,307.543,11.792,-93.667,32.416,5896.141,16805.568,20200823_062506,479159,28,41660,25
3,KSHV20200823_113350_V06,-11.109,0.461,333.003,306.958,17.688,-93.666,32.419,8844.202,16864.374,20200823_063350,479158,10,43417,7
3,KSHV20200823_114236_V06,-2.342,0.108,332.823,305.031,23.594,-93.667,32.428,11796.802,16603.344,20200823_064236,479157,8,47885,5
2,KSHV20200824_112755_V06,-17.675,0.328,339.816,303.714,12.137,-93.629,32.434,6068.630,19994.236,20200824_062755,479156,20,33256,16
2,KSHV20200824_113639_V06,-8.941,0.159,337.986,305.702,19.149,-93.639,32.425,9574.288,19205.773,20200824_063639,479160,21,35081,18
2,KSHV20200824_114524_V06,-0.191,0.242,333.372,312.916,16.468,-93.664,32.392,8233.768,17892.036,20200824_064524,479162,63,39310,49
1,KSHV20200824_112755_V06,-17.675,0.356,297.577,162.627,20.713,-93.854,33.070,10356.682,68697.128,20200824_062755,479156,20,33256,16
1,KSHV20200825_112140_V06,-24.571,0.763,307.318,154.982,13.321,-93.802,33.104,6660.282,72601.406,20200825_062140,479160,7,43483,5
4,KSHV20200825_113024_V06,-15.838,0.057,366.037,366.302,6.770,-93.491,32.151,3384.806,46789.154,20200825_063024,479160,14,38880,11
5,KSHV20200825_113910_V06,-7.071,0.121,334.288,307.195,18.711,-93.659,32.418,9355.457,17517.395,20200825_063910,479159,23,38682,12
4,KSHV20200826_113700_V06,-9.882,0.092,332.659,307.371,10.401,-93.668,32.417,5200.264,16740.313,20200826_063700,479153,649,53434,2
4,KSHV20200826_114211_V06,-4.699,0.052,333.586,306.661,17.902,-93.663,32.420,8951.165,17120.090,20200826_064211,479162,612,55132,11
2,KSHV20200826_110554_V06,-40.982,0.064,364.734,523.844,39.743,-93.501,31.441,19871.256,116508.052,20200826_060554,479153,546,45631,2
10,KSHV20200828_113851_V06,-9.314,0.741,336.103,296.932,7.104,-93.649,32.464,3552.250,18116.463,20200828_063851,479160,12816,103620,33
10,KSHV20200828_114530_V06,-2.664,0.224,335.407,297.238,14.795,-93.653,32.463,7397.430,17757.145,20200828_064530,479154,13010,106700,17
10,KSHV20200828_115210_V06,4.003,0.426,336.825,298.001,17.862,-93.645,32.459,8930.939,18439.688,20200828_065210,479156,13171,109078,26
14,KSHV20200828_114530_V06,-2.664,0.076,70.689,303.544,28.778,-95.060,32.429,14389.043,114669.245,20200828_064530,479154,13010,106700,17
14,KSHV20200828_115210_V06,4.003,0.081,72.716,304.206,35.133,-95.049,32.426,17566.704,113661.666,20200828_065210,479156,13171,109078,26
27,KSHV20200828_131005_V06,81.919,0.068,32.819,395.224,50.205,-95.255,32.013,25102.634,141821.603,20200828_081005,479153,10972,150503,20
27,KSHV20200828_131713_V06,89.053,0.055,33.793,388.437,59.169,-95.250,32.044,29584.357,140255.997,20200828_081713,479157,10230,154348,24
1,KSHV20200829_113032_V06,-18.268,0.311,332.672,303.282,3.364,-93.667,32.436,1682.175,16418.079,20200829_063032,479159,5,35175,3
1,KSHV20200829_113916_V06,-9.535,0.361,335.518,303.211,12.573,-93.652,32.436,6286.318,17831.259,20200829_063916,479159,7,30769,5
1,KSHV20200829_114800_V06,-0.802,0.799,337.472,300.504,17.086,-93.642,32.448,8543.153,18737.452,20200829_064800,479159,6,40677,2
1,KSHV20200829_120530_V06,16.698,0.053,343.646,294.365,32.253,-93.609,32.476,16126.729,22004.312,20200829_070530,479158,14,47859,11
14,KSHV20200830_114527_V06,-3.987,0.120,255.135,225.537,13.021,-94.081,32.786,6510.603,43467.403,20200830_064527,479156,196,74506,50
15,KSHV20200830_115013_V06,0.780,0.089,422.848,451.734,27.930,-93.193,31.765,13965.235,97614.902,20200830_065013,479158,370,75660,57
17,KSHV20200830_121820_V06,28.896,0.123,313.433,161.528,12.826,-93.769,33.075,6413.078,69560.950,20200830_071820,479152,677,84536,80
18,KSHV20200830_121820_V06,28.896,0.050,383.475,126.565,61.134,-93.393,33.232,30567.215,96238.989,20200830_071820,479152,677,84536,80
19,KSHV20200830_124016_V06,50.830,0.070,288.178,122.279,22.987,-93.905,33.252,11493.607,89056.640,20200830_074016,479164,2351,106298,37
20,KSHV20200830_124928_V06,60.030,0.055,374.312,153.674,76.587,-93.443,33.110,38293.518,82057.484,20200830_074928,479155,1332,119613,20
1,KSHV20200831_113752_V06,-12.204,0.141,336.332,303.493,10.166,-93.648,32.435,5082.893,18249.832,20200831_063752,479157,16,52312,9
1,KSHV20200831_114331_V06,-6.554,0.859,334.561,303.868,19.199,-93.657,32.433,9599.724,17388.134,20200831_064331,479158,7,63230,0
1,KSHV20200831_114901_V06,-1.054,0.592,333.995,301.903,22.105,-93.660,32.442,11052.600,17023.958,20200831_064901,479149,8,74228,1
1,KSHV20200831_120018_V06,10.229,0.146,338.590,303.817,21.953,-93.636,32.433,10976.429,19389.275,20200831_070018,479155,9,76781,6
1,KSHV20200901_113553_V06,-14.819,0.246,334.275,303.948,8.057,-93.659,32.433,4028.625,17250.775,20200901_063553,479155,10,37537,5
1,KSHV20200901_114123_V06,-9.319,0.339,334.950,303.937,14.638,-93.655,32.433,7318.798,17585.433,20200901_064123,479158,17,41052,16
1,KSHV20200901_114653_V06,-3.819,0.898,332.717,303.928,20.144,-93.667,32.433,10072.102,16475.953,20200901_064653,479157,15,42329,6
1,KSHV20200901_115223_V06,1.681,0.649,330.759,300.265,23.801,-93.678,32.449,11900.726,15380.214,20200901_065223,479156,10,42642,9
3,KSHV20200902_122535_V06,34.250,0.053,325.406,303.841,25.105,-93.706,32.433,12552.261,12847.230,20200902_072535,479141,2825,136053,28
3,KSHV20200902_122948_V06,38.467,0.064,326.538,303.000,30.741,-93.700,32.437,15370.549,13353.309,20200902_072948,479161,3030,131747,35
2,KSHV20200902_120707_V06,15.783,0.193,296.719,350.209,27.839,-93.859,32.224,13919.741,25158.006,20200902_070707,479155,1982,161304,36
7,KSHV20200903_121322_V06,21.404,0.060,49.858,80.702,55.368,-95.186,33.432,27684.090,166329.784,20200903_071322,479155,10147,201665,75
7,KSHV20200903_121852_V06,26.904,0.181,50.571,79.939,62.363,-95.182,33.436,31181.672,166314.344,20200903_071852,479148,9633,200972,140
7,KSHV20200903_122407_V06,32.154,0.064,52.956,80.379,64.769,-95.169,33.434,32384.365,165275.486,20200903_072407,479157,9328,201183,113
18,KSHV20200903_130932_V06,77.571,0.155,58.802,220.655,66.043,-95.129,32.802,33021.545,126956.728,20200903_080932,479151,7267,207238,174
18,KSHV20200903_131500_V06,83.037,0.057,59.890,219.563,72.495,-95.123,32.807,36247.338,126612.553,20200903_081500,479150,7391,208560,106
1,KSHV20200903_113604_V06,-15.896,0.162,332.437,305.775,7.931,-93.669,32.424,3965.488,16473.451,20200903_063604,479154,12924,188042,57
3,KSHV20200903_114119_V06,-10.646,0.069,14.306,175.811,23.191,-95.370,33.001,11595.686,155759.302,20200903_064119,479151,12684,190015,76
4,KSHV20200904_114146_V06,-10.824,0.091,316.161,154.326,8.386,-93.755,33.107,4193.058,73283.704,20200904_064146,479154,514,83045,45
4,KSHV20200904_114808_V06,-4.457,0.095,318.292,153.763,17.238,-93.743,33.110,8618.789,73688.485,20200904_064808,479157,383,84543,34
3,KSHV20200904_114146_V06,-10.824,0.092,333.320,307.162,8.474,-93.664,32.418,4236.893,17040.601,20200904_064146,479154,514,83045,45
2,KSHV20200905_112444_V06,-28.484,0.088,354.740,238.346,16.678,-93.549,32.728,8339.211,41223.938,20200905_062444,479158,5,47830,4
2,KSHV20200905_113152_V06,-21.351,0.303,355.732,238.811,25.428,-93.544,32.726,12714.207,41383.062,20200905_063152,479163,8,52694,6
2,KSHV20200905_113845_V06,-14.468,0.137,358.234,235.445,25.303,-93.530,32.741,12651.517,43470.068,20200905_063845,479157,9,58861,9
1,KSHV20200906_122639_V06,32.806,0.061,487.135,335.836,23.547,-92.848,32.285,11773.409,95267.478,20200906_072639,479158,86,67189,48
1,KSHV20200908_114831_V06,-6.579,0.064,334.235,307.589,12.958,-93.659,32.416,6479.023,17532.856,20200908_064831,479159,19,35576,7
2,KSHV20200909_114915_V06,-6.471,0.055,213.072,389.353,18.793,-94.301,32.047,9396.469,62330.474,20200909_064915,479160,67,46792,41
