track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEAX20210719_105025_V06,-17.212,0.094,194.144,200.649,7.577,-94.877,39.256,3788.576,72587.762,20210719_055025,479168,16,53299,7
6,KEAX20210719_110416_V06,-3.362,0.300,259.928,364.161,5.033,-94.494,38.521,2516.674,37823.193,20210719_060416,479167,61,44660,40
7,KEAX20210719_110416_V06,-3.362,0.069,466.011,207.131,30.102,-93.303,39.225,15051.140,95110.950,20210719_060416,479167,61,44660,40
1,KEAX20210720_104612_V06,-22.220,0.355,377.856,200.172,9.749,-93.813,39.259,4874.737,63299.263,20210720_054612,479168,3,55726,3
1,KEAX20210720_110319_V06,-5.103,0.681,378.556,199.872,18.908,-93.809,39.260,9453.794,63633.190,20210720_060319,479165,13,47742,5
1,KEAX20210720_111151_V06,3.430,0.153,379.112,200.427,28.208,-93.806,39.258,14104.093,63587.725,20210720_061151,479166,17,52549,8
2,KEAX20210720_104612_V06,-22.220,0.207,468.123,205.640,10.275,-93.291,39.231,5137.680,96396.658,20210720_054612,479168,3,55726,3
2,KEAX20210721_104552_V06,-23.353,0.909,379.726,198.289,11.396,-93.802,39.267,5697.750,64616.848,20210721_054552,479166,1,61914,1
2,KEAX20210721_110256_V06,-6.287,0.590,377.565,198.060,28.409,-93.815,39.269,14204.683,64047.205,20210721_060256,479167,5,45264,5
2,KEAX20210721_111129_V06,2.263,0.105,379.452,195.508,35.801,-93.804,39.280,17900.736,65633.781,20210721_061129,479170,5,53699,5
3,KEAX20210721_110256_V06,-6.287,0.159,463.076,380.437,16.295,-93.330,38.444,8147.486,90917.177,20210721_060256,479167,5,45264,5
3,KEAX20210721_111129_V06,2.263,0.254,463.379,380.279,27.062,-93.328,38.445,13531.227,91018.538,20210721_061129,479170,5,53699,5
3,KEAX20210721_112002_V06,10.813,0.533,466.097,379.758,34.431,-93.313,38.447,17215.319,92126.819,20210721_062002,479170,0,63060,0
1,KEAX20210721_102014_V06,-48.987,0.064,403.375,425.783,4.883,-93.674,38.242,2441.317,81405.846,20210721_052014,479170,13,73137,3
4,KEAX20210722_113825_V06,28.387,0.767,260.665,391.853,4.958,-94.489,38.396,2478.966,49960.509,20210722_063825,479167,7,60154,3
4,KEAX20210722_114657_V06,36.920,0.267,261.636,390.105,16.089,-94.484,38.404,8044.404,48965.952,20210722_064657,479165,0,62198,0
1,KEAX20210722_102134_V06,-48.463,0.120,255.614,303.127,5.443,-94.520,38.796,2721.485,22247.911,20210722_052134,479170,3,46420,0
2,KEAX20210722_104710_V06,-22.863,0.665,384.628,192.269,11.647,-93.774,39.294,5823.662,68497.910,20210722_054710,479165,1,41596,0
3,KEAX20210722_104710_V06,-22.863,0.098,211.616,270.840,6.941,-94.774,38.941,3470.703,46534.830,20210722_054710,479165,1,41596,0
1,KEAX20210723_104820_V06,-22.516,0.955,389.151,194.378,11.239,-93.748,39.285,5619.534,69108.631,20210723_054820,479167,1,38088,1
1,KEAX20210723_110524_V06,-5.449,0.765,389.466,193.456,18.722,-93.746,39.289,9360.816,69562.554,20210723_060524,479170,1,48849,1
1,KEAX20210724_111630_V06,4.823,0.059,456.357,387.596,6.496,-93.369,38.412,3248.117,89611.265,20210724_061630,479169,11,57718,10
12,KEAX20210725_114330_V06,30.988,0.651,323.430,499.907,7.230,-94.131,37.910,3615.090,100637.610,20210725_064330,479179,2406,105952,55
12,KEAX20210725_114720_V06,34.821,0.737,323.639,500.141,11.423,-94.130,37.909,5711.705,100765.892,20210725_064720,479172,2420,108171,51
12,KEAX20210725_115110_V06,38.655,0.591,324.866,501.644,12.651,-94.123,37.902,6325.670,101585.750,20210725_065110,479169,2740,108608,65
12,KEAX20210725_115514_V06,42.721,0.624,325.384,502.499,13.174,-94.120,37.898,6587.238,102041.810,20210725_065514,479175,2840,107756,54
12,KEAX20210725_120253_V06,50.371,0.608,327.277,504.793,16.230,-94.109,37.888,8115.001,103300.666,20210725_070253,479165,3208,107305,45
12,KEAX20210725_120643_V06,54.205,0.230,329.072,505.777,18.954,-94.099,37.883,9476.811,103909.979,20210725_070643,479162,3476,108276,31
2,KEAX20210725_105448_V06,-17.712,0.689,382.661,201.837,8.126,-93.785,39.251,4063.206,64165.419,20210725_055448,479185,1833,112023,35
2,KEAX20210725_110349_V06,-8.695,0.061,382.752,201.429,15.515,-93.785,39.253,7757.258,64351.187,20210725_060349,479172,1829,101630,60
2,KEAX20210725_110806_V06,-4.412,0.476,380.800,201.573,16.397,-93.796,39.253,8198.705,63672.046,20210725_060806,479183,1795,97247,61
2,KEAX20210725_111209_V06,-0.362,0.242,378.821,201.490,21.371,-93.808,39.253,10685.397,63081.260,20210725_061209,479170,1759,98622,57
2,KEAX20210725_111613_V06,3.705,0.056,381.466,201.271,23.790,-93.792,39.254,11895.004,64000.289,20210725_061613,479178,1684,98741,65
1,KEAX20210725_103645_V06,-35.762,0.258,111.602,209.740,29.162,-95.355,39.212,14580.975,104451.838,20210725_053645,479180,2053,104165,27
1,KEAX20210725_104116_V06,-31.245,0.098,111.747,210.880,34.450,-95.354,39.207,17224.987,104141.185,20210725_054116,479183,2072,104800,36
14,KEAX20210725_114720_V06,34.821,0.201,260.561,400.064,7.979,-94.490,38.359,3989.347,53777.816,20210725_064720,479172,2420,108171,51
14,KEAX20210725_115110_V06,38.655,0.177,261.816,399.855,13.443,-94.483,38.360,6721.387,53453.415,20210725_065110,479169,2740,108608,65
15,KEAX20210725_114720_V06,34.821,0.097,277.213,162.278,45.028,-94.396,39.430,22513.847,69797.295,20210725_064720,479172,2420,108171,51
15,KEAX20210725_115110_V06,38.655,0.151,279.191,162.639,51.616,-94.385,39.429,25808.023,69464.142,20210725_065110,479169,2740,108608,65
6,KEAX20210725_110349_V06,-8.695,0.087,121.840,221.530,29.055,-95.295,39.159,14527.711,97337.753,20210725_060349,479172,1829,101630,60
8,KEAX20210725_111209_V06,-0.362,0.160,474.155,212.434,27.504,-93.256,39.200,13752.243,97465.254,20210725_061209,479170,1759,98622,57
9,KEAX20210725_112016_V06,7.755,0.098,164.758,157.869,8.302,-95.050,39.448,4150.978,98096.474,20210725_062016,479173,1716,98540,60
13,KEAX20210725_114330_V06,30.988,0.067,300.246,148.299,66.992,-94.263,39.494,33495.850,75850.793,20210725_064330,479179,2406,105952,55
1,KEAX20210726_103849_V06,-34.538,0.236,379.787,200.263,2.937,-93.802,39.259,1468.662,63861.986,20210726_053849,479167,81,83296,47
1,KEAX20210726_104315_V06,-30.105,0.875,377.342,201.039,8.518,-93.816,39.255,4259.158,62799.180,20210726_054315,479170,67,80264,59
1,KEAX20210726_104740_V06,-25.688,0.888,373.511,201.953,11.491,-93.838,39.251,5745.511,61272.299,20210726_054740,479162,117,74338,59
1,KEAX20210726_105206_V06,-21.255,0.884,370.747,201.875,15.743,-93.854,39.252,7871.632,60484.625,20210726_055206,479169,119,69561,70
1,KEAX20210726_110058_V06,-12.388,0.682,368.057,199.733,24.396,-93.870,39.261,12198.199,60591.292,20210726_060058,479176,173,60676,116
1,KEAX20210726_110524_V06,-7.955,0.312,367.865,199.716,29.352,-93.871,39.261,14676.066,60544.482,20210726_060524,479172,114,57544,91
3,KEAX20210726_105206_V06,-21.255,0.872,455.414,381.983,11.225,-93.374,38.438,5612.465,87856.037,20210726_055206,479169,119,69561,70
3,KEAX20210726_110058_V06,-12.388,0.710,454.345,382.644,19.399,-93.380,38.435,9699.700,87539.003,20210726_060058,479176,173,60676,116
3,KEAX20210726_110524_V06,-7.955,0.583,455.566,384.601,21.812,-93.373,38.426,10906.075,88541.106,20210726_060524,479172,114,57544,91
3,KEAX20210726_110949_V06,-3.538,0.300,455.073,385.816,25.432,-93.376,38.420,12715.986,88617.068,20210726_060949,479170,114,60329,67
3,KEAX20210726_111416_V06,0.912,0.070,456.968,386.827,28.126,-93.366,38.416,14063.173,89690.912,20210726_061416,479169,93,66866,72
4,KEAX20210726_105206_V06,-21.255,0.380,207.508,275.124,7.231,-94.797,38.921,3615.513,47889.613,20210726_055206,479169,119,69561,70
4,KEAX20210726_110058_V06,-12.388,0.452,205.523,275.305,18.090,-94.809,38.920,9044.819,48825.647,20210726_060058,479176,173,60676,116
5,KEAX20210726_110058_V06,-12.388,0.095,455.678,208.389,27.946,-93.363,39.219,13972.763,90316.399,20210726_060058,479176,173,60676,116
5,KEAX20210726_110524_V06,-7.955,-1.000,455.678,208.389,34.995,-93.363,39.219,17497.263,90316.399,20210726_060524,479172,114,57544,91
5,KEAX20210726_110949_V06,-3.538,0.108,459.678,209.047,35.246,-93.340,39.216,17622.826,91882.481,20210726_060949,479170,114,60329,67
6,KEAX20210726_110949_V06,-3.538,0.052,300.514,408.879,19.221,-94.261,38.320,9610.334,54439.876,20210726_060949,479170,114,60329,67
1,KEAX20210727_104657_V06,-27.255,0.647,383.545,191.097,9.865,-93.780,39.300,4932.533,68628.474,20210727_054657,479169,37,64347,25
1,KEAX20210727_110048_V06,-13.405,0.967,386.114,187.277,22.747,-93.765,39.317,11373.264,70925.952,20210727_060048,479168,43,45898,29
1,KEAX20210727_110744_V06,-6.472,0.829,386.020,186.682,33.626,-93.765,39.320,16813.023,71134.653,20210727_060744,479172,24,44309,15
1,KEAX20210727_111440_V06,0.461,0.591,388.207,183.802,40.732,-93.753,39.333,20366.056,72942.717,20210727_061440,479167,44,54245,23
1,KEAX20210727_112135_V06,7.378,0.297,389.760,181.138,46.173,-93.744,39.344,23086.670,74473.305,20210727_062135,479167,24,65979,15
2,KEAX20210727_104657_V06,-27.255,0.174,461.793,374.986,6.938,-93.337,38.469,3468.880,89162.398,20210727_054657,479169,37,64347,25
2,KEAX20210727_110048_V06,-13.405,0.898,466.043,370.628,15.731,-93.313,38.488,7865.323,90220.110,20210727_060048,479168,43,45898,29
2,KEAX20210727_110744_V06,-6.472,0.767,469.740,371.076,21.257,-93.291,38.486,10628.512,92010.208,20210727_060744,479172,24,44309,15
2,KEAX20210727_111440_V06,0.461,0.701,474.312,371.067,28.443,-93.265,38.486,14221.575,94121.156,20210727_061440,479167,44,54245,23
2,KEAX20210727_112135_V06,7.378,0.109,478.483,372.319,34.669,-93.241,38.480,17334.299,96288.821,20210727_062135,479167,24,65979,15
3,KEAX20210727_104657_V06,-27.255,0.077,470.558,199.895,7.562,-93.276,39.257,3781.105,98882.384,20210727_054657,479169,37,64347,25
3,KEAX20210727_110048_V06,-13.405,0.765,474.769,191.826,22.391,-93.251,39.293,11195.635,102768.848,20210727_060048,479168,43,45898,29
3,KEAX20210727_110744_V06,-6.472,0.265,476.337,189.503,31.032,-93.242,39.303,15515.908,104048.690,20210727_060744,479172,24,44309,15
3,KEAX20210727_111440_V06,0.461,0.109,477.363,190.537,40.090,-93.236,39.299,20045.100,104210.914,20210727_061440,479167,44,54245,23
1,KEAX20210728_105122_V06,-23.696,0.134,462.899,381.518,5.181,-93.331,38.439,2590.464,91078.770,20210728_055122,479168,15,70461,3
1,KEAX20210728_110514_V06,-9.829,0.839,467.610,382.735,16.522,-93.304,38.434,8261.096,93458.864,20210728_060514,479170,30,52455,9
1,KEAX20210728_111209_V06,-2.912,0.706,469.878,382.379,22.407,-93.291,38.435,11203.614,94399.290,20210728_061209,479169,32,53768,11
1,KEAX20210728_111905_V06,4.021,0.212,472.689,380.252,32.309,-93.275,38.445,16154.343,95212.569,20210728_061905,479167,51,60578,24
3,KEAX20210728_110514_V06,-9.829,0.555,386.050,196.470,22.943,-93.766,39.276,11471.706,67311.053,20210728_060514,479170,30,52455,9
3,KEAX20210728_111209_V06,-2.912,0.310,386.513,196.907,32.892,-93.763,39.274,16445.884,67291.637,20210728_061209,479169,32,53768,11
3,KEAX20210728_111905_V06,4.021,0.061,385.778,191.788,34.100,-93.767,39.297,17049.860,69042.772,20210728_061905,479167,51,60578,24
4,KEAX20210728_110514_V06,-9.829,0.509,214.004,271.710,17.532,-94.760,38.937,8766.119,45264.858,20210728_060514,479170,30,52455,9
5,KEAX20210728_110514_V06,-9.829,0.231,164.145,120.849,3.475,-95.055,39.614,1737.629,112418.583,20210728_060514,479170,30,52455,9
7,KEAX20210728_110514_V06,-9.829,0.054,170.917,152.388,3.163,-95.014,39.473,1581.451,98045.577,20210728_060514,479170,30,52455,9
8,KEAX20210728_113027_V06,15.388,0.112,237.625,406.390,19.834,-94.621,38.331,9917.179,61663.240,20210728_063027,479170,77,82537,26
9,KEAX20210728_113452_V06,19.804,0.640,382.253,50.469,6.932,-93.783,39.933,3466.011,131368.797,20210728_063452,479167,52,85485,23
12,KEAX20210728_114344_V06,28.671,0.067,182.328,125.939,17.840,-94.949,39.592,8920.164,105052.151,20210728_064344,479168,90,86870,57
4,KEAX20210729_105046_V06,-25.159,0.838,390.079,199.489,7.001,-93.742,39.262,3500.568,67484.506,20210729_055046,479164,14,68524,2
4,KEAX20210729_110438_V06,-11.292,0.914,397.404,195.138,17.296,-93.700,39.281,8648.043,71560.633,20210729_060438,479164,16,51590,7
4,KEAX20210729_111133_V06,-4.375,0.848,405.248,198.059,28.431,-93.654,39.268,14215.388,73261.545,20210729_061133,479170,4,51772,1
4,KEAX20210729_111829_V06,2.558,0.070,407.987,194.529,35.282,-93.638,39.284,17641.112,75474.245,20210729_061829,479165,12,57387,7
7,KEAX20210729_110438_V06,-11.292,0.187,477.532,376.134,18.413,-93.247,38.463,9206.680,96584.389,20210729_060438,479164,16,51590,7
7,KEAX20210729_111133_V06,-4.375,0.261,479.321,377.497,27.348,-93.237,38.457,13674.161,97675.287,20210729_061133,479170,4,51772,1
7,KEAX20210729_111829_V06,2.558,0.663,485.626,373.833,37.406,-93.201,38.473,18702.962,99885.268,20210729_061829,479165,12,57387,7
7,KEAX20210729_112525_V06,9.491,0.146,493.718,373.358,45.571,-93.154,38.475,22785.515,103571.182,20210729_062525,479168,5,63165,4
6,KEAX20210729_110438_V06,-11.292,0.521,492.819,199.649,17.408,-93.147,39.257,8704.235,108684.732,20210729_060438,479164,16,51590,7
6,KEAX20210729_111133_V06,-4.375,0.370,495.080,200.274,26.854,-93.134,39.254,13427.159,109546.104,20210729_061133,479170,4,51772,1
6,KEAX20210729_111829_V06,2.558,0.106,498.453,203.450,34.932,-93.115,39.239,17466.154,110346.496,20210729_061829,479165,12,57387,7
1,KEAX20210729_101607_V06,-59.809,0.052,406.206,425.080,6.479,-93.658,38.245,3239.712,82043.563,20210729_051607,479169,2,68408,0
2,KEAX20210729_102303_V06,-52.875,0.102,366.970,210.489,2.431,-93.876,39.213,1215.309,55895.436,20210729_052303,479167,3,69939,0
8,KEAX20210729_112525_V06,9.491,0.195,218.335,272.397,5.907,-94.735,38.934,2953.278,43102.055,20210729_062525,479168,5,63165,4
9,KEAX20210730_104057_V06,-35.844,0.222,377.115,200.276,3.432,-93.817,39.259,1715.790,63030.838,20210730_054057,479165,396,75665,6
9,KEAX20210730_104533_V06,-31.244,0.628,377.057,200.352,8.674,-93.818,39.258,4336.877,62983.213,20210730_054533,479170,410,79311,1
9,KEAX20210730_105010_V06,-26.628,0.632,377.747,199.540,10.222,-93.814,39.262,5111.147,63515.216,20210730_055010,479171,339,80602,0
9,KEAX20210730_105450_V06,-21.961,0.514,379.425,199.128,13.850,-93.804,39.264,6924.753,64194.026,20210730_055450,479172,262,80011,2
9,KEAX20210730_110423_V06,-12.411,0.383,384.040,197.128,21.347,-93.777,39.273,10673.443,66418.047,20210730_060423,479171,204,71392,3
9,KEAX20210730_110848_V06,-7.994,0.315,386.076,198.758,30.481,-93.765,39.265,15240.714,66443.529,20210730_060848,479167,169,64278,3
9,KEAX20210730_111324_V06,-3.394,0.181,389.207,197.631,34.258,-93.747,39.270,17128.895,67891.916,20210730_061324,479167,174,60053,8
9,KEAX20210730_111801_V06,1.222,0.076,391.517,195.051,36.107,-93.734,39.282,18053.743,69623.135,20210730_061801,479171,127,60326,8
14,KEAX20210730_110423_V06,-12.411,0.615,477.310,388.816,12.615,-93.249,38.406,6307.533,99155.324,20210730_060423,479171,204,71392,3
14,KEAX20210730_110848_V06,-7.994,0.494,478.189,389.391,18.576,-93.244,38.403,9287.927,99677.202,20210730_060848,479167,169,64278,3
14,KEAX20210730_111324_V06,-3.394,0.505,482.729,391.039,22.180,-93.218,38.396,11089.819,102076.022,20210730_061324,479167,174,60053,8
14,KEAX20210730_111801_V06,1.222,0.697,488.127,392.036,27.858,-93.187,38.391,13929.133,104716.832,20210730_061801,479171,127,60326,8
14,KEAX20210730_112238_V06,5.839,0.255,491.032,392.918,32.986,-93.171,38.387,16493.056,106215.747,20210730_062238,479170,96,61292,8
14,KEAX20210730_112715_V06,10.456,0.315,493.197,393.672,36.789,-93.159,38.383,18394.599,107353.930,20210730_062715,479168,108,62401,17
14,KEAX20210730_113152_V06,15.072,0.180,495.692,394.465,43.893,-93.144,38.379,21946.615,108649.422,20210730_063152,479167,58,64377,6
12,KEAX20210730_105450_V06,-21.961,0.215,211.934,275.068,2.955,-94.772,38.921,1477.564,45763.483,20210730_055450,479172,262,80011,2
12,KEAX20210730_110423_V06,-12.411,0.562,216.992,276.869,15.447,-94.743,38.913,7723.280,43085.209,20210730_060423,479171,204,71392,3
12,KEAX20210730_110848_V06,-7.994,0.421,219.047,277.444,18.644,-94.731,38.911,9322.101,42018.288,20210730_060848,479167,169,64278,3
2,KEAX20210730_102636_V06,-50.194,0.148,508.470,265.218,78.593,-93.062,38.961,39296.684,105675.676,20210730_052636,479162,269,66408,1
2,KEAX20210730_103120_V06,-45.461,0.098,509.058,265.284,84.588,-93.058,38.960,42294.247,105960.276,20210730_053120,479167,316,68876,3
18,KEAX20210730_110848_V06,-7.994,0.118,153.466,267.986,14.358,-95.109,38.951,7179.243,74995.019,20210730_060848,479167,169,64278,3
18,KEAX20210730_111324_V06,-3.394,0.056,153.978,267.862,21.095,-95.106,38.952,10547.334,74758.570,20210730_061324,479167,174,60053,8
24,KEAX20210730_112715_V06,10.456,0.663,210.179,276.875,8.403,-94.782,38.913,4201.313,46375.159,20210730_062715,479168,108,62401,17
24,KEAX20210730_113152_V06,15.072,0.679,211.906,276.500,15.391,-94.772,38.915,7695.464,45587.139,20210730_063152,479167,58,64377,6
25,KEAX20210730_112715_V06,10.456,0.233,262.301,116.504,4.404,-94.484,39.636,2202.034,93664.328,20210730_062715,479168,108,62401,17
25,KEAX20210730_113152_V06,15.072,0.134,262.596,116.381,10.159,-94.482,39.637,5079.636,93695.135,20210730_063152,479167,58,64377,6
27,KEAX20210730_113628_V06,19.672,0.076,332.000,425.802,14.250,-94.081,38.243,7125.038,64903.866,20210730_063628,479172,68,64757,13
27,KEAX20210730_114105_V06,24.289,0.065,332.993,426.319,21.118,-94.076,38.241,10558.856,65278.362,20210730_064105,479167,30,66253,12
29,KEAX20210730_114541_V06,28.889,0.073,336.877,505.174,15.225,-94.055,37.886,7612.406,104230.783,20210730_064541,479173,10,66199,9
29,KEAX20210730_115019_V06,33.522,-1.000,336.877,505.174,22.592,-94.055,37.886,11295.906,104230.783,20210730_065019,479166,48,52981,43
29,KEAX20210730_120139_V06,44.856,0.310,346.927,508.945,29.600,-93.998,37.869,14799.949,107075.057,20210730_070139,479169,3,69035,1
3,KEAX20210730_102636_V06,-50.194,0.084,431.687,213.149,43.806,-93.502,39.199,21903.046,78874.233,20210730_052636,479162,269,66408,1
8,KEAX20210730_104057_V06,-35.844,0.225,425.596,162.316,21.725,-93.535,39.428,10862.591,93181.717,20210730_054057,479165,396,75665,6
15,KEAX20210730_110423_V06,-12.411,0.151,267.145,63.220,3.374,-94.456,39.876,1686.878,119524.113,20210730_060423,479171,204,71392,3
16,KEAX20210730_110423_V06,-12.411,0.080,280.387,209.963,6.850,-94.378,39.216,3425.209,46074.155,20210730_060423,479171,204,71392,3
19,KEAX20210730_110848_V06,-7.994,0.070,473.051,201.082,16.193,-93.262,39.252,8096.500,99663.805,20210730_060848,479167,169,64278,3
20,KEAX20210730_111324_V06,-3.394,0.184,260.782,404.291,8.501,-94.488,38.340,4250.570,55710.408,20210730_061324,479167,174,60053,8
5,KEAX20210731_110321_V06,-14.318,0.709,485.126,193.643,17.087,-93.191,39.284,8543.438,106751.254,20210731_060321,479167,7343,93459,387
5,KEAX20210731_110711_V06,-10.485,0.723,489.511,192.754,23.955,-93.166,39.288,11977.584,108876.205,20210731_060711,479178,7851,83976,388
5,KEAX20210731_111048_V06,-6.868,0.743,498.289,191.473,29.488,-93.115,39.293,14743.914,113022.736,20210731_061048,479171,8330,83490,483
5,KEAX20210731_111417_V06,-3.385,0.516,503.876,192.077,32.919,-93.083,39.290,16459.255,115339.399,20210731_061417,479165,8318,89443,449
5,KEAX20210731_111807_V06,0.448,0.601,511.274,189.367,38.124,-93.039,39.302,19061.820,119243.713,20210731_061807,479170,8022,96696,566
5,KEAX20210731_112156_V06,4.265,0.453,516.859,185.564,44.531,-93.007,39.319,22265.613,122600.409,20210731_062156,479176,7858,103492,1011
5,KEAX20210731_112546_V06,8.098,-1.000,522.969,182.408,50.487,-92.971,39.333,25243.332,126038.905,20210731_062546,479166,7629,106674,1190
5,KEAX20210731_112936_V06,11.932,0.111,519.251,185.812,61.108,-92.993,39.318,30554.239,123602.123,20210731_062936,479166,7797,108353,1288
5,KEAX20210731_113303_V06,15.382,0.080,519.664,193.108,63.642,-92.991,39.285,31821.085,122145.745,20210731_063303,479174,7847,109666,1372
6,KEAX20210731_110321_V06,-14.318,0.512,476.837,375.149,7.690,-93.251,38.467,3845.144,96071.023,20210731_060321,479167,7343,93459,387
6,KEAX20210731_110711_V06,-10.485,0.402,476.874,374.888,12.828,-93.251,38.469,6414.158,96036.973,20210731_060711,479178,7851,83976,388
6,KEAX20210731_111048_V06,-6.868,0.154,478.773,374.043,16.038,-93.240,38.472,8019.106,96749.684,20210731_061048,479171,8330,83490,483
6,KEAX20210731_111417_V06,-3.385,-1.000,480.128,373.399,19.610,-93.232,38.475,9805.047,97254.006,20210731_061417,479165,8318,89443,449
