track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20201114-3,KDDC20201114_140756_V06,0,0.483,1.200,1229,0,8185.228,29,0,7428.346
KDDC20201114-3,KDDC20201114_140756_V06,2,0.879,1.200,1230,0,542.656,8,0,391.487
KDDC20201114-3,KDDC20201114_140756_V06,4,1.318,1.200,1230,0,162.086,6,0,102.069
KDDC20201115-1,KDDC20201115_130511_V06,0,0.483,1.200,6928,7,202523.500,446,7,199208.971
KDDC20201115-1,KDDC20201115_130511_V06,2,0.879,1.200,6926,1,13348.126,426,1,13235.823
KDDC20201115-1,KDDC20201115_130511_V06,4,1.318,1.200,6926,0,5849.499,442,0,5406.552
KDDC20201115-1,KDDC20201115_130511_V06,8,1.802,1.200,3465,0,509.683,78,0,468.500
KDDC20201115-1,KDDC20201115_130511_V06,9,2.417,1.200,3467,0,118.596,80,0,58.546
KDDC20201115-1,KDDC20201115_130511_V06,10,3.120,1.200,3469,0,66.070,41,0,45.000
KDDC20201115-1,KDDC20201115_130511_V06,11,3.999,1.200,3471,0,109.654,90,0,61.165
KDDC20201115-1,KDDC20201115_130511_V06,12,5.098,1.200,3484,0,75.974,103,0,39.240
KDDC20201115-1,KDDC20201115_130511_V06,13,6.416,1.200,3486,0,51.127,80,0,32.075
KDDC20201115-1,KDDC20201115_131355_V06,0,0.483,1.200,14511,14,233250.314,1142,14,226333.831
KDDC20201115-1,KDDC20201115_131355_V06,2,0.879,1.200,14514,0,25809.203,1042,0,24290.811
KDDC20201115-1,KDDC20201115_131355_V06,4,1.318,1.200,14517,0,5562.444,1131,0,4625.364
KDDC20201115-1,KDDC20201115_131355_V06,8,1.802,1.200,7261,0,876.498,137,0,574.249
KDDC20201115-1,KDDC20201115_131355_V06,9,2.417,1.200,7266,0,56.588,104,0,33.790
KDDC20201115-1,KDDC20201115_131355_V06,10,3.120,1.200,7274,0,56.464,116,0,39.267
KDDC20201115-1,KDDC20201115_131355_V06,11,3.999,1.200,7280,0,125.965,161,0,86.971
KDDC20201115-1,KDDC20201115_131355_V06,12,5.098,1.200,7289,0,80.652,140,0,59.048
KDDC20201115-1,KDDC20201115_131355_V06,13,6.416,1.200,7319,0,81.465,140,0,60.304
KDDC20201116-1,KDDC20201116_122915_V06,0,0.483,1.200,648,0,515421.549,39,0,514354.715
KDDC20201116-1,KDDC20201116_122915_V06,2,0.879,1.200,648,0,6227.804,44,0,6047.886
KDDC20201116-1,KDDC20201116_122915_V06,4,1.318,1.200,646,0,4065.469,43,0,2976.066
KDDC20201116-1,KDDC20201116_122915_V06,8,1.802,1.200,324,0,265.343,4,0,182.184
KDDC20201116-1,KDDC20201116_122915_V06,9,2.417,1.200,323,0,1.356,0,0,1.356
KDDC20201117-1,KDDC20201117_122602_V06,0,0.483,1.200,1912,32,800571.117,151,5,745243.822
KDDC20201117-1,KDDC20201117_122602_V06,2,0.879,1.200,1911,3,51940.644,180,0,38239.440
KDDC20201117-1,KDDC20201117_122602_V06,4,1.318,1.200,1915,0,98491.818,301,0,30153.989
KDDC20201117-1,KDDC20201117_122602_V06,8,1.802,1.200,971,0,771.780,22,0,349.406
KDDC20201117-1,KDDC20201117_122602_V06,9,2.417,1.200,963,0,235.893,9,0,114.435
KDDC20201117-1,KDDC20201117_123446_V06,0,0.483,1.200,1436,15,1041335.458,78,3,959153.203
KDDC20201117-1,KDDC20201117_123446_V06,2,0.879,1.200,1437,0,58953.290,97,0,43265.227
KDDC20201117-1,KDDC20201117_123446_V06,4,1.318,1.200,1436,0,152051.215,211,0,11186.911
KDDC20201117-1,KDDC20201117_123446_V06,8,1.802,1.200,724,0,457.220,8,0,332.318
KDDC20201117-1,KDDC20201117_123446_V06,9,2.417,1.200,721,0,664.094,13,0,234.652
KDDC20201117-3,KDDC20201117_123446_V06,0,0.483,1.200,260,0,91767.792,14,0,82912.491
KDDC20201117-3,KDDC20201117_123446_V06,2,0.879,1.200,259,0,3551.234,32,0,3061.946
KDDC20201117-3,KDDC20201117_123446_V06,4,1.318,1.200,259,0,532.488,32,0,384.480
KDDC20201117-3,KDDC20201117_123446_V06,8,1.802,1.200,131,0,163.621,4,0,108.654
KDDC20201117-3,KDDC20201117_123446_V06,9,2.417,1.200,132,0,0.574,0,0,0.574
KDDC20201117-5,KDDC20201117_140208_V06,0,0.483,1.200,138,0,415491.840,4,0,399165.223
KDDC20201117-5,KDDC20201117_140208_V06,2,0.879,1.200,138,0,8550.215,17,0,7037.810
KDDC20201117-5,KDDC20201117_140208_V06,4,1.318,1.200,139,0,7327.237,28,0,811.814
KDDC20201118-1,KDDC20201118_123650_V06,0,0.483,1.200,898,2,182664.255,49,2,182576.296
KDDC20201118-1,KDDC20201118_123650_V06,2,0.879,1.200,899,0,20777.117,51,0,20759.544
KDDC20201118-1,KDDC20201118_123650_V06,4,1.318,1.200,898,0,2480.967,47,0,2461.476
KDDC20201118-1,KDDC20201118_123650_V06,8,1.802,1.200,447,0,1462.447,6,0,1403.792
KDDC20201118-1,KDDC20201118_123650_V06,9,2.417,1.200,448,0,62.409,6,0,47.098
KDDC20201118-1,KDDC20201118_123650_V06,10,3.120,1.200,452,0,5.892,1,0,5.110
KDDC20201118-1,KDDC20201118_123650_V06,11,3.999,1.200,450,0,8.073,3,0,5.981
KDDC20201118-4,KDDC20201118_131854_V06,0,0.483,1.200,2248,1,193258.354,184,1,192995.594
KDDC20201118-4,KDDC20201118_131854_V06,2,0.879,1.200,2246,0,17074.366,95,0,17005.565
KDDC20201118-4,KDDC20201118_131854_V06,4,1.318,1.200,2247,0,2311.709,91,0,2279.327
KDDC20201118-4,KDDC20201118_131854_V06,8,1.802,1.200,1126,0,1478.074,10,0,1238.016
KDDC20201118-4,KDDC20201118_131854_V06,9,2.417,1.200,1129,0,30.626,11,0,16.619
KDDC20201118-4,KDDC20201118_131854_V06,10,3.120,1.200,1127,0,11.319,1,0,10.662
KDDC20201118-4,KDDC20201118_131854_V06,11,3.999,1.200,1128,0,6.390,3,0,5.153
KDDC20201118-6,KDDC20201118_141909_V06,0,0.483,1.200,10786,0,33766.831,1169,0,31453.791
KDDC20201118-6,KDDC20201118_141909_V06,2,0.879,1.200,10789,0,6567.477,1620,0,6039.884
KDDC20201118-6,KDDC20201118_141909_V06,4,1.318,1.200,10794,0,2404.002,1069,0,1619.670
KDDC20201118-6,KDDC20201118_141909_V06,8,1.802,1.200,5395,0,564.853,149,0,208.334
KDDC20201118-6,KDDC20201118_141909_V06,9,2.417,1.200,5400,0,90.917,108,0,48.094
KDDC20201118-6,KDDC20201118_141909_V06,10,3.120,1.200,5409,0,37.475,80,0,24.148
KDDC20201118-6,KDDC20201118_141909_V06,11,3.999,1.200,5410,0,73.254,107,0,47.436
KDDC20201118-6,KDDC20201118_141909_V06,12,5.098,1.200,5412,0,37.627,64,0,25.962
KDDC20201118-6,KDDC20201118_141909_V06,13,6.416,1.200,5429,0,35.430,41,0,27.847
KDDC20201119-1,KDDC20201119_124336_V06,0,0.483,1.200,20,0,1058.664,1,0,1051.951
KDDC20201119-1,KDDC20201119_124336_V06,2,0.879,1.200,21,0,0.057,0,0,0.057
KDDC20201119-1,KDDC20201119_124336_V06,4,1.318,1.200,20,0,0.054,0,0,0.054
KDDC20201119-1,KDDC20201119_124336_V06,8,1.802,1.200,17,0,0.093,0,0,0.093
KDDC20201119-5,KDDC20201119_130947_V06,0,0.483,1.200,1952,26,395184.034,152,25,393494.547
KDDC20201119-5,KDDC20201119_130947_V06,2,0.879,1.200,1953,0,86292.385,101,0,81593.864
KDDC20201119-5,KDDC20201119_130947_V06,4,1.318,1.200,1953,0,17259.034,72,0,17146.482
KDDC20201119-5,KDDC20201119_130947_V06,8,1.802,1.200,979,0,3744.551,9,0,3549.919
KDDC20201119-5,KDDC20201119_130947_V06,9,2.417,1.200,978,0,220.807,30,0,153.411
KDDC20201119-5,KDDC20201119_130947_V06,10,3.120,1.200,980,0,24.179,10,0,9.358
KDDC20201119-5,KDDC20201119_130947_V06,11,3.999,1.200,976,0,52.056,15,0,31.900
KDDC20201119-6,KDDC20201119_131831_V06,0,0.483,1.200,596,0,286490.559,53,0,285860.805
KDDC20201119-6,KDDC20201119_131831_V06,2,0.879,1.200,597,0,14869.847,44,0,13910.811
KDDC20201119-6,KDDC20201119_131831_V06,4,1.318,1.200,599,0,6032.908,35,0,5755.669
KDDC20201119-6,KDDC20201119_131831_V06,8,1.802,1.200,298,0,829.971,4,0,779.134
KDDC20201119-6,KDDC20201119_131831_V06,9,2.417,1.200,298,0,345.697,9,0,161.598
KDDC20201119-6,KDDC20201119_132715_V06,0,0.483,1.200,3576,11,1062433.786,409,11,1056455.494
KDDC20201119-6,KDDC20201119_132715_V06,2,0.879,1.200,3579,0,45327.832,299,0,40179.862
KDDC20201119-6,KDDC20201119_132715_V06,4,1.318,1.200,3579,0,24270.019,300,0,17257.816
KDDC20201119-6,KDDC20201119_132715_V06,8,1.802,1.200,1786,0,7809.789,39,0,3344.031
KDDC20201119-6,KDDC20201119_132715_V06,9,2.417,1.200,1791,0,597.720,11,0,282.527
KDDC20201119-6,KDDC20201119_133600_V06,0,0.483,1.200,1516,35,1111916.553,112,35,1104178.148
KDDC20201119-6,KDDC20201119_133600_V06,2,0.879,1.200,1515,0,87155.398,161,0,85432.037
KDDC20201119-6,KDDC20201119_133600_V06,4,1.318,1.200,1515,0,25328.789,158,0,23992.885
KDDC20201119-6,KDDC20201119_133600_V06,8,1.802,1.200,755,0,3067.968,27,0,2658.153
KDDC20201119-6,KDDC20201119_133600_V06,9,2.417,1.200,758,0,782.037,10,0,104.300
KDDC20201119-9,KDDC20201119_143709_V06,0,0.483,1.200,7703,8,186912.612,441,7,184444.974
KDDC20201119-9,KDDC20201119_143709_V06,2,0.879,1.200,7704,0,24665.529,554,0,24238.346
KDDC20201119-9,KDDC20201119_143709_V06,4,1.318,1.200,7698,0,3027.100,420,0,2801.561
KDDC20201119-9,KDDC20201119_143709_V06,8,1.802,1.200,3852,0,634.804,115,0,477.861
KDDC20201119-9,KDDC20201119_143709_V06,9,2.417,1.200,3854,0,63.822,72,0,44.377
KDDC20201119-9,KDDC20201119_143709_V06,10,3.120,1.200,3863,0,52.299,91,0,33.555
KDDC20201119-9,KDDC20201119_143709_V06,11,3.999,1.200,3862,0,129.060,113,0,103.427
KDDC20201119-9,KDDC20201119_143709_V06,12,5.098,1.200,3870,0,86.572,132,0,59.384
KDDC20201119-9,KDDC20201119_143709_V06,13,6.416,1.200,3876,0,76.229,109,0,51.056
KDDC20201120-4,KDDC20201120_141916_V06,0,0.483,1.200,63921,38,571969.510,5935,38,527338.098
KDDC20201120-4,KDDC20201120_141916_V06,2,0.879,1.200,63937,0,44882.897,3544,0,38145.730
KDDC20201120-4,KDDC20201120_141916_V06,4,1.318,1.200,63959,0,9487.690,2080,0,6787.360
KDDC20201120-4,KDDC20201120_141916_V06,8,1.802,1.200,31991,0,2121.125,200,0,1752.934
KDDC20201120-4,KDDC20201120_141916_V06,9,2.417,1.200,32010,0,280.497,112,0,228.842
KDDC20201120-4,KDDC20201120_141916_V06,10,3.120,1.200,32029,0,106.834,91,0,93.508
KDDC20201120-4,KDDC20201120_142800_V06,0,0.483,1.200,74633,110,934404.818,6627,105,893908.178
KDDC20201120-4,KDDC20201120_142800_V06,2,0.879,1.200,74650,0,88369.684,4221,0,81345.294
KDDC20201120-4,KDDC20201120_142800_V06,4,1.318,1.200,74676,0,17547.814,2453,0,12726.941
KDDC20201120-4,KDDC20201120_142800_V06,8,1.802,1.200,37365,0,3346.492,189,0,3170.338
KDDC20201120-4,KDDC20201120_142800_V06,9,2.417,1.200,37369,0,492.804,116,0,344.020
KDDC20201120-4,KDDC20201120_142800_V06,10,3.120,1.200,37408,0,156.168,103,0,127.650
KDDC20201120-1,KDDC20201120_123735_V06,0,0.483,1.200,5704,13,130872.629,292,6,113354.544
KDDC20201120-1,KDDC20201120_123735_V06,2,0.879,1.200,5700,0,10297.966,527,0,9679.065
KDDC20201120-1,KDDC20201120_123735_V06,4,1.318,1.200,5696,0,5211.529,541,0,4592.903
KDDC20201120-1,KDDC20201120_123735_V06,8,1.802,1.200,2851,0,604.718,99,0,485.171
KDDC20201120-1,KDDC20201120_123735_V06,9,2.417,1.200,2855,0,100.926,88,0,51.003
KDDC20201120-1,KDDC20201120_123735_V06,10,3.120,1.200,2855,0,41.073,41,0,34.341
KDDC20201120-1,KDDC20201120_123735_V06,11,3.999,1.200,2862,0,75.939,95,0,44.829
KDDC20201120-1,KDDC20201120_123735_V06,12,5.098,1.200,2866,0,48.388,74,0,27.844
KDDC20201120-1,KDDC20201120_123735_V06,13,6.416,1.200,2872,0,27.845,42,0,20.975
KDDC20201120-2,KDDC20201120_131159_V06,0,0.483,1.200,9287,5,116576.161,736,4,104056.698
KDDC20201120-2,KDDC20201120_131159_V06,2,0.879,1.200,9293,0,9723.947,572,0,7416.290
KDDC20201120-2,KDDC20201120_131159_V06,4,1.318,1.200,9293,0,3705.031,640,0,2917.296
KDDC20201120-2,KDDC20201120_131159_V06,8,1.802,1.200,4652,0,576.948,112,0,372.431
KDDC20201120-2,KDDC20201120_131159_V06,9,2.417,1.200,4658,0,128.514,83,0,61.155
KDDC20201120-2,KDDC20201120_131159_V06,10,3.120,1.200,4661,0,27.018,66,0,16.746
KDDC20201120-2,KDDC20201120_131159_V06,11,3.999,1.200,4660,0,74.701,92,0,46.679
KDDC20201120-2,KDDC20201120_131159_V06,12,5.098,1.200,4671,0,40.381,49,0,29.748
KDDC20201120-2,KDDC20201120_131159_V06,13,6.416,1.200,4670,0,34.907,44,0,25.284
KDDC20201120-3,KDDC20201120_132847_V06,0,0.483,1.200,2689,8,293231.814,281,8,286855.702
KDDC20201120-3,KDDC20201120_132847_V06,2,0.879,1.200,2691,0,29018.604,194,0,28585.325
KDDC20201120-3,KDDC20201120_132847_V06,4,1.318,1.200,2692,0,5324.159,134,0,5265.691
KDDC20201120-3,KDDC20201120_132847_V06,8,1.802,1.200,1342,0,1128.223,8,0,1087.630
KDDC20201120-3,KDDC20201120_132847_V06,9,2.417,1.200,1346,0,101.467,9,0,86.124
KDDC20201120-3,KDDC20201120_132847_V06,10,3.120,1.200,1349,0,16.429,6,0,10.938
KDDC20201120-3,KDDC20201120_132847_V06,11,3.999,1.200,1352,0,11.419,2,0,10.439
KDDC20201121-6,KDDC20201121_141046_V06,0,0.483,1.200,3489,0,499359.859,1885,0,11566.094
KDDC20201121-6,KDDC20201121_141046_V06,2,0.879,1.200,3486,0,385019.037,1789,0,9497.472
KDDC20201121-6,KDDC20201121_141543_V06,0,0.483,1.200,5046,0,466197.548,2333,0,16516.066
KDDC20201121-6,KDDC20201121_141543_V06,2,0.879,1.200,5038,0,434978.114,2320,0,18819.872
KDDC20201121-6,KDDC20201121_142043_V06,0,0.483,1.200,5610,0,421185.234,2374,0,12396.407
KDDC20201121-6,KDDC20201121_142043_V06,2,0.879,1.200,5613,0,485418.592,2727,0,16910.147
KDDC20201121-6,KDDC20201121_142043_V06,4,1.318,1.200,5611,0,133657.407,1895,0,11818.924
KDDC20201121-6,KDDC20201121_142610_V06,0,0.483,1.200,8209,0,705157.037,3071,0,17590.087
KDDC20201121-6,KDDC20201121_142610_V06,2,0.879,1.200,8210,0,690055.524,3920,0,19258.167
KDDC20201121-6,KDDC20201121_142610_V06,4,1.318,1.200,8207,0,223616.213,3503,0,16222.705
KDDC20201121-3,KDDC20201121_133537_V06,0,0.483,1.200,53386,718,140363318.855,44934,53,19753615.731
KDDC20201121-3,KDDC20201121_133537_V06,2,0.879,1.200,53402,51,72813713.744,46560,0,3624809.555
KDDC20201121-3,KDDC20201121_133537_V06,4,1.318,1.200,53421,0,21083726.468,46082,0,114932.747
KDDC20201121-3,KDDC20201121_133537_V06,8,1.802,1.200,26717,0,9300749.327,19292,0,80230.749
KDDC20201121-3,KDDC20201121_134422_V06,0,0.483,1.200,60727,1039,139870248.191,47829,79,17252694.708
KDDC20201121-3,KDDC20201121_134422_V06,2,0.879,1.200,60740,95,76441085.378,48297,0,3842090.689
KDDC20201121-3,KDDC20201121_134422_V06,4,1.318,1.200,60775,0,23183704.576,48079,0,371386.878
KDDC20201121-3,KDDC20201121_134422_V06,6,1.802,1.200,30408,0,10260947.586,20302,0,324247.044
KDDC20201121-2,KDDC20201121_132651_V06,0,0.483,1.200,1625,2,182001.961,136,2,181921.607
KDDC20201121-2,KDDC20201121_132651_V06,2,0.879,1.200,1628,0,14226.783,99,0,14162.298
KDDC20201121-2,KDDC20201121_132651_V06,4,1.318,1.200,1630,0,2781.710,135,0,2728.978
KDDC20201121-2,KDDC20201121_132651_V06,8,1.802,1.200,817,0,830.403,11,0,815.084
KDDC20201121-2,KDDC20201121_132651_V06,9,2.417,1.200,814,0,65.977,30,0,35.113
KDDC20201121-2,KDDC20201121_132651_V06,10,3.120,1.200,816,0,1297.600,389,0,104.800
KDDC20201121-2,KDDC20201121_132651_V06,11,3.999,1.200,819,0,475.388,216,0,98.806
KDDC20201121-5,KDDC20201121_140518_V06,0,0.483,1.200,1339,0,95873.952,170,0,92888.985
KDDC20201121-5,KDDC20201121_140518_V06,2,0.879,1.200,1339,0,8139.908,112,0,6378.661
KDDC20201121-5,KDDC20201121_140518_V06,4,1.318,1.200,1337,0,1548.219,114,0,1273.176
KDDC20201121-5,KDDC20201121_140518_V06,6,1.802,1.200,665,0,2525.868,20,0,2458.878
KDDC20201121-5,KDDC20201121_140518_V06,7,2.417,1.200,665,0,869.481,168,0,78.833
KDDC20201121-5,KDDC20201121_140518_V06,10,3.120,1.200,670,0,6847.579,517,0,126.106
KDDC20201121-5,KDDC20201121_140518_V06,11,3.999,1.200,667,0,12093.513,623,0,99.507
KDDC20201121-5,KDDC20201121_140518_V06,12,5.098,1.200,668,0,3158.123,625,0,75.867
KDDC20201124-1,KDDC20201124_123315_V06,0,0.483,1.200,1128,0,188816.778,64,0,188752.191
KDDC20201124-1,KDDC20201124_123315_V06,2,0.879,1.200,1130,0,13452.738,66,0,13423.221
KDDC20201124-1,KDDC20201124_123315_V06,4,1.318,1.200,1129,0,3701.800,64,0,3674.228
KDDC20201124-1,KDDC20201124_123315_V06,8,1.802,1.200,564,0,661.548,13,0,632.444
KDDC20201124-1,KDDC20201124_123315_V06,9,2.417,1.200,564,0,67.369,10,0,45.638
KDDC20201124-1,KDDC20201124_123315_V06,10,3.120,1.200,563,0,13.806,3,0,10.842
KDDC20201124-1,KDDC20201124_123315_V06,11,3.999,1.200,567,0,964.388,312,0,83.776
KDDC20201124-1,KDDC20201124_123315_V06,12,5.098,1.200,567,0,4891.177,561,0,16.698
KDDC20201124-1,KDDC20201124_124157_V06,0,0.483,1.200,3873,5,208979.980,291,5,208807.740
KDDC20201124-1,KDDC20201124_124157_V06,2,0.879,1.200,3875,0,12253.205,136,0,12150.442
KDDC20201124-1,KDDC20201124_124157_V06,4,1.318,1.200,3876,0,4571.494,139,0,4508.770
KDDC20201124-1,KDDC20201124_124157_V06,8,1.802,1.200,1937,0,1005.524,14,0,977.450
KDDC20201124-1,KDDC20201124_124157_V06,9,2.417,1.200,1934,0,183.686,28,0,64.295
KDDC20201124-1,KDDC20201124_124157_V06,10,3.120,1.200,1941,0,3057.313,378,0,79.580
KDDC20201124-1,KDDC20201124_124157_V06,11,3.999,1.200,1944,0,9948.206,1125,0,85.762
KDDC20201124-6,KDDC20201124_141604_V06,0,0.483,1.200,6471,0,2386.498,159,0,766.290
KDDC20201124-6,KDDC20201124_141604_V06,2,0.879,1.200,6473,0,17225.455,732,0,3260.155
KDDC20201124-6,KDDC20201124_141604_V06,4,1.318,1.200,6475,0,23016.194,924,0,3425.894
KDDC20201124-6,KDDC20201124_142431_V06,0,0.483,1.200,9228,0,4695.621,313,0,1378.316
KDDC20201124-6,KDDC20201124_142431_V06,2,0.879,1.200,9234,0,21141.295,970,0,3020.362
KDDC20201124-6,KDDC20201124_142431_V06,4,1.318,1.200,9242,0,20776.056,1054,0,3522.208
KDDC20201124-3,KDDC20201124_130801_V06,0,0.483,1.200,8081,17,163183.205,608,4,115005.030
KDDC20201124-3,KDDC20201124_130801_V06,2,0.879,1.200,8080,1,25581.710,566,1,20722.442
KDDC20201124-3,KDDC20201124_130801_V06,4,1.318,1.200,8083,0,26673.475,783,0,19126.046
KDDC20201124-3,KDDC20201124_130801_V06,8,1.802,1.200,4036,0,5059.465,217,0,2207.943
KDDC20201124-3,KDDC20201124_130801_V06,9,2.417,1.200,4040,0,824.359,174,0,343.967
KDDC20201124-3,KDDC20201124_130801_V06,10,3.120,1.200,4045,0,81.057,79,0,50.988
KDDC20201124-3,KDDC20201124_130801_V06,11,3.999,1.200,4053,0,153.124,119,0,109.128
KDDC20201124-3,KDDC20201124_130801_V06,12,5.098,1.200,4060,0,143.593,108,0,114.259
KDDC20201124-3,KDDC20201124_130801_V06,13,6.416,1.200,4062,0,105.300,103,0,58.449
KDDC20201124-7,KDDC20201124_143259_V06,0,0.483,1.200,2959,6,161655.603,166,6,161392.746
KDDC20201124-7,KDDC20201124_143259_V06,2,0.879,1.200,2962,0,12455.824,86,0,12427.562
KDDC20201124-7,KDDC20201124_143259_V06,4,1.318,1.200,2964,0,3865.516,86,0,3827.235
KDDC20201124-7,KDDC20201124_143259_V06,8,1.802,1.200,1482,0,916.911,12,0,881.600
KDDC20201124-7,KDDC20201124_143259_V06,9,2.417,1.200,1483,0,20.227,5,0,14.103
KDDC20201124-7,KDDC20201124_143259_V06,10,3.120,1.200,1482,0,6.167,4,0,3.617
KDDC20201124-7,KDDC20201124_143259_V06,11,3.999,1.200,1488,0,7.923,4,0,5.007
KDDC20201125-1,KDDC20201125_123551_V06,0,0.483,1.200,715,33,329792.664,79,27,292874.962
KDDC20201125-1,KDDC20201125_123551_V06,2,0.879,1.200,716,0,135543.579,89,0,103087.490
KDDC20201125-1,KDDC20201125_123551_V06,4,1.318,1.200,716,0,27886.832,72,0,19295.003
KDDC20201125-1,KDDC20201125_123551_V06,6,1.802,1.200,361,0,3580.034,18,0,2036.648
KDDC20201125-1,KDDC20201125_123551_V06,7,2.417,1.200,361,0,119.150,14,0,38.993
KDDC20201125-1,KDDC20201125_123551_V06,12,3.120,1.200,359,0,11.641,4,0,8.880
KDDC20201125-1,KDDC20201125_123551_V06,13,3.999,1.200,358,0,44.456,17,0,24.155
KDDC20201125-1,KDDC20201125_124054_V06,0,0.483,1.200,2350,44,432596.684,395,40,409573.269
KDDC20201125-1,KDDC20201125_124054_V06,2,0.879,1.200,2350,1,104088.919,278,0,65103.416
KDDC20201125-1,KDDC20201125_124054_V06,4,1.318,1.200,2345,0,26323.431,250,0,15376.018
KDDC20201125-1,KDDC20201125_124054_V06,6,1.802,1.200,1172,0,5494.020,29,0,4764.722
KDDC20201125-1,KDDC20201125_124054_V06,7,2.417,1.200,1174,0,141.177,22,0,84.747
KDDC20201125-1,KDDC20201125_124054_V06,12,3.120,1.200,1177,0,26.622,2,0,24.840
KDDC20201125-1,KDDC20201125_124054_V06,13,3.999,1.200,1176,0,72.068,16,0,42.559
KDDC20201125-6,KDDC20201125_134058_V06,0,0.483,1.200,509,0,13641.504,48,0,12101.169
KDDC20201125-6,KDDC20201125_134058_V06,2,0.879,1.200,511,0,306.119,23,0,192.180
KDDC20201125-6,KDDC20201125_134058_V06,4,1.318,1.200,512,0,17.515,3,0,4.450
KDDC20201125-6,KDDC20201125_134058_V06,6,1.802,1.200,253,0,1.167,0,0,1.167
KDDC20201125-6,KDDC20201125_134602_V06,0,0.483,1.200,1826,0,12438.588,165,0,10426.563
KDDC20201125-6,KDDC20201125_134602_V06,2,0.879,1.200,1821,0,279.522,29,0,154.235
KDDC20201125-6,KDDC20201125_134602_V06,4,1.318,1.200,1828,0,13.828,2,0,4.219
KDDC20201125-6,KDDC20201125_134602_V06,6,1.802,1.200,927,0,32.623,0,0,32.623
KDDC20201125-6,KDDC20201125_135105_V06,0,0.483,1.200,4990,0,17286.577,450,0,11589.092
KDDC20201125-6,KDDC20201125_135105_V06,2,0.879,1.200,4976,0,964.949,70,0,544.194
KDDC20201125-6,KDDC20201125_135105_V06,4,1.318,1.200,4996,0,195.349,19,0,67.507
KDDC20201125-6,KDDC20201125_135105_V06,6,1.802,1.200,2471,0,55.465,0,0,55.465
KDDC20201125-2,KDDC20201125_130055_V06,0,0.483,1.200,7033,12,143704.477,515,12,141613.498
KDDC20201125-2,KDDC20201125_130055_V06,2,0.879,1.200,7034,0,16985.825,598,0,16023.337
KDDC20201125-2,KDDC20201125_130055_V06,4,1.318,1.200,7033,0,10960.442,667,0,9394.266
KDDC20201125-2,KDDC20201125_130055_V06,6,1.802,1.200,3519,0,770.113,50,0,697.295
KDDC20201125-2,KDDC20201125_130055_V06,7,2.417,1.200,3518,0,171.291,36,0,139.806
KDDC20201125-2,KDDC20201125_130055_V06,12,3.120,1.200,3523,0,27.740,14,0,18.040
KDDC20201125-2,KDDC20201125_130055_V06,13,3.999,1.200,3525,0,36.766,30,0,29.043
KDDC20201125-2,KDDC20201125_130055_V06,14,5.098,1.200,3531,0,20.569,14,0,16.746
KDDC20201125-2,KDDC20201125_130055_V06,15,6.416,1.200,3547,0,19.373,13,0,17.436
KDDC20201125-4,KDDC20201125_131541_V06,0,0.483,1.200,1536,36,393616.881,234,32,369010.150
KDDC20201125-4,KDDC20201125_131541_V06,2,0.879,1.200,1535,0,126185.297,160,0,74118.967
KDDC20201125-4,KDDC20201125_131541_V06,4,1.318,1.200,1537,0,38059.698,157,0,24019.503
KDDC20201125-4,KDDC20201125_131541_V06,6,1.802,1.200,768,0,6146.181,44,0,2335.637
KDDC20201125-4,KDDC20201125_131541_V06,7,2.417,1.200,767,0,333.955,38,0,111.930
KDDC20201125-4,KDDC20201125_131541_V06,12,3.120,1.200,769,0,22.635,2,0,13.859
KDDC20201125-4,KDDC20201125_131541_V06,13,3.999,1.200,768,0,52.351,21,0,30.151
KDDC20201125-8,KDDC20201125_141120_V06,0,0.483,1.200,1448,38,396566.240,107,31,347285.996
KDDC20201125-8,KDDC20201125_141120_V06,2,0.879,1.200,1448,1,184161.511,101,0,168167.893
KDDC20201125-8,KDDC20201125_141120_V06,4,1.318,1.200,1451,0,78553.579,99,0,55588.040
KDDC20201125-8,KDDC20201125_141120_V06,8,1.802,1.200,726,0,7226.599,20,0,4306.391
KDDC20201125-8,KDDC20201125_141120_V06,9,2.417,1.200,723,0,378.656,27,0,177.343
KDDC20201125-8,KDDC20201125_141120_V06,10,3.120,1.200,725,0,38.056,8,0,27.042
KDDC20201125-8,KDDC20201125_141120_V06,11,3.999,1.200,729,0,121.068,26,0,77.334
KDDC20201125-9,KDDC20201125_142836_V06,0,0.483,1.200,8777,90,631758.991,298,86,610907.432
KDDC20201125-9,KDDC20201125_142836_V06,2,0.879,1.200,8774,13,215517.638,417,12,210170.618
KDDC20201125-9,KDDC20201125_142836_V06,4,1.318,1.200,8781,0,66778.157,538,0,54729.913
KDDC20201125-9,KDDC20201125_142836_V06,8,1.802,1.200,4391,0,2315.193,144,0,2038.994
KDDC20201125-9,KDDC20201125_142836_V06,9,2.417,1.200,4396,0,1971.964,150,0,1031.660
KDDC20201125-9,KDDC20201125_142836_V06,10,3.120,1.200,4400,0,138.459,142,0,96.402
KDDC20201125-9,KDDC20201125_142836_V06,11,3.999,1.200,4409,0,188.594,196,0,136.642
KDDC20201125-9,KDDC20201125_142836_V06,12,5.098,1.200,4411,0,237.830,155,0,106.417
