track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20140910_120943_V06,19.695,0.387,368.412,343.466,22.904,-93.313,41.535,11451.809,40526.009,20140910_070943,479175,27,15341,21
1,KDMX20140910_121924_V06,29.378,0.065,375.511,345.902,27.899,-93.270,41.524,13949.642,44183.943,20140910_071924,479176,14,16488,9
2,KDMX20140910_114546_V06,-4.255,0.058,375.594,372.665,4.986,-93.271,41.403,2492.851,52427.604,20140910_064546,479186,11,24558,8
1,KDMX20140911_114735_V06,-3.458,0.070,388.442,349.932,7.693,-93.193,41.505,3846.394,50781.856,20140911_064735,479177,36,27465,24
1,KDMX20140911_115719_V06,6.275,0.077,385.328,338.738,28.868,-93.211,41.556,14433.972,46854.846,20140911_065719,479173,26,24985,19
3,KDMX20140912_120204_V06,10.005,0.108,25.562,448.075,26.872,-95.355,41.053,13436.085,155918.746,20140912_070204,479186,12698,305000,1481
1,KDMX20140913_113657_V06,-16.133,0.118,375.560,373.193,3.145,-93.271,41.401,1572.729,52598.794,20140913_063657,479173,86,32615,68
1,KDMX20140913_114641_V06,-6.400,0.723,375.706,373.690,10.453,-93.270,41.398,5226.528,52824.225,20140913_064641,479170,43,38614,22
5,KDMX20140913_120607_V06,13.033,0.068,313.984,103.153,10.507,-93.638,42.617,5253.456,98671.438,20140913_070607,479176,38,36266,16
5,KDMX20140913_121552_V06,22.783,0.091,315.585,104.407,20.281,-93.628,42.612,10140.303,98106.449,20140913_071552,479173,55,38831,39
2,KDMX20140913_113657_V06,-16.133,0.085,416.699,483.654,3.687,-93.030,40.902,1843.344,108797.336,20140913_063657,479173,86,32615,68
2,KDMX20140914_114046_V06,-13.339,0.739,378.782,367.451,8.566,-93.252,41.426,4283.113,51855.945,20140914_064046,479178,68,21063,60
2,KDMX20140914_115029_V06,-3.622,0.221,380.696,367.961,15.359,-93.240,41.424,7679.305,52750.585,20140914_065029,479178,39,23867,34
1,KDMX20140914_111136_V06,-42.506,0.102,419.975,263.887,8.722,-93.000,41.891,4361.214,62646.262,20140914_061136,479178,51,49050,47
7,KDMX20140915_112510_V06,-29.963,0.051,24.321,431.308,25.175,-95.364,41.128,12587.477,152676.704,20140915_062510,479182,3505,100347,207
7,KDMX20140915_112916_V06,-25.863,0.307,25.554,430.650,31.142,-95.357,41.131,15571.071,151978.773,20140915_062916,479180,3560,106476,221
9,KDMX20140915_114533_V06,-9.579,0.087,253.896,142.584,5.267,-94.003,42.439,2633.448,82014.158,20140915_064533,479178,4420,100632,185
1,KDMX20140916_113424_V06,-21.755,0.061,407.768,286.437,2.381,-93.075,41.790,1190.437,54309.272,20140916_063424,479172,49,63646,19
2,KDMX20140916_114407_V06,-12.038,0.088,419.169,483.988,4.969,-93.016,40.901,2484.632,109605.062,20140916_064407,479173,84,46634,73
3,KDMX20140916_114407_V06,-12.038,0.054,191.363,219.649,6.936,-94.379,42.091,3467.936,67561.531,20140916_064407,479173,84,46634,73
4,KDMX20140916_120334_V06,7.412,0.116,384.252,384.680,18.225,-93.219,41.349,9112.471,59726.805,20140916_070334,479176,100,33475,71
3,KDMX20140917_110541_V06,-51.498,0.347,421.073,264.149,6.045,-92.993,41.890,3022.644,63134.783,20140917_060541,479175,137,59189,117
3,KDMX20140917_111734_V06,-39.615,0.085,422.240,264.428,14.930,-92.986,41.889,7464.809,63655.338,20140917_061734,479165,99,51757,91
1,KDMX20140917_110541_V06,-51.498,0.569,308.955,118.152,6.966,-93.668,42.550,3483.223,91034.034,20140917_060541,479175,137,59189,117
5,KDMX20140917_114642_V06,-10.481,0.096,391.868,334.350,6.040,-93.172,41.575,3019.989,49040.021,20140917_064642,479167,77,26825,66
6,KDMX20140917_121549_V06,18.635,0.229,308.807,119.672,8.348,-93.669,42.543,4173.794,90271.680,20140917_071549,479174,66,35608,61
7,KDMX20140917_123515_V06,38.069,0.074,31.472,231.590,48.454,-95.344,42.028,24226.784,138552.672,20140917_073515,479181,50,34550,41
8,KDMX20140917_125441_V06,57.502,0.071,308.801,118.251,11.357,-93.669,42.549,5678.432,90981.137,20140917_075441,479176,49,35099,41
2,KDMX20140918_110858_V06,-49.243,0.332,384.285,103.357,4.716,-93.209,42.615,2358.242,106972.413,20140918_060858,479172,50,60766,47
2,KDMX20140918_111841_V06,-39.527,0.374,383.473,102.123,11.712,-93.214,42.621,5856.135,107381.315,20140918_061841,479170,35,61004,29
1,KDMX20140918_105915_V06,-58.960,0.060,310.492,121.675,6.674,-93.659,42.534,3336.830,89316.855,20140918_055915,479166,21,63417,20
6,KDMX20140918_122848_V06,30.590,0.350,310.125,119.148,9.715,-93.661,42.545,4857.731,90567.740,20140918_072848,479174,37,126825,16
6,KDMX20140918_123830_V06,40.290,-1.000,310.125,119.148,25.138,-93.661,42.545,12569.231,90567.740,20140918_073830,479169,159,125902,124
6,KDMX20140918_124813_V06,50.007,0.204,315.024,116.828,19.442,-93.631,42.556,9720.798,91893.482,20140918_074813,479179,224,122754,177
11,KDMX20140918_131721_V06,79.140,0.086,385.429,352.765,18.947,-93.211,41.492,9473.383,50205.125,20140918_081721,479177,18,110914,6
1,KDMX20140919_110222_V06,-56.874,0.053,421.766,264.263,6.600,-92.989,41.890,3300.159,63451.042,20140919_060222,479173,12,31660,7
5,KDMX20140920_112748_V06,-32.473,0.351,349.371,108.268,43.714,-93.422,42.594,21856.804,98993.187,20140920_062748,479183,4837,151635,309
5,KDMX20140920_113314_V06,-27.039,0.066,353.316,108.602,50.238,-93.398,42.592,25119.024,99342.494,20140920_063314,479187,4030,157099,294
15,KDMX20140920_125618_V06,56.027,0.063,251.490,225.469,28.930,-94.016,42.066,14465.191,44464.052,20140920_075618,479172,415,151409,66
15,KDMX20140920_130124_V06,61.127,0.143,251.337,226.893,35.175,-94.017,42.060,17587.730,43910.890,20140920_080124,479179,480,150951,63
2,KDMX20140920_110719_V06,-52.956,0.073,324.086,115.316,16.885,-93.576,42.562,8442.558,93124.122,20140920_060719,479181,7917,151160,732
7,KDMX20140920_113840_V06,-21.606,0.057,374.104,210.059,53.669,-93.275,42.135,26834.301,58268.103,20140920_063840,479176,4503,164140,239
13,KDMX20140920_122032_V06,20.261,0.077,216.556,237.842,8.807,-94.226,42.010,4403.618,52025.399,20140920_072032,479178,1398,158740,91
7,KDMX20140921_123053_V06,29.576,0.155,51.769,167.982,6.797,-95.228,42.316,3398.418,140577.030,20140921_073053,479173,53,26682,24
7,KDMX20140921_124034_V06,39.259,0.253,59.254,176.452,24.039,-95.182,42.278,12019.432,135298.336,20140921_074034,479176,34,28456,26
7,KDMX20140921_125015_V06,48.943,0.056,78.198,172.977,45.245,-95.068,42.295,22622.451,127799.514,20140921_075015,479171,28,29991,13
7,KDMX20140921_125956_V06,58.626,0.057,85.152,184.900,56.405,-95.024,42.242,28202.254,121868.291,20140921_075956,479175,15,31593,6
1,KDMX20140921_115209_V06,-9.157,0.212,18.933,397.282,20.799,-95.400,41.281,10399.654,148713.077,20140921_065209,479181,24,21593,5
2,KDMX20140921_115209_V06,-9.157,0.171,270.248,367.810,9.237,-93.901,41.426,4618.401,37024.931,20140921_065209,479181,24,21593,5
3,KDMX20140921_115209_V06,-9.157,0.087,377.379,268.492,14.144,-93.257,41.872,7071.892,41773.820,20140921_065209,479181,24,21593,5
4,KDMX20140921_120151_V06,0.543,0.188,441.118,531.285,18.873,-92.888,40.687,9436.560,135468.736,20140921_070151,479179,42,21978,14
5,KDMX20140921_120151_V06,0.543,0.105,426.780,269.125,19.037,-92.959,41.868,9518.620,65242.834,20140921_070151,479179,42,21978,14
6,KDMX20140921_123053_V06,29.576,0.297,109.348,85.421,5.293,-94.886,42.691,2646.410,143520.315,20140921_073053,479173,53,26682,24
1,KDMX20140922_114520_V06,-17.011,0.259,392.294,340.409,3.414,-93.170,41.548,1707.211,50376.309,20140922_064520,479180,32,63031,21
1,KDMX20140922_115502_V06,-7.311,0.312,392.661,341.184,12.529,-93.168,41.544,6264.735,50700.424,20140922_065502,479177,35,56032,26
3,KDMX20140922_114520_V06,-17.011,0.100,452.839,387.360,11.408,-92.810,41.334,5704.216,88021.897,20140922_064520,479180,32,63031,21
5,KDMX20140922_115502_V06,-7.311,0.247,373.947,235.640,8.164,-93.276,42.020,4082.237,49016.430,20140922_065502,479177,35,56032,26
6,KDMX20140922_115502_V06,-7.311,0.053,420.291,481.747,6.137,-93.009,40.911,3068.375,108974.650,20140922_065502,479177,35,56032,26
3,KDMX20140923_112519_V06,-38.067,0.054,423.889,265.938,8.088,-92.976,41.882,4044.167,64242.951,20140923_062519,479177,156,58127,130
3,KDMX20140923_112918_V06,-34.083,0.257,423.513,265.819,13.090,-92.979,41.883,6545.054,64077.834,20140923_062918,479186,211,53146,188
10,KDMX20140923_132821_V06,84.967,0.184,310.075,121.611,4.824,-93.661,42.534,2412.033,89336.601,20140923_082821,479172,142,32804,135
10,KDMX20140923_133258_V06,89.583,0.187,309.961,121.609,10.750,-93.662,42.534,5375.120,89334.321,20140923_083258,479171,174,33767,162
1,KDMX20140923_110520_V06,-58.050,0.150,307.258,119.213,8.427,-93.679,42.545,4213.341,90466.190,20140923_060520,479176,259,58842,238
2,KDMX20140923_110920_V06,-54.050,0.062,139.492,338.300,9.967,-94.685,41.555,4983.509,82506.979,20140923_060920,479180,252,59762,218
4,KDMX20140923_114116_V06,-22.117,0.053,423.105,265.113,8.372,-92.981,41.886,4186.092,63976.687,20140923_064116,479182,172,33094,149
5,KDMX20140923_115315_V06,-10.133,0.693,388.773,329.758,7.095,-93.190,41.596,3547.314,46814.153,20140923_065315,479175,178,38026,155
6,KDMX20140923_115315_V06,-10.133,0.163,309.055,116.993,6.755,-93.668,42.555,3377.533,91615.458,20140923_065315,479175,178,38026,155
7,KDMX20140923_122110_V06,17.783,0.076,153.708,367.890,8.630,-94.598,41.422,4314.783,80638.619,20140923_072110,479168,238,39242,212
8,KDMX20140923_122910_V06,25.783,0.069,423.266,266.254,10.054,-92.980,41.881,5026.810,63900.944,20140923_072910,479180,159,37576,154
8,KDMX20140923_123309_V06,29.767,-1.000,423.266,266.254,16.387,-92.980,41.881,8193.560,63900.944,20140923_073309,479168,269,38444,222
8,KDMX20140923_123708_V06,33.750,0.067,423.296,265.912,9.099,-92.980,41.882,4549.297,63960.964,20140923_073708,479161,192,38665,164
12,KDMX20140923_132821_V06,84.967,0.085,423.179,265.554,6.438,-92.981,41.884,3219.021,63952.146,20140923_082821,479172,142,32804,135
1,KDMX20140925_110950_V06,-55.636,0.675,310.130,118.382,9.096,-93.661,42.549,4547.920,90950.034,20140925_060950,479176,490,55334,315
1,KDMX20140925_111934_V06,-45.903,0.149,309.842,118.531,16.241,-93.663,42.548,8120.457,90867.851,20140925_061934,479171,526,54891,324
2,KDMX20140925_110950_V06,-55.636,0.098,427.100,268.122,9.205,-92.957,41.872,4602.638,65518.175,20140925_060950,479176,490,55334,315
2,KDMX20140925_111934_V06,-45.903,0.153,425.895,268.175,17.069,-92.965,41.872,8534.673,64927.557,20140925_061934,479171,526,54891,324
5,KDMX20140925_110950_V06,-55.636,0.059,231.269,171.918,2.289,-94.140,42.307,1144.354,72679.005,20140925_060950,479176,490,55334,315
5,KDMX20140925_111934_V06,-45.903,0.080,230.263,169.881,11.513,-94.146,42.316,5756.687,73814.361,20140925_061934,479171,526,54891,324
4,KDMX20140925_110950_V06,-55.636,0.078,225.589,415.754,2.260,-94.166,41.209,1129.820,68803.796,20140925_060950,479176,490,55334,315
6,KDMX20140925_111934_V06,-45.903,0.076,377.094,104.500,12.201,-93.253,42.610,6100.285,105075.882,20140925_061934,479171,526,54891,324
7,KDMX20140925_120805_V06,2.614,0.063,389.133,337.716,12.009,-93.189,41.560,6004.696,48392.230,20140925_070805,479179,371,25820,215
5,KDMX20140926_115053_V06,-15.633,0.299,390.627,375.844,4.557,-93.181,41.388,2278.389,59088.209,20140926_065053,479177,194,36335,58
5,KDMX20140926_120035_V06,-5.933,0.107,390.845,376.160,13.391,-93.180,41.387,6695.515,59272.868,20140926_070035,479177,381,50458,55
5,KDMX20140926_121018_V06,3.783,0.328,390.232,340.576,22.911,-93.182,41.547,11455.399,49467.693,20140926_071018,479173,451,55202,73
7,KDMX20140927_121804_V06,10.500,0.079,265.118,359.457,9.677,-93.932,41.463,4838.568,34467.185,20140927_071804,479179,2631,98137,520
7,KDMX20140927_122329_V06,15.917,0.637,264.423,360.390,14.958,-93.936,41.459,7478.762,35045.160,20140927_072329,479190,2732,92866,659
7,KDMX20140927_122855_V06,21.350,0.564,263.245,361.708,15.412,-93.943,41.453,7706.142,35912.363,20140927_072855,479172,1946,89166,464
7,KDMX20140927_123414_V06,26.667,0.357,262.687,362.152,16.318,-93.946,41.451,8159.236,36246.180,20140927_073414,479172,1800,87203,465
4,KDMX20140927_115726_V06,-10.133,0.100,388.607,376.647,4.932,-93.193,41.385,2465.874,58579.238,20140927_065726,479174,2589,111361,326
4,KDMX20140927_120245_V06,-4.817,0.130,388.921,376.531,11.870,-93.191,41.385,5935.075,58659.894,20140927_070245,479189,2583,118973,443
4,KDMX20140927_120751_V06,0.283,0.171,391.878,378.088,10.303,-93.174,41.378,5151.613,60289.701,20140927_070751,479169,2584,112215,572
5,KDMX20140927_120245_V06,-4.817,0.062,65.253,408.633,3.740,-95.123,41.233,1869.804,129332.339,20140927_070245,479189,2583,118973,443
5,KDMX20140928_115715_V06,-11.370,0.154,387.643,338.260,9.016,-93.197,41.558,4508.142,47815.094,20140928_065715,479183,696,52743,553
5,KDMX20140928_120656_V06,-1.686,0.146,388.014,338.464,19.182,-93.195,41.557,9590.950,48025.975,20140928_070656,479179,750,48648,577
5,KDMX20140928_121637_V06,7.997,0.096,391.154,337.590,20.358,-93.176,41.561,10179.111,49300.447,20140928_071637,479171,767,44953,614
6,KDMX20140928_120656_V06,-1.686,0.671,172.426,89.182,6.948,-94.501,42.677,3473.919,123206.430,20140928_070656,479179,750,48648,577
6,KDMX20140928_121637_V06,7.997,0.191,173.846,93.372,14.930,-94.492,42.659,7465.050,121047.498,20140928_071637,479171,767,44953,614
9,KDMX20140928_121637_V06,7.997,0.171,310.654,111.870,22.011,-93.658,42.578,11005.604,94215.871,20140928_071637,479171,767,44953,614
9,KDMX20140928_122619_V06,17.697,0.168,308.328,109.031,33.846,-93.672,42.591,16922.754,95575.233,20140928_072619,479172,628,44025,488
1,KDMX20140928_110846_V06,-59.853,0.105,128.070,108.894,11.136,-94.770,42.587,5567.797,128531.625,20140928_060846,479175,303,55708,258
3,KDMX20140928_111828_V06,-50.153,0.296,308.955,120.183,8.397,-93.668,42.541,4198.700,90019.804,20140928_061828,479168,361,49471,301
4,KDMX20140928_114734_V06,-21.053,0.143,226.234,163.782,9.020,-94.170,42.343,4509.762,77454.443,20140928_064734,479178,630,52070,509
7,KDMX20140928_120656_V06,-1.686,0.233,393.893,378.346,9.263,-93.162,41.377,4631.615,61143.240,20140928_070656,479179,750,48648,577
8,KDMX20140928_120656_V06,-1.686,0.073,14.971,246.728,8.673,-95.442,41.958,4336.427,144982.336,20140928_070656,479179,750,48648,577
10,KDMX20140928_121637_V06,7.997,0.054,204.568,296.425,14.218,-94.296,41.746,7109.051,47749.480,20140928_071637,479171,767,44953,614
1,KDMX20140929_112444_V06,-44.943,0.053,223.384,176.819,11.232,-94.187,42.285,5615.788,72532.018,20140929_062444,479173,325,31971,169
1,KDMX20140929_113425_V06,-35.259,0.062,230.997,161.582,20.632,-94.142,42.353,10316.215,77331.901,20140929_063425,479176,174,40603,82
5,KDMX20140929_120332_V06,-6.143,0.146,503.990,382.919,10.295,-92.504,41.351,5147.644,110099.426,20140929_070332,479178,328,53188,197
5,KDMX20140929_121314_V06,3.557,0.247,506.014,383.982,19.406,-92.492,41.346,9702.868,111237.046,20140929_071314,479177,250,49584,137
6,KDMX20140929_121314_V06,3.557,0.471,394.071,341.724,14.409,-93.159,41.542,7204.716,51454.574,20140929_071314,479177,250,49584,137
6,KDMX20140929_122255_V06,13.241,0.191,395.258,342.493,23.981,-93.152,41.538,11990.375,52152.910,20140929_072255,479180,210,50878,116
2,KDMX20140929_115350_V06,-15.843,0.112,388.349,337.930,5.029,-93.193,41.559,2514.397,48073.611,20140929_065350,479173,229,61703,145
3,KDMX20140929_115350_V06,-15.843,0.092,388.873,377.392,5.249,-93.192,41.381,2624.365,58923.733,20140929_065350,479173,229,61703,145
7,KDMX20140929_121314_V06,3.557,0.143,16.472,262.773,8.954,-95.431,41.886,4477.095,142980.824,20140929_071314,479177,250,49584,137
8,KDMX20140929_122255_V06,13.241,0.060,511.526,446.732,22.762,-92.464,41.064,11380.913,128718.277,20140929_072255,479180,210,50878,116
1,KDMX20140930_121409_V06,3.415,0.079,171.164,378.134,13.952,-94.493,41.377,6976.124,75338.684,20140930_071409,479177,28,60295,25
1,KDMX20141002_121125_V06,-1.447,0.086,386.943,339.744,6.409,-93.202,41.551,3204.428,47798.289,20141002_071125,479181,269,58479,45
2,KDMX20141002_125743_V06,44.853,0.054,51.916,354.752,59.172,-95.208,41.475,29585.949,127027.082,20141002_075743,479181,1716,50320,77
5,KDMX20141003_120614_V06,-7.700,0.061,390.882,384.763,5.596,-93.180,41.348,2798.105,62137.589,20141003_070614,479169,54,37178,40
5,KDMX20141003_121558_V06,2.033,0.051,398.276,367.855,19.119,-93.135,41.424,9559.431,59712.644,20141003_071558,479177,81,40978,63
5,KDMX20141003_122541_V06,11.750,0.056,413.021,351.114,28.080,-93.046,41.499,14040.242,62021.028,20141003_072541,479180,32,45276,24
5,KDMX20141003_123525_V06,21.483,0.052,427.414,335.428,46.157,-92.959,41.569,23078.339,66123.836,20141003_073525,479175,48,49995,36
1,KDMX20141003_111524_V06,-58.534,0.051,23.428,237.466,46.564,-95.392,42.001,23282.196,141776.501,20141003_061524,479177,32,26327,27
3,KDMX20141003_120614_V06,-7.700,0.237,47.483,286.227,62.015,-95.242,41.783,31007.286,126445.967,20141003_070614,479169,54,37178,40
4,KDMX20141003_120614_V06,-7.700,0.078,266.058,380.296,23.928,-93.926,41.369,11963.947,43587.559,20141003_070614,479169,54,37178,40
1,KDMX20141005_111909_V06,-56.935,0.375,126.413,110.295,9.046,-94.780,42.580,4523.232,128569.346,20141005_061909,479175,348,80373,239
1,KDMX20141005_112851_V06,-47.235,0.192,127.139,110.638,16.155,-94.776,42.579,8077.533,128198.004,20141005_062851,479178,362,78858,247
5,KDMX20141005_115802_V06,-18.051,0.060,312.354,119.274,8.408,-93.648,42.545,4204.098,90573.727,20141005_065802,479176,133,69337,64
5,KDMX20141005_120747_V06,-8.301,0.155,310.858,119.100,15.060,-93.657,42.545,7530.127,90612.719,20141005_070747,479176,150,56192,114
3,KDMX20141005_113836_V06,-37.485,0.086,455.080,52.273,43.193,-92.774,42.842,21596.333,146132.372,20141005_063836,479174,250,66499,152
4,KDMX20141005_114820_V06,-27.751,0.052,498.834,64.974,21.241,-92.508,42.783,10620.262,153925.763,20141005_064820,479178,218,75322,139
6,KDMX20141005_121945_V06,3.665,0.096,199.234,292.177,6.810,-94.329,41.765,3404.789,50534.655,20141005_071945,479180,169,51377,126
7,KDMX20141005_122929_V06,13.399,0.051,230.193,414.120,15.922,-94.139,41.217,7961.246,66888.671,20141005_072929,479174,183,46502,123
8,KDMX20141005_123913_V06,23.132,0.115,128.290,110.007,9.438,-94.769,42.582,4719.240,128044.364,20141005_073913,479173,173,43246,128
9,KDMX20141005_130825_V06,52.332,0.115,140.897,110.486,24.941,-94.692,42.580,12470.737,123722.687,20141005_080825,479172,261,45201,204
10,KDMX20141005_130825_V06,52.332,0.069,383.728,102.796,7.070,-93.213,42.618,3534.946,107120.957,20141005_080825,479172,261,45201,204
1,KDMX20141006_120011_V06,-16.983,0.095,391.178,340.979,6.359,-93.176,41.545,3179.573,49981.914,20141006_070011,479171,32,50139,22
1,KDMX20141006_120955_V06,-7.250,0.270,393.828,341.223,18.045,-93.161,41.544,9022.621,51241.884,20141006_070955,479178,30,28336,29
4,KDMX20141007_121041_V06,-7.569,0.703,392.925,343.330,13.280,-93.166,41.535,6640.085,51265.458,20141007_071041,479187,327,43797,149
4,KDMX20141007_121521_V06,-2.902,0.798,395.165,347.103,17.369,-93.153,41.518,8684.743,53091.970,20141007_071521,479185,307,40220,124
4,KDMX20141007_122003_V06,1.798,0.655,399.773,351.252,18.125,-93.125,41.499,9062.586,56083.375,20141007_072003,479179,398,37464,238
4,KDMX20141007_122447_V06,6.531,0.069,402.123,354.866,19.270,-93.111,41.482,9635.201,57964.158,20141007_072447,479188,339,37957,190
2,KDMX20141007_111916_V06,-58.986,0.063,16.293,449.581,18.906,-95.410,41.045,9452.791,160362.005,20141007_061916,479181,106,57378,73
2,KDMX20141007_112355_V06,-54.336,0.163,17.360,449.937,24.774,-95.404,41.044,12386.868,159973.800,20141007_062355,479174,109,57901,85
6,KDMX20141007_121521_V06,-2.902,0.305,61.840,434.633,21.305,-95.141,41.116,10652.369,136790.114,20141007_071521,479185,307,40220,124
7,KDMX20141007_121521_V06,-2.902,0.063,193.514,58.359,14.080,-94.374,42.817,7040.236,132032.033,20141007_071521,479185,307,40220,124
4,KDMX20141008_115842_V06,-20.643,0.073,442.997,358.231,4.596,-92.867,41.466,2297.886,77199.187,20141008_065842,479175,851,52286,688
4,KDMX20141008_120823_V06,-10.960,0.093,444.218,358.081,13.288,-92.860,41.466,6643.975,77737.114,20141008_070823,479171,967,32138,773
4,KDMX20141008_121805_V06,-1.260,0.168,448.928,363.510,16.986,-92.832,41.442,8492.911,80952.008,20141008_071805,479177,974,23756,751
2,KDMX20141008_115842_V06,-20.643,0.293,122.645,414.311,14.465,-94.780,41.212,7232.371,105500.873,20141008_065842,479175,851,52286,688
5,KDMX20141008_115842_V06,-20.643,0.057,228.859,416.865,4.599,-94.147,41.204,2299.713,68407.688,20141008_065842,479175,851,52286,688
6,KDMX20141008_120823_V06,-10.960,0.240,98.183,282.703,6.092,-94.937,41.803,3045.998,101278.463,20141008_070823,479171,967,32138,773
7,KDMX20141009_121810_V06,-2.272,0.887,383.616,340.232,6.819,-93.222,41.549,3409.496,46395.750,20141009_071810,479172,103,89368,50
7,KDMX20141009_122251_V06,2.412,0.050,383.354,339.663,15.099,-93.223,41.551,7549.427,46154.860,20141009_072251,479182,125,79706,52
7,KDMX20141009_122732_V06,7.095,0.944,379.282,343.044,14.543,-93.248,41.536,7271.480,45106.714,20141009_072732,479186,174,73313,91
7,KDMX20141009_123213_V06,11.778,0.924,378.528,344.500,16.147,-93.252,41.530,8073.714,45130.117,20141009_073213,479195,205,69931,96
7,KDMX20141009_123657_V06,16.512,0.835,377.543,346.266,20.153,-93.258,41.522,10076.701,45148.174,20141009_073657,479174,205,67197,108
7,KDMX20141009_124141_V06,21.245,0.227,376.147,346.212,20.900,-93.267,41.522,10449.951,44536.394,20141009_074141,479174,202,64914,100
12,KDMX20141009_122732_V06,7.095,0.168,243.671,244.078,9.147,-94.063,41.982,4573.395,39686.981,20141009_072732,479186,174,73313,91
12,KDMX20141009_123213_V06,11.778,0.075,243.878,244.640,15.414,-94.061,41.980,7707.122,39415.681,20141009_073213,479195,205,69931,96
15,KDMX20141009_124624_V06,25.962,0.084,249.246,249.322,16.153,-94.029,41.959,8076.496,35861.543,20141009_074624,479179,211,63036,84
1,KDMX20141010_120626_V06,-15.106,0.467,384.372,336.484,5.794,-93.217,41.566,2897.049,45961.401,20141010_070626,479171,114,42829,51
1,KDMX20141010_121610_V06,-5.372,0.361,379.350,339.870,17.360,-93.247,41.551,8679.852,44401.605,20141010_071610,479170,120,23126,80
1,KDMX20141010_122553_V06,4.344,0.535,379.561,343.130,14.294,-93.246,41.536,7146.786,45249.868,20141010_072553,479172,148,18912,108
6,KDMX20141010_122553_V06,4.344,0.053,247.986,245.613,14.059,-94.037,41.976,7029.644,37627.628,20141010_072553,479172,148,18912,108
6,KDMX20141010_123537_V06,14.078,0.051,249.428,247.647,23.023,-94.028,41.966,11511.411,36395.145,20141010_073537,479171,135,19374,89
3,KDMX20141010_120626_V06,-15.106,0.073,432.966,504.050,20.488,-92.935,40.810,10243.945,121774.625,20141010_070626,479171,114,42829,51
4,KDMX20141010_121610_V06,-5.372,0.195,291.623,368.162,9.891,-93.773,41.424,4945.526,34337.221,20141010_071610,479170,120,23126,80
7,KDMX20141010_124521_V06,23.811,0.354,373.639,367.877,13.092,-93.282,41.425,6546.030,50074.853,20141010_074521,479176,140,20602,87
2,KDMX20141011_121316_V06,-9.378,0.212,392.646,342.433,6.531,-93.168,41.539,3265.638,50950.496,20141011_071316,479178,112,25781,83
2,KDMX20141011_122259_V06,0.338,0.487,389.631,343.228,16.903,-93.186,41.535,8451.427,49755.257,20141011_072259,479177,147,20420,94
2,KDMX20141011_123244_V06,10.088,0.052,390.088,344.119,19.017,-93.183,41.531,9508.712,50155.796,20141011_073244,479177,219,19548,165
4,KDMX20141011_134050_V06,78.188,0.054,310.228,119.903,3.999,-93.661,42.542,1999.554,90193.486,20141011_084050,479171,119,22174,103
4,KDMX20141011_135034_V06,87.922,0.060,310.599,120.075,13.506,-93.658,42.541,6753.215,90118.689,20141011_085034,479176,93,21541,76
1,KDMX20141011_112435_V06,-58.062,0.063,382.685,100.582,3.018,-93.219,42.628,1508.804,107940.454,20141011_062435,479177,279,44518,185
3,KDMX20141011_123244_V06,10.088,0.094,256.009,253.592,17.189,-93.988,41.940,8594.553,31972.067,20141011_073244,479177,219,19548,165
1,KDMX20141012_113053_V06,-52.873,0.066,419.477,263.861,6.522,-93.003,41.892,3260.979,62411.380,20141012_063053,479173,8,61973,8
3,KDMX20141012_121933_V06,-4.206,0.189,227.373,358.697,27.673,-94.157,41.466,13836.632,46690.539,20141012_071933,479176,40,46417,30
3,KDMX20141013_123654_V06,12.027,0.200,531.179,261.412,37.439,-92.330,41.896,18719.296,117188.933,20141013_073654,479177,50,129414,28
5,KDMX20141013_123654_V06,12.027,0.085,228.701,414.225,2.898,-94.148,41.216,1449.059,67325.621,20141013_073654,479177,50,129414,28
10,KDMX20141014_125936_V06,33.604,0.071,255.278,417.225,49.008,-93.989,41.203,24503.948,62732.900,20141014_075936,479188,174,139098,20
10,KDMX20141014_130413_V06,38.221,0.057,253.139,417.067,57.711,-94.002,41.204,28855.670,63048.715,20141014_080413,479181,158,135838,12
1,KDMX20141014_114032_V06,-45.462,0.086,262.306,159.836,61.872,-93.952,42.362,30935.881,72572.005,20141014_064032,479187,160,162642,11
8,KDMX20141014_123148_V06,5.804,0.053,294.940,173.472,37.900,-93.753,42.301,18949.883,63314.420,20141014_073148,479187,512,174284,36
2,KDMX20141015_121122_V06,-15.757,0.649,386.152,349.649,7.241,-93.207,41.506,3620.485,49717.356,20141015_071122,479181,426,48295,415
2,KDMX20141015_122107_V06,-6.007,0.096,386.728,346.731,18.093,-93.203,41.520,9046.522,49258.236,20141015_072107,479178,518,25926,508
2,KDMX20141015_123050_V06,3.710,0.096,378.908,375.715,23.798,-93.251,41.389,11899.034,54679.202,20141015_073050,479181,474,25222,460
1,KDMX20141015_113228_V06,-54.657,0.107,308.861,118.422,7.976,-93.669,42.548,3987.846,90897.260,20141015_063228,479177,133,31542,126
1,KDMX20141015_114212_V06,-44.924,0.055,308.988,118.588,15.556,-93.668,42.548,7778.186,90817.421,20141015_064212,479174,173,30832,172
4,KDMX20141015_122107_V06,-6.007,0.125,310.302,115.516,8.157,-93.660,42.562,4078.350,92385.922,20141015_072107,479178,518,25926,508
5,KDMX20141015_123050_V06,3.710,0.092,147.131,352.138,29.384,-94.638,41.493,14691.875,80757.648,20141015_073050,479181,474,25222,460
