track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRK20141019_122459_V06,-9.774,0.056,262.560,358.474,11.187,-97.578,30.458,5593.510,34716.423,20141019_072459,479172,13,38657,11
5,KGRK20141019_132522_V06,50.610,0.146,61.183,94.997,20.327,-98.642,31.640,10163.485,157368.852,20141019_082522,479173,18,37965,18
1,KGRK20141020_123512_V06,-0.262,0.085,332.007,65.984,4.882,-97.214,31.777,2440.868,118097.605,20141020_073512,479175,19,31474,14
2,KGRK20141020_135456_V06,79.471,0.367,196.155,90.276,16.089,-97.930,31.666,8044.331,117012.618,20141020_085456,479174,17,51957,10
1,KGRK20141021_135531_V06,79.342,0.054,160.159,350.267,17.021,-98.111,30.493,8510.563,74300.359,20141021_085531,479181,10,47025,8
5,KGRK20141023_135709_V06,79.531,0.221,345.651,338.518,17.620,-97.145,30.548,8809.999,29864.643,20141023_085709,479179,119,47568,85
5,KGRK20141023_140036_V06,82.981,0.254,346.073,338.355,22.530,-97.143,30.548,11264.927,29974.239,20141023_090036,479177,155,48311,113
5,KGRK20141023_140402_V06,86.415,0.445,350.240,338.442,19.852,-97.121,30.548,9926.022,31630.013,20141023_090402,479175,89,49856,68
5,KGRK20141023_140729_V06,89.865,0.653,351.447,338.677,22.885,-97.115,30.547,11442.709,32182.166,20141023_090729,479179,59,51833,37
6,KGRK20141023_135709_V06,79.531,0.058,376.425,381.478,15.197,-96.985,30.354,7598.295,55855.727,20141023_085709,479179,119,47568,85
1,KGRK20141024_121643_V06,-21.635,0.163,421.260,356.451,2.463,-96.751,30.466,1231.604,66878.248,20141024_071643,479172,17,22807,13
3,KGRK20141024_125533_V06,17.199,0.050,29.552,225.877,33.060,-98.799,31.048,16530.169,140210.836,20141024_075533,479174,31,48165,18
4,KGRK20141024_131458_V06,36.615,0.109,306.264,218.983,7.243,-97.350,31.087,3621.250,40629.642,20141024_081458,479176,38,51623,19
1,KGRK20141025_124416_V06,5.176,0.061,28.444,429.590,39.440,-98.792,30.130,19719.841,150445.955,20141025_074416,479186,17,39487,11
1,KGRK20141025_125359_V06,14.893,0.051,29.359,429.203,46.308,-98.787,30.131,23154.210,149949.781,20141025_075359,479173,18,43984,17
2,KGRK20141025_131324_V06,34.309,0.227,306.415,220.587,12.180,-97.349,31.080,6089.752,39836.035,20141025_081324,479179,11,42387,11
1,KGRK20141026_120005_V06,-39.753,0.187,281.240,569.651,29.009,-97.480,29.505,14504.308,135151.247,20141026_070005,479174,0,29700,0
2,KGRK20141026_121929_V06,-20.353,0.593,296.438,155.914,9.216,-97.402,31.371,4607.944,72065.043,20141026_071929,479173,7,26508,7
1,KGRK20141028_131756_V06,36.586,0.051,50.205,185.529,49.567,-98.694,31.231,24783.497,137387.427,20141028_081756,479178,13,16950,12
1,KGRK20141031_120044_V06,-42.927,0.182,488.734,490.579,34.950,-96.406,29.858,17475.121,134108.968,20141031_070044,479174,40,35494,20
1,KGRK20141103_123103_V06,-14.975,0.116,266.440,357.529,2.700,-97.558,30.462,1350.000,33301.137,20141103_063103,479174,11,8610,11
1,KGRK20141114_125656_V06,1.857,0.724,407.220,346.627,9.603,-96.824,30.510,4801.317,58459.879,20141114_065656,479171,28,10981,24
1,KGRK20141114_130641_V06,11.607,0.785,409.669,346.533,23.506,-96.812,30.511,11753.241,59566.274,20141114_070641,479177,42,10013,36
1,KGRK20141114_131627_V06,21.373,0.139,406.763,344.369,38.043,-96.827,30.520,19021.596,57807.908,20141114_071627,479179,35,10280,27
2,KGRK20141114_125656_V06,1.857,0.248,260.841,339.835,16.604,-97.587,30.542,8301.929,27929.777,20141114_065656,479171,28,10981,24
2,KGRK20141114_130641_V06,11.607,0.078,260.520,337.876,24.489,-97.589,30.551,12244.421,27355.281,20141114_070641,479177,42,10013,36
1,KGRK20141115_122700_V06,-28.922,0.339,366.347,325.471,12.818,-97.037,30.606,6408.947,35534.214,20141115_062700,479176,22,19966,21
1,KGRK20141116_120244_V06,-54.036,0.055,362.229,337.451,2.521,-97.058,30.552,1260.605,36314.803,20141116_060244,479175,8,31522,5
1,KGRK20141116_121227_V06,-44.320,0.338,361.550,335.319,10.373,-97.062,30.562,5186.531,35481.881,20141116_061227,479174,2,28274,2
1,KGRK20141116_122210_V06,-34.603,0.062,358.233,332.468,13.467,-97.079,30.575,6733.724,33336.345,20141116_062210,479177,29,25003,27
1,KGRK20141116_123153_V06,-24.886,-1.000,355.267,329.727,17.245,-97.095,30.587,8622.437,31377.431,20141116_063153,479178,34,21779,33
1,KGRK20141116_124137_V06,-15.153,0.091,376.491,335.195,26.793,-96.984,30.562,13396.739,42099.995,20141116_064137,479172,20,19738,18
5,KGRK20141116_123153_V06,-24.886,0.137,242.674,339.503,2.450,-97.681,30.543,1225.006,34809.321,20141116_063153,479178,34,21779,33
2,KGRK20141117_125833_V06,0.931,0.797,415.321,353.010,13.549,-96.782,30.481,6774.494,63460.691,20141117_065833,479174,113,12415,99
2,KGRK20141117_130819_V06,10.698,0.137,420.761,355.238,29.266,-96.754,30.471,14632.905,66397.386,20141117_070819,479173,37,12526,33
2,KGRK20141117_131804_V06,20.448,0.053,424.166,356.103,50.961,-96.736,30.467,25480.354,68126.189,20141117_071804,479176,23,12912,23
1,KGRK20141117_120949_V06,-47.802,0.143,371.932,342.364,13.203,-97.008,30.530,6601.610,41739.966,20141117_060949,479176,13,24664,10
1,KGRK20141117_121934_V06,-38.052,0.489,373.426,335.195,20.546,-97.000,30.562,10272.750,40712.482,20141117_061934,479180,65,21692,56
4,KGRK20141117_130819_V06,10.698,0.096,505.128,252.809,13.335,-96.310,30.930,6667.385,105243.103,20141117_070819,479173,37,12526,33
5,KGRK20141117_130819_V06,10.698,0.084,467.918,292.691,8.267,-96.506,30.752,4133.465,84038.584,20141117_070819,479173,37,12526,33
7,KGRK20141117_133735_V06,39.964,0.147,531.716,197.028,29.981,-96.167,31.180,14990.604,126782.720,20141117_073735,479177,24,13395,16
9,KGRK20141117_140652_V06,69.248,0.102,414.870,40.703,2.090,-96.776,31.890,1045.033,141801.130,20141117_080652,479168,27,12618,23
12,KGRK20141118_125804_V06,-0.403,0.861,409.773,343.966,14.082,-96.811,30.522,7041.059,59125.208,20141118_065804,479171,140,10559,114
12,KGRK20141118_130749_V06,9.347,0.947,409.553,346.098,25.015,-96.812,30.513,12507.399,59428.240,20141118_070749,479174,175,10250,113
12,KGRK20141118_131735_V06,19.114,0.894,408.284,348.671,34.924,-96.819,30.501,17462.178,59359.872,20141118_071735,479173,116,11429,71
12,KGRK20141118_132720_V06,28.864,0.578,412.571,344.904,52.615,-96.796,30.518,26307.625,60598.317,20141118_072720,479174,120,11442,99
12,KGRK20141118_133706_V06,38.631,0.370,399.744,346.914,61.483,-96.863,30.509,30741.618,55112.933,20141118_073706,479172,140,10889,95
12,KGRK20141118_134651_V06,48.381,0.458,391.139,359.973,65.764,-96.908,30.450,32881.891,54550.674,20141118_074651,479175,155,10984,105
12,KGRK20141118_135637_V06,58.147,0.070,377.811,374.323,68.613,-96.978,30.386,34306.454,53801.848,20141118_075637,479173,134,10793,103
11,KGRK20141118_123834_V06,-19.903,0.055,466.373,224.608,14.829,-96.511,31.059,7414.448,91328.943,20141118_063834,479177,54,11624,41
11,KGRK20141118_124819_V06,-10.153,0.067,463.914,227.942,29.185,-96.524,31.044,14592.537,89526.992,20141118_064819,479176,64,11580,37
11,KGRK20141118_125804_V06,-0.403,0.097,460.656,234.363,31.404,-96.542,31.015,15701.859,86773.314,20141118_065804,479171,140,10559,114
11,KGRK20141118_130749_V06,9.347,-1.000,457.538,240.295,35.439,-96.558,30.988,17719.383,84235.883,20141118_070749,479174,175,10250,113
11,KGRK20141118_131735_V06,19.114,0.079,470.273,229.513,36.431,-96.491,31.036,18215.343,92142.763,20141118_071735,479173,116,11429,71
13,KGRK20141118_125804_V06,-0.403,0.405,517.853,215.842,14.529,-96.241,31.096,7264.591,116771.784,20141118_065804,479171,140,10559,114
13,KGRK20141118_130749_V06,9.347,0.201,518.197,216.206,27.342,-96.239,31.095,13670.759,116866.882,20141118_070749,479174,175,10250,113
13,KGRK20141118_131735_V06,19.114,0.131,522.430,218.489,39.032,-96.217,31.084,19515.978,118447.609,20141118_071735,479173,116,11429,71
13,KGRK20141118_132720_V06,28.864,0.085,513.038,210.808,50.602,-96.266,31.119,25301.213,115477.572,20141118_072720,479174,120,11442,99
9,KGRK20141118_123834_V06,-19.903,0.605,304.467,511.611,16.500,-97.360,29.767,8249.844,105829.173,20141118_063834,479177,54,11624,41
9,KGRK20141118_124819_V06,-10.153,0.109,303.346,508.701,33.228,-97.365,29.780,16614.122,104363.819,20141118_064819,479176,64,11580,37
1,KGRK20141118_121902_V06,-39.436,0.398,368.484,99.878,12.352,-97.022,31.624,6176.029,105757.841,20141118_061902,479174,53,24014,44
5,KGRK20141118_122849_V06,-29.653,0.441,347.777,406.846,7.138,-97.135,30.240,3569.122,58520.631,20141118_062849,479175,55,25226,42
10,KGRK20141118_123834_V06,-19.903,0.070,523.751,224.683,25.076,-96.211,31.056,12537.838,118043.566,20141118_063834,479177,54,11624,41
4,KGRK20141119_125616_V06,-3.054,0.376,412.284,327.568,14.369,-96.797,30.596,7184.303,57809.238,20141119_065616,479168,95,8694,86
4,KGRK20141119_130601_V06,6.696,0.098,409.814,328.244,25.674,-96.810,30.593,12837.041,56694.131,20141119_070601,479171,49,7840,44
1,KGRK20141119_121718_V06,-42.020,0.193,365.497,326.890,12.980,-97.041,30.600,6489.910,35400.843,20141119_061718,479180,41,15530,37
2,KGRK20141119_121718_V06,-42.020,0.149,257.977,229.384,4.923,-97.603,31.040,2461.460,41086.955,20141119_061718,479180,41,15530,37
3,KGRK20141119_122702_V06,-32.287,0.679,414.165,334.582,8.821,-96.788,30.564,4410.282,59643.761,20141119_062702,479173,20,15087,14
1,KGRK20141120_125308_V06,-7.038,0.649,414.085,342.973,8.861,-96.788,30.526,4430.605,60954.892,20141120_065308,479174,65,10087,61
1,KGRK20141120_130252_V06,2.695,0.898,418.556,335.600,16.159,-96.765,30.560,8079.486,61892.771,20141120_070252,479179,122,8418,114
1,KGRK20141120_131236_V06,12.429,0.940,423.671,325.136,28.206,-96.738,30.607,14103.015,63100.068,20141120_071236,479183,32,8885,32
1,KGRK20141120_132219_V06,22.145,0.505,428.098,313.766,44.325,-96.715,30.658,22162.728,64417.564,20141120_072219,479170,16,8901,16
1,KGRK20141122_131702_V06,15.162,0.057,367.840,342.055,20.577,-97.029,30.532,10288.258,39908.942,20141122_071702,479177,1873,47922,85
2,KGRK20141122_134804_V06,46.195,0.120,292.446,369.315,16.871,-97.422,30.409,8435.596,34862.802,20141122_074804,479174,1864,54173,68
2,KGRK20141123_125031_V06,-12.203,0.714,265.144,387.665,7.389,-97.564,30.326,3694.689,47170.423,20141123_065031,479178,19,20016,10
2,KGRK20141123_125344_V06,-8.986,0.728,266.617,386.769,11.297,-97.556,30.330,5648.690,46484.703,20141123_065344,479175,41,20246,34
2,KGRK20141123_125656_V06,-5.786,0.579,268.003,386.556,15.337,-97.549,30.331,7668.376,46140.616,20141123_065656,479176,159,20920,141
2,KGRK20141123_130008_V06,-2.586,0.259,269.248,385.159,20.653,-97.543,30.337,10326.726,45270.767,20141123_070008,479181,45,20918,31
4,KGRK20141123_131609_V06,13.431,0.181,252.972,336.767,22.855,-97.628,30.556,11427.383,29847.334,20141123_071609,479172,24,20093,19
4,KGRK20141123_131921_V06,16.631,0.218,253.084,336.687,27.099,-97.627,30.556,13549.379,29778.283,20141123_071921,479189,21,20389,18
1,KGRK20141123_123117_V06,-31.436,0.247,364.762,334.007,13.687,-97.045,30.568,6843.435,36573.931,20141123_063117,479183,25,38601,11
5,KGRK20141124_125525_V06,-8.148,0.757,412.234,350.731,11.222,-96.798,30.492,5611.120,61583.276,20141124_065525,479168,86,16933,77
5,KGRK20141124_130508_V06,1.569,0.632,414.021,361.980,21.837,-96.789,30.441,10918.462,64888.976,20141124_070508,479173,100,12696,83
5,KGRK20141124_131452_V06,11.302,0.253,419.737,375.290,38.988,-96.760,30.381,19494.041,70720.442,20141124_071452,479178,44,12503,35
5,KGRK20141124_132436_V06,21.036,0.064,427.392,378.945,61.572,-96.720,30.364,30785.858,74935.059,20141124_072436,479172,61,12440,52
5,KGRK20141124_133419_V06,30.752,0.360,424.016,396.713,70.253,-96.738,30.284,35126.652,78634.105,20141124_073419,479180,69,12836,66
5,KGRK20141124_134403_V06,40.486,0.627,410.792,420.375,70.846,-96.808,30.177,35423.198,81800.359,20141124_074403,479174,56,13764,39
5,KGRK20141124_135347_V06,50.219,0.279,386.605,437.160,67.411,-96.934,30.102,33705.675,81107.076,20141124_075347,479178,75,14554,68
2,KGRK20141124_122614_V06,-37.331,0.399,409.098,349.768,7.293,-96.815,30.496,3646.690,59956.617,20141124_062614,479174,38,23481,30
2,KGRK20141124_123558_V06,-27.598,0.558,418.811,355.937,21.377,-96.764,30.468,10688.433,65660.246,20141124_063558,479180,27,27273,15
1,KGRK20141124_121631_V06,-47.048,0.060,318.445,423.536,2.122,-97.287,30.164,1061.163,62452.626,20141124_061631,479179,27,22151,19
7,KGRK20141124_131452_V06,11.302,0.087,374.786,91.387,7.231,-96.989,31.662,3615.417,110806.622,20141124_071452,479178,44,12503,35
4,KGRK20141125_125513_V06,-9.190,0.099,410.818,346.618,9.484,-96.806,30.510,4741.888,60111.957,20141125_065513,479168,338,20630,235
4,KGRK20141125_125827_V06,-5.956,0.396,411.105,346.374,14.726,-96.804,30.511,7363.160,60197.409,20141125_065827,479181,393,21082,272
4,KGRK20141125_130141_V06,-2.723,0.436,412.310,348.210,16.568,-96.798,30.503,8283.868,61110.229,20141125_070141,479181,582,20605,456
4,KGRK20141125_130455_V06,0.510,0.443,412.331,349.753,16.691,-96.798,30.496,8345.401,61428.265,20141125_070455,479182,603,20845,456
4,KGRK20141125_130809_V06,3.744,0.615,412.010,352.758,17.820,-96.799,30.482,8910.203,61906.495,20141125_070809,479179,538,21263,429
4,KGRK20141125_131124_V06,6.994,0.660,410.913,354.855,20.477,-96.805,30.473,10238.500,61868.309,20141125_071124,479181,512,21703,391
4,KGRK20141125_131438_V06,10.227,0.743,410.604,356.653,24.036,-96.807,30.465,12017.786,62134.691,20141125_071438,479186,481,22250,385
4,KGRK20141125_131752_V06,13.460,0.667,410.300,358.652,28.381,-96.809,30.456,14190.539,62462.458,20141125_071752,479182,498,22572,335
4,KGRK20141125_132106_V06,16.694,0.543,406.490,362.279,29.954,-96.828,30.440,14977.217,61682.069,20141125_072106,479179,445,22237,317
4,KGRK20141125_132420_V06,19.927,-1.000,403.864,365.341,32.338,-96.842,30.426,16168.980,61353.880,20141125_072420,479180,413,22767,297
4,KGRK20141125_132734_V06,23.160,-1.000,401.239,368.403,34.721,-96.856,30.412,17360.744,61090.545,20141125_072734,479181,406,22520,274
4,KGRK20141125_133047_V06,26.377,-1.000,398.627,371.449,37.093,-96.870,30.398,18546.364,60893.756,20141125_073047,479179,403,22521,295
4,KGRK20141125_133402_V06,29.627,-1.000,395.987,374.527,39.489,-96.883,30.385,19744.271,60761.607,20141125_073402,479179,399,22384,253
4,KGRK20141125_133715_V06,32.844,0.647,395.836,366.545,45.924,-96.884,30.421,22962.075,58336.994,20141125_073715,479171,428,22324,309
4,KGRK20141125_134029_V06,36.077,0.604,398.019,369.203,51.129,-96.873,30.409,25564.726,59993.362,20141125_074029,479172,352,22335,248
4,KGRK20141125_134343_V06,39.310,0.418,397.868,374.169,56.255,-96.874,30.386,28127.675,61398.678,20141125_074343,479179,457,22107,344
4,KGRK20141125_134657_V06,42.544,0.777,385.416,376.637,49.317,-96.938,30.375,24658.318,57378.408,20141125_074657,479173,409,22351,294
4,KGRK20141125_135011_V06,45.777,0.425,383.225,378.304,52.825,-96.950,30.368,26412.436,57135.701,20141125_075011,479174,512,22990,368
4,KGRK20141125_135325_V06,49.010,0.108,369.183,389.919,47.627,-97.023,30.316,23813.564,56726.835,20141125_075325,479183,531,22558,395
6,KGRK20141125_130141_V06,-2.723,0.069,487.196,251.306,15.081,-96.403,30.938,7540.600,96712.739,20141125_070141,479181,582,20605,456
6,KGRK20141125_130455_V06,0.510,0.318,485.682,251.944,18.979,-96.411,30.935,9489.494,95899.734,20141125_070455,479182,603,20845,456
6,KGRK20141125_130809_V06,3.744,0.418,480.734,254.984,19.544,-96.437,30.921,9772.037,93127.981,20141125_070809,479179,538,21263,429
6,KGRK20141125_131124_V06,6.994,0.403,476.145,257.935,21.048,-96.461,30.908,10523.941,90548.984,20141125_071124,479181,512,21703,391
6,KGRK20141125_131438_V06,10.227,0.055,473.961,258.702,25.970,-96.473,30.905,12984.770,89397.827,20141125_071438,479186,481,22250,385
7,KGRK20141125_131124_V06,6.994,0.190,514.547,230.768,21.237,-96.259,31.029,10618.317,112720.149,20141125_071124,479181,512,21703,391
7,KGRK20141125_131438_V06,10.227,0.263,513.734,231.345,25.177,-96.263,31.026,12588.255,112244.769,20141125_071438,479186,481,22250,385
7,KGRK20141125_131752_V06,13.460,0.361,512.432,233.361,28.289,-96.270,31.017,14144.442,111319.380,20141125_071752,479182,498,22572,335
7,KGRK20141125_132106_V06,16.694,0.141,512.884,234.444,32.084,-96.268,31.013,16041.776,111374.372,20141125_072106,479179,445,22237,317
7,KGRK20141125_132420_V06,19.927,0.206,514.766,235.739,36.412,-96.258,31.007,18205.756,112087.053,20141125_072420,479180,413,22767,297
1,KGRK20141125_124213_V06,-22.190,0.462,414.997,352.068,17.301,-96.784,30.485,8650.579,63117.928,20141125_064213,479177,312,12876,227
1,KGRK20141125_125157_V06,-12.456,0.227,412.625,352.003,31.197,-96.796,30.486,15598.541,62025.560,20141125_065157,479176,335,19439,259
2,KGRK20141125_124213_V06,-22.190,0.110,454.077,229.042,4.756,-96.576,31.039,2378.067,84815.571,20141125_064213,479177,312,12876,227
2,KGRK20141125_125157_V06,-12.456,0.068,456.594,228.262,23.869,-96.563,31.043,11934.614,86122.081,20141125_065157,479176,335,19439,259
7,KGRK20141126_125439_V06,-10.595,0.853,270.563,383.608,9.689,-97.536,30.344,4844.555,44319.663,20141126_065439,479178,141,15651,118
7,KGRK20141126_130424_V06,-0.845,0.533,271.454,384.987,17.171,-97.531,30.338,8585.658,44826.690,20141126_070424,479177,185,15104,163
7,KGRK20141126_131408_V06,8.889,0.054,276.859,393.640,27.281,-97.503,30.299,13640.588,48228.595,20141126_071408,479173,112,28332,91
1,KGRK20141126_121539_V06,-49.595,0.353,367.233,338.352,9.288,-97.032,30.548,4643.776,38701.272,20141126_061539,479180,45,28706,41
1,KGRK20141126_122525_V06,-39.828,0.078,368.972,335.647,19.500,-97.023,30.560,9749.801,38819.420,20141126_062525,479177,39,24235,24
8,KGRK20141126_125439_V06,-10.595,0.493,419.194,337.022,8.318,-96.762,30.553,4158.861,62405.346,20141126_065439,479178,141,15651,118
8,KGRK20141126_130424_V06,-0.845,0.386,420.417,337.601,18.646,-96.755,30.551,9323.218,63075.418,20141126_070424,479177,185,15104,163
2,KGRK20141126_121539_V06,-49.595,0.149,329.899,119.937,2.513,-97.225,31.534,1256.329,91264.046,20141126_061539,479180,45,28706,41
5,KGRK20141126_122525_V06,-39.828,0.092,329.015,513.465,13.134,-97.233,29.759,6567.163,107713.959,20141126_062525,479177,39,24235,24
6,KGRK20141126_122525_V06,-39.828,0.072,323.242,497.813,11.525,-97.263,29.829,5762.575,99586.701,20141126_062525,479177,39,24235,24
12,KGRK20141126_130424_V06,-0.845,0.051,255.780,360.870,13.901,-97.613,30.447,6950.472,37618.171,20141126_070424,479177,185,15104,163
3,KGRK20141127_125715_V06,-8.828,0.675,404.956,349.178,8.993,-96.836,30.499,4496.445,57952.989,20141127_065715,479178,222,14832,218
3,KGRK20141127_130658_V06,0.889,0.090,403.101,350.062,16.756,-96.846,30.495,8377.983,57306.183,20141127_070658,479176,106,11983,100
3,KGRK20141127_131643_V06,10.639,0.283,390.979,366.231,26.830,-96.909,30.422,13415.118,56266.846,20141127_071643,479171,92,28202,71
3,KGRK20141127_131957_V06,13.872,0.112,384.692,372.492,29.174,-96.942,30.394,14586.968,55740.139,20141127_071957,479184,86,28372,76
3,KGRK20141127_132311_V06,17.105,0.168,388.200,351.409,45.821,-96.923,30.489,22910.412,51044.702,20141127_072311,479182,63,27624,51
2,KGRK20141127_122803_V06,-38.028,0.142,503.197,228.950,5.485,-96.319,31.038,2742.252,107630.256,20141127_062803,479172,7,25023,6
2,KGRK20141127_123746_V06,-28.311,0.240,510.449,231.934,22.409,-96.281,31.024,11204.394,110591.483,20141127_063746,479174,6,19477,6
2,KGRK20141127_124731_V06,-18.561,0.055,514.033,234.965,38.023,-96.262,31.010,19011.584,111847.756,20141127_064731,479175,29,15028,20
1,KGRK20141127_122803_V06,-38.028,0.237,403.042,347.809,7.605,-96.846,30.505,3802.534,56796.616,20141127_062803,479172,7,25023,6
1,KGRK20141127_123746_V06,-28.311,0.141,406.862,354.161,23.277,-96.826,30.476,11638.392,59901.982,20141127_063746,479174,6,19477,6
5,KGRK20141127_130658_V06,0.889,0.385,460.802,249.649,27.783,-96.541,30.946,13891.479,84250.407,20141127_070658,479176,106,11983,100
6,KGRK20141127_131957_V06,13.872,0.116,447.337,277.224,28.101,-96.613,30.822,14050.488,74543.765,20141127_071957,479184,86,28372,76
8,KGRK20141127_133256_V06,26.855,0.086,389.476,367.732,57.791,-96.917,30.415,28895.302,56110.554,20141127_073256,479172,46,13513,43
1,KGRK20141128_122121_V06,-45.556,0.087,410.293,342.209,4.804,-96.808,30.530,2402.048,59046.623,20141128_062121,479183,12,18868,8
1,KGRK20141128_123105_V06,-35.823,0.213,413.194,335.904,16.282,-96.793,30.558,8140.832,59376.028,20141128_063105,479175,18,20367,11
2,KGRK20141128_130018_V06,-6.606,0.833,410.406,334.169,13.155,-96.807,30.566,6577.606,57786.165,20141128_070018,479177,168,8794,155
2,KGRK20141128_131002_V06,3.127,0.798,411.865,335.239,27.465,-96.800,30.561,13732.411,58642.268,20141128_071002,479183,138,8314,133
2,KGRK20141129_125621_V06,-11.378,0.637,263.705,375.702,13.535,-97.572,30.380,6767.511,41976.554,20141129_065621,479176,88,8295,84
2,KGRK20141129_130603_V06,-1.678,0.198,261.995,355.084,22.033,-97.581,30.473,11016.679,33461.450,20141129_070603,479175,105,8701,100
1,KGRK20141129_121730_V06,-50.228,0.129,315.420,360.372,10.892,-97.303,30.449,5445.965,31155.241,20141129_061730,479173,18,16027,15
5,KGRK20141129_130603_V06,-1.678,0.458,428.212,325.453,10.519,-96.714,30.605,5259.556,65357.135,20141129_070603,479175,105,8701,100
1,KGRK20141130_131003_V06,1.506,0.097,410.996,327.308,11.583,-96.804,30.597,5791.386,57153.200,20141130_071003,479168,110,10152,103
1,KGRK20141130_131945_V06,11.206,0.360,419.712,330.246,26.948,-96.759,30.584,13474.173,61737.020,20141130_071945,479177,64,9691,60
7,KGRK20141201_142309_V06,73.799,0.059,393.120,337.236,15.912,-96.898,30.553,7956.034,50144.293,20141201_082309,479173,133,42661,27
1,KGRK20141202_123643_V06,-33.435,0.256,364.431,331.567,10.232,-97.047,30.579,5116.222,35874.150,20141202_063643,479172,44,17085,39
1,KGRK20141202_124628_V06,-23.685,0.089,366.857,332.632,20.881,-97.034,30.574,10440.551,37197.754,20141202_064628,479177,15,10006,9
2,KGRK20141202_131542_V06,5.549,0.777,411.705,349.330,15.377,-96.801,30.498,7688.589,61056.254,20141202_071542,479177,122,10648,119
2,KGRK20141202_132528_V06,15.315,0.544,416.409,347.865,23.648,-96.776,30.504,11824.142,62932.961,20141202_072528,479173,50,10208,48
1,KGRK20141203_124702_V06,-23.909,0.074,369.809,326.541,11.749,-97.019,30.601,5874.622,37342.019,20141203_064702,479174,42,9714,41
1,KGRK20141205_131106_V06,-1.396,0.662,270.956,373.389,9.629,-97.534,30.391,4814.499,39463.799,20141205_071106,479174,75,13249,67
1,KGRK20141205_132048_V06,8.304,0.180,272.789,376.113,23.550,-97.524,30.378,11774.998,40415.277,20141205_072048,479168,93,10467,85
4,KGRK20141205_131106_V06,-1.396,0.101,414.319,335.278,8.540,-96.787,30.561,4270.145,59819.107,20141205_071106,479174,75,13249,67
5,KGRK20141205_134013_V06,27.721,0.213,260.980,337.034,20.398,-97.586,30.554,10199.074,26898.128,20141205_074013,479180,44,11608,39
1,KGRK20141206_130406_V06,-9.157,0.122,246.342,341.729,17.534,-97.662,30.533,8767.149,33987.167,20141206_070406,479174,7,9345,7
2,KGRK20141207_131743_V06,3.711,0.918,408.910,350.236,13.812,-96.816,30.494,6906.244,59969.011,20141207_071743,479180,104,9756,103
2,KGRK20141207_132727_V06,13.444,0.944,409.383,351.376,25.563,-96.813,30.489,12781.393,60423.675,20141207_072727,479183,90,8498,81
2,KGRK20141207_133710_V06,23.161,0.821,403.481,351.158,33.550,-96.844,30.490,16775.066,57717.999,20141207_073710,479172,28,9445,27
2,KGRK20141207_134653_V06,32.877,0.186,407.758,349.520,46.177,-96.822,30.497,23088.438,59295.795,20141207_074653,479183,39,10148,35
1,KGRK20141207_122704_V06,-46.939,0.111,244.940,229.466,5.239,-97.671,31.039,2619.467,44739.746,20141207_062704,479174,3,19303,3
5,KGRK20141208_130531_V06,-9.227,0.900,413.252,345.506,14.249,-96.793,30.515,7124.500,61026.369,20141208_070531,479176,37,11928,27
5,KGRK20141208_131722_V06,2.623,0.955,413.478,352.487,24.054,-96.792,30.484,12026.997,62514.519,20141208_071722,479170,240,11650,228
5,KGRK20141208_132706_V06,12.356,0.866,413.735,355.077,32.267,-96.791,30.472,16133.335,63184.473,20141208_072706,479177,78,19685,61
5,KGRK20141208_133019_V06,15.573,0.750,415.478,357.341,37.320,-96.782,30.462,18659.873,64465.480,20141208_073019,479182,48,20232,39
5,KGRK20141208_133332_V06,18.790,0.794,415.693,360.111,40.800,-96.781,30.449,20400.008,65188.412,20141208_073332,479168,50,20987,41
5,KGRK20141208_133646_V06,22.023,0.759,414.967,360.169,44.637,-96.784,30.449,22318.693,64880.212,20141208_073646,479176,54,21141,36
5,KGRK20141208_133959_V06,25.240,0.727,419.756,355.233,51.396,-96.759,30.471,25697.926,65939.788,20141208_073959,479177,89,21174,65
5,KGRK20141208_134313_V06,28.473,0.741,419.117,353.247,55.026,-96.762,30.480,27512.845,65238.095,20141208_074313,479173,74,10830,71
5,KGRK20141208_135257_V06,38.206,0.167,412.602,350.431,65.334,-96.796,30.493,32667.207,61689.530,20141208_075257,479174,64,11125,62
8,KGRK20141208_131722_V06,2.623,0.372,499.268,367.122,13.657,-96.346,30.415,6828.564,105134.346,20141208_071722,479170,240,11650,228
8,KGRK20141208_132706_V06,12.356,0.528,509.932,365.560,26.742,-96.290,30.421,13371.081,109965.579,20141208_072706,479177,78,19685,61
8,KGRK20141208_133019_V06,15.573,0.204,519.117,366.390,30.625,-96.242,30.417,15312.311,114477.205,20141208_073019,479182,48,20232,39
8,KGRK20141208_133332_V06,18.790,0.174,518.895,369.736,30.999,-96.244,30.402,15499.366,114867.655,20141208_073332,479168,50,20987,41
8,KGRK20141208_133646_V06,22.023,0.255,518.297,370.835,35.176,-96.247,30.397,17588.080,114751.221,20141208_073646,479176,54,21141,36
8,KGRK20141208_133959_V06,25.240,0.106,515.818,372.530,38.079,-96.260,30.390,19039.477,113839.998,20141208_073959,479177,89,21174,65
2,KGRK20141208_124603_V06,-28.694,0.097,487.010,254.617,12.882,-96.404,30.923,6440.826,96219.175,20141208_064603,479174,41,16811,22
