track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTLX20211111_130905_V06,8.443,-1.000,391.000,64.509,11.110,-96.770,36.393,5554.869,126230.778,20211111_070905,479178,13,43746,6
6,KTLX20211111_131324_V06,12.760,-1.000,391.000,64.509,17.973,-96.770,36.393,8986.619,126230.778,20211111_071324,479170,12,23015,12
6,KTLX20211111_132300_V06,22.360,0.055,404.108,74.785,35.335,-96.698,36.347,17667.382,124056.619,20211111_072300,479171,5,22403,5
10,KTLX20211111_131324_V06,12.760,0.051,266.633,362.518,32.828,-97.460,35.051,16413.881,35432.404,20211111_071324,479170,12,23015,12
10,KTLX20211111_132300_V06,22.360,0.072,266.713,358.008,54.358,-97.460,35.071,27178.973,33439.848,20211111_072300,479171,5,22403,5
5,KTLX20211112_132726_V06,25.811,0.173,440.469,43.923,53.059,-96.494,36.484,26529.430,146036.795,20211112_072726,479167,0,40628,0
1,KTLX20211113_130341_V06,1.077,0.089,257.857,305.280,14.250,-97.509,35.309,7124.807,21236.157,20211113_070341,479168,53,15218,49
2,KTLX20211113_130341_V06,1.077,0.088,390.651,491.728,8.555,-96.784,34.468,4277.680,106039.323,20211113_070341,479168,53,15218,49
4,KTLX20211113_142035_V06,77.977,0.068,290.182,107.333,2.530,-97.332,36.201,1264.870,96458.709,20211113_082035,479169,49,17824,31
1,KTLX20211115_120641_V06,-57.889,0.050,388.392,491.748,8.937,-96.796,34.468,4468.659,105570.715,20211115_060641,479169,6,21059,6
1,KTLX20211115_121617_V06,-48.289,0.188,388.718,492.259,16.128,-96.795,34.466,8063.946,105870.781,20211115_061617,479168,4,21302,4
2,KTLX20211115_122553_V06,-38.689,0.117,208.342,383.423,8.169,-97.779,34.956,4084.600,61968.943,20211115_062553,479165,7,20380,7
1,KTLX20211116_124850_V06,-16.721,0.070,384.443,331.381,8.577,-96.814,35.191,4288.506,45042.731,20211116_064850,479168,194,22705,183
2,KTLX20211116_130801_V06,2.463,0.374,247.198,311.315,29.365,-97.568,35.282,14682.343,27000.283,20211116_070801,479166,39,17747,39
1,KTLX20211117_130110_V06,-5.368,0.206,258.248,304.205,18.780,-97.507,35.314,9389.969,20981.587,20211117_070110,479167,39,24296,37
1,KTLX20211117_131046_V06,4.232,0.425,261.497,303.206,28.177,-97.489,35.318,14088.311,19318.042,20211117_071046,479165,5,23276,4
2,KTLX20211117_131046_V06,4.232,0.359,235.597,187.714,5.091,-97.634,35.839,2545.446,64722.217,20211117_071046,479165,5,23276,4
2,KTLX20211117_132021_V06,13.815,0.165,240.562,190.967,15.717,-97.606,35.824,7858.422,62090.851,20211117_072021,479169,3,24601,3
1,KTLX20211118_132351_V06,16.336,0.539,384.280,67.020,9.091,-96.808,36.382,4545.498,123877.743,20211118_072351,479169,3,16113,3
1,KTLX20211118_133327_V06,25.936,0.205,382.480,67.274,28.065,-96.818,36.381,14032.534,123454.664,20211118_073327,479164,6,17438,6
5,KTLX20211119_130105_V06,-7.407,0.103,255.189,301.304,15.364,-97.524,35.327,7681.774,22414.925,20211119_070105,479171,33,14462,31
5,KTLX20211119_131042_V06,2.210,0.197,254.619,299.250,27.813,-97.527,35.336,13906.584,22693.661,20211119_071042,479167,26,13125,26
1,KTLX20211119_121144_V06,-56.757,0.251,175.110,413.662,5.571,-97.960,34.819,2785.660,84434.392,20211119_061144,479166,34,21211,34
2,KTLX20211119_121144_V06,-56.757,0.159,390.072,491.078,8.575,-96.787,34.471,4287.357,105621.604,20211119_061144,479166,34,21211,34
1,KTLX20211120_131722_V06,7.903,0.438,261.194,299.059,29.167,-97.491,35.337,14583.601,19408.677,20211120_071722,479171,0,5992,0
1,KTLX20211121_122323_V06,-47.050,0.061,25.028,430.005,38.376,-98.779,34.738,19187.925,152078.004,20211121_062323,479166,0,27332,0
1,KTLX20211122_130820_V06,-3.066,0.232,296.861,501.309,5.418,-97.295,34.426,2708.916,100666.559,20211122_070820,479169,69,14840,66
3,KTLX20211122_131757_V06,6.551,0.523,249.647,306.351,25.181,-97.554,35.304,12590.324,25376.047,20211122_071757,479169,7,13836,7
1,KTLX20211123_121532_V06,-56.827,0.206,172.431,411.576,5.120,-97.975,34.828,2560.194,84739.551,20211123_061532,479168,12,22517,5
4,KTLX20211123_121532_V06,-56.827,0.068,24.296,150.471,20.277,-98.806,35.997,10138.601,156821.186,20211123_061532,479168,12,22517,5
1,KTLX20211124_130916_V06,-4.050,0.477,251.635,308.633,16.318,-97.543,35.294,8158.781,24564.548,20211124_070916,479171,41,20887,39
1,KTLX20211124_131851_V06,5.533,0.567,255.048,306.347,24.340,-97.525,35.304,12169.812,22698.948,20211124_071851,479164,0,20593,0
1,KTLX20211124_132827_V06,15.133,0.070,255.107,298.487,21.588,-97.524,35.340,10794.237,22459.202,20211124_072827,479169,0,21644,0
1,KTLX20211125_130350_V06,-10.433,0.278,317.502,412.452,6.285,-97.182,34.826,3142.544,56903.109,20211125_070350,479169,27,8885,27
1,KTLX20211125_131326_V06,-0.833,0.064,312.509,415.582,24.939,-97.209,34.812,12469.286,58128.507,20211125_071326,479169,4,11773,4
4,KTLX20211125_131326_V06,-0.833,0.123,329.277,437.947,6.686,-97.118,34.711,3343.163,70509.901,20211125_071326,479169,4,11773,4
5,KTLX20211125_132303_V06,8.784,0.066,338.503,468.699,5.607,-97.068,34.573,2803.604,86518.748,20211125_072303,479171,1,13333,1
1,KTLX20211126_122054_V06,-54.309,0.494,181.386,412.391,7.497,-97.926,34.825,3748.253,81702.051,20211126_062054,479167,80,16470,73
1,KTLX20211126_123032_V06,-44.676,0.060,177.601,412.389,14.932,-97.946,34.825,7466.039,83085.617,20211126_063032,479166,61,16674,57
5,KTLX20211126_123032_V06,-44.676,0.093,296.004,501.131,6.440,-97.299,34.427,3219.774,100585.181,20211126_063032,479166,61,16674,57
6,KTLX20211126_124010_V06,-35.043,0.060,77.129,323.723,5.182,-98.502,35.220,2590.987,112065.098,20211126_064010,479165,52,14574,38
2,KTLX20211127_123707_V06,-39.028,0.066,366.346,482.306,6.923,-96.916,34.511,3461.564,97001.511,20211127_063707,479166,0,17710,0
3,KTLX20211127_124644_V06,-29.412,0.435,410.528,350.147,24.522,-96.671,35.106,12261.177,60685.931,20211127_064644,479168,0,15796,0
1,KTLX20211128_123153_V06,-45.189,0.057,277.514,308.022,8.613,-97.401,35.297,4306.324,11936.991,20211128_063153,479162,0,19312,0
2,KTLX20211128_132108_V06,4.061,0.060,265.615,376.536,15.876,-97.466,34.988,7938.046,41952.567,20211128_072108,479163,5,10778,3
3,KTLX20211128_134020_V06,23.261,0.108,371.675,80.473,5.830,-96.878,36.322,2914.757,115466.016,20211128_074020,479169,0,11196,0
1,KTLX20211129_131409_V06,-3.841,0.382,264.265,329.425,17.965,-97.474,35.200,8982.725,23145.350,20211129_071409,479168,4,8411,3
1,KTLX20211129_132501_V06,7.026,0.126,265.648,329.075,30.561,-97.466,35.202,15280.629,22502.192,20211129_072501,479169,0,8498,0
3,KTLX20211129_132501_V06,7.026,0.085,253.669,147.899,2.047,-97.534,36.018,1023.739,79500.314,20211129_072501,479169,0,8498,0
4,KTLX20211130_123008_V06,-48.767,0.081,406.249,384.853,4.873,-96.696,34.949,2436.703,67986.745,20211130_063008,479165,188,29149,161
4,KTLX20211130_123943_V06,-39.183,0.103,415.772,373.943,27.121,-96.643,34.998,13560.613,68685.393,20211130_063943,479165,307,25256,255
4,KTLX20211130_124919_V06,-29.583,0.057,411.894,355.796,32.009,-96.664,35.080,16004.666,62517.182,20211130_064919,479171,271,19260,212
2,KTLX20211130_123008_V06,-48.767,0.387,235.229,455.830,18.047,-97.631,34.630,9023.407,84377.427,20211130_063008,479165,188,29149,161
2,KTLX20211130_123943_V06,-39.183,0.118,236.050,454.713,31.196,-97.626,34.635,15598.070,83704.588,20211130_063943,479165,307,25256,255
5,KTLX20211130_123943_V06,-39.183,0.705,344.852,428.334,11.896,-97.033,34.754,5947.851,67973.037,20211130_063943,479165,307,25256,255
5,KTLX20211130_124919_V06,-29.583,0.370,350.844,425.245,30.916,-97.000,34.768,15457.942,67585.694,20211130_064919,479171,271,19260,212
6,KTLX20211130_123943_V06,-39.183,0.417,206.832,386.232,7.514,-97.787,34.943,3757.011,63474.842,20211130_063943,479165,307,25256,255
6,KTLX20211130_124919_V06,-29.583,0.063,208.130,388.765,21.101,-97.780,34.932,10550.662,63873.782,20211130_064919,479171,271,19260,212
1,KTLX20211130_123008_V06,-48.767,0.494,324.187,52.762,12.241,-97.143,36.447,6120.319,124209.154,20211130_063008,479165,188,29149,161
8,KTLX20211130_123943_V06,-39.183,0.250,310.992,118.382,13.799,-97.216,36.151,6899.323,90975.028,20211130_063943,479165,307,25256,255
9,KTLX20211130_123943_V06,-39.183,0.114,430.234,552.476,23.131,-96.571,34.193,11565.730,142043.257,20211130_063943,479165,307,25256,255
10,KTLX20211130_123943_V06,-39.183,0.057,478.811,167.566,6.280,-96.287,35.926,3140.034,111256.606,20211130_063943,479165,307,25256,255
11,KTLX20211130_124919_V06,-29.583,0.332,202.694,353.868,7.663,-97.811,35.089,3831.505,55610.746,20211130_064919,479171,271,19260,212
13,KTLX20211130_131806_V06,-0.800,0.167,295.295,506.667,30.014,-97.303,34.402,15006.989,103360.479,20211130_071806,479166,302,16664,260
14,KTLX20211130_132857_V06,10.050,0.051,389.238,492.482,45.137,-96.792,34.465,22568.712,106080.764,20211130_072857,479165,340,17050,321
4,KTLX20211201_130213_V06,-17.581,0.052,311.983,397.188,2.843,-97.212,34.895,1421.284,48962.207,20211201_070213,479169,22,7756,22
4,KTLX20211201_131149_V06,-7.981,0.686,312.773,404.229,19.446,-97.208,34.863,9722.952,52504.122,20211201_071149,479166,30,8916,26
4,KTLX20211201_132124_V06,1.602,0.748,323.129,423.818,24.513,-97.151,34.775,12256.538,62979.743,20211201_072124,479169,28,9059,25
1,KTLX20211201_124302_V06,-36.765,0.770,345.489,430.940,15.841,-97.029,34.743,7920.355,69308.339,20211201_064302,479166,0,12295,0
2,KTLX20211201_124302_V06,-36.765,0.150,207.297,391.446,8.033,-97.785,34.920,4016.438,65108.043,20211201_064302,479166,0,12295,0
3,KTLX20211201_124302_V06,-36.765,0.136,412.421,374.451,29.521,-96.662,34.996,14760.660,67419.277,20211201_064302,479166,0,12295,0
6,KTLX20211201_132124_V06,1.602,0.117,244.409,187.817,5.700,-97.585,35.838,2849.770,62600.681,20211201_072124,479169,28,9059,25
8,KTLX20211201_133213_V06,12.419,0.157,266.228,177.202,2.504,-97.465,35.886,1252.151,63678.621,20211201_073213,479167,0,11012,0
10,KTLX20211201_134149_V06,22.019,0.066,244.652,487.848,2.587,-97.579,34.486,1293.648,97916.160,20211201_074149,479169,1,12087,1
4,KTLX20211202_123629_V06,-44.202,0.752,405.885,382.940,6.724,-96.698,34.958,3362.160,67250.479,20211202_063629,479167,15,15081,12
4,KTLX20211202_124604_V06,-34.618,0.156,404.186,365.221,19.391,-96.707,35.038,9695.618,61458.317,20211202_064604,479167,13,12352,12
4,KTLX20211202_130517_V06,-15.402,0.121,401.685,349.851,26.260,-96.720,35.107,13129.941,56623.785,20211202_070517,479167,71,11539,69
1,KTLX20211202_122653_V06,-53.802,0.129,182.098,412.429,8.271,-97.922,34.825,4135.429,81457.317,20211202_062653,479166,12,15723,4
1,KTLX20211202_123629_V06,-44.202,0.107,181.727,412.868,15.593,-97.924,34.823,7796.295,81743.173,20211202_063629,479167,15,15081,12
5,KTLX20211202_123629_V06,-44.202,0.550,344.421,425.717,8.361,-97.035,34.766,4180.349,66667.216,20211202_063629,479167,15,15081,12
5,KTLX20211202_124604_V06,-34.618,0.097,346.761,424.158,25.873,-97.022,34.773,12936.379,66336.046,20211202_064604,479167,13,12352,12
3,KTLX20211202_122653_V06,-53.802,0.052,366.987,483.282,4.435,-96.913,34.506,2217.701,97569.949,20211202_062653,479166,12,15723,4
6,KTLX20211202_123629_V06,-44.202,0.083,401.173,362.257,16.556,-96.723,35.051,8278.074,59396.720,20211202_063629,479167,15,15081,12
8,KTLX20211202_131452_V06,-5.818,0.051,254.937,309.152,26.047,-97.525,35.292,13023.556,22991.663,20211202_071452,479167,15,12492,15
1,KTLX20211203_122947_V06,-51.776,0.078,157.550,393.562,2.683,-98.057,34.909,1341.705,85214.049,20211203_062947,479168,316,27957,279
2,KTLX20211203_123923_V06,-42.176,0.475,345.825,428.727,13.788,-97.027,34.753,6894.157,68320.207,20211203_063923,479165,268,30968,234
3,KTLX20211203_123923_V06,-42.176,0.070,377.698,506.879,21.209,-96.855,34.400,10604.499,110494.249,20211203_063923,479165,268,30968,234
4,KTLX20211203_123923_V06,-42.176,0.066,373.526,423.363,27.778,-96.876,34.776,13888.809,71806.335,20211203_063923,479165,268,30968,234
7,KTLX20211203_124859_V06,-32.576,0.721,335.761,49.312,21.003,-97.078,36.463,10501.408,126612.970,20211203_064859,479164,530,29752,467
8,KTLX20211203_124859_V06,-32.576,0.059,287.749,93.259,13.278,-97.346,36.265,6639.122,103551.871,20211203_064859,479164,530,29752,467
9,KTLX20211203_131746_V06,-3.793,0.081,255.903,290.982,15.413,-97.520,35.373,7706.360,22504.644,20211203_071746,479168,839,34031,747
10,KTLX20211203_132722_V06,5.807,0.270,186.386,387.234,13.892,-97.899,34.938,6946.043,71620.272,20211203_072722,479169,1086,33917,962
11,KTLX20211203_132722_V06,5.807,0.126,200.569,206.737,9.008,-97.827,35.752,4504.166,68162.719,20211203_072722,479169,1086,33917,962
12,KTLX20211203_133812_V06,16.641,0.103,290.851,111.570,16.008,-97.328,36.182,8004.047,94325.769,20211203_073812,479162,945,38640,845
13,KTLX20211203_134747_V06,26.224,0.176,39.791,253.343,6.101,-98.712,35.535,3050.528,132179.224,20211203_074747,479169,789,44121,704
1,KTLX20211204_130220_V06,-20.087,0.684,342.685,431.446,4.750,-97.044,34.740,2374.983,69101.564,20211204_070220,479182,194,33540,0
1,KTLX20211204_130555_V06,-16.504,0.231,342.670,431.225,9.659,-97.045,34.741,4829.576,68993.977,20211204_070555,479170,173,34636,0
1,KTLX20211205_122341_V06,-59.584,0.115,390.807,490.773,8.730,-96.783,34.472,4364.901,105641.165,20211205_062341,479165,13,22376,12
2,KTLX20211205_123317_V06,-49.984,0.127,314.499,421.438,5.013,-97.198,34.786,2506.697,61150.245,20211205_063317,479162,6,19789,6
4,KTLX20211205_124253_V06,-40.384,0.844,207.549,386.631,7.178,-97.784,34.942,3589.109,63348.342,20211205_064253,479168,0,17563,0
6,KTLX20211205_132117_V06,-1.984,0.081,407.161,503.748,47.449,-96.695,34.413,23724.466,115105.058,20211205_072117,479169,0,12038,0
7,KTLX20211205_132117_V06,-1.984,0.079,266.770,306.707,30.431,-97.460,35.303,15215.584,16949.920,20211205_072117,479169,0,12038,0
8,KTLX20211205_140058_V06,37.699,0.122,391.699,489.119,8.247,-96.778,34.480,4123.299,105088.784,20211205_080058,479168,0,16578,0
2,KTLX20211206_131453_V06,-9.216,0.059,261.644,354.564,8.987,-97.488,35.087,4493.540,33348.161,20211206_071453,479167,1,5290,1
2,KTLX20211206_132429_V06,0.384,0.255,262.785,355.159,19.017,-97.482,35.084,9508.603,33269.729,20211206_072429,479170,0,6608,0
1,KTLX20211206_123629_V06,-47.616,0.068,234.596,315.148,6.795,-97.637,35.264,3397.356,33567.605,20211206_063629,479167,0,6265,0
3,KTLX20211206_132429_V06,0.384,0.133,300.310,416.095,29.288,-97.276,34.810,14643.789,58047.937,20211206_072429,479170,0,6608,0
3,KTLX20211207_131120_V06,-13.583,0.286,249.327,304.094,9.318,-97.556,35.314,4659.191,25418.882,20211207_071120,479169,27,7411,25
3,KTLX20211207_132058_V06,-3.949,0.513,250.105,297.915,26.905,-97.552,35.342,13452.516,24969.498,20211207_072058,479168,0,7634,0
3,KTLX20211207_133036_V06,5.684,0.364,251.018,294.380,33.156,-97.547,35.358,16577.944,24651.567,20211207_073036,479166,0,7819,0
3,KTLX20211208_131121_V06,-14.365,0.067,248.484,311.736,7.780,-97.561,35.280,3890.034,26417.697,20211208_071121,479174,17,5400,15
3,KTLX20211208_132059_V06,-4.732,0.129,249.497,312.712,18.460,-97.555,35.275,9230.147,26039.408,20211208_072059,479172,80,6291,69
3,KTLX20211208_133036_V06,4.885,0.451,253.784,312.470,32.303,-97.531,35.277,16151.639,23934.334,20211208_073036,479172,0,7799,0
2,KTLX20211208_124228_V06,-43.248,0.059,392.918,370.093,26.335,-96.768,35.016,13167.494,58195.037,20211208_064228,479174,0,8872,0
4,KTLX20211211_132718_V06,-0.703,0.511,226.129,435.783,9.082,-97.681,34.720,4540.840,77288.442,20211211_072718,479173,0,10424,0
4,KTLX20211211_133655_V06,8.914,0.073,226.963,436.058,16.305,-97.676,34.719,8152.613,77211.027,20211211_073655,479169,0,11374,0
1,KTLX20211211_123915_V06,-48.753,0.721,403.574,388.230,7.220,-96.711,34.934,3609.936,68029.544,20211211_063915,479175,3,8114,3
3,KTLX20211211_131742_V06,-10.303,0.126,253.366,322.530,8.921,-97.534,35.231,4460.304,25895.758,20211211_071742,479169,0,7185,0
6,KTLX20211211_133655_V06,8.914,0.389,303.290,406.240,29.118,-97.260,34.854,14558.973,53145.373,20211211_073655,479169,0,11374,0
2,KTLX20211212_131451_V06,-13.876,0.419,252.933,299.211,14.831,-97.536,35.336,7415.466,23536.928,20211212_071451,479172,76,16955,74
2,KTLX20211212_132428_V06,-4.259,0.094,254.034,298.141,25.209,-97.530,35.341,12604.391,23001.808,20211212_072428,479173,0,15933,0
3,KTLX20211213_132113_V06,-8.211,0.261,250.513,300.327,22.776,-97.550,35.331,11387.787,24743.842,20211213_072113,479167,13,14954,13
3,KTLX20211213_133050_V06,1.405,0.107,250.831,296.506,33.575,-97.548,35.349,16787.259,24646.518,20211213_073050,479173,0,13937,0
1,KTLX20211215_132930_V06,-1.267,0.594,249.328,292.286,22.258,-97.556,35.368,11128.872,25627.820,20211215_072930,479168,2,32458,2
1,KTLX20211216_132129_V06,-9.919,0.740,250.368,319.794,12.882,-97.550,35.244,6440.910,26716.705,20211216_072129,479175,154,13285,0
1,KTLX20211216_132447_V06,-6.619,0.747,251.400,320.499,19.135,-97.544,35.240,9567.369,26373.052,20211216_072447,479173,148,14665,0
1,KTLX20211216_132810_V06,-3.236,0.590,254.182,326.408,24.476,-97.529,35.214,12238.063,26441.731,20211216_072810,479180,96,16707,0
2,KTLX20211216_133446_V06,3.364,0.067,284.800,382.986,16.757,-97.361,34.959,8378.748,42183.091,20211216_073446,479185,88,20004,2
4,KTLX20211217_132550_V06,-6.181,0.125,250.579,306.983,13.968,-97.549,35.301,6983.856,24956.059,20211217_072550,479173,2677,65647,53
4,KTLX20211217_133004_V06,-1.948,0.641,251.897,304.348,19.608,-97.542,35.313,9803.985,24149.802,20211217_073004,479184,2910,68587,46
4,KTLX20211217_133432_V06,2.519,0.860,252.656,300.887,28.748,-97.538,35.329,14374.074,23675.931,20211217_073432,479194,3409,70664,59
4,KTLX20211217_133825_V06,6.402,0.648,256.094,300.041,32.798,-97.519,35.333,16398.881,21952.945,20211217_073825,479184,3906,72701,34
4,KTLX20211217_134236_V06,10.586,0.106,254.067,304.620,34.248,-97.530,35.312,17124.041,23082.332,20211217_074236,479179,4201,74225,48
5,KTLX20211217_132550_V06,-6.181,0.053,273.218,384.453,17.861,-97.424,34.952,8930.513,44298.888,20211217_072550,479173,2677,65647,53
2,KTLX20211219_131921_V06,-13.815,0.477,247.834,316.293,9.210,-97.564,35.259,4604.839,27325.463,20211219_071921,479170,61,7326,53
2,KTLX20211219_132859_V06,-4.182,0.677,248.223,319.007,23.677,-97.562,35.247,11838.465,27577.551,20211219_072859,479172,94,8873,63
2,KTLX20211219_133836_V06,5.435,0.339,250.897,315.035,30.044,-97.547,35.265,15021.924,25676.501,20211219_073836,479174,16,9930,9
1,KTLX20211219_124049_V06,-52.348,0.066,212.726,388.163,2.242,-97.755,34.935,1120.810,62027.071,20211219_064049,479174,8,8080,5
3,KTLX20211219_132859_V06,-4.182,0.061,237.438,394.028,6.968,-97.620,34.909,3483.799,56469.495,20211219_072859,479172,94,8873,63
2,KTLX20211220_133311_V06,-0.519,0.508,255.429,297.190,28.542,-97.523,35.345,14271.114,22329.974,20211220_073311,479174,7,34187,5
3,KTLX20211221_131608_V06,-18.081,0.094,255.965,311.435,10.256,-97.520,35.281,5127.916,22747.748,20211221_071608,479174,43,7181,38
3,KTLX20211221_132545_V06,-8.464,0.466,258.255,307.178,25.810,-97.507,35.300,12904.793,21178.798,20211221_072545,479173,13,7518,11
3,KTLX20211221_133522_V06,1.153,0.320,258.672,307.566,30.755,-97.505,35.299,15377.661,21007.231,20211221_073522,479172,0,7519,0
1,KTLX20211221_123740_V06,-56.547,0.168,287.392,296.507,6.745,-97.347,35.349,3372.654,6541.437,20211221_063740,479169,1,12024,1
2,KTLX20211221_130631_V06,-27.697,0.154,322.840,273.406,7.849,-97.152,35.453,3924.438,17527.823,20211221_070631,479171,0,8544,0
3,KTLX20211222_132125_V06,-13.282,0.340,248.875,306.923,19.597,-97.559,35.302,9798.410,25795.833,20211222_072125,479170,89,6597,85
3,KTLX20211222_133102_V06,-3.666,0.638,253.335,306.286,31.363,-97.534,35.304,15681.279,23543.184,20211222_073102,479175,3,7274,2
3,KTLX20211222_134038_V06,5.934,0.092,258.950,308.825,36.898,-97.503,35.293,18448.964,20993.677,20211222_074038,479172,0,7938,0
1,KTLX20211222_130210_V06,-32.532,0.299,233.358,318.268,9.169,-97.644,35.250,4584.515,34550.502,20211222_070210,479175,2,7035,0
6,KTLX20211223_142327_V06,48.293,0.135,170.026,411.931,3.261,-97.988,34.827,1630.541,85764.178,20211223_082327,479172,120,50180,100
6,KTLX20211223_143304_V06,57.910,0.364,171.731,412.476,11.101,-97.979,34.824,5550.534,85299.177,20211223_083304,479170,99,52904,83
1,KTLX20211223_124727_V06,-47.707,0.274,203.987,139.600,7.392,-97.810,36.055,3695.940,93470.263,20211223_064727,479173,113,45989,92
2,KTLX20211223_124727_V06,-47.707,0.089,89.588,372.841,12.442,-98.430,34.999,6221.055,111331.466,20211223_064727,479173,113,45989,92
3,KTLX20211223_133526_V06,0.276,0.139,157.253,499.701,11.393,-98.054,34.431,5696.525,122736.585,20211223_073526,479175,51,51377,46
4,KTLX20211223_133526_V06,0.276,0.069,179.288,196.107,2.414,-97.945,35.799,1206.972,79632.144,20211223_073526,479175,51,51377,46
1,KTLX20211224_132903_V06,-6.538,0.341,253.469,300.352,11.950,-97.533,35.331,5975.044,23266.284,20211224_072903,479172,0,66797,0
1,KTLX20211224_133839_V06,3.062,0.174,255.235,295.650,25.753,-97.524,35.352,12876.398,22487.823,20211224_073839,479174,0,64428,0
2,KTLX20211225_133107_V06,-4.873,0.339,256.339,306.786,23.689,-97.518,35.302,11844.589,22092.388,20211225_073107,479171,1,14992,0
1,KTLX20211226_132317_V06,-13.081,0.532,251.410,292.654,25.053,-97.545,35.366,12526.716,24571.107,20211226_072317,479172,82,27754,67
1,KTLX20211226_133252_V06,-3.497,0.583,250.906,291.835,29.271,-97.548,35.370,14635.736,24884.391,20211226_073252,479174,37,29338,27
1,KTLX20211227_130358_V06,-32.743,0.171,391.863,490.119,9.750,-96.778,34.475,4874.963,105574.549,20211227_070358,479173,26,22878,20
2,KTLX20211227_133243_V06,-3.993,0.559,255.034,313.844,25.185,-97.525,35.270,12592.739,23524.502,20211227_073243,479173,116,25903,90
3,KTLX20211227_133243_V06,-3.993,0.356,306.124,395.342,6.103,-97.244,34.903,3051.390,47769.166,20211227_073243,479173,116,25903,90
4,KTLX20211227_134219_V06,5.607,0.055,377.170,424.222,28.376,-96.856,34.772,14188.240,73120.284,20211227_074219,479173,49,26013,41
8,KTLX20211228_133254_V06,-4.125,0.169,254.913,303.146,21.536,-97.525,35.319,10767.776,22598.249,20211228_073254,479173,410,91478,80
8,KTLX20211228_133758_V06,0.941,0.763,255.007,301.479,29.683,-97.525,35.326,14841.673,22508.522,20211228_073758,479174,359,88314,27
8,KTLX20211228_134303_V06,6.025,0.473,255.267,297.443,32.714,-97.524,35.344,16356.876,22403.016,20211228_074303,479174,286,86994,35
3,KTLX20211228_130739_V06,-29.375,0.766,207.063,386.789,8.516,-97.786,34.941,4257.902,63579.811,20211228_070739,479169,235,99177,15
5,KTLX20211228_131755_V06,-19.109,0.119,26.344,350.126,48.888,-98.778,35.098,24444.122,139104.258,20211228_071755,479172,414,92518,115
6,KTLX20211228_132300_V06,-14.025,0.053,221.514,452.981,58.787,-97.706,34.643,29393.562,85969.568,20211228_072300,479174,527,95645,71
7,KTLX20211228_132750_V06,-9.192,0.061,271.612,115.199,35.075,-97.435,36.166,17537.731,93484.293,20211228_072750,479175,537,93827,138
11,KTLX20211228_135236_V06,15.575,0.075,359.938,411.328,20.418,-96.950,34.831,10209.169,63218.639,20211228_075236,479171,222,83124,82
12,KTLX20211228_140217_V06,25.258,0.200,170.974,411.909,2.892,-97.983,34.827,1446.207,85398.086,20211228_080217,479166,269,86088,153
1,KTLX20211229_124332_V06,-53.778,0.117,24.854,223.547,39.332,-98.797,35.668,19666.126,142784.958,20211229_064332,479167,147,252308,6
1,KTLX20211229_124924_V06,-47.911,0.068,25.212,216.027,46.038,-98.796,35.702,23019.173,143666.129,20211229_064924,479171,224,245347,0
4,KTLX20211229_133543_V06,-1.595,0.072,68.989,346.064,79.627,-98.545,35.119,39813.427,117779.601,20211229_073543,479174,602,227530,40
5,KTLX20211229_134721_V06,10.039,0.297,332.129,94.314,58.412,-97.099,36.260,29205.841,104090.331,20211229_074721,479174,459,222168,11
10,KTLX20211229_141525_V06,38.105,0.110,38.615,153.485,77.339,-98.727,35.985,38669.365,149823.841,20211229_081525,479171,949,205239,92
2,KTLX20211230_130557_V06,-31.617,0.491,44.403,157.548,8.957,-98.694,35.967,4478.542,146306.687,20211230_070557,479173,92,15397,76
2,KTLX20211230_131640_V06,-20.901,0.069,43.121,156.670,19.529,-98.702,35.971,9764.736,147080.326,20211230_071640,479173,291,15154,261
6,KTLX20211230_132616_V06,-11.301,0.129,250.457,308.606,17.364,-97.550,35.294,8682.003,25142.392,20211230_072616,479173,630,17875,597
6,KTLX20211230_133552_V06,-1.701,0.050,248.487,307.859,25.695,-97.561,35.297,12847.420,26054.379,20211230_073552,479172,427,20147,413
1,KTLX20211230_123942_V06,-57.867,0.067,409.021,310.290,2.569,-96.678,35.285,1284.576,54752.736,20211230_063942,479182,12,22074,7
3,KTLX20211230_130557_V06,-31.617,0.194,281.567,98.902,5.541,-97.380,36.239,2770.718,100970.567,20211230_070557,479173,92,15397,76
4,KTLX20211230_131640_V06,-20.901,0.570,340.247,54.480,8.047,-97.053,36.439,4023.537,124398.286,20211230_071640,479173,291,15154,261
5,KTLX20211230_131640_V06,-20.901,0.053,31.430,256.523,13.909,-98.758,35.520,6954.475,136033.409,20211230_071640,479173,291,15154,261
7,KTLX20211230_133552_V06,-1.701,0.096,198.336,398.354,13.263,-97.834,34.889,6631.649,70726.808,20211230_073552,479172,427,20147,413
8,KTLX20211230_134529_V06,7.916,0.068,395.438,387.589,15.422,-96.755,34.937,7710.831,64769.269,20211230_074529,479169,497,21535,467
9,KTLX20211230_134529_V06,7.916,0.061,207.033,129.670,8.302,-97.794,36.100,4151.226,97024.718,20211230_074529,479169,497,21535,467
10,KTLX20211230_142354_V06,46.333,0.117,400.807,193.692,6.964,-96.720,35.811,3482.201,73251.920,20211230_082354,479171,694,22969,586
11,KTLX20211230_142354_V06,46.333,0.081,88.494,372.269,11.233,-98.436,35.002,5616.661,111756.034,20211230_082354,479171,694,22969,586
