track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20191021-3,KPDT20191021_152827_V06,0,0.483,1.200,28136,0,103214.765,3632,0,92337.553
KPDT20191021-3,KPDT20191021_152827_V06,2,0.879,1.200,28137,1,237151.831,5616,0,190667.837
KPDT20191021-3,KPDT20191021_152827_V06,4,1.318,1.200,28142,0,290791.307,7647,0,124536.650
KPDT20191021-3,KPDT20191021_152827_V06,6,1.802,1.200,14074,0,213290.771,3890,0,21776.059
KPDT20191021-3,KPDT20191021_152827_V06,7,2.417,1.200,14083,0,129969.010,5131,0,2501.043
KPDT20191021-3,KPDT20191021_152827_V06,8,3.120,1.200,14093,0,56282.745,7074,0,2664.793
KPDT20191021-3,KPDT20191021_152827_V06,9,3.999,1.200,14107,0,23813.952,6281,0,1400.493
KPDT20191021-3,KPDT20191021_152827_V06,10,5.098,1.200,14128,0,9247.290,5153,0,655.103
KPDT20191021-3,KPDT20191021_152827_V06,11,6.416,1.200,14165,0,4298.502,3877,0,440.426
KPDT20191022-7,KPDT20191022_135212_V06,0,0.483,1.200,16962,10,217321.943,5587,9,130376.022
KPDT20191022-7,KPDT20191022_135212_V06,2,0.879,1.200,16964,0,284136.086,8986,0,95169.708
KPDT20191022-7,KPDT20191022_135212_V06,4,1.318,1.200,16966,0,294989.695,12490,0,38342.340
KPDT20191022-7,KPDT20191022_135212_V06,6,1.802,1.200,8489,0,308580.909,6770,0,6943.859
KPDT20191022-7,KPDT20191022_135212_V06,7,2.417,1.200,8494,0,327471.714,6747,0,1678.649
KPDT20191022-7,KPDT20191022_135212_V06,8,3.120,1.200,8496,0,382511.379,6566,0,35165.492
KPDT20191022-7,KPDT20191022_135212_V06,9,3.999,1.200,8506,4,723194.908,5753,2,155189.943
KPDT20191022-7,KPDT20191022_135212_V06,10,5.098,1.200,8527,1,245256.882,5515,0,26051.163
KPDT20191022-7,KPDT20191022_135212_V06,11,6.416,1.200,8546,0,128228.118,5660,0,969.992
KPDT20191022-7,KPDT20191022_135212_V06,12,7.998,1.200,8570,0,103522.279,5447,0,1376.887
KPDT20191022-7,KPDT20191022_135212_V06,13,10.020,1.200,8611,0,22303.712,4517,0,1072.536
KPDT20191022-7,KPDT20191022_135212_V06,14,11.997,1.200,8683,0,7351.499,3758,0,220.121
KPDT20191022-7,KPDT20191022_140252_V06,0,0.483,1.200,26197,44,368939.764,5867,25,246988.515
KPDT20191022-7,KPDT20191022_140252_V06,2,0.879,1.200,26198,11,600917.570,8509,4,255570.758
KPDT20191022-7,KPDT20191022_140252_V06,4,1.318,1.200,26205,0,799666.540,10558,0,204805.857
KPDT20191022-7,KPDT20191022_140252_V06,6,1.802,1.200,13105,0,757591.436,5081,0,48305.569
KPDT20191022-7,KPDT20191022_140252_V06,7,2.417,1.200,13116,0,926638.853,4881,0,75623.219
KPDT20191022-7,KPDT20191022_140252_V06,8,3.120,1.200,13121,4,2067033.562,4231,0,590618.842
KPDT20191022-7,KPDT20191022_140252_V06,9,3.999,1.200,13134,0,1021390.367,4460,0,134123.167
KPDT20191022-7,KPDT20191022_140252_V06,10,5.098,1.200,13153,0,488641.502,5236,0,10433.846
KPDT20191022-7,KPDT20191022_140252_V06,11,6.416,1.200,13180,0,352324.184,5923,0,3074.557
KPDT20191022-7,KPDT20191022_140252_V06,12,7.998,1.200,13225,0,168433.343,6150,0,937.611
KPDT20191022-7,KPDT20191022_140252_V06,13,10.020,1.200,13312,0,62685.265,5545,0,494.533
KPDT20191022-4,KPDT20191022_134131_V06,0,0.483,1.200,5024,0,12200.407,400,0,1654.013
KPDT20191022-4,KPDT20191022_134131_V06,2,0.879,1.200,5025,0,10539.131,352,0,1217.245
KPDT20191022-4,KPDT20191022_134131_V06,4,1.318,1.200,5027,0,1431.284,78,0,481.303
KPDT20191022-4,KPDT20191022_134131_V06,6,1.802,1.200,2513,0,11.350,0,0,11.350
KPDT20191022-5,KPDT20191022_134131_V06,0,0.483,1.200,5688,0,6021.898,51,0,2278.363
KPDT20191022-5,KPDT20191022_134131_V06,2,0.879,1.200,5698,0,1252.332,7,0,791.267
KPDT20191022-5,KPDT20191022_134131_V06,4,1.318,1.200,5697,0,26.691,0,0,26.691
KPDT20191022-6,KPDT20191022_134659_V06,0,0.483,1.200,3924,0,13288.096,141,0,3155.166
KPDT20191022-6,KPDT20191022_134659_V06,2,0.879,1.200,3928,0,102478.214,539,0,9445.268
KPDT20191022-6,KPDT20191022_134659_V06,4,1.318,1.200,3924,0,70703.694,483,0,7041.020
KPDT20191022-10,KPDT20191022_143003_V06,0,0.483,1.200,1091,0,23716.408,47,0,23598.852
KPDT20191022-10,KPDT20191022_143003_V06,2,0.879,1.200,1087,1,100075.335,44,1,94323.072
KPDT20191022-10,KPDT20191022_143003_V06,4,1.318,1.200,1092,0,62056.505,54,0,58823.262
KPDT20191022-10,KPDT20191022_143003_V06,6,1.802,1.200,543,0,1771.923,16,0,1698.156
KPDT20191022-10,KPDT20191022_143003_V06,7,2.417,1.200,542,0,74.207,9,0,56.800
KPDT20191022-10,KPDT20191022_143003_V06,8,3.120,1.200,541,0,33.683,21,0,15.020
KPDT20191022-10,KPDT20191022_143003_V06,9,3.999,1.200,543,0,164.687,31,0,29.380
KPDT20191022-10,KPDT20191022_143003_V06,10,5.098,1.200,546,0,5072.904,168,0,71.017
KPDT20191023-1,KPDT20191023_141622_V06,0,0.483,1.200,2711,0,345824.723,55,0,345246.057
KPDT20191023-1,KPDT20191023_141622_V06,2,1.494,1.200,2714,0,2075.985,60,0,1700.093
KPDT20191023-1,KPDT20191023_141622_V06,4,2.505,1.200,1354,0,339.953,7,0,208.974
KPDT20191023-1,KPDT20191023_142603_V06,0,0.483,1.200,4421,0,156913.673,73,0,155400.946
KPDT20191023-1,KPDT20191023_142603_V06,2,1.494,1.200,4425,0,2286.793,53,0,1739.345
KPDT20191023-1,KPDT20191023_142603_V06,4,2.505,1.200,2214,0,105.115,3,0,75.290
KPDT20191025-1,KPDT20191025_142330_V06,0,0.483,1.200,723,0,127038.716,12,0,126783.865
KPDT20191025-1,KPDT20191025_142330_V06,2,1.494,1.200,723,0,235.036,20,0,193.510
KPDT20191025-1,KPDT20191025_142330_V06,4,2.505,1.200,357,0,99.326,6,0,87.757
KPDT20191025-1,KPDT20191025_142330_V06,5,3.516,1.200,359,0,17.291,2,0,9.196
KPDT20191025-1,KPDT20191025_143310_V06,0,0.483,1.200,4317,1,276502.572,139,1,262149.079
KPDT20191025-1,KPDT20191025_143310_V06,2,1.494,1.200,4322,0,689.797,108,0,493.018
KPDT20191025-1,KPDT20191025_143310_V06,4,2.505,1.200,2160,0,489.478,34,0,326.362
KPDT20191025-1,KPDT20191025_143310_V06,5,3.516,1.200,2162,0,282.713,17,0,170.776
KPDT20191025-1,KPDT20191025_143310_V06,6,4.482,1.200,2168,0,173.661,14,0,129.683
KPDT20191025-2,KPDT20191025_143310_V06,0,0.483,1.200,284,0,9431.325,10,0,9400.751
KPDT20191025-2,KPDT20191025_143310_V06,2,1.494,1.200,283,0,0.396,0,0,0.396
KPDT20191025-2,KPDT20191025_143310_V06,4,2.505,1.200,141,0,0.395,0,0,0.395
KPDT20191026-6,KPDT20191026_143747_V06,0,0.483,1.200,3313,0,152611.508,47,0,144601.801
KPDT20191026-6,KPDT20191026_143747_V06,2,1.494,1.200,3311,0,703.061,690,0,541.930
KPDT20191026-6,KPDT20191026_143747_V06,4,2.505,1.200,3319,0,4280.909,2093,0,573.735
KPDT20191026-6,KPDT20191026_143747_V06,6,3.516,1.200,1665,0,761.091,426,0,79.258
KPDT20191026-6,KPDT20191026_143747_V06,7,4.482,1.200,1663,0,49.498,69,0,31.278
KPDT20191026-6,KPDT20191026_144728_V06,0,0.483,1.200,7261,0,217314.842,293,0,192503.459
KPDT20191026-6,KPDT20191026_144728_V06,2,1.494,1.200,7264,0,1340.312,1686,0,804.923
KPDT20191026-6,KPDT20191026_144728_V06,4,2.505,1.200,7271,0,7038.194,3930,0,881.073
KPDT20191026-6,KPDT20191026_144728_V06,6,3.516,1.200,3638,0,2237.987,1142,0,287.740
KPDT20191026-6,KPDT20191026_144728_V06,7,4.482,1.200,3644,0,137.139,226,0,78.492
KPDT20191026-2,KPDT20191026_142807_V06,0,0.483,1.200,6718,0,14912.062,1213,0,13994.276
KPDT20191026-2,KPDT20191026_142807_V06,2,1.494,1.200,6719,0,141164.000,4638,0,7520.497
KPDT20191026-2,KPDT20191026_142807_V06,4,2.505,1.200,6728,0,49704.915,5545,0,111.816
KPDT20191026-2,KPDT20191026_142807_V06,6,3.516,1.200,3372,0,8806.152,1224,0,48.641
KPDT20191026-4,KPDT20191026_142807_V06,0,0.483,1.200,1732,0,161742.106,258,0,161172.211
KPDT20191026-4,KPDT20191026_142807_V06,2,1.494,1.200,1732,0,19420.619,1123,0,2094.835
KPDT20191026-4,KPDT20191026_142807_V06,4,2.505,1.200,1734,0,5103.651,1488,0,210.588
KPDT20191026-4,KPDT20191026_142807_V06,6,3.516,1.200,868,0,80.642,153,0,16.585
KPDT20191026-4,KPDT20191026_142807_V06,7,4.482,1.200,869,0,6.961,9,0,4.318
KPDT20191026-8,KPDT20191026_151632_V06,0,0.483,1.200,6235,142,233469.360,1494,142,219016.607
KPDT20191026-8,KPDT20191026_151632_V06,2,1.494,1.200,6240,0,31764.260,4179,0,9173.564
KPDT20191026-8,KPDT20191026_151632_V06,4,2.505,1.200,6241,0,138074.015,6020,0,2343.252
KPDT20191026-8,KPDT20191026_151632_V06,6,3.516,1.200,3124,0,192338.188,3036,0,721.225
KPDT20191026-8,KPDT20191026_151632_V06,7,4.482,1.200,3129,0,79284.770,2870,0,239.072
KPDT20191028-2,KPDT20191028_133403_V06,0,0.483,1.200,7313,1,541.145,1978,0,105.528
KPDT20191028-2,KPDT20191028_133403_V06,2,1.494,1.200,7317,0,45.242,465,0,6.854
KPDT20191028-2,KPDT20191028_133403_V06,4,2.505,1.200,3655,0,27.401,159,0,3.330
KPDT20191028-2,KPDT20191028_133403_V06,5,3.516,1.200,3660,0,0.632,74,0,0.312
KPDT20191028-2,KPDT20191028_133403_V06,6,4.482,1.200,3668,0,3.115,89,0,2.979
KPDT20191028-2,KPDT20191028_134345_V06,0,0.483,1.200,21414,29,3830.336,4212,24,2908.411
KPDT20191028-2,KPDT20191028_134345_V06,2,1.494,1.200,21416,0,345.407,2093,0,287.850
KPDT20191028-2,KPDT20191028_134345_V06,4,2.505,1.200,10716,0,129.413,578,0,71.254
KPDT20191028-2,KPDT20191028_134345_V06,5,3.516,1.200,10729,0,38.396,314,0,7.937
KPDT20191028-2,KPDT20191028_134345_V06,6,4.482,1.200,10751,0,25.318,257,0,16.053
KPDT20191028-1,KPDT20191028_133403_V06,0,0.483,1.200,116,29,111430.734,0,29,111430.734
KPDT20191028-1,KPDT20191028_133403_V06,2,1.494,1.200,118,0,970.061,0,0,970.061
KPDT20191028-1,KPDT20191028_133403_V06,4,2.505,1.200,59,0,5.297,0,0,5.297
KPDT20191028-1,KPDT20191028_133403_V06,5,3.516,1.200,59,0,25.390,10,0,13.892
KPDT20191028-1,KPDT20191028_133403_V06,6,4.482,1.200,60,0,1.826,0,0,1.826
KPDT20191028-5,KPDT20191028_151440_V06,0,0.483,1.200,2941,0,168060.994,936,0,8004.393
KPDT20191028-5,KPDT20191028_151440_V06,2,0.879,1.200,2940,0,216977.898,1135,0,8668.946
KPDT20191028-5,KPDT20191028_151440_V06,4,1.318,1.200,2944,0,80547.201,978,0,14088.700
KPDT20191102-1,KPDT20191102_133913_V06,0,0.483,1.200,405,1,171032.369,3,1,170979.373
KPDT20191102-1,KPDT20191102_133913_V06,2,1.494,1.200,412,0,1376.989,23,0,886.488
KPDT20191102-1,KPDT20191102_134853_V06,0,0.483,1.200,1371,0,189674.271,18,0,189207.168
KPDT20191102-1,KPDT20191102_134853_V06,2,1.494,1.200,1367,0,1767.082,36,0,1080.558
KPDT20191104-1,KPDT20191104_150530_V06,0,0.483,1.200,3430,0,159412.094,86,0,153928.738
KPDT20191104-1,KPDT20191104_150530_V06,2,1.494,1.200,3430,0,922.932,88,0,250.936
KPDT20191104-1,KPDT20191104_150530_V06,4,2.505,1.200,1716,0,193.015,20,0,129.866
KPDT20191104-1,KPDT20191104_150530_V06,5,3.516,1.200,1720,0,155.360,8,0,128.179
KPDT20191104-1,KPDT20191104_150530_V06,6,4.482,1.200,1718,0,104.747,9,0,74.733
KPDT20191105-1,KPDT20191105_150453_V06,0,0.483,1.200,35,0,46077.583,1,0,40833.143
KPDT20191105-1,KPDT20191105_150453_V06,2,1.494,1.200,34,0,0.071,0,0,0.071
KPDT20191105-1,KPDT20191105_150453_V06,4,2.505,1.200,17,0,0.071,0,0,0.071
KPDT20191106-1,KPDT20191106_134534_V06,0,0.483,1.200,1069,2,1286013.121,15,2,1285971.576
KPDT20191106-1,KPDT20191106_134534_V06,2,1.494,1.200,1070,0,920.926,36,0,819.274
KPDT20191106-2,KPDT20191106_152231_V06,0,0.483,1.200,5265,0,30919.577,238,0,30859.152
KPDT20191106-2,KPDT20191106_152231_V06,2,1.494,1.200,5268,0,48.172,274,0,37.202
KPDT20191106-2,KPDT20191106_152231_V06,4,2.505,1.200,5273,0,14.269,200,0,10.482
KPDT20191106-2,KPDT20191106_152231_V06,6,3.516,1.200,2636,0,8.729,63,0,6.821
KPDT20191106-2,KPDT20191106_152231_V06,7,4.482,1.200,2639,0,11.823,73,0,7.758
KPDT20191107-1,KPDT20191107_151621_V06,0,0.483,1.200,969,6,958067.247,16,4,958009.218
KPDT20191107-1,KPDT20191107_151621_V06,2,1.494,1.200,968,0,1033.826,34,0,891.994
KPDT20191108-1,KPDT20191108_140222_V06,0,0.483,1.200,390,4,335432.098,0,4,335432.098
KPDT20191108-1,KPDT20191108_140222_V06,2,1.494,1.200,388,0,376.682,6,0,368.338
KPDT20191108-1,KPDT20191108_141204_V06,0,0.483,1.200,1448,2,416477.138,23,2,416336.476
KPDT20191108-1,KPDT20191108_141204_V06,2,1.494,1.200,1452,0,517.683,28,0,428.209
KPDT20191110-1,KPDT20191110_140131_V06,0,0.483,1.200,397,11,63030.851,7,11,63008.494
KPDT20191110-1,KPDT20191110_140131_V06,2,1.494,1.200,396,0,306.276,14,0,258.772
KPDT20191110-1,KPDT20191110_140131_V06,4,2.505,1.200,198,0,13.091,4,0,9.876
KPDT20191110-1,KPDT20191110_140131_V06,5,3.516,1.200,199,0,8.077,3,0,6.054
KPDT20191110-1,KPDT20191110_140131_V06,6,4.482,1.200,200,0,8.498,1,0,7.918
KPDT20191112-1,KPDT20191112_140857_V06,0,0.483,1.200,120,6,41904.224,2,6,41895.483
KPDT20191112-1,KPDT20191112_140857_V06,2,1.494,1.200,123,0,126.890,3,0,125.230
KPDT20191112-1,KPDT20191112_140857_V06,4,2.505,1.200,61,0,1.965,0,0,1.965
KPDT20191112-1,KPDT20191112_140857_V06,5,3.516,1.200,60,0,1.388,0,0,1.388
KPDT20191112-1,KPDT20191112_140857_V06,6,4.482,1.200,60,0,8.438,4,0,4.719
KPDT20191113-1,KPDT20191113_140155_V06,0,0.483,1.200,128,23,89702.030,6,22,78805.129
KPDT20191113-1,KPDT20191113_140155_V06,2,1.494,1.200,127,0,2500.360,9,0,1941.615
KPDT20191113-1,KPDT20191113_140155_V06,4,2.505,1.200,64,0,4.005,2,0,1.352
KPDT20191113-1,KPDT20191113_140155_V06,5,3.516,1.200,64,0,1.679,0,0,1.679
KPDT20191113-1,KPDT20191113_140155_V06,6,4.482,1.200,65,0,9.276,2,0,8.027
KPDT20191114-2,KPDT20191114_151850_V06,0,0.483,1.200,479,67,121348.088,17,65,107787.123
KPDT20191114-2,KPDT20191114_151850_V06,2,1.494,1.200,480,0,13199.811,25,0,10703.336
KPDT20191114-2,KPDT20191114_151850_V06,4,2.505,1.200,240,0,140.676,9,0,106.170
KPDT20191114-2,KPDT20191114_151850_V06,5,3.516,1.200,243,0,86.774,17,0,51.228
KPDT20191114-2,KPDT20191114_151850_V06,6,4.482,1.200,242,0,59.785,13,0,38.743
KPDT20191115-7,KPDT20191115_161440_V06,0,0.483,1.200,24545,0,3285594.836,6349,0,594020.296
KPDT20191115-7,KPDT20191115_161440_V06,2,0.879,1.200,24548,0,2978227.294,7948,0,212009.470
KPDT20191115-7,KPDT20191115_161440_V06,4,1.318,1.200,24564,0,2139812.071,7808,0,52294.546
KPDT20191115-7,KPDT20191115_161923_V06,0,0.483,1.200,29356,3,5249192.576,8093,0,1076302.318
KPDT20191115-7,KPDT20191115_161923_V06,2,0.879,1.200,29361,0,4778478.309,9363,0,406470.570
KPDT20191115-7,KPDT20191115_161923_V06,4,1.318,1.200,29373,0,2974767.946,9200,0,66866.851
KPDT20191115-7,KPDT20191115_162405_V06,0,0.483,1.200,34428,0,8821331.907,10678,0,1303731.606
KPDT20191115-7,KPDT20191115_162405_V06,2,0.879,1.200,34441,0,9667867.468,11727,0,846363.609
KPDT20191115-7,KPDT20191115_162405_V06,4,1.318,1.200,34453,0,5057152.617,11725,0,216251.687
KPDT20191115-4,KPDT20191115_145414_V06,0,0.483,1.200,3203,0,4603375.032,2262,0,927177.959
KPDT20191115-4,KPDT20191115_145414_V06,2,0.879,1.200,3198,0,1302662.560,2524,0,138935.593
KPDT20191115-4,KPDT20191115_145414_V06,4,1.318,1.200,3201,0,133170.641,1516,0,26514.578
KPDT20191115-4,KPDT20191115_150259_V06,0,0.483,1.200,5903,0,7915585.471,4045,0,1257891.787
KPDT20191115-4,KPDT20191115_150259_V06,2,0.879,1.200,5900,0,2329155.421,4401,0,200081.565
KPDT20191115-4,KPDT20191115_150259_V06,4,1.318,1.200,5904,0,385834.135,2766,0,43484.077
KPDT20191115-1,KPDT20191115_140043_V06,0,0.483,1.200,146,29,67896.215,4,29,67891.912
KPDT20191115-1,KPDT20191115_140043_V06,2,1.494,1.200,146,0,3507.498,6,0,3109.748
KPDT20191115-1,KPDT20191115_140043_V06,4,2.505,1.200,73,0,12.706,3,0,10.273
KPDT20191115-1,KPDT20191115_140043_V06,5,3.516,1.200,73,0,4.990,1,0,4.099
KPDT20191115-1,KPDT20191115_140043_V06,6,4.482,1.200,75,0,13.671,4,0,7.571
KPDT20191115-3,KPDT20191115_140043_V06,0,0.483,1.200,4861,0,67.268,374,0,51.291
KPDT20191115-3,KPDT20191115_140043_V06,2,1.494,1.200,4861,0,0.464,397,0,0.269
KPDT20191115-3,KPDT20191115_140043_V06,4,2.505,1.200,2427,0,0.162,196,0,0.106
KPDT20191115-3,KPDT20191115_140043_V06,5,3.516,1.200,2430,0,0.265,401,0,0.119
KPDT20191115-3,KPDT20191115_140043_V06,6,4.482,1.200,2440,0,0.245,526,0,0.108
KPDT20191116-2,KPDT20191116_142018_V06,0,0.483,1.200,698,0,58482.298,23,0,58339.076
KPDT20191116-2,KPDT20191116_142018_V06,2,1.494,1.200,698,0,0.662,0,0,0.662
KPDT20191116-2,KPDT20191116_142018_V06,4,2.505,1.200,349,0,0.663,0,0,0.663
KPDT20191116-2,KPDT20191116_142018_V06,5,3.516,1.200,347,0,0.661,0,0,0.661
KPDT20191116-2,KPDT20191116_142959_V06,0,0.483,1.200,2738,0,49014.808,65,0,48754.769
KPDT20191116-2,KPDT20191116_142959_V06,2,1.494,1.200,2742,0,38.562,11,0,23.052
KPDT20191116-2,KPDT20191116_142959_V06,4,2.505,1.200,1371,0,11.243,0,0,11.243
KPDT20191116-2,KPDT20191116_142959_V06,5,3.516,1.200,1373,0,10.638,0,0,10.638
KPDT20191116-1,KPDT20191116_140056_V06,0,0.483,1.200,273,24,93167.211,0,24,93167.211
KPDT20191116-1,KPDT20191116_140056_V06,2,1.494,1.200,274,0,1295.997,10,0,1281.617
KPDT20191116-1,KPDT20191116_140056_V06,4,2.505,1.200,139,0,6.906,1,0,6.161
KPDT20191116-1,KPDT20191116_140056_V06,5,3.516,1.200,137,0,16.932,6,0,10.081
KPDT20191116-1,KPDT20191116_140056_V06,6,4.482,1.200,139,0,7.209,2,0,4.949
KPDT20191116-3,KPDT20191116_151824_V06,0,0.483,1.200,31,0,5384.437,2,0,5334.064
KPDT20191116-3,KPDT20191116_151824_V06,2,1.494,1.200,29,0,0.085,0,0,0.085
KPDT20191117-6,KPDT20191117_162027_V06,0,0.483,1.200,3273,0,101057.008,398,0,10240.367
KPDT20191117-6,KPDT20191117_162027_V06,2,0.879,1.200,3271,0,171006.293,578,0,6145.321
KPDT20191117-6,KPDT20191117_162027_V06,4,1.318,1.200,3280,0,161742.472,567,0,5338.210
KPDT20191117-6,KPDT20191117_162505_V06,0,0.483,1.200,4844,0,303316.009,686,0,10301.682
KPDT20191117-6,KPDT20191117_162505_V06,2,0.879,1.200,4842,0,465100.232,838,0,8409.941
KPDT20191117-6,KPDT20191117_162505_V06,4,1.318,1.200,4849,0,278374.578,741,0,7335.191
KPDT20191117-3,KPDT20191117_150100_V06,0,0.483,1.200,1279,0,17201.215,16,0,17176.083
KPDT20191117-3,KPDT20191117_150100_V06,2,1.494,1.200,1280,0,224.120,51,0,113.162
KPDT20191117-3,KPDT20191117_150100_V06,4,2.505,1.200,639,0,311.639,23,0,169.535
KPDT20191117-3,KPDT20191117_150100_V06,5,3.516,1.200,641,0,28.734,2,0,18.886
KPDT20191117-3,KPDT20191117_150100_V06,6,4.482,1.200,642,0,13.751,1,0,12.212
KPDT20191118-1,KPDT20191118_140029_V06,0,0.483,1.200,372,32,146757.567,0,32,146757.567
KPDT20191118-1,KPDT20191118_140029_V06,2,1.494,1.200,372,0,2054.136,10,0,2047.041
KPDT20191118-1,KPDT20191118_140029_V06,4,2.505,1.200,185,0,29.881,5,0,22.809
KPDT20191118-1,KPDT20191118_140029_V06,5,3.516,1.200,187,0,12.268,1,0,11.226
KPDT20191118-1,KPDT20191118_140029_V06,6,4.482,1.200,186,0,9.370,2,0,8.445
KPDT20191118-2,KPDT20191118_144112_V06,0,0.483,1.200,8358,0,29192.020,288,0,26130.556
KPDT20191118-2,KPDT20191118_144112_V06,2,1.494,1.200,8361,0,857.898,164,0,623.222
KPDT20191118-2,KPDT20191118_144112_V06,4,2.505,1.200,4189,0,397.767,49,0,200.636
KPDT20191118-2,KPDT20191118_144112_V06,5,3.516,1.200,4189,0,185.343,20,0,123.016
KPDT20191118-2,KPDT20191118_144112_V06,6,4.482,1.200,4201,0,359.515,62,0,214.078
KPDT20191118-2,KPDT20191118_150033_V06,0,0.483,1.200,41788,49,505531.692,1071,47,471112.982
KPDT20191118-2,KPDT20191118_150033_V06,2,1.494,1.200,41803,0,6367.462,688,0,5601.735
KPDT20191118-2,KPDT20191118_150033_V06,4,2.505,1.200,20919,0,3708.921,383,0,1356.668
KPDT20191118-2,KPDT20191118_150033_V06,5,3.516,1.200,20949,0,19912.338,1424,0,2346.521
KPDT20191118-2,KPDT20191118_150033_V06,6,4.482,1.200,20975,0,11509.573,1572,0,1862.620
KPDT20191118-2,KPDT20191118_151014_V06,0,0.483,1.200,8895,0,87005.426,178,0,82763.564
KPDT20191118-2,KPDT20191118_151014_V06,2,1.494,1.200,8896,0,575.840,127,0,378.141
KPDT20191118-2,KPDT20191118_151014_V06,4,2.505,1.200,4456,0,247.563,46,0,130.860
KPDT20191118-2,KPDT20191118_151014_V06,5,3.516,1.200,4461,0,249.214,28,0,169.980
KPDT20191118-2,KPDT20191118_151014_V06,6,4.482,1.200,4467,0,1925.980,343,0,336.138
KPDT20191119-2,KPDT20191119_141718_V06,0,0.483,1.200,19251,5,12229916.049,5743,4,1731890.623
KPDT20191119-2,KPDT20191119_141718_V06,2,0.879,1.200,19254,0,4924332.463,6243,0,72070.296
KPDT20191119-2,KPDT20191119_141718_V06,4,1.318,1.200,19268,0,1697335.574,5389,0,67395.020
KPDT20191119-2,KPDT20191119_141718_V06,6,1.802,1.200,9628,0,367902.218,1358,0,23973.792
KPDT20191119-4,KPDT20191119_142200_V06,0,0.483,1.200,4820,0,109000.989,532,0,60423.663
KPDT20191119-4,KPDT20191119_142200_V06,2,0.879,1.200,4820,0,105398.093,1041,0,7070.059
KPDT20191119-4,KPDT20191119_142200_V06,4,1.318,1.200,4825,0,147459.225,1133,0,5335.586
KPDT20191119-4,KPDT20191119_142200_V06,6,1.802,1.200,2415,0,38258.237,264,0,1526.899
KPDT20191119-11,KPDT20191119_161015_V06,0,0.483,1.200,2601,0,201669.179,660,0,9426.597
KPDT20191119-11,KPDT20191119_161015_V06,2,0.879,1.200,2601,0,26722.529,219,0,5876.047
KPDT20191119-11,KPDT20191119_161015_V06,4,1.318,1.200,2610,0,173.322,0,0,173.322
KPDT20191119-12,KPDT20191119_161015_V06,0,0.483,1.200,5051,0,155267.283,764,0,16052.620
KPDT20191119-12,KPDT20191119_161015_V06,2,0.879,1.200,5049,0,93562.093,540,0,7024.245
KPDT20191119-12,KPDT20191119_161015_V06,4,1.318,1.200,5051,0,3232.228,39,0,1337.883
KPDT20191120-1,KPDT20191120_141710_V06,0,0.483,1.200,128,44,91268.892,20,29,64454.654
KPDT20191120-1,KPDT20191120_141710_V06,2,1.494,1.200,126,0,19660.969,18,0,7448.388
KPDT20191120-1,KPDT20191120_141710_V06,4,2.505,1.200,63,0,7.778,0,0,7.778
KPDT20191120-1,KPDT20191120_141710_V06,5,3.516,1.200,64,0,0.063,0,0,0.063
KPDT20191120-1,KPDT20191120_141710_V06,6,4.482,1.200,65,0,25.074,3,0,22.629
KPDT20191120-2,KPDT20191120_150735_V06,0,0.483,1.200,1247,0,2036.685,42,0,2008.054
KPDT20191120-2,KPDT20191120_150735_V06,2,1.494,1.200,1253,0,1.216,14,0,0.959
KPDT20191120-2,KPDT20191120_150735_V06,4,2.505,1.200,626,0,0.260,4,0,0.204
KPDT20191120-2,KPDT20191120_150735_V06,5,3.516,1.200,626,0,0.295,1,0,0.256
KPDT20191120-2,KPDT20191120_150735_V06,6,4.482,1.200,626,0,0.257,0,0,0.257
KPDT20191120-3,KPDT20191120_150735_V06,0,0.483,1.200,9560,0,34254.869,160,0,33174.361
KPDT20191120-3,KPDT20191120_150735_V06,2,1.494,1.200,9566,0,95.614,37,0,58.485
KPDT20191120-3,KPDT20191120_150735_V06,4,2.505,1.200,4784,0,41.678,4,0,39.181
KPDT20191120-3,KPDT20191120_150735_V06,5,3.516,1.200,4795,0,36.108,3,0,22.641
KPDT20191120-3,KPDT20191120_150735_V06,6,4.482,1.200,4802,0,26.509,7,0,14.942
KPDT20191121-1,KPDT20191121_140652_V06,0,0.483,1.200,3869,8,1158.176,881,6,910.404
KPDT20191121-1,KPDT20191121_140652_V06,2,1.494,1.200,3871,0,2.567,850,0,1.914
KPDT20191121-1,KPDT20191121_140652_V06,4,2.505,1.200,1934,0,0.631,145,0,0.334
KPDT20191121-1,KPDT20191121_140652_V06,5,3.516,1.200,1937,0,0.388,69,0,0.134
KPDT20191121-1,KPDT20191121_140652_V06,6,4.482,1.200,1939,0,0.745,65,0,0.291
KPDT20191121-1,KPDT20191121_141634_V06,0,0.483,1.200,17290,7,758.931,1900,7,700.624
KPDT20191121-1,KPDT20191121_141634_V06,2,1.494,1.200,17299,0,31.713,1495,0,11.540
KPDT20191121-1,KPDT20191121_141634_V06,4,2.505,1.200,8663,0,20.036,457,0,13.757
KPDT20191121-1,KPDT20191121_141634_V06,5,3.516,1.200,8679,0,3.967,266,0,1.184
KPDT20191121-1,KPDT20191121_141634_V06,6,4.482,1.200,8693,0,2.227,166,0,1.653
KPDT20191121-2,KPDT20191121_140652_V06,0,0.483,1.200,566,1,347050.286,8,1,346862.931
