track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTLX20221212_130757_V06,-20.585,0.243,262.800,351.767,13.922,-97.481,35.100,6961.029,31873.685,20221212_070757,479173,0,18573,0
4,KTLX20221212_132826_V06,-0.102,0.079,263.520,335.992,25.034,-97.478,35.171,12517.176,25623.146,20221212_072826,479168,4,14853,3
5,KTLX20221213_133001_V06,0.775,0.078,251.510,314.320,12.594,-97.544,35.268,6296.768,25279.910,20221213_073001,479184,11404,181074,180
5,KTLX20221213_133612_V06,6.958,0.116,253.264,313.521,22.516,-97.534,35.272,11257.772,24326.195,20221213_073612,479177,10438,172274,111
8,KTLX20221213_144203_V06,72.808,0.124,374.871,412.438,16.283,-96.868,34.826,8141.428,67542.558,20221213_084203,479187,6322,126856,247
8,KTLX20221213_144714_V06,77.991,0.106,373.120,411.333,25.996,-96.878,34.831,12997.792,66598.737,20221213_084714,479178,6509,124416,276
1,KTLX20221213_123251_V06,-56.392,0.051,244.003,85.207,10.761,-97.589,36.301,5380.575,110985.985,20221213_063251,479186,22973,214743,771
2,KTLX20221213_123930_V06,-49.742,0.181,175.180,413.081,7.480,-97.960,34.821,3740.076,84212.831,20221213_063930,479180,20255,212259,581
1,KTLX20221214_132227_V06,-7.478,0.117,255.235,319.385,19.397,-97.523,35.245,9698.629,24390.993,20221214_072227,479187,25,31306,9
1,KTLX20221214_132556_V06,-3.995,0.293,255.621,319.222,24.311,-97.521,35.246,12155.342,24181.476,20221214_072556,479176,17,33224,6
1,KTLX20221214_132925_V06,-0.512,0.293,259.618,320.760,28.511,-97.499,35.239,14255.531,22702.729,20221214_072925,479181,11,34151,4
1,KTLX20221214_133301_V06,3.088,0.267,263.085,321.697,30.533,-97.480,35.235,15266.530,21409.444,20221214_073301,479182,14,34771,8
1,KTLX20221214_133630_V06,6.572,0.170,264.245,350.257,20.778,-97.474,35.106,10388.998,30839.009,20221214_073630,479191,2,35783,2
1,KTLX20221215_124824_V06,-42.193,0.145,276.915,376.598,5.227,-97.404,34.988,2613.354,40000.717,20221215_064824,479176,0,12935,0
3,KTLX20221216_134055_V06,9.681,0.183,25.517,75.396,33.217,-98.806,36.336,16608.624,177333.131,20221216_074055,479170,1,140123,1
3,KTLX20221216_134758_V06,16.731,0.080,29.327,75.870,41.524,-98.785,36.334,20762.152,175711.368,20221216_074758,479170,0,137224,0
1,KTLX20221216_132649_V06,-4.419,0.152,257.586,333.015,12.852,-97.510,35.184,6426.216,26874.181,20221216_072649,479173,0,139609,0
2,KTLX20221216_133352_V06,2.631,0.077,162.916,152.292,55.113,-98.038,35.996,27556.412,100759.035,20221216_073352,479176,3,140376,3
6,KTLX20221216_143718_V06,66.064,0.214,40.621,87.903,43.512,-98.721,36.280,21755.945,167527.992,20221216_083718,479173,0,132002,0
1,KTLX20221217_132614_V06,-5.622,0.303,249.814,315.318,16.018,-97.553,35.264,8009.005,26235.589,20221217_072614,479176,10,13906,9
1,KTLX20221217_133310_V06,1.312,0.556,252.853,319.622,28.267,-97.537,35.244,14133.326,25533.437,20221217_073310,479173,10,12500,8
2,KTLX20221218_132426_V06,-8.018,0.524,254.996,303.554,21.192,-97.525,35.317,10595.766,22572.070,20221218_072426,479174,111,26733,89
2,KTLX20221218_133128_V06,-0.984,0.837,254.825,304.966,31.041,-97.526,35.310,15520.478,22723.611,20221218_073128,479174,56,26932,36
2,KTLX20221218_133831_V06,6.066,0.526,262.579,302.967,40.071,-97.483,35.320,20035.546,18769.420,20221218_073831,479171,35,26665,26
1,KTLX20221218_124937_V06,-42.834,0.095,359.812,336.257,6.212,-96.949,35.169,3105.980,34971.442,20221218_064937,479170,68,23229,41
1,KTLX20221218_130337_V06,-28.834,0.067,362.169,333.137,19.349,-96.936,35.183,9674.296,35224.579,20221218_070337,479173,71,22612,27
3,KTLX20221218_132426_V06,-8.018,0.200,376.099,228.192,9.865,-96.857,35.656,4932.400,52314.935,20221218_072426,479174,111,26733,89
3,KTLX20221218_133128_V06,-0.984,0.290,379.051,226.988,18.728,-96.841,35.661,9364.009,53804.653,20221218_073128,479174,56,26932,36
1,KTLX20221219_132314_V06,-9.789,0.292,247.680,296.157,14.565,-97.565,35.350,7282.251,26230.471,20221219_072314,479174,69,12192,66
1,KTLX20221219_133001_V06,-3.006,0.821,245.841,290.435,27.087,-97.576,35.376,13543.409,27498.368,20221219_073001,479171,2,13963,0
1,KTLX20221219_133644_V06,3.711,0.328,245.557,290.107,32.947,-97.577,35.377,16473.652,27667.411,20221219_073644,479174,0,15442,0
1,KTLX20221220_123956_V06,-53.636,0.123,367.480,399.057,2.734,-96.908,34.886,1367.237,59928.542,20221220_063956,479172,0,7640,0
1,KTLX20221221_133700_V06,2.910,0.792,252.102,310.913,23.932,-97.541,35.284,11966.183,24563.000,20221221_073700,479171,0,8423,0
1,KTLX20221221_134347_V06,9.693,0.253,250.918,308.326,31.239,-97.547,35.295,15619.290,24891.664,20221221_074347,479170,0,8455,0
2,KTLX20221222_132532_V06,-9.051,0.082,408.715,517.780,33.517,-96.687,34.350,16758.318,121703.361,20221222_072532,479172,0,305054,0
3,KTLX20221224_134012_V06,4.708,0.685,257.855,320.983,28.346,-97.509,35.238,14172.832,23539.760,20221224_074012,479171,17,12673,10
3,KTLX20221224_134657_V06,11.458,0.162,257.941,318.786,37.152,-97.509,35.248,18576.139,23032.082,20221224_074657,479172,0,12586,0
2,KTLX20221224_133328_V06,-2.025,0.057,389.438,494.408,11.953,-96.791,34.456,5976.626,106997.215,20221224_073328,479171,10,12657,8
3,KTLX20221225_132148_V06,-14.103,0.352,249.704,312.280,8.235,-97.554,35.277,4117.558,25886.749,20221225_072148,479171,10,14449,5
3,KTLX20221225_132845_V06,-7.153,0.624,251.755,310.176,19.909,-97.543,35.287,9954.381,24653.392,20221225_072845,479170,63,16904,42
3,KTLX20221225_133549_V06,-0.087,0.892,253.942,307.857,28.966,-97.531,35.297,14483.097,23361.809,20221225_073549,479176,15,17560,8
1,KTLX20221225_123949_V06,-56.087,0.109,296.930,499.890,4.927,-97.294,34.432,2463.717,99956.761,20221225_063949,479173,0,12101,0
3,KTLX20221226_131921_V06,-16.936,0.091,429.984,42.241,30.725,-96.552,36.492,15362.503,144339.265,20221226_071921,479171,0,81526,0
3,KTLX20221226_132623_V06,-9.903,0.071,435.774,45.865,39.443,-96.520,36.476,19721.523,144065.367,20221226_072623,479171,8,81754,6
5,KTLX20221226_133325_V06,-2.869,0.171,252.915,321.595,18.386,-97.536,35.235,9193.163,25900.215,20221226_073325,479171,0,80375,0
5,KTLX20221226_134009_V06,3.864,0.359,256.394,324.669,27.341,-97.517,35.222,13670.660,25050.343,20221226_074009,479176,0,78042,0
6,KTLX20221226_142027_V06,44.164,0.090,47.545,345.431,53.651,-98.662,35.120,26825.699,128255.260,20221226_082027,479173,0,67982,0
6,KTLX20221226_142711_V06,50.897,0.285,39.557,364.692,46.834,-98.705,35.033,23417.231,134178.884,20221226_082711,479166,0,63746,0
1,KTLX20221227_133324_V06,-3.239,0.846,254.207,305.309,27.080,-97.529,35.309,13539.867,23049.797,20221227_073324,479176,13,11048,11
1,KTLX20221227_134008_V06,3.494,0.383,255.186,300.217,34.469,-97.524,35.332,17234.465,22407.321,20221227_074008,479171,1,11390,0
1,KTLX20221228_132145_V06,-15.212,0.066,246.591,302.285,12.836,-97.571,35.322,6418.194,26728.874,20221228_072145,479169,52,10333,52
1,KTLX20221228_132828_V06,-8.496,0.386,249.491,298.995,25.787,-97.555,35.337,12893.671,25259.329,20221228_072828,479170,1,11169,1
1,KTLX20221228_133511_V06,-1.779,0.468,254.884,291.690,31.974,-97.526,35.370,15987.012,22937.636,20221228_073511,479172,0,12063,0
1,KTLX20221229_133414_V06,-3.022,0.638,251.963,304.151,27.699,-97.542,35.314,13849.405,24108.125,20221229_073414,479172,11,46222,11
1,KTLX20221229_134056_V06,3.678,0.523,251.407,302.385,35.814,-97.545,35.322,17907.102,24325.670,20221229_074056,479172,0,41514,0
1,KTLX20221230_133030_V06,-7.017,0.084,248.406,308.894,16.936,-97.561,35.293,8468.046,26177.442,20221230_073030,479174,20,10889,16
1,KTLX20221230_133714_V06,-0.284,0.060,248.679,310.706,28.760,-97.560,35.284,14379.842,26212.843,20221230_073714,479169,7,11207,6
1,KTLX20221231_132245_V06,-14.998,0.787,249.535,300.233,22.845,-97.555,35.332,11422.691,25232.706,20221231_072245,479169,51,6964,50
1,KTLX20221231_132928_V06,-8.281,0.932,251.255,290.016,30.450,-97.546,35.378,15224.939,24878.314,20221231_072928,479170,12,7917,10
1,KTLX20221231_133624_V06,-1.348,0.261,251.372,290.404,32.482,-97.545,35.376,16240.886,24783.021,20221231_073624,479170,0,9343,0
