track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFSD20190823_113422_V06,-6.030,0.146,245.266,35.608,22.203,-97.075,44.777,11101.292,134998.785,20190823_063422,479173,22,16657,20
7,KFSD20190823_114131_V06,1.120,0.534,258.332,35.597,25.840,-96.992,44.777,12920.177,133832.866,20190823_064131,479173,54,19880,52
7,KFSD20190823_114839_V06,8.254,0.142,257.835,37.368,35.991,-96.995,44.769,17995.668,132997.356,20190823_064839,479171,43,20073,42
8,KFSD20190823_112004_V06,-20.330,0.110,476.610,72.778,11.845,-95.617,44.605,5922.504,143892.938,20190823_062004,479170,23,14961,20
8,KFSD20190823_112713_V06,-13.180,0.932,475.653,66.340,30.595,-95.622,44.634,15297.735,146159.732,20190823_062713,479171,26,15527,23
8,KFSD20190823_113422_V06,-6.030,0.941,476.142,71.030,42.724,-95.619,44.613,21362.029,144441.398,20190823_063422,479173,22,16657,20
8,KFSD20190823_114131_V06,1.120,0.411,483.198,74.469,49.241,-95.575,44.597,24620.338,145280.700,20190823_064131,479173,54,19880,52
2,KFSD20190823_111254_V06,-27.496,0.934,251.744,199.178,7.340,-97.030,44.041,3670.139,55887.963,20190823_061254,479170,36,14919,30
2,KFSD20190823_112004_V06,-20.330,0.895,250.305,193.743,17.098,-97.039,44.066,8548.858,58651.725,20190823_062004,479170,23,14961,20
2,KFSD20190823_112713_V06,-13.180,0.636,251.381,187.471,22.432,-97.032,44.094,11216.138,61291.495,20190823_062713,479171,26,15527,23
1,KFSD20190823_105127_V06,-48.946,0.112,306.145,119.049,35.685,-96.690,44.402,17842.690,90527.713,20190823_055127,479173,22,13819,19
1,KFSD20190823_110544_V06,-34.663,-1.000,306.145,119.049,58.396,-96.690,44.402,29197.940,90527.713,20190823_060544,479174,27,13324,26
1,KFSD20190823_111254_V06,-27.496,0.065,292.215,135.852,29.049,-96.778,44.326,14524.277,82166.111,20190823_061254,479170,36,14919,30
4,KFSD20190823_111254_V06,-27.496,0.148,224.290,49.883,20.066,-97.207,44.712,10032.761,130662.322,20190823_061254,479170,36,14919,30
9,KFSD20190823_113422_V06,-6.030,0.060,375.769,497.429,13.142,-96.267,42.698,6571.023,105734.687,20190823_063422,479173,22,16657,20
3,KFSD20190824_111551_V06,-25.666,0.825,479.878,47.205,14.722,-95.594,44.720,7361.115,155130.232,20190824_061551,479175,495,20277,142
3,KFSD20190824_112014_V06,-21.283,0.945,476.411,42.012,26.039,-95.615,44.743,13019.279,156267.873,20190824_062014,479171,433,21418,121
3,KFSD20190824_112437_V06,-16.899,0.906,475.828,40.815,31.449,-95.619,44.749,15724.394,156598.325,20190824_062437,479168,299,20280,48
3,KFSD20190824_112900_V06,-12.516,0.923,474.771,41.275,38.983,-95.625,44.747,19491.410,156111.844,20190824_062900,479176,210,20714,23
3,KFSD20190824_113322_V06,-8.149,0.918,472.270,42.721,42.829,-95.641,44.740,21414.745,154813.866,20190824_063322,479177,184,24410,34
3,KFSD20190824_113746_V06,-3.749,0.871,472.436,45.911,46.602,-95.641,44.726,23300.802,153537.709,20190824_063746,479174,196,25146,45
3,KFSD20190824_114208_V06,0.617,0.778,472.951,52.294,50.875,-95.638,44.697,25437.594,151054.930,20190824_064208,479173,258,25396,52
3,KFSD20190824_114631_V06,5.001,0.400,472.724,57.705,55.439,-95.640,44.673,27719.255,148778.984,20190824_064631,479174,220,23698,69
3,KFSD20190824_115054_V06,9.384,0.193,469.088,60.445,60.429,-95.663,44.661,30214.567,146609.307,20190824_065054,479173,231,22322,46
3,KFSD20190824_115516_V06,13.751,0.089,477.814,65.671,60.655,-95.608,44.637,30327.287,147077.989,20190824_065516,479173,170,21212,36
1,KFSD20190824_111128_V06,-30.049,0.744,254.167,195.528,7.008,-97.015,44.058,3503.895,57041.702,20190824_061128,479176,592,19036,203
1,KFSD20190824_111551_V06,-25.666,0.908,255.808,192.028,11.553,-97.005,44.073,5776.554,58332.958,20190824_061551,479175,495,20277,142
1,KFSD20190824_112014_V06,-21.283,0.959,256.563,184.537,16.196,-97.000,44.107,8098.007,61681.734,20190824_062014,479171,433,21418,121
1,KFSD20190824_112437_V06,-16.899,0.948,257.796,177.160,21.801,-96.993,44.140,10900.506,64943.839,20190824_062437,479168,299,20280,48
1,KFSD20190824_112900_V06,-12.516,0.889,259.334,173.276,26.611,-96.983,44.158,13305.288,66544.242,20190824_062900,479176,210,20714,23
1,KFSD20190824_113322_V06,-8.149,0.212,258.885,167.600,33.214,-96.986,44.183,16607.203,69318.252,20190824_063322,479177,184,24410,34
1,KFSD20190824_113746_V06,-3.749,0.115,260.322,160.735,33.992,-96.977,44.214,16996.065,72403.233,20190824_063746,479174,196,25146,45
4,KFSD20190824_111551_V06,-25.666,0.617,236.259,39.448,12.982,-97.131,44.760,6491.196,134117.532,20190824_061551,479175,495,20277,142
4,KFSD20190824_112014_V06,-21.283,0.915,235.767,34.197,20.441,-97.135,44.783,10220.445,136727.111,20190824_062014,479171,433,21418,121
4,KFSD20190824_112437_V06,-16.899,0.932,236.354,28.982,24.857,-97.131,44.807,12428.406,139195.339,20190824_062437,479168,299,20280,48
4,KFSD20190824_112900_V06,-12.516,0.932,233.099,26.284,27.557,-97.152,44.819,13778.430,140886.903,20190824_062900,479176,210,20714,23
4,KFSD20190824_113322_V06,-8.149,0.867,236.366,26.752,28.835,-97.131,44.817,14417.582,140279.983,20190824_063322,479177,184,24410,34
4,KFSD20190824_113746_V06,-3.749,0.573,236.622,28.790,30.595,-97.129,44.807,15297.620,139258.525,20190824_063746,479174,196,25146,45
4,KFSD20190824_114208_V06,0.617,0.128,236.147,28.818,31.268,-97.132,44.807,15634.171,139298.825,20190824_064208,479173,258,25396,52
8,KFSD20190824_113322_V06,-8.149,0.055,361.340,487.999,15.533,-96.354,42.741,7766.256,98876.398,20190824_063322,479177,184,24410,34
10,KFSD20190825_124739_V06,65.014,0.189,101.759,272.129,44.771,-97.959,43.707,22385.715,100095.345,20190825_074739,479169,7,45261,7
10,KFSD20190825_130157_V06,79.314,0.050,118.122,269.732,60.743,-97.857,43.718,30371.255,92189.856,20190825_080157,479171,11,47728,9
11,KFSD20190825_130157_V06,79.314,0.482,154.055,328.677,29.429,-97.631,43.455,14714.710,74367.893,20190825_080157,479171,11,47728,9
11,KFSD20190825_130906_V06,86.464,0.165,156.453,328.551,37.586,-97.616,43.456,18793.105,73179.512,20190825_080906,479173,14,49269,12
4,KFSD20190825_113616_V06,-6.369,0.056,490.137,59.377,8.591,-95.530,44.664,4295.486,153338.978,20190825_063616,479171,9,94052,9
16,KFSD20190826_122830_V06,44.744,0.613,51.371,459.067,53.063,-98.250,42.862,26531.391,147579.547,20190826_072830,479175,1366,249475,51
16,KFSD20190826_123424_V06,50.644,0.797,55.617,455.937,59.098,-98.224,42.876,29548.951,144947.759,20190826_073424,479171,1501,241443,39
2,KFSD20190826_104723_V06,-56.372,0.210,143.874,411.778,9.406,-97.688,43.081,4702.827,96007.593,20190826_054723,479175,11960,243835,1012
13,KFSD20190826_121638_V06,32.878,0.088,63.266,119.696,72.484,-98.214,44.390,36241.844,148788.614,20190826_071638,479174,1495,260702,117
17,KFSD20190826_123424_V06,50.644,0.051,76.277,139.155,69.116,-98.131,44.303,34557.926,137770.485,20190826_073424,479171,1501,241443,39
18,KFSD20190826_124639_V06,62.894,0.077,17.671,381.758,15.939,-98.466,43.207,7969.404,146964.390,20190826_074639,479174,1239,232998,51
3,KFSD20190827_112143_V06,-23.159,0.930,248.976,80.303,13.674,-97.050,44.576,6836.895,112772.131,20190827_062143,479171,18,4851,14
3,KFSD20190827_112832_V06,-16.342,0.913,252.729,84.233,18.177,-97.026,44.558,9088.519,110442.267,20190827_062832,479174,13,5226,10
3,KFSD20190827_113542_V06,-9.175,0.801,257.911,87.475,21.671,-96.994,44.544,10835.596,108326.457,20190827_063542,479172,45,4262,42
3,KFSD20190827_114252_V06,-2.009,0.839,263.056,87.421,25.065,-96.961,44.544,12532.519,107882.667,20190827_064252,479167,24,5777,22
3,KFSD20190827_115001_V06,5.141,0.348,262.933,88.581,25.579,-96.962,44.539,12789.377,107322.002,20190827_065001,479177,43,18602,34
3,KFSD20190827_115449_V06,9.941,0.189,259.398,92.371,24.666,-96.984,44.522,12332.798,105780.954,20190827_065449,479178,31,22686,25
4,KFSD20190827_112143_V06,-23.159,0.540,510.427,88.552,22.477,-95.405,44.532,11238.632,149155.795,20190827_062143,479171,18,4851,14
4,KFSD20190827_112832_V06,-16.342,0.675,514.382,92.246,30.896,-95.381,44.515,15447.926,149265.942,20190827_062832,479174,13,5226,10
4,KFSD20190827_113542_V06,-9.175,0.546,524.136,102.158,38.551,-95.320,44.469,19275.563,149480.891,20190827_063542,479172,45,4262,42
8,KFSD20190827_114252_V06,-2.009,0.163,222.891,176.379,18.886,-97.211,44.143,9443.127,72849.022,20190827_064252,479167,24,5777,22
8,KFSD20190827_115001_V06,5.141,0.146,225.436,176.363,29.721,-97.195,44.143,14860.409,72190.504,20190827_065001,479177,43,18602,34
8,KFSD20190827_115449_V06,9.941,0.056,232.329,179.928,32.150,-97.152,44.127,16075.051,68914.126,20190827_065449,479178,31,22686,25
1,KFSD20190827_111449_V06,-30.059,0.553,263.624,214.908,10.679,-96.956,43.970,5339.380,46270.580,20190827_061449,479176,15,4005,10
9,KFSD20190827_115449_V06,9.941,0.069,476.048,114.560,35.374,-95.624,44.417,17687.111,127848.224,20190827_065449,479178,31,22686,25
4,KFSD20190828_112825_V06,-17.578,0.911,247.961,81.061,17.037,-97.056,44.573,8518.532,112519.472,20190828_062825,479172,6,9476,5
4,KFSD20190828_113536_V06,-10.395,0.051,248.907,83.046,23.656,-97.050,44.564,11828.240,111444.663,20190828_063536,479170,19,9913,13
4,KFSD20190828_114246_V06,-3.228,0.841,269.214,96.674,35.950,-96.922,44.503,17975.173,102821.638,20190828_064246,479173,22,10427,19
2,KFSD20190828_112122_V06,-24.628,0.382,261.835,214.934,8.455,-96.967,43.970,4227.337,46617.879,20190828_062122,479171,5,8140,5
2,KFSD20190828_112825_V06,-17.578,0.436,263.830,216.698,16.019,-96.954,43.962,8009.576,45408.101,20190828_062825,479172,6,9476,5
1,KFSD20190829_111956_V06,-27.180,0.890,253.177,81.164,14.409,-97.024,44.572,7204.250,111894.696,20190829_061956,479174,13,12653,12
1,KFSD20190829_112439_V06,-22.464,0.919,258.143,85.757,18.949,-96.992,44.552,9474.460,109146.710,20190829_062439,479174,26,7816,17
1,KFSD20190829_113142_V06,-15.414,0.872,260.808,90.897,20.904,-96.975,44.528,10451.851,106372.188,20190829_063142,479170,17,8273,16
1,KFSD20190829_113851_V06,-8.264,0.596,268.969,92.924,24.832,-96.924,44.519,12416.017,104694.106,20190829_063851,479172,12,9948,10
1,KFSD20190829_114600_V06,-1.114,0.076,287.269,98.459,38.006,-96.809,44.495,19003.015,100971.433,20190829_064600,479172,45,13197,43
6,KFSD20190829_112439_V06,-22.464,0.544,523.372,69.271,22.332,-95.322,44.617,11166.088,160570.110,20190829_062439,479174,26,7816,17
6,KFSD20190829_113142_V06,-15.414,0.480,529.012,72.766,30.953,-95.287,44.601,15476.380,161308.606,20190829_063142,479170,17,8273,16
6,KFSD20190829_113851_V06,-8.264,0.237,536.929,82.974,41.628,-95.238,44.555,20813.870,160651.513,20190829_063851,479172,12,9948,10
2,KFSD20190829_111956_V06,-27.180,0.768,267.943,213.525,6.975,-96.929,43.977,3487.617,46112.922,20190829_061956,479174,13,12653,12
2,KFSD20190829_112439_V06,-22.464,0.813,272.903,217.080,13.788,-96.898,43.961,6894.188,43617.610,20190829_062439,479174,26,7816,17
2,KFSD20190829_113142_V06,-15.414,-1.000,278.743,221.265,24.190,-96.861,43.942,12094.945,40777.151,20190829_063142,479170,17,8273,16
2,KFSD20190829_113851_V06,-8.264,0.225,284.378,223.915,19.366,-96.826,43.930,9682.865,38836.072,20190829_063851,479172,12,9948,10
7,KFSD20190829_113142_V06,-15.414,0.096,323.003,130.093,68.101,-96.585,44.352,34050.522,85728.382,20190829_063142,479170,17,8273,16
9,KFSD20190829_122854_V06,41.786,0.056,13.634,515.876,13.569,-98.474,42.603,6784.680,179309.774,20190829_072854,479173,52,20943,32
2,KFSD20190830_111929_V06,-28.749,0.756,231.694,71.499,15.451,-97.159,44.615,7725.538,119245.804,20190830_061929,479175,16,17577,14
2,KFSD20190830_112638_V06,-21.599,0.928,230.028,76.298,27.096,-97.169,44.594,13547.968,117194.964,20190830_062638,479174,11,20085,9
2,KFSD20190830_113347_V06,-14.449,0.787,236.489,85.848,31.354,-97.129,44.551,15677.058,111685.538,20190830_063347,479173,8,16645,7
2,KFSD20190830_114056_V06,-7.299,0.278,241.843,91.907,38.830,-97.095,44.524,19415.141,108033.740,20190830_064056,479173,15,12272,15
3,KFSD20190830_112638_V06,-21.599,0.786,251.702,210.327,7.334,-97.030,43.991,3667.147,50926.435,20190830_062638,479174,11,20085,9
3,KFSD20190830_113347_V06,-14.449,0.791,251.680,209.858,12.967,-97.030,43.993,6483.332,51138.255,20190830_063347,479173,8,16645,7
3,KFSD20190830_114056_V06,-7.299,0.487,250.745,211.502,15.110,-97.036,43.986,7555.147,50641.084,20190830_064056,479173,15,12272,15
1,KFSD20190830_111220_V06,-35.899,0.522,280.731,163.518,10.888,-96.849,44.202,5443.874,68917.879,20190830_061220,479170,5,16254,4
1,KFSD20190830_111929_V06,-28.749,0.225,281.465,163.935,18.751,-96.845,44.200,9375.548,68660.973,20190830_061929,479175,16,17577,14
6,KFSD20190830_114805_V06,-0.149,0.663,291.151,520.781,12.526,-96.783,42.594,6262.918,110479.167,20190830_064805,479173,30,10725,23
6,KFSD20190830_120224_V06,14.168,0.325,292.710,521.293,22.694,-96.773,42.592,11347.030,110706.550,20190830_070224,479170,37,12811,33
5,KFSD20190830_113347_V06,-14.449,0.131,312.566,422.755,15.891,-96.652,43.035,7945.620,61698.419,20190830_063347,479173,8,16645,7
1,KFSD20190831_104937_V06,-59.733,0.093,368.958,252.399,3.201,-96.300,43.801,1600.636,41896.046,20190831_054937,479171,4027,181524,796
4,KFSD20190831_111313_V06,-36.133,0.053,267.161,174.848,31.556,-96.934,44.151,15777.933,64694.525,20190831_061313,479174,3848,205312,969
6,KFSD20190831_114241_V06,-6.667,0.062,324.241,181.355,30.532,-96.577,44.122,15265.762,60548.092,20190831_064241,479175,3324,262643,362
7,KFSD20190831_114835_V06,-0.767,0.183,348.937,132.560,11.599,-96.422,44.341,5799.278,87222.357,20190831_064835,479171,2898,268522,153
6,KFSD20190901_110207_V06,-48.351,0.064,295.413,142.826,2.608,-96.758,44.295,1303.967,78620.501,20190901_060207,479167,154,16537,6
6,KFSD20190901_110635_V06,-43.884,0.086,295.725,142.989,8.227,-96.756,44.294,4113.592,78534.711,20190901_060635,479169,118,17232,3
6,KFSD20190901_111103_V06,-39.417,0.068,297.250,152.129,16.859,-96.746,44.253,8429.481,73948.085,20190901_061103,479178,127,16732,14
6,KFSD20190901_111530_V06,-34.967,0.100,297.858,158.915,26.839,-96.742,44.223,13419.625,70550.828,20190901_061530,479167,92,16328,7
6,KFSD20190901_112003_V06,-30.417,0.092,295.763,159.931,32.895,-96.755,44.218,16447.583,70066.384,20190901_062003,479177,111,15355,5
15,KFSD20190901_113340_V06,-16.801,0.894,248.668,58.702,13.882,-97.053,44.673,6940.969,123348.988,20190901_063340,479170,45,15654,4
15,KFSD20190901_113818_V06,-12.167,0.917,251.468,57.882,20.739,-97.035,44.677,10369.618,123467.018,20190901_063818,479179,32,14921,6
15,KFSD20190901_114255_V06,-7.551,0.926,259.332,58.458,25.615,-96.985,44.674,12807.671,122470.958,20190901_064255,479169,33,14641,5
15,KFSD20190901_114732_V06,-2.934,0.914,264.446,58.235,31.248,-96.953,44.675,15624.182,122182.480,20190901_064732,479180,28,15032,8
15,KFSD20190901_115210_V06,1.699,0.831,266.351,57.417,40.702,-96.941,44.679,20350.754,122453.070,20190901_065210,479170,44,12101,36
11,KFSD20190901_112436_V06,-25.867,0.140,258.872,204.348,3.006,-96.985,44.018,1503.077,52059.651,20190901_062436,479171,71,14744,6
11,KFSD20190901_112908_V06,-21.334,0.949,262.107,201.226,8.799,-96.965,44.032,4399.641,52896.466,20190901_062908,479172,62,15185,7
11,KFSD20190901_113340_V06,-16.801,0.923,266.183,197.561,15.117,-96.940,44.049,7558.347,53938.240,20190901_063340,479170,45,15654,4
11,KFSD20190901_113818_V06,-12.167,0.844,269.034,196.504,23.708,-96.922,44.053,11854.128,54014.531,20190901_063818,479179,32,14921,6
19,KFSD20190901_114255_V06,-7.551,0.182,481.154,181.637,16.914,-95.597,44.115,8456.818,108197.191,20190901_064255,479169,33,14641,5
19,KFSD20190901_114732_V06,-2.934,0.114,482.452,182.482,22.743,-95.589,44.111,11371.589,108511.776,20190901_064732,479180,28,15032,8
7,KFSD20190901_110635_V06,-43.884,0.140,169.363,362.646,14.164,-97.534,43.303,7082.008,72440.788,20190901_060635,479169,118,17232,3
9,KFSD20190901_111530_V06,-34.967,0.095,24.695,414.591,32.049,-98.419,43.060,16024.376,149100.796,20190901_061530,479167,92,16328,7
1,KFSD20190902_113048_V06,-20.784,0.137,240.990,72.266,16.888,-97.101,44.612,8444.155,117627.494,20190902_063048,479164,97,27057,52
1,KFSD20190902_113423_V06,-17.201,0.612,241.170,72.116,24.216,-97.099,44.613,12107.784,117677.497,20190902_063423,479175,64,27302,41
1,KFSD20190902_113747_V06,-13.801,0.483,248.262,69.622,25.814,-97.055,44.624,12907.217,118058.043,20190902_063747,479180,56,27652,51
1,KFSD20190902_114110_V06,-10.417,0.601,254.826,68.961,25.276,-97.014,44.627,12637.857,117707.013,20190902_064110,479181,55,27670,54
1,KFSD20190902_114439_V06,-6.934,0.622,260.695,72.151,28.398,-96.976,44.613,14199.128,115607.258,20190902_064439,479192,76,27607,58
1,KFSD20190902_114804_V06,-3.517,0.342,267.442,72.061,29.698,-96.934,44.613,14848.793,115126.211,20190902_064804,479182,71,25505,48
1,KFSD20190902_115134_V06,-0.017,0.319,266.338,75.691,34.464,-96.941,44.597,17231.812,113410.446,20190902_065134,479188,62,22957,51
11,KFSD20190902_130055_V06,69.333,0.217,335.302,178.123,46.960,-96.508,44.136,23480.202,63443.306,20190902_080055,479176,168,41118,62
11,KFSD20190902_130424_V06,72.816,0.196,335.226,177.893,51.670,-96.509,44.137,25834.813,63543.264,20190902_080424,479184,131,40663,57
2,KFSD20190902_113423_V06,-17.201,0.246,242.288,334.760,12.938,-97.085,43.431,6469.025,33685.907,20190902_063423,479175,64,27302,41
7,KFSD20190902_114804_V06,-3.517,0.451,320.485,380.790,17.017,-96.603,43.224,8508.484,41673.083,20190902_064804,479182,71,25505,48
8,KFSD20190902_121518_V06,23.716,0.071,186.369,518.672,43.268,-97.421,42.601,21633.848,123216.914,20190902_071518,479185,105,37667,60
9,KFSD20190902_122545_V06,34.166,0.094,295.933,331.249,10.230,-96.754,43.447,5114.765,15756.019,20190902_072545,479182,67,43727,51
10,KFSD20190902_123948_V06,48.216,0.066,303.472,333.722,13.863,-96.707,43.436,6931.541,16950.017,20190902_073948,479184,149,43620,65
3,KFSD20190903_113623_V06,-16.317,0.128,261.337,217.237,8.665,-96.970,43.960,4332.481,45674.298,20190903_063623,479179,815,25426,644
3,KFSD20190903_114238_V06,-10.067,0.073,262.095,217.949,16.198,-96.965,43.957,8099.150,45191.599,20190903_064238,479175,1247,20178,1054
4,KFSD20190903_113623_V06,-16.317,0.096,380.906,516.424,3.294,-96.236,42.613,1646.919,115526.197,20190903_063623,479179,815,25426,644
4,KFSD20190903_114238_V06,-10.067,0.087,381.319,518.037,12.586,-96.233,42.605,6292.772,116353.789,20190903_064238,479175,1247,20178,1054
5,KFSD20190903_113623_V06,-16.317,0.084,6.263,430.525,7.324,-98.530,42.986,3661.842,160715.760,20190903_063623,479179,815,25426,644
5,KFSD20190903_114238_V06,-10.067,0.172,8.752,430.889,16.466,-98.514,42.985,8232.978,159653.781,20190903_064238,479175,1247,20178,1054
8,KFSD20190903_122004_V06,27.367,0.356,146.680,324.917,14.999,-97.676,43.472,7499.292,77665.881,20190903_072004,479176,1760,31076,950
8,KFSD20190903_122618_V06,33.600,0.058,150.986,325.696,22.284,-97.650,43.468,11142.228,75606.437,20190903_072618,479174,1939,35936,1057
2,KFSD20190903_110511_V06,-47.517,0.085,205.078,320.290,10.781,-97.316,43.495,5390.341,48533.017,20190903_060511,479179,241,31767,225
7,KFSD20190903_120735_V06,14.883,0.315,451.922,281.209,23.203,-95.787,43.668,11601.288,76539.837,20190903_070735,479175,1715,24624,1258
20,KFSD20190903_124503_V06,52.350,0.420,446.782,69.263,44.636,-95.804,44.622,22318.119,136733.933,20190903_074503,479177,2539,40103,818
20,KFSD20190903_125117_V06,58.583,0.068,449.542,87.059,35.780,-95.788,44.542,17889.973,130102.460,20190903_075117,479172,2605,39223,785
21,KFSD20190903_124503_V06,52.350,0.174,299.522,153.957,23.650,-96.732,44.245,11825.092,73022.073,20190903_074503,479177,2539,40103,818
3,KFSD20190904_113856_V06,-14.882,0.374,254.646,211.130,7.195,-97.012,43.987,3597.412,49887.056,20190904_063856,479171,14,12495,11
3,KFSD20190904_114606_V06,-7.715,0.540,253.905,210.957,13.918,-97.016,43.988,6959.097,50133.442,20190904_064606,479173,17,11145,14
3,KFSD20190904_120028_V06,6.651,0.334,257.749,212.801,17.886,-96.992,43.980,8943.228,48447.710,20190904_070028,479170,31,13621,29
4,KFSD20190904_113856_V06,-14.882,0.057,283.997,163.367,4.310,-96.829,44.203,2155.148,68783.292,20190904_063856,479171,14,12495,11
4,KFSD20190904_114606_V06,-7.715,-1.000,283.997,163.367,15.705,-96.829,44.203,7852.648,68783.292,20190904_064606,479173,17,11145,14
4,KFSD20190904_120028_V06,6.651,0.109,251.712,152.963,16.138,-97.031,44.249,8068.950,77381.330,20190904_070028,479170,31,13621,29
1,KFSD20190904_111726_V06,-36.382,0.283,254.012,211.067,8.559,-97.016,43.988,4279.654,50059.800,20190904_061726,479170,5,9726,4
6,KFSD20190904_114606_V06,-7.715,0.707,243.774,149.011,7.149,-97.081,44.267,3574.408,80558.796,20190904_064606,479173,17,11145,14
7,KFSD20190904_114606_V06,-7.715,0.193,241.181,361.855,12.046,-97.091,43.309,6023.045,42678.433,20190904_064606,479173,17,11145,14
9,KFSD20190904_120738_V06,13.818,0.105,192.042,141.537,7.451,-97.405,44.299,3725.496,95871.746,20190904_070738,479170,35,17600,34
3,KFSD20190906_112949_V06,-26.227,0.152,250.344,217.885,9.018,-97.038,43.957,4509.098,47980.742,20190906_062949,479171,10,12284,9
3,KFSD20190906_113701_V06,-19.027,0.052,250.229,218.053,17.725,-97.039,43.956,8862.273,47938.629,20190906_063701,479172,15,9060,13
3,KFSD20190906_114412_V06,-11.844,0.051,263.381,210.280,18.471,-96.957,43.991,9235.679,48452.516,20190906_064412,479176,22,6028,21
1,KFSD20190906_111528_V06,-40.577,0.545,251.310,218.216,8.445,-97.032,43.955,4222.395,47590.012,20190906_061528,479172,10,13154,10
1,KFSD20190906_112239_V06,-33.394,0.156,250.188,218.721,17.242,-97.039,43.953,8620.796,47664.390,20190906_062239,479172,14,12422,14
5,KFSD20190906_114412_V06,-11.844,0.832,401.579,138.654,10.866,-96.092,44.312,5433.208,95329.469,20190906_064412,479176,22,6028,21
5,KFSD20190906_115123_V06,-4.660,0.629,400.981,143.310,19.595,-96.096,44.291,9797.436,93205.076,20190906_065123,479174,22,6330,21
6,KFSD20190906_114412_V06,-11.844,0.777,338.704,88.557,9.708,-96.485,44.539,4854.149,107478.163,20190906_064412,479176,22,6028,21
6,KFSD20190906_115123_V06,-4.660,0.082,336.050,89.381,16.518,-96.502,44.535,8259.220,106840.710,20190906_065123,479174,22,6330,21
10,KFSD20190906_115123_V06,-4.660,0.283,244.602,151.238,8.293,-97.076,44.257,4146.395,79371.202,20190906_065123,479174,22,6330,21
10,KFSD20190906_120544_V06,9.690,0.071,245.867,152.662,19.036,-97.068,44.250,9517.873,78483.789,20190906_070544,479172,40,16354,37
11,KFSD20190906_115123_V06,-4.660,0.213,400.474,90.089,31.987,-96.097,44.531,15993.561,116358.985,20190906_065123,479174,22,6330,21
12,KFSD20190906_115123_V06,-4.660,0.129,196.290,183.041,9.569,-97.377,44.112,4784.296,78158.460,20190906_065123,479174,22,6330,21
14,KFSD20190906_121728_V06,21.423,0.231,365.851,64.126,22.216,-96.314,44.648,11108.116,122446.924,20190906_071728,479172,22,41425,15
3,KFSD20190907_111025_V06,-46.740,0.091,352.037,249.836,27.952,-96.406,43.813,13976.143,36139.591,20190907_061025,479178,41,73102,12
3,KFSD20190907_111504_V06,-42.090,0.101,353.749,249.152,33.739,-96.395,43.816,16869.268,36994.739,20190907_061504,479180,64,76982,18
10,KFSD20190907_123827_V06,41.293,0.230,293.843,330.947,50.149,-96.767,43.449,25074.278,15776.904,20190907_073827,479179,58,159649,21
10,KFSD20190907_124421_V06,47.193,0.218,297.251,330.653,57.183,-96.746,43.450,28591.701,15388.119,20190907_074421,479171,45,163145,22
10,KFSD20190907_125016_V06,53.110,0.159,324.502,331.125,44.740,-96.578,43.448,22369.820,19806.218,20190907_075016,479172,30,167578,10
4,KFSD20190907_112943_V06,-27.440,0.055,382.539,165.693,41.015,-96.213,44.191,20507.565,78820.966,20190907_062943,479174,30,86943,12
6,KFSD20190909_114821_V06,-11.032,0.051,273.124,130.654,8.808,-96.897,44.350,4403.946,85732.872,20190909_064821,479173,1358,47092,21
3,KFSD20190910_113758_V06,-22.528,0.577,257.786,212.095,6.187,-96.992,43.983,3093.260,48757.788,20190910_063758,479171,54,14030,47
3,KFSD20190910_114241_V06,-17.811,0.561,258.649,213.120,12.181,-96.987,43.978,6090.453,48109.496,20190910_064241,479179,83,13858,71
3,KFSD20190910_114725_V06,-13.078,0.644,262.042,215.144,15.983,-96.965,43.969,7991.455,46479.190,20190910_064725,479169,75,12334,63
3,KFSD20190910_115208_V06,-8.361,0.362,265.593,218.729,16.129,-96.943,43.953,8064.719,44127.045,20190910_065208,479177,36,10540,33
3,KFSD20190910_120136_V06,1.105,-1.000,272.346,224.978,18.590,-96.901,43.925,9295.195,39978.217,20190910_070136,479173,44,6851,39
3,KFSD20190910_120839_V06,8.155,0.283,263.151,225.664,20.831,-96.958,43.922,10415.669,41483.995,20190910_070839,479172,22,8165,21
6,KFSD20190910_114725_V06,-13.078,0.561,410.684,128.040,5.687,-96.035,44.360,2843.391,102251.263,20190910_064725,479169,75,12334,63
6,KFSD20190910_115208_V06,-8.361,0.731,412.183,129.738,10.327,-96.025,44.352,5163.695,101948.746,20190910_065208,479177,36,10540,33
6,KFSD20190910_120136_V06,1.105,0.100,411.613,134.459,18.257,-96.029,44.331,9128.451,99826.602,20190910_070136,479173,44,6851,39
7,KFSD20190910_114725_V06,-13.078,0.145,286.703,167.676,4.811,-96.812,44.183,2405.712,66494.965,20190910_064725,479169,75,12334,63
7,KFSD20190910_115208_V06,-8.361,0.721,287.379,169.660,9.939,-96.808,44.174,4969.312,65475.012,20190910_065208,479177,36,10540,33
7,KFSD20190910_120136_V06,1.105,0.109,292.243,173.575,12.654,-96.777,44.157,6327.108,63331.307,20190910_070136,479173,44,6851,39
10,KFSD20190910_120136_V06,1.105,0.863,239.909,74.428,12.068,-97.107,44.602,6033.840,116719.352,20190910_070136,479173,44,6851,39
10,KFSD20190910_120839_V06,8.155,0.442,244.458,77.921,23.523,-97.079,44.587,11761.519,114459.518,20190910_070839,479172,22,8165,21
