track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20181120-5,KHDX20181120_142323_V06,0,0.483,1.200,4076,0,339863.307,421,0,192708.468
KHDX20181120-5,KHDX20181120_142323_V06,2,1.494,1.200,4076,0,343.420,27,0,312.183
KHDX20181120-5,KHDX20181120_142323_V06,4,2.505,1.200,2041,0,88.537,2,0,87.528
KHDX20181120-5,KHDX20181120_142323_V06,5,3.516,1.200,2043,0,33.504,3,0,31.653
KHDX20181120-5,KHDX20181120_142323_V06,6,4.482,1.200,2046,0,154.377,21,0,123.098
KHDX20181121-1,KHDX20181121_124807_V06,0,0.483,1.200,3705,0,204778.792,346,0,161150.992
KHDX20181121-1,KHDX20181121_124807_V06,2,1.494,1.200,3707,0,374.050,26,0,199.651
KHDX20181121-1,KHDX20181121_124807_V06,4,2.505,1.200,1855,0,29.901,3,0,27.787
KHDX20181121-1,KHDX20181121_124807_V06,5,3.516,1.200,1855,0,77.850,13,0,58.912
KHDX20181121-1,KHDX20181121_124807_V06,6,4.482,1.200,1857,0,96.535,23,0,53.712
KHDX20181121-2,KHDX20181121_124807_V06,0,0.483,1.200,529,0,145302.259,45,0,114535.584
KHDX20181121-2,KHDX20181121_124807_V06,2,1.494,1.200,530,0,235.209,10,0,201.867
KHDX20181121-2,KHDX20181121_124807_V06,4,2.505,1.200,261,0,60.263,1,0,53.760
KHDX20181121-3,KHDX20181121_134556_V06,0,0.483,1.200,2314,0,193741.092,227,0,155404.711
KHDX20181121-3,KHDX20181121_134556_V06,2,1.494,1.200,2310,0,268.468,14,0,247.093
KHDX20181121-3,KHDX20181121_134556_V06,4,2.505,1.200,1156,0,38.404,4,0,30.143
KHDX20181121-3,KHDX20181121_134556_V06,5,3.516,1.200,1157,0,45.103,8,0,34.221
KHDX20181121-3,KHDX20181121_134556_V06,6,4.482,1.200,1160,0,82.896,16,0,51.188
KHDX20181121-3,KHDX20181121_140511_V06,0,0.483,1.200,23981,15,636032.981,1014,3,444971.667
KHDX20181121-3,KHDX20181121_140511_V06,2,1.494,1.200,23993,0,4567.478,461,0,3427.860
KHDX20181121-3,KHDX20181121_140511_V06,4,2.505,1.200,12000,0,497.868,83,0,351.257
KHDX20181121-3,KHDX20181121_140511_V06,5,3.516,1.200,12021,0,356.759,86,0,261.748
KHDX20181121-3,KHDX20181121_140511_V06,6,4.482,1.200,12040,0,484.379,77,0,346.151
KHDX20181121-3,KHDX20181121_141448_V06,0,0.483,1.200,4858,0,298045.438,444,0,185908.753
KHDX20181121-3,KHDX20181121_141448_V06,2,1.494,1.200,4863,0,289.696,25,0,271.992
KHDX20181121-3,KHDX20181121_141448_V06,4,2.505,1.200,2432,0,83.539,14,0,67.430
KHDX20181121-3,KHDX20181121_141448_V06,5,3.516,1.200,2429,0,82.840,23,0,58.893
KHDX20181121-3,KHDX20181121_141448_V06,6,4.482,1.200,2436,0,127.101,25,0,102.652
KHDX20181121-4,KHDX20181121_134556_V06,0,0.483,1.200,553,0,176523.387,64,0,124919.217
KHDX20181121-4,KHDX20181121_134556_V06,2,1.494,1.200,551,0,179.939,5,0,161.488
KHDX20181121-4,KHDX20181121_134556_V06,4,2.505,1.200,277,0,29.430,3,0,15.057
KHDX20181121-6,KHDX20181121_144543_V06,0,0.483,1.200,5261,1,237660.472,312,1,194025.040
KHDX20181121-6,KHDX20181121_144543_V06,2,1.494,1.200,5262,0,271.905,30,0,199.138
KHDX20181121-6,KHDX20181121_144543_V06,4,2.505,1.200,2633,0,46.548,5,0,36.812
KHDX20181121-6,KHDX20181121_144543_V06,5,3.516,1.200,2636,0,89.862,17,0,56.930
KHDX20181121-6,KHDX20181121_144543_V06,6,4.482,1.200,2644,0,170.536,27,0,103.671
KHDX20181122-1,KHDX20181122_124908_V06,0,0.483,1.200,4507,1,477434.308,597,0,319486.292
KHDX20181122-1,KHDX20181122_124908_V06,2,1.494,1.200,4511,0,258.330,36,0,225.388
KHDX20181122-1,KHDX20181122_124908_V06,4,2.505,1.200,2261,0,43.012,10,0,23.923
KHDX20181122-1,KHDX20181122_124908_V06,5,3.516,1.200,2260,0,61.631,26,0,41.104
KHDX20181122-1,KHDX20181122_124908_V06,6,4.482,1.200,2262,0,169.918,52,0,98.775
KHDX20181122-1,KHDX20181122_130824_V06,0,0.483,1.200,6945,0,458049.289,736,0,284623.193
KHDX20181122-1,KHDX20181122_130824_V06,2,1.494,1.200,6953,0,273.066,80,0,213.323
KHDX20181122-1,KHDX20181122_130824_V06,4,2.505,1.200,3483,0,57.119,9,0,52.664
KHDX20181122-1,KHDX20181122_130824_V06,5,3.516,1.200,3484,0,99.537,35,0,71.817
KHDX20181122-1,KHDX20181122_130824_V06,6,4.482,1.200,3487,0,245.613,45,0,185.502
KHDX20181122-1,KHDX20181122_131801_V06,0,0.483,1.200,8492,0,342770.257,623,0,266224.835
KHDX20181122-1,KHDX20181122_131801_V06,2,1.494,1.200,8502,0,481.882,170,0,336.329
KHDX20181122-1,KHDX20181122_131801_V06,4,2.505,1.200,4249,0,92.182,24,0,53.017
KHDX20181122-1,KHDX20181122_131801_V06,5,3.516,1.200,4256,0,172.559,60,0,125.192
KHDX20181122-1,KHDX20181122_131801_V06,6,4.482,1.200,4265,0,213.034,42,0,151.889
KHDX20181122-1,KHDX20181122_132739_V06,0,0.483,1.200,5010,0,471690.291,688,0,248582.072
KHDX20181122-1,KHDX20181122_132739_V06,2,1.494,1.200,5011,0,172.504,52,0,139.991
KHDX20181122-1,KHDX20181122_132739_V06,4,2.505,1.200,2505,0,31.507,2,0,29.253
KHDX20181122-1,KHDX20181122_132739_V06,5,3.516,1.200,2512,0,88.402,28,0,61.079
KHDX20181122-1,KHDX20181122_132739_V06,6,4.482,1.200,2513,0,162.367,45,0,104.061
KHDX20181122-1,KHDX20181122_133717_V06,0,0.483,1.200,9604,0,347309.249,720,0,262394.952
KHDX20181122-1,KHDX20181122_133717_V06,2,1.494,1.200,9607,0,535.571,153,0,398.842
KHDX20181122-1,KHDX20181122_133717_V06,4,2.505,1.200,4805,0,174.714,24,0,126.928
KHDX20181122-1,KHDX20181122_133717_V06,5,3.516,1.200,4814,0,210.047,63,0,142.646
KHDX20181122-1,KHDX20181122_133717_V06,6,4.482,1.200,4817,0,203.377,60,0,149.120
KHDX20181122-3,KHDX20181122_141552_V06,0,0.483,1.200,3387,0,235808.535,420,0,168272.770
KHDX20181122-3,KHDX20181122_141552_V06,2,1.494,1.200,3386,0,194.112,28,0,131.574
KHDX20181122-3,KHDX20181122_141552_V06,4,2.505,1.200,1696,0,9.403,0,0,9.403
KHDX20181122-3,KHDX20181122_141552_V06,5,3.516,1.200,1699,0,91.724,9,0,72.816
KHDX20181122-3,KHDX20181122_141552_V06,6,4.482,1.200,1698,0,103.875,22,0,74.245
KHDX20181122-3,KHDX20181122_142530_V06,0,0.483,1.200,7548,0,272662.832,589,0,192760.140
KHDX20181122-3,KHDX20181122_142530_V06,2,1.494,1.200,7547,0,392.391,85,0,324.048
KHDX20181122-3,KHDX20181122_142530_V06,4,2.505,1.200,3779,0,93.203,14,0,79.412
KHDX20181122-3,KHDX20181122_142530_V06,5,3.516,1.200,3783,0,130.441,40,0,88.377
KHDX20181122-3,KHDX20181122_142530_V06,6,4.482,1.200,3790,0,128.803,44,0,91.049
KHDX20181122-3,KHDX20181122_143508_V06,0,0.483,1.200,5666,1,415042.076,595,0,275030.002
KHDX20181122-3,KHDX20181122_143508_V06,2,1.494,1.200,5662,0,308.793,57,0,260.423
KHDX20181122-3,KHDX20181122_143508_V06,4,2.505,1.200,2839,0,83.117,14,0,47.088
KHDX20181122-3,KHDX20181122_143508_V06,5,3.516,1.200,2842,0,70.356,8,0,54.172
KHDX20181122-3,KHDX20181122_143508_V06,6,4.482,1.200,2848,0,159.266,28,0,104.884
KHDX20181122-3,KHDX20181122_144446_V06,0,0.483,1.200,9648,2,469569.521,850,1,317666.658
KHDX20181122-3,KHDX20181122_144446_V06,2,1.494,1.200,9656,0,627.607,114,0,455.664
KHDX20181122-3,KHDX20181122_144446_V06,4,2.505,1.200,4830,0,95.565,15,0,82.152
KHDX20181122-3,KHDX20181122_144446_V06,5,3.516,1.200,4836,0,139.448,34,0,103.370
KHDX20181122-3,KHDX20181122_144446_V06,6,4.482,1.200,4850,0,175.763,40,0,136.426
KHDX20181123-1,KHDX20181123_133830_V06,0,0.483,1.200,3727,0,339416.178,452,0,204383.105
KHDX20181123-1,KHDX20181123_133830_V06,2,1.494,1.200,3726,0,112.822,23,0,88.425
KHDX20181123-1,KHDX20181123_133830_V06,4,2.505,1.200,1869,0,64.826,6,0,57.890
KHDX20181123-1,KHDX20181123_133830_V06,5,3.516,1.200,1866,0,63.084,14,0,53.906
KHDX20181123-1,KHDX20181123_133830_V06,6,4.482,1.200,1868,0,157.634,41,0,78.707
KHDX20181125-1,KHDX20181125_130204_V06,0,0.483,1.200,599,0,192980.510,56,0,106289.685
KHDX20181125-1,KHDX20181125_130204_V06,2,1.494,1.200,597,0,255.355,6,0,164.566
KHDX20181125-1,KHDX20181125_130204_V06,4,2.505,1.200,299,0,10.551,0,0,10.551
KHDX20181125-1,KHDX20181125_131142_V06,0,0.483,1.200,1982,0,124787.548,83,0,99750.588
KHDX20181125-1,KHDX20181125_131142_V06,2,1.494,1.200,1981,0,606.549,30,0,219.681
KHDX20181125-1,KHDX20181125_131142_V06,4,2.505,1.200,994,0,118.089,0,0,118.089
KHDX20181125-1,KHDX20181125_132121_V06,0,0.483,1.200,475,0,97425.847,34,0,88762.805
KHDX20181125-1,KHDX20181125_132121_V06,2,1.494,1.200,475,0,356.094,4,0,132.781
KHDX20181125-1,KHDX20181125_132121_V06,4,2.505,1.200,235,0,7.969,0,0,7.969
KHDX20181125-1,KHDX20181125_133059_V06,0,0.483,1.200,3990,0,76555.505,75,0,59888.429
KHDX20181125-1,KHDX20181125_133059_V06,2,1.494,1.200,3986,0,1247.350,42,0,466.611
KHDX20181125-1,KHDX20181125_133059_V06,4,2.505,1.200,1996,0,181.137,3,0,163.796
KHDX20181125-1,KHDX20181125_134037_V06,0,0.483,1.200,816,0,183035.183,60,0,113048.492
KHDX20181125-1,KHDX20181125_134037_V06,2,1.494,1.200,818,0,190.374,8,0,91.556
KHDX20181125-1,KHDX20181125_134037_V06,4,2.505,1.200,406,0,149.238,0,0,149.238
KHDX20181125-7,KHDX20181125_143824_V06,0,0.483,1.200,3923,0,405937.118,483,0,256861.802
KHDX20181125-7,KHDX20181125_143824_V06,2,1.494,1.200,3922,0,244.607,16,0,191.028
KHDX20181125-7,KHDX20181125_143824_V06,4,2.505,1.200,1967,0,27.374,1,0,27.066
KHDX20181125-7,KHDX20181125_143824_V06,5,3.516,1.200,1967,0,27.664,2,0,25.404
KHDX20181125-7,KHDX20181125_143824_V06,6,4.482,1.200,1968,0,91.190,16,0,71.105
KHDX20181125-7,KHDX20181125_144802_V06,0,0.483,1.200,7955,0,481468.625,710,0,295023.992
KHDX20181125-7,KHDX20181125_144802_V06,2,1.494,1.200,7964,0,638.402,124,0,390.309
KHDX20181125-7,KHDX20181125_144802_V06,4,2.505,1.200,3976,0,105.237,15,0,86.077
KHDX20181125-7,KHDX20181125_144802_V06,5,3.516,1.200,3986,0,63.100,12,0,52.992
KHDX20181125-7,KHDX20181125_144802_V06,6,4.482,1.200,3995,0,219.205,32,0,127.873
KHDX20181125-2,KHDX20181125_130204_V06,0,0.483,1.200,3435,1,340800.478,421,0,216325.866
KHDX20181125-2,KHDX20181125_130204_V06,2,1.494,1.200,3436,0,177.936,24,0,118.211
KHDX20181125-2,KHDX20181125_130204_V06,4,2.505,1.200,1721,0,27.444,1,0,26.021
KHDX20181125-2,KHDX20181125_130204_V06,5,3.516,1.200,1723,0,43.653,4,0,29.083
KHDX20181125-2,KHDX20181125_130204_V06,6,4.482,1.200,1724,0,105.738,20,0,79.940
KHDX20181125-3,KHDX20181125_131142_V06,0,0.483,1.200,5079,0,294706.834,154,0,227180.382
KHDX20181125-3,KHDX20181125_131142_V06,2,1.494,1.200,5088,0,7.811,2,0,7.025
KHDX20181125-3,KHDX20181125_131142_V06,4,2.505,1.200,2544,0,4.587,0,0,4.587
KHDX20181125-3,KHDX20181125_131142_V06,5,3.516,1.200,2544,0,4.596,0,0,4.596
KHDX20181126-2,KHDX20181126_144007_V06,0,0.483,1.200,3608,0,225644.832,356,0,175983.704
KHDX20181126-2,KHDX20181126_144007_V06,2,1.494,1.200,3608,0,148.865,19,0,122.752
KHDX20181126-2,KHDX20181126_144007_V06,4,2.505,1.200,1800,0,15.278,0,0,15.278
KHDX20181126-2,KHDX20181126_144007_V06,5,3.516,1.200,1806,0,83.786,5,0,52.469
KHDX20181126-2,KHDX20181126_144007_V06,6,4.482,1.200,1812,0,96.322,18,0,72.511
KHDX20181126-2,KHDX20181126_144945_V06,0,0.483,1.200,7469,0,178929.060,282,0,160350.706
KHDX20181126-2,KHDX20181126_144945_V06,2,1.494,1.200,7468,0,362.617,82,0,270.489
KHDX20181126-2,KHDX20181126_144945_V06,4,2.505,1.200,3737,0,94.365,18,0,74.999
KHDX20181126-2,KHDX20181126_144945_V06,5,3.516,1.200,3738,0,152.707,23,0,118.592
KHDX20181126-2,KHDX20181126_144945_V06,6,4.482,1.200,3744,0,154.789,24,0,116.076
KHDX20181126-1,KHDX20181126_132256_V06,0,0.483,1.200,848,0,110033.971,48,0,70816.003
KHDX20181126-1,KHDX20181126_132256_V06,2,1.494,1.200,851,0,398.750,13,0,235.873
KHDX20181126-1,KHDX20181126_132256_V06,4,2.505,1.200,427,0,69.596,2,0,51.963
KHDX20181127-1,KHDX20181127_130556_V06,0,0.483,1.200,764,0,24438.378,23,0,20874.526
KHDX20181127-1,KHDX20181127_130556_V06,2,1.494,1.200,764,0,333.943,8,0,204.181
KHDX20181127-2,KHDX20181127_130556_V06,0,0.483,1.200,3531,0,154559.984,158,0,136014.881
KHDX20181127-2,KHDX20181127_130556_V06,2,1.494,1.200,3533,0,450.779,15,0,425.277
KHDX20181127-2,KHDX20181127_130556_V06,4,2.505,1.200,1765,0,26.759,2,0,20.956
KHDX20181127-2,KHDX20181127_130556_V06,5,3.516,1.200,1771,0,53.703,11,0,42.263
KHDX20181127-2,KHDX20181127_130556_V06,6,4.482,1.200,1770,0,142.756,28,0,83.699
KHDX20181127-3,KHDX20181127_134429_V06,0,0.483,1.200,3098,0,200720.303,269,0,146841.157
KHDX20181127-3,KHDX20181127_134429_V06,2,1.494,1.200,3103,0,193.129,10,0,181.972
KHDX20181127-3,KHDX20181127_134429_V06,4,2.505,1.200,1550,0,9.647,0,0,9.647
KHDX20181127-3,KHDX20181127_134429_V06,5,3.516,1.200,1554,0,65.028,13,0,45.569
KHDX20181127-3,KHDX20181127_134429_V06,6,4.482,1.200,1554,0,186.004,33,0,125.491
KHDX20181128-1,KHDX20181128_130857_V06,0,0.483,1.200,1981,0,199968.260,109,0,170123.507
KHDX20181128-1,KHDX20181128_130857_V06,2,1.494,1.200,1982,0,142.691,3,0,141.994
KHDX20181128-1,KHDX20181128_130857_V06,4,2.505,1.200,990,0,26.471,3,0,24.196
KHDX20181128-1,KHDX20181128_130857_V06,5,3.516,1.200,992,0,20.278,2,0,17.881
KHDX20181128-1,KHDX20181128_130857_V06,6,4.482,1.200,998,0,88.992,12,0,62.077
KHDX20181129-1,KHDX20181129_130046_V06,0,0.483,1.200,3474,0,265956.383,355,0,193128.871
KHDX20181129-1,KHDX20181129_130046_V06,2,1.494,1.200,3479,0,258.919,10,0,242.250
KHDX20181129-1,KHDX20181129_130046_V06,4,2.505,1.200,1739,0,61.516,7,0,38.177
KHDX20181129-1,KHDX20181129_130046_V06,5,3.516,1.200,1743,0,43.213,6,0,26.149
KHDX20181129-1,KHDX20181129_130046_V06,6,4.482,1.200,1743,0,118.650,21,0,73.805
KHDX20181129-2,KHDX20181129_142726_V06,0,0.483,1.200,4545,1,263027.511,393,0,201387.851
KHDX20181129-2,KHDX20181129_142726_V06,2,1.494,1.200,4551,0,243.235,25,0,221.898
KHDX20181129-2,KHDX20181129_142726_V06,4,2.505,1.200,2279,0,63.870,5,0,53.415
KHDX20181129-2,KHDX20181129_142726_V06,5,3.516,1.200,2278,0,65.525,15,0,57.354
KHDX20181129-2,KHDX20181129_142726_V06,6,4.482,1.200,2283,0,148.135,35,0,85.339
KHDX20181129-2,KHDX20181129_143705_V06,0,0.483,1.200,14876,5,726350.919,1247,2,478635.711
KHDX20181129-2,KHDX20181129_143705_V06,2,1.494,1.200,14888,0,763.477,247,0,600.134
KHDX20181129-2,KHDX20181129_143705_V06,4,2.505,1.200,7459,0,278.191,42,0,216.994
KHDX20181129-2,KHDX20181129_143705_V06,5,3.516,1.200,7468,0,237.584,64,0,168.528
KHDX20181129-2,KHDX20181129_143705_V06,6,4.482,1.200,7475,0,257.160,51,0,195.517
KHDX20181129-2,KHDX20181129_144642_V06,0,0.483,1.200,4847,0,435152.734,620,0,260267.626
KHDX20181129-2,KHDX20181129_144642_V06,2,1.494,1.200,4844,0,288.266,22,0,259.048
KHDX20181129-2,KHDX20181129_144642_V06,4,2.505,1.200,2422,0,73.297,13,0,51.673
KHDX20181129-2,KHDX20181129_144642_V06,5,3.516,1.200,2427,0,86.939,16,0,63.192
KHDX20181129-2,KHDX20181129_144642_V06,6,4.482,1.200,2432,0,131.793,28,0,96.143
KHDX20181130-17,KHDX20181130_151116_V06,0,0.483,1.200,2770,0,265967.571,465,0,168581.765
KHDX20181130-17,KHDX20181130_151116_V06,2,0.879,1.200,2769,0,32072.420,209,0,20589.489
KHDX20181130-17,KHDX20181130_151116_V06,4,1.318,1.200,2769,0,1230.963,70,0,1139.710
KHDX20181130-17,KHDX20181130_151116_V06,6,1.802,1.200,1386,0,80.958,17,0,46.058
KHDX20181130-17,KHDX20181130_151116_V06,7,2.417,1.200,1389,0,30.518,8,0,20.040
KHDX20181130-17,KHDX20181130_151116_V06,8,3.120,1.200,1390,0,61.697,11,0,45.821
KHDX20181130-17,KHDX20181130_151116_V06,9,3.999,1.200,1392,0,29.254,8,0,22.756
KHDX20181130-17,KHDX20181130_151615_V06,0,0.483,1.200,5381,0,176079.293,472,0,133838.415
KHDX20181130-17,KHDX20181130_151615_V06,2,0.879,1.200,5383,0,50952.028,336,0,28476.909
KHDX20181130-17,KHDX20181130_151615_V06,4,1.318,1.200,5382,0,2017.832,259,0,1723.851
KHDX20181130-17,KHDX20181130_151615_V06,6,1.802,1.200,2694,0,4177.915,73,0,102.499
KHDX20181130-17,KHDX20181130_151615_V06,7,2.417,1.200,2696,0,78.574,21,0,54.882
KHDX20181130-17,KHDX20181130_151615_V06,8,3.120,1.200,2698,0,71.576,26,0,37.000
KHDX20181130-17,KHDX20181130_151615_V06,9,3.999,1.200,2696,0,116.030,35,0,51.470
KHDX20181130-1,KHDX20181130_124855_V06,0,0.483,1.200,3967,0,305653.581,475,0,202849.169
KHDX20181130-1,KHDX20181130_124855_V06,2,0.879,1.200,3967,0,50936.907,225,0,41237.764
KHDX20181130-1,KHDX20181130_124855_V06,4,1.318,1.200,3968,0,2090.026,150,0,1798.929
KHDX20181130-1,KHDX20181130_124855_V06,6,1.802,1.200,1988,0,64.802,34,0,22.649
KHDX20181130-1,KHDX20181130_124855_V06,7,2.417,1.200,1986,0,54.984,17,0,33.084
KHDX20181130-1,KHDX20181130_124855_V06,8,3.120,1.200,1987,0,28.543,6,0,24.763
KHDX20181130-1,KHDX20181130_124855_V06,9,3.999,1.200,1995,0,48.908,18,0,31.215
KHDX20181130-2,KHDX20181130_124855_V06,0,0.483,1.200,12839,0,147161.992,425,0,124778.965
KHDX20181130-2,KHDX20181130_124855_V06,2,0.879,1.200,12840,1,121544.070,514,0,89812.100
KHDX20181130-2,KHDX20181130_124855_V06,4,1.318,1.200,12844,0,52527.883,349,0,43946.890
KHDX20181130-2,KHDX20181130_124855_V06,6,1.802,1.200,6463,0,20102.227,65,0,5774.618
KHDX20181130-2,KHDX20181130_124855_V06,7,2.417,1.200,6463,0,162.610,40,0,86.161
KHDX20181130-2,KHDX20181130_124855_V06,8,3.120,1.200,6468,0,58.659,27,0,37.017
KHDX20181130-2,KHDX20181130_124855_V06,9,3.999,1.200,6481,0,43.821,24,0,28.526
KHDX20181130-3,KHDX20181130_124855_V06,0,0.483,1.200,442,0,55825.867,36,0,51587.265
KHDX20181130-3,KHDX20181130_124855_V06,2,0.879,1.200,444,0,7581.979,34,0,4822.576
KHDX20181130-3,KHDX20181130_124855_V06,4,1.318,1.200,442,0,792.636,5,0,769.349
KHDX20181130-3,KHDX20181130_124855_V06,6,1.802,1.200,223,0,56.297,4,0,26.510
KHDX20181130-3,KHDX20181130_124855_V06,7,2.417,1.200,225,0,32.487,2,0,14.487
KHDX20181130-4,KHDX20181130_130723_V06,0,0.483,1.200,521,0,161052.700,55,0,81575.610
KHDX20181130-4,KHDX20181130_130723_V06,2,0.879,1.200,521,0,6416.642,35,0,2580.905
KHDX20181130-4,KHDX20181130_130723_V06,4,1.318,1.200,522,0,947.210,13,0,875.118
KHDX20181130-4,KHDX20181130_130723_V06,6,1.802,1.200,264,0,31.671,0,0,31.671
KHDX20181130-4,KHDX20181130_130723_V06,7,2.417,1.200,263,0,44.881,2,0,6.585
KHDX20181130-5,KHDX20181130_132055_V06,0,0.483,1.200,3599,0,297353.794,413,0,233843.530
KHDX20181130-5,KHDX20181130_132055_V06,2,0.879,1.200,3602,0,49271.895,230,0,32971.063
KHDX20181130-5,KHDX20181130_132055_V06,4,1.318,1.200,3605,0,2415.485,128,0,2072.866
KHDX20181130-5,KHDX20181130_132055_V06,6,1.802,1.200,1798,0,50.240,18,0,29.625
KHDX20181130-5,KHDX20181130_132055_V06,7,2.417,1.200,1802,0,49.642,15,0,30.355
KHDX20181130-5,KHDX20181130_132055_V06,8,3.120,1.200,1803,0,26.653,15,0,13.084
KHDX20181130-5,KHDX20181130_132055_V06,9,3.999,1.200,1807,0,54.039,29,0,24.634
KHDX20181130-7,KHDX20181130_133846_V06,0,0.483,1.200,3656,0,294964.986,598,0,175358.602
KHDX20181130-7,KHDX20181130_133846_V06,2,0.879,1.200,3651,0,36963.644,245,0,31236.943
KHDX20181130-7,KHDX20181130_133846_V06,4,1.318,1.200,3652,0,2408.133,127,0,2252.299
KHDX20181130-7,KHDX20181130_133846_V06,6,1.802,1.200,1824,0,35.422,11,0,23.793
KHDX20181130-7,KHDX20181130_133846_V06,7,2.417,1.200,1826,0,40.368,8,0,30.393
KHDX20181130-7,KHDX20181130_133846_V06,8,3.120,1.200,1830,0,40.266,16,0,27.592
KHDX20181130-7,KHDX20181130_133846_V06,9,3.999,1.200,1829,0,75.740,36,0,38.679
KHDX20181130-9,KHDX20181130_141102_V06,0,0.483,1.200,357,0,113123.398,31,0,71926.851
KHDX20181130-9,KHDX20181130_141102_V06,2,0.879,1.200,357,0,5325.373,26,0,3704.977
KHDX20181130-9,KHDX20181130_141102_V06,4,1.318,1.200,358,0,2191.797,10,0,1738.037
KHDX20181130-9,KHDX20181130_141102_V06,6,1.802,1.200,179,0,44.735,0,0,44.735
KHDX20181130-9,KHDX20181130_141102_V06,7,2.417,1.200,179,0,0.608,0,0,0.608
KHDX20181130-13,KHDX20181130_150107_V06,0,0.483,1.200,858,0,120695.525,67,0,89805.987
KHDX20181130-13,KHDX20181130_150107_V06,2,0.879,1.200,864,0,11155.074,43,0,6396.253
KHDX20181130-13,KHDX20181130_150107_V06,4,1.318,1.200,861,0,2795.431,26,0,1931.358
KHDX20181130-13,KHDX20181130_150107_V06,6,1.802,1.200,434,0,43.264,1,0,35.802
KHDX20181130-13,KHDX20181130_150107_V06,7,2.417,1.200,433,0,78.801,3,0,50.226
KHDX20181201-1,KHDX20181201_131729_V06,0,0.483,1.200,4671,0,355933.681,512,0,261373.571
KHDX20181201-1,KHDX20181201_131729_V06,2,1.494,1.200,4672,0,179.794,27,0,136.281
KHDX20181201-1,KHDX20181201_131729_V06,4,2.505,1.200,2336,0,40.165,5,0,31.768
KHDX20181201-1,KHDX20181201_131729_V06,5,3.516,1.200,2345,0,28.808,4,0,24.349
KHDX20181201-1,KHDX20181201_131729_V06,6,4.482,1.200,2341,0,106.880,24,0,82.261
KHDX20181201-1,KHDX20181201_132706_V06,0,0.483,1.200,3621,0,400535.697,447,0,306792.450
KHDX20181201-1,KHDX20181201_132706_V06,2,1.494,1.200,3629,0,376.098,21,0,354.227
KHDX20181201-1,KHDX20181201_132706_V06,4,2.505,1.200,1814,0,22.197,0,0,22.197
KHDX20181201-1,KHDX20181201_132706_V06,5,3.516,1.200,1817,0,47.816,8,0,38.334
KHDX20181201-1,KHDX20181201_132706_V06,6,4.482,1.200,1815,0,190.731,26,0,134.906
KHDX20181201-1,KHDX20181201_133644_V06,0,0.483,1.200,12904,1,692858.650,1017,0,467623.608
KHDX20181201-1,KHDX20181201_133644_V06,2,1.494,1.200,12909,0,886.483,219,0,690.464
KHDX20181201-1,KHDX20181201_133644_V06,4,2.505,1.200,6462,0,183.079,29,0,161.035
KHDX20181201-1,KHDX20181201_133644_V06,5,3.516,1.200,6470,0,167.991,38,0,113.717
KHDX20181201-1,KHDX20181201_133644_V06,6,4.482,1.200,6486,0,318.799,79,0,240.051
KHDX20181201-1,KHDX20181201_134622_V06,0,0.483,1.200,4448,0,427283.884,559,0,263841.853
KHDX20181201-1,KHDX20181201_134622_V06,2,1.494,1.200,4461,0,263.934,27,0,171.560
KHDX20181201-1,KHDX20181201_134622_V06,4,2.505,1.200,2228,0,37.069,2,0,33.735
KHDX20181201-1,KHDX20181201_134622_V06,5,3.516,1.200,2233,0,23.102,4,0,18.475
KHDX20181201-1,KHDX20181201_134622_V06,6,4.482,1.200,2240,0,151.989,32,0,104.350
KHDX20181201-4,KHDX20181201_142455_V06,0,0.483,1.200,1073,0,142610.836,69,0,85710.189
KHDX20181201-4,KHDX20181201_142455_V06,2,1.494,1.200,1075,0,233.466,9,0,191.883
KHDX20181201-4,KHDX20181201_142455_V06,4,2.505,1.200,538,0,106.095,5,0,44.817
KHDX20181202-2,KHDX20181202_141622_V06,0,0.483,1.200,8698,2,789791.885,2294,0,442251.661
KHDX20181202-2,KHDX20181202_141622_V06,2,1.494,1.200,8703,0,118183.875,3930,0,39044.256
KHDX20181202-2,KHDX20181202_141622_V06,4,2.505,1.200,4357,0,10196.252,809,0,3388.878
KHDX20181202-2,KHDX20181202_141622_V06,5,3.516,1.200,4367,0,214.279,140,0,109.096
KHDX20181202-2,KHDX20181202_142600_V06,0,0.483,1.200,14473,3,1126917.684,3217,1,714406.138
KHDX20181202-2,KHDX20181202_142600_V06,2,1.494,1.200,14482,0,111883.513,5706,0,37535.390
KHDX20181202-2,KHDX20181202_142600_V06,4,2.505,1.200,7246,0,13883.289,1475,0,4055.069
KHDX20181202-2,KHDX20181202_142600_V06,5,3.516,1.200,7256,0,447.927,270,0,241.087
KHDX20181202-3,KHDX20181202_150430_V06,0,0.483,1.200,3023,0,185778.003,822,0,140602.244
KHDX20181202-3,KHDX20181202_150430_V06,2,1.494,1.200,3022,0,20496.301,1692,0,9456.544
KHDX20181202-3,KHDX20181202_150430_V06,4,2.505,1.200,1510,0,1432.132,227,0,413.826
KHDX20181202-3,KHDX20181202_150430_V06,5,3.516,1.200,1513,0,247.778,13,0,194.029
KHDX20181203-3,KHDX20181203_140728_V06,0,0.483,1.200,5308,0,297902.100,516,0,196630.874
KHDX20181203-3,KHDX20181203_140728_V06,2,1.494,1.200,5311,0,271.906,19,0,239.186
