track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFWS20220628_110735_V06,-16.711,0.500,413.499,232.855,17.990,-96.696,32.874,8995.160,65936.523,20220628_060735,479187,277,46327,1
4,KFWS20220628_111036_V06,-13.695,0.526,412.020,233.520,20.254,-96.704,32.871,10127.124,65130.698,20220628_061036,479188,270,47506,6
4,KFWS20220628_111338_V06,-10.661,0.214,412.894,233.970,23.400,-96.700,32.869,11699.934,65393.158,20220628_061338,479190,271,51386,7
4,KFWS20220628_111640_V06,-7.628,0.059,416.635,235.686,26.533,-96.680,32.861,13266.743,66595.883,20220628_061640,479175,280,56893,4
5,KFWS20220628_110132_V06,-22.761,0.519,298.039,228.674,8.214,-97.313,32.894,4107.132,35676.596,20220628_060132,479199,213,51180,1
5,KFWS20220628_110433_V06,-19.745,0.706,298.286,228.479,11.557,-97.312,32.895,5778.526,35770.609,20220628_060433,479183,253,48183,7
5,KFWS20220628_110735_V06,-16.711,0.510,298.031,228.396,14.112,-97.313,32.896,7056.069,35815.642,20220628_060735,479187,277,46327,1
5,KFWS20220628_111036_V06,-13.695,0.412,297.249,227.693,14.872,-97.317,32.899,7436.122,36179.580,20220628_061036,479188,270,47506,6
5,KFWS20220628_111338_V06,-10.661,0.341,296.579,229.972,19.393,-97.321,32.889,9696.652,35055.686,20220628_061338,479190,271,51386,7
5,KFWS20220628_111640_V06,-7.628,0.125,296.776,229.137,24.603,-97.320,32.892,12301.710,35467.909,20220628_061640,479175,280,56893,4
6,KFWS20220628_110433_V06,-19.745,0.657,334.599,159.811,6.625,-97.117,33.205,3312.668,72197.738,20220628_060433,479183,253,48183,7
6,KFWS20220628_110735_V06,-16.711,0.826,334.517,159.755,10.243,-97.118,33.205,5121.306,72215.043,20220628_060735,479187,277,46327,1
6,KFWS20220628_111036_V06,-13.695,0.535,333.995,159.694,12.514,-97.120,33.205,6257.190,72182.810,20220628_061036,479188,270,47506,6
6,KFWS20220628_111338_V06,-10.661,0.475,332.559,160.197,15.929,-97.128,33.203,7964.283,71772.175,20220628_061338,479190,271,51386,7
6,KFWS20220628_111640_V06,-7.628,0.110,331.027,160.236,18.801,-97.136,33.203,9400.358,71583.242,20220628_061640,479175,280,56893,4
1,KFWS20220628_104625_V06,-37.878,0.196,402.102,155.146,5.635,-96.755,33.225,2817.608,88611.095,20220628_054625,479187,180,56533,3
1,KFWS20220628_104926_V06,-34.861,0.071,401.637,155.416,10.515,-96.758,33.223,5257.438,88366.637,20220628_054926,479198,190,56806,4
3,KFWS20220628_105227_V06,-31.845,0.183,294.785,229.020,8.199,-97.331,32.893,4099.480,35585.634,20220628_055227,479179,227,56583,5
3,KFWS20220628_105530_V06,-28.795,0.381,294.979,229.003,12.153,-97.330,32.893,6076.739,35587.035,20220628_055530,479204,199,55841,4
14,KFWS20220628_114356_V06,19.639,0.051,370.015,418.356,2.321,-96.932,32.039,1160.254,68757.090,20220628_064356,479194,374,78461,6
14,KFWS20220628_114657_V06,22.655,0.052,369.526,418.749,7.026,-96.935,32.037,3513.241,68802.813,20220628_064657,479187,395,77909,7
14,KFWS20220628_114958_V06,25.672,0.056,366.394,421.594,5.731,-96.951,32.024,2865.299,69269.905,20220628_064958,479176,397,79059,9
8,KFWS20220628_110735_V06,-16.711,0.089,325.359,338.229,9.192,-97.168,32.400,4596.165,22937.848,20220628_060735,479187,277,46327,1
1,KFWS20220629_103328_V06,-51.198,0.785,418.594,233.711,9.517,-96.669,32.870,4758.659,67931.744,20220629_053328,479174,8,40436,8
1,KFWS20220629_104029_V06,-44.182,0.537,415.736,234.762,19.810,-96.684,32.865,9905.046,66428.230,20220629_054029,479173,0,42184,0
1,KFWS20220629_104729_V06,-37.182,0.064,415.896,237.887,20.557,-96.684,32.851,10278.610,65745.316,20220629_054729,479171,9,42791,3
1,KFWS20220629_110130_V06,-23.165,-1.000,415.385,243.473,25.007,-96.687,32.826,12503.376,64243.948,20220629_060130,479173,1,31510,0
1,KFWS20220629_110831_V06,-16.148,0.926,413.545,233.821,23.455,-96.696,32.870,11727.530,65711.599,20220629_060831,479169,2,26587,2
1,KFWS20220629_111530_V06,-9.165,0.325,413.468,235.646,27.841,-96.697,32.861,13920.395,65223.467,20220629_061530,479172,1,40218,0
8,KFWS20220629_110130_V06,-23.165,0.945,296.828,227.326,8.681,-97.320,32.900,4340.267,36371.850,20220629_060130,479173,1,31510,0
8,KFWS20220629_110831_V06,-16.148,0.877,292.135,226.955,18.435,-97.345,32.902,9217.495,36733.735,20220629_060831,479169,2,26587,2
8,KFWS20220629_111530_V06,-9.165,0.776,288.634,225.795,28.269,-97.364,32.907,14134.603,37535.367,20220629_061530,479172,1,40218,0
8,KFWS20220629_112231_V06,-2.148,0.222,286.774,224.545,35.972,-97.373,32.913,17986.133,38302.910,20220629_062231,479172,16,60499,13
12,KFWS20220629_111530_V06,-9.165,0.177,313.089,530.015,25.609,-97.234,31.536,12804.293,115193.451,20220629_061530,479172,1,40218,0
12,KFWS20220629_112231_V06,-2.148,0.762,312.260,532.881,32.863,-97.238,31.523,16431.301,116601.507,20220629_062231,479172,16,60499,13
12,KFWS20220629_112932_V06,4.868,0.531,309.440,530.843,34.626,-97.253,31.532,17312.807,115517.759,20220629_062932,479174,15,75148,14
12,KFWS20220629_113633_V06,11.885,0.260,306.103,524.297,39.232,-97.271,31.561,19615.787,112190.139,20220629_063633,479172,3,81697,1
5,KFWS20220629_104729_V06,-37.182,0.169,402.498,154.358,3.233,-96.753,33.228,1616.657,89047.046,20220629_054729,479171,9,42791,3
9,KFWS20220629_110130_V06,-23.165,0.057,294.638,124.558,2.277,-97.332,33.364,1138.271,87762.032,20220629_060130,479173,1,31510,0
10,KFWS20220629_110831_V06,-16.148,0.163,327.069,418.681,35.080,-97.159,32.038,17540.199,60864.306,20220629_060831,479169,2,26587,2
3,KFWS20220630_105224_V06,-32.653,0.056,299.296,220.595,11.347,-97.307,32.931,5673.450,39704.165,20220630_055224,479172,0,29335,0
3,KFWS20220630_110606_V06,-18.953,0.912,300.780,220.954,14.744,-97.299,32.929,7371.783,39524.691,20220630_060606,479174,9,23781,6
3,KFWS20220630_111247_V06,-12.270,0.927,299.819,217.405,21.400,-97.304,32.945,10699.887,41297.838,20220630_061247,479174,0,31708,0
3,KFWS20220630_111929_V06,-5.570,0.500,300.192,214.377,28.865,-97.302,32.959,14432.621,42811.596,20220630_061929,479170,4,42054,4
3,KFWS20220630_112610_V06,1.113,0.075,301.144,201.973,37.219,-97.297,33.015,18609.539,49017.068,20220630_062610,479173,4,53746,2
3,KFWS20220630_113309_V06,8.097,0.150,304.415,186.264,35.797,-97.279,33.086,17898.375,56910.779,20220630_063309,479171,1,66340,0
3,KFWS20220630_114010_V06,15.113,0.056,309.382,180.073,33.978,-97.253,33.113,16988.763,60146.892,20220630_064010,479173,0,70662,0
1,KFWS20220630_105224_V06,-32.653,0.944,423.495,224.998,10.612,-96.643,32.909,5306.171,72243.289,20220630_055224,479172,0,29335,0
1,KFWS20220630_110606_V06,-18.953,0.958,424.452,218.497,28.266,-96.637,32.938,14132.936,74382.358,20220630_060606,479174,9,23781,6
1,KFWS20220630_111247_V06,-12.270,0.774,427.743,219.418,35.114,-96.620,32.934,17556.776,75517.661,20220630_061247,479174,0,31708,0
1,KFWS20220630_111929_V06,-5.570,0.051,428.607,218.225,41.903,-96.615,32.940,20951.384,76202.019,20220630_061929,479170,4,42054,4
4,KFWS20220630_110606_V06,-18.953,0.358,431.776,42.896,28.753,-96.592,33.730,14376.614,144453.558,20220630_060606,479174,9,23781,6
4,KFWS20220630_111247_V06,-12.270,0.762,434.145,47.628,33.604,-96.579,33.708,16801.778,142904.327,20220630_061247,479174,0,31708,0
5,KFWS20220630_110606_V06,-18.953,0.098,24.643,430.801,32.971,-98.759,31.975,16485.733,152422.128,20220630_060606,479174,9,23781,6
5,KFWS20220630_111247_V06,-12.270,-1.000,24.643,430.801,43.598,-98.759,31.975,21798.983,152422.128,20220630_061247,479174,0,31708,0
5,KFWS20220630_111929_V06,-5.570,0.325,27.985,431.397,44.542,-98.742,31.972,22270.856,151044.058,20220630_061929,479170,4,42054,4
9,KFWS20220630_122213_V06,57.163,0.066,366.056,470.157,36.014,-96.954,31.805,18006.966,91264.296,20220630_072213,479172,1,81706,1
9,KFWS20220630_122914_V06,64.180,0.094,362.225,470.217,41.999,-96.974,31.805,20999.575,90617.267,20220630_072914,479171,2,82427,0
10,KFWS20220630_122914_V06,64.180,0.127,256.995,513.338,28.821,-97.529,31.611,14410.484,108814.829,20220630_072914,479171,2,82427,0
10,KFWS20220630_123614_V06,71.180,0.055,256.283,512.421,37.556,-97.533,31.615,18778.088,108436.197,20220630_073614,479172,1,81226,1
11,KFWS20220630_123614_V06,71.180,0.494,214.694,146.598,19.250,-97.761,33.264,9625.135,87762.682,20220630_073614,479172,1,81226,1
11,KFWS20220630_124315_V06,78.197,0.244,214.498,146.302,27.052,-97.762,33.265,13526.208,87939.969,20220630_074315,479170,0,79890,0
6,KFWS20220630_111247_V06,-12.270,0.135,301.489,511.921,17.178,-97.295,31.617,8589.017,105963.232,20220630_061247,479174,0,31708,0
7,KFWS20220630_120112_V06,36.147,0.063,29.388,422.897,49.185,-98.735,32.010,24592.569,148605.776,20220630_070112,479171,1,76532,1
8,KFWS20220630_120812_V06,43.147,0.146,178.923,157.653,16.697,-97.952,33.213,8348.396,93437.438,20220630_070812,479170,4,78320,0
12,KFWS20220630_124315_V06,78.197,0.087,31.615,414.692,56.594,-98.724,32.048,28297.163,145932.337,20220630_074315,479170,0,79890,0
2,KFWS20220701_105308_V06,-32.326,0.206,301.074,224.046,6.964,-97.297,32.915,3482.220,37980.820,20220701_055308,479170,0,29161,0
2,KFWS20220701_110638_V06,-18.826,0.908,302.991,221.380,15.059,-97.287,32.927,7529.713,39338.456,20220701_060638,479173,0,23469,0
2,KFWS20220701_111328_V06,-11.992,0.855,303.391,217.388,23.439,-97.285,32.945,11719.700,41340.597,20220701_061328,479176,3,33172,2
2,KFWS20220701_112023_V06,-5.076,0.643,303.710,215.302,28.717,-97.283,32.955,14358.460,42389.812,20220701_062023,479174,25,36313,20
2,KFWS20220701_112724_V06,1.941,0.337,305.686,212.523,29.313,-97.272,32.967,14656.486,43830.929,20220701_062724,479173,1,39846,1
6,KFWS20220701_112023_V06,-5.076,0.913,325.470,527.110,23.005,-97.169,31.549,11502.487,114266.672,20220701_062023,479174,25,36313,20
6,KFWS20220701_112724_V06,1.941,0.907,324.146,527.409,32.280,-97.176,31.547,16140.085,114343.808,20220701_062724,479173,1,39846,1
6,KFWS20220701_113424_V06,8.941,0.768,323.860,524.457,40.339,-97.177,31.561,20169.313,112860.781,20220701_063424,479177,3,45606,2
6,KFWS20220701_114125_V06,15.958,0.263,320.475,523.325,44.255,-97.195,31.566,22127.280,112130.568,20220701_064125,479173,0,47561,0
8,KFWS20220701_121629_V06,51.024,0.677,302.758,407.518,26.663,-97.288,32.088,13331.289,53776.675,20220701_071629,479172,13,46543,12
8,KFWS20220701_122329_V06,58.024,0.501,303.938,408.892,33.108,-97.282,32.082,16554.088,54481.679,20220701_072329,479171,0,45172,0
8,KFWS20220701_123030_V06,65.041,-1.000,304.992,410.119,40.081,-97.276,32.076,20040.681,55116.225,20220701_073030,479171,5,43623,2
8,KFWS20220701_123731_V06,72.058,0.062,301.979,405.054,37.921,-97.292,32.099,18960.260,52536.517,20220701_073731,479173,12,42251,4
8,KFWS20220701_124432_V06,79.074,0.054,306.745,404.034,40.743,-97.267,32.104,20371.439,52126.471,20220701_074432,479167,1,41429,1
3,KFWS20220701_110638_V06,-18.826,0.908,422.763,223.337,17.948,-96.647,32.917,8973.759,72366.875,20220701_060638,479173,0,23469,0
3,KFWS20220701_111328_V06,-11.992,0.731,422.133,221.245,25.713,-96.650,32.926,12856.559,72661.549,20220701_061328,479176,3,33172,2
3,KFWS20220701_112023_V06,-5.076,0.089,419.274,225.083,26.774,-96.665,32.909,13386.995,70425.135,20220701_062023,479174,25,36313,20
1,KFWS20220701_104607_V06,-39.342,0.223,416.421,212.309,40.864,-96.680,32.967,20432.068,72875.741,20220701_054607,479172,1,30584,1
4,KFWS20220701_111328_V06,-11.992,0.138,431.308,46.007,25.965,-96.595,33.716,12982.288,142963.485,20220701_061328,479176,3,33172,2
5,KFWS20220701_111328_V06,-11.992,0.056,335.878,407.286,16.143,-97.113,32.089,8071.472,56563.203,20220701_061328,479176,3,33172,2
7,KFWS20220701_112023_V06,-5.076,0.059,287.345,417.461,20.922,-97.370,32.043,10460.867,59070.454,20220701_062023,479174,25,36313,20
9,KFWS20220701_123030_V06,65.041,0.055,309.642,410.967,29.261,-97.252,32.072,14630.608,55692.614,20220701_073030,479171,5,43623,2
6,KFWS20220702_105205_V06,-33.798,0.095,301.040,223.972,6.949,-97.297,32.916,3474.266,38017.564,20220702_055205,479188,6,30456,4
6,KFWS20220702_105507_V06,-30.764,0.670,301.619,222.629,11.038,-97.294,32.922,5518.840,38694.156,20220702_055507,479197,15,28359,1
6,KFWS20220702_110109_V06,-24.731,0.494,302.806,221.962,12.168,-97.288,32.925,6084.140,39044.304,20220702_060109,479177,12,25501,3
6,KFWS20220702_110411_V06,-21.698,0.583,304.272,220.673,13.646,-97.280,32.930,6823.215,39720.804,20220702_060411,479200,9,24321,3
6,KFWS20220702_110712_V06,-18.681,0.668,304.985,219.369,14.230,-97.276,32.936,7115.028,40392.426,20220702_060712,479177,12,24468,3
6,KFWS20220702_111013_V06,-15.664,0.460,305.643,220.369,18.246,-97.273,32.932,9122.925,39915.203,20220702_061013,479185,12,25300,5
6,KFWS20220702_111315_V06,-12.631,0.739,306.789,217.606,23.428,-97.266,32.944,11713.815,41336.559,20220702_061315,479200,9,29261,5
6,KFWS20220702_111617_V06,-9.598,0.614,308.272,215.370,27.805,-97.259,32.954,13902.527,42516.789,20220702_061617,479188,3,35755,3
6,KFWS20220702_111919_V06,-6.564,0.444,309.391,212.308,31.672,-97.253,32.968,15835.854,44096.593,20220702_061919,479187,19,43420,9
6,KFWS20220702_112221_V06,-3.531,0.154,311.543,206.953,34.597,-97.241,32.992,17298.674,46880.342,20220702_062221,479193,10,48807,9
6,KFWS20220702_112523_V06,-0.498,0.095,310.066,205.521,38.685,-97.249,32.999,19342.405,47506.648,20220702_062523,479177,9,53436,6
3,KFWS20220702_103659_V06,-48.898,0.861,425.246,228.916,9.151,-96.633,32.891,4575.588,72005.808,20220702_053659,479180,9,36007,1
3,KFWS20220702_104000_V06,-45.881,0.850,426.008,228.667,13.241,-96.629,32.893,6620.389,72398.965,20220702_054000,479183,7,35150,4
3,KFWS20220702_104301_V06,-42.864,0.852,426.834,228.608,16.713,-96.625,32.893,8356.469,72773.166,20220702_054301,479193,3,34102,3
3,KFWS20220702_104602_V06,-39.848,0.756,427.952,228.985,20.246,-96.619,32.891,10123.242,73168.804,20220702_054602,479197,4,33753,3
3,KFWS20220702_104904_V06,-36.814,0.658,429.421,227.044,24.186,-96.611,32.900,12093.133,74283.704,20220702_054904,479183,7,31845,6
3,KFWS20220702_105205_V06,-33.798,0.587,430.239,225.733,24.370,-96.607,32.906,12184.938,74962.922,20220702_055205,479188,6,30456,4
3,KFWS20220702_105507_V06,-30.764,-1.000,431.244,224.451,25.883,-96.601,32.911,12941.728,75717.523,20220702_055507,479197,15,28359,1
3,KFWS20220702_110109_V06,-24.731,-1.000,433.242,221.900,28.894,-96.591,32.923,14446.992,77222.056,20220702_060109,479177,12,25501,3
3,KFWS20220702_110411_V06,-21.698,-1.000,434.246,220.617,30.408,-96.585,32.929,15203.782,77980.229,20220702_060411,479200,9,24321,3
3,KFWS20220702_110712_V06,-18.681,0.927,427.108,226.506,27.884,-96.623,32.902,13942.004,73413.025,20220702_060712,479177,12,24468,3
3,KFWS20220702_111013_V06,-15.664,0.887,427.823,226.451,30.006,-96.620,32.903,15002.772,73736.051,20220702_061013,479185,12,25300,5
3,KFWS20220702_111315_V06,-12.631,0.748,429.301,225.917,32.844,-96.612,32.905,16421.973,74510.122,20220702_061315,479200,9,29261,5
3,KFWS20220702_111617_V06,-9.598,0.268,429.909,224.943,35.710,-96.608,32.909,17854.768,75016.619,20220702_061617,479188,3,35755,3
11,KFWS20220702_112221_V06,-3.531,0.739,335.142,519.405,25.930,-97.118,31.583,12964.949,111100.566,20220702_062221,479193,10,48807,9
11,KFWS20220702_112523_V06,-0.498,0.946,334.455,518.695,29.317,-97.121,31.587,14658.453,110696.081,20220702_062523,479177,9,53436,6
11,KFWS20220702_112825_V06,2.536,0.899,334.770,518.078,30.973,-97.120,31.589,15486.299,110416.104,20220702_062825,479191,3,56515,1
11,KFWS20220702_113127_V06,5.569,0.762,335.220,517.379,34.817,-97.117,31.592,17408.713,110106.731,20220702_063127,479180,5,57793,2
11,KFWS20220702_113428_V06,8.586,0.600,335.728,515.012,39.086,-97.115,31.603,19543.043,108980.250,20220702_063428,479179,8,58955,7
11,KFWS20220702_113730_V06,11.619,0.372,336.899,514.227,43.151,-97.108,31.607,21575.469,108690.840,20220702_063730,479187,7,58836,7
11,KFWS20220702_114032_V06,14.652,0.086,337.822,513.552,45.416,-97.103,31.610,22708.103,108437.604,20220702_064032,479184,2,58124,2
11,KFWS20220702_114334_V06,17.686,0.115,337.120,514.092,46.225,-97.107,31.607,23112.382,108643.032,20220702_064334,479179,6,57860,6
2,KFWS20220702_103358_V06,-51.914,0.058,342.382,159.774,27.223,-97.076,33.205,13611.660,73245.495,20220702_053358,479186,18,36376,5
9,KFWS20220702_110712_V06,-18.681,0.071,305.395,517.244,8.047,-97.274,31.593,4023.603,108655.375,20220702_060712,479177,12,24468,3
2,KFWS20220703_110059_V06,-25.336,0.151,303.793,222.840,8.597,-97.283,32.921,4298.729,38626.660,20220703_060059,479172,1,40862,0
2,KFWS20220703_110759_V06,-18.336,0.874,306.194,217.636,14.604,-97.270,32.944,7302.036,41298.291,20220703_060759,479168,1,37949,1
2,KFWS20220703_111458_V06,-11.353,0.871,308.766,215.696,28.775,-97.256,32.953,14387.414,42379.527,20220703_061458,479174,0,37479,0
2,KFWS20220703_112159_V06,-4.336,0.790,313.418,209.278,38.726,-97.231,32.982,19363.227,45854.309,20220703_062159,479168,0,34485,0
2,KFWS20220703_112900_V06,2.681,0.240,322.613,200.617,44.825,-97.182,33.021,22412.682,50961.545,20220703_062900,479172,0,32942,0
1,KFWS20220703_110059_V06,-25.336,0.867,438.040,218.796,12.667,-96.565,32.937,6333.687,80076.862,20220703_060059,479172,1,40862,0
1,KFWS20220703_110759_V06,-18.336,0.958,437.475,216.261,26.608,-96.568,32.948,13304.093,80485.265,20220703_060759,479168,1,37949,1
1,KFWS20220703_111458_V06,-11.353,0.825,442.604,215.232,34.446,-96.540,32.953,17223.190,82948.250,20220703_061458,479174,0,37479,0
1,KFWS20220703_112159_V06,-4.336,0.461,447.133,212.899,42.857,-96.516,32.963,21428.608,85490.808,20220703_062159,479168,0,34485,0
5,KFWS20220703_112159_V06,-4.336,0.854,335.092,510.149,26.284,-97.118,31.625,13142.117,106529.385,20220703_062159,479168,0,34485,0
5,KFWS20220703_112900_V06,2.681,0.492,336.197,508.661,34.096,-97.112,31.632,17048.180,105888.705,20220703_062900,479172,0,32942,0
5,KFWS20220703_113601_V06,9.697,0.602,335.081,508.078,33.317,-97.118,31.634,16658.303,105507.122,20220703_063601,479173,0,33038,0
5,KFWS20220703_114301_V06,16.697,0.426,333.127,506.445,41.579,-97.128,31.642,20789.579,104543.197,20220703_064301,479172,0,33786,0
3,KFWS20220703_111458_V06,-11.353,0.112,438.508,46.069,31.048,-96.556,33.715,15523.937,144624.601,20220703_061458,479174,0,37479,0
3,KFWS20220703_112159_V06,-4.336,0.738,437.978,44.365,38.474,-96.558,33.723,19236.878,145247.276,20220703_062159,479168,0,34485,0
7,KFWS20220703_112900_V06,2.681,0.058,333.615,341.492,5.404,-97.124,32.386,2702.057,26700.272,20220703_062900,479172,0,32942,0
8,KFWS20220703_112900_V06,2.681,0.053,478.210,293.526,14.786,-96.354,32.598,7392.845,89163.811,20220703_062900,479172,0,32942,0
9,KFWS20220703_113601_V06,9.697,0.065,327.450,375.057,21.555,-97.157,32.234,10777.412,39959.348,20220703_063601,479173,0,33038,0
5,KFWS20220704_110644_V06,-20.040,0.876,304.987,220.621,11.085,-97.276,32.931,5542.583,39767.591,20220704_060644,479172,0,37359,0
5,KFWS20220704_111326_V06,-13.340,0.902,310.060,214.240,20.504,-97.249,32.959,10252.017,43173.886,20220704_061326,479171,0,38377,0
5,KFWS20220704_112007_V06,-6.656,0.966,314.261,208.724,32.399,-97.226,32.984,16199.323,46191.433,20220704_062007,479174,1,39001,1
5,KFWS20220704_112649_V06,0.044,0.801,320.056,203.905,38.560,-97.195,33.006,19280.208,49082.818,20220704_062649,479171,0,40434,0
5,KFWS20220704_113335_V06,6.810,0.179,329.147,202.579,49.488,-97.147,33.012,24744.046,50844.071,20220704_063335,479172,0,42191,0
7,KFWS20220704_112649_V06,0.044,0.458,340.154,503.375,21.811,-97.091,31.656,10905.598,103650.308,20220704_062649,479171,0,40434,0
7,KFWS20220704_113335_V06,6.810,0.598,339.354,503.684,29.752,-97.095,31.654,14875.803,103725.287,20220704_063335,479172,0,42191,0
7,KFWS20220704_114021_V06,13.577,0.471,335.878,501.999,33.317,-97.114,31.662,16658.527,102580.171,20220704_064021,479174,0,43882,0
7,KFWS20220704_114720_V06,20.560,0.205,334.205,501.861,37.043,-97.122,31.662,18521.690,102369.231,20220704_064720,479175,0,45208,0
1,KFWS20220704_103304_V06,-53.706,0.154,436.340,217.246,17.884,-96.574,32.944,8941.917,79744.800,20220704_053304,479171,0,35634,0
1,KFWS20220704_103945_V06,-47.023,0.598,437.067,213.652,27.650,-96.570,32.960,13825.183,80998.960,20220704_053945,479171,0,38125,0
1,KFWS20220704_104626_V06,-40.340,0.389,438.144,209.332,36.250,-96.564,32.979,18125.105,82620.486,20220704_054626,479175,0,40400,0
1,KFWS20220704_105308_V06,-33.640,0.964,430.983,221.781,13.560,-96.603,32.923,6780.056,76280.492,20220704_055308,479173,0,40851,0
1,KFWS20220704_110644_V06,-20.040,0.434,437.649,214.926,28.915,-96.567,32.954,14457.391,80908.551,20220704_060644,479172,0,37359,0
