track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABR20220729_112408_V06,9.690,0.148,145.556,286.478,27.136,-99.401,45.512,13568.164,77517.420,20220729_062408,479168,20,23404,19
6,KABR20220731_114911_V06,32.454,0.093,304.444,435.686,19.380,-98.385,44.845,9690.088,67879.376,20220731_064911,479182,2746,97374,271
6,KABR20220731_115300_V06,36.271,0.054,305.788,436.025,24.647,-98.376,44.844,12323.418,68074.162,20220731_065300,479194,2806,97443,186
1,KABR20220731_102751_V06,-48.879,0.164,397.291,344.125,23.805,-97.793,45.256,11902.456,53414.870,20220731_052751,479199,3945,93996,168
1,KABR20220801_120333_V06,45.665,0.109,451.105,451.369,11.100,-97.459,44.771,5550.137,106940.457,20220801_070333,479169,5,52944,5
1,KABR20220802_111518_V06,-3.747,0.350,145.891,299.058,12.815,-99.398,45.456,6407.495,77056.097,20220802_061518,479173,14,32114,12
1,KABR20220802_112214_V06,3.186,0.071,147.130,299.634,20.953,-99.390,45.453,10476.728,76435.147,20220802_062214,479170,22,35938,20
1,KABR20220803_104949_V06,-30.399,0.063,458.916,271.146,39.494,-97.395,45.581,19747.078,80757.194,20220803_054949,479175,65,20963,59
2,KABR20220803_120955_V06,49.701,0.460,150.620,420.587,9.808,-99.359,44.909,4904.009,95989.089,20220803_070955,479178,54,31640,51
1,KABR20220804_111608_V06,-5.257,0.054,450.662,263.696,32.374,-97.447,45.615,16186.783,77486.914,20220804_061608,479172,149,33910,130
2,KABR20220804_113708_V06,15.743,0.081,451.720,257.842,27.875,-97.440,45.641,13937.332,78734.162,20220804_063708,479172,148,42420,123
2,KABR20220804_114409_V06,22.760,0.095,452.131,252.350,22.950,-97.437,45.666,11475.105,79709.284,20220804_064409,479169,112,43957,94
4,KABR20220805_122152_V06,59.296,0.433,417.060,143.011,67.626,-97.655,46.160,33812.954,97914.069,20220805_072152,479196,49,46502,24
4,KABR20220805_122511_V06,62.613,0.292,419.391,144.340,71.468,-97.640,46.153,35733.843,98086.984,20220805_072511,479187,51,45153,12
4,KABR20220805_122830_V06,65.930,-1.000,420.899,145.200,75.815,-97.631,46.150,37907.385,98208.474,20220805_072830,479199,71,43749,12
4,KABR20220805_123148_V06,69.230,0.120,425.562,148.770,71.039,-97.601,46.133,35519.313,98280.685,20220805_073148,479175,105,42429,18
4,KABR20220805_123506_V06,72.530,0.150,434.470,149.190,70.059,-97.543,46.131,35029.600,101026.935,20220805_073506,479194,93,41866,12
4,KABR20220805_123824_V06,75.830,0.074,438.723,147.186,70.410,-97.515,46.140,35205.093,103194.366,20220805_073824,479187,76,40579,15
3,KABR20220805_120848_V06,46.230,0.081,417.642,136.842,63.931,-97.651,46.187,31965.378,100573.458,20220805_070848,479207,49,51368,8
3,KABR20220805_121206_V06,49.530,-1.000,417.642,136.842,69.178,-97.651,46.187,34588.878,100573.458,20220805_071206,479173,76,50173,19
3,KABR20220805_121519_V06,52.746,0.063,413.979,140.445,74.455,-97.675,46.171,37227.536,98042.052,20220805_071519,479189,54,48365,15
3,KABR20220805_121838_V06,56.063,0.066,415.171,142.095,76.602,-97.667,46.164,38301.240,97722.125,20220805_071838,479199,45,47396,12
1,KABR20220805_102557_V06,-56.620,0.231,351.394,280.829,17.225,-98.084,45.542,8612.370,27426.529,20220805_052557,479175,14,47173,14
1,KABR20220805_102911_V06,-53.387,0.137,351.672,280.959,21.652,-98.082,45.541,10826.244,27534.237,20220805_052911,479178,7,48942,7
2,KABR20220805_115534_V06,32.996,0.175,389.310,350.912,12.329,-97.844,45.225,6164.442,51401.317,20220805_065534,479194,13,59895,8
5,KABR20220805_122511_V06,62.613,0.059,389.132,354.992,15.246,-97.846,45.207,7623.163,52365.571,20220805_072511,479187,51,45153,12
10,KABR20220806_121110_V06,47.411,0.261,237.044,514.440,18.837,-98.809,44.490,9418.600,111745.513,20220806_071110,479175,421,92327,39
10,KABR20220806_121513_V06,51.461,0.056,237.848,514.489,24.127,-98.804,44.490,12063.416,111656.170,20220806_071513,479180,360,92727,48
2,KABR20220806_103351_V06,-49.905,0.128,240.411,557.495,9.627,-98.786,44.297,4813.370,132150.222,20220806_053351,479198,4464,155238,166
7,KABR20220806_111855_V06,-4.839,0.278,418.999,107.463,48.451,-97.641,46.319,24225.559,113171.763,20220806_061855,479197,2921,92389,131
8,KABR20220806_114253_V06,19.128,0.121,471.774,356.565,37.513,-97.320,45.196,18756.290,90423.904,20220806_064253,479180,1457,92310,71
9,KABR20220806_120705_V06,43.328,0.108,23.798,192.622,25.234,-100.194,45.925,12616.807,148170.003,20220806_070705,479190,625,93640,37
11,KABR20220807_110345_V06,-21.194,0.667,466.403,422.821,13.607,-97.360,44.898,6803.671,103410.472,20220807_060345,479190,64,70978,15
11,KABR20220807_110805_V06,-16.861,0.629,467.673,423.030,18.901,-97.352,44.897,9450.627,103984.076,20220807_060805,479196,57,75644,12
11,KABR20220807_111212_V06,-12.744,0.636,469.793,424.562,21.475,-97.338,44.890,10737.450,105291.504,20220807_061212,479181,97,81225,20
11,KABR20220807_111619_V06,-8.628,0.432,472.559,425.927,23.980,-97.321,44.884,11990.236,106810.562,20220807_061619,479195,147,90468,18
12,KABR20220807_110345_V06,-21.194,0.214,488.458,477.769,14.078,-97.225,44.650,7038.753,129535.803,20220807_060345,479190,64,70978,15
12,KABR20220807_110805_V06,-16.861,0.412,488.599,477.794,19.729,-97.224,44.650,9864.256,129595.859,20220807_060805,479196,57,75644,12
12,KABR20220807_111212_V06,-12.744,0.319,488.351,480.239,23.816,-97.226,44.639,11907.792,130347.602,20220807_061212,479181,97,81225,20
12,KABR20220807_111619_V06,-8.628,0.150,485.587,484.758,31.048,-97.244,44.619,15524.138,130936.981,20220807_061619,479195,147,90468,18
7,KABR20220807_104625_V06,-38.528,0.269,29.627,259.706,31.110,-100.147,45.624,15554.905,136679.324,20220807_054625,479175,46,60981,21
7,KABR20220807_105045_V06,-34.194,0.053,30.294,259.036,36.763,-100.142,45.627,18381.537,136399.417,20220807_055045,479205,57,62884,23
13,KABR20220807_110805_V06,-16.861,0.068,179.085,374.394,30.298,-99.181,45.119,15148.922,70984.078,20220807_060805,479196,57,75644,12
13,KABR20220807_111212_V06,-12.744,0.068,180.689,372.417,35.223,-99.171,45.128,17611.262,69784.360,20220807_061212,479181,97,81225,20
1,KABR20220807_102602_V06,-58.911,0.192,181.708,50.162,9.026,-99.185,46.577,4512.810,138213.703,20220807_052602,479189,81,63268,13
3,KABR20220807_102602_V06,-58.911,0.071,172.548,499.137,7.200,-99.215,44.557,3599.866,118215.402,20220807_052602,479189,81,63268,13
5,KABR20220807_103002_V06,-54.911,0.094,472.771,323.310,30.829,-97.311,45.346,15414.253,87168.051,20220807_053002,479185,76,62518,17
6,KABR20220807_103002_V06,-54.911,0.062,319.699,67.158,17.032,-98.285,46.503,8516.197,116837.094,20220807_053002,479185,76,62518,17
9,KABR20220807_105505_V06,-29.861,0.093,416.584,74.845,24.913,-97.654,46.466,12456.356,126773.779,20220807_055505,479197,30,65569,11
15,KABR20220807_111212_V06,-12.744,0.055,441.875,79.749,52.415,-97.490,46.443,26207.333,130995.154,20220807_061212,479181,97,81225,20
15,KABR20220807_111619_V06,-8.628,-1.000,441.875,79.749,58.960,-97.490,46.443,29480.083,130995.154,20220807_061619,479195,147,90468,18
15,KABR20220807_112025_V06,-4.528,0.071,461.801,68.491,56.591,-97.359,46.492,28295.704,141223.419,20220807_062025,479192,182,96700,16
17,KABR20220807_112902_V06,4.089,0.277,196.924,90.457,8.693,-99.083,46.397,4346.619,116761.505,20220807_062902,479193,323,104530,26
22,KABR20220807_113801_V06,13.072,0.115,162.634,217.996,23.092,-99.297,45.821,11545.824,79990.597,20220807_063801,479191,363,108230,17
26,KABR20220807_115419_V06,29.372,0.079,331.837,328.010,60.808,-98.210,45.330,30403.893,21202.355,20220807_065419,479195,983,122338,85
37,KABR20220807_124645_V06,81.806,0.064,488.540,286.694,42.953,-97.207,45.509,21476.452,94504.441,20220807_074645,479189,204,157447,20
1,KABR20220808_110125_V06,-24.720,0.516,479.806,432.345,15.362,-97.276,44.855,7680.866,111630.454,20220808_060125,479172,93,40455,80
1,KABR20220808_110825_V06,-17.720,0.207,480.339,433.556,24.403,-97.272,44.849,12201.505,112204.571,20220808_060825,479170,113,39859,92
1,KABR20220808_111526_V06,-10.704,0.201,481.090,436.493,28.529,-97.268,44.836,14264.333,113384.256,20220808_061526,479171,94,37813,88
2,KABR20220808_110825_V06,-17.720,0.256,508.350,493.902,19.793,-97.101,44.576,9896.488,142309.551,20220808_060825,479170,113,39859,92
2,KABR20220808_111526_V06,-10.704,0.622,509.088,494.466,27.495,-97.097,44.573,13747.413,142771.558,20220808_061526,479171,94,37813,88
2,KABR20220808_112228_V06,-3.670,0.426,513.461,495.185,27.207,-97.069,44.570,13603.535,144622.671,20220808_062228,479173,138,35185,125
3,KABR20220808_112228_V06,-3.670,0.466,147.126,291.418,13.565,-99.391,45.490,6782.406,76557.243,20220808_062228,479173,138,35185,125
3,KABR20220808_112929_V06,3.346,0.282,148.045,291.579,22.662,-99.385,45.490,11330.857,76094.167,20220808_062929,479170,124,35040,108
1,KABR20220809_111613_V06,-11.117,0.084,496.312,414.163,30.698,-97.170,44.935,15349.117,113546.696,20220809_061613,479170,52,48440,52
1,KABR20220810_114145_V06,13.217,0.062,38.549,206.767,54.439,-100.097,45.863,27219.515,138788.691,20220810_064145,479171,100,32907,96
2,KABR20220810_120250_V06,34.301,0.109,288.184,506.270,23.864,-98.487,44.528,11932.008,103303.980,20220810_070250,479170,104,42015,102
3,KABR20220810_123752_V06,69.334,0.053,430.576,128.375,68.773,-97.567,46.225,34386.307,107825.129,20220810_073752,479172,223,41387,211
2,KABR20220811_104014_V06,-49.501,0.072,290.078,405.965,67.783,-98.476,44.979,33891.743,53214.102,20220811_054014,479195,659,74718,35
5,KABR20220811_110132_V06,-28.201,0.132,466.653,418.617,11.420,-97.358,44.917,5710.016,102278.247,20220811_060132,479198,1481,72347,57
5,KABR20220811_110548_V06,-23.935,-1.000,466.653,418.617,18.204,-97.358,44.917,9102.016,102278.247,20220811_060548,479172,1782,71866,57
5,KABR20220811_111004_V06,-19.668,0.051,463.806,415.623,13.976,-97.376,44.931,6988.192,100251.141,20220811_061004,479176,1715,72951,63
22,KABR20220811_122118_V06,51.565,0.102,253.729,387.810,17.128,-98.707,45.060,8564.217,49627.888,20220811_072118,479203,3539,121769,76
22,KABR20220811_122553_V06,56.149,0.111,253.812,389.410,14.446,-98.706,45.053,7223.171,50317.808,20220811_072553,479205,3523,121261,101
30,KABR20220811_124436_V06,74.865,0.084,164.005,135.287,21.472,-99.294,46.193,10735.943,106799.910,20220811_074436,479199,2398,117439,31
12,KABR20220812_113900_V06,8.061,0.062,310.154,94.494,56.098,-98.347,46.380,28049.240,102878.280,20220812_063900,479193,465,97040,18
15,KABR20220812_115231_V06,21.577,0.081,300.717,144.348,56.660,-98.408,46.156,28330.217,77826.844,20220812_065231,479200,616,103054,44
3,KABR20220813_111158_V06,-20.180,0.105,61.968,388.595,15.029,-99.924,45.047,7514.587,126992.227,20220813_061158,479173,13,36900,10
3,KABR20220813_111859_V06,-13.163,0.103,56.237,389.007,25.500,-99.960,45.045,12750.085,129752.467,20220813_061859,479171,13,42977,12
3,KABR20220813_112559_V06,-6.163,0.169,50.928,388.116,29.371,-99.994,45.048,14685.464,132099.753,20220813_062559,479171,34,47256,33
1,KABR20220813_103657_V06,-55.196,0.100,392.707,377.283,11.680,-97.824,45.107,5839.891,60347.721,20220813_053657,479172,22,36938,22
4,KABR20220813_114000_V06,7.854,0.062,466.370,334.724,30.971,-97.353,45.295,15485.252,84977.331,20220813_064000,479173,19,55140,19
5,KABR20220813_120803_V06,35.904,0.093,517.905,236.523,40.399,-97.013,45.733,20199.619,113480.972,20220813_070803,479175,25,62927,25
5,KABR20220814_110836_V06,-24.755,0.557,473.071,419.173,9.547,-97.317,44.914,4773.743,105066.636,20220814_060836,479194,525,67132,12
5,KABR20220814_111304_V06,-20.288,0.743,472.957,418.960,16.057,-97.318,44.915,8028.538,104959.018,20220814_061304,479182,480,66125,38
5,KABR20220814_111733_V06,-15.805,0.912,473.028,419.391,20.337,-97.317,44.913,10168.254,105110.392,20220814_061733,479198,423,67704,13
5,KABR20220814_112202_V06,-11.322,0.833,474.477,419.834,23.521,-97.308,44.911,11760.320,105832.816,20220814_062202,479199,475,71698,7
5,KABR20220814_112632_V06,-6.822,0.747,476.465,421.583,27.726,-97.296,44.903,13862.990,107147.378,20220814_062632,479207,469,75562,12
5,KABR20220814_113100_V06,-2.355,0.449,480.461,420.599,33.612,-97.270,44.908,16805.762,108524.603,20220814_063100,479188,472,77912,10
5,KABR20220814_113515_V06,1.895,0.098,483.003,416.309,37.201,-97.254,44.927,18600.696,108417.952,20220814_063515,479189,455,76937,10
17,KABR20220814_121119_V06,37.962,0.079,396.113,312.348,24.690,-97.799,45.399,12345.055,48451.624,20220814_071119,479177,66,54028,20
17,KABR20220814_121508_V06,41.778,-1.000,396.113,312.348,30.759,-97.799,45.399,15379.305,48451.624,20220814_071508,479169,81,51958,22
17,KABR20220814_121843_V06,45.362,-1.000,396.113,312.348,36.456,-97.799,45.399,18228.055,48451.624,20220814_071843,479184,75,49475,11
17,KABR20220814_122219_V06,48.962,0.123,400.156,308.716,41.279,-97.773,45.415,20639.563,50267.485,20220814_072219,479188,81,48049,16
17,KABR20220814_122556_V06,52.578,0.230,404.503,310.712,41.227,-97.746,45.406,20613.344,52525.447,20220814_072556,479190,45,46230,3
17,KABR20220814_122919_V06,55.962,0.622,405.859,314.021,41.471,-97.737,45.391,20735.505,53391.831,20220814_072919,479191,47,46125,7
17,KABR20220814_123255_V06,59.562,0.663,408.114,315.657,42.193,-97.723,45.383,21096.715,54620.729,20220814_073255,479183,43,44232,2
17,KABR20220814_123624_V06,63.045,0.256,412.324,317.341,42.934,-97.696,45.376,21466.873,56827.526,20220814_073624,479176,49,42552,10
2,KABR20220814_103716_V06,-56.088,0.055,46.823,276.599,8.712,-100.034,45.550,4355.914,127128.079,20220814_053716,479194,633,81771,48
6,KABR20220814_110836_V06,-24.755,0.326,447.293,44.620,20.461,-97.452,46.601,10230.682,147406.051,20220814_060836,479194,525,67132,12
7,KABR20220814_111304_V06,-20.288,0.164,335.230,173.715,34.785,-98.186,46.024,17392.250,65553.798,20220814_061304,479182,480,66125,38
8,KABR20220814_111733_V06,-15.805,0.174,180.118,135.969,60.905,-99.190,46.191,30452.585,101584.729,20220814_061733,479198,423,67704,13
8,KABR20220814_112202_V06,-11.322,0.082,183.011,142.783,53.030,-99.170,46.161,26515.097,97984.489,20220814_062202,479199,475,71698,7
16,KABR20220814_121119_V06,37.962,0.179,448.636,204.475,31.205,-97.456,45.882,15602.383,88342.594,20220814_071119,479177,66,54028,20
1,KABR20220815_104020_V06,-54.233,0.051,73.461,346.964,12.621,-99.856,45.235,6310.354,115677.841,20220815_054020,479188,223,68158,219
2,KABR20220815_120607_V06,31.551,0.421,416.513,141.775,10.830,-97.659,46.165,5414.837,98247.814,20220815_070607,479182,82,63377,76
3,KABR20220815_120955_V06,35.351,0.082,227.548,110.105,8.640,-98.883,46.309,4319.796,101623.532,20220815_070955,479183,90,60448,78
4,KABR20220815_122043_V06,46.151,0.055,225.335,111.298,7.448,-98.898,46.304,3723.759,101468.396,20220815_072043,479197,102,51323,93
5,KABR20220815_122754_V06,53.334,0.386,327.857,43.153,26.023,-98.231,46.611,13011.566,129176.841,20220815_072754,479195,83,46667,81
6,KABR20220815_123130_V06,56.934,0.058,433.445,85.266,11.177,-97.545,46.419,5588.741,126410.254,20220815_073130,479193,112,45047,110
1,KABR20220816_110911_V06,-26.595,0.847,477.587,414.242,14.640,-97.288,44.936,7319.847,105580.004,20220816_060911,479181,8,61083,8
1,KABR20220816_111246_V06,-23.012,0.883,477.140,413.637,18.412,-97.291,44.939,9206.110,105228.312,20220816_061246,479201,9,63975,9
1,KABR20220816_111622_V06,-19.412,0.794,477.966,414.187,21.808,-97.286,44.937,10904.006,105724.585,20220816_061622,479186,2,68584,2
1,KABR20220816_111958_V06,-15.812,0.849,477.855,413.558,26.010,-97.286,44.939,13004.796,105508.060,20220816_061958,479174,10,73293,10
1,KABR20220816_112334_V06,-12.212,0.612,477.272,412.644,29.692,-97.290,44.943,14846.152,105016.766,20220816_062334,479186,11,77059,11
2,KABR20220816_111958_V06,-15.812,0.234,504.218,469.874,18.744,-97.125,44.684,9371.926,132817.528,20220816_061958,479174,10,73293,10
2,KABR20220816_112334_V06,-12.212,0.371,504.493,469.801,24.387,-97.123,44.685,12193.284,132900.377,20220816_062334,479186,11,77059,11
2,KABR20220816_112709_V06,-8.628,0.066,504.672,469.077,28.952,-97.122,44.688,14475.777,132738.054,20220816_062709,479179,12,78762,12
2,KABR20220817_110455_V06,-32.076,0.713,482.529,416.782,9.494,-97.257,44.925,4746.809,108345.367,20220817_060455,479176,1278,77038,105
2,KABR20220817_110843_V06,-28.276,0.600,483.064,416.765,14.222,-97.254,44.925,7110.964,108566.126,20220817_060843,479180,1200,72894,54
2,KABR20220817_111220_V06,-24.659,0.303,484.243,416.530,16.225,-97.246,44.926,8112.629,109000.799,20220817_061220,479185,1083,69305,81
2,KABR20220817_111554_V06,-21.092,0.623,486.519,415.662,17.200,-97.232,44.929,8599.877,109734.842,20220817_061554,479168,878,67336,53
2,KABR20220817_111929_V06,-17.509,0.410,488.353,415.899,20.097,-97.220,44.928,10048.263,110577.282,20220817_061929,479163,696,66659,60
2,KABR20220817_112305_V06,-13.909,0.525,489.477,416.800,24.140,-97.213,44.924,12070.137,111292.256,20220817_062305,479183,514,68363,42
2,KABR20220817_112642_V06,-10.292,0.486,492.550,415.931,27.219,-97.194,44.928,13609.661,112378.178,20220817_062642,479184,397,72734,54
2,KABR20220817_113018_V06,-6.692,0.071,498.973,405.761,42.730,-97.152,44.973,21364.906,112667.069,20220817_063018,479189,302,79220,31
3,KABR20220817_111220_V06,-24.659,0.163,514.812,469.266,17.067,-97.058,44.686,8533.288,136743.420,20220817_061220,479185,1083,69305,81
3,KABR20220817_111554_V06,-21.092,0.300,514.841,469.014,21.916,-97.058,44.687,10958.170,136676.867,20220817_061554,479168,878,67336,53
3,KABR20220817_111929_V06,-17.509,0.336,515.573,469.706,22.786,-97.053,44.684,11393.067,137178.627,20220817_061929,479163,696,66659,60
3,KABR20220817_112305_V06,-13.909,0.226,516.869,473.531,22.988,-97.046,44.667,11494.118,138874.812,20220817_062305,479183,514,68363,42
6,KABR20220817_120315_V06,26.258,0.146,200.854,57.538,15.312,-99.059,46.545,7656.073,130975.081,20220817_070315,479172,125,92477,33
6,KABR20220817_120650_V06,29.841,0.288,200.626,57.680,20.091,-99.061,46.544,10045.665,130952.477,20220817_070650,479179,145,91624,44
7,KABR20220817_120650_V06,29.841,0.062,369.044,217.982,18.160,-97.969,45.824,9079.975,53605.204,20220817_070650,479179,145,91624,44
2,KABR20220818_110305_V06,-35.124,0.214,478.148,421.795,5.764,-97.285,44.902,2881.952,107901.254,20220818_060305,479172,2214,88093,79
2,KABR20220818_110831_V06,-29.691,0.512,479.269,422.274,12.122,-97.278,44.900,6060.976,108499.039,20220818_060831,479192,2328,91031,90
2,KABR20220818_111357_V06,-24.258,0.249,482.617,421.972,14.979,-97.257,44.901,7489.718,109802.190,20220818_061357,479184,1979,91216,56
2,KABR20220818_111924_V06,-18.808,0.112,485.171,421.341,16.139,-97.241,44.904,8069.682,110692.941,20220818_061924,479200,1835,89322,59
3,KABR20220818_111357_V06,-24.258,0.620,514.575,476.775,10.531,-97.060,44.652,5265.430,139006.803,20220818_061357,479184,1979,91216,56
3,KABR20220818_111924_V06,-18.808,0.222,515.005,476.663,17.469,-97.058,44.653,8734.446,139137.456,20220818_061924,479200,1835,89322,59
9,KABR20220818_114108_V06,2.926,0.076,214.708,146.581,14.524,-98.965,46.145,7261.900,87766.859,20220818_064108,479194,2269,94521,65
9,KABR20220818_114635_V06,8.376,0.070,215.552,146.385,21.282,-98.960,46.146,10641.130,87648.597,20220818_064635,479192,2382,95723,91
16,KABR20220818_123515_V06,57.042,0.099,18.393,479.510,20.179,-100.188,44.634,10089.268,166977.863,20220818_073515,479191,1995,115775,166
16,KABR20220818_124027_V06,62.242,0.069,18.934,479.846,27.475,-100.184,44.633,13737.592,166840.222,20220818_074027,479180,1919,115700,182
5,KABR20220818_111357_V06,-24.258,0.089,189.514,527.719,29.523,-99.107,44.429,14761.303,126553.440,20220818_061357,479184,1979,91216,56
6,KABR20220818_111357_V06,-24.258,0.080,246.789,231.121,63.673,-98.755,45.765,31836.584,43519.513,20220818_061357,479184,1979,91216,56
