track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRK20180705_112241_V06,-9.365,0.650,494.347,306.659,27.524,-96.369,30.688,13761.913,97230.370,20180705_062241,479169,12,31528,12
5,KGRK20180705_112705_V06,-4.965,0.422,494.619,306.442,28.644,-96.367,30.689,14321.867,97362.779,20180705_062705,479176,14,29492,10
6,KGRK20180705_110929_V06,-22.565,0.073,299.632,221.849,8.422,-97.385,31.074,4211.090,39076.024,20180705_060929,479175,9,27775,5
6,KGRK20180705_111355_V06,-18.132,0.257,299.335,220.876,14.079,-97.386,31.079,7039.348,39563.440,20180705_061355,479184,10,26043,8
6,KGRK20180705_111818_V06,-13.749,0.068,298.343,218.566,17.662,-97.391,31.089,8831.238,40725.259,20180705_061818,479171,26,28732,26
1,KGRK20180705_104722_V06,-44.682,0.086,208.539,192.315,22.996,-97.863,31.206,11497.864,70642.267,20180705_054722,479178,13,34552,10
2,KGRK20180705_110033_V06,-31.499,0.217,168.884,155.000,13.198,-98.072,31.374,6599.203,97745.097,20180705_060033,479172,10,31350,4
11,KGRK20180705_113608_V06,4.085,0.108,248.795,364.750,28.981,-97.649,30.429,14490.347,41275.082,20180705_063608,479175,29,26856,26
12,KGRK20180705_122221_V06,50.301,0.073,253.664,340.467,23.193,-97.624,30.539,11596.605,30759.694,20180705_072221,479175,14,32062,6
12,KGRK20180705_122700_V06,54.951,0.083,247.020,354.869,18.414,-97.659,30.474,9207.022,38136.234,20180705_072700,479179,7,31701,5
13,KGRK20180705_122700_V06,54.951,0.186,238.096,88.172,5.089,-97.709,31.677,2544.470,110344.073,20180705_072700,479179,7,31701,5
15,KGRK20180705_125015_V06,78.201,0.053,500.380,177.270,25.013,-96.331,31.271,12506.565,117489.358,20180705_075015,479172,8,28239,4
1,KGRK20180706_110438_V06,-27.874,0.560,496.037,324.616,8.511,-96.361,30.607,4255.283,98788.450,20180706_060438,479173,1245,37841,12
1,KGRK20180706_110931_V06,-22.991,0.560,494.464,324.467,15.249,-96.369,30.607,7624.291,97998.642,20180706_060931,479174,1304,38713,11
1,KGRK20180706_111410_V06,-18.341,0.694,490.174,322.879,19.292,-96.391,30.615,9645.784,95772.769,20180706_061410,479175,1363,37449,20
1,KGRK20180706_111849_V06,-13.691,0.792,487.342,322.759,24.485,-96.406,30.615,12242.663,94359.809,20180706_061849,479175,1260,34602,37
1,KGRK20180706_112321_V06,-9.157,0.648,484.456,322.364,28.773,-96.421,30.617,14386.434,92903.540,20180706_062321,479171,1172,36204,24
1,KGRK20180706_112754_V06,-4.607,0.472,482.349,321.307,31.450,-96.432,30.622,15725.096,91794.589,20180706_062754,479172,1196,41225,13
1,KGRK20180706_113232_V06,0.026,0.207,484.452,317.644,34.964,-96.421,30.639,17482.195,92646.928,20180706_063232,479174,1328,44951,32
4,KGRK20180706_110438_V06,-27.874,0.051,299.772,223.556,10.170,-97.384,31.066,5084.774,38222.277,20180706_060438,479173,1245,37841,12
4,KGRK20180706_110931_V06,-22.991,-1.000,299.772,223.556,17.934,-97.384,31.066,8967.024,38222.277,20180706_060931,479174,1304,38713,11
4,KGRK20180706_111410_V06,-18.341,0.215,299.415,226.685,19.194,-97.386,31.052,9596.956,36658.878,20180706_061410,479175,1363,37449,20
5,KGRK20180706_110931_V06,-22.991,0.132,297.567,227.094,9.150,-97.396,31.050,4575.035,36473.508,20180706_060931,479174,1304,38713,11
6,KGRK20180706_110931_V06,-22.991,0.080,248.129,371.144,22.444,-97.653,30.401,11221.781,44023.189,20180706_060931,479174,1304,38713,11
10,KGRK20180706_120944_V06,37.226,0.059,274.921,134.116,2.166,-97.515,31.470,1083.187,83884.717,20180706_070944,479170,1278,53979,20
1,KGRK20180707_110445_V06,-28.229,0.108,498.002,321.258,8.408,-96.350,30.622,4204.056,99569.845,20180707_060445,479175,8,20061,2
1,KGRK20180707_110923_V06,-23.595,0.178,498.094,320.935,14.615,-96.350,30.623,7307.265,99598.600,20180707_060923,479167,15,19792,3
1,KGRK20180707_111402_V06,-18.945,0.566,497.642,318.179,15.240,-96.352,30.636,7619.930,99238.258,20180707_061402,479178,31,18722,15
1,KGRK20180707_111841_V06,-14.295,0.425,496.678,317.172,16.901,-96.357,30.640,8450.300,98713.061,20180707_061841,479171,34,16485,25
1,KGRK20180707_112320_V06,-9.645,0.148,496.043,318.534,19.630,-96.360,30.634,9815.121,98458.695,20180707_062320,479175,10,16589,8
1,KGRK20180707_112759_V06,-4.995,0.076,495.418,320.591,27.682,-96.364,30.625,13840.789,98249.838,20180707_062759,479171,17,20477,10
1,KGRK20180707_113238_V06,-0.345,0.078,495.193,320.543,33.911,-96.365,30.625,16955.670,98135.474,20180707_063238,479170,14,23644,7
5,KGRK20180707_111841_V06,-14.295,0.293,300.458,223.461,12.892,-97.380,31.067,6445.831,38270.277,20180707_061841,479171,34,16485,25
5,KGRK20180707_112320_V06,-9.645,0.443,300.595,222.946,18.981,-97.380,31.069,9490.667,38528.182,20180707_062320,479175,10,16589,8
5,KGRK20180707_112759_V06,-4.995,0.108,301.145,221.544,20.354,-97.377,31.075,10176.751,39232.095,20180707_062759,479171,17,20477,10
5,KGRK20180707_113238_V06,-0.345,0.061,300.538,221.904,17.700,-97.380,31.074,8850.079,39049.144,20180707_063238,479170,14,23644,7
2,KGRK20180707_110923_V06,-23.595,0.301,334.280,120.998,8.709,-97.202,31.529,4354.538,91127.609,20180707_060923,479167,15,19792,3
2,KGRK20180707_111402_V06,-18.945,0.066,334.944,121.015,15.927,-97.199,31.529,7963.508,91182.089,20180707_061402,479178,31,18722,15
6,KGRK20180707_112320_V06,-9.645,0.059,99.588,269.011,6.459,-98.430,30.857,3229.349,101397.113,20180707_062320,479175,10,16589,8
6,KGRK20180707_112759_V06,-4.995,0.111,99.742,269.186,12.231,-98.430,30.856,6115.700,101307.639,20180707_062759,479171,17,20477,10
9,KGRK20180707_114629_V06,13.505,0.616,241.520,355.589,8.584,-97.687,30.471,4291.992,40342.455,20180707_064629,479173,117,28395,10
9,KGRK20180707_115108_V06,18.155,0.285,242.168,355.358,15.353,-97.684,30.472,7676.688,40028.291,20180707_065108,479175,171,29550,3
3,KGRK20180707_110923_V06,-23.595,0.132,237.947,534.212,27.815,-97.703,29.665,13907.686,121146.342,20180707_060923,479167,15,19792,3
7,KGRK20180707_112759_V06,-4.995,0.059,299.471,171.568,6.526,-97.386,31.301,3262.829,64216.701,20180707_062759,479171,17,20477,10
2,KGRK20180709_110656_V06,-27.025,0.288,303.858,219.156,7.736,-97.363,31.086,3868.202,40468.210,20180709_060656,479180,2026,33743,5
2,KGRK20180709_111129_V06,-22.475,0.440,304.443,219.893,14.585,-97.359,31.083,7292.472,40114.991,20180709_061129,479174,2004,32855,16
2,KGRK20180709_111602_V06,-17.925,0.206,305.779,219.045,17.435,-97.352,31.087,8717.690,40580.304,20180709_061602,479177,2034,34872,27
12,KGRK20180709_123506_V06,61.142,0.198,362.090,333.265,13.728,-97.059,30.571,6863.876,35219.827,20180709_073506,479177,3753,75325,43
12,KGRK20180709_124021_V06,66.392,0.422,361.930,332.146,19.894,-97.060,30.576,9947.104,34888.165,20180709_074021,479176,4025,77228,41
12,KGRK20180709_124536_V06,71.642,0.390,362.332,327.345,20.038,-97.058,30.598,10018.753,34032.925,20180709_074536,479173,4395,79006,37
5,KGRK20180709_111602_V06,-17.925,0.217,506.173,318.376,20.655,-96.307,30.634,10327.717,103495.255,20180709_061602,479177,2034,34872,27
5,KGRK20180709_112053_V06,-13.075,0.154,507.876,317.869,27.003,-96.299,30.637,13501.312,104321.211,20180709_062053,479172,2104,37491,33
9,KGRK20180709_114014_V06,6.275,0.054,138.696,83.190,8.376,-98.233,31.697,4188.095,135116.450,20180709_064014,479172,2220,42388,40
10,KGRK20180709_121919_V06,45.358,0.091,245.522,353.445,25.671,-97.666,30.480,12835.743,38158.263,20180709_071919,479170,3504,67610,22
11,KGRK20180709_122951_V06,55.892,0.527,359.563,332.448,15.457,-97.072,30.575,7728.304,33913.994,20180709_072951,479172,3718,72537,41
2,KGRK20180710_110615_V06,-28.215,0.369,504.166,320.426,15.804,-96.318,30.625,7902.203,102592.637,20180710_060615,479173,9,37632,1
2,KGRK20180710_111054_V06,-23.565,0.792,504.410,317.560,19.865,-96.317,30.638,9932.339,102581.684,20180710_061054,479173,21,34462,1
2,KGRK20180710_111532_V06,-18.932,0.718,506.155,312.919,23.672,-96.307,30.659,11835.964,103279.658,20180710_061532,479169,6,32113,3
2,KGRK20180710_112010_V06,-14.299,0.716,507.534,310.180,28.397,-96.300,30.671,14198.531,103891.737,20180710_062010,479177,26,31603,10
2,KGRK20180710_112449_V06,-9.649,0.310,508.737,309.477,29.132,-96.294,30.674,14565.990,104476.005,20180710_062449,479171,33,37360,12
2,KGRK20180710_112927_V06,-5.015,0.143,509.264,310.599,29.047,-96.291,30.669,14523.723,104765.979,20180710_062927,479172,25,44736,7
2,KGRK20180710_113406_V06,-0.365,0.125,509.987,313.959,31.889,-96.287,30.654,15944.694,105224.998,20180710_063406,479176,29,45578,8
6,KGRK20180710_114323_V06,8.918,0.064,240.342,350.186,23.407,-97.693,30.495,11703.279,38979.924,20180710_064323,479170,28,44660,15
6,KGRK20180710_114802_V06,13.568,0.074,240.335,350.030,29.799,-97.694,30.496,14899.554,38932.050,20180710_064802,479175,23,44312,9
6,KGRK20180710_115240_V06,18.201,0.574,238.751,345.461,31.030,-97.702,30.516,15515.236,38138.282,20180710_065240,479171,43,45420,33
6,KGRK20180710_120158_V06,27.501,0.435,241.505,337.352,36.529,-97.688,30.553,18264.384,34701.693,20180710_070158,479172,23,47452,20
6,KGRK20180710_120636_V06,32.135,0.167,243.008,335.169,41.795,-97.680,30.563,20897.547,33484.928,20180710_070636,479174,26,49357,23
1,KGRK20180710_105218_V06,-42.165,0.093,244.371,357.763,6.792,-97.672,30.461,3395.803,40097.206,20180710_055218,479173,16,43736,0
1,KGRK20180710_110136_V06,-32.865,0.471,247.043,356.187,15.200,-97.659,30.468,7600.181,38605.041,20180710_060136,479173,11,40226,3
1,KGRK20180710_110615_V06,-28.215,0.067,250.286,353.149,17.610,-97.642,30.482,8804.953,36387.809,20180710_060615,479173,9,37632,1
1,KGRK20180710_111054_V06,-23.565,0.204,243.262,361.994,10.642,-97.678,30.442,5320.801,42019.455,20180710_061054,479173,21,34462,1
1,KGRK20180710_111532_V06,-18.932,0.129,243.148,362.219,17.556,-97.679,30.441,8777.993,42140.668,20180710_061532,479169,6,32113,3
1,KGRK20180710_112010_V06,-14.299,0.365,242.286,361.046,20.041,-97.683,30.446,10020.391,42004.282,20180710_062010,479177,26,31603,10
1,KGRK20180710_112449_V06,-9.649,0.088,260.131,366.588,17.383,-97.590,30.421,8691.584,38805.473,20180710_062449,479171,33,37360,12
1,KGRK20180711_110721_V06,-27.633,0.347,306.694,217.368,9.751,-97.348,31.094,4875.694,41451.246,20180711_060721,479176,11,21454,8
1,KGRK20180711_111159_V06,-23.000,0.504,307.683,216.850,16.439,-97.343,31.097,8219.309,41751.908,20180711_061159,479177,10,20940,7
1,KGRK20180711_111625_V06,-18.566,0.636,309.024,211.507,21.221,-97.335,31.121,10610.536,44476.169,20180711_061625,479176,27,23401,14
1,KGRK20180711_112052_V06,-14.116,0.103,308.199,207.719,25.532,-97.340,31.138,12766.191,46322.113,20180711_062052,479170,14,25113,13
3,KGRK20180711_111159_V06,-23.000,0.066,234.259,416.309,3.677,-97.724,30.197,1838.337,66801.220,20180711_061159,479177,10,20940,7
3,KGRK20180711_111625_V06,-18.566,0.519,234.536,416.607,10.572,-97.723,30.195,5285.779,66863.178,20180711_061625,479176,27,23401,14
3,KGRK20180711_112052_V06,-14.116,0.428,232.289,417.857,14.490,-97.734,30.190,7245.065,67961.686,20180711_062052,479170,14,25113,13
4,KGRK20180711_111159_V06,-23.000,0.058,246.066,356.727,12.534,-97.664,30.466,6266.754,39137.003,20180711_061159,479177,10,20940,7
4,KGRK20180711_111625_V06,-18.566,0.068,245.055,357.260,18.526,-97.669,30.463,9263.033,39678.907,20180711_061625,479176,27,23401,14
4,KGRK20180711_112052_V06,-14.116,0.175,242.281,364.901,23.936,-97.683,30.429,11967.952,43427.072,20180711_062052,479170,14,25113,13
7,KGRK20180711_112531_V06,-9.466,0.366,96.226,537.687,14.943,-98.435,29.645,7471.627,156539.917,20180711_062531,479174,34,23643,25
7,KGRK20180711_113010_V06,-4.816,0.095,95.626,537.777,21.554,-98.438,29.645,10776.879,156769.357,20180711_063010,479178,24,23512,17
11,KGRK20180711_114846_V06,13.784,0.112,82.881,424.197,8.612,-98.510,30.157,4305.820,125065.422,20180711_064846,479173,21,30744,13
11,KGRK20180711_115325_V06,18.434,0.085,83.105,424.693,14.436,-98.508,30.154,7217.891,125091.687,20180711_065325,479176,26,32126,15
6,KGRK20180711_111625_V06,-18.566,0.069,454.016,264.486,13.112,-96.577,30.879,6555.874,79028.494,20180711_061625,479176,27,23401,14
8,KGRK20180711_113449_V06,-0.166,0.151,25.584,443.900,31.417,-98.806,30.065,15708.530,154928.700,20180711_063449,479167,24,26135,20
9,KGRK20180711_113928_V06,4.484,0.118,391.842,13.374,5.388,-96.897,32.013,2694.202,150490.315,20180711_063928,479176,23,29133,20
10,KGRK20180711_114407_V06,9.134,0.081,250.376,341.925,31.280,-97.641,30.532,15640.121,32481.501,20180711_064407,479173,25,30044,19
1,KGRK20180712_111427_V06,-21.060,0.339,303.397,216.798,8.202,-97.365,31.097,4100.990,41635.863,20180712_061427,479173,8,26097,6
1,KGRK20180712_111906_V06,-16.410,0.219,303.994,216.193,14.549,-97.362,31.100,7274.527,41950.817,20180712_061906,479177,46,27780,26
1,KGRK20180712_112339_V06,-11.860,0.416,306.715,212.441,16.795,-97.348,31.117,8397.524,43907.838,20180712_062339,479173,38,29985,26
1,KGRK20180712_112818_V06,-7.210,-1.000,308.958,209.389,20.086,-97.336,31.130,10043.061,45526.249,20180712_062818,479178,16,28509,8
1,KGRK20180712_113256_V06,-2.577,0.124,308.089,212.554,13.441,-97.340,31.116,6720.612,43909.778,20180712_063256,479161,25,27403,23
2,KGRK20180712_111427_V06,-21.060,0.117,244.828,357.418,9.804,-97.670,30.462,4901.840,39814.583,20180712_061427,479173,8,26097,6
2,KGRK20180712_111906_V06,-16.410,0.066,244.672,358.432,17.969,-97.671,30.458,8984.334,40235.017,20180712_061906,479177,46,27780,26
2,KGRK20180712_112339_V06,-11.860,0.344,244.802,363.237,24.320,-97.670,30.436,12160.002,41969.290,20180712_062339,479173,38,29985,26
3,KGRK20180712_111906_V06,-16.410,0.070,367.670,103.809,11.617,-97.026,31.606,5808.540,103766.784,20180712_061906,479177,46,27780,26
3,KGRK20180712_112339_V06,-11.860,0.173,367.739,104.656,17.427,-97.026,31.602,8713.629,103377.776,20180712_062339,479173,38,29985,26
3,KGRK20180712_112818_V06,-7.210,0.120,366.182,109.769,10.793,-97.034,31.579,5396.458,100707.554,20180712_062818,479178,16,28509,8
3,KGRK20180712_113256_V06,-2.577,0.130,366.562,109.482,16.850,-97.032,31.580,8424.796,100905.518,20180712_063256,479161,25,27403,23
4,KGRK20180712_112339_V06,-11.860,0.267,235.626,416.447,11.571,-97.717,30.196,5785.574,66527.904,20180712_062339,479173,38,29985,26
4,KGRK20180712_112818_V06,-7.210,0.134,237.396,417.826,18.973,-97.708,30.190,9486.395,66712.494,20180712_062818,479178,16,28509,8
7,KGRK20180712_113735_V06,2.073,0.054,277.221,131.690,6.930,-97.503,31.481,3465.076,84922.294,20180712_063735,479176,30,29299,14
7,KGRK20180712_114214_V06,6.723,0.053,277.561,131.337,12.608,-97.501,31.482,6304.103,85074.791,20180712_064214,479175,30,31689,18
8,KGRK20180712_114214_V06,6.723,0.105,99.090,543.643,20.533,-98.420,29.619,10266.607,157897.889,20180712_064214,479175,30,31689,18
8,KGRK20180712_114653_V06,11.373,0.072,98.586,544.724,27.690,-98.422,29.614,13844.964,158475.008,20180712_064653,479173,29,33524,18
2,KGRK20180714_111103_V06,-25.543,0.327,245.246,356.260,10.351,-97.668,30.468,5175.295,39252.994,20180714_061103,479172,17,13810,14
2,KGRK20180714_111752_V06,-18.726,0.554,246.201,358.456,20.139,-97.663,30.458,10069.648,39722.144,20180714_061752,479172,7,11687,3
2,KGRK20180714_112436_V06,-11.993,0.435,247.104,360.947,20.258,-97.658,30.447,10129.242,40349.791,20180714_062436,479174,4,13730,4
2,KGRK20180714_113121_V06,-5.243,0.293,245.478,362.401,24.231,-97.667,30.440,12115.404,41432.419,20180714_063121,479171,5,17533,5
4,KGRK20180714_111752_V06,-18.726,0.581,508.182,309.143,18.488,-96.297,30.676,9244.015,104191.271,20180714_061752,479172,7,11687,3
4,KGRK20180714_112436_V06,-11.993,0.855,510.071,305.993,27.627,-96.286,30.690,13813.423,105077.994,20180714_062436,479174,4,13730,4
4,KGRK20180714_113121_V06,-5.243,0.437,512.785,303.298,32.977,-96.272,30.702,16488.593,106405.510,20180714_063121,479171,5,17533,5
4,KGRK20180714_113810_V06,1.574,0.327,513.835,303.350,42.729,-96.267,30.702,21364.701,106930.700,20180714_063810,479170,16,17029,7
7,KGRK20180714_112436_V06,-11.993,0.320,306.872,213.027,11.509,-97.347,31.114,5754.372,43622.154,20180714_062436,479174,4,13730,4
7,KGRK20180714_113121_V06,-5.243,0.267,307.710,212.202,21.830,-97.342,31.118,10915.150,44067.934,20180714_063121,479171,5,17533,5
7,KGRK20180714_113810_V06,1.574,0.068,314.454,203.050,28.095,-97.307,31.159,14047.352,49010.790,20180714_063810,479170,16,17029,7
1,KGRK20180714_111103_V06,-25.543,0.462,308.530,212.471,12.525,-97.338,31.116,6262.516,43971.724,20180714_061103,479172,17,13810,14
1,KGRK20180714_111752_V06,-18.726,0.213,310.091,210.390,21.407,-97.330,31.126,10703.345,45088.360,20180714_061752,479172,7,11687,3
6,KGRK20180714_112436_V06,-11.993,0.438,353.290,109.780,21.958,-97.102,31.579,10979.023,98771.848,20180714_062436,479174,4,13730,4
6,KGRK20180714_113121_V06,-5.243,0.196,355.395,111.124,32.118,-97.091,31.573,16058.875,98415.918,20180714_063121,479171,5,17533,5
5,KGRK20180714_112436_V06,-11.993,0.847,226.546,420.866,15.736,-97.764,30.176,7867.886,70717.666,20180714_062436,479174,4,13730,4
5,KGRK20180714_113121_V06,-5.243,0.490,229.731,419.156,14.046,-97.748,30.184,7023.045,69166.126,20180714_063121,479171,5,17533,5
8,KGRK20180714_112436_V06,-11.993,0.250,297.491,334.925,16.860,-97.396,30.564,8430.134,17507.671,20180714_062436,479174,4,13730,4
10,KGRK20180714_113810_V06,1.574,0.251,218.894,31.044,10.382,-97.812,31.934,5191.174,140459.501,20180714_063810,479170,16,17029,7
11,KGRK20180714_115220_V06,15.740,0.124,276.576,307.170,71.126,-97.505,30.689,35562.798,12248.523,20180714_065220,479172,10,18022,6
12,KGRK20180714_120627_V06,29.857,0.224,95.036,266.951,6.210,-98.454,30.866,3104.909,103805.766,20180714_070627,479172,20,18869,7
2,KGRK20180715_111104_V06,-26.080,0.051,304.001,217.089,6.534,-97.362,31.096,3267.010,41503.660,20180715_061104,479170,4,12663,4
2,KGRK20180715_111806_V06,-19.047,0.179,304.683,215.493,14.082,-97.358,31.103,7041.194,42318.192,20180715_061806,479172,10,12069,10
2,KGRK20180715_112504_V06,-12.080,0.226,308.036,214.093,15.005,-97.341,31.109,7502.668,43141.138,20180715_062504,479174,3,11690,2
2,KGRK20180715_113201_V06,-5.130,0.383,312.242,209.648,25.641,-97.319,31.129,12820.717,45588.720,20180715_063201,479172,16,12934,14
2,KGRK20180715_113853_V06,1.737,0.246,314.819,204.808,34.544,-97.305,31.151,17271.865,48169.518,20180715_063853,479173,28,13412,21
4,KGRK20180715_111806_V06,-19.047,0.344,242.348,366.612,16.758,-97.683,30.421,8379.166,44047.756,20180715_061806,479172,10,12069,10
4,KGRK20180715_112504_V06,-12.080,0.574,243.589,365.259,22.584,-97.676,30.427,11291.835,43130.243,20180715_062504,479174,3,11690,2
4,KGRK20180715_113201_V06,-5.130,0.751,245.968,362.664,24.662,-97.664,30.439,12330.960,41371.157,20180715_063201,479172,16,12934,14
4,KGRK20180715_113853_V06,1.737,0.191,244.279,363.264,30.292,-97.673,30.436,15146.055,42152.102,20180715_063853,479173,28,13412,21
4,KGRK20180715_114558_V06,8.820,0.051,244.928,341.943,31.799,-97.670,30.532,15899.292,34612.693,20180715_064558,479173,20,13580,18
11,KGRK20180715_113201_V06,-5.130,0.052,297.184,305.730,45.702,-97.397,30.696,22850.912,3192.217,20180715_063201,479172,16,12934,14
11,KGRK20180715_113853_V06,1.737,0.116,295.644,305.989,57.473,-97.406,30.695,28736.469,3702.840,20180715_063853,479173,28,13412,21
11,KGRK20180715_114558_V06,8.820,0.263,285.338,306.586,68.727,-97.459,30.692,34363.733,8036.615,20180715_064558,479173,20,13580,18
11,KGRK20180715_115302_V06,15.887,0.313,283.548,289.541,87.936,-97.469,30.769,43968.069,9747.607,20180715_065302,479173,6,13532,6
11,KGRK20180715_120711_V06,30.037,0.069,269.374,286.738,94.561,-97.543,30.781,47280.553,16686.826,20180715_070711,479173,3,14398,3
1,KGRK20180715_111104_V06,-26.080,0.588,513.132,307.880,21.689,-96.271,30.681,10844.578,106638.819,20180715_061104,479170,4,12663,4
1,KGRK20180715_111806_V06,-19.047,0.700,513.904,303.794,30.519,-96.266,30.700,15259.506,106969.058,20180715_061806,479172,10,12069,10
1,KGRK20180715_112504_V06,-12.080,0.210,517.690,302.368,31.703,-96.247,30.706,15851.279,108851.516,20180715_062504,479174,3,11690,2
1,KGRK20180715_113201_V06,-5.130,-1.000,521.061,300.659,33.906,-96.229,30.714,16952.957,110530.831,20180715_063201,479172,16,12934,14
1,KGRK20180715_113853_V06,1.737,0.100,515.061,303.185,45.514,-96.260,30.702,22756.766,107542.523,20180715_063853,479173,28,13412,21
3,KGRK20180715_111806_V06,-19.047,0.748,352.143,109.822,7.781,-97.108,31.579,3890.560,98598.210,20180715_061806,479172,10,12069,10
3,KGRK20180715_112504_V06,-12.080,0.909,350.230,105.601,20.946,-97.118,31.598,10472.861,100391.609,20180715_062504,479174,3,11690,2
