track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOAX20170730_103702_V06,-41.998,0.257,394.670,396.291,10.014,-95.805,40.885,5007.065,67517.494,20170730_053702,479196,250,58983,24
2,KOAX20170730_104042_V06,-38.331,0.236,397.203,398.869,14.044,-95.790,40.874,7022.208,69324.307,20170730_054042,479186,209,58375,22
2,KOAX20170730_104422_V06,-34.665,0.093,398.671,399.380,16.577,-95.781,40.871,8288.469,70021.880,20170730_054422,479187,211,56285,15
5,KOAX20170730_105905_V06,-19.948,0.056,369.809,310.862,7.831,-95.950,41.271,3915.279,35324.288,20170730_055905,479190,193,44437,15
5,KOAX20170730_110246_V06,-16.265,0.100,369.849,311.035,13.347,-95.950,41.270,6673.295,35357.881,20170730_060246,479189,194,45266,24
5,KOAX20170730_110626_V06,-12.598,0.304,371.278,309.923,17.603,-95.941,41.275,8801.714,35982.561,20170730_060626,479195,201,46870,27
6,KOAX20170730_112107_V06,2.085,0.097,381.925,399.427,11.196,-95.880,40.872,5597.918,64415.745,20170730_062107,479188,187,45223,39
6,KOAX20170730_112448_V06,5.769,0.208,380.972,399.517,15.814,-95.886,40.871,7906.881,64148.497,20170730_062448,479198,285,43344,43
1,KOAX20170730_102220_V06,-56.698,0.058,397.401,398.895,2.465,-95.789,40.874,1232.466,69402.984,20170730_052220,479202,150,57866,11
4,KOAX20170730_105905_V06,-19.948,0.060,312.152,388.317,5.241,-96.294,40.923,2620.546,44574.692,20170730_055905,479190,193,44437,15
1,KOAX20170731_102409_V06,-55.850,0.055,400.829,398.206,2.144,-95.768,40.877,1071.760,70375.772,20170731_052409,479188,44,53835,8
1,KOAX20170731_102749_V06,-52.183,0.088,400.779,397.915,7.120,-95.769,40.878,3560.093,70256.320,20170731_052749,479189,41,52687,12
1,KOAX20170731_103130_V06,-48.500,0.051,400.583,395.965,10.430,-95.770,40.887,5215.156,69509.428,20170731_053130,479201,42,52121,9
7,KOAX20170731_110051_V06,-19.150,0.080,227.182,296.944,6.870,-96.801,41.333,3435.219,36441.135,20170731_060051,479181,41,37118,23
7,KOAX20170731_110432_V06,-15.467,0.054,227.235,296.480,12.157,-96.801,41.335,6078.309,36425.241,20170731_060432,479194,69,39794,43
7,KOAX20170731_110812_V06,-11.800,0.350,232.370,289.233,15.446,-96.771,41.368,7722.891,34241.006,20170731_060812,479185,53,42064,30
5,KOAX20170731_104951_V06,-30.150,0.255,415.674,397.047,15.972,-95.680,40.881,7986.238,75496.174,20170731_054951,479188,20,45112,10
5,KOAX20170731_105330_V06,-26.500,0.202,415.746,396.917,20.791,-95.680,40.882,10395.690,75481.624,20170731_055330,479210,35,40811,16
5,KOAX20170731_105710_V06,-22.833,-1.000,415.795,396.827,25.939,-95.679,40.882,12969.710,75471.586,20170731_055710,479187,50,38041,19
5,KOAX20170731_110051_V06,-19.150,0.181,421.222,393.831,21.032,-95.647,40.896,10515.997,76647.029,20170731_060051,479181,41,37118,23
8,KOAX20170731_113014_V06,10.233,0.061,357.987,211.346,36.364,-96.018,41.719,18181.831,52966.931,20170731_063014,479200,125,35543,61
8,KOAX20170731_113353_V06,13.883,-1.000,357.987,211.346,42.167,-96.018,41.719,21083.581,52966.931,20170731_063353,479199,143,35117,80
8,KOAX20170731_113734_V06,17.567,-1.000,357.987,211.346,48.024,-96.018,41.719,24011.831,52966.931,20170731_063734,479207,93,35677,50
8,KOAX20170731_114113_V06,21.217,-1.000,357.987,211.346,53.827,-96.018,41.719,26913.581,52966.931,20170731_064113,479189,76,35420,37
8,KOAX20170731_114453_V06,24.883,0.086,360.208,204.371,50.741,-96.004,41.750,25370.418,56501.952,20170731_064453,479201,97,35822,52
4,KOAX20170731_104611_V06,-33.817,0.168,397.588,387.948,8.631,-95.787,40.923,4315.371,65685.438,20170731_054611,479196,22,47908,14
6,KOAX20170801_111141_V06,-9.290,0.245,351.752,235.079,6.556,-96.056,41.612,3277.824,41512.050,20170801_061141,479182,13,39045,7
6,KOAX20170801_112135_V06,0.610,0.827,350.958,237.173,12.963,-96.061,41.603,6481.266,40447.609,20170801_062135,479181,47,36432,36
6,KOAX20170801_113128_V06,10.493,0.659,352.707,238.675,14.545,-96.050,41.596,7272.432,40431.340,20170801_063128,479181,94,31901,81
7,KOAX20170801_112135_V06,0.610,0.688,398.348,406.712,11.456,-95.783,40.838,5727.949,72560.099,20170801_062135,479181,47,36432,36
7,KOAX20170801_113128_V06,10.493,0.162,399.177,407.148,19.850,-95.778,40.836,9924.951,73001.292,20170801_063128,479181,94,31901,81
8,KOAX20170801_112135_V06,0.610,0.615,188.793,366.395,10.835,-97.027,41.019,5417.677,64760.007,20170801_062135,479181,47,36432,36
8,KOAX20170801_113128_V06,10.493,0.505,188.321,363.602,17.322,-97.030,41.032,8660.986,64260.113,20170801_063128,479181,94,31901,81
1,KOAX20170801_110147_V06,-19.190,0.251,314.329,390.737,2.285,-96.281,40.912,1142.431,45930.743,20170801_060147,479180,27,47936,26
3,KOAX20170801_110147_V06,-19.190,0.107,336.593,168.722,5.023,-96.146,41.911,2511.410,68141.120,20170801_060147,479180,27,47936,26
4,KOAX20170801_110147_V06,-19.190,0.094,300.220,399.439,2.229,-96.365,40.873,1114.733,49719.436,20170801_060147,479180,27,47936,26
5,KOAX20170801_110147_V06,-19.190,0.087,279.623,369.204,5.121,-96.488,41.009,2560.505,36070.711,20170801_060147,479180,27,47936,26
1,KOAX20170802_110613_V06,-15.736,0.780,373.625,321.272,9.735,-95.927,41.224,4867.630,38318.362,20170802_060613,479180,31,70609,20
1,KOAX20170802_111607_V06,-5.836,0.134,374.223,321.135,18.220,-95.924,41.224,9109.788,38586.508,20170802_061607,479184,20,51389,14
8,KOAX20170802_113554_V06,13.947,0.060,116.271,203.744,12.890,-97.471,41.748,6444.775,103708.424,20170802_063554,479182,30,34164,24
8,KOAX20170802_114548_V06,23.847,0.090,116.869,205.910,23.458,-97.467,41.739,11728.891,102944.153,20170802_064548,479173,25,34959,18
9,KOAX20170802_113554_V06,13.947,0.054,241.983,59.985,16.791,-96.719,42.400,8395.712,123463.714,20170802_063554,479182,30,34164,24
9,KOAX20170802_114548_V06,23.847,0.701,245.818,64.216,24.652,-96.695,42.381,12326.129,120964.782,20170802_064548,479173,25,34959,18
2,KOAX20170802_111607_V06,-5.836,0.261,192.486,414.200,5.446,-97.003,40.804,2723.158,78423.070,20170802_061607,479184,20,51389,14
3,KOAX20170802_111607_V06,-5.836,0.119,221.459,300.489,16.996,-96.835,41.317,8497.919,39271.024,20170802_061607,479184,20,51389,14
5,KOAX20170802_112602_V06,4.081,0.084,233.759,65.974,19.702,-96.768,42.373,9851.095,121610.156,20170802_062602,479177,45,39566,37
6,KOAX20170802_113554_V06,13.947,0.111,253.331,489.737,26.123,-96.642,40.466,13061.342,97696.029,20170802_063554,479182,30,34164,24
7,KOAX20170802_113554_V06,13.947,0.060,190.484,367.040,10.351,-97.017,41.017,5175.547,64203.185,20170802_063554,479182,30,34164,24
10,KOAX20170802_113554_V06,13.947,0.050,148.754,206.325,13.091,-97.275,41.738,6545.689,88952.804,20170802_063554,479182,30,34164,24
5,KOAX20170803_114134_V06,18.631,0.104,26.322,287.324,28.476,-98.002,41.366,14238.245,136985.736,20170803_064134,479206,2147,42007,202
5,KOAX20170803_114505_V06,22.148,0.058,26.771,286.999,33.515,-97.999,41.367,16757.512,136769.170,20170803_064505,479203,1967,42152,100
5,KOAX20170803_114835_V06,25.648,0.080,30.160,284.689,35.115,-97.979,41.378,17557.323,135136.880,20170803_064835,479202,1717,42625,90
2,KOAX20170803_111037_V06,-12.319,0.088,222.957,303.814,16.505,-96.826,41.302,8252.560,38568.587,20170803_061037,479208,5654,53064,996
3,KOAX20170803_111402_V06,-8.902,0.063,162.120,354.694,4.452,-97.187,41.071,2225.859,74165.928,20170803_061402,479184,4943,50425,769
4,KOAX20170803_111402_V06,-8.902,0.051,418.490,254.310,11.015,-95.657,41.524,5507.366,63496.877,20170803_061402,479184,4943,50425,769
6,KOAX20170803_114505_V06,22.148,0.079,172.515,107.639,5.848,-97.138,42.184,2923.794,115385.196,20170803_064505,479203,1967,42152,100
7,KOAX20170803_115204_V06,29.131,0.140,218.546,111.126,18.616,-96.859,42.169,9308.115,102844.610,20170803_065204,479183,1614,43177,58
2,KOAX20170804_110419_V06,-19.606,0.850,377.686,318.357,8.652,-95.903,41.237,4325.893,39912.499,20170804_060419,479194,31,29365,24
2,KOAX20170804_111414_V06,-9.690,0.075,378.041,318.948,16.726,-95.901,41.234,8362.763,40154.141,20170804_061414,479184,19,23396,12
1,KOAX20170804_104430_V06,-39.423,0.067,262.493,403.264,5.642,-96.589,40.855,2821.165,54932.173,20170804_054430,479183,11,54198,5
3,KOAX20170805_111402_V06,-10.881,0.670,370.663,310.916,8.065,-95.945,41.270,4032.619,35750.427,20170805_061402,479185,8146,100042,114
3,KOAX20170805_111850_V06,-6.081,0.916,370.325,308.937,14.685,-95.947,41.279,7342.718,35445.356,20170805_061850,479189,8279,102991,99
3,KOAX20170805_112339_V06,-1.264,0.432,370.812,307.907,19.447,-95.944,41.284,9723.665,35626.196,20170805_062339,479191,7498,104845,70
4,KOAX20170805_111402_V06,-10.881,0.105,316.737,390.313,2.316,-96.267,40.914,1158.094,45925.541,20170805_061402,479185,8146,100042,114
1,KOAX20170807_110641_V06,-20.222,0.083,372.727,317.181,6.856,-95.933,41.242,3427.792,37364.426,20170807_060641,479199,661,44620,34
1,KOAX20170807_111007_V06,-16.789,0.803,372.659,317.650,10.306,-95.933,41.240,5153.227,37386.120,20170807_061007,479196,805,38940,41
1,KOAX20170807_111332_V06,-13.372,0.769,372.931,319.209,11.411,-95.931,41.233,5705.515,37709.095,20170807_061332,479196,800,38998,41
1,KOAX20170807_111657_V06,-9.956,0.689,371.448,320.166,14.862,-95.940,41.229,7430.950,37119.587,20170807_061657,479193,770,39400,59
1,KOAX20170807_112023_V06,-6.522,0.442,371.291,320.420,17.016,-95.941,41.228,8507.808,37079.029,20170807_062023,479201,796,40656,55
4,KOAX20170807_111657_V06,-9.956,0.061,117.826,225.963,9.087,-97.460,41.648,4543.729,98321.849,20170807_061657,479193,770,39400,59
4,KOAX20170807_112023_V06,-6.522,0.579,118.418,225.643,13.327,-97.456,41.650,6663.486,98108.341,20170807_062023,479201,796,40656,55
4,KOAX20170807_112348_V06,-3.106,0.572,119.312,226.327,15.919,-97.451,41.647,7959.527,97565.406,20170807_062348,479197,854,41381,75
4,KOAX20170807_112713_V06,0.311,0.183,120.457,226.618,18.347,-97.444,41.646,9173.430,96980.265,20170807_062713,479205,1074,41607,119
4,KOAX20170807_113038_V06,3.728,0.240,122.415,225.439,20.558,-97.432,41.651,10279.142,96301.063,20170807_063038,479194,1124,42530,126
6,KOAX20170807_113734_V06,10.661,0.081,233.350,516.833,6.204,-96.759,40.343,3102.011,113422.402,20170807_063734,479189,961,44947,88
6,KOAX20170807_114114_V06,14.328,0.057,233.202,517.003,11.277,-96.759,40.343,5638.391,113525.635,20170807_064114,479202,919,45747,97
5,KOAX20170807_113734_V06,10.661,0.441,122.783,106.582,29.781,-97.439,42.186,14890.719,131164.478,20170807_063734,479189,961,44947,88
7,KOAX20170807_113734_V06,10.661,0.071,440.305,519.014,12.233,-95.541,40.331,6116.518,130050.814,20170807_063734,479189,961,44947,88
9,KOAX20170807_114455_V06,18.011,0.108,34.189,200.780,15.566,-97.965,41.756,7783.087,141862.927,20170807_064455,479198,703,46692,65
1,KOAX20170808_105211_V06,-35.722,0.241,397.705,409.451,15.784,-95.787,40.826,7891.846,73358.364,20170808_055211,479178,22,63393,4
1,KOAX20170808_110206_V06,-25.805,0.818,400.334,407.525,21.448,-95.772,40.835,10723.851,73533.169,20170808_060206,479183,27,40660,10
1,KOAX20170808_111200_V06,-15.905,0.256,395.990,402.971,24.251,-95.797,40.855,12125.617,70386.756,20170808_061200,479183,75,26434,46
3,KOAX20170808_110206_V06,-25.805,0.904,366.482,310.998,16.726,-95.970,41.270,8363.159,33692.671,20170808_060206,479183,27,40660,10
6,KOAX20170808_111200_V06,-15.905,0.057,226.440,293.801,9.525,-96.806,41.347,4762.405,36910.163,20170808_061200,479183,75,26434,46
7,KOAX20170808_113149_V06,3.911,0.232,118.935,217.269,26.590,-97.454,41.688,13295.088,99535.153,20170808_063149,479175,148,24269,73
8,KOAX20170808_115137_V06,23.711,0.158,444.332,541.430,22.169,-95.518,40.230,11084.302,140641.744,20170808_065137,479186,73,20230,55
9,KOAX20170808_120132_V06,33.628,0.068,246.795,200.631,19.853,-96.686,41.767,9926.710,56358.375,20170808_070132,479187,62,20555,44
2,KOAX20170809_110315_V06,-25.658,0.123,376.901,310.211,6.029,-95.907,41.273,3014.347,38787.974,20170809_060315,479193,21,28171,16
2,KOAX20170809_110646_V06,-22.141,0.368,376.560,310.462,11.607,-95.910,41.272,5803.652,38635.615,20170809_060646,479189,24,26946,17
2,KOAX20170809_111016_V06,-18.641,0.511,374.260,308.250,15.503,-95.923,41.282,7751.388,37358.526,20170809_061016,479189,30,26788,20
2,KOAX20170809_111346_V06,-15.141,0.088,370.838,310.709,23.720,-95.944,41.271,11859.786,35821.507,20170809_061346,479192,31,27633,17
8,KOAX20170809_115144_V06,22.826,0.080,266.480,321.383,13.031,-96.566,41.224,6515.266,19879.643,20170809_065144,479196,134,33681,54
1,KOAX20170810_111128_V06,-18.445,0.960,384.536,316.041,14.079,-95.862,41.247,7039.608,43022.396,20170810_061128,479188,18,46614,12
1,KOAX20170810_112122_V06,-8.545,0.254,384.986,313.907,24.256,-95.859,41.257,12127.818,43058.192,20170810_062122,479184,17,38365,9
3,KOAX20170810_112122_V06,-8.545,0.248,251.974,134.740,6.886,-96.657,42.064,3442.934,86048.759,20170810_062122,479184,17,38365,9
7,KOAX20170810_114110_V06,11.255,0.226,286.764,495.423,8.674,-96.444,40.440,4336.779,97935.438,20170810_064110,479187,129,34701,37
3,KOAX20170811_113003_V06,-0.868,0.450,167.358,133.052,9.343,-97.168,42.069,4671.513,106613.223,20170811_063003,479181,36,12968,23
3,KOAX20170811_113957_V06,9.032,0.625,168.545,133.346,16.496,-97.161,42.068,8247.757,106129.693,20170811_063957,479173,135,13550,106
3,KOAX20170811_114950_V06,18.915,0.063,172.216,134.774,19.984,-97.138,42.062,9991.963,104437.111,20170811_064950,479182,88,18122,60
1,KOAX20170811_110024_V06,-30.518,0.609,371.418,320.246,11.514,-95.940,41.228,5756.859,37116.093,20170811_060024,479183,4,34652,2
1,KOAX20170811_111017_V06,-20.635,0.374,372.172,318.169,20.090,-95.936,41.238,10044.892,37212.022,20170811_061017,479177,18,28607,10
5,KOAX20170811_113003_V06,-0.868,0.187,481.947,579.378,23.791,-95.300,40.057,11895.584,166700.975,20170811_063003,479181,36,12968,23
5,KOAX20170811_113957_V06,9.032,0.319,483.048,576.381,33.102,-95.294,40.071,16550.808,165750.554,20170811_063957,479173,135,13550,106
8,KOAX20170811_113003_V06,-0.868,0.070,349.957,555.088,8.940,-96.073,40.171,4470.107,129967.131,20170811_063003,479181,36,12968,23
8,KOAX20170811_113957_V06,9.032,0.091,351.687,555.697,18.023,-96.063,40.169,9011.283,130434.580,20170811_063957,479173,135,13550,106
9,KOAX20170811_113957_V06,9.032,0.262,73.873,151.041,11.101,-97.731,41.983,5550.302,135390.559,20170811_063957,479173,135,13550,106
9,KOAX20170811_114950_V06,18.915,0.139,74.143,151.570,20.883,-97.729,41.980,10441.715,135132.205,20170811_064950,479182,88,18122,60
9,KOAX20170811_115944_V06,28.815,0.151,74.641,151.529,18.331,-97.726,41.981,9165.653,134935.507,20170811_065944,479189,38,28330,17
10,KOAX20170811_113957_V06,9.032,0.130,103.559,128.367,12.186,-97.554,42.087,6092.849,130428.966,20170811_063957,479173,135,13550,106
10,KOAX20170811_114950_V06,18.915,0.064,103.953,127.850,20.746,-97.551,42.089,10372.930,130451.248,20170811_064950,479182,88,18122,60
10,KOAX20170811_115944_V06,28.815,0.413,108.081,130.266,17.539,-97.526,42.079,8769.382,128103.941,20170811_065944,479189,38,28330,17
4,KOAX20170811_113003_V06,-0.868,0.244,196.921,448.862,10.677,-96.976,40.648,5338.264,90533.484,20170811_063003,479181,36,12968,23
6,KOAX20170811_113003_V06,-0.868,0.094,509.199,499.555,12.517,-95.134,40.415,6258.489,144556.332,20170811_063003,479181,36,12968,23
7,KOAX20170811_113003_V06,-0.868,0.073,67.781,332.719,7.215,-97.750,41.165,3607.749,117256.473,20170811_063003,479181,36,12968,23
12,KOAX20170811_114950_V06,18.915,0.229,393.101,412.530,15.387,-95.815,40.812,7693.609,73025.145,20170811_064950,479182,88,18122,60
13,KOAX20170811_114950_V06,18.915,0.051,27.492,201.150,17.432,-98.005,41.754,8716.162,144941.456,20170811_064950,479182,88,18122,60
16,KOAX20170811_115944_V06,28.815,0.052,20.461,269.752,21.502,-98.039,41.444,10751.183,140585.216,20170811_065944,479189,38,28330,17
8,KOAX20170812_114055_V06,8.990,0.114,442.824,553.445,14.638,-95.528,40.176,7318.765,145458.563,20170812_064055,479177,126,25181,115
8,KOAX20170812_115049_V06,18.890,0.301,441.943,551.449,23.694,-95.533,40.185,11846.949,144373.124,20170812_065049,479190,58,28523,48
8,KOAX20170812_120043_V06,28.790,0.095,443.053,557.142,30.935,-95.527,40.159,15467.402,147127.895,20170812_070043,479179,36,29857,25
2,KOAX20170812_111114_V06,-20.693,0.842,368.603,310.982,11.497,-95.957,41.270,5748.306,34738.391,20170812_061114,479184,42,29877,35
2,KOAX20170812_112108_V06,-10.793,0.546,373.458,309.979,19.430,-95.928,41.275,9715.029,37066.373,20170812_062108,479179,28,21649,22
9,KOAX20170812_114055_V06,8.990,0.059,205.360,505.604,22.937,-96.924,40.393,11468.483,113169.839,20170812_064055,479177,126,25181,115
9,KOAX20170812_115049_V06,18.890,0.056,206.039,507.678,34.006,-96.920,40.384,17002.997,113972.541,20170812_065049,479190,58,28523,48
1,KOAX20170812_110121_V06,-30.576,0.236,398.987,404.640,15.879,-95.779,40.848,7939.459,72020.847,20170812_060121,479184,36,47449,1
3,KOAX20170812_112108_V06,-10.793,0.076,26.483,433.731,37.070,-97.985,40.707,18534.870,152229.590,20170812_062108,479179,28,21649,22
4,KOAX20170812_113102_V06,-0.893,0.242,157.363,87.040,13.932,-97.231,42.276,6966.129,128157.504,20170812_063102,479184,51,22466,39
5,KOAX20170812_113102_V06,-0.893,0.155,315.670,394.539,20.027,-96.273,40.895,10013.403,47914.492,20170812_063102,479184,51,22466,39
7,KOAX20170812_114055_V06,8.990,0.119,453.134,491.313,27.826,-95.464,40.455,13912.994,122526.180,20170812_064055,479177,126,25181,115
5,KOAX20170813_105524_V06,-37.536,0.185,396.997,390.235,7.658,-95.791,40.913,3828.856,66239.987,20170813_055524,479202,2519,192541,124
5,KOAX20170813_110008_V06,-32.803,0.250,397.039,389.412,13.386,-95.790,40.916,6692.977,65975.326,20170813_060008,479193,2128,196670,91
5,KOAX20170814_111626_V06,-17.513,0.228,370.842,324.542,20.369,-95.944,41.209,10184.423,37486.611,20170814_061626,479180,4474,78598,88
5,KOAX20170814_112142_V06,-12.247,0.129,372.566,321.006,26.287,-95.934,41.225,13143.534,37772.819,20170814_062142,479188,4019,72838,81
9,KOAX20170814_112704_V06,-6.880,0.182,245.532,93.637,10.007,-96.696,42.249,5003.294,106715.159,20170814_062704,479185,3984,70333,125
9,KOAX20170814_113226_V06,-1.513,0.142,246.491,95.009,16.659,-96.691,42.243,8329.626,105929.862,20170814_063226,479190,4078,70689,121
16,KOAX20170814_124800_V06,74.053,0.136,31.711,433.173,49.328,-97.954,40.710,24663.984,149761.383,20170814_074800,479198,1151,44029,60
16,KOAX20170814_125305_V06,79.137,0.189,32.688,431.777,56.256,-97.948,40.716,28127.927,149014.253,20170814_075305,479189,1098,42944,60
16,KOAX20170814_125809_V06,84.203,0.057,41.532,432.572,49.344,-97.896,40.713,24671.812,145241.901,20170814_075809,479198,820,42112,40
7,KOAX20170814_112142_V06,-12.247,0.104,323.993,399.237,16.261,-96.224,40.873,8130.526,51048.336,20170814_062142,479188,4019,72838,81
10,KOAX20170814_113226_V06,-1.513,0.094,172.179,235.343,13.352,-97.133,41.609,6675.808,71621.685,20170814_063226,479190,4078,70689,121
11,KOAX20170814_113226_V06,-1.513,0.054,268.576,375.898,14.974,-96.553,40.978,7487.137,41073.053,20170814_063226,479190,4078,70689,121
12,KOAX20170814_113758_V06,4.020,0.121,109.024,134.257,11.937,-97.520,42.061,5968.559,126434.251,20170814_063758,479192,4358,70545,168
11,KOAX20170815_113455_V06,-0.042,0.055,480.889,557.678,29.129,-95.305,40.155,14564.585,157415.666,20170815_063455,479209,11405,99564,254
11,KOAX20170815_114042_V06,5.742,0.073,482.604,556.505,37.996,-95.295,40.160,18997.836,157431.727,20170815_064042,479196,10887,98298,208
11,KOAX20170815_114614_V06,11.275,0.287,485.750,557.026,43.602,-95.276,40.158,21801.219,158560.080,20170815_064614,479185,10436,102196,143
11,KOAX20170815_115146_V06,16.808,0.314,484.431,555.397,43.447,-95.284,40.165,21723.645,157513.825,20170815_065146,479201,11130,106927,256
11,KOAX20170815_115743_V06,22.758,0.166,472.894,554.052,40.680,-95.352,40.172,20340.071,153651.396,20170815_065743,479188,11607,111978,298
11,KOAX20170815_120345_V06,28.792,0.233,460.778,556.939,37.395,-95.423,40.159,18697.553,151548.294,20170815_070345,479191,11863,115964,225
4,KOAX20170815_105406_V06,-40.858,0.120,373.858,312.029,11.692,-95.926,41.265,5846.241,37415.404,20170815_055406,479197,10437,83790,388
4,KOAX20170815_105938_V06,-35.325,0.078,372.828,312.862,19.366,-95.932,41.262,9683.249,36977.800,20170815_055938,479201,11433,84735,353
