track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20160623-1,KFWS20160623_110343_V06,2,1.494,1.200,4928,0,2791.278,96,0,2654.734
KFWS20160623-1,KFWS20160623_110343_V06,4,2.505,1.200,2468,0,421.219,102,0,270.166
KFWS20160623-1,KFWS20160623_111311_V06,0,0.483,1.200,12992,0,28653.853,992,0,26980.184
KFWS20160623-1,KFWS20160623_111311_V06,2,1.494,1.200,13001,0,14317.861,304,0,13725.660
KFWS20160623-1,KFWS20160623_111311_V06,4,2.505,1.200,6511,0,1228.600,355,0,612.490
KFWS20160623-6,KFWS20160623_112239_V06,0,0.483,1.200,651,0,3254.448,9,0,3188.675
KFWS20160623-6,KFWS20160623_112239_V06,2,1.494,1.200,652,0,24.769,1,0,11.267
KFWS20160623-7,KFWS20160623_112239_V06,0,0.483,1.200,1273,0,5098.051,67,0,4880.804
KFWS20160623-7,KFWS20160623_112239_V06,2,1.494,1.200,1274,0,108.941,35,0,37.357
KFWS20160623-10,KFWS20160623_123819_V06,0,0.483,1.200,11504,0,38107.989,824,0,21595.586
KFWS20160624-6,KFWS20160624_112536_V06,0,0.483,1.200,1442,0,32204.835,103,0,32134.891
KFWS20160624-6,KFWS20160624_112536_V06,2,1.494,1.200,1441,0,840.552,133,0,821.502
KFWS20160624-6,KFWS20160624_112536_V06,4,2.505,1.200,715,0,46.198,40,0,37.736
KFWS20160624-6,KFWS20160624_112536_V06,5,3.516,1.200,715,0,235.673,426,0,78.842
KFWS20160624-6,KFWS20160624_112536_V06,6,4.482,1.200,715,0,336.935,552,0,59.706
KFWS20160624-6,KFWS20160624_113503_V06,0,0.483,1.200,4236,0,39070.109,276,0,38971.077
KFWS20160624-6,KFWS20160624_113503_V06,2,1.494,1.200,4232,0,2377.747,495,0,2294.571
KFWS20160624-6,KFWS20160624_113503_V06,4,2.505,1.200,2110,0,185.194,98,0,160.292
KFWS20160624-6,KFWS20160624_113503_V06,5,3.516,1.200,2114,0,452.286,812,0,197.879
KFWS20160624-6,KFWS20160624_113503_V06,6,4.482,1.200,2117,0,815.012,1319,0,194.395
KFWS20160624-6,KFWS20160624_114430_V06,0,0.483,1.200,4639,0,25834.552,216,0,25743.099
KFWS20160624-6,KFWS20160624_114430_V06,2,1.494,1.200,4640,0,823.436,411,0,774.475
KFWS20160624-6,KFWS20160624_114430_V06,4,2.505,1.200,2321,0,232.343,68,0,219.815
KFWS20160624-6,KFWS20160624_114430_V06,5,3.516,1.200,2318,0,272.330,487,0,144.785
KFWS20160624-6,KFWS20160624_114430_V06,6,4.482,1.200,2327,0,678.184,1258,0,188.096
KFWS20160624-6,KFWS20160624_115357_V06,0,0.483,1.200,10449,0,8241.279,1090,0,7865.836
KFWS20160624-6,KFWS20160624_115357_V06,2,1.494,1.200,10456,0,451.740,769,0,337.596
KFWS20160624-6,KFWS20160624_115357_V06,4,2.505,1.200,5233,0,423.487,136,0,343.893
KFWS20160624-6,KFWS20160624_115357_V06,5,3.516,1.200,5234,0,1594.457,1587,0,865.911
KFWS20160624-6,KFWS20160624_115357_V06,6,4.482,1.200,5248,0,1459.730,2213,0,426.362
KFWS20160624-1,KFWS20160624_105713_V06,0,0.483,1.200,3319,0,73977.426,72,0,73156.002
KFWS20160624-1,KFWS20160624_105713_V06,2,1.494,1.200,3316,0,795.635,53,0,721.799
KFWS20160624-1,KFWS20160624_105713_V06,4,2.505,1.200,1660,0,50.208,11,0,42.236
KFWS20160624-1,KFWS20160624_110641_V06,0,0.483,1.200,6913,0,70698.989,174,0,69256.496
KFWS20160624-1,KFWS20160624_110641_V06,2,1.494,1.200,6908,0,15167.121,128,0,14841.577
KFWS20160624-1,KFWS20160624_110641_V06,4,2.505,1.200,3456,0,356.633,113,0,263.121
KFWS20160624-1,KFWS20160624_111609_V06,0,0.483,1.200,10240,0,25965.481,686,0,24494.800
KFWS20160624-1,KFWS20160624_111609_V06,2,1.494,1.200,10244,0,38391.652,215,0,37672.190
KFWS20160624-1,KFWS20160624_111609_V06,4,2.505,1.200,5128,0,938.163,279,0,653.693
KFWS20160624-3,KFWS20160624_111609_V06,0,0.483,1.200,55,0,942.273,1,0,939.239
KFWS20160624-3,KFWS20160624_111609_V06,2,1.494,1.200,57,0,0.136,0,0,0.136
KFWS20160624-3,KFWS20160624_112536_V06,0,0.483,1.200,1148,0,7375.903,48,0,7100.235
KFWS20160624-3,KFWS20160624_112536_V06,2,1.494,1.200,1144,0,2.916,0,0,2.916
KFWS20160624-7,KFWS20160624_112536_V06,0,0.483,1.200,6079,0,45723.725,837,0,45353.191
KFWS20160624-7,KFWS20160624_112536_V06,2,1.494,1.200,6082,0,1032.062,362,0,933.329
KFWS20160624-7,KFWS20160624_112536_V06,4,2.505,1.200,3037,0,1180.649,1049,0,566.771
KFWS20160624-7,KFWS20160624_112536_V06,5,3.516,1.200,3039,0,1290.752,1467,0,511.326
KFWS20160624-7,KFWS20160624_112536_V06,6,4.482,1.200,3047,0,730.991,983,0,155.235
KFWS20160624-12,KFWS20160624_122220_V06,0,0.483,1.200,501,0,3929.670,10,0,3818.582
KFWS20160624-12,KFWS20160624_122220_V06,2,1.494,1.200,503,0,16.396,10,0,9.904
KFWS20160624-12,KFWS20160624_122220_V06,4,2.505,1.200,251,0,71.262,18,0,61.368
KFWS20160624-12,KFWS20160624_122220_V06,5,3.516,1.200,250,0,129.499,62,0,85.388
KFWS20160625-2,KFWS20160625_110025_V06,0,0.483,1.200,3619,0,77595.493,77,0,77095.771
KFWS20160625-2,KFWS20160625_110025_V06,2,1.494,1.200,3622,0,1535.853,28,0,1433.157
KFWS20160625-2,KFWS20160625_110025_V06,4,2.505,1.200,1814,0,4.856,0,0,4.856
KFWS20160625-2,KFWS20160625_110953_V06,0,0.483,1.200,7781,0,72317.987,258,0,71531.559
KFWS20160625-2,KFWS20160625_110953_V06,2,1.494,1.200,7791,0,12756.868,89,0,12423.242
KFWS20160625-2,KFWS20160625_110953_V06,4,2.505,1.200,3897,0,10.761,0,0,10.761
KFWS20160625-2,KFWS20160625_111921_V06,0,0.483,1.200,13167,0,37697.018,544,0,36373.307
KFWS20160625-2,KFWS20160625_111921_V06,2,1.494,1.200,13181,0,38436.769,256,0,37261.747
KFWS20160625-2,KFWS20160625_111921_V06,4,2.505,1.200,6596,0,441.512,0,0,441.512
KFWS20160625-6,KFWS20160625_115711_V06,0,0.483,1.200,6409,0,3922.445,459,0,3755.808
KFWS20160625-6,KFWS20160625_115711_V06,2,1.494,1.200,6414,0,34.799,36,0,26.490
KFWS20160625-6,KFWS20160625_115711_V06,4,2.505,1.200,3214,0,4.648,1,0,4.300
KFWS20160625-6,KFWS20160625_115711_V06,5,3.516,1.200,3218,0,20.068,0,0,20.068
KFWS20160625-6,KFWS20160625_115711_V06,6,4.482,1.200,3217,0,51.327,57,0,38.407
KFWS20160625-6,KFWS20160625_120639_V06,0,0.483,1.200,10067,0,6513.272,638,0,6387.384
KFWS20160625-6,KFWS20160625_120639_V06,2,1.494,1.200,10079,0,28.941,59,0,22.692
KFWS20160625-6,KFWS20160625_120639_V06,4,2.505,1.200,5053,0,10.489,3,0,10.233
KFWS20160625-6,KFWS20160625_120639_V06,5,3.516,1.200,5040,0,57.441,11,0,52.171
KFWS20160625-6,KFWS20160625_120639_V06,6,4.482,1.200,5046,0,95.659,116,0,67.102
KFWS20160625-6,KFWS20160625_121607_V06,0,0.483,1.200,11348,0,2322.645,545,0,2183.506
KFWS20160625-6,KFWS20160625_121607_V06,2,1.494,1.200,11358,0,72.847,99,0,57.113
KFWS20160625-6,KFWS20160625_121607_V06,4,2.505,1.200,5684,0,11.747,1,0,11.628
KFWS20160625-6,KFWS20160625_121607_V06,5,3.516,1.200,5690,0,78.774,11,0,74.039
KFWS20160625-6,KFWS20160625_121607_V06,6,4.482,1.200,5700,0,133.147,124,0,104.914
KFWS20160625-1,KFWS20160625_104130_V06,0,0.483,1.200,1775,0,39875.586,47,0,38910.955
KFWS20160625-1,KFWS20160625_104130_V06,2,1.494,1.200,1778,0,14.341,0,0,14.341
KFWS20160625-1,KFWS20160625_104130_V06,4,2.505,1.200,885,0,2.370,0,0,2.370
KFWS20160625-1,KFWS20160625_105057_V06,0,0.483,1.200,7406,0,68821.470,521,0,67230.262
KFWS20160625-1,KFWS20160625_105057_V06,2,1.494,1.200,7407,0,294.626,18,0,257.521
KFWS20160625-1,KFWS20160625_105057_V06,4,2.505,1.200,3713,0,9.426,0,0,9.426
KFWS20160625-4,KFWS20160625_113816_V06,0,0.483,1.200,10592,0,8748.993,1222,0,8044.950
KFWS20160625-4,KFWS20160625_113816_V06,2,1.494,1.200,10599,0,54.243,73,0,32.699
KFWS20160625-4,KFWS20160625_113816_V06,4,2.505,1.200,5298,0,46.066,1,0,45.933
KFWS20160625-4,KFWS20160625_113816_V06,5,3.516,1.200,5309,0,67.462,14,0,61.998
KFWS20160625-4,KFWS20160625_113816_V06,6,4.482,1.200,5316,0,153.944,245,0,103.320
KFWS20160625-4,KFWS20160625_114744_V06,0,0.483,1.200,15108,0,9964.137,1457,0,9047.865
KFWS20160625-4,KFWS20160625_114744_V06,2,1.494,1.200,15113,0,129.695,175,0,79.134
KFWS20160625-4,KFWS20160625_114744_V06,4,2.505,1.200,7564,0,45.308,0,0,45.308
KFWS20160625-4,KFWS20160625_114744_V06,5,3.516,1.200,7566,0,116.115,29,0,104.228
KFWS20160625-4,KFWS20160625_114744_V06,6,4.482,1.200,7572,0,158.248,205,0,115.469
KFWS20160625-3,KFWS20160625_111921_V06,0,0.483,1.200,27,0,635.962,0,0,635.962
KFWS20160625-3,KFWS20160625_111921_V06,2,1.494,1.200,27,0,0.066,0,0,0.066
KFWS20160626-3,KFWS20160626_111006_V06,0,0.483,1.200,2969,0,106248.741,371,0,88909.563
KFWS20160626-3,KFWS20160626_111006_V06,2,1.450,1.200,2964,0,6544.337,227,0,4373.090
KFWS20160626-3,KFWS20160626_111006_V06,4,2.417,1.200,1483,0,3.607,0,0,3.607
KFWS20160626-3,KFWS20160626_111006_V06,5,3.384,1.200,1479,0,3.602,0,0,3.602
KFWS20160626-3,KFWS20160626_111316_V06,0,0.483,1.200,4655,0,75157.779,576,0,62519.520
KFWS20160626-3,KFWS20160626_111316_V06,2,1.450,1.200,4656,0,12413.276,443,0,9046.153
KFWS20160626-3,KFWS20160626_111316_V06,4,2.417,1.200,2334,0,5.644,0,0,5.644
KFWS20160626-3,KFWS20160626_111316_V06,5,3.384,1.200,2333,0,5.651,0,0,5.651
KFWS20160626-3,KFWS20160626_111625_V06,0,0.483,1.200,6356,0,50620.510,729,0,39031.755
KFWS20160626-3,KFWS20160626_111625_V06,2,1.450,1.200,6354,0,20735.545,539,0,16196.257
KFWS20160626-3,KFWS20160626_111625_V06,4,2.417,1.200,3182,0,20.758,0,0,20.758
KFWS20160626-3,KFWS20160626_111625_V06,5,3.384,1.200,3188,0,7.724,0,0,7.724
KFWS20160626-3,KFWS20160626_111934_V06,0,0.483,1.200,7802,0,22091.483,646,0,16822.504
KFWS20160626-3,KFWS20160626_111934_V06,2,1.450,1.200,7809,0,28675.980,638,0,22359.138
KFWS20160626-3,KFWS20160626_111934_V06,4,2.417,1.200,3903,0,57.357,0,0,57.357
KFWS20160626-3,KFWS20160626_111934_V06,5,3.384,1.200,3909,0,9.760,0,0,9.760
KFWS20160626-3,KFWS20160626_112243_V06,0,0.483,1.200,9101,0,17490.867,640,0,13417.634
KFWS20160626-3,KFWS20160626_112243_V06,2,1.450,1.200,9103,0,36352.042,822,0,29332.215
KFWS20160626-3,KFWS20160626_112243_V06,4,2.417,1.200,4555,0,168.226,7,0,140.825
KFWS20160626-3,KFWS20160626_112552_V06,0,0.483,1.200,11488,0,12310.387,674,0,8541.354
KFWS20160626-3,KFWS20160626_112552_V06,2,1.450,1.200,11488,0,41659.051,1052,0,35230.459
KFWS20160626-3,KFWS20160626_112552_V06,4,2.417,1.200,5750,0,808.718,27,0,686.855
KFWS20160626-1,KFWS20160626_110348_V06,0,0.483,1.200,6356,0,108861.837,752,0,94098.090
KFWS20160626-1,KFWS20160626_110348_V06,2,1.450,1.200,6368,0,4357.895,302,0,3097.507
KFWS20160626-1,KFWS20160626_110348_V06,4,2.417,1.200,3185,0,8.750,0,0,8.750
KFWS20160626-1,KFWS20160626_110657_V06,0,0.483,1.200,3710,0,102055.699,470,0,89981.242
KFWS20160626-1,KFWS20160626_110657_V06,2,1.450,1.200,3714,0,3522.029,209,0,2530.939
KFWS20160626-1,KFWS20160626_110657_V06,4,2.417,1.200,1856,0,9.927,0,0,9.927
KFWS20160626-1,KFWS20160626_110657_V06,5,3.384,1.200,1863,0,4.477,0,0,4.477
KFWS20160626-4,KFWS20160626_111625_V06,0,0.483,1.200,733,0,507.695,16,0,378.112
KFWS20160626-4,KFWS20160626_111625_V06,2,1.450,1.200,738,0,1.687,0,0,1.687
KFWS20160626-5,KFWS20160626_111934_V06,0,0.483,1.200,2478,0,1879.689,59,0,1032.051
KFWS20160626-5,KFWS20160626_111934_V06,2,1.450,1.200,2483,0,21.004,0,0,21.004
KFWS20160626-5,KFWS20160626_112243_V06,0,0.483,1.200,1914,0,822.651,22,0,569.572
KFWS20160626-5,KFWS20160626_112243_V06,2,1.450,1.200,1913,0,26.121,1,0,22.612
KFWS20160627-2,KFWS20160627_110624_V06,0,0.483,1.200,6877,0,99955.233,110,0,99392.874
KFWS20160627-2,KFWS20160627_110624_V06,2,1.494,1.200,6884,0,11519.024,529,0,11014.746
KFWS20160627-2,KFWS20160627_110624_V06,4,2.505,1.200,3445,0,39.250,1,0,36.938
KFWS20160627-2,KFWS20160627_110624_V06,5,3.516,1.200,3450,0,9.123,0,0,9.123
KFWS20160627-2,KFWS20160627_111552_V06,0,0.483,1.200,9374,0,86081.293,358,0,85214.288
KFWS20160627-2,KFWS20160627_111552_V06,2,1.494,1.200,9377,0,37901.289,391,0,37478.404
KFWS20160627-2,KFWS20160627_111552_V06,4,2.505,1.200,4697,0,670.209,32,0,653.765
KFWS20160627-2,KFWS20160627_111552_V06,5,3.516,1.200,4701,0,19.814,0,0,19.814
KFWS20160627-2,KFWS20160627_112520_V06,0,0.483,1.200,12593,0,51909.766,827,0,50446.713
KFWS20160627-2,KFWS20160627_112520_V06,2,1.494,1.200,12595,0,55816.072,548,0,54977.014
KFWS20160627-2,KFWS20160627_112520_V06,4,2.505,1.200,6302,0,3168.300,105,0,3064.502
KFWS20160627-2,KFWS20160627_112520_V06,5,3.516,1.200,6307,0,72.332,18,0,67.821
KFWS20160627-4,KFWS20160627_113447_V06,0,0.483,1.200,1230,0,11079.738,85,0,11026.679
KFWS20160627-4,KFWS20160627_113447_V06,2,1.494,1.200,1230,0,956.706,91,0,893.728
KFWS20160627-4,KFWS20160627_113447_V06,4,2.505,1.200,612,0,259.408,135,0,205.745
KFWS20160627-4,KFWS20160627_113447_V06,5,3.516,1.200,610,0,229.893,349,0,88.116
KFWS20160627-4,KFWS20160627_113447_V06,6,4.482,1.200,616,0,72.182,201,0,26.592
KFWS20160627-4,KFWS20160627_114415_V06,0,0.483,1.200,5660,0,23740.479,529,0,23420.897
KFWS20160627-4,KFWS20160627_114415_V06,2,1.494,1.200,5668,0,3813.135,593,0,3524.287
KFWS20160627-4,KFWS20160627_114415_V06,4,2.505,1.200,2843,0,1096.640,734,0,750.398
KFWS20160627-4,KFWS20160627_114415_V06,5,3.516,1.200,2852,0,864.476,1216,0,402.822
KFWS20160627-4,KFWS20160627_114415_V06,6,4.482,1.200,2852,0,306.126,609,0,123.275
KFWS20160627-4,KFWS20160627_115343_V06,0,0.483,1.200,12658,0,13631.931,1880,0,12706.361
KFWS20160627-4,KFWS20160627_115343_V06,2,1.494,1.200,12671,0,6337.499,2287,0,5040.558
KFWS20160627-4,KFWS20160627_115343_V06,4,2.505,1.200,6344,0,3523.072,1672,0,1983.902
KFWS20160627-4,KFWS20160627_115343_V06,5,3.516,1.200,6356,0,1320.365,1742,0,642.391
KFWS20160627-4,KFWS20160627_115343_V06,6,4.482,1.200,6364,0,451.138,1016,0,183.566
KFWS20160627-4,KFWS20160627_120311_V06,0,0.483,1.200,4608,0,2512.750,601,0,2361.131
KFWS20160627-4,KFWS20160627_120311_V06,2,1.494,1.200,4606,0,2497.440,802,0,2087.831
KFWS20160627-4,KFWS20160627_120311_V06,4,2.505,1.200,2303,0,708.381,579,0,461.020
KFWS20160627-4,KFWS20160627_120311_V06,5,3.516,1.200,2298,0,610.520,848,0,297.096
KFWS20160627-4,KFWS20160627_120311_V06,6,4.482,1.200,2306,0,154.247,370,0,62.856
KFWS20160627-3,KFWS20160627_113447_V06,0,0.483,1.200,1852,0,5516.342,14,0,5445.044
KFWS20160627-3,KFWS20160627_113447_V06,2,1.494,1.200,1854,0,4.845,0,0,4.845
KFWS20160628-3,KFWS20160628_112718_V06,0,0.483,1.200,4531,0,7531.139,78,0,7186.087
KFWS20160628-3,KFWS20160628_112718_V06,2,1.494,1.200,4529,0,47.709,9,0,29.537
KFWS20160628-3,KFWS20160628_113645_V06,0,0.483,1.200,9589,0,26387.461,895,0,22346.739
KFWS20160628-3,KFWS20160628_113645_V06,2,1.494,1.200,9595,0,722.119,181,0,348.475
KFWS20160628-3,KFWS20160628_114612_V06,0,0.483,1.200,13307,0,27913.821,1212,0,23457.807
KFWS20160628-3,KFWS20160628_114612_V06,2,1.494,1.200,13312,0,3173.482,639,0,1667.649
KFWS20160628-4,KFWS20160628_113645_V06,0,0.483,1.200,2977,0,40467.395,1,0,40467.028
KFWS20160628-4,KFWS20160628_113645_V06,2,1.494,1.200,2976,0,3621.579,122,0,3406.123
KFWS20160628-4,KFWS20160628_113645_V06,4,2.505,1.200,1494,0,1670.857,57,0,1613.551
KFWS20160628-4,KFWS20160628_113645_V06,5,3.516,1.200,1497,0,139.391,224,0,82.420
KFWS20160628-4,KFWS20160628_113645_V06,6,4.482,1.200,1498,0,154.272,500,0,70.160
KFWS20160628-4,KFWS20160628_114612_V06,0,0.483,1.200,6907,0,37451.448,6,0,37413.073
KFWS20160628-4,KFWS20160628_114612_V06,2,1.494,1.200,6905,0,6081.780,235,0,5987.616
KFWS20160628-4,KFWS20160628_114612_V06,4,2.505,1.200,3457,0,2815.722,136,0,2709.621
KFWS20160628-4,KFWS20160628_114612_V06,5,3.516,1.200,3460,0,342.957,536,0,200.332
KFWS20160628-4,KFWS20160628_114612_V06,6,4.482,1.200,3468,0,249.504,753,0,102.228
KFWS20160628-4,KFWS20160628_115539_V06,0,0.483,1.200,9452,0,24900.403,21,0,24870.613
KFWS20160628-4,KFWS20160628_115539_V06,2,1.494,1.200,9463,0,6792.111,491,0,6615.171
KFWS20160628-4,KFWS20160628_115539_V06,4,2.505,1.200,4734,0,3283.026,218,0,3134.432
KFWS20160628-4,KFWS20160628_115539_V06,5,3.516,1.200,4744,0,610.857,691,0,379.178
KFWS20160628-4,KFWS20160628_115539_V06,6,4.482,1.200,4742,0,522.341,1198,0,182.494
KFWS20160628-1,KFWS20160628_110822_V06,0,0.483,1.200,2600,0,137194.338,1,0,137190.605
KFWS20160628-1,KFWS20160628_110822_V06,2,1.494,1.200,2601,0,3912.767,448,0,3548.205
KFWS20160628-1,KFWS20160628_110822_V06,4,2.505,1.200,1304,0,556.821,176,0,395.342
KFWS20160628-1,KFWS20160628_110822_V06,5,3.516,1.200,1304,0,32.803,1,0,29.537
KFWS20160628-1,KFWS20160628_111750_V06,0,0.483,1.200,8198,0,140573.299,74,0,139932.745
KFWS20160628-1,KFWS20160628_111750_V06,2,1.494,1.200,8206,0,58535.590,538,0,57561.672
KFWS20160628-1,KFWS20160628_111750_V06,4,2.505,1.200,4109,0,3343.124,590,0,2769.233
KFWS20160628-1,KFWS20160628_111750_V06,5,3.516,1.200,4112,0,177.754,68,0,146.846
KFWS20160628-6,KFWS20160628_123329_V06,0,0.483,1.200,7073,0,829768.799,2298,0,547598.901
KFWS20160628-6,KFWS20160628_124257_V06,0,0.483,1.200,9843,0,955962.439,2932,0,640136.859
KFWS20160628-2,KFWS20160628_110822_V06,0,0.483,1.200,159,0,15209.653,1,0,15205.320
KFWS20160628-2,KFWS20160628_110822_V06,2,1.494,1.200,158,0,76.003,3,0,69.803
KFWS20160628-5,KFWS20160628_113645_V06,0,0.483,1.200,3137,0,95657.962,839,0,69620.863
KFWS20160628-5,KFWS20160628_113645_V06,2,1.494,1.200,3141,0,4601.452,134,0,1484.690
KFWS20160629-8,KFWS20160629_110202_V06,0,0.483,1.200,341,0,52210.762,0,0,52210.762
KFWS20160629-8,KFWS20160629_110202_V06,2,1.494,1.200,341,0,9.703,2,0,8.126
KFWS20160629-8,KFWS20160629_110202_V06,4,2.505,1.200,175,0,47.093,22,0,30.453
KFWS20160629-8,KFWS20160629_110202_V06,5,3.516,1.200,171,0,0.318,0,0,0.318
KFWS20160629-8,KFWS20160629_111129_V06,0,0.483,1.200,4131,0,132675.843,7,0,132489.132
KFWS20160629-8,KFWS20160629_111129_V06,2,1.494,1.200,4140,0,20856.793,83,0,20735.724
KFWS20160629-8,KFWS20160629_111129_V06,4,2.505,1.200,2075,0,1234.757,604,0,662.417
KFWS20160629-8,KFWS20160629_111129_V06,5,3.516,1.200,2074,0,44.111,35,0,31.977
KFWS20160629-8,KFWS20160629_112057_V06,0,0.483,1.200,10208,0,151357.182,30,0,151047.867
KFWS20160629-8,KFWS20160629_112057_V06,2,1.494,1.200,10222,0,126879.644,293,0,126110.611
KFWS20160629-8,KFWS20160629_112057_V06,4,2.505,1.200,5111,0,9624.913,712,0,8586.188
KFWS20160629-8,KFWS20160629_112057_V06,5,3.516,1.200,5118,0,687.621,515,0,405.279
KFWS20160629-4,KFWS20160629_104308_V06,0,0.483,1.200,50,0,67517.226,8,0,9542.363
KFWS20160629-4,KFWS20160629_104308_V06,2,1.494,1.200,53,0,27.485,3,0,23.706
KFWS20160629-4,KFWS20160629_104308_V06,4,2.505,1.200,26,0,12.785,0,0,12.785
KFWS20160629-4,KFWS20160629_105234_V06,0,0.483,1.200,2260,0,7157.907,100,0,6771.043
KFWS20160629-4,KFWS20160629_105234_V06,2,1.494,1.200,2258,0,212.974,42,0,142.707
KFWS20160629-4,KFWS20160629_105234_V06,4,2.505,1.200,1144,0,38.022,0,0,38.022
KFWS20160629-4,KFWS20160629_110202_V06,0,0.483,1.200,4480,0,10536.623,207,0,9455.563
KFWS20160629-4,KFWS20160629_110202_V06,2,1.494,1.200,4484,0,239.171,31,0,162.145
KFWS20160629-4,KFWS20160629_110202_V06,4,2.505,1.200,2249,0,84.122,3,0,67.549
KFWS20160629-10,KFWS20160629_113025_V06,0,0.483,1.200,5586,0,29249.857,301,0,24715.842
KFWS20160629-10,KFWS20160629_113025_V06,2,1.494,1.200,5597,0,271.869,55,0,155.533
KFWS20160629-10,KFWS20160629_113952_V06,0,0.483,1.200,10402,0,240724.178,910,0,28777.715
KFWS20160629-10,KFWS20160629_113952_V06,2,1.494,1.200,10403,0,2503.313,214,0,1412.654
KFWS20160629-12,KFWS20160629_114920_V06,0,0.483,1.200,695,0,11482.988,8,0,11203.676
KFWS20160629-12,KFWS20160629_114920_V06,2,1.494,1.200,694,0,468.663,59,0,458.409
KFWS20160629-12,KFWS20160629_114920_V06,4,2.505,1.200,341,0,83.756,39,0,74.796
KFWS20160629-12,KFWS20160629_114920_V06,5,3.516,1.200,342,0,75.234,99,0,52.499
KFWS20160629-12,KFWS20160629_114920_V06,6,4.482,1.200,343,0,88.839,205,0,28.153
KFWS20160629-12,KFWS20160629_115848_V06,0,0.483,1.200,5367,0,51102.178,49,0,50372.252
KFWS20160629-12,KFWS20160629_115848_V06,2,1.494,1.200,5371,0,5745.198,443,0,5620.067
KFWS20160629-12,KFWS20160629_115848_V06,4,2.505,1.200,2694,0,705.268,279,0,631.104
KFWS20160629-12,KFWS20160629_115848_V06,5,3.516,1.200,2696,0,807.500,801,0,570.914
KFWS20160629-12,KFWS20160629_115848_V06,6,4.482,1.200,2695,0,376.019,892,0,154.016
KFWS20160629-1,KFWS20160629_104308_V06,0,0.483,1.200,1428,0,28844.444,126,0,27714.204
KFWS20160629-1,KFWS20160629_104308_V06,2,1.494,1.200,1427,0,31.500,258,0,17.973
KFWS20160629-1,KFWS20160629_104308_V06,4,2.505,1.200,710,0,28.501,73,0,21.850
KFWS20160629-1,KFWS20160629_104308_V06,5,3.516,1.200,716,0,117.324,320,0,39.153
KFWS20160629-1,KFWS20160629_104308_V06,6,4.482,1.200,714,0,247.730,373,0,132.640
KFWS20160629-2,KFWS20160629_104308_V06,0,0.483,1.200,278,0,966.902,4,0,901.728
KFWS20160629-2,KFWS20160629_104308_V06,2,1.494,1.200,277,0,1.110,0,0,1.110
KFWS20160629-11,KFWS20160629_113952_V06,0,0.483,1.200,1065,0,24298.733,180,0,21999.109
KFWS20160629-11,KFWS20160629_113952_V06,2,1.494,1.200,1070,0,4.049,0,0,4.049
KFWS20160629-13,KFWS20160629_114920_V06,0,0.483,1.200,285,0,4268.849,4,0,4240.444
KFWS20160629-13,KFWS20160629_114920_V06,2,1.494,1.200,285,0,72.412,11,0,57.239
KFWS20160629-13,KFWS20160629_114920_V06,4,2.505,1.200,145,0,0.482,0,0,0.482
KFWS20160630-1,KFWS20160630_104917_V06,0,0.483,1.200,1212,0,59511.526,2,0,59510.891
KFWS20160630-1,KFWS20160630_104917_V06,2,1.494,1.200,1211,0,5.370,4,0,1.747
KFWS20160630-1,KFWS20160630_104917_V06,4,2.505,1.200,607,0,5.403,0,0,5.403
KFWS20160630-1,KFWS20160630_104917_V06,5,3.516,1.200,608,0,1.200,0,0,1.200
KFWS20160630-1,KFWS20160630_105845_V06,0,0.483,1.200,4661,0,122876.369,89,0,121966.988
KFWS20160630-1,KFWS20160630_105845_V06,2,1.494,1.200,4663,0,1595.997,71,0,1523.184
KFWS20160630-1,KFWS20160630_105845_V06,4,2.505,1.200,2336,0,58.694,3,0,56.420
KFWS20160630-1,KFWS20160630_105845_V06,5,3.516,1.200,2336,0,16.463,1,0,16.097
KFWS20160630-1,KFWS20160630_110813_V06,0,0.483,1.200,7130,0,167265.734,94,0,160674.177
KFWS20160630-1,KFWS20160630_110813_V06,2,1.494,1.200,7127,0,24690.598,93,0,24516.998
KFWS20160630-1,KFWS20160630_110813_V06,4,2.505,1.200,3569,0,273.223,9,0,265.182
KFWS20160630-1,KFWS20160630_110813_V06,5,3.516,1.200,3575,0,22.457,1,0,21.613
KFWS20160630-1,KFWS20160630_111740_V06,0,0.483,1.200,8358,0,116646.178,175,0,115714.317
KFWS20160630-1,KFWS20160630_111740_V06,2,1.494,1.200,8366,0,60043.878,200,0,59734.323
KFWS20160630-1,KFWS20160630_111740_V06,4,2.505,1.200,4180,0,3020.857,26,0,2994.221
KFWS20160630-1,KFWS20160630_111740_V06,5,3.516,1.200,4189,0,85.545,6,0,71.901
KFWS20160630-1,KFWS20160630_112708_V06,0,0.483,1.200,14050,0,127013.450,540,0,124409.577
KFWS20160630-1,KFWS20160630_112708_V06,2,1.494,1.200,14058,0,100256.005,591,0,99187.484
KFWS20160630-1,KFWS20160630_112708_V06,4,2.505,1.200,7035,0,11112.978,139,0,10959.126
KFWS20160630-1,KFWS20160630_112708_V06,5,3.516,1.200,7040,0,1329.742,19,0,1305.368
KFWS20160630-2,KFWS20160630_111740_V06,0,0.483,1.200,2826,0,2345.811,30,0,2198.008
KFWS20160630-2,KFWS20160630_111740_V06,2,1.494,1.200,2829,0,168.722,34,0,103.467
