track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KHGX20210704_124537_V06,80.140,0.058,386.745,139.172,35.202,-94.628,30.197,17600.922,91365.352,20210704_074537,479168,2706,115340,19
4,KHGX20210705_110448_V06,-21.112,0.832,208.011,193.843,6.436,-95.555,29.950,3218.006,70234.256,20210705_060448,479178,1931,75489,67
4,KHGX20210705_111144_V06,-14.179,0.895,207.305,191.838,13.778,-95.559,29.959,6888.850,71224.056,20210705_061144,479173,2085,69178,72
4,KHGX20210705_111842_V06,-7.212,0.767,208.963,189.742,21.816,-95.550,29.968,10908.003,71492.223,20210705_061842,479173,2012,69436,77
4,KHGX20210705_112543_V06,-0.196,0.501,210.917,189.980,32.665,-95.540,29.967,16332.336,70781.691,20210705_062543,479176,2122,72420,59
4,KHGX20210705_113237_V06,6.704,0.270,210.561,191.985,44.123,-95.542,29.958,22061.480,70118.801,20210705_063237,479172,2166,74422,55
4,KHGX20210705_113951_V06,13.938,0.137,209.740,186.628,44.815,-95.547,29.983,22407.647,72457.119,20210705_063951,479170,2225,76234,37
3,KHGX20210705_104341_V06,-42.229,0.194,170.826,228.986,7.975,-95.747,29.791,3987.503,73703.698,20210705_054341,479166,2395,80022,17
3,KHGX20210705_105038_V06,-35.279,0.549,170.555,228.557,16.579,-95.748,29.793,8289.310,73925.634,20210705_055038,479169,2318,80866,52
3,KHGX20210705_110448_V06,-21.112,0.143,169.087,225.371,26.071,-95.756,29.807,13035.285,75345.566,20210705_060448,479178,1931,75489,67
3,KHGX20210705_111144_V06,-14.179,0.103,171.448,218.975,38.155,-95.744,29.836,19077.276,75978.340,20210705_061144,479173,2085,69178,72
5,KHGX20210705_110448_V06,-21.112,0.163,313.260,175.079,7.737,-95.010,30.035,3868.580,62811.283,20210705_060448,479178,1931,75489,67
5,KHGX20210705_111144_V06,-14.179,0.084,313.555,176.021,14.817,-95.009,30.031,7408.604,62359.012,20210705_061144,479173,2085,69178,72
7,KHGX20210705_110448_V06,-21.112,0.086,202.637,262.870,11.361,-95.582,29.638,5680.323,52101.297,20210705_060448,479178,1931,75489,67
8,KHGX20210705_110448_V06,-21.112,0.055,467.660,337.222,8.550,-94.216,29.301,4275.145,85871.268,20210705_060448,479178,1931,75489,67
3,KHGX20210706_110459_V06,-21.377,0.568,204.830,190.481,8.975,-95.572,29.965,4487.617,72546.048,20210706_060459,479161,23674,191353,243
3,KHGX20210706_111222_V06,-13.994,0.474,204.751,191.254,15.090,-95.572,29.962,7545.115,72280.947,20210706_061222,479170,23065,192888,214
3,KHGX20210706_111943_V06,-6.644,0.416,203.348,190.070,23.992,-95.580,29.967,11996.192,73188.284,20210706_061943,479167,23552,200371,236
3,KHGX20210706_112704_V06,0.706,0.619,203.656,189.033,36.607,-95.578,29.972,18303.417,73477.659,20210706_062704,479166,23768,210023,410
1,KHGX20210706_103553_V06,-50.477,0.623,168.382,229.052,8.672,-95.760,29.790,4335.958,74760.976,20210706_053553,479169,22176,178112,105
1,KHGX20210706_104306_V06,-43.260,0.739,169.732,228.898,16.569,-95.753,29.791,8284.644,74204.447,20210706_054306,479159,22745,179967,82
15,KHGX20210706_121039_V06,44.290,0.100,314.669,323.010,23.159,-95.003,29.368,11579.449,13644.054,20210706_071039,479163,22262,258811,233
11,KHGX20210707_111256_V06,-13.886,0.389,200.926,189.816,15.755,-95.592,29.968,7877.714,74088.084,20210707_061256,479169,7798,214277,302
12,KHGX20210707_111256_V06,-13.886,0.089,312.363,174.620,6.809,-95.015,30.037,3404.465,62993.971,20210707_061256,479169,7798,214277,302
5,KHGX20210708_111946_V06,-7.524,0.635,50.014,32.957,22.111,-96.383,30.670,11055.404,182896.501,20210708_061946,479165,2318,193331,110
5,KHGX20210708_112648_V06,-0.490,0.585,49.253,33.178,29.572,-96.387,30.669,14786.145,183076.562,20210708_062648,479164,2220,193197,139
5,KHGX20210708_113344_V06,6.443,0.109,46.240,32.666,30.840,-96.403,30.671,15419.906,184296.959,20210708_063344,479174,2057,196696,125
5,KHGX20210708_114038_V06,13.343,0.108,45.008,33.801,33.648,-96.409,30.666,16823.984,184311.538,20210708_064038,479171,2095,203902,108
3,KHGX20210708_111239_V06,-14.640,0.478,207.315,187.013,20.600,-95.559,29.981,10299.902,73069.580,20210708_061239,479169,2137,204076,62
3,KHGX20210708_111946_V06,-7.524,0.497,205.213,184.544,30.384,-95.570,29.992,15191.828,74690.258,20210708_061946,479165,2318,193331,110
3,KHGX20210708_112648_V06,-0.490,0.092,206.266,181.147,36.716,-95.565,30.007,18358.091,75683.544,20210708_062648,479164,2220,193197,139
2,KHGX20210708_105147_V06,-35.507,0.057,227.484,386.557,28.741,-95.451,29.081,14370.279,56459.661,20210708_055147,479172,2801,240122,20
4,KHGX20210708_111239_V06,-14.640,0.064,320.001,163.108,15.925,-94.975,30.089,7962.574,69172.692,20210708_061239,479169,2137,204076,62
10,KHGX20210708_121608_V06,48.843,0.065,345.374,474.306,26.236,-94.847,28.685,13118.196,90057.443,20210708_071608,479169,2489,219489,165
4,KHGX20210709_110804_V06,-19.705,0.053,394.449,569.359,29.303,-94.598,28.256,14651.591,142718.815,20210709_060804,479164,17317,244841,73
9,KHGX20210710_110755_V06,-20.346,0.602,213.166,182.633,9.638,-95.529,30.001,4819.201,72998.679,20210710_060755,479160,1092,51072,75
9,KHGX20210710_111142_V06,-16.562,0.703,213.643,182.181,15.881,-95.526,30.003,7940.262,73039.314,20210710_061142,479159,1235,50681,61
9,KHGX20210710_111542_V06,-12.562,0.752,216.396,179.796,21.898,-95.512,30.013,10949.119,73209.832,20210710_061542,479169,1339,50219,66
9,KHGX20210710_111943_V06,-8.546,0.689,217.484,172.760,25.824,-95.507,30.045,12911.784,75827.088,20210710_061943,479161,1484,50425,78
9,KHGX20210710_112357_V06,-4.312,0.758,217.093,164.866,30.426,-95.509,30.081,15212.928,79269.930,20210710_062357,479175,1625,51725,58
9,KHGX20210710_112812_V06,-0.062,0.482,217.659,158.825,34.131,-95.506,30.108,17065.389,81716.800,20210710_062812,479175,1883,52315,60
10,KHGX20210710_110755_V06,-20.346,0.055,184.515,117.379,17.499,-95.679,30.294,8749.317,108035.947,20210710_060755,479160,1092,51072,75
10,KHGX20210710_111142_V06,-16.562,0.088,184.550,117.206,22.469,-95.679,30.295,11234.723,108100.046,20210710_061142,479159,1235,50681,61
3,KHGX20210710_102927_V06,-58.812,0.107,166.966,263.802,6.177,-95.766,29.633,3088.406,68935.515,20210710_052927,479180,654,46339,31
4,KHGX20210710_102927_V06,-58.812,0.105,160.729,337.124,10.602,-95.796,29.303,5300.955,72067.084,20210710_052927,479180,654,46339,31
8,KHGX20210710_104449_V06,-43.446,0.098,348.375,312.741,15.213,-94.830,29.414,7606.297,25012.171,20210710_054449,479168,732,49457,50
1,KHGX20210711_110121_V06,-27.413,0.622,211.270,187.736,8.839,-95.539,29.978,4419.353,71547.692,20210711_060121,479168,126,36689,125
1,KHGX20210711_111111_V06,-17.579,0.712,215.586,183.714,21.112,-95.516,29.996,10556.173,71847.332,20210711_061111,479162,51,34336,43
1,KHGX20210711_112101_V06,-7.746,0.709,218.677,180.479,24.920,-95.500,30.010,12459.794,72282.077,20210711_062101,479166,60,38324,54
1,KHGX20210711_113051_V06,2.087,0.584,224.512,175.154,38.781,-95.470,30.035,19390.579,72946.761,20210711_063051,479168,62,42009,54
1,KHGX20210711_114040_V06,11.904,0.162,225.325,166.182,43.657,-95.466,30.075,21828.746,76621.941,20210711_064040,479165,48,46200,47
3,KHGX20210711_113051_V06,2.087,0.322,72.224,29.659,23.527,-96.267,30.686,11763.748,176752.699,20210711_063051,479168,62,42009,54
1,KHGX20210712_111011_V06,-19.089,0.405,210.926,187.929,12.424,-95.540,29.977,6211.971,71578.693,20210712_061011,479168,4134,69577,98
1,KHGX20210712_111357_V06,-15.322,0.690,212.178,186.604,16.528,-95.534,29.983,8263.923,71713.671,20210712_061357,479167,4250,69201,118
1,KHGX20210712_111744_V06,-11.539,-1.000,213.062,185.668,21.213,-95.529,29.987,10606.329,71815.767,20210712_061744,479165,4269,71495,89
1,KHGX20210712_112131_V06,-7.755,0.776,217.982,179.623,21.118,-95.504,30.014,10559.134,72831.185,20210712_062131,479173,4289,74582,101
1,KHGX20210712_112517_V06,-3.989,0.703,220.207,177.830,24.386,-95.492,30.022,12193.004,72959.643,20210712_062517,479157,4272,78649,86
1,KHGX20210712_112904_V06,-0.205,0.679,221.364,173.890,28.422,-95.487,30.040,14210.948,74309.129,20210712_062904,479165,4043,81357,88
1,KHGX20210712_113252_V06,3.595,0.544,223.304,172.112,34.055,-95.477,30.048,17027.309,74561.554,20210712_063252,479170,4192,84637,94
1,KHGX20210712_113639_V06,7.378,0.459,228.138,166.514,39.623,-95.452,30.074,19811.263,75800.407,20210712_063639,479181,4221,87827,103
1,KHGX20210712_114025_V06,11.145,0.255,231.341,165.496,43.788,-95.435,30.078,21894.121,75507.228,20210712_064025,479172,4356,90259,82
1,KHGX20210712_114412_V06,14.928,0.062,234.462,166.468,47.902,-95.419,30.074,23951.197,74374.188,20210712_064412,479178,4348,92876,78
4,KHGX20210712_111744_V06,-11.539,0.088,368.708,241.770,26.822,-94.724,29.734,13410.789,45031.961,20210712_061744,479165,4269,71495,89
4,KHGX20210712_112131_V06,-7.755,0.060,368.449,242.420,32.978,-94.725,29.731,16489.095,44723.375,20210712_062131,479173,4289,74582,101
2,KHGX20210712_111011_V06,-19.089,0.128,119.526,439.500,7.638,-96.004,28.839,3819.071,114051.658,20210712_061011,479168,4134,69577,98
3,KHGX20210713_110800_V06,-21.789,0.576,209.765,191.644,7.022,-95.546,29.960,3511.051,70504.277,20210713_060800,479174,123,42061,90
3,KHGX20210713_111305_V06,-16.706,0.721,209.628,190.295,12.823,-95.547,29.966,6411.656,71067.276,20210713_061305,479172,131,36906,75
3,KHGX20210713_111810_V06,-11.623,0.531,210.096,187.929,17.877,-95.545,29.977,8938.328,71837.836,20210713_061810,479181,109,35454,77
3,KHGX20210713_112316_V06,-6.523,0.331,210.753,182.680,23.429,-95.541,30.000,11714.284,73703.793,20210713_062316,479169,136,37226,91
3,KHGX20210713_112822_V06,-1.423,0.441,210.856,179.492,29.086,-95.541,30.015,14542.904,74948.076,20210713_062822,479173,114,41387,77
3,KHGX20210713_113328_V06,3.677,0.481,211.438,175.805,32.622,-95.538,30.031,16311.197,76268.589,20210713_063328,479166,97,44644,67
3,KHGX20210713_113834_V06,8.777,0.625,212.817,174.321,42.805,-95.531,30.038,21402.549,76479.018,20210713_063834,479172,88,46547,68
3,KHGX20210713_114339_V06,13.861,0.465,215.248,174.022,51.027,-95.518,30.039,25513.379,75916.526,20210713_064339,479176,93,49128,74
3,KHGX20210713_114844_V06,18.944,0.286,214.055,168.910,55.564,-95.525,30.062,27782.046,78376.170,20210713_064844,479163,78,51602,53
3,KHGX20210713_115350_V06,24.044,0.134,212.980,161.169,58.701,-95.530,30.097,29350.616,81924.535,20210713_065350,479166,66,53097,53
5,KHGX20210713_113328_V06,3.677,0.300,61.244,28.542,25.481,-96.325,30.691,12740.440,180758.057,20210713_063328,479166,97,44644,67
5,KHGX20210713_113834_V06,8.777,-1.000,61.244,28.542,33.590,-96.325,30.691,16794.940,180758.057,20210713_063834,479172,88,46547,68
5,KHGX20210713_114339_V06,13.861,0.074,60.564,30.417,33.514,-96.328,30.682,16756.938,180280.705,20210713_064339,479176,93,49128,74
6,KHGX20210714_110326_V06,-26.881,0.104,201.544,187.180,12.265,-95.589,29.980,6132.313,74869.767,20210714_060326,479169,405,45691,44
6,KHGX20210714_111031_V06,-19.797,0.731,204.883,187.976,15.375,-95.572,29.976,7687.738,73478.925,20210714_061031,479169,381,40575,61
6,KHGX20210714_111714_V06,-13.081,0.837,204.625,184.528,18.478,-95.573,29.992,9239.123,74883.756,20210714_061714,479174,398,37980,61
6,KHGX20210714_112356_V06,-6.381,0.710,203.832,179.599,28.891,-95.577,30.014,14445.706,77046.457,20210714_062356,479175,546,39856,74
6,KHGX20210714_112949_V06,-0.497,0.625,201.955,173.524,33.031,-95.587,30.041,16515.679,80014.000,20210714_062949,479164,524,42781,67
6,KHGX20210714_113527_V06,5.136,0.487,202.671,173.311,41.621,-95.583,30.042,20810.449,79879.792,20210714_063527,479165,438,45560,40
6,KHGX20210714_114105_V06,10.769,0.369,204.620,173.296,50.319,-95.573,30.043,25159.517,79295.774,20210714_064105,479166,454,48970,43
6,KHGX20210714_114643_V06,16.403,0.148,199.576,166.831,53.508,-95.600,30.072,26754.061,83394.875,20210714_064643,479175,406,51184,47
9,KHGX20210714_112949_V06,-0.497,0.461,53.039,30.453,26.270,-96.367,30.681,13134.752,182787.567,20210714_062949,479164,524,42781,67
9,KHGX20210714_113527_V06,5.136,0.691,54.600,30.115,32.030,-96.359,30.683,16015.033,182386.310,20210714_063527,479165,438,45560,40
9,KHGX20210714_114105_V06,10.769,0.063,55.225,31.932,31.900,-96.356,30.675,15950.186,181504.230,20210714_064105,479166,454,48970,43
8,KHGX20210714_111714_V06,-13.081,0.088,344.003,254.288,11.994,-94.852,29.678,5996.845,31724.917,20210714_061714,479174,398,37980,61
8,KHGX20210714_112356_V06,-6.381,0.062,344.399,254.262,21.087,-94.850,29.678,10543.554,31871.934,20210714_062356,479175,546,39856,74
5,KHGX20210714_110326_V06,-26.881,0.375,197.256,255.911,14.318,-95.610,29.670,7159.163,55902.247,20210714_060326,479169,405,45691,44
7,KHGX20210714_111714_V06,-13.081,0.292,462.673,246.436,14.267,-94.238,29.711,7133.465,85632.086,20210714_061714,479174,398,37980,61
6,KHGX20210715_111416_V06,-16.579,0.396,213.285,185.536,12.525,-95.528,29.987,6262.550,71800.765,20210715_061416,479168,479,40762,46
6,KHGX20210715_112049_V06,-10.029,0.697,213.385,183.624,19.535,-95.528,29.996,9767.375,72535.318,20210715_062049,479165,497,37344,75
6,KHGX20210715_112721_V06,-3.496,0.741,215.758,178.854,28.038,-95.516,30.018,14019.007,73778.613,20210715_062721,479162,347,37127,49
6,KHGX20210715_113339_V06,2.804,0.560,217.272,175.705,31.744,-95.508,30.032,15871.981,74654.664,20210715_063339,479168,372,39611,46
6,KHGX20210715_113942_V06,8.854,0.439,222.344,175.384,42.804,-95.481,30.033,21402.027,73416.197,20210715_063942,479167,462,41644,58
6,KHGX20210715_114536_V06,14.754,0.510,224.077,168.745,47.243,-95.473,30.063,23621.559,75815.668,20210715_064536,479169,488,43072,75
6,KHGX20210715_115130_V06,20.654,0.428,225.325,165.616,54.185,-95.466,30.078,27092.622,76869.153,20210715_065130,479167,545,43744,83
6,KHGX20210715_120342_V06,32.854,0.122,219.271,158.724,60.992,-95.498,30.109,30495.817,81357.297,20210715_070342,479172,536,43152,61
1,KHGX20210715_103510_V06,-55.679,0.624,210.745,186.514,11.967,-95.541,29.983,5983.484,72189.737,20210715_053510,479169,867,51932,32
1,KHGX20210715_104136_V06,-49.246,0.246,211.499,184.887,20.276,-95.537,29.990,10137.786,72600.545,20210715_054136,479166,754,52023,24
1,KHGX20210715_104801_V06,-42.829,-1.000,212.155,183.470,28.805,-95.534,29.997,14402.586,72965.500,20210715_054801,479171,618,51054,34
1,KHGX20210715_110052_V06,-29.979,0.117,215.006,177.886,29.818,-95.519,30.022,14908.752,74390.736,20210715_060052,479168,546,49747,27
7,KHGX20210715_112049_V06,-10.029,0.071,457.400,229.415,30.511,-94.265,29.788,15255.634,86251.061,20210715_062049,479165,497,37344,75
8,KHGX20210715_113339_V06,2.804,0.074,179.287,421.107,27.360,-95.698,28.924,13679.844,85496.370,20210715_063339,479168,372,39611,46
10,KHGX20210715_123824_V06,67.554,0.096,365.534,236.791,11.457,-94.740,29.757,5728.489,45525.285,20210715_073824,479169,318,42491,62
1,KHGX20210716_111009_V06,-21.234,0.574,210.526,186.448,8.962,-95.542,29.983,4481.054,72283.438,20210716_061009,479168,112,42515,71
1,KHGX20210716_111430_V06,-16.884,0.681,211.693,184.901,15.221,-95.536,29.990,7610.509,72536.117,20210716_061430,479174,100,40542,76
1,KHGX20210716_111851_V06,-12.534,0.595,215.000,181.181,21.167,-95.519,30.007,10583.270,73046.223,20210716_061851,479166,132,38517,91
1,KHGX20210716_112312_V06,-8.184,0.644,216.649,174.668,27.512,-95.511,30.037,13755.973,75258.651,20210716_062312,479173,114,38187,93
1,KHGX20210716_112732_V06,-3.851,0.668,220.015,166.055,29.665,-95.494,30.075,14832.477,78004.606,20210716_062732,479168,145,39921,97
1,KHGX20210716_113152_V06,0.482,0.636,222.524,162.824,33.598,-95.481,30.090,16798.896,78771.550,20210716_063152,479169,154,41261,103
1,KHGX20210716_113614_V06,4.849,0.498,226.885,159.187,40.322,-95.458,30.107,20161.110,79331.784,20210716_063614,479184,160,41941,90
1,KHGX20210716_114034_V06,9.182,0.434,229.298,156.392,47.721,-95.446,30.119,23860.650,80034.515,20210716_064034,479163,133,42766,93
1,KHGX20210716_114455_V06,13.532,0.235,228.488,155.443,49.498,-95.450,30.123,24748.910,80639.204,20210716_064455,479170,158,43327,99
1,KHGX20210716_114916_V06,17.882,0.075,229.037,147.309,53.952,-95.447,30.160,26976.027,84187.669,20210716_064916,479173,147,42963,93
2,KHGX20210716_111009_V06,-21.234,0.100,175.714,222.730,9.013,-95.722,29.819,4506.687,73173.785,20210716_061009,479168,112,42515,71
2,KHGX20210716_111430_V06,-16.884,0.149,176.349,223.290,15.966,-95.718,29.816,7983.121,72756.502,20210716_061430,479174,100,40542,76
3,KHGX20210717_111148_V06,-20.129,0.353,212.283,192.300,14.524,-95.533,29.957,7262.068,69450.452,20210717_061148,479170,59,35080,27
3,KHGX20210717_112137_V06,-10.312,0.684,212.769,184.853,25.076,-95.531,29.991,12537.794,72228.903,20210717_062137,479166,72,31975,61
3,KHGX20210717_113126_V06,-0.495,0.869,215.926,168.022,30.049,-95.515,30.067,15024.320,78241.039,20210717_063126,479166,80,33200,64
3,KHGX20210717_114116_V06,9.338,0.823,215.957,161.699,42.829,-95.515,30.095,21414.303,80917.209,20210717_064116,479166,80,34626,59
3,KHGX20210717_120054_V06,28.971,0.122,229.556,150.591,54.077,-95.444,30.145,27038.254,82591.609,20210717_070054,479166,40,34730,39
2,KHGX20210717_110158_V06,-29.962,0.051,22.490,276.478,11.863,-96.511,29.570,5931.447,139252.330,20210717_060158,479164,81,37356,32
4,KHGX20210717_111148_V06,-20.129,0.059,349.420,246.612,12.522,-94.824,29.713,6260.952,36374.902,20210717_061148,479170,59,35080,27
8,KHGX20210718_110946_V06,-22.712,0.166,214.682,189.889,7.085,-95.521,29.968,3542.334,69648.414,20210718_060946,479171,192,40389,46
8,KHGX20210718_111335_V06,-18.895,0.378,213.564,190.869,12.401,-95.527,29.963,6200.274,69607.378,20210718_061335,479160,238,38426,60
8,KHGX20210718_111722_V06,-15.112,0.567,212.002,190.556,13.083,-95.535,29.965,6541.459,70216.943,20210718_061722,479167,214,36775,75
8,KHGX20210718_112108_V06,-11.345,0.564,212.393,189.061,14.798,-95.533,29.972,7398.938,70679.502,20210718_062108,479168,206,36628,82
8,KHGX20210718_112455_V06,-7.562,0.754,212.903,185.640,17.075,-95.530,29.987,8537.694,71875.117,20210718_062455,479170,192,38947,70
8,KHGX20210718_112843_V06,-3.762,0.678,214.330,183.167,20.960,-95.523,29.998,10480.222,72438.652,20210718_062843,479172,177,44361,77
8,KHGX20210718_113230_V06,0.022,0.853,215.094,181.645,27.520,-95.519,30.005,13759.780,72830.256,20210718_063230,479174,186,48975,72
8,KHGX20210718_113616_V06,3.788,0.818,215.126,178.841,30.961,-95.519,30.018,15480.455,73964.528,20210718_063616,479174,231,52504,83
8,KHGX20210718_114002_V06,7.555,0.769,215.669,176.911,34.236,-95.516,30.026,17117.950,74603.476,20210718_064002,479162,203,54279,84
8,KHGX20210718_114350_V06,11.355,0.661,215.382,176.266,40.863,-95.518,30.029,20431.318,74950.468,20210718_064350,479160,213,56655,78
8,KHGX20210718_114737_V06,15.138,0.543,217.779,172.468,47.241,-95.505,30.047,23620.261,75869.448,20210718_064737,479164,211,58147,67
8,KHGX20210718_115124_V06,18.922,0.448,220.842,168.087,51.422,-95.489,30.066,25710.968,76920.718,20210718_065124,479169,247,58763,75
8,KHGX20210718_115511_V06,22.705,0.102,222.557,161.083,52.059,-95.481,30.098,26029.462,79522.547,20210718_065511,479171,212,58426,78
7,KHGX20210718_110559_V06,-26.495,0.248,174.664,226.938,7.252,-95.727,29.800,3626.188,72538.386,20210718_060559,479176,252,41595,101
7,KHGX20210718_110946_V06,-22.712,0.360,174.698,226.590,12.894,-95.727,29.801,6447.032,72611.184,20210718_060946,479171,192,40389,46
7,KHGX20210718_111335_V06,-18.895,0.288,175.418,225.285,16.777,-95.723,29.807,8388.598,72634.487,20210718_061335,479160,238,38426,60
7,KHGX20210718_111722_V06,-15.112,0.097,176.194,222.490,18.851,-95.719,29.820,9425.448,73033.863,20210718_061722,479167,214,36775,75
6,KHGX20210718_104236_V06,-49.878,0.091,204.188,261.637,6.965,-95.574,29.644,3482.405,51603.708,20210718_054236,479182,135,40625,49
6,KHGX20210718_104637_V06,-45.862,0.063,204.538,261.288,12.680,-95.572,29.646,6340.182,51506.395,20210718_054637,479168,133,40598,60
9,KHGX20210718_112108_V06,-11.345,0.052,352.693,250.837,27.514,-94.807,29.693,13757.057,36033.342,20210718_062108,479168,206,36628,82
5,KHGX20210719_111748_V06,-15.233,0.237,213.109,190.519,14.459,-95.529,29.965,7229.515,69885.838,20210719_061748,479171,616,44210,107
