track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20161008-2,KBRO20161008_120653_V06,9,14.590,1.200,23172,443,271146.851,9621,0,741.628
KBRO20161008-2,KBRO20161008_120653_V06,10,19.512,1.200,23885,309,198461.811,9831,1,512.688
KBRO20161008-12,KBRO20161008_131102_V06,0,0.483,1.200,3529,620,2402338.649,1094,5,604844.680
KBRO20161008-12,KBRO20161008_131102_V06,2,1.450,1.200,3527,670,2363473.439,1499,3,155735.555
KBRO20161008-12,KBRO20161008_131102_V06,4,2.417,1.200,1761,335,2057747.976,929,4,23423.276
KBRO20161008-12,KBRO20161008_131102_V06,5,3.384,1.200,1766,258,1989532.236,918,4,4682.764
KBRO20161008-12,KBRO20161008_131102_V06,6,4.307,1.200,1769,177,1798374.093,791,2,2525.165
KBRO20161008-12,KBRO20161008_131857_V06,0,0.483,1.200,7436,823,3803821.271,1567,11,1178402.436
KBRO20161008-12,KBRO20161008_131857_V06,2,1.450,1.200,7441,773,3889893.574,2261,7,376952.646
KBRO20161008-12,KBRO20161008_131857_V06,4,2.417,1.200,3718,358,3596550.482,1538,3,106285.369
KBRO20161008-12,KBRO20161008_131857_V06,5,3.384,1.200,3731,350,3088454.905,1553,0,25814.967
KBRO20161008-12,KBRO20161008_131857_V06,6,4.307,1.200,3733,246,2669879.523,1403,1,33170.142
KBRO20161008-1,KBRO20161008_114921_V06,0,0.483,1.200,24871,2245,834038.143,6261,433,564666.412
KBRO20161008-1,KBRO20161008_114921_V06,2,1.450,1.200,24881,1738,658967.276,7091,62,249233.472
KBRO20161008-1,KBRO20161008_114921_V06,4,2.417,1.200,12458,635,528426.908,4132,9,91934.848
KBRO20161008-1,KBRO20161008_114921_V06,5,3.384,1.200,12470,582,533276.423,4629,4,53273.170
KBRO20161008-1,KBRO20161008_114921_V06,6,4.307,1.200,12483,601,488451.239,5018,6,22139.077
KBRO20161008-1,KBRO20161008_114921_V06,7,6.021,1.200,12526,560,536328.483,5128,2,8911.043
KBRO20161008-1,KBRO20161008_114921_V06,8,9.888,1.200,12663,341,518381.180,4904,5,2373.904
KBRO20161008-1,KBRO20161008_114921_V06,9,14.590,1.200,12913,104,395334.236,4799,0,4302.863
KBRO20161008-1,KBRO20161008_114921_V06,10,19.512,1.200,13309,8,143560.810,5335,0,341.503
KBRO20161008-3,KBRO20161008_120653_V06,0,0.483,1.200,262,0,279955.340,1,0,278921.852
KBRO20161008-3,KBRO20161008_120653_V06,2,1.450,1.200,263,0,4245.683,20,0,3805.601
KBRO20161008-3,KBRO20161008_120653_V06,4,2.417,1.200,133,0,10.052,0,0,10.052
KBRO20161008-3,KBRO20161008_120653_V06,5,3.384,1.200,131,0,0.173,0,0,0.173
KBRO20161008-3,KBRO20161008_120653_V06,6,4.307,1.200,133,0,0.176,0,0,0.176
KBRO20161008-4,KBRO20161008_120653_V06,0,0.483,1.200,3861,127,698344.985,316,2,404321.415
KBRO20161008-4,KBRO20161008_120653_V06,2,1.450,1.200,3864,85,419967.976,488,0,126089.963
KBRO20161008-4,KBRO20161008_120653_V06,4,2.417,1.200,1932,43,361246.372,524,0,17051.636
KBRO20161008-4,KBRO20161008_120653_V06,5,3.384,1.200,1935,31,325596.084,869,0,2607.903
KBRO20161008-4,KBRO20161008_120653_V06,6,4.307,1.200,1935,31,223343.929,826,0,934.530
KBRO20161008-4,KBRO20161008_120653_V06,7,6.021,1.200,1939,16,113149.389,783,0,63.042
KBRO20161008-4,KBRO20161008_120653_V06,8,9.888,1.200,1964,0,20408.251,237,0,12.730
KBRO20161008-7,KBRO20161008_121243_V06,0,0.483,1.200,80,0,56199.929,0,0,56199.929
KBRO20161008-7,KBRO20161008_121243_V06,2,1.450,1.200,82,0,168.903,11,0,140.842
KBRO20161008-7,KBRO20161008_121243_V06,4,2.417,1.200,39,0,0.080,0,0,0.080
KBRO20161008-7,KBRO20161008_121243_V06,5,3.384,1.200,41,0,0.084,0,0,0.084
KBRO20161008-8,KBRO20161008_121243_V06,0,0.483,1.200,795,0,33163.082,46,0,29071.124
KBRO20161008-8,KBRO20161008_121243_V06,2,1.450,1.200,793,0,24.252,1,0,11.999
KBRO20161008-10,KBRO20161008_125922_V06,0,0.483,1.200,5127,440,1416182.706,767,8,638530.817
KBRO20161008-10,KBRO20161008_125922_V06,2,1.450,1.200,5130,419,1684997.797,1085,1,305897.486
KBRO20161008-10,KBRO20161008_125922_V06,4,2.417,1.200,2564,245,1709864.530,874,2,69967.845
KBRO20161008-10,KBRO20161008_125922_V06,5,3.384,1.200,2575,210,1963657.185,947,2,26455.663
KBRO20161008-10,KBRO20161008_125922_V06,6,4.307,1.200,2578,155,1913979.100,895,0,5428.656
KBRO20161009-12,KBRO20161009_122907_V06,0,0.483,1.200,2523,0,1811867.646,21,0,1794277.113
KBRO20161009-12,KBRO20161009_122907_V06,2,1.450,1.200,2523,0,515.980,23,0,344.420
KBRO20161009-12,KBRO20161009_122907_V06,4,2.417,1.200,1257,0,5.100,0,0,5.100
KBRO20161009-12,KBRO20161009_123402_V06,0,0.483,1.200,4598,0,2241892.468,76,0,2185675.928
KBRO20161009-12,KBRO20161009_123402_V06,2,1.450,1.200,4601,0,2162.464,120,0,1251.582
KBRO20161009-12,KBRO20161009_123402_V06,4,2.417,1.200,2309,0,9.385,0,0,9.385
KBRO20161009-12,KBRO20161009_123857_V06,0,0.483,1.200,5790,0,1866617.749,104,0,1824476.817
KBRO20161009-12,KBRO20161009_123857_V06,2,1.450,1.200,5793,0,4256.584,196,0,2123.363
KBRO20161009-12,KBRO20161009_123857_V06,4,2.417,1.200,2900,0,11.918,0,0,11.918
KBRO20161009-12,KBRO20161009_124352_V06,0,0.483,1.200,7169,0,1774715.279,148,0,1716861.180
KBRO20161009-12,KBRO20161009_124352_V06,2,1.450,1.200,7171,0,7927.723,329,0,4686.192
KBRO20161009-12,KBRO20161009_124352_V06,4,2.417,1.200,3597,0,14.840,0,0,14.840
KBRO20161009-12,KBRO20161009_124847_V06,0,0.483,1.200,11194,0,1946494.826,443,0,1828976.016
KBRO20161009-12,KBRO20161009_124847_V06,2,1.450,1.200,11211,0,19677.065,666,0,11485.751
KBRO20161009-12,KBRO20161009_124847_V06,4,2.417,1.200,5585,0,23.702,0,0,23.702
KBRO20161009-13,KBRO20161009_123402_V06,0,0.483,1.200,3276,0,1078928.361,291,0,1003054.887
KBRO20161009-13,KBRO20161009_123402_V06,2,1.450,1.200,3277,0,43.900,2,0,10.809
KBRO20161009-13,KBRO20161009_123857_V06,0,0.483,1.200,5292,0,1247973.068,498,0,1164497.004
KBRO20161009-13,KBRO20161009_123857_V06,2,1.450,1.200,5301,0,515.890,9,0,90.245
KBRO20161009-13,KBRO20161009_124352_V06,0,0.483,1.200,6112,0,1090669.428,579,0,1004514.206
KBRO20161009-13,KBRO20161009_124352_V06,2,1.450,1.200,6121,0,2157.337,58,0,1276.006
KBRO20161009-10,KBRO20161009_121422_V06,0,0.483,1.200,250,0,363022.650,2,0,352683.382
KBRO20161009-10,KBRO20161009_121422_V06,2,1.450,1.200,248,0,1371.190,70,0,813.384
KBRO20161009-10,KBRO20161009_121422_V06,4,2.417,1.200,126,0,0.264,0,0,0.264
KBRO20161009-10,KBRO20161009_121422_V06,5,3.384,1.200,129,0,0.271,0,0,0.271
KBRO20161009-10,KBRO20161009_121916_V06,0,0.483,1.200,1408,0,1071178.540,9,0,1063746.471
KBRO20161009-10,KBRO20161009_121916_V06,2,1.450,1.200,1409,0,6257.540,286,0,4004.919
KBRO20161009-10,KBRO20161009_121916_V06,4,2.417,1.200,704,0,1.469,0,0,1.469
KBRO20161009-10,KBRO20161009_121916_V06,5,3.384,1.200,710,0,1.485,0,0,1.485
KBRO20161009-11,KBRO20161009_121916_V06,0,0.483,1.200,1612,0,3266167.318,58,0,3085106.481
KBRO20161009-11,KBRO20161009_121916_V06,2,1.450,1.200,1614,0,156.140,10,0,85.815
KBRO20161009-11,KBRO20161009_121916_V06,4,2.417,1.200,808,0,3.177,0,0,3.177
KBRO20161009-11,KBRO20161009_122411_V06,0,0.483,1.200,3190,0,2302725.613,68,0,2243525.057
KBRO20161009-11,KBRO20161009_122411_V06,2,1.450,1.200,3192,0,586.782,45,0,273.083
KBRO20161009-11,KBRO20161009_122411_V06,4,2.417,1.200,1588,0,6.289,0,0,6.289
KBRO20161010-2,KBRO20161010_122011_V06,0,0.483,1.200,1829,0,213268.451,49,0,207244.275
KBRO20161010-2,KBRO20161010_122011_V06,2,1.494,1.200,1827,0,350.300,25,0,182.004
KBRO20161010-2,KBRO20161010_122011_V06,4,2.505,1.200,913,0,3.532,0,0,3.532
KBRO20161010-2,KBRO20161010_122952_V06,0,0.483,1.200,3713,0,348711.049,51,0,343786.430
KBRO20161010-2,KBRO20161010_122952_V06,2,1.494,1.200,3717,0,5100.635,210,0,3952.715
KBRO20161010-2,KBRO20161010_122952_V06,4,2.505,1.200,1854,0,50.780,0,0,50.780
KBRO20161010-2,KBRO20161010_123932_V06,0,0.483,1.200,7241,0,637779.460,138,0,571996.158
KBRO20161010-2,KBRO20161010_123932_V06,2,1.494,1.200,7256,0,93555.556,576,0,86107.181
KBRO20161010-2,KBRO20161010_123932_V06,4,2.505,1.200,3633,0,51.062,2,0,31.966
KBRO20161010-2,KBRO20161010_124913_V06,0,0.483,1.200,13322,2,903242.172,334,0,862843.847
KBRO20161010-2,KBRO20161010_124913_V06,2,1.494,1.200,13327,0,433498.117,729,0,420572.156
KBRO20161010-2,KBRO20161010_124913_V06,4,2.505,1.200,6663,0,5486.244,74,0,4900.753
KBRO20161010-5,KBRO20161010_124913_V06,0,0.483,1.200,1183,0,23787.000,39,0,23440.503
KBRO20161010-5,KBRO20161010_124913_V06,2,1.494,1.200,1187,0,332.247,6,0,299.229
KBRO20161010-5,KBRO20161010_125853_V06,0,0.483,1.200,3121,0,38289.786,95,0,37359.184
KBRO20161010-5,KBRO20161010_125853_V06,2,1.494,1.200,3124,0,562.762,27,0,345.748
KBRO20161010-5,KBRO20161010_130834_V06,0,0.483,1.200,3180,0,43465.373,98,0,42048.090
KBRO20161010-5,KBRO20161010_130834_V06,2,1.494,1.200,3183,0,772.029,14,0,526.076
KBRO20161010-5,KBRO20161010_131817_V06,0,0.483,1.200,2740,0,30629.340,95,0,29284.060
KBRO20161010-5,KBRO20161010_131817_V06,2,1.494,1.200,2743,0,505.958,15,0,369.874
KBRO20161010-1,KBRO20161010_115109_V06,0,0.483,1.200,746,0,97031.236,12,0,92412.982
KBRO20161010-1,KBRO20161010_115109_V06,2,1.494,1.200,747,0,126.691,26,0,93.939
KBRO20161010-1,KBRO20161010_115109_V06,4,2.505,1.200,375,0,0.484,0,0,0.484
KBRO20161010-1,KBRO20161010_115109_V06,5,3.516,1.200,375,0,0.485,0,0,0.485
KBRO20161010-1,KBRO20161010_115109_V06,6,4.482,1.200,370,0,0.480,0,0,0.480
KBRO20161010-1,KBRO20161010_120050_V06,0,0.483,1.200,3898,0,88863.255,22,0,88404.948
KBRO20161010-1,KBRO20161010_120050_V06,2,1.494,1.200,3903,0,1643.487,211,0,1356.105
KBRO20161010-1,KBRO20161010_120050_V06,4,2.505,1.200,1948,0,19.179,0,0,19.179
KBRO20161010-1,KBRO20161010_120050_V06,5,3.516,1.200,1952,0,6.737,0,0,6.737
KBRO20161010-1,KBRO20161010_120050_V06,6,4.482,1.200,1947,0,2.548,0,0,2.548
KBRO20161010-1,KBRO20161010_121031_V06,0,0.483,1.200,3708,0,110555.755,15,0,110263.098
KBRO20161010-1,KBRO20161010_121031_V06,2,1.494,1.200,3708,0,18956.822,162,0,18656.013
KBRO20161010-1,KBRO20161010_121031_V06,4,2.505,1.200,1861,0,342.358,12,0,327.670
KBRO20161010-1,KBRO20161010_121031_V06,5,3.516,1.200,1864,0,3.413,0,0,3.413
KBRO20161010-1,KBRO20161010_121031_V06,6,4.482,1.200,1861,0,2.464,0,0,2.464
KBRO20161010-3,KBRO20161010_122011_V06,0,0.483,1.200,1802,0,593354.937,2,0,590211.004
KBRO20161010-3,KBRO20161010_122011_V06,2,1.494,1.200,1802,0,8240.447,319,0,6781.110
KBRO20161010-3,KBRO20161010_122011_V06,4,2.505,1.200,906,0,43.085,0,0,43.085
KBRO20161010-3,KBRO20161010_122011_V06,5,3.516,1.200,902,0,3.208,0,0,3.208
KBRO20161010-4,KBRO20161010_124913_V06,0,0.483,1.200,11115,0,1718187.624,696,0,1702992.105
KBRO20161010-4,KBRO20161010_124913_V06,2,1.494,1.200,11118,0,17556.582,1135,0,11714.200
KBRO20161010-4,KBRO20161010_124913_V06,4,2.505,1.200,5567,0,660.956,5,0,613.404
KBRO20161011-5,KBRO20161011_122823_V06,0,0.483,1.200,5255,0,255867.395,90,0,253778.065
KBRO20161011-5,KBRO20161011_122823_V06,2,1.494,1.200,5255,0,8918.394,853,0,8438.046
KBRO20161011-5,KBRO20161011_122823_V06,4,2.505,1.200,2630,0,11536.887,110,0,11410.690
KBRO20161011-5,KBRO20161011_122823_V06,5,3.516,1.200,2634,0,7000.377,46,0,6951.987
KBRO20161011-5,KBRO20161011_122823_V06,6,4.482,1.200,2632,0,2739.589,54,0,2674.436
KBRO20161011-5,KBRO20161011_123806_V06,0,0.483,1.200,11761,0,423563.333,248,0,421724.873
KBRO20161011-5,KBRO20161011_123806_V06,2,1.494,1.200,11766,0,34776.920,1187,0,33326.633
KBRO20161011-5,KBRO20161011_123806_V06,4,2.505,1.200,5887,0,29056.726,184,0,28868.510
KBRO20161011-5,KBRO20161011_123806_V06,5,3.516,1.200,5891,0,16908.782,204,0,16491.594
KBRO20161011-5,KBRO20161011_123806_V06,6,4.482,1.200,5894,0,11160.773,260,0,10620.318
KBRO20161011-5,KBRO20161011_124748_V06,0,0.483,1.200,11699,0,416747.439,304,0,413681.006
KBRO20161011-5,KBRO20161011_124748_V06,2,1.494,1.200,11709,0,40470.658,1285,0,38824.234
KBRO20161011-5,KBRO20161011_124748_V06,4,2.505,1.200,5856,0,24673.804,138,0,24450.567
KBRO20161011-5,KBRO20161011_124748_V06,5,3.516,1.200,5867,0,11032.930,283,0,10383.279
KBRO20161011-5,KBRO20161011_124748_V06,6,4.482,1.200,5878,0,6981.209,303,0,6196.384
KBRO20161011-5,KBRO20161011_125730_V06,0,0.483,1.200,14528,0,370758.544,497,0,365771.012
KBRO20161011-5,KBRO20161011_125730_V06,2,1.494,1.200,14534,0,53963.334,1861,0,51050.949
KBRO20161011-5,KBRO20161011_125730_V06,4,2.505,1.200,7269,0,35330.214,199,0,34935.010
KBRO20161011-5,KBRO20161011_125730_V06,5,3.516,1.200,7287,0,14578.765,314,0,13860.124
KBRO20161011-5,KBRO20161011_125730_V06,6,4.482,1.200,7289,0,9171.079,377,0,8210.767
KBRO20161011-5,KBRO20161011_130713_V06,0,0.483,1.200,11167,0,209610.816,528,0,201345.000
KBRO20161011-5,KBRO20161011_130713_V06,2,1.494,1.200,11166,0,39461.428,1775,0,36413.726
KBRO20161011-5,KBRO20161011_130713_V06,4,2.505,1.200,5587,0,29131.351,151,0,28861.316
KBRO20161011-5,KBRO20161011_130713_V06,5,3.516,1.200,5590,0,10116.346,234,0,9621.612
KBRO20161011-5,KBRO20161011_130713_V06,6,4.482,1.200,5597,0,5359.350,316,0,4801.996
KBRO20161011-2,KBRO20161011_121841_V06,0,0.483,1.200,1453,0,391019.722,9,0,383756.853
KBRO20161011-2,KBRO20161011_121841_V06,2,1.494,1.200,1456,0,10213.106,352,0,7212.887
KBRO20161011-2,KBRO20161011_121841_V06,4,2.505,1.200,727,0,229.890,35,0,121.805
KBRO20161011-2,KBRO20161011_121841_V06,5,3.516,1.200,727,0,1.013,0,0,1.013
KBRO20161011-2,KBRO20161011_121841_V06,6,4.482,1.200,729,0,1.019,0,0,1.019
KBRO20161011-2,KBRO20161011_122823_V06,0,0.483,1.200,6606,0,724993.043,9,0,714371.757
KBRO20161011-2,KBRO20161011_122823_V06,2,1.494,1.200,6602,0,91301.367,378,0,86226.402
KBRO20161011-2,KBRO20161011_122823_V06,4,2.505,1.200,3305,0,14760.871,424,0,11464.057
KBRO20161011-2,KBRO20161011_122823_V06,5,3.516,1.200,3311,0,1748.496,182,0,1253.743
KBRO20161011-2,KBRO20161011_122823_V06,6,4.482,1.200,3314,0,197.897,49,0,108.495
KBRO20161011-4,KBRO20161011_121841_V06,0,0.483,1.200,1557,0,159287.138,12,0,156589.340
KBRO20161011-4,KBRO20161011_121841_V06,2,1.494,1.200,1558,0,460.856,89,0,303.102
KBRO20161011-4,KBRO20161011_121841_V06,4,2.505,1.200,777,0,8.399,0,0,8.399
KBRO20161011-4,KBRO20161011_121841_V06,5,3.516,1.200,782,0,1.676,0,0,1.676
KBRO20161011-4,KBRO20161011_122823_V06,0,0.483,1.200,5297,0,366332.892,60,0,359532.247
KBRO20161011-4,KBRO20161011_122823_V06,2,1.494,1.200,5297,0,23736.617,678,0,20068.785
KBRO20161011-4,KBRO20161011_122823_V06,4,2.505,1.200,2654,0,631.567,30,0,517.901
KBRO20161011-4,KBRO20161011_122823_V06,5,3.516,1.200,2655,0,11.023,0,0,11.023
KBRO20161011-1,KBRO20161011_120859_V06,0,0.483,1.200,3121,6,148534.121,32,6,147529.047
KBRO20161011-1,KBRO20161011_120859_V06,2,1.494,1.200,3119,0,7360.786,30,0,7212.394
KBRO20161011-1,KBRO20161011_120859_V06,4,2.505,1.200,1561,0,2391.967,29,0,2309.167
KBRO20161011-1,KBRO20161011_120859_V06,5,3.516,1.200,1563,0,1207.601,80,0,1119.520
KBRO20161011-1,KBRO20161011_120859_V06,6,4.482,1.200,1565,0,853.513,145,0,757.695
KBRO20161011-3,KBRO20161011_121841_V06,0,0.483,1.200,4782,0,4876.580,150,0,2019.341
KBRO20161011-3,KBRO20161011_121841_V06,2,1.494,1.200,4787,0,85.805,1,0,51.595
KBRO20161011-6,KBRO20161011_122823_V06,0,0.483,1.200,1815,0,404047.064,216,0,346242.186
KBRO20161011-6,KBRO20161011_122823_V06,2,1.494,1.200,1821,0,105.090,3,0,80.999
KBRO20161011-7,KBRO20161011_123806_V06,0,0.483,1.200,9412,0,332018.029,91,0,329825.668
KBRO20161011-7,KBRO20161011_123806_V06,2,1.494,1.200,9417,0,26988.715,814,0,24839.489
KBRO20161011-7,KBRO20161011_123806_V06,4,2.505,1.200,4706,0,20671.891,377,0,20271.095
KBRO20161011-7,KBRO20161011_123806_V06,5,3.516,1.200,4718,0,13768.342,206,0,13391.455
KBRO20161011-7,KBRO20161011_123806_V06,6,4.482,1.200,4713,0,9316.419,192,0,9102.274
KBRO20161011-9,KBRO20161011_130713_V06,0,0.483,1.200,6638,0,142433.548,594,0,130709.243
KBRO20161011-9,KBRO20161011_130713_V06,2,1.494,1.200,6641,0,748.871,33,0,550.165
KBRO20161012-2,KBRO20161012_123601_V06,0,0.483,1.200,6693,0,79525.479,795,0,74791.435
KBRO20161012-2,KBRO20161012_123601_V06,2,1.450,1.200,6701,0,2409.707,1246,0,1582.869
KBRO20161012-2,KBRO20161012_123601_V06,4,2.417,1.200,3355,0,3061.264,438,0,885.954
KBRO20161012-2,KBRO20161012_123601_V06,5,3.384,1.200,3351,0,978.941,324,0,274.350
KBRO20161012-2,KBRO20161012_123601_V06,6,4.307,1.200,3349,0,402.207,269,0,191.362
KBRO20161012-2,KBRO20161012_123601_V06,7,6.021,1.200,3364,0,124.225,139,0,72.504
KBRO20161012-2,KBRO20161012_124055_V06,0,0.483,1.200,12297,0,109837.187,1228,0,99775.321
KBRO20161012-2,KBRO20161012_124055_V06,2,1.450,1.200,12301,0,6381.553,1859,0,3537.274
KBRO20161012-2,KBRO20161012_124055_V06,4,2.417,1.200,6156,0,3433.032,759,0,2264.374
KBRO20161012-2,KBRO20161012_124055_V06,5,3.384,1.200,6163,0,2181.864,696,0,976.281
KBRO20161012-2,KBRO20161012_124055_V06,6,4.307,1.200,6161,0,1395.800,624,0,577.928
KBRO20161012-2,KBRO20161012_124055_V06,7,6.021,1.200,6186,0,704.737,474,0,436.471
KBRO20161012-2,KBRO20161012_124550_V06,0,0.483,1.200,12089,0,115116.868,1605,0,86519.431
KBRO20161012-2,KBRO20161012_124550_V06,2,1.450,1.200,12086,1,27118.446,1855,0,2839.293
KBRO20161012-2,KBRO20161012_124550_V06,4,2.417,1.200,6049,1,42696.786,756,0,1265.363
KBRO20161012-2,KBRO20161012_124550_V06,5,3.384,1.200,6053,0,4714.278,623,0,541.740
KBRO20161012-2,KBRO20161012_124550_V06,6,4.307,1.200,6060,0,664.470,436,0,355.662
KBRO20161012-2,KBRO20161012_124550_V06,7,6.021,1.200,6073,0,438.505,356,0,216.438
KBRO20161012-2,KBRO20161012_125046_V06,0,0.483,1.200,10295,0,109891.432,1530,0,71200.247
KBRO20161012-2,KBRO20161012_125046_V06,2,1.450,1.200,10297,2,112328.183,1653,0,5718.436
KBRO20161012-2,KBRO20161012_125046_V06,4,2.417,1.200,5160,2,99004.100,622,0,755.293
KBRO20161012-2,KBRO20161012_125046_V06,5,3.384,1.200,5156,0,4658.688,471,0,216.771
KBRO20161012-2,KBRO20161012_125046_V06,6,4.307,1.200,5169,0,240.613,240,0,145.202
KBRO20161012-2,KBRO20161012_125046_V06,7,6.021,1.200,5180,0,213.039,221,0,120.604
KBRO20161012-2,KBRO20161012_125540_V06,0,0.483,1.200,7826,0,82961.051,1220,0,47783.858
KBRO20161012-2,KBRO20161012_125540_V06,2,1.450,1.200,7825,4,107949.202,1234,0,1369.143
KBRO20161012-2,KBRO20161012_125540_V06,4,2.417,1.200,3925,0,55139.845,362,0,242.420
KBRO20161012-2,KBRO20161012_125540_V06,5,3.384,1.200,3921,0,1092.985,182,0,41.563
KBRO20161012-2,KBRO20161012_125540_V06,6,4.307,1.200,3925,0,47.578,47,0,18.282
KBRO20161012-2,KBRO20161012_125540_V06,7,6.021,1.200,3931,0,45.867,73,0,20.522
KBRO20161012-1,KBRO20161012_123106_V06,0,0.483,1.200,1863,0,74248.612,571,0,47179.372
KBRO20161012-1,KBRO20161012_123106_V06,2,1.450,1.200,1859,0,30.450,1,0,22.652
KBRO20161013-1,KBRO20161013_123026_V06,0,0.483,1.200,1117,0,321777.413,168,0,285599.047
KBRO20161013-1,KBRO20161013_123026_V06,2,1.450,1.200,1115,0,17.130,1,0,9.345
KBRO20161013-1,KBRO20161013_123026_V06,4,2.417,1.200,561,0,2.464,0,0,2.464
KBRO20161013-1,KBRO20161013_123520_V06,0,0.483,1.200,2763,0,387991.652,467,0,316795.126
KBRO20161013-1,KBRO20161013_123520_V06,2,1.450,1.200,2761,0,32.565,1,0,27.216
KBRO20161013-1,KBRO20161013_123520_V06,4,2.417,1.200,1380,0,6.047,0,0,6.047
KBRO20161013-1,KBRO20161013_124016_V06,0,0.483,1.200,4945,0,290643.526,937,0,250874.790
KBRO20161013-1,KBRO20161013_124016_V06,2,1.450,1.200,4949,0,586.325,27,0,367.809
KBRO20161013-1,KBRO20161013_124016_V06,4,2.417,1.200,2478,0,10.909,0,0,10.909
KBRO20161013-1,KBRO20161013_124510_V06,0,0.483,1.200,6455,0,223725.206,1425,0,171579.150
KBRO20161013-1,KBRO20161013_124510_V06,2,1.450,1.200,6460,0,1518.754,93,0,1079.390
KBRO20161013-1,KBRO20161013_124510_V06,4,2.417,1.200,3228,0,14.182,0,0,14.182
KBRO20161013-1,KBRO20161013_125005_V06,0,0.483,1.200,11246,0,250215.302,2578,0,173772.438
KBRO20161013-1,KBRO20161013_125005_V06,2,1.450,1.200,11251,0,6012.381,436,0,3895.160
KBRO20161013-1,KBRO20161013_125500_V06,0,0.483,1.200,14563,0,274413.624,3425,0,183500.398
KBRO20161013-1,KBRO20161013_125500_V06,2,1.450,1.200,14572,0,8256.643,626,0,4972.280
KBRO20161013-2,KBRO20161013_123520_V06,0,0.483,1.200,1167,0,42203.577,45,0,40306.709
KBRO20161013-2,KBRO20161013_123520_V06,2,1.450,1.200,1165,0,4.401,0,0,4.401
KBRO20161013-2,KBRO20161013_124016_V06,0,0.483,1.200,2388,0,89827.732,114,0,84715.798
KBRO20161013-2,KBRO20161013_124016_V06,2,1.450,1.200,2384,0,9.051,0,0,9.051
KBRO20161013-2,KBRO20161013_124510_V06,0,0.483,1.200,4251,0,123292.985,123,0,116031.783
KBRO20161013-2,KBRO20161013_124510_V06,2,1.450,1.200,4257,0,16.361,0,0,16.361
KBRO20161013-2,KBRO20161013_125005_V06,0,0.483,1.200,5405,0,166448.189,233,0,155742.328
KBRO20161013-2,KBRO20161013_125005_V06,2,1.450,1.200,5404,0,51.895,1,0,38.088
KBRO20161013-2,KBRO20161013_125500_V06,0,0.483,1.200,6138,0,158757.795,315,0,146081.063
KBRO20161013-2,KBRO20161013_125500_V06,2,1.450,1.200,6135,0,24.964,0,0,24.964
KBRO20161013-2,KBRO20161013_125955_V06,0,0.483,1.200,7754,0,104028.186,453,0,86437.640
KBRO20161013-2,KBRO20161013_125955_V06,2,1.450,1.200,7766,0,52.351,0,0,52.351
KBRO20161013-3,KBRO20161013_124016_V06,0,0.483,1.200,596,0,16999.307,24,0,16537.873
KBRO20161013-3,KBRO20161013_124016_V06,2,1.450,1.200,597,0,1212.611,151,0,909.100
KBRO20161013-3,KBRO20161013_124016_V06,4,2.417,1.200,297,0,1026.899,47,0,832.366
KBRO20161013-3,KBRO20161013_124016_V06,5,3.384,1.200,296,0,39.998,1,0,38.796
KBRO20161013-3,KBRO20161013_124016_V06,6,4.307,1.200,295,0,0.398,0,0,0.398
KBRO20161014-2,KBRO20161014_123913_V06,0,0.483,1.200,3679,0,97970.417,282,0,66940.099
KBRO20161014-2,KBRO20161014_123913_V06,2,1.450,1.200,3680,0,431.502,8,0,181.444
KBRO20161014-2,KBRO20161014_124407_V06,0,0.483,1.200,6057,0,132700.021,340,0,113095.107
KBRO20161014-2,KBRO20161014_124407_V06,2,1.450,1.200,6051,0,1737.883,35,0,587.632
KBRO20161014-1,KBRO20161014_122427_V06,0,0.483,1.200,14562,0,226964.074,1353,0,211831.055
KBRO20161014-1,KBRO20161014_122427_V06,2,1.450,1.200,14574,0,8917.318,1188,0,5957.312
KBRO20161014-1,KBRO20161014_122427_V06,4,2.417,1.200,7287,0,150.449,7,0,142.566
KBRO20161014-1,KBRO20161014_122427_V06,5,3.384,1.200,7302,0,22.146,0,0,22.146
KBRO20161015-4,KBRO20161015_123321_V06,0,0.483,1.200,1069,0,22174.611,77,0,18333.027
KBRO20161015-4,KBRO20161015_123321_V06,2,1.450,1.200,1069,0,2.335,0,0,2.335
KBRO20161015-4,KBRO20161015_123321_V06,4,2.417,1.200,522,0,2.283,0,0,2.283
KBRO20161015-4,KBRO20161015_123816_V06,0,0.483,1.200,2564,0,25375.322,124,0,17044.716
KBRO20161015-4,KBRO20161015_123816_V06,2,1.450,1.200,2567,0,124.792,5,0,55.068
KBRO20161015-4,KBRO20161015_123816_V06,4,2.417,1.200,1284,0,5.634,0,0,5.634
KBRO20161015-4,KBRO20161015_124311_V06,0,0.483,1.200,4437,0,31911.568,186,0,12092.657
KBRO20161015-4,KBRO20161015_124311_V06,2,1.450,1.200,4437,0,141.046,7,0,83.329
KBRO20161015-9,KBRO20161015_130249_V06,0,0.483,1.200,19945,0,110221.403,1359,0,95720.136
KBRO20161015-9,KBRO20161015_130249_V06,2,1.450,1.200,19952,0,20518.473,861,0,16009.438
KBRO20161015-9,KBRO20161015_130249_V06,4,2.417,1.200,9968,0,1538.417,34,0,1334.418
