track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20171009-5,KMAF20171009_140639_V06,2,1.494,1.200,35,0,0.114,0,0,0.114
KMAF20171010-1,KMAF20171010_123931_V06,0,0.483,1.200,496,0,9160.028,57,0,8300.393
KMAF20171010-1,KMAF20171010_123931_V06,2,1.494,1.200,503,0,0.669,0,0,0.669
KMAF20171010-1,KMAF20171010_123931_V06,4,2.505,1.200,247,0,0.656,0,0,0.656
KMAF20171011-1,KMAF20171011_120754_V06,0,0.483,1.200,302,0,87640.227,45,0,34091.167
KMAF20171011-1,KMAF20171011_120754_V06,2,1.494,1.200,305,0,2.560,0,0,2.560
KMAF20171011-1,KMAF20171011_120754_V06,4,2.505,1.200,154,0,6.572,0,0,6.572
KMAF20171011-1,KMAF20171011_120754_V06,5,3.516,1.200,153,0,0.317,0,0,0.317
KMAF20171011-3,KMAF20171011_124707_V06,0,0.483,1.200,52,0,9043.760,0,0,9043.760
KMAF20171011-3,KMAF20171011_124707_V06,2,1.494,1.200,52,0,0.080,0,0,0.080
KMAF20171011-3,KMAF20171011_124707_V06,4,2.505,1.200,31,0,0.095,0,0,0.095
KMAF20171015-4,KMAF20171015_123552_V06,0,0.483,1.200,497,0,30319.292,86,0,28551.489
KMAF20171015-4,KMAF20171015_123552_V06,2,0.879,1.200,499,0,2657.577,85,0,2367.128
KMAF20171015-4,KMAF20171015_123552_V06,4,1.318,1.200,499,0,461.903,80,0,178.948
KMAF20171015-4,KMAF20171015_123552_V06,6,1.802,1.200,247,0,19.229,1,0,11.335
KMAF20171015-4,KMAF20171015_123552_V06,7,2.417,1.200,247,0,0.489,0,0,0.489
KMAF20171015-4,KMAF20171015_123552_V06,8,3.120,1.200,248,0,0.492,0,0,0.492
KMAF20171015-4,KMAF20171015_124030_V06,0,0.483,1.200,1684,0,66537.617,262,0,64853.474
KMAF20171015-4,KMAF20171015_124030_V06,2,0.879,1.200,1687,0,11672.899,189,0,10775.769
KMAF20171015-4,KMAF20171015_124030_V06,4,1.318,1.200,1686,0,1083.960,174,0,579.702
KMAF20171015-4,KMAF20171015_124030_V06,6,1.802,1.200,841,0,257.210,12,0,145.510
KMAF20171015-4,KMAF20171015_124030_V06,7,2.417,1.200,839,0,14.380,0,0,14.380
KMAF20171015-4,KMAF20171015_124030_V06,8,3.120,1.200,843,0,1.632,0,0,1.632
KMAF20171015-4,KMAF20171015_124509_V06,0,0.483,1.200,2636,0,77333.469,277,0,75408.874
KMAF20171015-4,KMAF20171015_124509_V06,2,0.879,1.200,2637,0,21519.485,237,0,20215.500
KMAF20171015-4,KMAF20171015_124509_V06,4,1.318,1.200,2638,0,1248.755,212,0,776.141
KMAF20171015-4,KMAF20171015_124509_V06,6,1.802,1.200,1318,0,375.114,23,0,133.433
KMAF20171015-4,KMAF20171015_124509_V06,7,2.417,1.200,1320,0,89.710,4,0,42.423
KMAF20171015-4,KMAF20171015_124509_V06,8,3.120,1.200,1319,0,14.017,0,0,14.017
KMAF20171015-4,KMAF20171015_124509_V06,9,3.999,1.200,1322,0,2723.506,48,0,61.615
KMAF20171015-4,KMAF20171015_124947_V06,0,0.483,1.200,3272,0,73084.862,241,0,71333.568
KMAF20171015-4,KMAF20171015_124947_V06,2,0.879,1.200,3271,0,20290.197,249,0,19135.459
KMAF20171015-4,KMAF20171015_124947_V06,4,1.318,1.200,3272,0,1320.716,175,0,961.874
KMAF20171015-4,KMAF20171015_124947_V06,6,1.802,1.200,1634,0,274.487,28,0,154.302
KMAF20171015-4,KMAF20171015_124947_V06,7,2.417,1.200,1637,0,107.479,9,0,72.460
KMAF20171015-4,KMAF20171015_124947_V06,8,3.120,1.200,1636,0,13.521,1,0,9.861
KMAF20171015-4,KMAF20171015_124947_V06,9,3.999,1.200,1637,0,3042.452,157,0,173.978
KMAF20171015-4,KMAF20171015_125435_V06,0,0.483,1.200,3391,0,40562.235,325,0,37390.185
KMAF20171015-4,KMAF20171015_125435_V06,2,0.879,1.200,3391,0,8361.433,307,0,7364.752
KMAF20171015-4,KMAF20171015_125435_V06,4,1.318,1.200,3394,0,508.185,184,0,221.254
KMAF20171015-4,KMAF20171015_125435_V06,6,1.802,1.200,1696,0,145.550,21,0,79.508
KMAF20171015-4,KMAF20171015_125435_V06,7,2.417,1.200,1695,0,102.938,18,0,57.800
KMAF20171015-4,KMAF20171015_125435_V06,8,3.120,1.200,1699,0,273.523,42,0,79.251
KMAF20171015-4,KMAF20171015_125435_V06,9,3.999,1.200,1708,0,13069.052,281,0,123.777
KMAF20171015-13,KMAF20171015_131800_V06,0,0.483,1.200,2143,11,406928.776,493,9,398377.870
KMAF20171015-13,KMAF20171015_131800_V06,2,0.879,1.200,2129,0,40480.925,511,0,38234.848
KMAF20171015-13,KMAF20171015_131800_V06,4,1.318,1.200,2142,0,1283.840,275,0,703.013
KMAF20171015-13,KMAF20171015_131800_V06,6,1.802,1.200,1065,0,72.780,1,0,70.507
KMAF20171015-13,KMAF20171015_131800_V06,7,2.417,1.200,1065,0,164.384,13,0,103.045
KMAF20171015-13,KMAF20171015_131800_V06,8,3.120,1.200,1065,0,76.541,11,0,42.900
KMAF20171015-13,KMAF20171015_131800_V06,9,3.999,1.200,1064,0,1.410,0,0,1.410
KMAF20171015-13,KMAF20171015_132234_V06,0,0.483,1.200,4261,15,376911.309,880,14,363561.652
KMAF20171015-13,KMAF20171015_132234_V06,2,0.879,1.200,4265,0,30395.504,974,0,26451.820
KMAF20171015-13,KMAF20171015_132234_V06,4,1.318,1.200,4270,0,1755.213,442,0,976.805
KMAF20171015-13,KMAF20171015_132234_V06,6,1.802,1.200,2133,0,243.593,28,0,150.647
KMAF20171015-13,KMAF20171015_132234_V06,7,2.417,1.200,2133,0,335.845,38,0,179.950
KMAF20171015-13,KMAF20171015_132234_V06,8,3.120,1.200,2131,0,122.249,12,0,86.616
KMAF20171015-13,KMAF20171015_132234_V06,9,3.999,1.200,2131,0,26.412,5,0,21.140
KMAF20171015-1,KMAF20171015_121202_V06,0,0.483,1.200,2708,9,173296.990,397,4,108001.567
KMAF20171015-1,KMAF20171015_121202_V06,2,0.879,1.200,2708,0,46295.636,859,0,14504.443
KMAF20171015-1,KMAF20171015_121202_V06,4,1.318,1.200,2705,0,42882.146,1335,0,2304.461
KMAF20171015-1,KMAF20171015_121202_V06,6,1.802,1.200,1353,0,48938.249,621,0,1296.182
KMAF20171015-1,KMAF20171015_121202_V06,7,2.417,1.200,1353,0,66862.852,665,0,904.440
KMAF20171015-1,KMAF20171015_121202_V06,8,3.120,1.200,1355,0,121117.646,714,0,5531.238
KMAF20171015-1,KMAF20171015_121202_V06,9,3.999,1.200,1355,0,239318.639,653,0,13090.763
KMAF20171015-1,KMAF20171015_121202_V06,10,5.098,1.200,1357,0,61151.462,743,0,583.138
KMAF20171015-3,KMAF20171015_123104_V06,0,0.483,1.200,693,3,134806.102,228,0,12132.713
KMAF20171015-3,KMAF20171015_123104_V06,2,0.879,1.200,695,8,286861.079,343,0,2863.087
KMAF20171015-3,KMAF20171015_123104_V06,4,1.318,1.200,695,62,240702.077,369,0,1921.446
KMAF20171015-3,KMAF20171015_123104_V06,6,1.802,1.200,346,34,185683.389,215,0,8619.106
KMAF20171015-3,KMAF20171015_123104_V06,7,2.417,1.200,348,25,151945.618,231,0,263.692
KMAF20171015-3,KMAF20171015_123104_V06,8,3.120,1.200,348,24,182471.817,249,0,9220.992
KMAF20171015-3,KMAF20171015_123104_V06,9,3.999,1.200,347,24,117773.585,243,3,23532.652
KMAF20171015-3,KMAF20171015_123104_V06,10,5.098,1.200,350,20,180536.052,177,8,59922.211
KMAF20171015-3,KMAF20171015_123104_V06,11,6.416,1.200,349,2,262557.375,293,0,3591.998
KMAF20171015-3,KMAF20171015_123104_V06,12,7.998,1.200,351,0,97847.029,310,0,1.358
KMAF20171015-5,KMAF20171015_123552_V06,0,0.483,1.200,4772,0,60545.352,1390,0,35022.837
KMAF20171015-5,KMAF20171015_123552_V06,2,0.879,1.200,4772,0,44017.681,1892,0,13060.815
KMAF20171015-5,KMAF20171015_123552_V06,4,1.318,1.200,4778,0,28413.452,2724,0,3961.208
KMAF20171015-5,KMAF20171015_123552_V06,6,1.802,1.200,2386,0,19488.575,1455,0,2015.687
KMAF20171015-5,KMAF20171015_123552_V06,7,2.417,1.200,2386,0,14747.163,1239,0,1037.185
KMAF20171015-5,KMAF20171015_123552_V06,8,3.120,1.200,2385,0,16024.324,1173,0,1272.523
KMAF20171015-5,KMAF20171015_123552_V06,9,3.999,1.200,2394,0,28032.935,1394,0,764.891
KMAF20171015-5,KMAF20171015_123552_V06,10,5.098,1.200,2401,0,34099.966,1451,0,1497.274
KMAF20171015-5,KMAF20171015_123552_V06,11,6.416,1.200,2409,0,33585.492,1192,0,1089.426
KMAF20171015-7,KMAF20171015_123552_V06,0,0.483,1.200,20083,1,339149.259,5704,1,188382.692
KMAF20171015-7,KMAF20171015_123552_V06,2,0.879,1.200,20098,0,196584.873,7082,0,48537.211
KMAF20171015-7,KMAF20171015_123552_V06,4,1.318,1.200,20095,0,164246.347,7904,0,14203.155
KMAF20171015-7,KMAF20171015_123552_V06,6,1.802,1.200,10047,0,166403.352,3483,0,7701.237
KMAF20171015-7,KMAF20171015_123552_V06,7,2.417,1.200,10061,0,226156.273,3348,0,11947.716
KMAF20171015-7,KMAF20171015_123552_V06,8,3.120,1.200,10063,0,303368.943,3412,0,17168.065
KMAF20171015-7,KMAF20171015_123552_V06,9,3.999,1.200,10072,0,564004.551,3827,0,22954.234
KMAF20171015-7,KMAF20171015_123552_V06,10,5.098,1.200,10094,0,414016.459,4087,0,8790.820
KMAF20171015-9,KMAF20171015_124947_V06,0,0.483,1.200,349,0,6463.286,15,0,6407.386
KMAF20171015-9,KMAF20171015_124947_V06,2,0.879,1.200,350,0,987.345,23,0,921.361
KMAF20171015-9,KMAF20171015_124947_V06,4,1.318,1.200,348,0,64.224,19,0,31.560
KMAF20171015-9,KMAF20171015_124947_V06,6,1.802,1.200,174,0,7.962,2,0,3.254
KMAF20171015-9,KMAF20171015_124947_V06,7,2.417,1.200,174,0,12.917,0,0,12.917
KMAF20171015-9,KMAF20171015_124947_V06,8,3.120,1.200,177,0,0.287,0,0,0.287
KMAF20171015-9,KMAF20171015_124947_V06,9,3.999,1.200,175,0,0.284,0,0,0.284
KMAF20171015-14,KMAF20171015_133630_V06,0,0.483,1.200,2117,10,520488.868,311,9,501595.383
KMAF20171015-14,KMAF20171015_133630_V06,2,0.879,1.200,2125,0,70495.313,378,0,68521.249
KMAF20171015-14,KMAF20171015_133630_V06,4,1.318,1.200,2117,0,1143.755,179,0,773.780
KMAF20171015-14,KMAF20171015_133630_V06,6,1.802,1.200,1062,0,82.735,4,0,75.266
KMAF20171015-14,KMAF20171015_133630_V06,7,2.417,1.200,1062,0,165.208,13,0,85.108
KMAF20171015-14,KMAF20171015_133630_V06,8,3.120,1.200,1064,0,89.531,6,0,67.675
KMAF20171015-14,KMAF20171015_133630_V06,9,3.999,1.200,1063,0,10.835,0,0,10.835
KMAF20171016-1,KMAF20171016_123948_V06,0,0.483,1.200,465,0,70926.375,102,0,44567.010
KMAF20171016-1,KMAF20171016_123948_V06,2,1.494,1.200,465,0,46.645,17,0,22.757
KMAF20171016-1,KMAF20171016_123948_V06,4,2.505,1.200,234,0,0.412,0,0,0.412
KMAF20171016-1,KMAF20171016_123948_V06,5,3.516,1.200,237,0,0.418,0,0,0.418
KMAF20171016-1,KMAF20171016_124936_V06,0,0.483,1.200,2957,0,107043.654,439,0,90243.681
KMAF20171016-1,KMAF20171016_124936_V06,2,1.494,1.200,2954,0,388.394,96,0,229.252
KMAF20171016-1,KMAF20171016_124936_V06,4,2.505,1.200,1477,0,4.889,0,0,4.889
KMAF20171016-1,KMAF20171016_124936_V06,5,3.516,1.200,1484,0,2.403,0,0,2.403
KMAF20171016-1,KMAF20171016_130911_V06,0,0.483,1.200,6852,2,126775.229,927,2,98434.953
KMAF20171016-1,KMAF20171016_130911_V06,2,1.494,1.200,6855,0,1177.497,212,0,830.787
KMAF20171016-1,KMAF20171016_130911_V06,4,2.505,1.200,3428,0,43.397,6,0,32.761
KMAF20171016-1,KMAF20171016_130911_V06,5,3.516,1.200,3429,0,11.122,2,0,10.295
KMAF20171016-3,KMAF20171016_124936_V06,0,0.483,1.200,1334,0,127489.414,106,0,120392.544
KMAF20171016-3,KMAF20171016_124936_V06,2,1.494,1.200,1332,0,2061.522,41,0,1976.150
KMAF20171016-3,KMAF20171016_124936_V06,4,2.505,1.200,669,0,1.279,0,0,1.279
KMAF20171016-3,KMAF20171016_124936_V06,5,3.516,1.200,668,0,1.279,0,0,1.279
KMAF20171016-5,KMAF20171016_124936_V06,0,0.483,1.200,573,0,24853.922,20,0,23458.511
KMAF20171016-5,KMAF20171016_124936_V06,2,1.494,1.200,579,0,0.849,0,0,0.849
KMAF20171016-5,KMAF20171016_124936_V06,4,2.505,1.200,276,0,0.808,0,0,0.808
KMAF20171016-6,KMAF20171016_130911_V06,0,0.483,1.200,690,0,27229.549,149,0,21461.132
KMAF20171016-6,KMAF20171016_130911_V06,2,1.494,1.200,692,0,28.629,16,0,16.494
KMAF20171016-6,KMAF20171016_130911_V06,4,2.505,1.200,343,0,0.518,0,0,0.518
KMAF20171016-6,KMAF20171016_130911_V06,5,3.516,1.200,347,0,0.524,0,0,0.524
KMAF20171016-6,KMAF20171016_130911_V06,6,4.482,1.200,349,0,0.530,0,0,0.530
KMAF20171016-7,KMAF20171016_140759_V06,0,0.483,1.200,263,0,20915.950,7,0,19935.646
KMAF20171016-7,KMAF20171016_140759_V06,2,1.494,1.200,263,0,28.289,0,0,28.289
KMAF20171016-7,KMAF20171016_140759_V06,4,2.505,1.200,132,0,16.666,0,0,16.666
KMAF20171016-7,KMAF20171016_140759_V06,5,3.516,1.200,134,0,0.253,0,0,0.253
KMAF20171017-2,KMAF20171017_124717_V06,0,0.483,1.200,1733,0,84351.902,288,0,63337.000
KMAF20171017-2,KMAF20171017_124717_V06,2,1.494,1.200,1734,0,160.315,21,0,67.472
KMAF20171017-2,KMAF20171017_124717_V06,4,2.505,1.200,864,0,16.202,0,0,16.202
KMAF20171017-2,KMAF20171017_124717_V06,5,3.516,1.200,869,0,1.930,0,0,1.930
KMAF20171017-2,KMAF20171017_125705_V06,0,0.483,1.200,5392,0,168019.982,683,0,81734.647
KMAF20171017-2,KMAF20171017_125705_V06,2,1.494,1.200,5395,0,346.342,70,0,199.541
KMAF20171017-2,KMAF20171017_125705_V06,4,2.505,1.200,2702,0,13.833,0,0,13.833
KMAF20171017-2,KMAF20171017_125705_V06,5,3.516,1.200,2703,0,11.152,0,0,11.152
KMAF20171017-1,KMAF20171017_124717_V06,0,0.483,1.200,644,0,141480.354,21,0,141291.439
KMAF20171017-1,KMAF20171017_124717_V06,2,1.494,1.200,643,0,459.851,33,0,204.337
KMAF20171017-1,KMAF20171017_124717_V06,4,2.505,1.200,312,0,1.224,0,0,1.224
KMAF20171018-1,KMAF20171018_120539_V06,0,0.483,1.200,463,0,123952.024,34,0,123843.908
KMAF20171018-1,KMAF20171018_120539_V06,2,1.494,1.200,467,0,481.755,17,0,370.628
KMAF20171018-1,KMAF20171018_120539_V06,4,2.505,1.200,232,0,0.481,0,0,0.481
KMAF20171018-1,KMAF20171018_120539_V06,5,3.516,1.200,234,0,0.486,0,0,0.486
KMAF20171018-2,KMAF20171018_124445_V06,0,0.483,1.200,371,2,722362.347,10,2,700761.641
KMAF20171018-2,KMAF20171018_124445_V06,2,1.494,1.200,373,0,402.181,7,0,233.670
KMAF20171018-3,KMAF20171018_124445_V06,0,0.483,1.200,384,0,19814.119,41,0,19117.611
KMAF20171018-3,KMAF20171018_124445_V06,2,1.494,1.200,390,0,85.365,19,0,37.558
KMAF20171018-3,KMAF20171018_124445_V06,4,2.505,1.200,191,0,0.474,0,0,0.474
KMAF20171019-1,KMAF20171019_120546_V06,0,0.483,1.200,1830,0,1646862.241,1105,0,241515.904
KMAF20171019-1,KMAF20171019_120546_V06,4,1.450,1.200,1833,0,407778.312,1635,0,11376.867
KMAF20171019-1,KMAF20171019_121104_V06,0,0.483,1.200,3360,0,1778167.839,1816,0,210954.103
KMAF20171019-1,KMAF20171019_121104_V06,4,1.450,1.200,3368,0,584363.111,2601,0,18305.356
KMAF20171019-1,KMAF20171019_121620_V06,0,0.483,1.200,3337,0,2115258.605,1756,0,278870.811
KMAF20171019-1,KMAF20171019_121620_V06,4,1.450,1.200,3357,0,606974.012,2545,0,19756.903
KMAF20171019-1,KMAF20171019_122137_V06,0,0.483,1.200,3808,0,2294938.676,1876,0,151246.489
KMAF20171019-1,KMAF20171019_122137_V06,4,1.450,1.200,3795,0,611966.769,2704,0,21296.158
KMAF20171019-1,KMAF20171019_122654_V06,0,0.483,1.200,2586,0,1861938.854,1351,0,259489.356
KMAF20171019-1,KMAF20171019_122654_V06,4,1.450,1.200,2608,0,415168.543,1911,0,13815.332
KMAF20171019-3,KMAF20171019_123211_V06,0,0.483,1.200,361,0,12728.997,61,0,9160.947
KMAF20171019-3,KMAF20171019_123211_V06,4,1.450,1.200,370,0,0.468,0,0,0.468
KMAF20171019-3,KMAF20171019_123211_V06,8,2.417,1.200,183,0,0.462,0,0,0.462
KMAF20171019-3,KMAF20171019_123211_V06,11,3.384,1.200,186,0,0.471,0,0,0.471
KMAF20171019-3,KMAF20171019_123729_V06,0,0.483,1.200,1077,0,72472.146,99,0,64307.879
KMAF20171019-3,KMAF20171019_123729_V06,4,1.450,1.200,1080,0,9.091,1,0,6.498
KMAF20171019-3,KMAF20171019_123729_V06,8,2.417,1.200,537,0,1.357,0,0,1.357
KMAF20171019-3,KMAF20171019_123729_V06,11,3.384,1.200,535,0,1.354,0,0,1.354
KMAF20171019-3,KMAF20171019_124245_V06,0,0.483,1.200,2330,0,89769.319,202,0,72464.983
KMAF20171019-3,KMAF20171019_124245_V06,4,1.450,1.200,2323,0,31.747,8,0,8.415
KMAF20171019-3,KMAF20171019_124245_V06,8,2.417,1.200,1164,0,2.945,0,0,2.945
KMAF20171019-3,KMAF20171019_124245_V06,11,3.384,1.200,1165,0,2.949,0,0,2.949
KMAF20171019-3,KMAF20171019_124802_V06,0,0.483,1.200,2401,0,41286.492,262,0,27455.183
KMAF20171019-3,KMAF20171019_124802_V06,4,1.450,1.200,2393,0,48.441,11,0,20.060
KMAF20171019-3,KMAF20171019_124802_V06,8,2.417,1.200,1200,0,2.900,0,0,2.900
KMAF20171019-3,KMAF20171019_124802_V06,11,3.384,1.200,1201,0,2.907,0,0,2.907
KMAF20171019-6,KMAF20171019_124245_V06,0,0.483,1.200,632,0,83786.671,84,0,68454.021
KMAF20171019-6,KMAF20171019_124245_V06,4,1.450,1.200,640,0,5.433,0,0,5.433
KMAF20171019-6,KMAF20171019_124245_V06,8,2.417,1.200,317,0,0.791,0,0,0.791
KMAF20171019-6,KMAF20171019_124245_V06,11,3.384,1.200,317,0,0.793,0,0,0.793
KMAF20171019-7,KMAF20171019_124245_V06,0,0.483,1.200,182,0,7850.882,20,0,4937.896
KMAF20171019-7,KMAF20171019_124245_V06,4,1.450,1.200,182,0,0.317,0,0,0.317
KMAF20171019-7,KMAF20171019_124245_V06,8,2.417,1.200,99,0,0.347,0,0,0.347
KMAF20171020-1,KMAF20171020_124743_V06,0,0.483,1.200,551,0,21475.685,37,0,19056.997
KMAF20171020-1,KMAF20171020_124743_V06,2,1.450,1.200,548,0,0.611,0,0,0.611
KMAF20171020-1,KMAF20171020_124743_V06,4,2.417,1.200,278,0,0.620,0,0,0.620
KMAF20171020-1,KMAF20171020_124743_V06,5,3.384,1.200,274,0,0.612,0,0,0.612
KMAF20171020-6,KMAF20171020_140910_V06,0,0.483,1.200,20269,0,472549.281,1449,0,16601.388
KMAF20171020-6,KMAF20171020_140910_V06,2,1.450,1.200,20276,0,507897.310,2026,0,19842.141
KMAF20171021-1,KMAF20171021_130101_V06,0,0.483,1.200,1070,0,9977.848,114,0,6044.229
KMAF20171021-1,KMAF20171021_130101_V06,2,1.494,1.200,1076,0,10.866,1,0,9.145
KMAF20171021-1,KMAF20171021_130101_V06,4,2.505,1.200,535,0,1.624,0,0,1.624
KMAF20171021-1,KMAF20171021_131048_V06,0,0.483,1.200,5790,0,10681.842,301,0,7841.620
KMAF20171021-1,KMAF20171021_131048_V06,2,1.494,1.200,5793,0,46.766,7,0,32.295
KMAF20171021-1,KMAF20171021_131048_V06,4,2.505,1.200,2907,0,8.814,0,0,8.814
KMAF20171021-1,KMAF20171021_132035_V06,0,0.483,1.200,12479,0,13570.371,534,0,8365.365
KMAF20171021-1,KMAF20171021_132035_V06,2,1.494,1.200,12488,0,40.339,11,0,23.594
KMAF20171021-1,KMAF20171021_132035_V06,4,2.505,1.200,6248,0,21.022,0,0,21.022
KMAF20171021-3,KMAF20171021_130101_V06,0,0.483,1.200,482,0,5839.981,53,0,5070.557
KMAF20171021-3,KMAF20171021_130101_V06,2,1.494,1.200,481,0,0.709,0,0,0.709
KMAF20171021-3,KMAF20171021_130101_V06,4,2.505,1.200,232,0,0.688,0,0,0.688
KMAF20171021-4,KMAF20171021_130101_V06,0,0.483,1.200,24,0,2249.193,8,0,885.434
KMAF20171021-4,KMAF20171021_130101_V06,2,1.494,1.200,23,0,0.038,0,0,0.038
KMAF20171021-4,KMAF20171021_130101_V06,4,2.505,1.200,9,0,0.030,0,0,0.030
KMAF20171021-5,KMAF20171021_131048_V06,0,0.483,1.200,14037,0,189583.775,757,0,119910.134
KMAF20171021-5,KMAF20171021_131048_V06,2,1.494,1.200,14054,0,337.205,4,0,59.085
KMAF20171021-5,KMAF20171021_132035_V06,0,0.483,1.200,23284,0,169300.394,776,0,115590.391
KMAF20171021-5,KMAF20171021_132035_V06,2,1.494,1.200,23301,0,97.994,0,0,97.994
KMAF20171021-5,KMAF20171021_133021_V06,0,0.483,1.200,8398,0,127763.977,490,0,85190.369
KMAF20171021-7,KMAF20171021_134955_V06,0,0.483,1.200,24053,0,177178.145,1311,0,111348.340
KMAF20171021-7,KMAF20171021_134955_V06,2,1.494,1.200,24069,0,199.613,2,0,87.388
KMAF20171022-1,KMAF20171022_121540_V06,0,0.483,1.200,563,5,386560.668,17,5,380186.664
KMAF20171022-1,KMAF20171022_121540_V06,2,1.494,1.200,566,0,228.881,6,0,135.734
KMAF20171022-1,KMAF20171022_121540_V06,4,2.505,1.200,281,0,122.615,0,0,122.615
KMAF20171022-1,KMAF20171022_122528_V06,0,0.483,1.200,4083,4,1035979.327,349,3,893975.922
KMAF20171022-1,KMAF20171022_122528_V06,2,1.494,1.200,4089,0,2422.082,130,0,1439.003
KMAF20171022-1,KMAF20171022_122528_V06,4,2.505,1.200,2046,0,827.465,13,0,495.493
KMAF20171022-1,KMAF20171022_123514_V06,0,0.483,1.200,731,6,813309.769,42,6,658775.193
KMAF20171022-1,KMAF20171022_123514_V06,2,1.494,1.200,727,0,193.030,4,0,92.338
KMAF20171022-1,KMAF20171022_123514_V06,4,2.505,1.200,367,0,624.946,7,0,134.202
KMAF20171022-1,KMAF20171022_124500_V06,0,0.483,1.200,547,4,640900.344,25,3,578549.863
KMAF20171022-1,KMAF20171022_124500_V06,2,1.494,1.200,544,0,121.267,5,0,101.110
KMAF20171022-1,KMAF20171022_124500_V06,4,2.505,1.200,278,0,89.321,1,0,69.720
KMAF20171022-4,KMAF20171022_124500_V06,0,0.483,1.200,286,0,134733.781,29,0,89414.814
KMAF20171022-4,KMAF20171022_124500_V06,2,1.494,1.200,287,0,0.542,0,0,0.542
KMAF20171022-4,KMAF20171022_124500_V06,4,2.505,1.200,145,0,0.548,0,0,0.548
KMAF20171022-5,KMAF20171022_133356_V06,0,0.483,1.200,3155,22,1391558.006,398,22,1383602.400
KMAF20171022-5,KMAF20171022_133356_V06,2,1.494,1.200,3162,0,1968.482,184,0,1609.621
KMAF20171022-5,KMAF20171022_133356_V06,4,2.505,1.200,1578,0,361.754,25,0,207.388
KMAF20171022-5,KMAF20171022_133356_V06,5,3.516,1.200,1579,0,94.913,9,0,67.128
KMAF20171024-3,KMAF20171024_134052_V06,0,0.483,1.200,440,5,1010021.076,54,0,694285.856
KMAF20171024-3,KMAF20171024_134052_V06,2,1.494,1.200,437,0,88.779,5,0,30.224
KMAF20171024-3,KMAF20171024_140027_V06,0,0.483,1.200,1755,15,2031966.677,141,9,1060094.265
KMAF20171024-3,KMAF20171024_140027_V06,2,1.494,1.200,1759,0,1199.569,13,0,824.822
KMAF20171024-1,KMAF20171024_130144_V06,0,0.483,1.200,335,0,87449.730,14,0,86115.747
KMAF20171024-1,KMAF20171024_130144_V06,2,1.494,1.200,338,0,1014.913,9,0,647.140
KMAF20171024-2,KMAF20171024_130144_V06,0,0.483,1.200,1045,0,406123.762,87,0,350897.755
KMAF20171024-2,KMAF20171024_130144_V06,2,1.494,1.200,1048,0,1367.376,22,0,460.827
KMAF20171025-1,KMAF20171025_134505_V06,0,0.483,1.200,1544,0,16046.363,11,0,15717.870
KMAF20171025-1,KMAF20171025_134505_V06,2,1.494,1.200,1552,0,69.232,3,0,22.744
KMAF20171025-2,KMAF20171025_134505_V06,0,0.483,1.200,159,0,11752.172,6,0,8454.391
KMAF20171025-2,KMAF20171025_134505_V06,2,1.494,1.200,161,0,10.887,4,0,0.300
KMAF20171025-2,KMAF20171025_134505_V06,4,2.505,1.200,83,0,0.317,0,0,0.317
KMAF20171025-5,KMAF20171025_140440_V06,0,0.483,1.200,540,0,46875.917,14,0,41359.210
KMAF20171025-5,KMAF20171025_140440_V06,2,1.494,1.200,538,0,257.030,11,0,156.697
KMAF20171025-7,KMAF20171025_141427_V06,0,0.483,1.200,380,0,186078.132,6,0,180550.784
KMAF20171025-7,KMAF20171025_141427_V06,2,1.494,1.200,377,0,457.112,1,0,426.148
KMAF20171026-1,KMAF20171026_124038_V06,0,0.483,1.200,459,0,3490.830,11,0,3324.914
KMAF20171026-1,KMAF20171026_124038_V06,2,1.494,1.200,461,0,1.117,0,0,1.117
KMAF20171028-1,KMAF20171028_134814_V06,0,0.483,1.200,522,0,38175.978,6,0,37590.624
KMAF20171028-1,KMAF20171028_134814_V06,2,1.494,1.200,528,0,35.456,2,0,7.137
KMAF20171028-1,KMAF20171028_140750_V06,0,0.483,1.200,1147,0,62324.999,9,0,62020.204
KMAF20171028-1,KMAF20171028_140750_V06,2,1.494,1.200,1142,0,113.283,8,0,39.184
KMAF20171028-2,KMAF20171028_140750_V06,0,0.483,1.200,2721,186,701914.873,196,132,575705.013
KMAF20171028-2,KMAF20171028_140750_V06,2,1.494,1.200,2725,0,5430.222,117,0,2742.117
KMAF20171028-2,KMAF20171028_140750_V06,4,2.505,1.200,1363,0,705.859,41,0,249.389
KMAF20171028-2,KMAF20171028_140750_V06,5,3.516,1.200,1363,0,77.709,10,0,62.319
KMAF20171028-2,KMAF20171028_140750_V06,6,4.482,1.200,1363,0,398.484,53,0,299.286
KMAF20171029-4,KMAF20171029_131814_V06,0,0.483,1.200,333,0,229963.704,11,0,226607.225
KMAF20171029-4,KMAF20171029_131814_V06,2,1.494,1.200,335,0,1.093,0,0,1.093
KMAF20171029-4,KMAF20171029_132803_V06,0,0.483,1.200,1308,4,456077.742,19,4,414194.160
KMAF20171029-4,KMAF20171029_132803_V06,2,1.494,1.200,1304,0,4.239,0,0,4.239
KMAF20171029-1,KMAF20171029_121929_V06,0,0.483,1.200,482,14,428544.697,23,14,428507.197
