track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KARX20231121_132946_V06,22.993,0.068,223.447,403.881,22.367,-91.663,43.354,11183.352,64520.379,20231121_072946,479167,0,109128,0
1,KARX20231128_134802_V06,32.779,0.170,414.938,516.209,11.399,-90.488,42.848,5699.587,122430.551,20231128_074802,479172,0,6682,0
1,KARX20231129_130435_V06,-11.824,0.051,241.826,300.444,6.821,-91.553,43.820,3410.629,29087.798,20231129_070435,479164,0,10384,0
1,KARX20231204_123118_V06,-50.588,0.073,392.045,308.862,5.280,-90.619,43.781,2640.041,46235.501,20231204_063118,479166,0,17134,0
3,KARX20231205_131532_V06,-7.387,0.093,300.758,351.754,19.008,-91.186,43.590,9504.047,25879.548,20231205_071532,479168,0,79720,0
1,KARX20231206_124936_V06,-34.330,0.099,242.383,308.185,6.517,-91.549,43.785,3258.631,29097.692,20231206_064936,479168,0,25338,0
2,KARX20231209_123645_V06,-50.055,0.076,153.685,320.310,10.724,-92.099,43.728,5361.826,73858.688,20231209_063645,479165,0,80940,0
9,KARX20231216_144835_V06,76.083,0.076,26.444,152.392,45.168,-92.910,44.474,22583.992,155419.600,20231216_084835,479174,43,268324,1
9,KARX20231216_150054_V06,88.399,0.143,26.881,155.268,56.015,-92.907,44.461,28007.488,154548.935,20231216_090054,479169,87,284076,7
7,KARX20231216_132149_V06,-10.684,0.061,540.714,419.325,34.104,-89.708,43.276,17051.977,134333.150,20231216_072149,479170,1,278220,0
22,KARX20231222_143147_V06,55.730,0.472,291.887,334.570,18.532,-91.241,43.667,9265.850,17754.619,20231222_083147,479167,2,55462,0
22,KARX20231222_143642_V06,60.646,0.672,294.615,335.620,23.269,-91.224,43.662,11634.375,18012.118,20231222_083642,479173,0,55458,0
22,KARX20231222_144121_V06,65.296,0.264,297.562,335.022,23.722,-91.206,43.665,11861.216,17553.485,20231222_084121,479176,0,56064,0
22,KARX20231222_144546_V06,69.713,-1.000,300.195,334.717,25.020,-91.190,43.667,12510.183,17358.776,20231222_084546,479177,0,55452,0
22,KARX20231222_145012_V06,74.146,-1.000,302.838,334.411,26.323,-91.174,43.668,13161.598,17263.755,20231222_085012,479170,0,56838,0
22,KARX20231222_145436_V06,78.546,-1.000,305.462,334.107,27.616,-91.157,43.669,13808.116,17270.563,20231222_085436,479171,0,57070,0
22,KARX20231222_150325_V06,87.363,0.054,311.786,325.565,30.097,-91.118,43.708,15048.456,14075.689,20231222_090325,479174,0,61768,0
1,KARX20231222_123854_V06,-57.154,0.098,404.844,39.303,8.222,-90.526,44.994,4110.886,140495.027,20231222_063854,479169,0,55876,0
1,KARX20231222_124555_V06,-50.137,-1.000,404.844,39.303,19.378,-90.526,44.994,9689.136,140495.027,20231222_064555,479166,0,57451,0
1,KARX20231222_125301_V06,-43.037,-1.000,404.844,39.303,30.667,-90.526,44.994,15333.636,140495.027,20231222_065301,479170,0,61072,0
1,KARX20231222_130714_V06,-28.820,0.156,438.698,79.297,38.399,-90.314,44.813,19199.484,130333.136,20231222_070714,479166,0,62101,0
14,KARX20231222_141118_V06,35.246,0.408,8.087,436.112,12.101,-92.987,43.196,6050.496,161043.231,20231222_081118,479166,2,59487,0
14,KARX20231222_141824_V06,42.346,0.382,9.433,436.163,19.313,-92.979,43.196,9656.266,160444.217,20231222_081824,479166,0,55602,0
14,KARX20231222_142253_V06,46.830,0.170,13.541,435.809,15.574,-92.953,43.198,7786.883,158511.018,20231222_082253,479173,0,55769,0
14,KARX20231222_142723_V06,51.330,0.251,14.175,436.661,21.007,-92.949,43.194,10503.697,158408.015,20231222_082723,479175,0,55612,0
6,KARX20231222_132834_V06,-7.487,0.096,329.970,388.557,19.680,-91.006,43.424,9839.930,46745.527,20231222_072834,479170,0,64446,0
7,KARX20231222_132834_V06,-7.487,0.085,221.531,342.975,16.524,-91.677,43.628,8261.885,44733.087,20231222_072834,479170,0,64446,0
16,KARX20231222_141824_V06,42.346,0.560,274.253,335.464,21.038,-91.351,43.663,10519.060,21912.493,20231222_081824,479166,0,55602,0
17,KARX20231222_141824_V06,42.346,0.264,370.149,386.671,15.649,-90.758,43.432,7824.327,55750.836,20231222_081824,479166,0,55602,0
21,KARX20231222_142723_V06,51.330,0.115,313.730,237.918,20.177,-91.105,44.102,10088.364,31791.212,20231222_082723,479175,0,55612,0
28,KARX20231222_145436_V06,78.546,0.089,28.039,164.218,32.372,-92.899,44.421,16185.921,151986.166,20231222_085436,479171,0,57070,0
5,KARX20231225_143358_V06,56.649,0.065,40.723,208.633,49.047,-92.814,44.222,24523.552,137451.957,20231225_083358,479164,0,40683,0
5,KARX20231225_144045_V06,63.432,0.105,38.962,203.562,54.231,-92.825,44.245,27115.509,139141.110,20231225_084045,479165,0,42999,0
5,KARX20231225_144731_V06,70.199,0.142,28.930,192.246,40.060,-92.889,44.295,20029.779,145850.717,20231225_084731,479165,0,46516,0
1,KARX20231230_124135_V06,-57.041,0.068,397.625,291.717,6.911,-90.584,43.858,3455.601,48987.770,20231230_064135,479168,0,9202,0
2,KARX20231231_125030_V06,-48.264,0.103,27.497,309.235,30.124,-92.883,43.769,15062.002,136329.869,20231231_065030,479170,0,232149,0
11,KARX20231231_140144_V06,22.970,0.104,60.517,282.608,60.471,-92.681,43.891,30235.733,120056.944,20231231_080144,479170,3,190142,0
11,KARX20231231_140845_V06,29.986,-1.000,60.517,282.608,71.628,-92.681,43.891,35813.983,120056.944,20231231_080845,479167,0,187371,0
11,KARX20231231_141553_V06,37.120,0.065,57.660,308.750,58.655,-92.696,43.773,29327.291,121249.099,20231231_081553,479166,0,184954,0
15,KARX20231231_143715_V06,58.486,0.068,28.286,372.712,35.148,-92.871,43.483,17573.978,140637.410,20231231_083715,479166,0,181197,0
