track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20221224-3,KVTX20221224_152600_V06,5,3.516,1.200,7282,0,2.532,575,0,1.402
KVTX20221224-3,KVTX20221224_152600_V06,6,4.482,1.200,7287,0,1.908,758,0,1.139
KVTX20221225-1,KVTX20221225_144052_V06,0,0.483,1.200,15137,0,7.077,3796,0,3.801
KVTX20221225-1,KVTX20221225_144052_V06,2,1.494,1.200,15142,0,5.775,3763,0,3.311
KVTX20221225-1,KVTX20221225_144052_V06,4,2.505,1.200,7579,0,4.896,1415,0,2.444
KVTX20221225-1,KVTX20221225_144052_V06,5,3.516,1.200,7583,0,5.286,1501,0,2.923
KVTX20221225-1,KVTX20221225_144052_V06,6,4.482,1.200,7599,0,6.763,1456,0,3.800
KVTX20221227-1,KVTX20221227_161651_V06,0,0.483,1.200,6525,0,2608.716,88,0,671.391
KVTX20221227-1,KVTX20221227_161651_V06,2,1.494,1.200,6532,0,28250.578,1793,0,6870.775
KVTX20221228-1,KVTX20221228_161841_V06,0,0.483,1.200,1027,0,58317.320,23,0,58286.215
KVTX20221228-1,KVTX20221228_161841_V06,2,1.494,1.200,1026,0,999.331,42,0,969.683
KVTX20221228-1,KVTX20221228_161841_V06,4,2.505,1.200,517,0,264.510,1,0,262.946
KVTX20221228-1,KVTX20221228_162827_V06,0,0.483,1.200,5467,0,137162.441,235,0,136611.105
KVTX20221228-1,KVTX20221228_162827_V06,2,1.494,1.200,5466,0,3156.528,306,0,2816.395
KVTX20221228-1,KVTX20221228_162827_V06,4,2.505,1.200,2737,0,245.341,12,0,188.290
KVTX20221229-17,KVTX20221229_153037_V06,0,0.483,1.200,38826,0,2679848.761,14432,0,876720.081
KVTX20221229-17,KVTX20221229_153037_V06,2,0.879,1.200,38837,13,6215539.052,15457,1,1152096.457
KVTX20221229-17,KVTX20221229_153037_V06,4,1.318,1.200,38834,84,7597993.012,15862,0,529606.743
KVTX20221229-17,KVTX20221229_153037_V06,6,1.802,1.200,19431,2,3384790.926,7103,0,103010.914
KVTX20221229-17,KVTX20221229_153037_V06,7,2.417,1.200,19437,0,799156.834,8239,0,61892.647
KVTX20221229-17,KVTX20221229_153037_V06,8,3.120,1.200,19456,0,311510.126,7349,0,48269.782
KVTX20221229-17,KVTX20221229_153037_V06,9,3.999,1.200,19464,0,44842.335,4082,0,2026.365
KVTX20221229-17,KVTX20221229_153037_V06,10,5.098,1.200,19510,0,34965.678,2429,0,488.682
KVTX20221229-17,KVTX20221229_153501_V06,0,0.483,1.200,48620,2,4226709.847,17177,0,1328801.682
KVTX20221229-17,KVTX20221229_153501_V06,2,0.879,1.200,48636,46,9554843.823,18430,3,1464889.758
KVTX20221229-17,KVTX20221229_153501_V06,4,1.318,1.200,48646,81,7966610.736,18599,0,504746.870
KVTX20221229-17,KVTX20221229_153501_V06,6,1.802,1.200,24343,0,2072879.208,7642,0,91829.360
KVTX20221229-17,KVTX20221229_153501_V06,7,2.417,1.200,24352,0,453765.054,8226,0,45594.989
KVTX20221229-17,KVTX20221229_153501_V06,8,3.120,1.200,24359,0,120163.829,6698,0,7668.298
KVTX20221229-17,KVTX20221229_153501_V06,9,3.999,1.200,24389,0,46344.336,4107,0,1179.616
KVTX20221229-17,KVTX20221229_153501_V06,10,5.098,1.200,24417,0,32871.584,3062,0,427.859
KVTX20221229-6,KVTX20221229_141431_V06,0,0.483,1.200,11206,0,5052.660,267,0,1071.867
KVTX20221229-6,KVTX20221229_141431_V06,2,0.879,1.200,11214,0,1133.045,26,0,787.708
KVTX20221229-6,KVTX20221229_141431_V06,4,1.318,1.200,11213,0,1272.512,36,0,397.793
KVTX20221229-7,KVTX20221229_142624_V06,0,0.483,1.200,18971,0,16871.997,1323,0,3433.745
KVTX20221229-7,KVTX20221229_142624_V06,2,0.879,1.200,18973,0,7843.805,630,0,2657.793
KVTX20221229-7,KVTX20221229_142624_V06,4,1.318,1.200,18982,0,2674.407,182,0,976.834
KVTX20221229-7,KVTX20221229_142624_V06,6,1.802,1.200,9489,0,375.936,0,0,375.936
KVTX20221229-9,KVTX20221229_150630_V06,0,0.483,1.200,27640,0,16796.998,2445,0,2892.964
KVTX20221229-9,KVTX20221229_150630_V06,2,0.879,1.200,27646,0,16544.308,1933,0,4661.229
KVTX20221229-9,KVTX20221229_150630_V06,4,1.318,1.200,27649,0,6934.434,1039,0,3060.742
KVTX20221229-9,KVTX20221229_150630_V06,6,1.802,1.200,13835,0,465.133,35,0,108.712
KVTX20221229-9,KVTX20221229_150630_V06,7,2.417,1.200,13839,0,382.722,4,0,326.976
KVTX20221229-20,KVTX20221229_154828_V06,0,0.483,1.200,22720,4,1010294.456,6335,1,340566.562
KVTX20221229-20,KVTX20221229_154828_V06,2,0.879,1.200,22718,3,971300.869,6706,0,243954.405
KVTX20221229-20,KVTX20221229_154828_V06,4,1.318,1.200,22714,0,250434.801,6321,0,50769.466
KVTX20221229-20,KVTX20221229_154828_V06,6,1.802,1.200,11358,0,92842.288,1915,0,5812.954
KVTX20221229-20,KVTX20221229_154828_V06,7,2.417,1.200,11366,0,22905.490,1536,0,1996.560
KVTX20221229-20,KVTX20221229_154828_V06,8,3.120,1.200,11381,0,5875.341,845,0,442.489
KVTX20221229-20,KVTX20221229_154828_V06,9,3.999,1.200,11393,0,2007.526,369,0,312.934
KVTX20221229-20,KVTX20221229_155302_V06,0,0.483,1.200,12429,0,51026.562,4340,0,3791.421
KVTX20221229-20,KVTX20221229_155302_V06,2,0.879,1.200,12436,0,60960.481,4292,0,3142.369
KVTX20221229-20,KVTX20221229_155302_V06,4,1.318,1.200,12439,0,71669.614,3817,0,5703.416
KVTX20221229-20,KVTX20221229_155302_V06,6,1.802,1.200,6228,0,26436.341,947,0,4548.295
KVTX20221229-20,KVTX20221229_155302_V06,7,2.417,1.200,6230,0,5623.501,420,0,326.215
KVTX20221229-20,KVTX20221229_155302_V06,8,3.120,1.200,6238,0,1566.007,203,0,110.751
KVTX20221229-20,KVTX20221229_155302_V06,9,3.999,1.200,6235,0,316.068,74,0,141.278
