track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSRX20150818_111941_V06,-19.501,0.526,495.129,440.980,28.763,-93.297,34.650,14381.361,120364.954,20150818_061941,479172,6,34082,1
4,KSRX20150818_112434_V06,-14.617,0.724,496.496,441.873,32.911,-93.290,34.646,16455.592,121180.413,20150818_062434,479169,6,33801,0
4,KSRX20150818_112925_V06,-9.767,0.666,499.165,440.384,35.012,-93.275,34.653,17505.883,121834.361,20150818_062925,479175,5,36404,0
4,KSRX20150818_113417_V06,-4.901,0.694,503.648,439.213,38.470,-93.251,34.658,19235.103,123342.037,20150818_063417,479172,7,38485,5
4,KSRX20150818_113909_V06,-0.034,0.545,507.614,437.487,40.808,-93.229,34.666,20404.220,124505.329,20150818_063909,479181,14,40171,11
4,KSRX20150818_114401_V06,4.833,0.403,507.859,437.981,43.431,-93.228,34.663,21715.391,124743.870,20150818_064401,479178,8,41657,3
4,KSRX20150818_114852_V06,9.683,0.667,506.247,437.093,48.107,-93.237,34.667,24053.644,123827.066,20150818_064852,479178,11,42347,7
4,KSRX20150818_115346_V06,14.583,0.658,509.210,434.434,52.482,-93.220,34.679,26241.139,124339.414,20150818_065346,479171,3,43211,0
4,KSRX20150818_115837_V06,19.433,0.367,509.731,438.246,54.640,-93.218,34.662,27319.896,125597.520,20150818_065837,479173,21,44862,6
4,KSRX20150818_120328_V06,24.283,0.157,505.778,438.634,58.500,-93.239,34.661,29250.052,124060.256,20150818_070328,479172,21,46291,5
6,KSRX20150818_112434_V06,-14.617,0.210,276.644,180.102,2.449,-94.491,35.831,1224.411,61075.920,20150818_062434,479169,6,33801,0
6,KSRX20150818_112925_V06,-9.767,0.372,276.881,179.357,8.517,-94.490,35.834,4258.262,61419.155,20150818_062925,479175,5,36404,0
6,KSRX20150818_113417_V06,-4.901,0.227,278.512,174.729,11.221,-94.481,35.855,5610.514,63550.561,20150818_063417,479172,7,38485,5
6,KSRX20150818_113909_V06,-0.034,0.119,281.686,178.981,19.073,-94.463,35.836,9536.342,61198.355,20150818_063909,479181,14,40171,11
10,KSRX20150818_114401_V06,4.833,0.079,36.291,67.816,40.180,-95.830,36.328,20090.019,175678.379,20150818_064401,479178,8,41657,3
10,KSRX20150818_114852_V06,9.683,0.265,36.688,67.840,46.544,-95.828,36.328,23272.015,175521.634,20150818_064852,479178,11,42347,7
11,KSRX20150818_115346_V06,14.583,0.055,21.403,268.851,18.826,-95.896,35.421,9412.834,140166.584,20150818_065346,479171,3,43211,0
11,KSRX20150818_115837_V06,19.433,0.125,22.036,269.003,24.924,-95.892,35.421,12461.955,139843.458,20150818_065837,479173,21,44862,6
1,KSRX20150818_104546_V06,-53.417,0.138,433.439,333.646,16.374,-93.630,35.137,8186.926,68807.847,20150818_054546,479172,16,20866,5
2,KSRX20150818_104546_V06,-53.417,0.080,411.538,360.366,8.900,-93.751,35.017,4449.900,63412.848,20150818_054546,479172,16,20866,5
3,KSRX20150818_111450_V06,-24.351,0.176,519.665,473.033,16.230,-93.166,34.505,8114.907,139815.117,20150818_061450,479168,7,35194,0
5,KSRX20150818_111941_V06,-19.501,0.078,120.779,427.508,7.624,-95.340,34.712,3811.864,109975.531,20150818_061941,479172,6,34082,1
8,KSRX20150818_112434_V06,-14.617,0.074,270.180,289.968,5.211,-94.526,35.336,2605.537,15731.147,20150818_062434,479169,6,33801,0
9,KSRX20150818_113909_V06,-0.034,0.071,168.410,253.083,2.790,-95.087,35.500,1395.145,69852.138,20150818_063909,479181,14,40171,11
12,KSRX20150818_120820_V06,29.149,0.053,28.967,417.368,42.825,-95.842,34.753,21412.577,147677.051,20150818_070820,479170,17,46542,1
10,KSRX20150819_112112_V06,-18.748,0.619,510.549,450.250,12.975,-93.214,34.608,6487.303,129330.969,20150819_062112,479177,38043,211369,1976
10,KSRX20150819_112657_V06,-12.998,0.535,513.450,447.394,20.846,-93.198,34.621,10422.776,129697.915,20150819_062657,479173,38971,218565,1974
10,KSRX20150819_113241_V06,-7.265,0.490,521.464,441.338,25.693,-93.154,34.648,12846.277,131360.720,20150819_063241,479174,39808,225092,2014
10,KSRX20150819_113825_V06,-1.531,0.670,528.788,439.057,31.013,-93.114,34.657,15506.736,133866.396,20150819_063825,479177,38058,230155,2121
10,KSRX20150819_114408_V06,4.185,0.620,534.407,432.561,41.312,-93.083,34.686,20655.839,134646.895,20150819_064408,479173,38933,238043,2129
10,KSRX20150819_114952_V06,9.919,0.706,533.375,432.404,44.166,-93.088,34.687,22083.079,134159.259,20150819_064952,479173,43057,244702,2970
10,KSRX20150819_115536_V06,15.652,0.656,537.166,431.158,46.805,-93.067,34.692,23402.352,135508.320,20150819_065536,479178,43922,248903,3445
10,KSRX20150819_120120_V06,21.385,0.148,535.441,428.626,52.728,-93.077,34.704,26364.072,134142.676,20150819_070120,479171,39777,256942,2946
4,KSRX20150819_104104_V06,-58.881,0.056,412.749,358.341,8.657,-93.744,35.026,4328.531,63474.507,20150819_054104,479172,30021,167961,869
4,KSRX20150819_104648_V06,-53.148,0.054,412.897,358.279,15.093,-93.743,35.026,7546.404,63526.071,20150819_054648,479177,29369,171997,933
3,KSRX20150819_104104_V06,-58.881,0.057,348.838,238.506,8.314,-94.092,35.567,4157.192,39263.932,20150819_054104,479172,30021,167961,869
1,KSRX20150820_112619_V06,-14.394,0.575,489.707,463.234,26.886,-93.328,34.550,13443.064,125133.876,20150820_062619,479181,11,28214,7
1,KSRX20150820_113558_V06,-4.744,0.579,491.816,464.881,35.264,-93.317,34.543,17632.247,126470.520,20150820_063558,479174,9,22659,4
1,KSRX20150820_114538_V06,4.923,0.314,495.282,461.547,39.372,-93.298,34.558,19685.913,126720.548,20150820_064538,479176,27,24854,23
1,KSRX20150820_115517_V06,14.573,0.463,500.549,461.217,47.065,-93.269,34.559,23532.635,128657.356,20150820_065517,479172,7,37543,5
3,KSRX20150820_114538_V06,4.923,0.121,20.629,110.761,19.221,-95.914,36.133,9610.668,168715.499,20150820_064538,479176,27,24854,23
3,KSRX20150820_115517_V06,14.573,0.174,21.237,112.818,31.828,-95.910,36.124,15914.013,167888.467,20150820_065517,479172,7,37543,5
2,KSRX20150820_114538_V06,4.923,0.146,24.887,164.707,43.991,-95.885,35.891,21995.504,153290.070,20150820_064538,479176,27,24854,23
4,KSRX20150820_114538_V06,4.923,0.096,424.015,287.082,18.567,-93.680,35.347,9283.356,62342.824,20150820_064538,479176,27,24854,23
3,KSRX20150821_112349_V06,-17.654,0.258,418.456,287.833,3.548,-93.710,35.344,1774.109,59539.802,20150821_062349,479171,627,37781,12
3,KSRX20150821_112910_V06,-12.304,0.070,418.215,288.187,11.103,-93.711,35.342,5551.446,59402.057,20150821_062910,479172,778,37106,22
3,KSRX20150821_113455_V06,-6.554,0.096,418.276,287.880,14.014,-93.711,35.343,7006.934,59447.872,20150821_063455,479179,903,38041,12
3,KSRX20150821_114015_V06,-1.221,0.194,420.082,287.493,16.402,-93.701,35.345,8201.181,60365.766,20150821_064015,479178,890,40939,7
3,KSRX20150821_114600_V06,4.529,0.060,423.372,285.618,22.559,-93.683,35.353,11279.336,62103.510,20150821_064600,479171,924,44352,4
9,KSRX20150821_113455_V06,-6.554,0.059,504.326,451.048,21.702,-93.248,34.605,10851.005,127047.781,20150821_063455,479179,903,38041,12
9,KSRX20150821_114015_V06,-1.221,-1.000,504.326,451.048,30.182,-93.248,34.605,15091.005,127047.781,20150821_064015,479178,890,40939,7
9,KSRX20150821_114600_V06,4.529,-1.000,504.326,451.048,39.325,-93.248,34.605,19662.255,127047.781,20150821_064600,479171,924,44352,4
9,KSRX20150821_115146_V06,10.296,0.122,514.172,445.616,48.029,-93.194,34.629,24014.343,129493.075,20150821_065146,479170,953,43353,3
9,KSRX20150821_115731_V06,16.046,0.099,508.652,442.123,55.320,-93.224,34.645,27660.053,126228.491,20150821_065731,479177,909,43844,12
9,KSRX20150821_120317_V06,21.812,0.109,509.821,441.208,66.097,-93.217,34.649,33048.533,126456.214,20150821_070317,479173,712,43561,5
9,KSRX20150821_120902_V06,27.562,0.089,505.839,446.314,73.895,-93.239,34.626,36947.638,126270.984,20150821_070902,479175,634,44587,6
8,KSRX20150821_113455_V06,-6.554,0.069,266.790,292.196,5.348,-94.544,35.326,2673.805,17057.410,20150821_063455,479179,903,38041,12
8,KSRX20150821_114015_V06,-1.221,0.265,266.356,291.987,11.799,-94.547,35.327,5899.302,17292.529,20150821_064015,479178,890,40939,7
11,KSRX20150821_121447_V06,33.312,0.154,225.597,362.875,35.279,-94.769,35.007,17639.605,48706.180,20150821_071447,479173,525,44443,10
11,KSRX20150821_122034_V06,39.096,0.618,230.517,364.143,38.516,-94.742,35.001,19258.017,47281.592,20150821_072034,479165,513,45004,1
7,KSRX20150821_113455_V06,-6.554,0.247,190.633,384.906,33.790,-94.960,34.906,16894.855,69228.152,20150821_063455,479179,903,38041,12
10,KSRX20150821_115731_V06,16.046,0.647,262.172,301.453,21.201,-94.570,35.284,10600.672,18927.945,20150821_065731,479177,909,43844,12
12,KSRX20150821_123750_V06,56.362,0.128,352.879,376.911,17.150,-94.072,34.944,8574.903,46667.507,20150821_073750,479179,626,47627,5
8,KSRX20150822_121629_V06,34.253,0.051,31.357,399.255,50.209,-95.830,34.834,25104.374,143196.353,20150822_071629,479186,3002,86846,162
9,KSRX20150822_122758_V06,45.737,0.306,410.791,342.372,23.414,-93.754,35.098,11707.104,59308.419,20150822_072758,479176,3864,85722,192
9,KSRX20150822_123343_V06,51.487,-1.000,410.791,342.372,32.557,-93.754,35.098,16278.354,59308.419,20150822_073343,479178,4101,84392,172
9,KSRX20150822_123927_V06,57.220,0.056,417.719,307.534,40.565,-93.715,35.255,20282.660,58979.964,20150822_073927,479171,4217,80850,166
10,KSRX20150822_122758_V06,45.737,0.095,151.622,254.536,8.487,-95.179,35.493,4243.597,77593.728,20150822_072758,479176,3864,85722,192
12,KSRX20150822_125057_V06,68.720,0.074,410.722,357.827,9.337,-93.755,35.028,4668.262,62456.567,20150822_075057,479176,4577,73752,332
17,KSRX20150823_113958_V06,-3.020,0.340,523.061,471.581,37.779,-93.147,34.511,18889.309,140709.064,20150823_063958,479174,29940,140913,937
17,KSRX20150823_114522_V06,2.380,0.321,523.957,471.954,43.974,-93.142,34.509,21986.769,141178.203,20150823_064522,479188,29609,147917,1151
17,KSRX20150823_115046_V06,7.780,-1.000,524.700,472.264,50.576,-93.138,34.508,25288.247,141567.369,20150823_065046,479185,28855,154296,1299
17,KSRX20150823_115557_V06,12.963,0.432,530.631,469.615,48.398,-93.106,34.520,24198.786,143143.116,20150823_065557,479175,28584,160303,1293
17,KSRX20150823_120107_V06,18.130,0.418,531.787,470.367,50.873,-93.100,34.516,25436.630,143831.599,20150823_070107,479199,28726,166571,1429
17,KSRX20150823_120631_V06,23.530,0.251,533.563,469.491,54.472,-93.090,34.520,27235.823,144290.610,20150823_070631,479181,30673,172931,1836
7,KSRX20150823_105418_V06,-48.687,0.051,435.903,337.451,15.320,-93.616,35.119,7660.234,70484.164,20150823_055418,479179,14201,88493,734
2,KSRX20150824_110648_V06,-36.942,0.123,208.496,338.706,22.855,-94.864,35.115,11427.479,49676.716,20150824_060648,479175,1370,27074,66
2,KSRX20150824_111234_V06,-31.175,0.184,210.712,339.056,28.838,-94.851,35.114,14418.917,48728.233,20150824_061234,479177,1358,28458,77
2,KSRX20150824_111818_V06,-25.442,0.162,218.633,346.007,31.734,-94.808,35.082,15867.100,46736.571,20150824_061818,479176,1406,30977,55
2,KSRX20150824_112403_V06,-19.692,0.078,223.828,348.989,36.368,-94.779,35.069,18183.805,45282.793,20150824_062403,479176,1424,36165,68
2,KSRX20150824_112949_V06,-13.925,0.147,235.826,350.369,34.593,-94.713,35.063,17296.587,40790.397,20150824_062949,479165,1015,37238,20
5,KSRX20150824_113534_V06,-8.175,0.092,493.946,460.712,27.541,-93.305,34.562,13770.657,125940.069,20150824_063534,479170,823,41262,28
5,KSRX20150824_114119_V06,-2.425,0.320,494.947,461.076,34.524,-93.300,34.560,17261.947,126441.287,20150824_064119,479169,736,41374,19
5,KSRX20150824_114704_V06,3.325,0.097,498.602,467.084,40.680,-93.280,34.533,20339.830,129768.851,20150824_064704,479173,705,40463,17
9,KSRX20150824_121004_V06,26.325,0.074,62.349,107.257,32.439,-95.682,36.152,16219.465,152993.298,20150824_071004,479174,540,42916,43
9,KSRX20150824_121550_V06,32.091,0.266,69.551,106.248,38.835,-95.642,36.157,19417.273,150537.628,20150824_071550,479174,561,45466,30
9,KSRX20150824_122108_V06,37.391,0.094,96.027,102.512,37.612,-95.495,36.175,18805.769,141956.438,20150824_072108,479168,618,48512,34
3,KSRX20150824_111234_V06,-31.175,0.101,345.213,444.582,10.398,-94.115,34.639,5199.135,75743.208,20150824_061234,479177,1358,28458,77
4,KSRX20150824_112403_V06,-19.692,0.072,143.106,360.242,14.688,-95.221,35.016,7344.156,84030.876,20150824_062403,479176,1424,36165,68
6,KSRX20150824_114119_V06,-2.425,0.064,280.075,354.626,22.336,-94.471,35.044,11168.173,29073.130,20150824_064119,479169,736,41374,19
7,KSRX20150824_114704_V06,3.325,0.059,26.880,179.595,52.962,-95.873,35.824,26481.089,149241.356,20150824_064704,479173,705,40463,17
8,KSRX20150824_115249_V06,9.075,0.207,26.562,421.068,37.947,-95.855,34.736,18973.589,149520.569,20150824_065249,479177,442,36929,19
10,KSRX20150824_121550_V06,32.091,0.136,171.019,54.646,16.336,-95.080,36.394,8167.780,138595.175,20150824_071550,479174,561,45466,30
5,KSRX20150825_115608_V06,11.638,0.571,179.989,29.433,24.659,-95.031,36.508,12329.525,147994.135,20150825_065608,479176,21,33500,17
5,KSRX20150825_120101_V06,16.522,0.068,181.141,29.978,30.460,-95.025,36.506,15230.227,147512.127,20150825_070101,479183,17,36427,12
6,KSRX20150825_125437_V06,70.122,0.222,207.862,249.937,20.383,-94.870,35.515,10191.345,52429.971,20150825_075437,479179,16,51912,5
6,KSRX20150825_125931_V06,75.022,0.238,208.037,249.703,26.993,-94.869,35.516,13496.458,52409.428,20150825_075931,479174,20,51719,9
1,KSRX20150825_105955_V06,-44.578,0.101,27.692,425.810,47.180,-95.848,34.714,23589.907,149983.116,20150825_055955,479172,4,27361,0
2,KSRX20150825_112133_V06,-22.945,0.346,404.383,289.701,13.089,-93.788,35.336,6544.403,52444.940,20150825_062133,479173,16,35724,10
3,KSRX20150825_113119_V06,-13.178,0.063,98.649,146.087,7.380,-95.478,35.979,3690.029,126719.799,20150825_063119,479176,22,33112,11
4,KSRX20150825_114625_V06,1.922,0.106,488.642,461.028,27.342,-93.334,34.560,13671.194,124012.011,20150825_064625,479175,21,30255,9
1,KSRX20150826_113010_V06,-15.080,0.073,268.856,292.559,5.638,-94.533,35.324,2819.199,16010.463,20150826_063010,479178,12,34321,2
1,KSRX20150826_113947_V06,-5.463,0.064,269.589,293.041,14.433,-94.529,35.322,7216.602,15598.496,20150826_063947,479175,6,18825,3
2,KSRX20150826_114927_V06,4.204,0.506,28.345,428.883,41.397,-95.844,34.701,20698.357,150339.028,20150826_064927,479174,10,20612,8
2,KSRX20150826_115905_V06,13.837,0.104,27.700,427.403,51.183,-95.848,34.707,25591.302,150315.248,20150826_065905,479173,3,26521,0
3,KSRX20150826_114927_V06,4.204,0.168,488.374,472.714,31.700,-93.336,34.508,15850.056,127783.835,20150826_064927,479174,10,20612,8
3,KSRX20150826_115905_V06,13.837,0.057,477.907,479.539,52.221,-93.393,34.477,26110.496,126377.427,20150826_065905,479173,3,26521,0
2,KSRX20150827_111031_V06,-35.479,0.138,28.679,424.841,48.120,-95.843,34.719,24059.807,149331.902,20150827_061031,479172,1,28633,1
2,KSRX20150827_112009_V06,-25.846,0.280,29.598,423.144,53.389,-95.838,34.727,26694.598,148561.044,20150827_062009,479169,8,30946,1
1,KSRX20150827_105113_V06,-54.779,0.115,25.314,422.062,39.126,-95.861,34.731,19562.967,150292.588,20150827_055113,479175,2,19143,1
3,KSRX20150827_113154_V06,-14.096,0.120,296.547,159.003,2.222,-94.381,35.926,1111.126,70519.751,20150827_063154,479171,3,31557,0
6,KSRX20150827_120550_V06,19.838,0.093,34.396,101.178,50.846,-95.838,36.178,25422.962,165888.095,20150827_070550,479172,4,63136,3
1,KSRX20150828_115236_V06,5.857,0.582,40.186,88.063,39.525,-95.807,36.237,19762.577,167645.702,20150828_065236,479173,21,40182,15
1,KSRX20150828_120215_V06,15.507,0.086,45.335,87.265,52.548,-95.778,36.241,26274.202,165914.390,20150828_070215,479177,16,45591,10
2,KSRX20150828_115236_V06,5.857,0.176,25.116,431.870,40.115,-95.862,34.687,20057.661,152439.279,20150828_065236,479173,21,40182,15
2,KSRX20150828_120215_V06,15.507,0.058,26.008,426.450,50.876,-95.857,34.711,25438.166,150882.010,20150828_070215,479177,16,45591,10
9,KSRX20150829_115820_V06,10.844,0.072,180.788,273.452,3.068,-95.018,35.408,1533.987,61065.957,20150829_065820,479181,3662,136319,128
9,KSRX20150829_120405_V06,16.594,0.064,180.872,274.217,11.572,-95.017,35.405,5785.758,60942.959,20150829_070405,479172,3601,138738,93
8,KSRX20150829_114650_V06,-0.656,0.111,35.912,196.862,49.752,-95.822,35.747,24876.141,141756.627,20150829_064650,479173,4301,132892,137
3,KSRX20150830_114624_V06,-1.834,0.238,500.732,439.602,31.820,-93.267,34.656,15910.135,122252.010,20150830_064624,479170,360,48648,4
3,KSRX20150830_115116_V06,3.033,0.421,500.896,441.013,38.985,-93.266,34.650,19492.668,122723.097,20150830_065116,479170,431,50869,10
3,KSRX20150830_115820_V06,10.100,0.390,502.155,441.583,41.492,-93.259,34.647,20746.056,123402.158,20150830_065820,479173,502,51613,13
3,KSRX20150830_120311_V06,14.950,0.250,500.804,439.556,42.829,-93.266,34.657,21414.256,122268.398,20150830_070311,479167,566,53186,26
2,KSRX20150830_113641_V06,-11.550,0.117,490.613,441.798,30.366,-93.322,34.647,15182.775,118785.601,20150830_063641,479173,273,44735,4
2,KSRX20150830_114133_V06,-6.684,0.301,492.596,441.280,36.133,-93.311,34.649,18066.547,119429.007,20150830_064133,479173,299,45668,9
5,KSRX20150830_115116_V06,3.033,0.290,159.703,243.559,8.767,-95.135,35.542,4383.720,75612.295,20150830_065116,479170,431,50869,10
5,KSRX20150830_115820_V06,10.100,0.075,159.887,242.379,16.136,-95.134,35.548,8068.101,75749.515,20150830_065820,479173,502,51613,13
6,KSRX20150830_115116_V06,3.033,0.115,29.319,431.182,41.901,-95.839,34.690,20950.441,150396.830,20150830_065116,479170,431,50869,10
6,KSRX20150830_115820_V06,10.100,0.089,28.942,429.898,49.163,-95.841,34.696,24581.472,150287.827,20150830_065820,479173,502,51613,13
1,KSRX20150830_105745_V06,-50.484,0.069,379.254,426.905,10.908,-93.929,34.718,5454.035,74809.753,20150830_055745,479172,707,41757,8
4,KSRX20150830_114624_V06,-1.834,0.152,416.124,286.767,16.867,-93.723,35.349,8433.418,58438.000,20150830_064624,479170,360,48648,4
6,KSRX20150831_123833_V06,49.573,0.178,284.124,58.595,6.236,-94.450,36.378,3118.114,120963.073,20150831_073833,479172,9,42886,4
6,KSRX20150831_124811_V06,59.207,-1.000,284.124,58.595,21.553,-94.450,36.378,10776.614,120963.073,20150831_074811,479170,7,43599,6
6,KSRX20150831_125749_V06,68.840,0.395,299.161,72.676,26.168,-94.366,36.315,13084.140,113662.828,20150831_075749,479172,20,44449,11
6,KSRX20150831_130728_V06,78.490,0.054,307.851,82.752,29.534,-94.318,36.270,14766.917,108695.129,20150831_080728,479179,26,45467,10
6,KSRX20150831_131706_V06,88.123,0.135,309.952,81.183,31.394,-94.306,36.277,15697.113,109521.546,20150831_081706,479170,16,45791,5
1,KSRX20150831_113837_V06,-10.360,0.085,263.944,295.451,9.009,-94.560,35.311,4504.320,18170.843,20150831_063837,479173,4,31636,4
1,KSRX20150831_114815_V06,-0.727,0.070,265.894,294.891,18.465,-94.549,35.313,9232.672,17243.157,20150831_064815,479176,5,26461,4
5,KSRX20150831_122855_V06,39.940,0.160,29.528,424.268,52.621,-95.838,34.721,26310.558,148826.756,20150831_072855,479169,15,41942,4
5,KSRX20150831_123833_V06,49.573,0.141,31.450,427.567,58.861,-95.827,34.707,29430.707,148654.454,20150831_073833,479172,9,42886,4
2,KSRX20150831_114815_V06,-0.727,0.118,420.766,285.493,19.472,-93.697,35.354,9735.809,60817.155,20150831_064815,479176,5,26461,4
3,KSRX20150831_115752_V06,8.890,0.052,499.965,445.941,32.520,-93.271,34.628,16259.960,123778.886,20150831_065752,479170,26,28350,19
4,KSRX20150831_120938_V06,20.657,0.126,26.499,417.275,50.442,-95.855,34.753,25221.062,148792.248,20150831_070938,479175,16,34133,6
2,KSRX20150901_113618_V06,-13.419,0.137,500.595,445.124,19.512,-93.268,34.632,9756.052,123793.532,20150901_063618,479169,1,32607,1
2,KSRX20150901_114554_V06,-3.819,0.104,497.900,441.358,33.084,-93.282,34.649,16541.767,121600.131,20150901_064554,479177,9,27580,8
2,KSRX20150901_115532_V06,5.815,0.105,503.023,442.195,34.059,-93.254,34.645,17029.430,123933.283,20150901_065532,479169,10,24320,9
4,KSRX20150901_115532_V06,5.815,0.236,23.827,93.261,29.870,-95.897,36.212,14934.805,172491.090,20150901_065532,479169,10,24320,9
4,KSRX20150901_120510_V06,15.448,0.524,26.473,92.301,38.579,-95.883,36.217,19289.252,171723.518,20150901_070510,479174,3,26820,2
4,KSRX20150901_121655_V06,27.198,0.526,31.565,85.448,45.866,-95.855,36.248,22933.171,171821.293,20150901_071655,479177,15,30221,11
1,KSRX20150901_105747_V06,-51.935,0.052,411.726,359.044,8.000,-93.750,35.023,3999.983,63183.827,20150901_055747,479174,9,18239,7
3,KSRX20150901_113618_V06,-13.419,0.080,266.344,292.584,7.551,-94.547,35.324,3775.356,17231.697,20150901_063618,479169,1,32607,1
5,KSRX20150901_115532_V06,5.815,0.119,163.317,241.550,8.895,-95.115,35.552,4447.290,74328.354,20150901_065532,479169,10,24320,9
6,KSRX20150901_130506_V06,75.381,0.060,31.019,429.278,44.550,-95.830,34.699,22275.227,149217.509,20150901_080506,479169,15,32771,11
1,KSRX20150902_112759_V06,-22.477,0.460,420.002,291.377,8.356,-93.702,35.328,4178.078,60155.863,20150902_062759,479172,5,29113,1
1,KSRX20150902_113738_V06,-12.827,0.592,419.672,293.666,12.961,-93.704,35.317,6480.671,59919.634,20150902_063738,479180,4,27485,3
1,KSRX20150902_114716_V06,-3.193,0.053,418.211,293.632,17.064,-93.712,35.318,8532.024,59191.449,20150902_064716,479169,8,23346,6
6,KSRX20150902_114716_V06,-3.193,0.797,491.168,440.352,36.263,-93.319,34.653,18131.493,118578.826,20150902_064716,479169,8,23346,6
6,KSRX20150902_115654_V06,6.440,0.661,496.965,441.528,44.443,-93.287,34.648,22221.585,121269.529,20150902_065654,479172,2,26697,1
6,KSRX20150902_120633_V06,16.090,0.308,506.280,446.331,50.302,-93.237,34.626,25150.921,126455.964,20150902_070633,479170,14,28661,2
7,KSRX20150902_115654_V06,6.440,0.906,37.690,86.421,39.638,-95.821,36.244,19818.752,169132.087,20150902_065654,479172,2,26697,1
7,KSRX20150902_120633_V06,16.090,0.855,45.722,84.441,48.716,-95.776,36.254,24357.891,166675.430,20150902_070633,479170,14,28661,2
7,KSRX20150902_121612_V06,25.740,0.295,51.260,86.193,52.416,-95.745,36.246,26207.932,164000.848,20150902_071612,479172,10,34368,8
3,KSRX20150902_113738_V06,-12.827,0.154,268.712,290.342,6.113,-94.534,35.334,3056.389,16372.324,20150902_063738,479180,4,27485,3
4,KSRX20150902_113738_V06,-12.827,0.140,139.909,308.025,3.545,-95.241,35.251,1772.385,80146.075,20150902_063738,479180,4,27485,3
8,KSRX20150902_122752_V06,37.407,0.142,434.847,49.801,35.322,-93.610,36.416,17661.152,142112.206,20150902_072752,479174,3,36899,3
1,KSRX20150903_115615_V06,5.050,0.310,26.218,424.454,42.386,-95.856,34.720,21192.846,150370.587,20150903_065615,479174,9,33683,4
1,KSRX20150903_120551_V06,14.650,0.203,28.750,424.664,54.644,-95.842,34.720,27322.154,149262.846,20150903_070551,479177,18,33784,2
2,KSRX20150903_115615_V06,5.050,0.142,193.502,516.842,22.933,-94.940,34.312,11466.505,120791.195,20150903_065615,479174,9,33683,4
3,KSRX20150903_115615_V06,5.050,0.054,36.703,97.031,37.053,-95.825,36.196,18526.260,166223.891,20150903_065615,479174,9,33683,4
3,KSRX20150903_120551_V06,14.650,-1.000,36.703,97.031,52.317,-95.825,36.196,26158.260,166223.891,20150903_070551,479177,18,33784,2
3,KSRX20150903_121529_V06,24.283,0.171,38.585,99.122,46.326,-95.815,36.187,23162.983,164840.512,20150903_071529,479176,14,39371,9
5,KSRX20150903_124630_V06,55.300,0.053,28.454,439.077,51.902,-95.843,34.655,25951.176,152544.662,20150903_074630,479168,14,39209,5
2,KSRX20150904_114716_V06,-4.673,0.391,19.815,90.267,20.756,-95.920,36.226,10378.201,174993.918,20150904_064716,479173,4,28339,2
2,KSRX20150904_115652_V06,4.927,0.507,23.450,88.186,30.686,-95.900,36.235,15343.073,174172.809,20150904_065652,479169,23,29584,12
2,KSRX20150904_120630_V06,14.560,0.581,26.306,92.557,32.474,-95.884,36.216,16237.131,171712.803,20150904_070630,479176,14,28069,7
2,KSRX20150904_121609_V06,24.210,0.076,32.241,86.033,41.239,-95.851,36.246,20619.549,171374.552,20150904_071609,479177,5,29030,4
1,KSRX20150904_114716_V06,-4.673,0.748,479.496,446.501,33.997,-93.383,34.626,16998.367,115845.940,20150904_064716,479173,4,28339,2
1,KSRX20150904_115652_V06,4.927,0.724,478.779,443.935,43.431,-93.387,34.638,21715.519,114759.886,20150904_065652,479169,23,29584,12
1,KSRX20150904_120630_V06,14.560,0.426,480.825,445.714,49.177,-93.376,34.630,24588.574,116114.494,20150904_070630,479176,14,28069,7
4,KSRX20150904_120630_V06,14.560,0.057,26.311,415.815,38.945,-95.856,34.759,19472.298,148592.145,20150904_070630,479176,14,28069,7
1,KSRX20150905_115425_V06,1.737,0.300,488.369,458.382,20.700,-93.335,34.572,10350.182,123052.542,20150905_065425,479173,7,27262,1
1,KSRX20150905_120402_V06,11.354,0.083,485.857,452.194,35.246,-93.349,34.600,17622.896,120109.985,20150905_070402,479175,5,28077,2
2,KSRX20150905_120402_V06,11.354,0.086,28.147,85.743,40.643,-95.874,36.247,20321.527,173067.984,20150905_070402,479175,5,28077,2
1,KSRX20150906_110859_V06,-44.435,0.167,239.445,347.698,8.158,-94.694,35.075,4078.842,38542.485,20150906_060859,479175,6,14207,1
2,KSRX20150906_114731_V06,-5.901,0.187,419.509,291.891,18.176,-93.704,35.325,9088.234,59892.100,20150906_064731,479178,0,25241,0
3,KSRX20150906_120645_V06,13.332,0.074,33.360,99.835,40.902,-95.844,36.184,20451.206,166705.487,20150906_070645,479171,0,30415,0
1,KSRX20150907_113936_V06,-14.557,0.098,425.341,286.323,16.299,-93.672,35.350,8149.429,63042.522,20150907_063936,479172,2,34616,2
1,KSRX20150907_114914_V06,-4.923,0.072,423.825,287.211,25.382,-93.681,35.346,12690.803,62241.598,20150907_064914,479171,1,35052,1
2,KSRX20150907_121805_V06,23.927,0.173,52.792,103.985,50.922,-95.735,36.166,25460.945,157744.665,20150907_071805,479177,1,42895,0
1,KSRX20150908_120814_V06,13.338,0.072,22.150,430.942,27.190,-95.878,34.691,13594.839,153579.473,20150908_070814,479176,150,32977,11
2,KSRX20150908_122742_V06,32.805,0.060,21.421,443.263,25.522,-95.881,34.635,12761.112,156628.909,20150908_072742,479177,135,36030,9
