track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20150925-16,KMXX20150925_120652_V06,0,0.483,1.200,9259,0,261556.824,346,0,257632.500
KMXX20150925-16,KMXX20150925_120652_V06,2,1.450,1.200,9257,0,17938.754,1966,0,6761.733
KMXX20150925-16,KMXX20150925_120652_V06,4,2.417,1.200,4635,0,15912.142,1227,0,901.234
KMXX20150925-16,KMXX20150925_120652_V06,5,3.384,1.200,4634,0,19633.978,1505,0,143.270
KMXX20150925-16,KMXX20150925_120652_V06,6,4.307,1.200,4647,0,20101.862,1482,0,79.898
KMXX20150925-16,KMXX20150925_120652_V06,7,6.021,1.200,4656,0,98643.128,1378,0,8935.508
KMXX20150926-2,KMXX20150926_114813_V06,0,0.483,1.200,7524,0,184409.557,727,0,182238.217
KMXX20150926-2,KMXX20150926_114813_V06,2,1.494,1.200,7527,0,357.700,1182,0,341.586
KMXX20150926-2,KMXX20150926_114813_V06,4,2.505,1.200,3763,0,23.985,390,0,21.770
KMXX20150926-2,KMXX20150926_114813_V06,5,3.516,1.200,3766,0,40.678,218,0,22.988
KMXX20150926-2,KMXX20150926_114813_V06,6,4.482,1.200,3773,0,59.181,146,0,26.172
KMXX20150926-2,KMXX20150926_115751_V06,0,0.483,1.200,21832,1,152517.989,3187,1,149710.219
KMXX20150926-2,KMXX20150926_115751_V06,2,1.494,1.200,21842,0,848.673,4450,0,755.542
KMXX20150926-2,KMXX20150926_115751_V06,4,2.505,1.200,10929,0,194.136,1353,0,75.366
KMXX20150926-2,KMXX20150926_115751_V06,5,3.516,1.200,10942,0,241.072,1439,0,87.443
KMXX20150926-2,KMXX20150926_115751_V06,6,4.482,1.200,10956,0,115.288,1178,0,38.738
KMXX20150926-2,KMXX20150926_120728_V06,0,0.483,1.200,24416,0,94188.703,3754,0,90758.756
KMXX20150926-2,KMXX20150926_120728_V06,2,1.494,1.200,24427,0,1845.566,4676,0,1656.666
KMXX20150926-2,KMXX20150926_120728_V06,4,2.505,1.200,12225,0,328.996,1678,0,129.829
KMXX20150926-2,KMXX20150926_120728_V06,5,3.516,1.200,12243,0,211.732,1819,0,105.137
KMXX20150926-2,KMXX20150926_120728_V06,6,4.482,1.200,12252,0,156.539,1735,0,52.632
KMXX20150926-2,KMXX20150926_121706_V06,0,0.483,1.200,36670,0,65068.056,5781,0,61701.031
KMXX20150926-2,KMXX20150926_121706_V06,2,1.494,1.200,36687,0,1505.156,7145,0,1118.008
KMXX20150926-2,KMXX20150926_121706_V06,4,2.505,1.200,18353,0,784.606,2459,0,448.711
KMXX20150926-2,KMXX20150926_121706_V06,5,3.516,1.200,18380,0,209.039,2594,0,103.028
KMXX20150926-2,KMXX20150926_121706_V06,6,4.482,1.200,18415,0,182.196,2455,0,86.196
KMXX20150926-2,KMXX20150926_122645_V06,0,0.483,1.200,48826,3,32905.712,7682,0,29134.655
KMXX20150926-2,KMXX20150926_122645_V06,2,1.494,1.200,48849,0,1770.381,8950,0,924.461
KMXX20150926-2,KMXX20150926_122645_V06,4,2.505,1.200,24441,0,833.074,3471,0,408.182
KMXX20150926-2,KMXX20150926_122645_V06,5,3.516,1.200,24474,0,316.093,3972,0,146.807
KMXX20150926-2,KMXX20150926_122645_V06,6,4.482,1.200,24506,0,204.848,3347,0,75.975
KMXX20150926-3,KMXX20150926_120728_V06,0,0.483,1.200,10927,0,67890.696,1335,0,62962.658
KMXX20150926-3,KMXX20150926_120728_V06,2,1.494,1.200,10938,0,18555.575,3499,0,8890.770
KMXX20150926-3,KMXX20150926_120728_V06,4,2.505,1.200,5473,0,2813.568,497,0,1811.379
KMXX20150926-3,KMXX20150926_120728_V06,5,3.516,1.200,5469,0,189.761,37,0,162.009
KMXX20150926-3,KMXX20150926_120728_V06,6,4.482,1.200,5469,0,18.861,1,0,18.707
KMXX20150926-3,KMXX20150926_121706_V06,0,0.483,1.200,14930,0,82886.265,2114,0,73796.807
KMXX20150926-3,KMXX20150926_121706_V06,2,1.494,1.200,14940,0,20472.183,4734,0,9462.963
KMXX20150926-3,KMXX20150926_121706_V06,4,2.505,1.200,7479,0,2120.619,410,0,1492.833
KMXX20150926-3,KMXX20150926_121706_V06,5,3.516,1.200,7485,0,256.877,45,0,181.399
KMXX20150926-3,KMXX20150926_121706_V06,6,4.482,1.200,7492,0,49.078,20,0,42.490
KMXX20150926-3,KMXX20150926_122645_V06,0,0.483,1.200,8592,0,57376.150,1175,0,49571.349
KMXX20150926-3,KMXX20150926_122645_V06,2,1.494,1.200,8595,0,13648.846,3117,0,6738.772
KMXX20150926-3,KMXX20150926_122645_V06,4,2.505,1.200,4307,0,814.508,98,0,581.387
KMXX20150926-3,KMXX20150926_122645_V06,5,3.516,1.200,4306,0,91.236,9,0,79.296
KMXX20150926-3,KMXX20150926_122645_V06,6,4.482,1.200,4328,0,8.690,0,0,8.690
KMXX20150926-3,KMXX20150926_123623_V06,0,0.483,1.200,16192,0,92226.525,3027,0,65311.101
KMXX20150926-3,KMXX20150926_123623_V06,2,1.494,1.200,16202,0,18484.196,4717,0,9003.365
KMXX20150926-3,KMXX20150926_123623_V06,4,2.505,1.200,8107,0,1034.562,134,0,774.001
KMXX20150926-3,KMXX20150926_123623_V06,5,3.516,1.200,8113,0,126.057,16,0,106.437
KMXX20150926-3,KMXX20150926_123623_V06,6,4.482,1.200,8124,0,24.819,1,0,24.602
KMXX20150926-1,KMXX20150926_112858_V06,0,0.483,1.200,639,0,32912.777,17,0,32889.920
KMXX20150926-1,KMXX20150926_112858_V06,2,1.494,1.200,641,0,16.708,15,0,8.156
KMXX20150926-1,KMXX20150926_112858_V06,4,2.505,1.200,320,0,1.502,0,0,1.502
KMXX20150926-1,KMXX20150926_112858_V06,5,3.516,1.200,320,0,0.234,0,0,0.234
KMXX20150926-1,KMXX20150926_112858_V06,6,4.482,1.200,316,0,0.232,0,0,0.232
KMXX20150927-5,KMXX20150927_114905_V06,0,0.483,1.200,13201,0,203535.890,3021,0,201679.377
KMXX20150927-5,KMXX20150927_114905_V06,2,1.494,1.200,13210,0,2253.308,5598,0,2034.407
KMXX20150927-5,KMXX20150927_114905_V06,4,2.505,1.200,6611,0,211.118,3411,0,82.741
KMXX20150927-5,KMXX20150927_114905_V06,5,3.516,1.200,6620,0,118.471,2260,0,59.430
KMXX20150927-5,KMXX20150927_114905_V06,6,4.482,1.200,6624,0,72.985,1925,0,34.845
KMXX20150927-5,KMXX20150927_115842_V06,0,0.483,1.200,28403,5,151225.478,6232,3,145602.421
KMXX20150927-5,KMXX20150927_115842_V06,2,1.494,1.200,28409,0,4811.331,10765,0,3985.630
KMXX20150927-5,KMXX20150927_115842_V06,4,2.505,1.200,14219,0,445.402,5105,0,229.277
KMXX20150927-5,KMXX20150927_115842_V06,5,3.516,1.200,14235,0,204.779,4904,0,100.745
KMXX20150927-5,KMXX20150927_115842_V06,6,4.482,1.200,14254,0,116.975,4535,0,43.099
KMXX20150927-5,KMXX20150927_120820_V06,0,0.483,1.200,27539,0,58183.395,6877,0,53389.041
KMXX20150927-5,KMXX20150927_120820_V06,2,1.494,1.200,27556,0,2757.706,10367,0,2097.074
KMXX20150927-5,KMXX20150927_120820_V06,4,2.505,1.200,13789,0,295.482,5129,0,134.148
KMXX20150927-5,KMXX20150927_120820_V06,5,3.516,1.200,13799,0,305.381,4597,0,52.093
KMXX20150927-5,KMXX20150927_120820_V06,6,4.482,1.200,13814,0,846.024,3712,0,31.340
KMXX20150927-10,KMXX20150927_124650_V06,0,0.483,1.200,1670,0,19317.547,696,0,454.055
KMXX20150927-10,KMXX20150927_124650_V06,2,1.494,1.200,1669,0,37926.024,1044,0,338.811
KMXX20150927-10,KMXX20150927_124650_V06,4,2.505,1.200,840,0,96019.508,548,0,14214.586
KMXX20150927-10,KMXX20150927_125628_V06,0,0.483,1.200,3440,0,26189.568,1234,0,966.085
KMXX20150927-10,KMXX20150927_125628_V06,2,1.494,1.200,3447,0,38829.352,1657,0,770.169
KMXX20150927-10,KMXX20150927_125628_V06,4,2.505,1.200,1723,0,88568.849,819,0,13675.470
KMXX20150927-10,KMXX20150927_125628_V06,5,3.516,1.200,1722,0,8304.455,341,0,1436.332
KMXX20150927-6,KMXX20150927_114905_V06,0,0.483,1.200,5661,0,114580.118,1633,0,13622.816
KMXX20150927-6,KMXX20150927_114905_V06,2,1.494,1.200,5667,0,65674.663,1195,0,16059.510
KMXX20150928-13,KMXX20150928_120629_V06,0,0.483,1.200,31905,130,110727855.314,28858,4,7206037.182
KMXX20150928-13,KMXX20150928_120629_V06,2,1.450,1.200,31926,143,92937415.453,27587,14,10360587.433
KMXX20150928-13,KMXX20150928_121205_V06,0,0.483,1.200,38499,150,160304546.738,35401,3,6907894.430
KMXX20150928-13,KMXX20150928_121205_V06,2,1.450,1.200,38529,204,133055458.459,34034,25,14817456.045
KMXX20150928-13,KMXX20150928_121740_V06,0,0.483,1.200,37500,182,151211814.892,34731,0,5424917.623
KMXX20150928-13,KMXX20150928_121740_V06,2,1.450,1.200,37534,200,131091898.334,33521,9,14029289.940
KMXX20150928-7,KMXX20150928_111611_V06,0,0.483,1.200,5185,0,3460043.178,4952,0,36096.136
KMXX20150928-7,KMXX20150928_111611_V06,2,1.450,1.200,5181,0,5142120.518,4595,0,384321.976
KMXX20150929-1,KMXX20150929_113819_V06,0,0.483,1.200,2954,8,121388.878,314,7,108937.492
KMXX20150929-1,KMXX20150929_113819_V06,2,1.450,1.200,2957,0,645.492,306,0,578.500
KMXX20150929-1,KMXX20150929_113819_V06,4,2.417,1.200,1479,0,24.161,240,0,13.498
KMXX20150929-1,KMXX20150929_113819_V06,5,3.384,1.200,1481,0,22.665,252,0,8.570
KMXX20150929-1,KMXX20150929_113819_V06,6,4.307,1.200,1481,0,34.922,349,0,13.757
KMXX20150929-1,KMXX20150929_113819_V06,7,6.021,1.200,1490,0,20.199,211,0,5.455
KMXX20150929-1,KMXX20150929_113819_V06,8,9.888,1.200,1504,0,1.894,38,0,1.307
KMXX20150929-1,KMXX20150929_114253_V06,0,0.483,1.200,10330,1,113133.937,1768,1,97233.520
KMXX20150929-1,KMXX20150929_114253_V06,2,1.450,1.200,10334,0,435.227,1620,0,329.154
KMXX20150929-1,KMXX20150929_114253_V06,4,2.417,1.200,5175,0,67.371,756,0,19.931
KMXX20150929-1,KMXX20150929_114253_V06,5,3.384,1.200,5179,0,81.943,1033,0,29.179
KMXX20150929-1,KMXX20150929_114253_V06,6,4.307,1.200,5183,0,82.694,996,0,19.612
KMXX20150929-1,KMXX20150929_114253_V06,7,6.021,1.200,5195,0,32.823,693,0,12.636
KMXX20150929-1,KMXX20150929_114253_V06,8,9.888,1.200,5250,0,5.469,340,0,2.914
KMXX20150929-1,KMXX20150929_114726_V06,0,0.483,1.200,14708,0,89479.136,2861,0,74333.672
KMXX20150929-1,KMXX20150929_114726_V06,2,1.450,1.200,14714,0,5024.354,2978,0,2682.938
KMXX20150929-1,KMXX20150929_114726_V06,4,2.417,1.200,7356,0,2068.877,1152,0,57.105
KMXX20150929-1,KMXX20150929_114726_V06,5,3.384,1.200,7368,0,1417.593,1491,0,33.247
KMXX20150929-1,KMXX20150929_114726_V06,6,4.307,1.200,7372,0,978.888,1760,0,23.673
KMXX20150929-1,KMXX20150929_114726_V06,7,6.021,1.200,7399,0,3337.030,1441,0,15.379
KMXX20150929-1,KMXX20150929_114726_V06,8,9.888,1.200,7473,0,18.899,703,0,4.454
KMXX20150929-1,KMXX20150929_114726_V06,9,14.590,1.200,7608,0,5.003,408,0,2.799
KMXX20150929-1,KMXX20150929_115232_V06,0,0.483,1.200,23047,1,78542.836,4771,1,67504.340
KMXX20150929-1,KMXX20150929_115232_V06,2,1.450,1.200,23058,0,11865.822,6704,0,5229.320
KMXX20150929-1,KMXX20150929_115232_V06,4,2.417,1.200,11535,0,5130.012,2590,0,126.486
KMXX20150929-1,KMXX20150929_115232_V06,5,3.384,1.200,11545,0,10568.158,3262,0,61.304
KMXX20150929-1,KMXX20150929_115232_V06,6,4.307,1.200,11557,0,8493.414,3354,0,53.169
KMXX20150929-1,KMXX20150929_115232_V06,7,6.021,1.200,11600,0,3617.267,3462,0,32.645
KMXX20150929-1,KMXX20150929_115232_V06,8,9.888,1.200,11715,0,109.546,2314,0,5.254
KMXX20150929-1,KMXX20150929_115232_V06,9,14.590,1.200,11951,0,7.390,1601,0,3.657
KMXX20150929-1,KMXX20150929_115738_V06,0,0.483,1.200,28838,3,64426.921,6889,0,48639.577
KMXX20150929-1,KMXX20150929_115738_V06,2,1.450,1.200,28855,0,19178.582,9245,0,4997.226
KMXX20150929-1,KMXX20150929_115738_V06,4,2.417,1.200,14435,0,7545.781,3970,0,205.433
KMXX20150929-1,KMXX20150929_115738_V06,5,3.384,1.200,14451,0,7870.240,4698,0,143.807
KMXX20150929-1,KMXX20150929_115738_V06,6,4.307,1.200,14463,0,3961.477,4756,0,103.521
KMXX20150929-1,KMXX20150929_115738_V06,7,6.021,1.200,14507,0,2131.664,4956,0,53.630
KMXX20150929-1,KMXX20150929_115738_V06,8,9.888,1.200,14666,0,257.949,3822,0,21.215
KMXX20150929-1,KMXX20150929_115738_V06,9,14.590,1.200,14976,0,46.859,2834,0,8.296
KMXX20150930-4,KMXX20150930_115106_V06,0,0.483,1.200,1122,0,30209.990,48,0,27844.621
KMXX20150930-4,KMXX20150930_115106_V06,2,1.494,1.200,1120,0,3.989,0,0,3.989
KMXX20150930-4,KMXX20150930_120043_V06,0,0.483,1.200,3209,0,82923.627,157,0,75398.543
KMXX20150930-4,KMXX20150930_120043_V06,2,1.494,1.200,3216,0,11.490,0,0,11.490
KMXX20150930-4,KMXX20150930_121019_V06,0,0.483,1.200,4331,0,102771.373,243,0,87557.502
KMXX20150930-4,KMXX20150930_121019_V06,2,1.494,1.200,4326,0,295.918,6,0,118.904
KMXX20150930-2,KMXX20150930_114129_V06,0,0.483,1.200,4804,5,76714.997,372,5,75583.414
KMXX20150930-2,KMXX20150930_114129_V06,2,1.494,1.200,4808,0,53032.273,356,0,52330.670
KMXX20150930-2,KMXX20150930_114129_V06,4,2.505,1.200,2401,0,8061.619,298,0,7730.631
KMXX20150930-2,KMXX20150930_114129_V06,5,3.516,1.200,2405,0,259.580,296,0,161.926
KMXX20150930-2,KMXX20150930_114129_V06,6,4.482,1.200,2410,0,152.423,342,0,58.198
KMXX20150930-2,KMXX20150930_115106_V06,0,0.483,1.200,21772,1,129641.346,2491,1,126141.009
KMXX20150930-2,KMXX20150930_115106_V06,2,1.494,1.200,21780,0,29912.221,5149,0,27132.833
KMXX20150930-2,KMXX20150930_115106_V06,4,2.505,1.200,10899,0,1800.561,1931,0,1009.427
KMXX20150930-2,KMXX20150930_115106_V06,5,3.516,1.200,10914,0,940.584,1901,0,552.750
KMXX20150930-2,KMXX20150930_115106_V06,6,4.482,1.200,10927,0,393.408,1710,0,203.235
KMXX20150930-2,KMXX20150930_120043_V06,0,0.483,1.200,13082,0,98229.296,1229,0,95532.622
KMXX20150930-2,KMXX20150930_120043_V06,2,1.494,1.200,13086,0,3362.071,3792,0,2332.583
KMXX20150930-2,KMXX20150930_120043_V06,4,2.505,1.200,6543,0,567.157,1100,0,268.110
KMXX20150930-2,KMXX20150930_120043_V06,5,3.516,1.200,6549,0,502.998,1096,0,207.508
KMXX20150930-2,KMXX20150930_120043_V06,6,4.482,1.200,6559,0,300.388,1085,0,128.621
KMXX20150930-1,KMXX20150930_113205_V06,0,0.483,1.200,1165,2,57533.951,35,2,56206.466
KMXX20150930-1,KMXX20150930_113205_V06,2,1.450,1.200,1166,0,18450.522,22,0,18395.160
KMXX20150930-1,KMXX20150930_113205_V06,4,2.417,1.200,578,0,548.416,106,0,344.399
KMXX20150930-1,KMXX20150930_113205_V06,5,3.384,1.200,579,0,102.722,64,0,45.306
KMXX20150930-1,KMXX20150930_113205_V06,6,4.307,1.200,580,0,13.766,38,0,5.457
KMXX20150930-1,KMXX20150930_113205_V06,7,6.021,1.200,583,0,0.940,5,0,0.797
KMXX20150930-1,KMXX20150930_113205_V06,8,9.888,1.200,590,0,0.414,9,0,0.296
KMXX20150930-3,KMXX20150930_114129_V06,0,0.483,1.200,1386,0,40071.516,254,0,33698.792
KMXX20150930-3,KMXX20150930_114129_V06,2,1.494,1.200,1385,0,60.885,4,0,41.639
KMXX20150930-3,KMXX20150930_114129_V06,4,2.505,1.200,692,0,2.310,0,0,2.310
KMXX20150930-6,KMXX20150930_121019_V06,0,0.483,1.200,11062,0,95582.178,673,0,90689.434
KMXX20150930-6,KMXX20150930_121019_V06,2,1.494,1.200,11065,0,11703.059,2352,0,8868.639
KMXX20150930-6,KMXX20150930_121019_V06,4,2.505,1.200,5566,0,3533.742,1078,0,2205.583
KMXX20150930-6,KMXX20150930_121019_V06,5,3.516,1.200,5575,0,843.316,517,0,544.781
KMXX20150930-6,KMXX20150930_121019_V06,6,4.482,1.200,5582,0,287.015,289,0,142.303
KMXX20151001-1,KMXX20151001_112750_V06,0,0.483,1.200,106,0,26833.844,0,0,26833.844
KMXX20151001-1,KMXX20151001_112750_V06,2,1.494,1.200,106,0,29.825,7,0,24.865
KMXX20151001-1,KMXX20151001_112750_V06,4,2.505,1.200,55,0,0.030,0,0,0.030
KMXX20151001-1,KMXX20151001_112750_V06,5,3.516,1.200,53,0,0.029,0,0,0.029
KMXX20151001-1,KMXX20151001_112750_V06,6,4.482,1.200,52,0,0.028,0,0,0.028
KMXX20151001-1,KMXX20151001_113726_V06,0,0.483,1.200,2796,0,45859.269,145,0,45097.137
KMXX20151001-1,KMXX20151001_113726_V06,2,1.494,1.200,2800,0,435.200,162,0,373.256
KMXX20151001-1,KMXX20151001_113726_V06,4,2.505,1.200,1399,0,12.472,5,0,6.774
KMXX20151001-1,KMXX20151001_113726_V06,5,3.516,1.200,1402,0,0.862,0,0,0.862
KMXX20151001-1,KMXX20151001_113726_V06,6,4.482,1.200,1406,0,0.866,0,0,0.866
KMXX20151001-1,KMXX20151001_114704_V06,0,0.483,1.200,3843,0,45897.360,209,0,45227.840
KMXX20151001-1,KMXX20151001_114704_V06,2,1.494,1.200,3842,0,719.619,232,0,588.476
KMXX20151001-1,KMXX20151001_114704_V06,4,2.505,1.200,1926,0,13.264,1,0,11.877
KMXX20151001-1,KMXX20151001_114704_V06,5,3.516,1.200,1922,0,1.817,0,0,1.817
KMXX20151001-1,KMXX20151001_114704_V06,6,4.482,1.200,1924,0,4.285,0,0,4.285
KMXX20151001-1,KMXX20151001_115642_V06,0,0.483,1.200,9111,0,63280.085,640,0,60498.249
KMXX20151001-1,KMXX20151001_115642_V06,2,1.494,1.200,9108,0,1376.757,443,0,1195.966
KMXX20151001-1,KMXX20151001_115642_V06,4,2.505,1.200,4562,0,233.916,17,0,214.631
KMXX20151001-1,KMXX20151001_115642_V06,5,3.516,1.200,4566,0,10.094,0,0,10.094
KMXX20151001-1,KMXX20151001_115642_V06,6,4.482,1.200,4574,0,3.876,0,0,3.876
KMXX20151001-2,KMXX20151001_114704_V06,0,0.483,1.200,7464,0,29754.726,897,0,29147.638
KMXX20151001-2,KMXX20151001_114704_V06,2,1.494,1.200,7468,3,111406.941,836,3,111221.022
KMXX20151001-2,KMXX20151001_114704_V06,4,2.505,1.200,3742,0,1748.538,608,0,1521.064
KMXX20151001-2,KMXX20151001_114704_V06,5,3.516,1.200,3742,0,311.613,692,0,233.246
KMXX20151001-2,KMXX20151001_114704_V06,6,4.482,1.200,3752,0,119.463,683,0,51.629
KMXX20151001-2,KMXX20151001_115642_V06,0,0.483,1.200,39302,1,107091.220,4776,0,100959.944
KMXX20151001-2,KMXX20151001_115642_V06,2,1.494,1.200,39316,0,96654.312,7860,0,94220.528
KMXX20151001-2,KMXX20151001_115642_V06,4,2.505,1.200,19673,0,3985.512,3155,0,2741.026
KMXX20151001-2,KMXX20151001_115642_V06,5,3.516,1.200,19697,0,2424.927,2996,0,1990.565
KMXX20151001-2,KMXX20151001_115642_V06,6,4.482,1.200,19733,0,911.904,2829,0,465.967
KMXX20151001-2,KMXX20151001_120620_V06,0,0.483,1.200,13021,0,128567.382,993,0,125382.430
KMXX20151001-2,KMXX20151001_120620_V06,2,1.494,1.200,13023,0,26419.975,2023,0,25669.876
KMXX20151001-2,KMXX20151001_120620_V06,4,2.505,1.200,6508,0,594.660,724,0,440.408
KMXX20151001-2,KMXX20151001_120620_V06,5,3.516,1.200,6520,0,543.911,716,0,447.896
KMXX20151001-2,KMXX20151001_120620_V06,6,4.482,1.200,6528,0,80.214,427,0,42.425
KMXX20151003-6,KMXX20151003_114038_V06,0,0.483,1.200,1843,0,47455.611,141,0,46232.613
KMXX20151003-6,KMXX20151003_114038_V06,2,1.450,1.200,1845,0,11.524,14,0,4.604
KMXX20151003-6,KMXX20151003_114038_V06,4,2.417,1.200,929,0,6.843,2,0,3.435
KMXX20151003-6,KMXX20151003_114038_V06,5,3.384,1.200,927,0,0.609,0,0,0.609
KMXX20151003-6,KMXX20151003_114038_V06,6,4.307,1.200,924,0,0.609,0,0,0.609
KMXX20151003-6,KMXX20151003_114038_V06,7,6.021,1.200,932,0,0.617,0,0,0.617
KMXX20151003-6,KMXX20151003_114511_V06,0,0.483,1.200,5275,0,53323.984,584,0,50899.819
KMXX20151003-6,KMXX20151003_114511_V06,2,1.450,1.200,5278,0,22.242,25,0,15.655
KMXX20151003-6,KMXX20151003_114511_V06,4,2.417,1.200,2645,0,11.705,2,0,9.980
KMXX20151003-6,KMXX20151003_114511_V06,5,3.384,1.200,2646,0,2.433,0,0,2.433
KMXX20151003-6,KMXX20151003_114511_V06,6,4.307,1.200,2650,0,2.190,0,0,2.190
KMXX20151003-6,KMXX20151003_114511_V06,7,6.021,1.200,2659,0,1.759,0,0,1.759
KMXX20151003-6,KMXX20151003_114944_V06,0,0.483,1.200,6003,0,69530.026,842,0,66030.235
KMXX20151003-6,KMXX20151003_114944_V06,2,1.450,1.200,6009,0,27.291,31,0,17.576
KMXX20151003-6,KMXX20151003_114944_V06,4,2.417,1.200,3000,0,6.939,0,0,6.939
KMXX20151003-6,KMXX20151003_114944_V06,5,3.384,1.200,3013,0,3.259,0,0,3.259
KMXX20151003-6,KMXX20151003_114944_V06,6,4.307,1.200,3015,0,3.797,0,0,3.797
KMXX20151003-6,KMXX20151003_114944_V06,7,6.021,1.200,3019,0,2.127,0,0,2.127
KMXX20151003-8,KMXX20151003_114511_V06,0,0.483,1.200,3730,0,115224.167,392,0,112971.260
KMXX20151003-8,KMXX20151003_114511_V06,2,1.450,1.200,3731,0,52643.561,1124,0,50362.230
KMXX20151003-8,KMXX20151003_114511_V06,4,2.417,1.200,1861,0,15618.354,635,0,14371.881
KMXX20151003-8,KMXX20151003_114511_V06,5,3.384,1.200,1865,0,74.781,215,0,15.054
KMXX20151003-8,KMXX20151003_114511_V06,6,4.307,1.200,1868,0,10.446,17,0,1.877
KMXX20151003-8,KMXX20151003_114511_V06,7,6.021,1.200,1877,0,19.778,49,0,5.041
KMXX20151003-8,KMXX20151003_114511_V06,8,9.888,1.200,1891,0,0.685,6,0,0.548
KMXX20151004-5,KMXX20151004_113326_V06,0,0.483,1.200,6620,0,17542.164,380,0,333.558
KMXX20151004-5,KMXX20151004_113326_V06,2,1.450,1.200,6624,0,110.408,10,0,61.959
KMXX20151004-5,KMXX20151004_113326_V06,4,2.417,1.200,3312,0,9.537,0,0,9.537
KMXX20151004-5,KMXX20151004_113831_V06,0,0.483,1.200,12217,0,22430.853,503,0,416.364
KMXX20151004-5,KMXX20151004_113831_V06,2,1.450,1.200,12233,0,96.095,19,0,25.694
KMXX20151004-5,KMXX20151004_113831_V06,4,2.417,1.200,6105,0,17.261,0,0,17.261
KMXX20151004-4,KMXX20151004_113326_V06,0,0.483,1.200,1817,0,10074.606,96,0,1771.472
KMXX20151004-4,KMXX20151004_113326_V06,2,1.450,1.200,1819,0,49395.252,205,0,1432.974
KMXX20151005-1,KMXX20151005_113250_V06,0,0.483,1.200,737,0,27571.880,63,0,27356.927
KMXX20151005-1,KMXX20151005_113250_V06,2,1.450,1.200,739,0,0.188,0,0,0.188
KMXX20151005-1,KMXX20151005_113250_V06,4,2.417,1.200,368,0,0.187,0,0,0.187
KMXX20151005-1,KMXX20151005_113250_V06,5,3.384,1.200,369,0,0.188,0,0,0.188
KMXX20151005-1,KMXX20151005_113250_V06,6,4.307,1.200,370,0,1.354,0,0,1.354
KMXX20151005-1,KMXX20151005_113250_V06,7,6.021,1.200,375,0,0.192,0,0,0.192
KMXX20151005-1,KMXX20151005_113732_V06,0,0.483,1.200,3008,0,37151.709,429,0,36542.753
KMXX20151005-1,KMXX20151005_113732_V06,2,1.450,1.200,3014,0,54.172,19,0,50.426
KMXX20151005-1,KMXX20151005_113732_V06,4,2.417,1.200,1506,0,0.785,0,0,0.785
KMXX20151005-1,KMXX20151005_113732_V06,5,3.384,1.200,1511,0,0.789,0,0,0.789
KMXX20151005-1,KMXX20151005_113732_V06,6,4.307,1.200,1513,0,2.405,0,0,2.405
KMXX20151005-1,KMXX20151005_113732_V06,7,6.021,1.200,1514,0,0.797,0,0,0.797
KMXX20151005-1,KMXX20151005_114215_V06,0,0.483,1.200,6249,0,39160.321,1616,0,37306.705
KMXX20151005-1,KMXX20151005_114215_V06,2,1.494,1.200,6252,0,71.846,315,0,54.572
KMXX20151005-1,KMXX20151005_114215_V06,4,2.505,1.200,3127,0,18.358,4,0,14.724
KMXX20151005-1,KMXX20151005_114215_V06,5,3.516,1.200,3131,0,1.549,0,0,1.549
KMXX20151005-1,KMXX20151005_114215_V06,6,4.482,1.200,3128,0,4.213,2,0,4.035
KMXX20151005-1,KMXX20151005_115151_V06,0,0.483,1.200,8285,0,45986.015,1936,0,44044.275
KMXX20151005-1,KMXX20151005_115151_V06,2,1.494,1.200,8288,0,130.499,608,0,73.878
KMXX20151005-1,KMXX20151005_115151_V06,4,2.505,1.200,4145,0,13.877,4,0,10.946
KMXX20151005-1,KMXX20151005_115151_V06,5,3.516,1.200,4145,0,4.522,0,0,4.522
KMXX20151005-1,KMXX20151005_115151_V06,6,4.482,1.200,4153,0,5.364,1,0,5.277
KMXX20151005-5,KMXX20151005_114215_V06,0,0.483,1.200,678,0,9223.071,11,0,9201.068
KMXX20151005-5,KMXX20151005_114215_V06,2,1.494,1.200,678,0,0.524,0,0,0.524
KMXX20151005-5,KMXX20151005_114215_V06,4,2.505,1.200,337,0,0.523,0,0,0.523
KMXX20151005-5,KMXX20151005_114215_V06,5,3.516,1.200,337,0,0.523,0,0,0.523
KMXX20151005-5,KMXX20151005_115151_V06,0,0.483,1.200,5836,0,35525.326,159,0,35247.718
KMXX20151005-5,KMXX20151005_115151_V06,2,1.494,1.200,5845,0,59.876,96,0,17.952
KMXX20151005-5,KMXX20151005_115151_V06,4,2.505,1.200,2925,0,8.172,0,0,8.172
KMXX20151005-5,KMXX20151005_115151_V06,5,3.516,1.200,2931,0,10.572,1,0,7.060
KMXX20151005-5,KMXX20151005_120128_V06,0,0.483,1.200,4997,0,39208.421,114,0,38755.414
KMXX20151005-5,KMXX20151005_120128_V06,2,1.494,1.200,4994,0,37.267,44,0,10.812
KMXX20151005-5,KMXX20151005_120128_V06,4,2.505,1.200,2500,0,4.432,0,0,4.432
KMXX20151005-5,KMXX20151005_120128_V06,5,3.516,1.200,2500,0,4.442,0,0,4.442
KMXX20151005-5,KMXX20151005_121105_V06,0,0.483,1.200,6032,0,54198.159,130,0,53787.860
KMXX20151005-5,KMXX20151005_121105_V06,2,1.494,1.200,6033,0,151.402,144,0,54.197
