track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20130620-1,KSFX20130620_105542_V06,2,0.879,1.200,119,0,3243.002,9,0,2922.798
KSFX20130620-1,KSFX20130620_105542_V06,4,1.318,1.200,119,0,609.316,8,0,493.866
KSFX20130620-1,KSFX20130620_105542_V06,6,1.802,1.200,61,0,53.472,4,0,0.278
KSFX20130620-2,KSFX20130620_110022_V06,0,0.483,1.200,402,23,195187.971,40,15,162039.672
KSFX20130620-2,KSFX20130620_110022_V06,2,0.879,1.200,399,0,41808.290,60,0,16019.894
KSFX20130620-2,KSFX20130620_110022_V06,4,1.318,1.200,401,0,189.070,60,0,112.988
KSFX20130620-2,KSFX20130620_110022_V06,6,1.802,1.200,199,0,34.247,12,0,15.408
KSFX20130620-2,KSFX20130620_110022_V06,7,2.417,1.200,199,0,25.102,8,0,11.354
KSFX20130620-2,KSFX20130620_110022_V06,8,3.120,1.200,199,0,8.835,3,0,2.941
KSFX20130620-2,KSFX20130620_110022_V06,9,3.999,1.200,202,0,11.420,5,0,7.204
KSFX20130620-2,KSFX20130620_110022_V06,10,5.098,1.200,201,0,13.079,1,0,11.077
KSFX20130620-3,KSFX20130620_124514_V06,0,0.483,1.200,879,25,135653.358,62,10,122342.352
KSFX20130620-3,KSFX20130620_124514_V06,2,1.494,1.200,878,0,115.641,61,0,79.791
KSFX20130620-3,KSFX20130620_124514_V06,4,2.505,1.200,438,0,140.521,31,0,67.181
KSFX20130620-3,KSFX20130620_124514_V06,5,3.516,1.200,441,0,90.896,18,0,54.382
KSFX20130620-3,KSFX20130620_124514_V06,6,4.482,1.200,438,0,30.037,3,0,28.884
KSFX20130621-14,KSFX20130621_125333_V06,0,0.483,1.200,203,3,105697.903,7,3,105057.096
KSFX20130621-14,KSFX20130621_125333_V06,2,0.879,1.200,205,0,7000.785,22,0,6985.539
KSFX20130621-14,KSFX20130621_125333_V06,4,1.318,1.200,202,0,91.115,26,0,60.574
KSFX20130621-14,KSFX20130621_125333_V06,6,1.802,1.200,103,0,153.423,6,0,2.592
KSFX20130621-14,KSFX20130621_125333_V06,7,2.417,1.200,104,0,4.732,3,0,3.012
KSFX20130621-14,KSFX20130621_125333_V06,8,3.120,1.200,103,0,42.881,21,0,18.972
KSFX20130621-14,KSFX20130621_125333_V06,9,3.999,1.200,103,0,20.344,10,0,8.780
KSFX20130621-14,KSFX20130621_125333_V06,10,5.098,1.200,103,0,13.223,7,0,1.167
KSFX20130621-14,KSFX20130621_125814_V06,0,0.483,1.200,1392,22,187772.664,112,22,187631.767
KSFX20130621-14,KSFX20130621_125814_V06,2,0.879,1.200,1390,0,17094.722,135,0,10902.422
KSFX20130621-14,KSFX20130621_125814_V06,4,1.318,1.200,1389,0,353.549,164,0,198.224
KSFX20130621-14,KSFX20130621_125814_V06,6,1.802,1.200,698,0,67.916,10,0,43.117
KSFX20130621-14,KSFX20130621_125814_V06,7,2.417,1.200,695,0,47.040,13,0,31.563
KSFX20130621-14,KSFX20130621_125814_V06,8,3.120,1.200,698,0,91.043,36,0,55.151
KSFX20130621-14,KSFX20130621_125814_V06,9,3.999,1.200,694,0,37.073,13,0,28.153
KSFX20130621-14,KSFX20130621_125814_V06,10,5.098,1.200,701,0,8.982,3,0,6.770
KSFX20130621-1,KSFX20130621_111523_V06,0,0.483,1.200,652,22,205646.360,29,20,185446.397
KSFX20130621-1,KSFX20130621_111523_V06,2,1.450,1.200,653,0,103.755,52,0,61.273
KSFX20130621-1,KSFX20130621_111523_V06,4,2.417,1.200,326,0,15.714,10,0,3.752
KSFX20130621-1,KSFX20130621_111523_V06,5,3.384,1.200,326,0,132.486,41,0,75.681
KSFX20130621-1,KSFX20130621_111523_V06,6,4.307,1.200,324,0,1724.117,213,0,343.692
KSFX20130621-2,KSFX20130621_112113_V06,0,0.483,1.200,948,0,15816.267,53,0,15478.325
KSFX20130621-2,KSFX20130621_112113_V06,2,1.450,1.200,943,0,373.036,45,0,322.113
KSFX20130621-2,KSFX20130621_112113_V06,4,2.417,1.200,472,0,18.456,4,0,2.601
KSFX20130621-2,KSFX20130621_112113_V06,5,3.384,1.200,473,0,4.558,5,0,1.764
KSFX20130621-2,KSFX20130621_112113_V06,6,4.307,1.200,477,0,118.653,100,0,62.429
KSFX20130621-2,KSFX20130621_112113_V06,7,6.021,1.200,476,0,27.967,29,0,15.137
KSFX20130621-4,KSFX20130621_112703_V06,0,0.483,1.200,5533,0,4847570.160,4544,0,4875.047
KSFX20130621-4,KSFX20130621_112703_V06,2,1.450,1.200,5537,0,470046.302,3900,0,3149.771
KSFX20130621-9,KSFX20130621_121129_V06,0,0.483,1.200,853,0,12179.146,53,0,11762.722
KSFX20130621-9,KSFX20130621_121129_V06,2,0.879,1.200,853,0,1788.812,76,0,1728.080
KSFX20130621-9,KSFX20130621_121129_V06,4,1.318,1.200,853,0,303.730,123,0,242.957
KSFX20130621-9,KSFX20130621_121129_V06,6,1.802,1.200,428,0,18.004,13,0,5.562
KSFX20130621-9,KSFX20130621_121129_V06,7,2.417,1.200,428,0,12.823,16,0,4.484
KSFX20130621-9,KSFX20130621_121129_V06,8,3.120,1.200,429,0,0.828,0,0,0.828
KSFX20130621-9,KSFX20130621_121129_V06,9,3.999,1.200,430,0,10.277,6,0,7.168
KSFX20130621-9,KSFX20130621_121129_V06,10,5.098,1.200,427,0,27.497,41,0,13.703
KSFX20130621-9,KSFX20130621_121129_V06,11,6.416,1.200,429,0,8.183,12,0,4.405
KSFX20130621-10,KSFX20130621_121610_V06,0,0.483,1.200,681,42,207008.753,62,39,197655.377
KSFX20130621-10,KSFX20130621_121610_V06,2,0.879,1.200,682,18,134099.665,66,12,77687.015
KSFX20130621-10,KSFX20130621_121610_V06,4,1.318,1.200,683,0,355.153,94,0,215.776
KSFX20130621-10,KSFX20130621_121610_V06,6,1.802,1.200,342,0,188.055,29,0,130.207
KSFX20130621-10,KSFX20130621_121610_V06,7,2.417,1.200,340,0,919.648,123,0,379.603
KSFX20130621-10,KSFX20130621_121610_V06,8,3.120,1.200,340,0,2169.130,142,0,895.187
KSFX20130621-10,KSFX20130621_121610_V06,9,3.999,1.200,341,0,1124.631,151,0,366.206
KSFX20130621-10,KSFX20130621_121610_V06,10,5.098,1.200,343,0,173.333,33,0,63.136
KSFX20130621-10,KSFX20130621_122050_V06,0,0.483,1.200,535,43,141786.499,45,26,141166.652
KSFX20130621-10,KSFX20130621_122050_V06,2,0.879,1.200,532,13,52991.460,69,2,20462.253
KSFX20130621-10,KSFX20130621_122050_V06,4,1.318,1.200,532,0,199.088,62,0,148.690
KSFX20130621-10,KSFX20130621_122050_V06,6,1.802,1.200,269,0,89.335,29,0,32.915
KSFX20130621-10,KSFX20130621_122050_V06,7,2.417,1.200,269,0,679.869,105,0,275.924
KSFX20130621-10,KSFX20130621_122050_V06,8,3.120,1.200,262,0,985.677,145,0,288.280
KSFX20130621-10,KSFX20130621_122050_V06,9,3.999,1.200,266,0,533.800,118,0,159.957
KSFX20130621-10,KSFX20130621_122050_V06,10,5.098,1.200,261,0,32.423,11,0,19.980
KSFX20130621-12,KSFX20130621_123932_V06,0,0.483,1.200,444,15,236711.020,24,15,236118.576
KSFX20130621-12,KSFX20130621_123932_V06,2,0.879,1.200,442,0,9762.034,52,0,9627.636
KSFX20130621-12,KSFX20130621_123932_V06,4,1.318,1.200,441,0,144.292,46,0,110.919
KSFX20130621-12,KSFX20130621_123932_V06,6,1.802,1.200,225,0,138.502,3,0,4.011
KSFX20130621-12,KSFX20130621_123932_V06,7,2.417,1.200,222,0,333.569,97,0,126.311
KSFX20130621-12,KSFX20130621_123932_V06,8,3.120,1.200,223,0,937.921,94,0,421.974
KSFX20130621-12,KSFX20130621_123932_V06,9,3.999,1.200,222,0,228.736,48,0,122.067
KSFX20130621-12,KSFX20130621_123932_V06,10,5.098,1.200,223,0,14.432,6,0,7.654
KSFX20130622-2,KSFX20130622_105831_V06,0,0.483,1.200,113,1,47864.692,1,1,47863.662
KSFX20130622-2,KSFX20130622_105831_V06,2,0.879,1.200,113,0,2584.197,10,0,2574.199
KSFX20130622-2,KSFX20130622_105831_V06,4,1.318,1.200,112,0,41.415,19,0,14.911
KSFX20130622-2,KSFX20130622_105831_V06,6,1.802,1.200,56,0,18.953,2,0,16.962
KSFX20130622-2,KSFX20130622_105831_V06,7,2.417,1.200,58,0,0.064,0,0,0.064
KSFX20130622-2,KSFX20130622_105831_V06,8,3.120,1.200,57,0,0.063,0,0,0.063
KSFX20130622-2,KSFX20130622_105831_V06,9,3.999,1.200,56,0,17.137,4,0,12.529
KSFX20130622-2,KSFX20130622_105831_V06,10,5.098,1.200,57,0,0.589,1,0,0.062
KSFX20130622-3,KSFX20130622_120347_V06,0,0.483,1.200,587,26,101795.891,59,16,81108.497
KSFX20130622-3,KSFX20130622_120347_V06,2,0.879,1.200,589,2,44745.622,60,0,31439.915
KSFX20130622-3,KSFX20130622_120347_V06,4,1.318,1.200,588,0,149.953,80,0,86.703
KSFX20130622-3,KSFX20130622_120347_V06,6,1.802,1.200,295,0,5.167,2,0,3.497
KSFX20130622-3,KSFX20130622_120347_V06,7,2.417,1.200,293,0,11.530,4,0,8.697
KSFX20130622-3,KSFX20130622_120347_V06,8,3.120,1.200,293,0,8.044,1,0,7.209
KSFX20130622-3,KSFX20130622_120347_V06,9,3.999,1.200,296,0,8.585,2,0,6.273
KSFX20130622-3,KSFX20130622_120347_V06,10,5.098,1.200,296,0,14.495,4,0,6.495
KSFX20130623-1,KSFX20130623_110827_V06,0,0.483,1.200,1147,27,176748.088,79,27,176588.114
KSFX20130623-1,KSFX20130623_110827_V06,2,1.494,1.200,1148,0,131.411,88,0,84.368
KSFX20130623-1,KSFX20130623_110827_V06,4,2.505,1.200,575,0,53.630,19,0,40.739
KSFX20130623-1,KSFX20130623_110827_V06,5,3.516,1.200,576,0,35.354,14,0,21.665
KSFX20130623-1,KSFX20130623_110827_V06,6,4.482,1.200,574,0,33.570,16,0,21.357
KSFX20130623-3,KSFX20130623_110827_V06,0,0.483,1.200,614,0,11103.013,28,0,10733.189
KSFX20130623-3,KSFX20130623_110827_V06,2,1.494,1.200,612,0,2796.613,14,0,41.569
KSFX20130623-3,KSFX20130623_110827_V06,4,2.505,1.200,304,0,43.227,2,0,19.775
KSFX20130624-2,KSFX20130624_111756_V06,0,0.483,1.200,6864,0,582757.677,1246,0,4779.625
KSFX20130624-2,KSFX20130624_111756_V06,2,0.879,1.200,6874,0,725719.769,1797,0,6018.079
KSFX20130624-2,KSFX20130624_112213_V06,0,0.483,1.200,9348,0,558234.846,1359,0,5543.185
KSFX20130624-2,KSFX20130624_112213_V06,2,0.879,1.200,9355,0,611438.201,1815,0,5705.171
KSFX20130624-2,KSFX20130624_112632_V06,0,0.483,1.200,11642,0,492368.396,1209,0,6502.366
KSFX20130624-2,KSFX20130624_112632_V06,2,0.879,1.200,11636,0,597387.781,1571,0,5024.043
KSFX20130624-1,KSFX20130624_110502_V06,0,0.483,1.200,701,15,255168.905,59,14,255075.363
KSFX20130624-1,KSFX20130624_110502_V06,2,0.879,1.200,698,0,45154.966,83,0,41210.483
KSFX20130624-1,KSFX20130624_110502_V06,4,1.318,1.200,700,0,119.091,69,0,84.752
KSFX20130624-1,KSFX20130624_110502_V06,6,1.802,1.200,350,0,20.919,7,0,14.927
KSFX20130624-1,KSFX20130624_110502_V06,7,2.417,1.200,350,0,38.476,13,0,20.379
KSFX20130624-1,KSFX20130624_110502_V06,8,3.120,1.200,348,0,3.705,0,0,3.705
KSFX20130624-1,KSFX20130624_110502_V06,9,3.999,1.200,349,0,28.680,6,0,23.174
KSFX20130624-1,KSFX20130624_110502_V06,10,5.098,1.200,352,0,9.451,2,0,8.264
KSFX20130624-3,KSFX20130624_112213_V06,0,0.483,1.200,758,0,38157.082,52,0,36656.821
KSFX20130624-3,KSFX20130624_112213_V06,2,0.879,1.200,760,0,32005.851,71,0,30493.980
KSFX20130624-3,KSFX20130624_112213_V06,4,1.318,1.200,760,0,562.514,28,0,339.595
KSFX20130624-3,KSFX20130624_112213_V06,6,1.802,1.200,376,0,172.702,8,0,115.039
KSFX20130624-3,KSFX20130624_112213_V06,7,2.417,1.200,387,0,1655.785,64,0,701.499
KSFX20130624-4,KSFX20130624_130112_V06,0,0.483,1.200,596,38,179663.751,101,13,122619.288
KSFX20130624-4,KSFX20130624_130112_V06,2,0.879,1.200,595,10,95640.907,125,2,41426.956
KSFX20130624-4,KSFX20130624_130112_V06,4,1.318,1.200,600,0,162.983,78,0,80.608
KSFX20130624-4,KSFX20130624_130112_V06,6,1.802,1.200,296,0,66.801,10,0,46.045
KSFX20130624-4,KSFX20130624_130112_V06,7,2.417,1.200,296,0,35.745,7,0,24.392
KSFX20130624-4,KSFX20130624_130112_V06,8,3.120,1.200,299,0,9.599,5,0,6.390
KSFX20130624-4,KSFX20130624_130112_V06,9,3.999,1.200,297,0,2.907,2,0,2.021
KSFX20130624-4,KSFX20130624_130112_V06,10,5.098,1.200,299,0,11.382,1,0,10.992
KSFX20130624-5,KSFX20130624_130112_V06,0,0.483,1.200,795,0,62707.078,290,0,1061.000
KSFX20130624-5,KSFX20130624_130112_V06,2,0.879,1.200,793,0,252813.760,600,0,191.117
KSFX20130624-5,KSFX20130624_130112_V06,4,1.318,1.200,794,0,160626.829,703,0,1270.530
KSFX20130626-1,KSFX20130626_124920_V06,0,0.483,1.200,238,0,46745.050,18,0,46216.659
KSFX20130626-1,KSFX20130626_124920_V06,2,0.879,1.200,239,0,12559.305,11,0,11493.382
KSFX20130626-1,KSFX20130626_124920_V06,4,1.318,1.200,236,0,303.982,8,0,166.697
KSFX20130626-1,KSFX20130626_124920_V06,6,1.802,1.200,121,0,30.501,1,0,23.627
KSFX20130626-1,KSFX20130626_124920_V06,7,2.417,1.200,118,0,0.403,0,0,0.403
KSFX20130627-1,KSFX20130627_121211_V06,0,0.483,1.200,92994,61,1615285.591,9040,56,1454142.065
KSFX20130627-1,KSFX20130627_121211_V06,2,1.494,1.200,93045,0,6628.149,5586,0,4318.932
KSFX20130627-1,KSFX20130627_121211_V06,4,2.505,1.200,46542,0,2698.041,2101,0,1863.599
KSFX20130627-1,KSFX20130627_121211_V06,5,3.516,1.200,46600,0,6561.039,1850,0,3049.586
KSFX20130627-1,KSFX20130627_121211_V06,6,4.482,1.200,46657,0,1234.138,1798,0,851.172
KSFX20130629-1,KSFX20130629_131617_V06,0,0.483,1.200,739,0,23846.764,80,0,22976.814
KSFX20130629-1,KSFX20130629_131617_V06,2,0.879,1.200,738,0,9242.935,104,0,8117.848
KSFX20130629-1,KSFX20130629_131617_V06,4,1.318,1.200,742,0,1316.938,97,0,915.842
KSFX20130629-1,KSFX20130629_131617_V06,6,1.802,1.200,369,0,433.706,30,0,258.270
KSFX20130629-1,KSFX20130629_131617_V06,7,2.417,1.200,368,0,269.512,28,0,124.813
KSFX20130629-1,KSFX20130629_131617_V06,8,3.120,1.200,371,0,4.633,0,0,4.633
KSFX20130630-1,KSFX20130630_105658_V06,0,0.483,1.200,171,0,16476.302,5,0,16463.400
KSFX20130630-1,KSFX20130630_105658_V06,2,1.494,1.200,171,0,33.780,0,0,33.780
KSFX20130630-1,KSFX20130630_105658_V06,4,2.505,1.200,85,0,15.648,0,0,15.648
KSFX20130630-1,KSFX20130630_110633_V06,0,0.483,1.200,1783,0,12608.880,195,0,11310.842
KSFX20130630-1,KSFX20130630_110633_V06,2,1.494,1.200,1786,0,576.429,47,0,303.723
KSFX20130630-1,KSFX20130630_110633_V06,4,2.505,1.200,899,0,98.836,8,0,67.798
KSFX20130630-1,KSFX20130630_111608_V06,0,0.483,1.200,5183,0,42041.535,276,0,40609.838
KSFX20130630-1,KSFX20130630_111608_V06,2,1.494,1.200,5185,0,1205.685,105,0,697.059
KSFX20130630-1,KSFX20130630_111608_V06,4,2.505,1.200,2603,0,480.231,9,0,417.071
KSFX20130630-1,KSFX20130630_112543_V06,0,0.483,1.200,1056,0,8473.479,53,0,8113.771
KSFX20130630-1,KSFX20130630_112543_V06,2,1.494,1.200,1055,0,207.502,14,0,149.916
KSFX20130630-1,KSFX20130630_112543_V06,4,2.505,1.200,526,0,71.215,6,0,31.041
KSFX20130701-1,KSFX20130701_120242_V06,0,0.483,1.200,181,0,27443.729,13,0,27282.710
KSFX20130701-1,KSFX20130701_120242_V06,2,1.494,1.200,181,0,98.753,5,0,48.170
KSFX20130701-1,KSFX20130701_120242_V06,4,2.505,1.200,88,0,57.041,3,0,9.740
KSFX20130702-1,KSFX20130702_113129_V06,0,0.483,1.200,203,0,2388.608,55,0,2130.449
KSFX20130702-1,KSFX20130702_113129_V06,2,1.494,1.200,201,0,0.258,0,0,0.258
KSFX20130702-1,KSFX20130702_113129_V06,4,2.505,1.200,97,0,0.249,0,0,0.249
KSFX20130703-3,KSFX20130703_114906_V06,0,0.483,1.200,935,0,9716.163,80,0,8615.264
KSFX20130703-3,KSFX20130703_114906_V06,2,1.494,1.200,938,0,2.076,0,0,2.076
KSFX20130703-3,KSFX20130703_115843_V06,0,0.483,1.200,3843,0,18194.287,85,0,17317.832
KSFX20130703-3,KSFX20130703_115843_V06,2,1.494,1.200,3851,0,37.187,4,0,19.316
KSFX20130703-1,KSFX20130703_110105_V06,0,0.483,1.200,198,0,155668.223,8,0,155585.621
KSFX20130703-1,KSFX20130703_110105_V06,2,1.494,1.200,200,0,0.300,0,0,0.300
KSFX20130703-1,KSFX20130703_110105_V06,4,2.505,1.200,96,0,0.288,0,0,0.288
KSFX20130703-2,KSFX20130703_111041_V06,0,0.483,1.200,333,0,6105.389,11,0,6084.652
KSFX20130703-2,KSFX20130703_111041_V06,2,1.494,1.200,329,0,169.552,23,0,106.572
KSFX20130703-2,KSFX20130703_111041_V06,4,2.505,1.200,167,0,1.964,0,0,1.964
KSFX20130703-2,KSFX20130703_111041_V06,5,3.516,1.200,166,0,23.085,4,0,14.005
KSFX20130704-3,KSFX20130704_130908_V06,0,0.483,1.200,329,0,40323.525,11,0,40025.100
KSFX20130704-3,KSFX20130704_130908_V06,2,0.879,1.200,334,0,12735.730,25,0,11975.591
KSFX20130704-3,KSFX20130704_130908_V06,4,1.318,1.200,328,0,722.254,23,0,421.203
KSFX20130704-3,KSFX20130704_130908_V06,6,1.802,1.200,166,0,87.221,3,0,16.447
KSFX20130704-3,KSFX20130704_130908_V06,7,2.417,1.200,164,0,10.924,0,0,10.924
KSFX20130705-4,KSFX20130705_121627_V06,0,0.483,1.200,6321,0,125741.992,431,0,114963.545
KSFX20130705-4,KSFX20130705_121627_V06,2,0.879,1.200,6315,0,36753.297,600,0,30946.573
KSFX20130705-4,KSFX20130705_121627_V06,4,1.318,1.200,6312,0,1848.285,461,0,1202.077
KSFX20130705-4,KSFX20130705_121627_V06,6,1.802,1.200,3152,0,189.996,32,0,125.864
KSFX20130705-4,KSFX20130705_121627_V06,7,2.417,1.200,3153,0,211.388,21,0,117.894
KSFX20130705-4,KSFX20130705_121627_V06,8,3.120,1.200,3159,0,175.851,15,0,136.294
KSFX20130705-4,KSFX20130705_121627_V06,9,3.999,1.200,3157,0,111.929,35,0,40.768
KSFX20130706-1,KSFX20130706_113311_V06,0,0.483,1.200,550,0,13719.881,78,0,13294.178
KSFX20130706-1,KSFX20130706_113311_V06,2,1.494,1.200,551,0,29.711,0,0,29.711
KSFX20130706-1,KSFX20130706_113311_V06,4,2.505,1.200,272,0,0.997,0,0,0.997
KSFX20130706-1,KSFX20130706_114250_V06,0,0.483,1.200,2756,0,54011.412,211,0,51791.218
KSFX20130706-1,KSFX20130706_114250_V06,2,1.494,1.200,2757,0,35.990,4,0,9.927
KSFX20130706-1,KSFX20130706_114250_V06,4,2.505,1.200,1378,0,5.531,0,0,5.531
KSFX20130707-1,KSFX20130707_111102_V06,0,0.483,1.200,952,41,247940.909,134,30,230088.369
KSFX20130707-1,KSFX20130707_111102_V06,2,0.879,1.200,950,3,45940.153,152,2,31385.119
KSFX20130707-1,KSFX20130707_111102_V06,4,1.318,1.200,949,0,441.788,154,0,251.790
KSFX20130707-1,KSFX20130707_111102_V06,6,1.802,1.200,474,0,83.437,27,0,47.234
KSFX20130707-1,KSFX20130707_111102_V06,7,2.417,1.200,475,0,49.740,14,0,19.476
KSFX20130707-1,KSFX20130707_111102_V06,8,3.120,1.200,477,0,14.593,12,0,4.669
KSFX20130707-1,KSFX20130707_111102_V06,9,3.999,1.200,475,0,10.426,4,0,7.295
KSFX20130707-1,KSFX20130707_111102_V06,10,5.098,1.200,477,0,4.666,1,0,4.247
KSFX20130708-1,KSFX20130708_114512_V06,0,0.483,1.200,447,0,21250.027,17,0,21118.669
KSFX20130708-1,KSFX20130708_114512_V06,2,1.494,1.200,446,0,15.174,0,0,15.174
KSFX20130709-2,KSFX20130709_113841_V06,0,0.483,1.200,2429,0,25700.608,129,0,25378.008
KSFX20130709-2,KSFX20130709_113841_V06,2,1.494,1.200,2429,0,3.339,0,0,3.339
KSFX20130709-2,KSFX20130709_113841_V06,4,2.505,1.200,1214,0,3.341,0,0,3.341
KSFX20130709-2,KSFX20130709_114818_V06,0,0.483,1.200,6268,0,60958.359,407,0,59330.041
KSFX20130709-2,KSFX20130709_114818_V06,2,1.494,1.200,6280,0,32.040,6,0,21.360
KSFX20130709-2,KSFX20130709_114818_V06,4,2.505,1.200,3141,0,8.720,0,0,8.720
KSFX20130709-2,KSFX20130709_115756_V06,0,0.483,1.200,8404,0,75614.051,646,0,73292.487
KSFX20130709-2,KSFX20130709_115756_V06,2,1.494,1.200,8409,0,67.525,15,0,44.593
KSFX20130709-2,KSFX20130709_115756_V06,4,2.505,1.200,4209,0,12.309,0,0,12.309
KSFX20130709-2,KSFX20130709_120735_V06,0,0.483,1.200,8095,0,71974.835,632,0,65444.314
KSFX20130709-2,KSFX20130709_120735_V06,2,1.494,1.200,8114,0,26.337,10,0,14.873
KSFX20130709-2,KSFX20130709_120735_V06,4,2.505,1.200,4048,0,13.307,0,0,13.307
KSFX20130709-2,KSFX20130709_121713_V06,0,0.483,1.200,10359,1,107076.446,765,1,74642.302
KSFX20130709-2,KSFX20130709_121713_V06,2,1.494,1.200,10372,0,51.070,6,0,38.054
KSFX20130709-2,KSFX20130709_121713_V06,4,2.505,1.200,5186,0,18.048,0,0,18.048
KSFX20130709-1,KSFX20130709_110948_V06,0,0.483,1.200,62,0,7868.622,0,0,7868.622
KSFX20130709-1,KSFX20130709_110948_V06,2,1.494,1.200,64,0,0.168,0,0,0.168
KSFX20130710-1,KSFX20130710_114834_V06,0,0.483,1.200,1725,0,20444.533,189,0,19078.453
KSFX20130710-1,KSFX20130710_114834_V06,2,1.494,1.200,1724,0,369.699,38,0,72.315
KSFX20130710-1,KSFX20130710_114834_V06,4,2.505,1.200,853,0,71.099,3,0,58.070
KSFX20130710-3,KSFX20130710_115810_V06,0,0.483,1.200,1760,0,6244.212,24,0,6062.939
KSFX20130710-3,KSFX20130710_115810_V06,2,1.494,1.200,1762,0,85.693,2,0,64.793
KSFX20130711-10,KSFX20130711_124508_V06,0,0.483,1.200,8738,0,1850048.511,3335,0,12341.810
KSFX20130711-10,KSFX20130711_124508_V06,2,0.879,1.200,8738,0,2961982.904,5008,0,15165.201
KSFX20130711-10,KSFX20130711_124508_V06,4,1.318,1.200,8744,0,2486608.074,5991,0,18981.536
KSFX20130711-10,KSFX20130711_124927_V06,0,0.483,1.200,11688,0,2946819.923,4124,0,21535.885
KSFX20130711-10,KSFX20130711_124927_V06,2,0.879,1.200,11695,0,4304316.818,5826,0,18598.753
KSFX20130711-10,KSFX20130711_124927_V06,4,1.318,1.200,11708,0,2561513.741,7464,0,20119.736
KSFX20130711-10,KSFX20130711_125346_V06,0,0.483,1.200,15092,0,4140204.225,5415,0,44283.183
KSFX20130711-10,KSFX20130711_125346_V06,2,0.879,1.200,15091,0,5776246.006,7238,0,23956.218
KSFX20130711-10,KSFX20130711_125346_V06,4,1.318,1.200,15097,0,3414432.578,8933,0,33603.374
KSFX20130711-10,KSFX20130711_125804_V06,0,0.483,1.200,14004,0,2670377.344,4104,0,46628.797
KSFX20130711-10,KSFX20130711_125804_V06,2,0.879,1.200,14008,0,4085214.712,5900,0,23090.653
KSFX20130711-10,KSFX20130711_125804_V06,4,1.318,1.200,14018,0,2913858.800,7949,0,27401.874
KSFX20130711-10,KSFX20130711_130223_V06,0,0.483,1.200,16515,0,2906252.056,4113,0,54789.352
KSFX20130711-10,KSFX20130711_130223_V06,2,0.879,1.200,16515,0,3942776.828,6102,0,22752.603
KSFX20130711-10,KSFX20130711_130223_V06,4,1.318,1.200,16513,0,2891244.068,8391,0,24824.688
KSFX20130711-10,KSFX20130711_130641_V06,0,0.483,1.200,14962,0,2888867.523,4020,0,81280.644
KSFX20130711-10,KSFX20130711_130641_V06,2,0.879,1.200,14960,0,3905660.411,5775,0,24442.991
KSFX20130711-10,KSFX20130711_130641_V06,4,1.318,1.200,14964,0,2805847.597,8681,0,27566.053
KSFX20130711-2,KSFX20130711_111608_V06,0,0.483,1.200,6993,0,19972.104,446,0,1252.329
KSFX20130711-2,KSFX20130711_111608_V06,2,1.494,1.200,7001,0,674559.121,2859,0,673.548
KSFX20130711-2,KSFX20130711_112544_V06,0,0.483,1.200,13286,0,109865.104,1427,0,1918.605
KSFX20130711-2,KSFX20130711_112544_V06,2,1.494,1.200,13295,0,743239.562,3977,0,723.670
KSFX20130711-4,KSFX20130711_112544_V06,0,0.483,1.200,8586,0,124134.875,1278,0,1240.198
KSFX20130711-4,KSFX20130711_113522_V06,0,0.483,1.200,11750,0,334643.810,2471,0,2647.454
KSFX20130711-6,KSFX20130711_121355_V06,0,0.483,1.200,7924,0,471886.468,3054,0,1885.218
KSFX20130711-6,KSFX20130711_122332_V06,0,0.483,1.200,9251,0,372178.951,2214,0,8616.036
KSFX20130711-6,KSFX20130711_122332_V06,2,0.879,1.200,9249,0,1014112.074,3850,0,6152.633
KSFX20130711-6,KSFX20130711_122332_V06,4,1.318,1.200,9252,0,960008.825,5225,0,8306.773
KSFX20130711-1,KSFX20130711_110631_V06,0,0.483,1.200,561,32,155807.103,40,25,147713.825
KSFX20130711-1,KSFX20130711_110631_V06,2,1.494,1.200,564,0,115.098,30,0,87.960
KSFX20130711-1,KSFX20130711_110631_V06,4,2.505,1.200,282,0,49.979,11,0,40.034
KSFX20130711-1,KSFX20130711_110631_V06,5,3.516,1.200,280,0,39.569,8,0,29.097
KSFX20130711-1,KSFX20130711_110631_V06,6,4.482,1.200,284,0,19.338,7,0,10.989
KSFX20130711-5,KSFX20130711_115438_V06,0,0.483,1.200,4935,0,139063.843,1959,0,1772.743
KSFX20130711-5,KSFX20130711_115438_V06,2,1.494,1.200,4940,0,1379657.658,4208,0,770.900
KSFX20130711-7,KSFX20130711_121355_V06,0,0.483,1.200,278,0,21395.248,1,0,21386.896
KSFX20130711-7,KSFX20130711_121355_V06,2,1.494,1.200,278,0,25.781,2,0,0.477
KSFX20130711-7,KSFX20130711_121355_V06,4,2.505,1.200,136,0,22253.507,52,0,13318.012
KSFX20130711-8,KSFX20130711_122751_V06,0,0.483,1.200,10448,0,593631.786,2433,0,11061.243
KSFX20130711-8,KSFX20130711_122751_V06,2,0.879,1.200,10441,0,1373173.690,4636,0,10788.371
KSFX20130711-8,KSFX20130711_122751_V06,4,1.318,1.200,10444,0,1392287.152,5812,0,16011.248
KSFX20130711-9,KSFX20130711_124049_V06,0,0.483,1.200,13488,0,67326.749,722,0,1804.680
