track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20150629-1,KCLE20150629_093921_V06,4,1.450,1.200,13120,0,96.726,352,0,55.610
KCLE20150629-1,KCLE20150629_093921_V06,8,2.417,1.200,6562,0,17.209,13,0,14.512
KCLE20150629-1,KCLE20150629_093921_V06,11,3.384,1.200,6564,0,14.476,0,0,14.476
KCLE20150629-1,KCLE20150629_093921_V06,14,4.307,1.200,6578,0,89.429,10,0,87.923
KCLE20150629-1,KCLE20150629_093921_V06,16,6.021,1.200,6599,0,1923.621,129,0,103.498
KCLE20150629-4,KCLE20150629_095437_V06,0,0.483,1.200,20008,2,19702.474,3935,2,14990.770
KCLE20150629-4,KCLE20150629_095437_V06,4,1.450,1.200,20014,0,155.710,2168,0,92.558
KCLE20150629-4,KCLE20150629_095437_V06,8,2.417,1.200,10012,0,13.905,159,0,11.515
KCLE20150629-4,KCLE20150629_095437_V06,11,3.384,1.200,10017,0,11.509,56,0,9.116
KCLE20150629-4,KCLE20150629_095437_V06,14,4.307,1.200,10040,0,10.609,22,0,9.880
KCLE20150629-4,KCLE20150629_095437_V06,16,6.021,1.200,10066,0,16.994,149,0,12.553
KCLE20150629-4,KCLE20150629_095437_V06,17,9.888,1.200,10164,0,10.920,234,0,6.229
KCLE20150630-8,KCLE20150630_095305_V06,0,0.483,1.200,308,0,984.195,35,0,713.091
KCLE20150630-8,KCLE20150630_095305_V06,4,1.450,1.200,310,0,0.228,0,0,0.228
KCLE20150630-8,KCLE20150630_095305_V06,8,2.417,1.200,155,0,0.228,0,0,0.228
KCLE20150630-8,KCLE20150630_095305_V06,11,3.384,1.200,153,0,0.226,0,0,0.226
KCLE20150630-8,KCLE20150630_095305_V06,14,4.307,1.200,154,0,0.228,0,0,0.228
KCLE20150630-10,KCLE20150630_101831_V06,0,0.483,1.200,1133,0,2724.208,85,0,2294.419
KCLE20150630-10,KCLE20150630_101831_V06,4,1.450,1.200,1127,0,216.116,26,0,149.593
KCLE20150630-10,KCLE20150630_101831_V06,8,2.417,1.200,565,0,1.249,0,0,1.249
KCLE20150630-10,KCLE20150630_101831_V06,11,3.384,1.200,567,0,1.255,0,0,1.255
KCLE20150701-10,KCLE20150701_102038_V06,0,0.483,1.200,6552,31,226983.998,2441,0,29270.980
KCLE20150701-10,KCLE20150701_102038_V06,2,0.879,1.200,6552,20,229639.364,3456,0,6613.361
KCLE20150701-10,KCLE20150701_102038_V06,4,1.318,1.200,6555,37,154491.098,3273,0,5576.071
KCLE20150701-10,KCLE20150701_102038_V06,8,1.802,1.200,3278,5,167804.295,1377,0,2482.807
KCLE20150701-10,KCLE20150701_102038_V06,9,2.417,1.200,3282,11,136694.058,1248,0,2267.415
KCLE20150701-10,KCLE20150701_102038_V06,10,3.120,1.200,3280,7,107525.310,1239,0,1025.836
KCLE20150701-10,KCLE20150701_102038_V06,11,3.999,1.200,3287,4,59143.272,1130,0,169.533
KCLE20150701-10,KCLE20150701_102038_V06,12,5.098,1.200,3299,0,23009.802,808,0,70.367
KCLE20150701-10,KCLE20150701_102038_V06,13,6.416,1.200,3385,0,5720.642,460,0,37.824
KCLE20150702-1,KCLE20150702_094131_V06,0,0.483,1.200,115,0,1754.984,0,0,1754.984
KCLE20150702-1,KCLE20150702_094131_V06,2,1.494,1.200,115,0,5.037,29,0,4.605
KCLE20150702-1,KCLE20150702_094131_V06,4,2.505,1.200,117,0,1.419,48,0,0.994
KCLE20150702-1,KCLE20150702_094131_V06,6,3.516,1.200,59,0,2.124,35,0,0.733
KCLE20150702-1,KCLE20150702_094131_V06,7,4.482,1.200,58,0,0.643,27,0,0.323
KCLE20150702-2,KCLE20150702_095057_V06,0,0.483,1.200,1023,0,2304.283,85,0,2266.789
KCLE20150702-2,KCLE20150702_095057_V06,2,1.494,1.200,1025,0,175.812,222,0,157.894
KCLE20150702-2,KCLE20150702_095057_V06,4,2.505,1.200,1027,0,0.657,0,0,0.657
KCLE20150702-2,KCLE20150702_095057_V06,6,3.516,1.200,513,0,0.657,0,0,0.657
KCLE20150702-2,KCLE20150702_095057_V06,7,4.482,1.200,513,0,0.659,0,0,0.659
KCLE20150702-3,KCLE20150702_100021_V06,0,0.483,1.200,5726,0,3717.895,122,0,3435.145
KCLE20150702-3,KCLE20150702_100021_V06,2,1.494,1.200,5739,0,51.191,16,0,37.306
KCLE20150702-4,KCLE20150702_102838_V06,0,0.483,1.200,8004,0,5234.724,518,0,4647.961
KCLE20150702-4,KCLE20150702_102838_V06,2,1.494,1.200,8012,0,3804.347,915,0,3361.515
KCLE20150702-4,KCLE20150702_102838_V06,4,2.505,1.200,8010,0,1307.758,556,0,66.837
KCLE20150703-1,KCLE20150703_093241_V06,0,0.483,1.200,6799,0,17016.118,790,0,15796.041
KCLE20150703-1,KCLE20150703_093241_V06,2,1.494,1.200,6803,0,145.569,792,0,96.095
KCLE20150703-1,KCLE20150703_093241_V06,4,2.505,1.200,6813,0,17.430,155,0,11.119
KCLE20150703-1,KCLE20150703_093241_V06,6,3.516,1.200,3404,0,5.127,0,0,5.127
KCLE20150703-1,KCLE20150703_093241_V06,7,4.482,1.200,3411,0,6.480,2,0,5.891
KCLE20150704-8,KCLE20150704_100816_V06,0,0.483,1.200,989,0,32212.736,90,0,26086.447
KCLE20150704-8,KCLE20150704_100816_V06,4,1.450,1.200,992,0,56.591,172,0,41.262
KCLE20150704-8,KCLE20150704_100816_V06,8,2.417,1.200,499,0,2.498,0,0,2.498
KCLE20150704-8,KCLE20150704_100816_V06,11,3.384,1.200,498,0,1.040,0,0,1.040
KCLE20150704-8,KCLE20150704_100816_V06,14,4.307,1.200,497,0,2.907,2,0,2.587
KCLE20150704-8,KCLE20150704_100816_V06,16,6.021,1.200,496,0,3.228,1,0,3.102
KCLE20150704-8,KCLE20150704_101322_V06,0,0.483,1.200,4854,0,37257.757,877,0,33167.385
KCLE20150704-8,KCLE20150704_101322_V06,4,1.450,1.200,4852,0,182.638,772,0,117.806
KCLE20150704-8,KCLE20150704_101322_V06,8,2.417,1.200,2429,0,11.196,9,0,5.570
KCLE20150704-8,KCLE20150704_101322_V06,11,3.384,1.200,2432,0,11.851,9,0,8.937
KCLE20150704-8,KCLE20150704_101322_V06,14,4.307,1.200,2436,0,6.674,3,0,5.958
KCLE20150704-8,KCLE20150704_101322_V06,16,6.021,1.200,2443,0,2.214,2,0,2.021
KCLE20150704-8,KCLE20150704_101829_V06,0,0.483,1.200,6918,0,25130.711,1403,0,21143.216
KCLE20150704-8,KCLE20150704_101829_V06,4,1.450,1.200,6924,0,237.855,1068,0,151.606
KCLE20150704-8,KCLE20150704_101829_V06,8,2.417,1.200,3458,0,15.215,36,0,11.610
KCLE20150704-8,KCLE20150704_101829_V06,11,3.384,1.200,3465,0,23.574,6,0,21.952
KCLE20150704-8,KCLE20150704_101829_V06,14,4.307,1.200,3472,0,4.248,6,0,3.764
KCLE20150704-8,KCLE20150704_101829_V06,16,6.021,1.200,3478,0,2.318,1,0,2.232
KCLE20150704-10,KCLE20150704_105428_V06,0,0.483,1.200,7780,0,157255.372,814,0,154709.309
KCLE20150704-10,KCLE20150704_105428_V06,2,1.494,1.200,7786,0,457.786,947,0,265.487
KCLE20150704-10,KCLE20150704_105428_V06,4,2.505,1.200,7782,0,937.739,1752,0,536.988
KCLE20150704-10,KCLE20150704_105428_V06,6,3.516,1.200,3905,0,156.508,142,0,111.989
KCLE20150704-10,KCLE20150704_105428_V06,7,4.482,1.200,3906,0,38.926,115,0,24.208
KCLE20150704-10,KCLE20150704_110351_V06,0,0.483,1.200,12459,0,150357.801,1163,0,147171.697
KCLE20150704-10,KCLE20150704_110351_V06,2,1.494,1.200,12465,0,491.693,1669,0,310.917
KCLE20150704-10,KCLE20150704_110351_V06,4,2.505,1.200,12479,0,745.883,2110,0,438.870
KCLE20150704-10,KCLE20150704_110351_V06,6,3.516,1.200,6251,0,209.011,259,0,89.606
KCLE20150704-10,KCLE20150704_110351_V06,7,4.482,1.200,6255,0,47.387,260,0,23.942
KCLE20150704-9,KCLE20150704_103848_V06,0,0.483,1.200,594,0,6458.841,77,0,4884.878
KCLE20150704-9,KCLE20150704_103848_V06,4,1.450,1.200,587,0,161.617,6,0,105.889
KCLE20150704-9,KCLE20150704_103848_V06,8,2.417,1.200,309,0,1.105,0,0,1.105
KCLE20150704-11,KCLE20150704_105428_V06,0,0.483,1.200,72,0,53313.352,6,0,50333.813
KCLE20150704-11,KCLE20150704_105428_V06,2,1.494,1.200,72,0,0.166,0,0,0.166
KCLE20150706-1,KCLE20150706_094606_V06,0,0.483,1.200,96,0,10833.894,5,0,10209.647
KCLE20150706-1,KCLE20150706_094606_V06,4,1.450,1.200,96,0,0.067,0,0,0.067
KCLE20150706-1,KCLE20150706_094606_V06,8,2.417,1.200,48,0,0.067,0,0,0.067
KCLE20150706-1,KCLE20150706_094606_V06,11,3.384,1.200,47,0,0.065,0,0,0.065
KCLE20150706-1,KCLE20150706_094606_V06,14,4.307,1.200,48,0,0.067,0,0,0.067
KCLE20150707-10,KCLE20150707_095309_V06,0,0.483,1.200,2410,6,51386.360,23,6,50862.849
KCLE20150707-10,KCLE20150707_095309_V06,2,1.494,1.200,2409,0,117.714,234,0,100.667
KCLE20150707-10,KCLE20150707_095309_V06,4,2.505,1.200,2412,0,78.762,434,0,52.382
KCLE20150707-10,KCLE20150707_095309_V06,6,3.516,1.200,1207,0,73.393,205,0,58.044
KCLE20150707-10,KCLE20150707_095309_V06,7,4.482,1.200,1210,0,74.778,214,0,52.288
KCLE20150707-10,KCLE20150707_100232_V06,0,0.483,1.200,13804,0,39662.238,457,0,38678.319
KCLE20150707-10,KCLE20150707_100232_V06,2,1.494,1.200,13816,0,2943.078,996,0,2643.179
KCLE20150707-10,KCLE20150707_100232_V06,4,2.505,1.200,13830,0,1552.887,2058,0,1334.825
KCLE20150707-10,KCLE20150707_100232_V06,6,3.516,1.200,6924,0,577.220,1396,0,422.809
KCLE20150707-10,KCLE20150707_100232_V06,7,4.482,1.200,6933,0,248.471,1769,0,176.712
KCLE20150707-4,KCLE20150707_091533_V06,0,0.483,1.200,547,0,185.488,24,0,180.438
KCLE20150707-4,KCLE20150707_091533_V06,2,1.494,1.200,549,0,49.601,80,0,37.817
KCLE20150707-4,KCLE20150707_091533_V06,4,2.505,1.200,546,0,44.292,162,0,26.153
KCLE20150707-4,KCLE20150707_091533_V06,6,3.516,1.200,284,0,34.793,179,0,9.149
KCLE20150707-4,KCLE20150707_091533_V06,7,4.482,1.200,285,0,31.649,219,0,4.582
KCLE20150707-8,KCLE20150707_093421_V06,0,0.483,1.200,8966,0,636.708,576,0,381.768
KCLE20150707-8,KCLE20150707_093421_V06,2,1.494,1.200,8978,0,525.024,618,0,263.099
KCLE20150707-8,KCLE20150707_093421_V06,4,2.505,1.200,8985,0,30.506,10,0,22.415
KCLE20150707-11,KCLE20150707_095309_V06,0,0.483,1.200,3175,0,14255.279,42,0,14132.368
KCLE20150707-11,KCLE20150707_095309_V06,2,1.494,1.200,3173,0,530.103,534,0,426.420
KCLE20150707-11,KCLE20150707_095309_V06,4,2.505,1.200,3167,0,73.898,1317,0,47.855
KCLE20150707-11,KCLE20150707_095309_V06,6,3.516,1.200,1588,0,19.320,568,0,11.263
KCLE20150707-11,KCLE20150707_095309_V06,7,4.482,1.200,1590,0,42.162,760,0,16.537
KCLE20150708-5,KCLE20150708_093833_V06,0,0.483,1.200,104,0,2225.315,0,0,2225.315
KCLE20150708-5,KCLE20150708_093833_V06,2,1.494,1.200,105,0,21.535,24,0,16.003
KCLE20150708-5,KCLE20150708_093833_V06,4,2.505,1.200,105,0,4.459,79,0,0.860
KCLE20150708-5,KCLE20150708_093833_V06,6,3.516,1.200,54,0,1.097,30,0,0.455
KCLE20150708-5,KCLE20150708_093833_V06,7,4.482,1.200,52,0,1.185,45,0,0.075
KCLE20150708-5,KCLE20150708_094756_V06,0,0.483,1.200,2310,0,7025.937,179,0,6728.194
KCLE20150708-5,KCLE20150708_094756_V06,2,1.494,1.200,2307,0,2284.425,622,0,2069.771
KCLE20150708-5,KCLE20150708_094756_V06,4,2.505,1.200,2309,0,96.465,1376,0,42.313
KCLE20150708-5,KCLE20150708_094756_V06,6,3.516,1.200,1160,0,33.668,831,0,7.653
KCLE20150708-5,KCLE20150708_094756_V06,7,4.482,1.200,1165,0,42.623,790,0,9.379
KCLE20150708-5,KCLE20150708_095719_V06,0,0.483,1.200,4553,0,9555.395,377,0,8994.678
KCLE20150708-5,KCLE20150708_095719_V06,2,1.494,1.200,4555,0,3905.860,1398,0,3621.681
KCLE20150708-5,KCLE20150708_095719_V06,4,2.505,1.200,4558,0,290.407,2261,0,181.423
KCLE20150708-5,KCLE20150708_095719_V06,6,3.516,1.200,2284,0,72.572,1383,0,20.895
KCLE20150708-5,KCLE20150708_095719_V06,7,4.482,1.200,2287,0,87.169,1375,0,19.495
KCLE20150710-2,KCLE20150710_093824_V06,0,0.483,1.200,636,0,10655.730,108,0,10517.517
KCLE20150710-2,KCLE20150710_093824_V06,2,1.494,1.200,637,0,127.076,423,0,42.000
KCLE20150710-2,KCLE20150710_093824_V06,4,2.505,1.200,638,0,35.272,309,0,14.302
KCLE20150710-2,KCLE20150710_093824_V06,6,3.516,1.200,320,0,1.677,6,0,0.610
KCLE20150710-2,KCLE20150710_093824_V06,7,4.482,1.200,318,0,0.427,0,0,0.427
KCLE20150710-2,KCLE20150710_094750_V06,0,0.483,1.200,2945,0,21598.192,423,0,21281.420
KCLE20150710-2,KCLE20150710_094750_V06,2,1.494,1.200,2947,0,561.699,1489,0,305.021
KCLE20150710-2,KCLE20150710_094750_V06,4,2.505,1.200,2946,0,171.277,1201,0,78.515
KCLE20150710-2,KCLE20150710_094750_V06,6,3.516,1.200,1475,0,30.527,176,0,16.517
KCLE20150710-2,KCLE20150710_094750_V06,7,4.482,1.200,1475,0,2.468,2,0,2.346
KCLE20150710-2,KCLE20150710_095715_V06,0,0.483,1.200,2013,0,18188.938,164,0,17976.985
KCLE20150710-2,KCLE20150710_095715_V06,2,1.494,1.200,2009,0,1394.634,602,0,1261.549
KCLE20150710-2,KCLE20150710_095715_V06,4,2.505,1.200,2010,0,132.464,850,0,61.260
KCLE20150710-2,KCLE20150710_095715_V06,6,3.516,1.200,1008,0,31.696,152,0,16.367
KCLE20150710-2,KCLE20150710_095715_V06,7,4.482,1.200,1008,0,1.437,0,0,1.437
KCLE20150710-3,KCLE20150710_093824_V06,0,0.483,1.200,13918,0,8376.356,4094,0,1713.115
KCLE20150710-3,KCLE20150710_093824_V06,2,1.494,1.200,13935,0,860.099,1096,0,470.315
KCLE20150710-3,KCLE20150710_093824_V06,4,2.505,1.200,13949,0,352.364,60,0,70.202
KCLE20150710-11,KCLE20150710_103715_V06,0,0.483,1.200,13791,4,112274.836,908,4,106427.985
KCLE20150710-11,KCLE20150710_103715_V06,2,1.494,1.200,13801,0,8595.114,3151,0,7886.685
KCLE20150710-11,KCLE20150710_103715_V06,4,2.505,1.200,13815,0,1666.110,6900,0,1245.668
KCLE20150710-11,KCLE20150710_103715_V06,6,3.516,1.200,6913,0,368.168,4007,0,181.858
KCLE20150710-11,KCLE20150710_103715_V06,7,4.482,1.200,6923,0,290.342,3674,0,151.437
KCLE20150710-12,KCLE20150710_111202_V06,0,0.483,1.200,11163,14,85616.833,684,6,79240.566
KCLE20150710-12,KCLE20150710_111202_V06,2,1.494,1.200,11163,0,3196.997,3464,0,2715.176
KCLE20150710-12,KCLE20150710_111202_V06,4,2.505,1.200,11173,0,733.456,6126,0,435.551
KCLE20150710-12,KCLE20150710_111202_V06,6,3.516,1.200,5597,0,275.406,3156,0,140.661
KCLE20150710-12,KCLE20150710_111202_V06,7,4.482,1.200,5603,0,322.283,2267,0,205.229
KCLE20150711-1,KCLE20150711_093520_V06,0,0.483,1.200,603,0,3020.413,85,0,1800.072
KCLE20150711-1,KCLE20150711_093520_V06,4,1.450,1.200,605,0,4.045,2,0,2.469
KCLE20150711-1,KCLE20150711_093520_V06,8,2.417,1.200,305,0,0.494,0,0,0.494
KCLE20150711-1,KCLE20150711_093520_V06,11,3.384,1.200,302,0,0.490,0,0,0.490
KCLE20150711-1,KCLE20150711_093520_V06,14,4.307,1.200,305,0,0.496,0,0,0.496
KCLE20150711-1,KCLE20150711_094025_V06,0,0.483,1.200,1890,0,14899.786,315,0,10395.023
KCLE20150711-1,KCLE20150711_094025_V06,4,1.450,1.200,1892,0,281.919,36,0,179.507
KCLE20150711-1,KCLE20150711_094025_V06,8,2.417,1.200,950,0,1.570,0,0,1.570
KCLE20150711-1,KCLE20150711_094025_V06,11,3.384,1.200,953,0,1.581,0,0,1.581
KCLE20150711-1,KCLE20150711_094025_V06,14,4.307,1.200,948,0,1.576,0,0,1.576
KCLE20150711-1,KCLE20150711_094531_V06,0,0.483,1.200,2863,0,25734.397,450,0,18234.801
KCLE20150711-1,KCLE20150711_094531_V06,4,1.450,1.200,2867,0,1655.236,167,0,1160.601
KCLE20150711-1,KCLE20150711_094531_V06,8,2.417,1.200,1440,0,4.081,0,0,4.081
KCLE20150711-1,KCLE20150711_094531_V06,11,3.384,1.200,1436,0,2.444,0,0,2.444
KCLE20150711-1,KCLE20150711_095035_V06,0,0.483,1.200,3844,0,15581.348,468,0,11852.163
KCLE20150711-1,KCLE20150711_095035_V06,4,1.450,1.200,3857,0,3151.642,295,0,2150.391
KCLE20150711-1,KCLE20150711_095035_V06,8,2.417,1.200,1927,0,3.333,0,0,3.333
KCLE20150711-1,KCLE20150711_095035_V06,11,3.384,1.200,1927,0,3.339,0,0,3.339
KCLE20150711-1,KCLE20150711_095541_V06,0,0.483,1.200,4766,0,9202.335,521,0,5870.329
KCLE20150711-1,KCLE20150711_095541_V06,4,1.450,1.200,4773,0,4304.560,377,0,2925.411
KCLE20150711-1,KCLE20150711_095541_V06,8,2.417,1.200,2390,0,119.640,6,0,78.034
KCLE20150711-1,KCLE20150711_095541_V06,11,3.384,1.200,2397,0,4.255,0,0,4.255
KCLE20150711-1,KCLE20150711_100047_V06,0,0.483,1.200,7599,0,5378.311,517,0,2679.982
KCLE20150711-1,KCLE20150711_100047_V06,4,1.450,1.200,7599,0,5848.379,545,0,3905.304
KCLE20150711-1,KCLE20150711_100047_V06,8,2.417,1.200,3806,0,435.353,30,0,343.117
KCLE20150711-1,KCLE20150711_100047_V06,11,3.384,1.200,3803,0,6.543,0,0,6.543
KCLE20150711-2,KCLE20150711_094025_V06,0,0.483,1.200,611,0,10605.582,60,0,10028.485
KCLE20150711-2,KCLE20150711_094025_V06,4,1.450,1.200,611,0,3.908,3,0,2.868
KCLE20150711-2,KCLE20150711_094025_V06,8,2.417,1.200,302,0,0.409,0,0,0.409
KCLE20150711-2,KCLE20150711_094025_V06,11,3.384,1.200,307,0,0.417,0,0,0.417
KCLE20150711-2,KCLE20150711_094025_V06,14,4.307,1.200,307,0,0.417,0,0,0.417
KCLE20150711-2,KCLE20150711_094531_V06,0,0.483,1.200,2360,0,19642.190,328,0,17992.236
KCLE20150711-2,KCLE20150711_094531_V06,4,1.450,1.200,2357,0,270.608,57,0,173.333
KCLE20150711-2,KCLE20150711_094531_V06,8,2.417,1.200,1182,0,1.593,0,0,1.593
KCLE20150711-2,KCLE20150711_094531_V06,11,3.384,1.200,1180,0,1.594,0,0,1.594
KCLE20150711-2,KCLE20150711_094531_V06,14,4.307,1.200,1185,0,1.605,0,0,1.605
KCLE20150711-4,KCLE20150711_100553_V06,0,0.483,1.200,254,0,217739.455,14,0,210278.040
KCLE20150711-4,KCLE20150711_100553_V06,4,1.450,1.200,254,0,611.908,16,0,482.590
KCLE20150711-4,KCLE20150711_100553_V06,8,2.417,1.200,125,0,0.458,0,0,0.458
KCLE20150711-4,KCLE20150711_101059_V06,0,0.483,1.200,1544,0,92939.611,126,0,82811.462
KCLE20150711-4,KCLE20150711_101059_V06,4,1.450,1.200,1548,0,2031.307,102,0,1058.799
KCLE20150711-4,KCLE20150711_101059_V06,8,2.417,1.200,779,0,2.857,0,0,2.857
KCLE20150712-1,KCLE20150712_094340_V06,0,0.483,1.200,834,0,12643.803,72,0,12036.039
KCLE20150712-1,KCLE20150712_094340_V06,4,1.450,1.200,829,0,0.606,0,0,0.606
KCLE20150712-1,KCLE20150712_094340_V06,8,2.417,1.200,413,0,0.604,0,0,0.604
KCLE20150712-1,KCLE20150712_094340_V06,11,3.384,1.200,419,0,0.614,0,0,0.614
KCLE20150712-1,KCLE20150712_094340_V06,14,4.307,1.200,419,0,1577.119,114,0,22.676
KCLE20150712-1,KCLE20150712_094858_V06,0,0.483,1.200,2599,0,19757.260,289,0,17199.686
KCLE20150712-1,KCLE20150712_094858_V06,4,1.450,1.200,2605,0,3.684,2,0,1.876
KCLE20150712-1,KCLE20150712_094858_V06,8,2.417,1.200,1303,0,3.829,0,0,3.829
KCLE20150712-1,KCLE20150712_094858_V06,11,3.384,1.200,1307,0,1.890,0,0,1.890
KCLE20150712-1,KCLE20150712_094858_V06,14,4.307,1.200,1305,0,3195.906,143,0,186.568
KCLE20150712-1,KCLE20150712_095404_V06,0,0.483,1.200,5279,0,24660.283,648,0,19893.436
KCLE20150712-1,KCLE20150712_095404_V06,4,1.450,1.200,5286,0,225.788,63,0,122.817
KCLE20150712-1,KCLE20150712_095404_V06,8,2.417,1.200,2646,0,3.745,0,0,3.745
KCLE20150712-1,KCLE20150712_095404_V06,11,3.384,1.200,2645,0,8.885,0,0,8.885
KCLE20150712-1,KCLE20150712_095404_V06,14,4.307,1.200,2651,0,7568.658,215,0,110.463
KCLE20150712-1,KCLE20150712_095909_V06,0,0.483,1.200,8246,0,18159.453,854,0,13355.092
KCLE20150712-1,KCLE20150712_095909_V06,4,1.450,1.200,8258,0,1658.724,169,0,993.339
KCLE20150712-1,KCLE20150712_095909_V06,8,2.417,1.200,4122,0,12.952,2,0,11.788
KCLE20150712-1,KCLE20150712_095909_V06,11,3.384,1.200,4129,0,352.596,17,0,20.512
KCLE20150712-1,KCLE20150712_095909_V06,14,4.307,1.200,4144,0,8267.479,227,0,223.238
KCLE20150712-1,KCLE20150712_100413_V06,0,0.483,1.200,11490,0,13062.203,1396,0,9251.639
KCLE20150712-1,KCLE20150712_100413_V06,4,1.450,1.200,11492,0,3885.851,327,0,2183.541
KCLE20150712-1,KCLE20150712_100413_V06,8,2.417,1.200,5759,0,9.914,0,0,9.914
KCLE20150712-1,KCLE20150712_100413_V06,11,3.384,1.200,5763,0,855.642,36,0,168.867
KCLE20150712-1,KCLE20150712_100413_V06,14,4.307,1.200,5769,0,7955.978,239,0,224.879
KCLE20150712-2,KCLE20150712_095404_V06,0,0.483,1.200,1120,0,10044.932,137,0,8807.128
KCLE20150712-2,KCLE20150712_095404_V06,4,1.450,1.200,1115,0,72.325,32,0,18.038
KCLE20150712-2,KCLE20150712_095404_V06,8,2.417,1.200,559,0,0.796,0,0,0.796
KCLE20150712-2,KCLE20150712_095404_V06,11,3.384,1.200,559,0,205.505,15,0,8.137
KCLE20150712-2,KCLE20150712_095404_V06,14,4.307,1.200,556,0,8524.355,325,0,95.435
KCLE20150712-4,KCLE20150712_105051_V06,0,0.483,1.200,2317,0,113698.374,522,0,83567.829
KCLE20150712-4,KCLE20150712_105051_V06,4,1.450,1.200,2315,0,41972.626,847,0,2567.826
KCLE20150712-4,KCLE20150712_105051_V06,8,2.417,1.200,1162,0,78094.502,534,0,2520.101
KCLE20150712-4,KCLE20150712_105051_V06,11,3.384,1.200,1163,0,99952.475,439,0,3628.462
KCLE20150713-6,KCLE20150713_095507_V06,0,0.483,1.200,3000,0,20625.564,172,0,20315.777
KCLE20150713-6,KCLE20150713_095507_V06,2,1.494,1.200,2998,0,1733.439,79,0,1586.931
KCLE20150713-6,KCLE20150713_095507_V06,4,2.505,1.200,3002,0,68.976,497,0,15.024
KCLE20150713-6,KCLE20150713_095507_V06,6,3.516,1.200,1505,0,9.301,33,0,2.267
KCLE20150713-6,KCLE20150713_095507_V06,7,4.482,1.200,1505,0,2.089,0,0,2.089
KCLE20150713-6,KCLE20150713_100449_V06,0,0.483,1.200,7819,0,4173.023,558,0,3145.586
KCLE20150713-6,KCLE20150713_100449_V06,4,1.450,1.200,7817,0,4758.105,573,0,3028.621
KCLE20150713-6,KCLE20150713_100449_V06,8,2.417,1.200,3915,0,1867.520,202,0,61.567
KCLE20150713-6,KCLE20150713_100449_V06,11,3.384,1.200,3921,0,2347.518,221,0,21.447
KCLE20150713-6,KCLE20150713_100449_V06,14,4.307,1.200,3916,0,208.184,73,0,16.577
KCLE20150713-7,KCLE20150713_095507_V06,0,0.483,1.200,2412,0,17910.308,178,0,17701.256
KCLE20150713-7,KCLE20150713_095507_V06,2,1.494,1.200,2412,0,261.106,204,0,226.671
KCLE20150713-7,KCLE20150713_095507_V06,4,2.505,1.200,2412,0,174.773,767,0,84.544
KCLE20150713-7,KCLE20150713_095507_V06,6,3.516,1.200,1209,0,54.541,256,0,23.104
KCLE20150713-7,KCLE20150713_095507_V06,7,4.482,1.200,1215,0,1.818,0,0,1.818
KCLE20150713-8,KCLE20150713_095507_V06,0,0.483,1.200,2279,0,105557.851,152,0,87369.306
KCLE20150713-8,KCLE20150713_095507_V06,2,1.494,1.200,2288,0,904.078,770,0,368.935
KCLE20150713-11,KCLE20150713_101500_V06,0,0.483,1.200,4260,0,96751.438,251,0,76268.686
KCLE20150713-11,KCLE20150713_101500_V06,4,1.450,1.200,4252,0,1106.485,12,0,675.875
KCLE20150713-12,KCLE20150713_102533_V06,0,0.483,1.200,4396,0,55098.759,125,0,53525.616
KCLE20150714-11,KCLE20150714_095035_V06,0,0.483,1.200,587,0,756.217,39,0,585.344
KCLE20150714-11,KCLE20150714_095035_V06,2,0.879,1.200,586,0,22.022,2,0,16.598
KCLE20150714-11,KCLE20150714_095035_V06,4,1.318,1.200,584,0,0.731,0,0,0.731
KCLE20150714-11,KCLE20150714_095035_V06,6,1.802,1.200,292,0,7.429,1,0,0.729
KCLE20150714-11,KCLE20150714_095035_V06,9,2.417,1.200,294,0,0.736,0,0,0.736
KCLE20150714-11,KCLE20150714_095035_V06,10,3.120,1.200,293,0,0.735,0,0,0.735
KCLE20150714-11,KCLE20150714_095437_V06,0,0.483,1.200,1543,0,2084.159,68,0,1689.391
KCLE20150714-11,KCLE20150714_095437_V06,2,0.879,1.200,1544,0,311.375,35,0,195.200
KCLE20150714-11,KCLE20150714_095437_V06,4,1.318,1.200,1540,0,23.194,2,0,18.052
KCLE20150714-11,KCLE20150714_095437_V06,6,1.802,1.200,772,0,1.911,0,0,1.911
KCLE20150714-11,KCLE20150714_095437_V06,9,2.417,1.200,770,0,1.908,0,0,1.908
KCLE20150714-11,KCLE20150714_095437_V06,10,3.120,1.200,770,0,1.910,0,0,1.910
KCLE20150714-11,KCLE20150714_095821_V06,0,0.483,1.200,2931,0,2353.046,151,0,1509.621
KCLE20150714-11,KCLE20150714_095821_V06,2,0.879,1.200,2935,0,1174.655,69,0,897.036
KCLE20150714-11,KCLE20150714_095821_V06,4,1.318,1.200,2940,0,78.686,20,0,51.477
KCLE20150714-11,KCLE20150714_095821_V06,8,1.802,1.200,1467,0,10.472,0,0,10.472
KCLE20150714-11,KCLE20150714_095821_V06,9,2.417,1.200,1434,0,7.176,0,0,7.176
KCLE20150714-11,KCLE20150714_095821_V06,10,3.120,1.200,1438,0,3.537,0,0,3.537
KCLE20150714-11,KCLE20150714_100210_V06,0,0.483,1.200,2978,0,2048.440,181,0,1150.662
