track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTWX20180723_110649_V06,-11.202,0.884,62.981,111.105,59.877,-97.617,39.839,29938.412,151541.484,20180723_060649,479172,3,27521,2
4,KTWX20180723_111227_V06,-5.569,0.797,67.288,121.115,57.379,-97.591,39.795,28689.432,146760.824,20180723_061227,479172,7,33929,3
4,KTWX20180723_111805_V06,0.065,0.164,70.617,123.612,59.465,-97.571,39.784,29732.705,144680.094,20180723_061805,479175,5,37798,4
4,KTWX20180723_112336_V06,5.581,0.075,76.456,123.638,60.047,-97.537,39.784,30023.744,142368.805,20180723_062336,479177,7,40501,1
4,KTWX20180723_112905_V06,11.065,-1.000,81.499,124.784,60.855,-97.508,39.779,30427.443,140038.858,20180723_062905,479174,5,42438,2
4,KTWX20180723_113645_V06,18.731,-1.000,88.549,126.387,61.984,-97.467,39.772,30991.886,136796.578,20180723_063645,479179,3,46029,2
4,KTWX20180723_114223_V06,24.365,-1.000,93.729,127.565,62.813,-97.436,39.767,31406.629,134426.325,20180723_064223,479170,6,45645,5
4,KTWX20180723_114800_V06,29.981,-1.000,98.894,128.739,63.640,-97.406,39.762,31820.145,132073.921,20180723_064800,479179,3,45024,0
4,KTWX20180723_115338_V06,35.615,0.091,117.437,132.941,59.328,-97.297,39.744,29663.910,123731.565,20180723_065338,479174,4,45639,3
4,KTWX20180723_120454_V06,46.881,0.071,123.471,138.146,63.710,-97.262,39.721,31855.046,119748.934,20180723_070454,479176,19,43740,6
6,KTWX20180723_110110_V06,-16.852,0.922,451.599,61.235,21.123,-95.344,40.069,10561.459,141413.290,20180723_060110,479179,9,23287,8
6,KTWX20180723_110649_V06,-11.202,0.966,453.342,65.904,25.721,-95.334,40.048,12860.681,139923.850,20180723_060649,479172,3,27521,2
6,KTWX20180723_111227_V06,-5.569,0.917,455.871,69.162,29.793,-95.319,40.033,14896.354,139267.639,20180723_061227,479172,7,33929,3
6,KTWX20180723_111805_V06,0.065,0.820,452.620,75.841,40.358,-95.339,40.003,20179.223,135591.475,20180723_061805,479175,5,37798,4
6,KTWX20180723_112336_V06,5.581,0.146,446.482,83.746,50.423,-95.375,39.968,25211.688,130597.320,20180723_062336,479177,7,40501,1
5,KTWX20180723_110110_V06,-16.852,0.957,366.913,282.655,13.265,-95.846,39.074,6632.263,34562.194,20180723_060110,479179,9,23287,8
5,KTWX20180723_110649_V06,-11.202,0.947,366.646,283.929,19.583,-95.847,39.069,9791.382,34278.112,20180723_060649,479172,3,27521,2
5,KTWX20180723_111227_V06,-5.569,0.906,365.967,284.340,19.974,-95.851,39.067,9987.157,33899.983,20180723_061227,479172,7,33929,3
5,KTWX20180723_111805_V06,0.065,0.598,366.697,284.876,21.357,-95.847,39.064,10678.711,34195.221,20180723_061805,479175,5,37798,4
10,KTWX20180723_111227_V06,-5.569,0.112,297.833,426.433,15.369,-96.245,38.427,7684.624,63226.016,20180723_061227,479172,7,33929,3
10,KTWX20180723_111805_V06,0.065,0.101,297.360,426.317,23.320,-96.248,38.428,11659.790,63172.372,20180723_061805,479175,5,37798,4
10,KTWX20180723_112336_V06,5.581,0.138,293.835,427.838,28.629,-96.268,38.421,14314.465,63993.073,20180723_062336,479177,7,40501,1
8,KTWX20180723_110649_V06,-11.202,0.125,376.666,355.854,13.451,-95.792,38.745,6725.554,47427.464,20180723_060649,479172,3,27521,2
9,KTWX20180723_110649_V06,-11.202,0.059,448.452,226.700,17.848,-95.372,39.324,8923.969,82781.107,20180723_060649,479172,3,27521,2
13,KTWX20180723_114223_V06,24.365,0.061,26.244,420.667,36.664,-97.800,38.443,18332.058,149585.469,20180723_064223,479170,6,45645,5
15,KTWX20180723_122726_V06,69.415,0.085,218.670,178.849,32.498,-96.706,39.542,16249.174,72959.296,20180723_072726,479173,148,41871,4
3,KTWX20180724_111627_V06,-2.401,0.889,298.947,436.093,20.915,-96.239,38.384,10457.279,68048.727,20180724_061627,479175,15,28690,9
3,KTWX20180724_112153_V06,3.033,0.877,298.991,438.380,26.031,-96.238,38.374,13015.418,69192.019,20180724_062153,479173,31,30983,12
3,KTWX20180724_112731_V06,8.666,0.546,296.257,439.865,32.244,-96.254,38.367,16122.106,69957.294,20180724_062731,479173,27,33955,12
1,KTWX20180724_110743_V06,-11.134,0.912,372.215,287.320,9.776,-95.815,39.053,4887.993,36659.940,20180724_060743,479168,20,19718,10
1,KTWX20180724_111627_V06,-2.401,0.457,373.274,288.346,19.832,-95.809,39.049,9915.845,37097.692,20180724_061627,479175,15,28690,9
5,KTWX20180724_112153_V06,3.033,0.143,441.191,500.229,13.992,-95.428,38.092,6996.229,122501.623,20180724_062153,479173,31,30983,12
5,KTWX20180724_112731_V06,8.666,0.100,440.354,500.016,20.961,-95.433,38.093,10480.513,122173.811,20180724_062731,479173,27,33955,12
6,KTWX20180724_112731_V06,8.666,0.099,471.750,444.556,26.824,-95.250,38.342,13411.774,112243.837,20180724_062731,479173,27,33955,12
6,KTWX20180724_113308_V06,14.283,0.094,471.726,446.381,34.355,-95.250,38.333,17177.410,112824.336,20180724_063308,479175,25,35091,15
2,KTWX20180724_110743_V06,-11.134,0.128,453.665,225.150,10.310,-95.341,39.331,5154.884,85462.494,20180724_060743,479168,20,19718,10
4,KTWX20180724_111627_V06,-2.401,0.063,450.396,57.314,15.399,-95.351,40.087,7699.543,142754.493,20180724_061627,479175,15,28690,9
7,KTWX20180724_113845_V06,19.899,0.058,273.274,110.948,10.067,-96.389,39.848,5033.722,95465.887,20180724_063845,479173,47,36431,19
2,KTWX20180725_105420_V06,-25.357,0.615,370.185,279.709,8.155,-95.827,39.088,4077.415,36529.590,20180725_055420,479174,97,43342,68
2,KTWX20180725_110339_V06,-16.040,0.889,366.287,276.464,14.273,-95.849,39.102,7136.562,35170.762,20180725_060339,479170,98,34429,61
2,KTWX20180725_110820_V06,-11.357,0.830,366.468,275.855,20.399,-95.848,39.105,10199.444,35358.640,20180725_060820,479173,78,31555,51
2,KTWX20180725_111302_V06,-6.657,0.246,365.874,276.339,27.275,-95.852,39.103,13637.360,34997.251,20180725_061302,479169,88,32594,59
4,KTWX20180725_110820_V06,-11.357,0.750,453.592,47.721,27.956,-95.332,40.130,13977.974,147677.845,20180725_060820,479173,78,31555,51
4,KTWX20180725_111302_V06,-6.657,0.847,454.207,48.928,34.221,-95.328,40.124,17110.282,147323.434,20180725_061302,479169,88,32594,59
4,KTWX20180725_111742_V06,-1.990,0.658,451.712,50.402,41.686,-95.343,40.118,20843.235,146044.379,20180725_061742,479177,86,37387,56
4,KTWX20180725_112222_V06,2.676,0.070,450.814,53.832,44.743,-95.348,40.102,22371.421,144346.522,20180725_062222,479175,109,41157,83
1,KTWX20180725_102154_V06,-57.790,0.133,276.246,110.525,11.078,-96.371,39.850,5539.059,95479.301,20180725_052154,479178,31,70856,20
5,KTWX20180725_111302_V06,-6.657,0.051,181.218,69.582,8.286,-96.928,40.033,4143.217,129616.374,20180725_061302,479169,88,32594,59
6,KTWX20180725_113623_V06,16.693,0.069,179.451,66.970,7.862,-96.939,40.044,3930.967,131182.244,20180725_063623,479171,104,46895,72
8,KTWX20180726_110851_V06,-11.688,0.659,372.476,288.673,8.850,-95.814,39.047,4424.992,36677.749,20180726_060851,479179,1773,101984,7
8,KTWX20180726_111358_V06,-6.571,0.672,372.334,290.505,15.016,-95.815,39.039,7508.213,36477.280,20180726_061358,479177,2032,103664,12
8,KTWX20180726_111911_V06,-1.355,0.164,371.631,293.596,17.486,-95.819,39.025,8743.099,35958.471,20180726_061911,479191,2297,104559,9
13,KTWX20180726_111911_V06,-1.355,0.097,296.234,437.327,6.743,-96.254,38.378,3371.273,68689.107,20180726_061911,479191,2297,104559,9
13,KTWX20180726_112440_V06,4.129,0.150,296.500,437.896,14.589,-96.253,38.376,7294.414,68970.158,20180726_062440,479181,2287,104143,3
13,KTWX20180726_113010_V06,9.629,0.310,302.781,444.177,21.592,-96.217,38.348,10795.991,72101.667,20180726_063010,479185,2493,104899,12
10,KTWX20180726_111358_V06,-6.571,0.398,466.602,77.772,24.708,-95.257,39.994,12353.828,138872.076,20180726_061358,479177,2032,103664,12
10,KTWX20180726_111911_V06,-1.355,0.087,466.361,77.950,32.629,-95.259,39.993,16314.312,138728.254,20180726_061911,479191,2297,104559,9
14,KTWX20180726_111911_V06,-1.355,0.062,455.827,231.306,20.307,-95.329,39.303,10153.381,85148.454,20180726_061911,479191,2297,104559,9
14,KTWX20180726_112440_V06,4.129,0.058,457.024,231.812,29.490,-95.322,39.301,14745.075,85595.006,20180726_062440,479181,2287,104143,3
5,KTWX20180726_105340_V06,-26.871,0.448,450.848,64.407,7.405,-95.349,40.055,3702.595,139874.211,20180726_055340,479192,1570,95735,9
6,KTWX20180726_105340_V06,-26.871,0.197,303.848,449.317,22.137,-96.210,38.324,11068.726,74683.326,20180726_055340,479192,1570,95735,9
9,KTWX20180726_110851_V06,-11.688,0.174,388.207,152.488,19.356,-95.719,39.660,9677.872,85936.510,20180726_060851,479179,1773,101984,7
11,KTWX20180726_111358_V06,-6.571,0.181,537.859,251.876,19.143,-94.856,39.206,9571.682,121339.111,20180726_061358,479177,2032,103664,12
17,KTWX20180726_113539_V06,15.112,0.058,257.284,264.478,12.192,-96.480,39.157,6095.776,27778.297,20180726_063539,479187,2561,105881,14
2,KTWX20180727_110941_V06,-11.709,0.941,301.204,434.399,16.114,-96.226,38.392,8057.241,67202.113,20180727_060941,479172,68,25947,10
2,KTWX20180727_111507_V06,-6.276,0.972,299.748,435.175,21.927,-96.234,38.388,10963.250,67587.544,20180727_061507,479173,78,23438,21
2,KTWX20180727_112045_V06,-0.642,0.952,298.782,435.677,27.771,-96.239,38.386,13885.535,67841.235,20180727_062045,479173,75,23767,17
2,KTWX20180727_112624_V06,5.008,0.719,299.197,437.457,29.372,-96.237,38.378,14686.166,68729.550,20180727_062624,479178,78,25901,8
2,KTWX20180727_113202_V06,10.641,0.067,300.795,436.122,32.503,-96.228,38.384,16251.424,68062.102,20180727_063202,479170,78,29254,16
4,KTWX20180727_110941_V06,-11.709,0.056,455.525,224.803,11.282,-95.331,39.332,5640.949,86375.066,20180727_060941,479172,68,25947,10
4,KTWX20180727_111507_V06,-6.276,0.063,456.211,224.492,18.310,-95.327,39.334,9155.145,86751.349,20180727_061507,479173,78,23438,21
4,KTWX20180727_112045_V06,-0.642,0.060,458.611,226.307,20.845,-95.313,39.325,10422.365,87447.407,20180727_062045,479173,75,23767,17
1,KTWX20180727_110057_V06,-20.442,0.941,366.879,287.342,10.303,-95.846,39.053,5151.546,34033.201,20180727_060057,479173,97,23911,12
1,KTWX20180727_110941_V06,-11.709,0.600,366.635,288.572,17.535,-95.848,39.048,8767.442,33803.969,20180727_060941,479172,68,25947,10
6,KTWX20180727_111507_V06,-6.276,0.307,473.754,443.882,16.432,-95.239,38.345,8216.002,112797.100,20180727_061507,479173,78,23438,21
6,KTWX20180727_112045_V06,-0.642,0.108,474.365,444.243,23.846,-95.235,38.343,11923.238,113147.146,20180727_062045,479173,75,23767,17
8,KTWX20180727_112045_V06,-0.642,0.127,436.692,495.249,10.896,-95.453,38.115,5447.927,119170.857,20180727_062045,479173,75,23767,17
8,KTWX20180727_112624_V06,5.008,0.132,437.521,494.868,17.796,-95.448,38.117,8898.201,119253.469,20180727_062624,479178,78,25901,8
3,KTWX20180727_110941_V06,-11.709,0.264,382.251,359.458,8.764,-95.760,38.728,4382.088,50745.798,20180727_060941,479172,68,25947,10
5,KTWX20180727_111507_V06,-6.276,0.350,459.193,79.345,32.082,-95.301,39.987,16041.092,136042.958,20180727_061507,479173,78,23438,21
9,KTWX20180727_112624_V06,5.008,0.125,26.480,425.437,50.263,-97.799,38.421,25131.622,150455.482,20180727_062624,479178,78,25901,8
9,KTWX20180727_113202_V06,10.641,-1.000,26.480,425.437,59.220,-97.799,38.421,29610.122,150455.482,20180727_063202,479170,78,29254,16
9,KTWX20180727_113740_V06,16.274,0.109,24.183,410.529,48.120,-97.813,38.488,24059.778,148569.439,20180727_063740,479168,43,33367,5
9,KTWX20180727_114319_V06,21.924,0.138,23.916,401.143,40.442,-97.816,38.531,20221.004,147013.776,20180727_064319,479174,50,36112,19
9,KTWX20180727_114858_V06,27.574,0.203,23.724,396.743,36.282,-97.817,38.550,18140.985,146362.379,20180727_064858,479172,46,37920,9
11,KTWX20180727_113740_V06,16.274,0.051,421.908,541.132,14.485,-95.539,37.909,7242.450,135098.449,20180727_063740,479168,43,33367,5
14,KTWX20180727_122246_V06,61.374,0.058,33.653,415.752,49.784,-97.758,38.466,24891.953,145205.899,20180727_072246,479169,14,39106,6
7,KTWX20180728_115014_V06,27.980,0.126,19.684,426.300,24.325,-97.837,38.417,12162.681,153727.752,20180728_065014,479178,349,54475,8
7,KTWX20180728_120038_V06,38.380,0.056,19.210,430.588,33.872,-97.840,38.398,16935.853,154835.432,20180728_070038,479170,385,54745,5
7,KTWX20180728_120550_V06,43.580,-1.000,18.986,432.619,38.829,-97.841,38.388,19414.279,155367.860,20180728_070550,479176,227,56116,10
7,KTWX20180728_121102_V06,48.780,0.058,25.650,437.956,40.957,-97.802,38.365,20478.439,153541.276,20180728_071102,479178,252,58677,20
7,KTWX20180728_121742_V06,55.446,0.084,27.642,433.750,43.384,-97.791,38.384,21692.229,151713.428,20180728_071742,479175,287,61935,21
7,KTWX20180728_122437_V06,62.363,0.070,32.309,430.803,53.830,-97.765,38.398,26914.845,148969.805,20180728_072437,479172,400,66975,17
7,KTWX20180728_123146_V06,69.513,0.064,35.804,429.249,58.661,-97.745,38.405,29330.502,147058.586,20180728_073146,479175,413,73029,13
7,KTWX20180728_123854_V06,76.646,0.188,39.669,416.139,64.815,-97.724,38.464,32407.587,142531.430,20180728_073854,479173,405,78900,33
7,KTWX20180728_124603_V06,83.796,0.199,44.643,425.063,64.406,-97.695,38.424,32202.849,142168.723,20180728_074603,479171,452,84123,26
1,KTWX20180728_110320_V06,-18.920,0.299,369.348,281.291,4.885,-95.832,39.081,2442.554,35913.981,20180728_060320,479174,535,29734,40
1,KTWX20180728_110832_V06,-13.720,0.909,366.626,279.946,9.946,-95.847,39.087,4972.820,34789.284,20180728_060832,479173,526,33226,20
1,KTWX20180728_111349_V06,-8.437,0.724,363.280,276.023,16.332,-95.867,39.104,8165.986,33834.940,20180728_061349,479175,602,36234,23
1,KTWX20180728_111901_V06,-3.237,0.725,363.641,273.393,21.863,-95.865,39.116,10931.587,34489.808,20180728_061901,479177,603,35895,18
3,KTWX20180728_112413_V06,1.963,0.109,19.621,395.800,18.535,-97.841,38.554,9267.500,148146.785,20180728_062413,479171,669,38204,39
3,KTWX20180728_112926_V06,7.180,-1.000,19.621,395.800,26.829,-97.841,38.554,13414.750,148146.785,20180728_062926,479178,556,41422,22
3,KTWX20180728_113439_V06,12.396,0.056,24.478,389.511,38.232,-97.814,38.583,19116.028,144848.842,20180728_063439,479174,574,44153,5
3,KTWX20180728_113950_V06,17.580,-1.000,28.070,384.860,48.772,-97.793,38.604,24386.124,142431.874,20180728_063950,479180,460,48943,2
3,KTWX20180728_114503_V06,22.796,0.056,30.553,409.053,45.937,-97.777,38.496,22968.313,145339.516,20180728_064503,479174,417,52662,10
4,KTWX20180728_113950_V06,17.580,0.069,247.068,415.033,16.943,-96.536,38.478,8471.277,63313.206,20180728_063950,479180,460,48943,2
6,KTWX20180728_115014_V06,27.980,0.179,223.211,506.140,18.828,-96.670,38.068,9414.080,109989.084,20180728_065014,479178,349,54475,8
8,KTWX20180728_115014_V06,27.980,0.056,287.298,537.159,18.886,-96.305,37.929,9442.901,118749.556,20180728_065014,479178,349,54475,8
9,KTWX20180728_120038_V06,38.380,0.267,262.402,415.459,23.504,-96.448,38.477,11751.778,60713.035,20180728_070038,479170,385,54745,5
9,KTWX20180729_111057_V06,-12.171,0.183,372.118,280.736,5.625,-95.816,39.083,2812.305,37323.309,20180729_061057,479185,5628,141120,376
9,KTWX20180729_111538_V06,-7.488,0.722,370.080,280.632,11.595,-95.828,39.083,5797.554,36353.377,20180729_061538,479184,6203,132747,406
9,KTWX20180729_112012_V06,-2.921,0.792,369.561,277.958,14.760,-95.830,39.096,7379.926,36484.946,20180729_062012,479183,5752,126375,425
9,KTWX20180729_112452_V06,1.746,0.774,368.201,278.517,20.795,-95.838,39.093,10397.458,35752.444,20180729_062452,479177,5922,119928,503
9,KTWX20180729_112919_V06,6.196,0.448,370.938,277.593,23.724,-95.822,39.097,11862.162,37196.317,20180729_062919,479179,5969,113897,481
3,KTWX20180729_103041_V06,-52.438,0.145,326.514,297.035,27.934,-96.079,39.010,13967.003,13339.802,20180729_053041,479195,6757,182005,474
3,KTWX20180729_103547_V06,-47.338,0.263,328.763,297.427,34.781,-96.066,39.008,17390.347,14438.929,20180729_053547,479179,6866,178362,410
26,KTWX20180729_115443_V06,31.596,0.062,369.443,153.119,44.045,-95.828,39.658,22022.659,81234.946,20180729_065443,479186,4926,93691,690
32,KTWX20180729_124656_V06,83.812,0.058,374.146,319.090,32.058,-95.805,38.910,16028.904,38282.250,20180729_074656,479178,2724,63177,765
1,KTWX20180730_103506_V06,-48.894,0.171,301.596,432.950,6.184,-96.223,38.398,3092.152,66479.795,20180730_053506,479174,95,43520,9
1,KTWX20180730_104044_V06,-43.261,0.111,301.653,433.357,13.953,-96.223,38.396,6976.263,66683.792,20180730_054044,479172,192,42728,13
1,KTWX20180730_104623_V06,-37.611,0.361,298.460,434.579,18.121,-96.241,38.391,9060.479,67293.922,20180730_054623,479168,208,42496,9
1,KTWX20180730_105201_V06,-31.977,0.368,297.413,439.016,18.431,-96.247,38.371,9215.291,69520.228,20180730_055201,479173,255,44453,17
1,KTWX20180730_110318_V06,-20.694,-1.000,294.496,445.999,21.648,-96.264,38.339,10823.877,73051.344,20180730_060318,479176,367,40849,40
1,KTWX20180730_110857_V06,-15.044,-1.000,293.035,449.495,23.259,-96.272,38.324,11629.358,74828.789,20180730_060857,479172,534,38136,39
1,KTWX20180730_111436_V06,-9.394,0.546,296.860,432.542,21.137,-96.250,38.400,10568.598,66289.688,20180730_061436,479178,719,38985,24
9,KTWX20180730_110857_V06,-15.044,0.791,370.055,280.551,8.573,-95.828,39.084,4286.469,36352.203,20180730_060857,479172,534,38136,39
9,KTWX20180730_111436_V06,-9.394,0.837,368.037,282.222,13.510,-95.839,39.076,6754.807,35160.575,20180730_061436,479178,719,38985,24
9,KTWX20180730_112016_V06,-3.727,0.882,366.344,284.095,16.594,-95.849,39.068,8296.973,34112.152,20180730_062016,479173,721,40374,6
9,KTWX20180730_112554_V06,1.906,0.664,365.023,282.455,19.049,-95.857,39.075,9524.379,33674.111,20180730_062554,479173,746,39983,29
12,KTWX20180730_112016_V06,-3.727,0.814,455.074,57.354,26.228,-95.323,40.086,13113.979,143983.603,20180730_062016,479173,721,40374,6
12,KTWX20180730_112554_V06,1.906,0.862,455.075,60.694,33.961,-95.324,40.071,16980.329,142579.623,20180730_062554,479173,746,39983,29
12,KTWX20180730_113106_V06,7.106,0.278,451.780,61.811,37.512,-95.343,40.066,18755.945,141219.061,20180730_063106,479173,729,40359,41
6,KTWX20180730_110318_V06,-20.694,0.349,299.656,435.764,15.913,-96.234,38.385,7956.656,67882.359,20180730_060318,479176,367,40849,40
6,KTWX20180730_110857_V06,-15.044,0.862,299.119,433.159,17.466,-96.238,38.397,8733.140,66580.796,20180730_060857,479172,534,38136,39
15,KTWX20180730_112016_V06,-3.727,0.102,250.946,535.002,30.012,-96.512,37.938,15006.199,120033.449,20180730_062016,479173,721,40374,6
15,KTWX20180730_112554_V06,1.906,0.156,252.791,535.573,36.048,-96.501,37.936,18024.095,120128.490,20180730_062554,479173,746,39983,29
4,KTWX20180730_104044_V06,-43.261,0.197,6.644,223.850,7.482,-97.934,39.328,3740.974,151539.131,20180730_054044,479172,192,42728,13
8,KTWX20180730_110318_V06,-20.694,0.064,273.641,110.325,6.854,-96.386,39.851,3427.135,95748.965,20180730_060318,479176,367,40849,40
11,KTWX20180730_111436_V06,-9.394,0.131,463.649,438.616,9.100,-95.296,38.369,4549.967,107232.551,20180730_061436,479178,719,38985,24
13,KTWX20180730_112016_V06,-3.727,0.427,531.607,242.422,16.896,-94.891,39.249,8447.998,119328.445,20180730_062016,479173,721,40374,6
17,KTWX20180730_113618_V06,12.306,0.074,276.393,117.920,32.434,-96.370,39.817,16216.820,91802.127,20180730_063618,479176,715,41927,24
19,KTWX20180730_114156_V06,17.939,0.155,448.799,215.276,23.660,-95.369,39.375,11830.070,85614.517,20180730_064156,479168,677,45431,23
21,KTWX20180730_123653_V06,72.889,0.100,412.732,184.325,66.283,-95.577,39.516,33141.644,80760.602,20180730_073653,479173,1532,73537,90
1,KTWX20180731_110830_V06,-16.372,0.878,302.195,434.224,11.363,-96.220,38.392,5681.608,67121.126,20180731_060830,479172,11,18069,2
1,KTWX20180731_111714_V06,-7.639,0.306,302.097,434.322,20.033,-96.220,38.392,10016.467,67169.411,20180731_061714,479170,15,14394,7
1,KTWX20180731_112557_V06,1.078,0.180,304.666,436.953,21.889,-96.206,38.380,10944.488,68516.236,20180731_062557,479176,9,13138,7
2,KTWX20180731_110830_V06,-16.372,0.856,371.575,286.302,8.070,-95.819,39.058,4034.760,36437.059,20180731_060830,479172,11,18069,2
2,KTWX20180731_111714_V06,-7.639,0.680,370.560,288.208,15.162,-95.825,39.049,7581.248,35769.455,20180731_061714,479170,15,14394,7
2,KTWX20180731_112557_V06,1.078,0.605,370.664,290.489,15.371,-95.824,39.039,7685.431,35650.688,20180731_062557,479176,9,13138,7
4,KTWX20180731_110830_V06,-16.372,0.190,455.821,56.150,12.240,-95.319,40.092,6120.098,144692.055,20180731_060830,479172,11,18069,2
4,KTWX20180731_111714_V06,-7.639,0.507,455.429,62.172,25.205,-95.322,40.064,12602.379,142056.866,20180731_061714,479170,15,14394,7
