track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KFSD20231120_143221_V06,65.327,0.064,405.718,518.388,35.649,-96.085,42.603,17824.659,121315.353,20231120_083221,479165,11,107304,8
1,KFSD20231121_133006_V06,1.826,0.073,252.228,124.696,3.117,-97.029,44.376,1558.332,90848.099,20231121_073006,479166,8,10039,8
1,KFSD20231122_124140_V06,-47.848,0.136,373.027,251.920,9.344,-96.275,43.803,4672.012,43716.738,20231122_064140,479166,12,21416,10
1,KFSD20231125_123407_V06,-59.049,0.064,31.150,327.496,55.222,-98.390,43.452,27610.973,135126.016,20231125_063407,479168,0,247826,0
1,KFSD20231130_130440_V06,-34.300,0.396,396.135,312.237,8.808,-96.134,43.531,4403.778,48455.260,20231130_070440,479168,8,30356,8
3,KFSD20231130_130440_V06,-34.300,0.113,374.849,260.901,13.949,-96.264,43.763,6974.537,42222.788,20231130_070440,479168,8,30356,8
1,KFSD20231201_125023_V06,-49.692,0.322,375.436,255.557,9.157,-96.260,43.787,4578.320,43777.265,20231201_065023,479166,24,13821,17
1,KFSD20231202_144237_V06,61.451,0.050,369.721,255.724,10.310,-96.296,43.786,5155.182,41295.761,20231202_084237,479169,4,7874,3
1,KFSD20231206_130454_V06,-40.413,0.098,231.284,285.465,9.545,-97.155,43.652,4772.713,35118.473,20231206_070454,479174,2,19552,2
1,KFSD20231208_124933_V06,-57.696,0.093,371.768,252.145,8.433,-96.283,43.802,4216.660,43129.963,20231208_064933,479170,16,9483,16
2,KFSD20231209_131017_V06,-37.890,0.096,101.026,70.713,6.924,-97.982,44.613,3462.103,151791.810,20231209_071017,479173,4,295420,4
1,KFSD20231210_130211_V06,-46.890,0.158,373.037,252.647,9.192,-96.275,43.800,4595.795,43522.176,20231210_070211,479169,7,8137,7
1,KFSD20231210_130901_V06,-40.056,0.102,373.024,252.222,15.791,-96.275,43.802,7895.497,43632.497,20231210_070901,479169,1,7189,1
1,KFSD20231211_130324_V06,-46.544,0.095,229.967,283.388,7.458,-97.163,43.662,3729.227,35988.366,20231211_070324,479169,7,9855,7
2,KFSD20231211_131012_V06,-39.744,0.259,373.577,251.572,8.976,-96.272,43.805,4488.049,44042.152,20231211_071012,479172,9,9875,9
1,KFSD20231212_133919_V06,-11.470,0.204,194.981,177.877,5.699,-97.385,44.135,2849.407,80534.013,20231212_073919,479167,4,10749,4
1,KFSD20231212_134613_V06,-4.570,0.092,195.287,180.937,15.768,-97.383,44.122,7883.757,79279.067,20231212_074613,479170,3,11218,3
5,KFSD20231215_133826_V06,-14.693,0.075,521.342,534.679,30.906,-95.382,42.524,15452.955,161296.813,20231215_073826,479166,2,32457,2
5,KFSD20231215_134534_V06,-7.560,0.104,520.869,533.830,40.512,-95.385,42.527,20255.918,160825.864,20231215_074534,479168,3,37894,3
6,KFSD20231215_135243_V06,-0.410,0.258,185.501,340.563,25.316,-97.436,43.403,12657.764,60735.940,20231215_075243,479165,6,40884,6
7,KFSD20231215_135243_V06,-0.410,0.054,270.780,367.447,13.357,-96.909,43.284,6678.316,36752.098,20231215_075243,479165,6,40884,6
8,KFSD20231215_140700_V06,13.873,0.572,262.777,200.884,5.646,-96.961,44.034,2822.815,52937.380,20231215_080700,479168,10,49244,7
19,KFSD20231215_150404_V06,70.940,0.059,27.804,513.088,46.453,-98.388,42.617,23226.385,172841.701,20231215_090404,479166,3,105887,3
20,KFSD20231215_151113_V06,78.090,0.252,428.765,390.092,8.740,-95.937,43.180,4370.220,78576.536,20231215_091113,479173,5,113829,5
1,KFSD20231218_144229_V06,47.316,0.089,162.973,380.751,2.456,-97.572,43.221,1228.113,79525.445,20231218_084229,479167,3,7983,3
1,KFSD20231220_130240_V06,-53.684,0.056,201.471,375.132,2.477,-97.336,43.248,1238.468,61953.128,20231220_070240,479166,30,15972,23
1,KFSD20231224_131048_V06,-47.467,0.114,28.948,381.001,39.344,-98.397,43.211,19672.091,141448.261,20231224_071048,479175,178,337763,20
1,KFSD20231224_131657_V06,-41.317,0.089,30.209,374.296,45.590,-98.390,43.241,22795.240,139916.874,20231224_071657,479173,171,341574,21
3,KFSD20231224_132903_V06,-29.217,0.227,38.116,270.557,39.330,-98.354,43.709,19664.795,131767.072,20231224_072903,479176,208,355065,8
1,KFSD20231227_130028_V06,-58.830,0.078,232.051,284.322,8.667,-97.150,43.658,4333.549,34867.135,20231227_070028,479169,0,79924,0
1,KFSD20231227_131016_V06,-49.030,0.463,231.527,284.807,16.548,-97.153,43.655,8273.899,35069.152,20231227_071016,479168,0,80993,0
3,KFSD20231229_142030_V06,20.717,0.058,300.546,73.142,27.628,-96.725,44.609,13813.835,113429.467,20231229_082030,479164,21,20873,16
1,KFSD20231231_130020_V06,-59.773,0.231,231.838,285.665,12.461,-97.151,43.652,6230.659,34826.720,20231231_070020,479165,2,20618,2
