track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20221009-7,KILX20221009_130303_V06,2,1.494,1.200,820,0,257.932,53,0,225.997
KILX20221009-7,KILX20221009_130303_V06,4,2.505,1.200,414,0,34.537,8,0,24.176
KILX20221009-7,KILX20221009_130303_V06,5,3.516,1.200,410,0,1.461,0,0,1.461
KILX20221009-7,KILX20221009_130303_V06,6,4.482,1.200,411,0,30.571,5,0,26.980
KILX20221009-7,KILX20221009_131242_V06,0,0.483,1.200,543,36,269162.557,9,30,265192.331
KILX20221009-7,KILX20221009_131242_V06,2,1.494,1.200,545,0,228.076,40,0,195.294
KILX20221009-7,KILX20221009_131242_V06,4,2.505,1.200,274,0,30.357,4,0,23.445
KILX20221009-7,KILX20221009_131242_V06,5,3.516,1.200,274,0,5.160,0,0,5.160
KILX20221009-7,KILX20221009_131242_V06,6,4.482,1.200,269,0,39.683,14,0,21.113
KILX20221010-4,KILX20221010_120256_V06,0,0.483,1.200,4329,0,141833.173,716,0,137161.581
KILX20221010-4,KILX20221010_120256_V06,2,1.494,1.200,4329,0,15.946,0,0,15.946
KILX20221010-4,KILX20221010_120256_V06,4,2.505,1.200,2168,0,7.665,0,0,7.665
KILX20221010-4,KILX20221010_121351_V06,0,0.483,1.200,9017,0,169479.173,1274,0,158324.506
KILX20221010-4,KILX20221010_121351_V06,2,1.494,1.200,9023,0,89.309,14,0,17.230
KILX20221010-4,KILX20221010_121351_V06,4,2.505,1.200,4515,0,42.315,0,0,42.315
KILX20221010-4,KILX20221010_122329_V06,0,0.483,1.200,16685,0,132967.195,2307,0,117725.620
KILX20221010-4,KILX20221010_122329_V06,2,1.494,1.200,16705,0,181.277,40,0,123.507
KILX20221010-4,KILX20221010_122329_V06,4,2.505,1.200,8364,0,28.243,0,0,28.243
KILX20221010-4,KILX20221010_123307_V06,0,0.483,1.200,20540,0,91056.987,2601,0,74487.859
KILX20221010-4,KILX20221010_123307_V06,2,1.494,1.200,20541,0,403.258,98,0,106.332
KILX20221010-4,KILX20221010_123307_V06,4,2.505,1.200,10387,0,54.036,0,0,54.036
KILX20221010-5,KILX20221010_120256_V06,0,0.483,1.200,2218,0,130349.383,201,0,127120.515
KILX20221010-5,KILX20221010_120256_V06,2,1.494,1.200,2227,0,259.440,88,0,191.286
KILX20221010-5,KILX20221010_120256_V06,4,2.505,1.200,1108,0,2.068,0,0,2.068
KILX20221010-5,KILX20221010_120256_V06,5,3.516,1.200,1110,0,2.076,0,0,2.076
KILX20221010-5,KILX20221010_121351_V06,0,0.483,1.200,4239,0,119223.607,684,0,114563.277
KILX20221010-5,KILX20221010_121351_V06,2,1.494,1.200,4243,0,2395.276,630,0,1573.146
KILX20221010-5,KILX20221010_121351_V06,4,2.505,1.200,2118,0,3.889,0,0,3.889
KILX20221010-5,KILX20221010_121351_V06,5,3.516,1.200,2119,0,3.900,0,0,3.900
KILX20221010-5,KILX20221010_122329_V06,0,0.483,1.200,4697,0,103160.177,1028,0,96418.628
KILX20221010-5,KILX20221010_122329_V06,2,1.494,1.200,4698,0,1266.207,702,0,654.514
KILX20221010-5,KILX20221010_122329_V06,4,2.505,1.200,2353,0,3.931,0,0,3.931
KILX20221010-5,KILX20221010_122329_V06,5,3.516,1.200,2352,0,3.939,0,0,3.939
KILX20221010-7,KILX20221010_120256_V06,0,0.483,1.200,2447,0,365633.215,257,0,358512.556
KILX20221010-7,KILX20221010_120256_V06,2,1.494,1.200,2450,0,20.466,5,0,7.417
KILX20221010-7,KILX20221010_120256_V06,4,2.505,1.200,1224,0,3.288,0,0,3.288
KILX20221010-7,KILX20221010_121351_V06,0,0.483,1.200,6138,0,370343.482,700,0,361530.726
KILX20221010-7,KILX20221010_121351_V06,2,1.494,1.200,6143,0,866.534,54,0,811.803
KILX20221010-7,KILX20221010_121351_V06,4,2.505,1.200,3072,0,16.609,0,0,16.609
KILX20221010-7,KILX20221010_122329_V06,0,0.483,1.200,11069,0,296176.625,1529,0,282388.589
KILX20221010-7,KILX20221010_122329_V06,2,1.494,1.200,11076,0,3263.162,107,0,3150.579
KILX20221010-7,KILX20221010_122329_V06,4,2.505,1.200,5540,0,19.750,0,0,19.750
KILX20221010-7,KILX20221010_123307_V06,0,0.483,1.200,9826,0,155653.938,1432,0,143751.878
KILX20221010-7,KILX20221010_123307_V06,2,1.494,1.200,9822,0,2212.784,93,0,2134.070
KILX20221010-7,KILX20221010_123307_V06,4,2.505,1.200,4919,0,11.214,0,0,11.214
KILX20221010-7,KILX20221010_123307_V06,5,3.516,1.200,4924,0,13.562,0,0,13.562
KILX20221010-6,KILX20221010_120256_V06,0,0.483,1.200,138,0,6304.993,6,0,6251.928
KILX20221010-6,KILX20221010_120256_V06,2,1.494,1.200,141,0,0.420,0,0,0.420
KILX20221010-11,KILX20221010_121351_V06,0,0.483,1.200,6603,0,48264.740,512,0,47475.908
KILX20221010-11,KILX20221010_121351_V06,2,1.494,1.200,6601,0,96.104,129,0,70.319
KILX20221010-11,KILX20221010_121351_V06,4,2.505,1.200,3312,0,12.683,1,0,9.892
KILX20221010-11,KILX20221010_121351_V06,5,3.516,1.200,3305,0,7.137,0,0,7.137
KILX20221010-11,KILX20221010_121351_V06,6,4.482,1.200,3313,0,3.590,0,0,3.590
KILX20221010-11,KILX20221010_122329_V06,0,0.483,1.200,1840,0,20400.229,109,0,19880.569
KILX20221010-11,KILX20221010_122329_V06,2,1.494,1.200,1846,0,23.173,41,0,16.175
KILX20221010-11,KILX20221010_122329_V06,4,2.505,1.200,923,0,14.311,10,0,3.999
KILX20221010-11,KILX20221010_122329_V06,5,3.516,1.200,921,0,2.593,0,0,2.593
KILX20221010-11,KILX20221010_122329_V06,6,4.482,1.200,924,0,0.893,0,0,0.893
KILX20221010-14,KILX20221010_123307_V06,0,0.483,1.200,832,6,197149.833,36,5,194736.334
KILX20221010-14,KILX20221010_123307_V06,2,1.494,1.200,836,0,29.468,35,0,17.769
KILX20221010-14,KILX20221010_123307_V06,4,2.505,1.200,418,0,1.747,0,0,1.747
KILX20221010-14,KILX20221010_123307_V06,5,3.516,1.200,418,0,0.502,0,0,0.502
KILX20221010-14,KILX20221010_123307_V06,6,4.482,1.200,419,0,0.505,0,0,0.505
KILX20221010-15,KILX20221010_131139_V06,0,0.483,1.200,238,3,181078.353,16,0,152561.046
KILX20221010-15,KILX20221010_131139_V06,2,1.494,1.200,237,0,9.632,5,0,4.739
KILX20221010-15,KILX20221010_131139_V06,4,2.505,1.200,118,0,116.580,9,0,74.905
KILX20221010-15,KILX20221010_131139_V06,5,3.516,1.200,120,0,4.123,0,0,4.123
KILX20221011-1,KILX20221011_110357_V06,0,0.483,1.200,1080,0,138493.535,330,0,151.273
KILX20221011-1,KILX20221011_110357_V06,2,0.879,1.200,1080,0,125953.889,348,0,14.840
KILX20221011-1,KILX20221011_110357_V06,4,1.318,1.200,1081,0,125869.079,384,0,30.851
KILX20221011-1,KILX20221011_110357_V06,6,1.802,1.200,541,0,132413.406,135,0,21.560
KILX20221011-1,KILX20221011_110357_V06,7,2.417,1.200,540,0,107283.091,124,0,126.631
KILX20221011-1,KILX20221011_110357_V06,8,3.120,1.200,538,0,6265.891,52,0,51.124
KILX20221011-9,KILX20221011_123219_V06,0,0.483,1.200,7113,48,329560.232,1672,47,296493.625
KILX20221011-9,KILX20221011_123219_V06,2,0.879,1.200,7112,0,49453.934,2420,0,19193.139
KILX20221011-9,KILX20221011_123219_V06,4,1.318,1.200,7117,0,30537.860,3206,0,637.650
KILX20221011-9,KILX20221011_123219_V06,6,1.802,1.200,3556,0,31555.927,1234,0,298.019
KILX20221011-9,KILX20221011_123219_V06,7,2.417,1.200,3555,0,26683.827,1164,0,290.605
KILX20221011-9,KILX20221011_123219_V06,8,3.120,1.200,3558,0,32298.792,1346,0,1305.574
KILX20221011-9,KILX20221011_123219_V06,9,3.999,1.200,3563,0,34139.168,1205,0,3814.175
KILX20221011-9,KILX20221011_123219_V06,10,5.098,1.200,3570,0,13062.475,755,0,2000.552
KILX20221011-9,KILX20221011_123219_V06,11,6.416,1.200,3580,0,1337.104,651,0,71.649
KILX20221012-2,KILX20221012_112523_V06,0,0.483,1.200,4519,38,503499.829,424,35,419664.305
KILX20221012-2,KILX20221012_112523_V06,2,0.879,1.200,4522,1,122632.494,942,0,51435.087
KILX20221012-2,KILX20221012_112523_V06,4,1.318,1.200,4524,1,48342.016,1628,0,636.185
KILX20221012-2,KILX20221012_112523_V06,6,1.802,1.200,2260,9,46698.930,626,0,223.268
KILX20221012-2,KILX20221012_112523_V06,7,2.417,1.200,2261,8,65808.368,640,0,74.106
KILX20221012-2,KILX20221012_112523_V06,8,3.120,1.200,2263,10,61019.298,685,0,49.786
KILX20221012-2,KILX20221012_112523_V06,9,3.999,1.200,2273,11,90939.733,593,0,1722.315
KILX20221012-2,KILX20221012_112523_V06,10,5.098,1.200,2272,11,79194.716,538,0,87.918
KILX20221012-2,KILX20221012_112523_V06,11,6.416,1.200,2276,11,74986.328,583,2,13302.063
KILX20221012-2,KILX20221012_112523_V06,12,7.998,1.200,2282,19,50724.092,605,0,5301.657
KILX20221012-3,KILX20221012_113730_V06,0,0.483,1.200,2934,0,21733.505,652,0,2766.454
KILX20221012-3,KILX20221012_113730_V06,2,0.879,1.200,2937,0,9658.117,430,0,162.976
KILX20221012-3,KILX20221012_113730_V06,4,1.318,1.200,2938,0,2414.756,226,0,30.645
KILX20221012-3,KILX20221012_113730_V06,6,1.802,1.200,1464,0,391.775,17,0,18.242
KILX20221012-3,KILX20221012_113730_V06,7,2.417,1.200,1467,0,298.005,7,0,37.278
KILX20221012-3,KILX20221012_113730_V06,8,3.120,1.200,1466,0,290.275,19,0,5.020
KILX20221012-3,KILX20221012_113730_V06,9,3.999,1.200,1471,0,45.216,4,0,8.720
KILX20221012-3,KILX20221012_113730_V06,10,5.098,1.200,1476,0,734.404,50,0,18.120
KILX20221012-5,KILX20221012_114930_V06,0,0.483,1.200,32792,35,3524141.603,5765,0,20499.228
KILX20221012-5,KILX20221012_114930_V06,2,0.879,1.200,32797,79,3242784.493,5413,0,32176.438
KILX20221012-5,KILX20221012_114930_V06,4,1.318,1.200,32811,130,2310520.691,4907,0,26356.680
KILX20221012-5,KILX20221012_114930_V06,6,1.802,1.200,16406,78,1121435.993,1558,0,975.832
KILX20221012-5,KILX20221012_114930_V06,7,2.417,1.200,16418,79,424089.877,1282,0,3598.083
KILX20221012-5,KILX20221012_114930_V06,8,3.120,1.200,16436,79,396938.554,1305,0,888.722
KILX20221012-11,KILX20221012_130210_V06,0,0.483,1.200,11620,115,1526109.620,5923,22,77297.283
KILX20221012-11,KILX20221012_130210_V06,2,0.879,1.200,11626,39,1332607.916,6444,1,17388.587
KILX20221012-11,KILX20221012_130210_V06,4,1.318,1.200,11622,13,1012976.108,6638,0,2549.711
KILX20221012-11,KILX20221012_130210_V06,6,1.802,1.200,5806,2,907053.650,2984,0,298.663
KILX20221012-11,KILX20221012_130210_V06,7,2.417,1.200,5807,20,805522.288,3023,0,405.805
KILX20221012-11,KILX20221012_130210_V06,8,3.120,1.200,5812,12,806020.633,2987,0,21878.292
KILX20221012-11,KILX20221012_130210_V06,9,3.999,1.200,5822,6,602918.758,2889,0,8076.360
KILX20221012-11,KILX20221012_130210_V06,10,5.098,1.200,5834,2,372849.349,2757,0,8700.961
KILX20221012-11,KILX20221012_130210_V06,11,6.416,1.200,5852,0,130057.316,2234,0,6913.685
KILX20221013-3,KILX20221013_120500_V06,0,0.483,1.200,1204,0,119940.960,123,0,105501.345
KILX20221013-3,KILX20221013_120500_V06,2,1.494,1.200,1208,0,19.679,3,0,18.543
KILX20221013-3,KILX20221013_120500_V06,4,2.505,1.200,608,0,1.056,0,0,1.056
KILX20221013-3,KILX20221013_120500_V06,5,3.516,1.200,608,0,1.057,0,0,1.057
KILX20221013-3,KILX20221013_121440_V06,0,0.483,1.200,5608,0,181939.573,548,0,164825.305
KILX20221013-3,KILX20221013_121440_V06,2,1.494,1.200,5612,0,148.089,80,0,95.919
KILX20221013-3,KILX20221013_121440_V06,4,2.505,1.200,2807,0,4.550,0,0,4.550
KILX20221013-3,KILX20221013_121440_V06,5,3.516,1.200,2815,0,4.574,0,0,4.574
KILX20221013-3,KILX20221013_122420_V06,0,0.483,1.200,7627,0,115963.708,630,0,110231.170
KILX20221013-3,KILX20221013_122420_V06,2,1.494,1.200,7625,0,4726.381,140,0,3949.789
KILX20221013-3,KILX20221013_122420_V06,4,2.505,1.200,3811,0,10.417,0,0,10.417
KILX20221013-3,KILX20221013_122420_V06,5,3.516,1.200,3822,0,5.452,0,0,5.452
KILX20221013-3,KILX20221013_122420_V06,6,4.482,1.200,3828,0,5.474,0,0,5.474
KILX20221013-3,KILX20221013_123400_V06,0,0.483,1.200,12345,0,79835.776,864,0,76466.555
KILX20221013-3,KILX20221013_123400_V06,2,1.494,1.200,12345,0,1183.503,110,0,1117.251
KILX20221013-3,KILX20221013_123400_V06,4,2.505,1.200,6184,0,8.104,0,0,8.104
KILX20221013-3,KILX20221013_123400_V06,5,3.516,1.200,6185,0,8.757,2,0,8.418
KILX20221013-3,KILX20221013_123400_V06,6,4.482,1.200,6193,0,8.151,0,0,8.151
KILX20221013-8,KILX20221013_121440_V06,0,0.483,1.200,11372,0,169657.122,1423,0,158637.801
KILX20221013-8,KILX20221013_121440_V06,2,1.494,1.200,11378,0,68.831,4,0,63.947
KILX20221013-8,KILX20221013_121440_V06,4,2.505,1.200,5697,0,25.042,0,0,25.042
KILX20221013-8,KILX20221013_122420_V06,0,0.483,1.200,17632,0,184187.922,2064,0,168424.940
KILX20221013-8,KILX20221013_122420_V06,2,1.494,1.200,17650,0,94.983,27,0,78.858
KILX20221013-8,KILX20221013_122420_V06,4,2.505,1.200,8825,0,33.539,2,0,32.149
KILX20221013-8,KILX20221013_123400_V06,0,0.483,1.200,20195,0,115151.873,2129,0,101575.065
KILX20221013-8,KILX20221013_123400_V06,2,1.494,1.200,20203,0,162.293,24,0,149.794
KILX20221013-8,KILX20221013_123400_V06,4,2.505,1.200,10119,0,28.741,0,0,28.741
KILX20221013-8,KILX20221013_124449_V06,0,0.483,1.200,33668,0,41193.748,3434,0,30286.056
KILX20221013-8,KILX20221013_124449_V06,2,1.494,1.200,33693,0,747.379,246,0,545.302
KILX20221013-8,KILX20221013_124449_V06,4,2.505,1.200,16850,0,47.186,0,0,47.186
KILX20221013-7,KILX20221013_121440_V06,0,0.483,1.200,2458,0,13536.505,207,0,11696.695
KILX20221013-7,KILX20221013_121440_V06,2,1.494,1.200,2457,0,5.540,0,0,5.540
KILX20221013-7,KILX20221013_122420_V06,0,0.483,1.200,5857,0,38047.314,398,0,34145.613
KILX20221013-7,KILX20221013_122420_V06,2,1.494,1.200,5872,0,28.579,1,0,25.086
KILX20221013-7,KILX20221013_123400_V06,0,0.483,1.200,12712,0,24317.608,958,0,17525.862
KILX20221013-7,KILX20221013_123400_V06,2,1.494,1.200,12720,0,76.256,4,0,53.444
KILX20221013-4,KILX20221013_120500_V06,0,0.483,1.200,1050,0,116507.163,11,0,114825.129
KILX20221013-4,KILX20221013_120500_V06,2,1.494,1.200,1050,0,21.811,14,0,11.975
KILX20221013-4,KILX20221013_120500_V06,4,2.505,1.200,525,0,0.642,0,0,0.642
KILX20221013-4,KILX20221013_120500_V06,5,3.516,1.200,526,0,0.644,0,0,0.644
KILX20221013-4,KILX20221013_120500_V06,6,4.482,1.200,524,0,0.644,0,0,0.644
KILX20221013-4,KILX20221013_121440_V06,0,0.483,1.200,7461,0,74783.913,633,0,70783.990
KILX20221013-4,KILX20221013_121440_V06,2,1.494,1.200,7464,0,87.280,49,0,67.117
KILX20221013-4,KILX20221013_121440_V06,4,2.505,1.200,3739,0,4.568,0,0,4.568
KILX20221013-4,KILX20221013_121440_V06,5,3.516,1.200,3739,0,4.580,0,0,4.580
KILX20221013-4,KILX20221013_121440_V06,6,4.482,1.200,3743,0,4.595,0,0,4.595
KILX20221013-4,KILX20221013_122420_V06,0,0.483,1.200,11028,0,343202.184,1527,0,314293.793
KILX20221013-4,KILX20221013_122420_V06,2,1.494,1.200,11028,0,189.181,106,0,151.817
KILX20221013-4,KILX20221013_122420_V06,4,2.505,1.200,5522,0,14.640,0,0,14.640
KILX20221013-4,KILX20221013_122420_V06,5,3.516,1.200,5527,0,10.173,0,0,10.173
KILX20221013-13,KILX20221013_123400_V06,0,0.483,1.200,12085,0,19628.591,566,0,12052.352
KILX20221013-13,KILX20221013_123400_V06,2,1.494,1.200,12093,0,41.921,0,0,41.921
KILX20221013-13,KILX20221013_124449_V06,0,0.483,1.200,19677,0,40384.628,979,0,28070.075
KILX20221013-13,KILX20221013_124449_V06,2,1.494,1.200,19701,0,138.900,2,0,127.997
KILX20221013-1,KILX20221013_120500_V06,0,0.483,1.200,1414,0,73058.232,52,0,70681.739
KILX20221013-1,KILX20221013_120500_V06,2,1.494,1.200,1416,0,3.828,8,0,1.623
KILX20221013-1,KILX20221013_120500_V06,4,2.505,1.200,705,0,2.924,0,0,2.924
KILX20221013-1,KILX20221013_120500_V06,5,3.516,1.200,711,0,0.944,0,0,0.944
KILX20221013-1,KILX20221013_120500_V06,6,4.482,1.200,712,0,0.947,0,0,0.947
KILX20221013-2,KILX20221013_120500_V06,0,0.483,1.200,2139,0,29336.184,155,0,27071.579
KILX20221013-2,KILX20221013_120500_V06,2,1.494,1.200,2138,0,3.735,3,0,2.521
KILX20221013-2,KILX20221013_120500_V06,4,2.505,1.200,1072,0,1.619,0,0,1.619
KILX20221013-2,KILX20221013_120500_V06,5,3.516,1.200,1080,0,1.634,0,0,1.634
KILX20221013-2,KILX20221013_120500_V06,6,4.482,1.200,1079,0,1.638,0,0,1.638
KILX20221013-11,KILX20221013_121440_V06,0,0.483,1.200,6471,0,482662.405,964,0,453735.463
KILX20221013-11,KILX20221013_121440_V06,2,1.494,1.200,6473,0,37.312,10,0,28.394
KILX20221013-11,KILX20221013_121440_V06,4,2.505,1.200,3243,0,6.958,0,0,6.958
KILX20221013-11,KILX20221013_121440_V06,5,3.516,1.200,3242,0,6.975,0,0,6.975
KILX20221014-8,KILX20221014_130022_V06,0,0.483,1.200,666,21,291994.813,15,21,291983.342
KILX20221014-8,KILX20221014_130022_V06,2,1.494,1.200,666,0,25.541,19,0,20.238
KILX20221014-8,KILX20221014_130022_V06,4,2.505,1.200,332,0,26.941,1,0,26.038
KILX20221014-8,KILX20221014_130022_V06,5,3.516,1.200,334,0,0.399,0,0,0.399
KILX20221014-8,KILX20221014_130022_V06,6,4.482,1.200,335,0,0.401,0,0,0.401
KILX20221014-8,KILX20221014_131001_V06,0,0.483,1.200,2803,20,392550.235,188,16,392311.061
KILX20221014-8,KILX20221014_131001_V06,2,1.494,1.200,2806,0,56.662,57,0,42.686
KILX20221014-8,KILX20221014_131001_V06,4,2.505,1.200,1403,0,47.462,4,0,42.187
KILX20221014-8,KILX20221014_131001_V06,5,3.516,1.200,1409,0,4.500,0,0,4.500
KILX20221014-8,KILX20221014_131001_V06,6,4.482,1.200,1406,0,8.129,1,0,7.874
KILX20221014-1,KILX20221014_114313_V06,0,0.483,1.200,623,1,152292.333,26,0,148263.773
KILX20221014-1,KILX20221014_114313_V06,2,1.494,1.200,624,0,0.609,1,0,0.517
KILX20221014-1,KILX20221014_114313_V06,4,2.505,1.200,311,0,2.204,0,0,2.204
KILX20221014-1,KILX20221014_114313_V06,5,3.516,1.200,312,0,0.371,0,0,0.371
KILX20221014-1,KILX20221014_114313_V06,6,4.482,1.200,310,0,0.369,0,0,0.369
KILX20221014-2,KILX20221014_120230_V06,0,0.483,1.200,503,0,34180.590,30,0,34023.028
KILX20221014-2,KILX20221014_120230_V06,2,1.494,1.200,504,0,1.477,9,0,0.673
KILX20221014-2,KILX20221014_120230_V06,4,2.505,1.200,250,0,0.200,0,0,0.200
KILX20221014-2,KILX20221014_120230_V06,5,3.516,1.200,252,0,0.202,0,0,0.202
KILX20221014-2,KILX20221014_120230_V06,6,4.482,1.200,252,0,0.203,0,0,0.203
KILX20221014-3,KILX20221014_121209_V06,0,0.483,1.200,2194,0,36592.901,21,0,36447.254
KILX20221014-3,KILX20221014_121209_V06,2,1.494,1.200,2198,0,2.744,2,0,1.818
KILX20221014-3,KILX20221014_121209_V06,4,2.505,1.200,1104,0,23.737,2,0,6.892
KILX20221014-3,KILX20221014_121209_V06,5,3.516,1.200,1101,0,1.184,0,0,1.184
KILX20221014-3,KILX20221014_121209_V06,6,4.482,1.200,1100,0,1.186,0,0,1.186
KILX20221014-4,KILX20221014_121209_V06,0,0.483,1.200,1572,0,31614.687,80,0,29001.489
KILX20221014-4,KILX20221014_121209_V06,2,1.494,1.200,1573,0,2.038,3,0,1.386
KILX20221014-4,KILX20221014_121209_V06,4,2.505,1.200,788,0,3.155,0,0,3.155
KILX20221014-4,KILX20221014_121209_V06,5,3.516,1.200,789,0,0.969,0,0,0.969
KILX20221014-4,KILX20221014_121209_V06,6,4.482,1.200,792,0,0.975,0,0,0.975
KILX20221014-5,KILX20221014_121209_V06,0,0.483,1.200,2236,0,6355.801,117,0,5936.709
KILX20221014-5,KILX20221014_121209_V06,2,1.494,1.200,2240,0,14.528,8,0,11.516
KILX20221014-5,KILX20221014_121209_V06,4,2.505,1.200,1124,0,1.436,0,0,1.436
KILX20221014-5,KILX20221014_121209_V06,5,3.516,1.200,1122,0,1.436,0,0,1.436
KILX20221014-5,KILX20221014_121209_V06,6,4.482,1.200,1123,0,1.442,0,0,1.442
KILX20221014-6,KILX20221014_121209_V06,0,0.483,1.200,3071,0,12129.840,241,0,11747.623
KILX20221014-6,KILX20221014_121209_V06,2,1.494,1.200,3072,0,3.678,1,0,2.848
KILX20221014-6,KILX20221014_121209_V06,4,2.505,1.200,1537,0,2.259,0,0,2.259
KILX20221014-6,KILX20221014_121209_V06,5,3.516,1.200,1536,0,2.262,0,0,2.262
KILX20221014-6,KILX20221014_121209_V06,6,4.482,1.200,1540,0,2.277,0,0,2.277
KILX20221014-9,KILX20221014_130022_V06,0,0.483,1.200,411,0,12978.449,32,0,12749.390
KILX20221014-9,KILX20221014_130022_V06,2,1.494,1.200,411,0,70.857,6,0,45.058
KILX20221014-9,KILX20221014_130022_V06,4,2.505,1.200,191,0,266.344,2,0,219.468
KILX20221015-3,KILX20221015_121741_V06,0,0.483,1.200,49013,54,374353.183,2985,54,369714.087
KILX20221015-3,KILX20221015_121741_V06,2,1.494,1.200,49036,0,1125.695,1323,0,976.710
KILX20221015-3,KILX20221015_121741_V06,4,2.505,1.200,24541,0,753.849,143,0,677.523
KILX20221015-3,KILX20221015_121741_V06,5,3.516,1.200,24573,0,60.315,89,0,54.775
KILX20221015-3,KILX20221015_121741_V06,6,4.482,1.200,24592,0,45.342,70,0,42.449
KILX20221015-3,KILX20221015_122721_V06,0,0.483,1.200,56089,40,345791.707,3179,40,343208.564
KILX20221015-3,KILX20221015_122721_V06,2,1.494,1.200,56112,0,1509.397,1253,0,1249.884
KILX20221015-3,KILX20221015_122721_V06,4,2.505,1.200,28082,0,204.660,106,0,188.013
KILX20221015-3,KILX20221015_122721_V06,5,3.516,1.200,28114,0,53.588,95,0,50.247
KILX20221015-3,KILX20221015_122721_V06,6,4.482,1.200,28156,0,48.378,69,0,45.080
KILX20221015-1,KILX20221015_120802_V06,0,0.483,1.200,942,0,8879.586,60,0,8691.806
KILX20221015-1,KILX20221015_120802_V06,2,1.494,1.200,946,0,0.596,0,0,0.596
KILX20221015-1,KILX20221015_120802_V06,4,2.505,1.200,474,0,0.597,0,0,0.597
KILX20221015-1,KILX20221015_120802_V06,5,3.516,1.200,475,0,0.601,0,0,0.601
KILX20221015-1,KILX20221015_120802_V06,6,4.482,1.200,474,0,0.601,0,0,0.601
KILX20221015-2,KILX20221015_120802_V06,0,0.483,1.200,1401,0,16064.006,63,0,15480.068
KILX20221015-2,KILX20221015_120802_V06,2,1.494,1.200,1405,0,1.715,2,0,0.816
KILX20221015-2,KILX20221015_120802_V06,4,2.505,1.200,705,0,0.821,0,0,0.821
KILX20221015-2,KILX20221015_120802_V06,5,3.516,1.200,706,0,0.825,0,0,0.825
KILX20221015-2,KILX20221015_120802_V06,6,4.482,1.200,701,0,0.820,0,0,0.820
KILX20221016-5,KILX20221016_120905_V06,0,0.483,1.200,5306,0,269322.804,130,0,268839.359
KILX20221016-5,KILX20221016_120905_V06,2,1.494,1.200,5304,0,31.219,45,0,19.047
KILX20221016-5,KILX20221016_120905_V06,4,2.505,1.200,2660,0,6.640,0,0,6.640
KILX20221016-5,KILX20221016_120905_V06,5,3.516,1.200,2663,0,3.480,0,0,3.480
KILX20221016-5,KILX20221016_120905_V06,6,4.482,1.200,2669,0,3.500,0,0,3.500
KILX20221016-5,KILX20221016_121844_V06,0,0.483,1.200,10748,0,266210.098,295,0,264150.263
KILX20221016-5,KILX20221016_121844_V06,2,1.494,1.200,10757,0,367.237,155,0,324.535
KILX20221016-5,KILX20221016_121844_V06,4,2.505,1.200,5379,0,22.278,5,0,20.207
KILX20221016-5,KILX20221016_121844_V06,5,3.516,1.200,5380,0,12.286,0,0,12.286
KILX20221016-5,KILX20221016_121844_V06,6,4.482,1.200,5394,0,9.883,2,0,7.773
KILX20221016-5,KILX20221016_122822_V06,0,0.483,1.200,13913,0,188302.150,458,0,186572.132
KILX20221016-5,KILX20221016_122822_V06,2,1.494,1.200,13924,0,188.705,145,0,142.448
KILX20221016-5,KILX20221016_122822_V06,4,2.505,1.200,6974,0,25.038,3,0,23.477
KILX20221016-5,KILX20221016_122822_V06,5,3.516,1.200,6981,0,12.855,0,0,12.855
KILX20221016-5,KILX20221016_122822_V06,6,4.482,1.200,6990,0,10.407,0,0,10.407
KILX20221016-5,KILX20221016_123800_V06,0,0.483,1.200,19793,0,143880.360,1071,0,139508.940
KILX20221016-5,KILX20221016_123800_V06,2,1.494,1.200,19807,0,137.421,170,0,83.463
KILX20221016-5,KILX20221016_123800_V06,4,2.505,1.200,9915,0,19.843,3,0,18.916
KILX20221016-5,KILX20221016_123800_V06,5,3.516,1.200,9923,0,16.646,3,0,15.864
KILX20221016-4,KILX20221016_120905_V06,0,0.483,1.200,5300,0,186149.786,288,0,182298.784
KILX20221016-4,KILX20221016_120905_V06,2,1.494,1.200,5302,0,7.619,5,0,5.902
KILX20221016-4,KILX20221016_120905_V06,4,2.505,1.200,2658,0,4.826,0,0,4.826
KILX20221016-4,KILX20221016_120905_V06,5,3.516,1.200,2658,0,4.840,0,0,4.840
KILX20221016-4,KILX20221016_121844_V06,0,0.483,1.200,10642,0,231532.384,411,0,226160.530
KILX20221016-4,KILX20221016_121844_V06,2,1.494,1.200,10642,0,195.616,150,0,134.640
KILX20221016-4,KILX20221016_121844_V06,4,2.505,1.200,5325,0,9.172,0,0,9.172
KILX20221016-4,KILX20221016_121844_V06,5,3.516,1.200,5331,0,9.199,0,0,9.199
KILX20221016-4,KILX20221016_122822_V06,0,0.483,1.200,21757,0,287449.642,827,0,279306.745
KILX20221016-4,KILX20221016_122822_V06,2,1.494,1.200,21780,0,2813.939,630,0,2311.612
KILX20221016-4,KILX20221016_122822_V06,4,2.505,1.200,10899,0,25.364,4,0,23.903
KILX20221016-4,KILX20221016_122822_V06,5,3.516,1.200,10904,0,20.815,0,0,20.815
KILX20221016-2,KILX20221016_114009_V06,0,0.483,1.200,425,0,55726.011,6,0,55492.833
KILX20221016-2,KILX20221016_114009_V06,2,1.494,1.200,424,0,25.599,17,0,7.830
