track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20180619-29,KDIX20180619_104914_V06,4,1.318,1.200,11185,0,548911.260,8171,0,1413.964
KDIX20180619-29,KDIX20180619_104914_V06,6,1.802,1.200,5591,0,604007.604,4178,0,462.722
KDIX20180619-29,KDIX20180619_104914_V06,7,2.417,1.200,5593,0,678909.391,4360,0,628.659
KDIX20180619-29,KDIX20180619_104914_V06,8,3.120,1.200,5600,0,984271.788,4515,0,31546.969
KDIX20180619-29,KDIX20180619_104914_V06,9,3.999,1.200,5604,3,2731711.852,4370,0,168567.671
KDIX20180619-29,KDIX20180619_104914_V06,10,5.098,1.200,5620,0,895240.855,4416,0,41216.251
KDIX20180619-3,KDIX20180619_084816_V06,0,0.483,1.200,4359,0,2023115.015,1855,0,2017.305
KDIX20180619-3,KDIX20180619_084816_V06,2,0.879,1.200,4362,0,3099335.009,1793,0,216159.687
KDIX20180619-3,KDIX20180619_084816_V06,4,1.318,1.200,4354,0,4431773.313,1663,0,523295.820
KDIX20180619-3,KDIX20180619_085406_V06,0,0.483,1.200,15440,0,2287474.337,1756,0,3164.042
KDIX20180619-3,KDIX20180619_085406_V06,2,0.879,1.200,15450,0,2739888.022,1716,0,57978.644
KDIX20180619-3,KDIX20180619_085406_V06,4,1.318,1.200,15452,0,3329267.024,1674,0,225869.016
KDIX20180619-9,KDIX20180619_091013_V06,0,0.483,1.200,15119,0,19188.209,4269,0,3524.008
KDIX20180619-9,KDIX20180619_091013_V06,2,0.879,1.200,15123,0,24075.371,4876,0,2730.289
KDIX20180619-9,KDIX20180619_091013_V06,4,1.318,1.200,15122,0,22751.533,5197,0,700.418
KDIX20180619-9,KDIX20180619_091013_V06,6,1.802,1.200,7563,0,23774.878,3018,0,127.718
KDIX20180619-9,KDIX20180619_091013_V06,7,2.417,1.200,7565,0,22518.979,3176,0,113.212
KDIX20180619-9,KDIX20180619_091013_V06,8,3.120,1.200,7572,0,24976.417,3397,0,72.493
KDIX20180619-9,KDIX20180619_091013_V06,9,3.999,1.200,7578,0,25981.634,3374,0,43.548
KDIX20180619-9,KDIX20180619_091013_V06,10,5.098,1.200,7592,0,34275.367,3343,0,34.435
KDIX20180619-9,KDIX20180619_091013_V06,11,6.416,1.200,7606,0,45424.907,3495,0,12.953
KDIX20180619-9,KDIX20180619_091013_V06,12,7.998,1.200,7642,0,136918.586,3869,0,14114.392
KDIX20180619-9,KDIX20180619_091013_V06,13,10.020,1.200,7684,0,98013.354,3872,0,9412.547
KDIX20180619-9,KDIX20180619_091013_V06,14,11.997,1.200,7736,0,57519.778,3978,0,6576.103
KDIX20180619-9,KDIX20180619_091013_V06,15,14.019,1.200,7796,0,53675.548,4119,0,3496.501
KDIX20180619-10,KDIX20180619_091013_V06,0,0.483,1.200,35779,0,182757.316,5970,0,22558.053
KDIX20180619-10,KDIX20180619_091013_V06,2,0.879,1.200,35782,0,164674.366,6839,0,6492.347
KDIX20180619-10,KDIX20180619_091013_V06,4,1.318,1.200,35788,0,158869.596,7281,0,2938.042
KDIX20180619-10,KDIX20180619_091013_V06,6,1.802,1.200,17898,0,136331.937,2087,0,7070.734
KDIX20180619-10,KDIX20180619_091013_V06,7,2.417,1.200,17910,0,151407.870,2878,0,1610.950
KDIX20180619-10,KDIX20180619_091013_V06,8,3.120,1.200,17922,0,224076.382,3424,0,5074.647
KDIX20180619-10,KDIX20180619_091013_V06,9,3.999,1.200,17932,0,266491.513,3729,0,14566.505
KDIX20180619-10,KDIX20180619_091013_V06,10,5.098,1.200,17965,0,181975.376,3872,0,4215.477
KDIX20180619-12,KDIX20180619_091534_V06,0,0.483,1.200,23348,0,6680.023,2773,0,2957.530
KDIX20180619-12,KDIX20180619_091534_V06,2,0.879,1.200,23351,0,5083.539,3177,0,1256.647
KDIX20180619-12,KDIX20180619_091534_V06,4,1.318,1.200,23364,0,4706.376,3141,0,357.261
KDIX20180619-12,KDIX20180619_091534_V06,6,1.802,1.200,11683,0,5447.392,1247,0,144.626
KDIX20180619-12,KDIX20180619_091534_V06,7,2.417,1.200,11684,0,7264.030,1344,0,157.990
KDIX20180619-12,KDIX20180619_091534_V06,8,3.120,1.200,11693,0,28031.363,2233,0,280.003
KDIX20180619-12,KDIX20180619_091534_V06,9,3.999,1.200,11715,0,102720.043,3985,0,1489.338
KDIX20180619-26,KDIX20180619_095337_V06,0,0.483,1.200,8098,0,203733.362,2654,0,29515.577
KDIX20180619-26,KDIX20180619_095337_V06,2,0.879,1.200,8103,0,210151.961,4161,0,7338.715
KDIX20180619-26,KDIX20180619_095337_V06,4,1.318,1.200,8105,0,223946.555,5262,0,749.992
KDIX20180619-26,KDIX20180619_095337_V06,6,1.802,1.200,4054,0,269590.495,2657,0,878.360
KDIX20180619-26,KDIX20180619_095337_V06,7,2.417,1.200,4060,0,325192.993,2826,0,2390.361
KDIX20180619-26,KDIX20180619_095337_V06,8,3.120,1.200,4069,0,666696.103,3055,0,32920.149
KDIX20180619-39,KDIX20180619_104914_V06,0,0.483,1.200,13590,0,271746.995,3937,0,19122.472
KDIX20180619-39,KDIX20180619_104914_V06,2,0.879,1.200,13597,0,332688.884,4556,0,3356.527
KDIX20180619-39,KDIX20180619_104914_V06,4,1.318,1.200,13601,0,457053.485,4778,0,1049.902
KDIX20180619-39,KDIX20180619_104914_V06,6,1.802,1.200,6796,0,703825.801,2409,0,6471.895
KDIX20180619-39,KDIX20180619_104914_V06,7,2.417,1.200,6804,0,2362245.415,3109,0,183913.651
KDIX20180620-1,KDIX20180620_090147_V06,0,0.483,1.200,9177,0,48291.976,1565,0,17435.328
KDIX20180620-1,KDIX20180620_090147_V06,2,0.879,1.200,9180,0,2760.189,142,0,1296.718
KDIX20180620-1,KDIX20180620_090147_V06,4,1.318,1.200,9180,0,84.946,0,0,84.946
KDIX20180620-1,KDIX20180620_090857_V06,0,0.483,1.200,13226,0,110663.719,2953,0,31054.932
KDIX20180620-1,KDIX20180620_090857_V06,2,0.879,1.200,13231,0,11841.181,522,0,4512.423
KDIX20180620-1,KDIX20180620_090857_V06,4,1.318,1.200,13243,0,555.702,14,0,150.814
KDIX20180620-4,KDIX20180620_093225_V06,0,0.483,1.200,9740,0,32376.710,69,0,31359.969
KDIX20180620-4,KDIX20180620_093225_V06,2,0.879,1.200,9744,0,2534.888,18,0,2385.544
KDIX20180620-4,KDIX20180620_093225_V06,4,1.318,1.200,9745,0,34.054,1,0,31.041
KDIX20180620-4,KDIX20180620_093225_V06,6,1.802,1.200,4876,0,23.104,0,0,23.104
KDIX20180620-4,KDIX20180620_093934_V06,0,0.483,1.200,13585,0,71004.922,424,0,65320.043
KDIX20180620-4,KDIX20180620_093934_V06,2,0.879,1.200,13587,0,5758.872,94,0,5131.582
KDIX20180620-4,KDIX20180620_093934_V06,4,1.318,1.200,13601,0,158.161,12,0,45.550
KDIX20180620-4,KDIX20180620_093934_V06,6,1.802,1.200,6805,0,31.516,0,0,31.516
KDIX20180620-2,KDIX20180620_093225_V06,0,0.483,1.200,7424,0,81847.287,568,0,76424.749
KDIX20180620-2,KDIX20180620_093225_V06,2,0.879,1.200,7430,0,21595.880,411,0,18384.855
KDIX20180620-2,KDIX20180620_093225_V06,4,1.318,1.200,7429,0,688.078,41,0,376.588
KDIX20180620-2,KDIX20180620_093225_V06,6,1.802,1.200,3721,0,53.867,2,0,36.990
KDIX20180620-2,KDIX20180620_093225_V06,7,2.417,1.200,3721,0,25.966,0,0,25.966
KDIX20180620-3,KDIX20180620_093225_V06,0,0.483,1.200,7010,0,27489.348,868,0,12153.984
KDIX20180620-3,KDIX20180620_093225_V06,2,0.879,1.200,7015,0,4743.798,206,0,2132.430
KDIX20180620-5,KDIX20180620_101522_V06,0,0.483,1.200,5714,0,242802.335,197,0,232311.977
KDIX20180620-5,KDIX20180620_101522_V06,2,0.879,1.200,5712,0,28825.211,147,0,22961.092
KDIX20180620-5,KDIX20180620_101522_V06,4,1.318,1.200,5715,0,1059.995,130,0,631.001
KDIX20180620-5,KDIX20180620_101522_V06,6,1.802,1.200,2867,0,136.582,42,0,76.302
KDIX20180620-5,KDIX20180620_101522_V06,7,2.417,1.200,2867,0,33.375,8,0,25.794
KDIX20180620-5,KDIX20180620_101522_V06,8,3.120,1.200,2866,0,67.287,19,0,51.545
KDIX20180620-5,KDIX20180620_101522_V06,9,3.999,1.200,2869,0,34.623,20,0,24.987
KDIX20180620-6,KDIX20180620_103651_V06,0,0.483,1.200,10279,2,259138.364,287,0,255423.755
KDIX20180620-6,KDIX20180620_103651_V06,2,0.879,1.200,10279,0,37908.246,272,0,22958.983
KDIX20180620-6,KDIX20180620_103651_V06,4,1.318,1.200,10281,0,1954.779,272,0,1802.566
KDIX20180620-6,KDIX20180620_103651_V06,6,1.802,1.200,5161,0,261.840,102,0,179.592
KDIX20180620-6,KDIX20180620_103651_V06,7,2.417,1.200,5163,0,95.330,55,0,58.687
KDIX20180620-6,KDIX20180620_103651_V06,8,3.120,1.200,5162,0,63.156,36,0,51.618
KDIX20180620-6,KDIX20180620_103651_V06,9,3.999,1.200,5175,0,69.948,38,0,47.955
KDIX20180620-6,KDIX20180620_103651_V06,10,5.098,1.200,5178,0,3909.267,34,0,50.315
KDIX20180621-26,KDIX20180621_100410_V06,0,0.483,1.200,25396,0,573962.629,7221,0,30025.954
KDIX20180621-26,KDIX20180621_100410_V06,2,0.879,1.200,25401,0,541277.615,7252,0,4128.906
KDIX20180621-26,KDIX20180621_100410_V06,4,1.318,1.200,25406,0,463411.808,6358,0,3060.652
KDIX20180621-26,KDIX20180621_100410_V06,6,1.802,1.200,12716,0,353069.312,2399,0,3397.092
KDIX20180621-26,KDIX20180621_100410_V06,7,2.417,1.200,12723,0,266584.890,2376,0,13972.590
KDIX20180621-26,KDIX20180621_100410_V06,8,3.120,1.200,12728,0,248129.101,2376,0,16437.796
KDIX20180621-26,KDIX20180621_100841_V06,0,0.483,1.200,31979,0,1081860.392,9031,0,32457.041
KDIX20180621-26,KDIX20180621_100841_V06,2,0.879,1.200,31987,0,932618.757,9252,0,51332.894
KDIX20180621-26,KDIX20180621_100841_V06,4,1.318,1.200,31993,0,744194.276,8274,0,5227.280
KDIX20180621-26,KDIX20180621_100841_V06,6,1.802,1.200,16002,0,664911.892,3253,0,5815.794
KDIX20180621-26,KDIX20180621_100841_V06,7,2.417,1.200,16017,0,485668.215,3246,0,20111.920
KDIX20180621-26,KDIX20180621_100841_V06,8,3.120,1.200,16027,0,400197.245,3206,0,9883.268
KDIX20180621-34,KDIX20180621_101311_V06,0,0.483,1.200,1469,0,16674.030,562,0,2716.214
KDIX20180621-34,KDIX20180621_101311_V06,2,0.879,1.200,1471,0,9431.306,550,0,1235.787
KDIX20180621-34,KDIX20180621_101311_V06,4,1.318,1.200,1474,0,1970.478,399,0,124.327
KDIX20180621-34,KDIX20180621_101311_V06,6,1.802,1.200,734,0,807.211,68,0,13.544
KDIX20180621-34,KDIX20180621_101311_V06,7,2.417,1.200,737,0,524.403,42,0,2.153
KDIX20180621-34,KDIX20180621_101311_V06,8,3.120,1.200,736,0,125.584,34,0,6.876
KDIX20180621-34,KDIX20180621_101311_V06,9,3.999,1.200,733,0,0.709,0,0,0.709
KDIX20180621-34,KDIX20180621_101311_V06,10,5.098,1.200,742,0,0.720,0,0,0.720
KDIX20180621-34,KDIX20180621_101738_V06,0,0.483,1.200,3848,0,10929.216,972,0,3614.154
KDIX20180621-34,KDIX20180621_101738_V06,2,0.879,1.200,3851,0,7737.386,878,0,1694.649
KDIX20180621-34,KDIX20180621_101738_V06,4,1.318,1.200,3853,0,1878.617,770,0,276.756
KDIX20180621-34,KDIX20180621_101738_V06,6,1.802,1.200,1927,0,535.011,80,0,14.954
KDIX20180621-34,KDIX20180621_101738_V06,7,2.417,1.200,1927,0,523.443,58,0,8.859
KDIX20180621-34,KDIX20180621_101738_V06,8,3.120,1.200,1926,0,281.590,53,0,7.762
KDIX20180621-34,KDIX20180621_101738_V06,9,3.999,1.200,1929,0,1.897,0,0,1.897
KDIX20180621-34,KDIX20180621_101738_V06,10,5.098,1.200,1937,0,2.795,1,0,2.454
KDIX20180621-8,KDIX20180621_090858_V06,0,0.483,1.200,5662,0,23844.416,297,0,1974.931
KDIX20180621-8,KDIX20180621_090858_V06,2,0.879,1.200,5669,0,67931.952,404,0,6415.677
KDIX20180621-8,KDIX20180621_090858_V06,4,1.318,1.200,5678,0,111189.111,412,0,19548.372
KDIX20180621-25,KDIX20180621_095513_V06,0,0.483,1.200,3984,0,52889.922,392,0,2091.653
KDIX20180621-25,KDIX20180621_095513_V06,2,0.879,1.200,3982,0,83176.604,434,0,9995.551
KDIX20180621-25,KDIX20180621_095513_V06,4,1.318,1.200,3987,0,141656.936,728,0,17819.593
KDIX20180621-46,KDIX20180621_103122_V06,0,0.483,1.200,1900,0,5879.831,410,0,219.855
KDIX20180621-46,KDIX20180621_103122_V06,2,0.879,1.200,1896,0,2442.868,235,0,366.580
KDIX20180621-46,KDIX20180621_103122_V06,4,1.318,1.200,1898,0,327.997,64,0,21.937
KDIX20180621-46,KDIX20180621_103122_V06,6,1.802,1.200,953,0,79.217,7,0,4.140
KDIX20180621-46,KDIX20180621_103122_V06,7,2.417,1.200,952,0,11.412,3,0,2.008
KDIX20180621-46,KDIX20180621_103122_V06,8,3.120,1.200,953,0,2.017,0,0,2.017
KDIX20180621-52,KDIX20180621_104555_V06,0,0.483,1.200,7248,1,46664.713,3425,0,7660.543
KDIX20180621-52,KDIX20180621_104555_V06,2,0.879,1.200,7248,0,37533.819,3978,0,1020.356
KDIX20180621-52,KDIX20180621_104555_V06,4,1.318,1.200,7250,0,32790.125,3891,0,383.106
KDIX20180621-52,KDIX20180621_104555_V06,6,1.802,1.200,3625,0,29014.639,1615,0,105.575
KDIX20180621-52,KDIX20180621_104555_V06,7,2.417,1.200,3628,0,26121.787,1515,0,75.193
KDIX20180621-52,KDIX20180621_104555_V06,8,3.120,1.200,3630,0,21602.000,1360,0,23.678
KDIX20180621-52,KDIX20180621_104555_V06,9,3.999,1.200,3633,0,19089.787,1169,0,13.563
KDIX20180621-52,KDIX20180621_104555_V06,10,5.098,1.200,3635,0,14669.793,1021,0,8.824
KDIX20180621-52,KDIX20180621_104555_V06,11,6.416,1.200,3647,0,10919.058,936,0,43.025
KDIX20180622-2,KDIX20180622_092704_V06,0,0.483,1.200,36,0,70411.381,0,0,70411.381
KDIX20180622-2,KDIX20180622_092704_V06,2,0.879,1.200,37,0,4.936,0,0,4.936
KDIX20180622-2,KDIX20180622_092704_V06,4,1.318,1.200,36,0,0.068,0,0,0.068
KDIX20180622-2,KDIX20180622_092704_V06,6,1.802,1.200,17,0,0.064,0,0,0.064
KDIX20180622-2,KDIX20180622_092704_V06,7,2.417,1.200,17,0,0.064,0,0,0.064
KDIX20180622-5,KDIX20180622_093604_V06,0,0.483,1.200,9624,0,2295.664,1613,0,1586.723
KDIX20180622-5,KDIX20180622_093604_V06,2,0.879,1.200,9624,0,1232.637,220,0,1093.371
KDIX20180622-5,KDIX20180622_093604_V06,4,1.318,1.200,9629,0,436.847,65,0,377.049
KDIX20180622-5,KDIX20180622_093604_V06,6,1.802,1.200,4813,0,51.969,18,0,32.608
KDIX20180622-5,KDIX20180622_093604_V06,7,2.417,1.200,4822,0,47.075,10,0,36.511
KDIX20180622-5,KDIX20180622_093604_V06,8,3.120,1.200,4821,0,6.809,0,0,6.809
KDIX20180622-5,KDIX20180622_093604_V06,9,3.999,1.200,4830,0,5484.476,882,0,313.897
KDIX20180622-6,KDIX20180622_094309_V06,0,0.483,1.200,311,0,3829.455,30,0,3351.607
KDIX20180622-6,KDIX20180622_094309_V06,2,0.879,1.200,311,0,227.927,18,0,151.071
KDIX20180622-6,KDIX20180622_094309_V06,4,1.318,1.200,310,0,0.539,0,0,0.539
KDIX20180622-6,KDIX20180622_094309_V06,6,1.802,1.200,152,0,0.527,0,0,0.527
KDIX20180622-6,KDIX20180622_094309_V06,7,2.417,1.200,154,0,0.535,0,0,0.535
KDIX20180622-7,KDIX20180622_101846_V06,0,0.483,1.200,10182,0,14608.705,236,0,10881.541
KDIX20180622-7,KDIX20180622_101846_V06,2,0.879,1.200,10182,0,2973.059,101,0,1010.595
KDIX20180622-7,KDIX20180622_101846_V06,4,1.318,1.200,10185,0,55477.932,47,0,72.855
KDIX20180622-7,KDIX20180622_101846_V06,6,1.802,1.200,5095,0,137.093,2,0,95.225
KDIX20180622-9,KDIX20180622_103305_V06,0,0.483,1.200,7968,0,284896.969,3113,0,34431.261
KDIX20180622-9,KDIX20180622_103305_V06,2,0.879,1.200,7970,0,1238174.479,4192,0,249957.213
KDIX20180622-9,KDIX20180622_103305_V06,4,1.318,1.200,7975,0,2934288.563,3965,0,795806.524
KDIX20180623-9,KDIX20180623_090847_V06,0,0.483,1.200,2824,0,150954.552,622,0,2003.025
KDIX20180623-9,KDIX20180623_090847_V06,2,0.879,1.200,2823,0,275207.352,635,0,12052.581
KDIX20180623-9,KDIX20180623_090847_V06,4,1.318,1.200,2823,0,302426.822,661,0,18479.614
KDIX20180623-17,KDIX20180623_100423_V06,0,0.483,1.200,20512,73,632732.913,5597,0,6898.108
KDIX20180623-17,KDIX20180623_100423_V06,2,0.879,1.200,20512,51,493886.945,5083,0,1233.548
KDIX20180623-17,KDIX20180623_100423_V06,4,1.318,1.200,20523,51,397371.425,4535,0,161.216
KDIX20180623-17,KDIX20180623_100423_V06,6,1.802,1.200,10261,12,359924.514,1836,0,167.585
KDIX20180623-17,KDIX20180623_100423_V06,7,2.417,1.200,10262,10,241130.911,1755,0,45.529
KDIX20180623-17,KDIX20180623_100423_V06,8,3.120,1.200,10274,8,226183.436,1554,0,896.975
KDIX20180623-17,KDIX20180623_100423_V06,9,3.999,1.200,10285,10,209756.380,1329,0,31.466
KDIX20180623-17,KDIX20180623_100423_V06,10,5.098,1.200,10303,16,157725.367,1005,0,19.605
KDIX20180623-17,KDIX20180623_100929_V06,0,0.483,1.200,13545,80,481798.696,5320,0,8273.268
KDIX20180623-17,KDIX20180623_100929_V06,2,0.879,1.200,13547,66,409018.928,4693,0,503.591
KDIX20180623-17,KDIX20180623_100929_V06,4,1.318,1.200,13551,54,349209.652,4245,0,151.718
KDIX20180623-17,KDIX20180623_100929_V06,6,1.802,1.200,6781,28,279589.547,1700,0,41.227
KDIX20180623-17,KDIX20180623_100929_V06,7,2.417,1.200,6780,22,210888.697,1492,0,77.472
KDIX20180623-17,KDIX20180623_100929_V06,8,3.120,1.200,6783,9,210759.029,1218,0,3707.839
KDIX20180623-17,KDIX20180623_100929_V06,9,3.999,1.200,6790,15,150946.269,1036,0,24.035
KDIX20180623-17,KDIX20180623_100929_V06,10,5.098,1.200,6809,2,114648.661,751,0,12.117
KDIX20180623-25,KDIX20180623_103901_V06,0,0.483,1.200,11029,114,2053927.220,4514,0,34641.581
KDIX20180623-25,KDIX20180623_103901_V06,2,0.879,1.200,11034,90,1874451.861,3723,0,2045.925
KDIX20180623-25,KDIX20180623_103901_V06,4,1.318,1.200,11035,77,1830902.222,3320,0,349.551
KDIX20180623-25,KDIX20180623_103901_V06,6,1.802,1.200,5518,31,1908060.001,1367,0,3838.946
KDIX20180623-25,KDIX20180623_103901_V06,7,2.417,1.200,5521,32,1990982.519,1365,0,101827.041
KDIX20180623-25,KDIX20180623_103901_V06,8,3.120,1.200,5525,31,2561091.808,1190,0,118142.716
KDIX20180623-27,KDIX20180623_104824_V06,0,0.483,1.200,12133,0,133903.773,2129,0,765.147
KDIX20180623-27,KDIX20180623_104824_V06,2,0.879,1.200,12136,0,107828.944,1936,0,131.995
KDIX20180623-27,KDIX20180623_104824_V06,4,1.318,1.200,12141,0,70886.115,1581,0,79.298
KDIX20180623-27,KDIX20180623_104824_V06,6,1.802,1.200,6068,0,53643.976,600,0,65.086
KDIX20180623-27,KDIX20180623_104824_V06,7,2.417,1.200,6075,0,28843.534,572,0,166.658
KDIX20180623-27,KDIX20180623_104824_V06,8,3.120,1.200,6075,0,7719.756,439,0,191.974
KDIX20180623-27,KDIX20180623_104824_V06,9,3.999,1.200,6081,0,880.676,125,0,59.297
KDIX20180624-2,KDIX20180624_093401_V06,0,0.483,1.200,5449,0,10067.685,40,0,9218.811
KDIX20180624-2,KDIX20180624_093401_V06,2,0.879,1.200,5449,0,213.235,5,0,35.284
KDIX20180624-2,KDIX20180624_093401_V06,4,1.318,1.200,5460,0,175.815,5,0,41.336
KDIX20180624-2,KDIX20180624_094105_V06,0,0.483,1.200,8180,0,14828.725,37,0,14016.442
KDIX20180624-2,KDIX20180624_094105_V06,2,0.879,1.200,8184,0,862.992,13,0,634.581
KDIX20180624-2,KDIX20180624_094105_V06,4,1.318,1.200,8186,0,179.863,3,0,83.470
KDIX20180624-1,KDIX20180624_092703_V06,0,0.483,1.200,6826,0,2431.735,10,0,2209.925
KDIX20180624-1,KDIX20180624_092703_V06,2,0.879,1.200,6827,0,133.517,3,0,32.071
KDIX20180624-1,KDIX20180624_092703_V06,4,1.318,1.200,6828,0,534.463,12,0,32.061
KDIX20180625-1,KDIX20180625_094348_V06,0,0.483,1.200,6009,0,7968.676,23,0,7318.932
KDIX20180625-1,KDIX20180625_094348_V06,2,0.879,1.200,6012,0,567.080,3,0,398.347
KDIX20180625-1,KDIX20180625_094348_V06,4,1.318,1.200,6013,0,749.749,13,0,131.196
KDIX20180626-1,KDIX20180626_090758_V06,0,0.483,1.200,2562,0,6883.386,4,0,5922.944
KDIX20180626-1,KDIX20180626_090758_V06,2,0.879,1.200,2567,0,227.069,0,0,227.069
KDIX20180626-1,KDIX20180626_090758_V06,4,1.318,1.200,2566,0,100.654,4,0,43.566
KDIX20180626-1,KDIX20180626_090758_V06,6,1.802,1.200,1279,0,133.135,2,0,7.974
KDIX20180626-2,KDIX20180626_091507_V06,0,0.483,1.200,24,0,8268.231,0,0,8268.231
KDIX20180626-2,KDIX20180626_091507_V06,2,0.879,1.200,24,0,1834.428,0,0,1834.428
KDIX20180626-2,KDIX20180626_091507_V06,4,1.318,1.200,24,0,0.044,0,0,0.044
KDIX20180626-2,KDIX20180626_091507_V06,6,1.802,1.200,11,0,48.492,2,0,0.033
KDIX20180626-2,KDIX20180626_091507_V06,7,2.417,1.200,11,0,0.040,0,0,0.040
KDIX20180627-1,KDIX20180627_083603_V06,0,0.483,1.200,1000,0,183028.959,0,0,183028.959
KDIX20180627-1,KDIX20180627_083603_V06,2,0.879,1.200,999,0,17028.754,1,0,17026.588
KDIX20180627-1,KDIX20180627_083603_V06,4,1.318,1.200,999,0,1.610,0,0,1.610
KDIX20180627-1,KDIX20180627_083603_V06,6,1.802,1.200,494,0,1.595,0,0,1.595
KDIX20180627-1,KDIX20180627_083603_V06,7,2.417,1.200,495,0,1.599,0,0,1.599
KDIX20180627-3,KDIX20180627_100239_V06,0,0.483,1.200,3422,0,12001.051,164,0,7461.368
KDIX20180627-3,KDIX20180627_100239_V06,2,0.879,1.200,3424,0,1850.615,89,0,604.567
KDIX20180627-3,KDIX20180627_100239_V06,4,1.318,1.200,3420,0,16.240,0,0,16.240
KDIX20180628-6,KDIX20180628_085332_V06,0,0.483,1.200,18108,545,48857387.524,6714,0,766291.332
KDIX20180628-6,KDIX20180628_085332_V06,2,0.879,1.200,18112,502,51408354.055,6310,1,3760683.320
KDIX20180628-6,KDIX20180628_085332_V06,4,1.318,1.200,18133,418,45033401.711,6746,6,4395633.266
KDIX20180629-1,KDIX20180629_093035_V06,0,0.483,1.200,962,0,15769.159,8,0,15702.805
KDIX20180629-1,KDIX20180629_093035_V06,2,0.879,1.200,965,0,1393.582,8,0,1289.711
KDIX20180629-1,KDIX20180629_093035_V06,4,1.318,1.200,965,0,419.915,33,0,411.599
KDIX20180629-1,KDIX20180629_093035_V06,6,1.802,1.200,481,0,61.589,51,0,50.288
KDIX20180629-1,KDIX20180629_093035_V06,7,2.417,1.200,482,0,4.595,19,0,3.163
KDIX20180629-1,KDIX20180629_093035_V06,8,3.120,1.200,482,0,2.043,3,0,1.803
KDIX20180629-1,KDIX20180629_093035_V06,9,3.999,1.200,481,0,2.113,11,0,1.445
KDIX20180629-1,KDIX20180629_093035_V06,10,5.098,1.200,481,0,2.135,2,0,1.985
KDIX20180629-1,KDIX20180629_093035_V06,11,6.416,1.200,484,0,2.143,7,0,1.690
KDIX20180629-2,KDIX20180629_093035_V06,0,0.483,1.200,7746,0,27667.441,414,0,25909.045
KDIX20180629-2,KDIX20180629_093035_V06,2,0.879,1.200,7747,0,3379.407,292,0,2831.629
KDIX20180629-2,KDIX20180629_093035_V06,4,1.318,1.200,7747,0,1314.391,209,0,1245.982
KDIX20180629-2,KDIX20180629_093035_V06,6,1.802,1.200,3875,0,586.948,703,0,466.757
KDIX20180629-2,KDIX20180629_093035_V06,7,2.417,1.200,3876,0,431.072,833,0,275.425
KDIX20180629-2,KDIX20180629_093035_V06,8,3.120,1.200,3876,0,171.143,1001,0,102.226
KDIX20180629-2,KDIX20180629_093035_V06,9,3.999,1.200,3877,0,58.531,862,0,24.927
KDIX20180629-2,KDIX20180629_093035_V06,10,5.098,1.200,3885,0,26.063,835,0,9.197
KDIX20180629-2,KDIX20180629_093035_V06,11,6.416,1.200,3895,0,12.996,829,0,4.817
KDIX20180629-3,KDIX20180629_093743_V06,0,0.483,1.200,2017,0,1471.870,253,0,1320.448
KDIX20180629-3,KDIX20180629_093743_V06,2,0.879,1.200,2018,0,996.827,45,0,916.582
KDIX20180629-3,KDIX20180629_093743_V06,4,1.318,1.200,2019,0,156.000,86,0,113.843
KDIX20180629-3,KDIX20180629_093743_V06,6,1.802,1.200,1008,0,3.613,2,0,2.820
KDIX20180629-3,KDIX20180629_093743_V06,7,2.417,1.200,1010,0,1.019,0,0,1.019
KDIX20180629-3,KDIX20180629_093743_V06,8,3.120,1.200,1011,0,2.765,3,0,1.845
KDIX20180629-3,KDIX20180629_093743_V06,9,3.999,1.200,1010,0,1.573,0,0,1.573
KDIX20180629-3,KDIX20180629_093743_V06,10,5.098,1.200,1017,0,1.033,0,0,1.033
KDIX20180630-1,KDIX20180630_084601_V06,0,0.483,1.200,957,5,46817.278,83,0,39266.188
KDIX20180630-1,KDIX20180630_084601_V06,2,0.879,1.200,957,0,2137.878,79,0,2118.237
KDIX20180630-1,KDIX20180630_084601_V06,4,1.318,1.200,957,0,36.132,61,0,33.725
KDIX20180630-1,KDIX20180630_084601_V06,6,1.802,1.200,476,0,3.651,19,0,1.763
KDIX20180630-1,KDIX20180630_084601_V06,7,2.417,1.200,476,0,2.602,12,0,1.165
KDIX20180630-1,KDIX20180630_084601_V06,8,3.120,1.200,476,0,3.226,6,0,2.592
KDIX20180630-1,KDIX20180630_084601_V06,9,3.999,1.200,481,0,6.327,18,0,4.844
KDIX20180630-1,KDIX20180630_084601_V06,10,5.098,1.200,481,0,5.452,13,0,4.249
KDIX20180630-1,KDIX20180630_084601_V06,11,6.416,1.200,485,0,3.994,11,0,2.553
KDIX20180630-2,KDIX20180630_095222_V06,0,0.483,1.200,5947,4,765270.155,71,3,745115.315
KDIX20180630-2,KDIX20180630_095222_V06,2,0.879,1.200,5945,0,100174.520,93,0,97971.961
KDIX20180630-2,KDIX20180630_095222_V06,4,1.318,1.200,5943,0,10890.879,281,0,10294.275
KDIX20180630-2,KDIX20180630_095222_V06,6,1.802,1.200,2971,0,1622.029,275,0,1053.147
KDIX20180630-2,KDIX20180630_095222_V06,7,2.417,1.200,2971,0,124.574,66,0,78.871
