track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBRO20221012_124857_V06,21.858,0.798,362.114,337.129,16.085,-97.109,25.748,8042.637,36182.822,20221012_074857,479180,38,45702,31
8,KBRO20221012_130310_V06,36.075,0.665,365.100,337.749,20.171,-97.094,25.745,10085.402,37626.424,20221012_080310,479174,95,46675,67
8,KBRO20221012_131017_V06,43.191,0.073,371.367,334.157,22.239,-97.063,25.761,11119.297,39559.906,20221012_081017,479183,57,47709,22
9,KBRO20221012_124150_V06,14.741,0.365,413.435,70.394,16.545,-96.847,26.951,8272.694,128049.354,20221012_074150,479177,68,44624,54
9,KBRO20221012_124857_V06,21.858,0.054,415.666,70.366,23.440,-96.836,26.951,11720.155,128559.763,20221012_074857,479180,38,45702,31
9,KBRO20221012_130310_V06,36.075,0.754,400.994,60.083,38.765,-96.910,26.997,19382.659,130153.787,20221012_080310,479174,95,46675,67
9,KBRO20221012_131017_V06,43.191,0.457,410.329,57.313,43.336,-96.863,27.010,21668.039,133294.503,20221012_081017,479183,57,47709,22
2,KBRO20221012_120617_V06,-20.809,0.284,215.874,179.518,7.184,-97.840,26.459,3592.123,73473.099,20221012_070617,479174,11,58787,8
4,KBRO20221012_121324_V06,-13.692,0.090,269.599,76.207,13.936,-97.572,26.925,6967.852,112924.048,20221012_071324,479181,13,48619,10
5,KBRO20221012_121324_V06,-13.692,0.081,522.323,550.401,51.512,-96.319,24.781,25755.867,167427.774,20221012_071324,479181,13,48619,10
7,KBRO20221012_122736_V06,0.508,0.127,345.974,201.504,8.189,-97.188,26.360,4094.387,54348.715,20221012_072736,479185,20,45132,14
12,KBRO20221012_124857_V06,21.858,0.052,197.319,220.638,31.353,-97.933,26.273,15676.743,64887.906,20221012_074857,479180,38,45702,31
15,KBRO20221012_133137_V06,64.525,0.094,371.478,315.731,22.217,-97.062,25.844,11108.646,36594.270,20221012_083137,479175,28,51437,24
1,KBRO20221013_121344_V06,-13.850,0.265,217.557,179.427,8.519,-97.832,26.459,4259.651,73032.130,20221013_071344,479181,17,70590,16
1,KBRO20221013_122051_V06,-6.734,0.706,218.655,179.350,16.815,-97.826,26.459,8407.545,72755.491,20221013_072051,479180,20,70542,19
1,KBRO20221013_122758_V06,0.383,0.818,219.787,179.722,21.074,-97.821,26.458,10536.753,72285.572,20221013_072758,479177,18,71126,17
1,KBRO20221013_123505_V06,7.500,0.911,224.294,178.457,27.575,-97.798,26.464,13787.617,71596.174,20221013_073505,479176,33,73008,32
1,KBRO20221013_124211_V06,14.600,0.839,227.146,178.110,33.307,-97.784,26.465,16653.376,71001.657,20221013_074211,479175,18,75382,18
1,KBRO20221013_124918_V06,21.716,0.671,224.809,179.658,40.558,-97.796,26.458,20279.133,70950.667,20221013_074918,479180,22,77719,16
1,KBRO20221013_130332_V06,35.950,0.384,226.026,183.162,55.897,-97.789,26.442,27948.565,69143.352,20221013_080332,479183,49,85378,44
2,KBRO20221013_121344_V06,-13.850,0.087,193.908,232.619,8.671,-97.949,26.219,4335.741,62840.613,20221013_071344,479181,17,70590,16
2,KBRO20221013_122051_V06,-6.734,0.141,195.011,233.752,16.665,-97.944,26.214,8332.579,62071.581,20221013_072051,479180,20,70542,19
2,KBRO20221013_122758_V06,0.383,0.056,199.694,229.839,18.645,-97.921,26.231,9322.516,61204.327,20221013_072758,479177,18,71126,17
2,KBRO20221013_123505_V06,7.500,0.477,203.599,223.955,27.256,-97.901,26.258,13627.847,61392.089,20221013_073505,479176,33,73008,32
2,KBRO20221013_124211_V06,14.600,0.645,206.206,223.821,31.059,-97.888,26.259,15529.422,60416.650,20221013_074211,479175,18,75382,18
2,KBRO20221013_124918_V06,21.716,0.445,209.901,222.632,37.722,-97.870,26.264,18861.149,59379.442,20221013_074918,479180,22,77719,16
3,KBRO20221013_122051_V06,-6.734,0.591,365.834,329.196,9.538,-97.090,25.783,4769.077,36008.854,20221013_072051,479180,20,70542,19
3,KBRO20221013_122758_V06,0.383,0.816,366.492,330.078,15.932,-97.087,25.779,7966.036,36489.410,20221013_072758,479177,18,71126,17
3,KBRO20221013_123505_V06,7.500,0.703,369.243,330.716,17.878,-97.073,25.777,8939.028,37875.017,20221013_073505,479176,33,73008,32
3,KBRO20221013_124211_V06,14.600,0.762,374.299,330.763,17.843,-97.048,25.776,8921.491,40207.755,20221013_074211,479175,18,75382,18
3,KBRO20221013_124918_V06,21.716,0.282,378.215,335.338,19.137,-97.029,25.756,9568.552,42913.775,20221013_074918,479180,22,77719,16
7,KBRO20221013_123505_V06,7.500,0.107,352.939,198.479,15.546,-97.153,26.373,7773.201,57247.408,20221013_073505,479176,33,73008,32
7,KBRO20221013_124211_V06,14.600,0.156,352.713,199.253,25.202,-97.155,26.370,12601.007,56852.118,20221013_074211,479175,18,75382,18
6,KBRO20221014_122748_V06,-0.282,0.304,363.907,327.601,6.835,-97.100,25.791,3417.618,34806.504,20221014_072748,479180,30,19737,28
6,KBRO20221014_123455_V06,6.834,-1.000,363.907,327.601,18.151,-97.100,25.791,9075.368,34806.504,20221014_073455,479177,20,18963,14
6,KBRO20221014_124202_V06,13.951,0.244,359.926,320.130,24.592,-97.120,25.824,12295.962,31608.448,20221014_074202,479177,25,20023,22
6,KBRO20221014_124908_V06,21.051,0.251,358.406,318.341,28.014,-97.127,25.832,14007.098,30608.763,20221014_074908,479182,29,21682,28
6,KBRO20221014_130322_V06,35.284,0.255,361.835,322.435,29.430,-97.110,25.814,14715.052,32889.595,20221014_080322,479181,58,25413,56
6,KBRO20221014_131029_V06,42.401,0.173,365.240,326.369,32.250,-97.093,25.796,16124.858,35183.588,20221014_081029,479181,42,27062,41
5,KBRO20221014_122748_V06,-0.282,0.536,214.330,177.767,16.947,-97.848,26.467,8473.717,74632.891,20221014_072748,479180,30,19737,28
5,KBRO20221014_123455_V06,6.834,0.486,213.768,179.545,27.292,-97.851,26.459,13646.220,74069.675,20221014_073455,479177,20,18963,14
5,KBRO20221014_124202_V06,13.951,0.313,215.345,178.889,37.766,-97.843,26.462,18883.015,73882.547,20221014_074202,479177,25,20023,22
5,KBRO20221014_124908_V06,21.051,0.278,209.316,188.604,50.759,-97.873,26.418,25379.345,71820.302,20221014_074908,479182,29,21682,28
2,KBRO20221014_121217_V06,-15.799,0.054,196.111,231.149,6.977,-97.938,26.225,3488.276,62316.401,20221014_071217,479183,13,25407,12
2,KBRO20221014_121924_V06,-8.682,0.058,195.372,232.674,15.569,-97.942,26.218,7784.483,62208.845,20221014_071924,479186,28,22279,27
3,KBRO20221014_121924_V06,-8.682,0.155,184.498,381.476,4.898,-97.993,25.547,2448.921,70673.700,20221014_071924,479186,28,22279,27
3,KBRO20221014_122748_V06,-0.282,0.376,183.089,381.701,12.857,-98.000,25.546,6428.292,71314.774,20221014_072748,479180,30,19737,28
3,KBRO20221014_123455_V06,6.834,0.056,183.208,383.076,8.752,-98.000,25.539,4376.200,71662.385,20221014_073455,479177,20,18963,14
1,KBRO20221014_120511_V06,-22.899,0.100,217.170,186.152,5.300,-97.834,26.429,2649.769,70395.412,20221014_070511,479176,5,28871,3
1,KBRO20221015_121216_V06,-16.321,0.112,210.945,175.471,10.087,-97.865,26.477,5043.631,76547.789,20221015_071216,479178,23,70097,18
1,KBRO20221015_121922_V06,-9.221,0.179,212.903,174.896,21.838,-97.855,26.479,10919.040,76218.094,20221015_071922,479179,34,69501,33
1,KBRO20221015_122629_V06,-2.105,0.118,210.853,166.172,29.555,-97.866,26.519,14777.414,80400.859,20221015_072629,479180,35,72361,32
1,KBRO20221015_123334_V06,4.979,0.900,207.633,158.470,29.648,-97.882,26.554,14824.039,84502.036,20221015_073334,479176,49,78936,47
1,KBRO20221015_124151_V06,13.262,0.649,205.983,156.478,35.871,-97.890,26.563,17935.504,85787.260,20221015_074151,479179,53,85670,48
1,KBRO20221015_124858_V06,20.379,0.113,202.310,160.318,47.083,-97.909,26.545,23541.484,85226.928,20221015_074858,479183,99,88345,93
3,KBRO20221015_123334_V06,4.979,0.107,182.125,223.814,8.732,-98.009,26.258,4366.035,70176.149,20221015_073334,479176,49,78936,47
3,KBRO20221015_124151_V06,13.262,0.174,185.672,219.108,23.677,-97.991,26.279,11838.370,70025.486,20221015_074151,479179,53,85670,48
3,KBRO20221015_124858_V06,20.379,0.062,192.969,208.850,32.305,-97.955,26.326,16152.430,70292.126,20221015_074858,479183,99,88345,93
7,KBRO20221015_124858_V06,20.379,0.507,359.705,323.139,16.178,-97.121,25.811,8089.218,32016.219,20221015_074858,479183,99,88345,93
7,KBRO20221015_130311_V06,34.595,0.649,356.582,321.569,23.145,-97.136,25.818,11572.266,30276.574,20221015_080311,479182,68,91554,65
7,KBRO20221015_131018_V06,41.712,0.235,351.531,314.811,28.605,-97.162,25.848,14302.606,26808.809,20221015_081018,479182,88,92323,82
2,KBRO20221015_123334_V06,4.979,0.396,358.822,325.205,11.262,-97.125,25.802,5631.069,31997.364,20221015_073334,479176,49,78936,47
2,KBRO20221015_124151_V06,13.262,0.146,359.724,324.892,18.810,-97.121,25.803,9405.166,32351.899,20221015_074151,479179,53,85670,48
6,KBRO20221015_123334_V06,4.979,0.053,338.647,149.929,6.682,-97.225,26.593,3340.866,77483.756,20221015_073334,479176,49,78936,47
6,KBRO20221015_124151_V06,13.262,0.064,341.185,150.345,17.337,-97.212,26.591,8668.691,77609.204,20221015_074151,479179,53,85670,48
5,KBRO20221015_123334_V06,4.979,0.081,350.287,197.519,8.992,-97.167,26.378,4496.109,57077.039,20221015_073334,479176,49,78936,47
7,KBRO20221016_123237_V06,3.516,0.632,208.073,164.283,23.811,-97.880,26.527,11905.746,81959.928,20221016_073237,479169,72,60401,46
7,KBRO20221016_123848_V06,9.699,0.818,206.800,160.077,33.841,-97.886,26.546,16920.346,84060.481,20221016_073848,479178,70,65530,45
7,KBRO20221016_124329_V06,14.383,0.757,207.442,156.627,37.075,-97.883,26.562,18537.468,85326.988,20221016_074329,479173,86,68144,48
7,KBRO20221016_124924_V06,20.299,0.486,203.844,149.341,40.820,-97.901,26.595,20410.171,89364.483,20221016_074924,479177,97,68684,66
7,KBRO20221016_125405_V06,24.983,0.163,204.920,145.635,43.363,-97.896,26.611,21681.466,90648.848,20221016_075405,479169,87,69176,58
8,KBRO20221016_123848_V06,9.699,0.152,348.116,190.476,13.197,-97.177,26.410,6598.675,59813.496,20221016_073848,479178,70,65530,45
8,KBRO20221016_124329_V06,14.383,0.188,347.985,189.712,19.665,-97.178,26.413,9832.281,60137.643,20221016_074329,479173,86,68144,48
9,KBRO20221016_123848_V06,9.699,0.074,190.425,217.359,14.007,-97.967,26.287,7003.483,68622.518,20221016_073848,479178,70,65530,45
9,KBRO20221016_124329_V06,14.383,0.231,190.277,216.907,20.169,-97.968,26.290,10084.688,68817.905,20221016_074329,479173,86,68144,48
5,KBRO20221016_120157_V06,-27.151,0.055,194.943,217.516,7.315,-97.945,26.287,3657.675,66784.641,20221016_070157,479178,62,50676,53
6,KBRO20221016_122014_V06,-8.867,0.051,215.806,177.941,28.477,-97.841,26.466,14238.491,74139.975,20221016_072014,479171,77,52529,59
10,KBRO20221016_124924_V06,20.299,0.110,363.812,323.331,14.733,-97.100,25.810,7366.646,33971.496,20221016_074924,479177,97,68684,66
4,KBRO20221017_121114_V06,-18.387,0.152,212.478,181.623,8.793,-97.857,26.449,4396.294,73608.994,20221017_071114,479172,343,69285,70
4,KBRO20221017_121610_V06,-13.454,0.252,211.965,182.017,15.110,-97.860,26.447,7555.090,73603.800,20221017_071610,479171,304,66294,26
4,KBRO20221017_122136_V06,-8.020,0.492,213.501,181.494,17.955,-97.852,26.450,8977.640,73358.336,20221017_072136,479165,361,65097,23
4,KBRO20221017_122746_V06,-1.854,0.471,213.272,177.852,19.526,-97.853,26.466,9762.756,74903.151,20221017_072746,479174,460,66934,38
4,KBRO20221017_123257_V06,3.330,0.449,212.076,174.632,24.633,-97.860,26.481,12316.593,76563.328,20221017_073257,479163,372,69540,43
4,KBRO20221017_123808_V06,8.513,0.867,212.457,173.461,30.414,-97.858,26.486,15207.026,76934.823,20221017_073808,479171,389,71625,32
4,KBRO20221017_124320_V06,13.713,0.908,210.478,173.697,36.102,-97.868,26.485,18050.833,77405.965,20221017_074320,479171,509,71472,40
4,KBRO20221017_124832_V06,18.913,0.847,212.598,173.775,41.885,-97.857,26.485,20942.326,76765.582,20221017_074832,479167,633,71758,78
4,KBRO20221017_125358_V06,24.346,0.794,210.478,169.552,46.334,-97.868,26.504,23166.803,79105.715,20221017_075358,479164,640,71839,62
4,KBRO20221017_130529_V06,35.863,0.648,206.604,169.713,55.614,-97.887,26.503,27807.088,80152.224,20221017_080529,479173,737,72766,43
4,KBRO20221017_131039_V06,41.030,0.292,203.145,168.232,58.247,-97.904,26.509,29123.316,81767.431,20221017_081039,479171,707,74133,40
4,KBRO20221017_131550_V06,46.213,0.401,200.812,161.983,59.658,-97.916,26.538,29829.010,84980.810,20221017_081550,479168,745,75692,51
4,KBRO20221017_132116_V06,51.646,0.292,194.720,164.199,57.461,-97.947,26.527,28730.613,85915.055,20221017_082116,479167,822,77136,55
4,KBRO20221017_132627_V06,56.830,0.168,193.345,172.543,59.340,-97.953,26.490,29669.868,83097.320,20221017_082627,479166,893,77925,49
7,KBRO20221017_123808_V06,8.513,0.513,366.888,328.083,10.326,-97.085,25.788,5162.884,36272.085,20221017_073808,479171,389,71625,32
7,KBRO20221017_124320_V06,13.713,0.824,367.315,328.266,16.467,-97.083,25.788,8233.713,36504.354,20221017_074320,479171,509,71472,40
7,KBRO20221017_124832_V06,18.913,0.858,370.400,329.135,17.074,-97.068,25.784,8536.762,38095.278,20221017_074832,479167,633,71758,78
7,KBRO20221017_125358_V06,24.346,0.886,369.409,329.202,22.707,-97.073,25.783,11353.602,37651.008,20221017_075358,479164,640,71839,62
7,KBRO20221017_130529_V06,35.863,0.834,371.938,330.738,25.782,-97.060,25.776,12891.044,39115.138,20221017_080529,479173,737,72766,43
7,KBRO20221017_131039_V06,41.030,0.396,374.785,331.516,27.334,-97.046,25.773,13667.019,40576.986,20221017_081039,479171,707,74133,40
10,KBRO20221017_124832_V06,18.913,0.658,315.955,59.098,18.067,-97.338,27.003,9033.508,120714.751,20221017_074832,479167,633,71758,78
10,KBRO20221017_125358_V06,24.346,0.848,315.842,60.004,24.391,-97.339,26.999,12195.331,120259.239,20221017_075358,479164,640,71839,62
10,KBRO20221017_130529_V06,35.863,0.782,321.371,66.221,26.053,-97.311,26.971,13026.714,117377.066,20221017_080529,479173,737,72766,43
10,KBRO20221017_131039_V06,41.030,0.131,325.913,79.342,22.244,-97.288,26.911,11121.777,111087.327,20221017_081039,479171,707,74133,40
10,KBRO20221017_131550_V06,46.213,0.159,327.352,80.513,27.867,-97.281,26.906,13933.614,110592.522,20221017_081550,479168,745,75692,51
14,KBRO20221017_132116_V06,51.646,0.244,335.213,94.186,16.812,-97.241,26.844,8405.952,104402.019,20221017_082116,479167,822,77136,55
14,KBRO20221017_132627_V06,56.830,0.091,335.351,94.863,23.482,-97.241,26.841,11741.205,104080.496,20221017_082627,479166,893,77925,49
14,KBRO20221017_133138_V06,62.013,0.335,337.712,99.270,23.529,-97.229,26.821,11764.560,102120.969,20221017_083138,479167,876,78406,34
5,KBRO20221017_121610_V06,-13.454,0.109,190.827,230.454,13.416,-97.965,26.228,6707.960,64721.520,20221017_071610,479171,304,66294,26
5,KBRO20221017_122136_V06,-8.020,0.054,190.931,230.306,20.505,-97.964,26.229,10252.604,64717.359,20221017_072136,479165,361,65097,23
9,KBRO20221017_124320_V06,13.713,0.064,341.172,199.396,18.210,-97.212,26.369,9104.759,54351.670,20221017_074320,479171,509,71472,40
9,KBRO20221017_124832_V06,18.913,0.534,343.134,197.246,22.473,-97.202,26.379,11236.522,55720.118,20221017_074832,479167,633,71758,78
9,KBRO20221017_125358_V06,24.346,0.166,347.908,194.037,19.445,-97.179,26.394,9722.496,58144.636,20221017_075358,479164,640,71839,62
3,KBRO20221017_120603_V06,-23.570,0.313,192.388,225.125,8.607,-97.957,26.252,4303.537,65548.845,20221017_070603,479169,218,77740,10
6,KBRO20221017_122136_V06,-8.020,0.161,273.782,328.524,78.400,-97.549,25.787,39200.169,19371.351,20221017_072136,479165,361,65097,23
5,KBRO20221018_120919_V06,-20.831,0.135,218.507,189.400,10.464,-97.827,26.414,5232.063,68690.621,20221018_070919,479169,1398,87600,38
5,KBRO20221018_121429_V06,-15.664,0.191,219.624,191.162,17.236,-97.821,26.406,8618.107,67649.909,20221018_071429,479168,1558,88371,22
5,KBRO20221018_121941_V06,-10.464,-1.000,220.541,192.611,24.319,-97.817,26.400,12159.250,66794.763,20221018_071941,479171,1691,87228,44
5,KBRO20221018_122452_V06,-5.281,0.188,215.105,203.563,28.695,-97.844,26.350,14347.583,64240.256,20221018_072452,479170,1689,87414,21
2,KBRO20221018_114322_V06,-46.781,0.091,152.662,387.717,18.912,-98.151,25.518,9455.801,85736.056,20221018_064322,479167,2063,91683,25
2,KBRO20221018_114834_V06,-41.581,-1.000,152.662,387.717,27.180,-98.151,25.518,13589.801,85736.056,20221018_064834,479175,1893,90823,28
2,KBRO20221018_115346_V06,-36.381,0.053,163.284,389.337,20.925,-98.099,25.511,10462.463,81658.180,20221018_065346,479167,1726,89841,29
2,KBRO20221018_120408_V06,-26.014,0.078,151.191,398.204,13.828,-98.158,25.470,6914.103,89146.052,20221018_070408,479169,1470,87587,38
1,KBRO20221019_121942_V06,-10.982,0.442,219.235,177.940,10.256,-97.824,26.466,5128.208,73180.638,20221019_071942,479166,229,67677,152
1,KBRO20221019_122423_V06,-6.299,0.253,219.670,178.366,16.331,-97.821,26.464,8165.335,72883.221,20221019_072423,479171,269,65530,157
1,KBRO20221019_122905_V06,-1.599,0.160,219.556,185.082,20.096,-97.822,26.434,10047.758,70138.232,20221019_072905,479175,278,64771,147
1,KBRO20221019_123346_V06,3.084,0.325,219.365,189.855,28.328,-97.823,26.412,14163.997,68252.823,20221019_073346,479165,287,64964,204
1,KBRO20221019_123828_V06,7.784,0.371,218.259,190.204,34.012,-97.828,26.410,17006.039,68440.997,20221019_073828,479166,332,66198,225
1,KBRO20221019_124308_V06,12.451,0.253,215.674,193.088,37.742,-97.841,26.397,18870.969,68082.745,20221019_074308,479173,349,67199,237
1,KBRO20221019_124749_V06,17.134,0.144,212.837,196.945,44.798,-97.855,26.380,22399.217,67486.337,20221019_074749,479169,310,67641,204
1,KBRO20221019_125230_V06,21.818,-1.000,210.280,200.365,50.986,-97.868,26.365,25492.815,67038.762,20221019_075230,479168,361,67097,240
1,KBRO20221019_130223_V06,31.701,0.107,204.423,192.453,70.940,-97.898,26.400,35470.156,71939.859,20221019_080223,479165,559,67122,413
1,KBRO20221019_130705_V06,36.401,0.117,208.172,201.837,75.892,-97.879,26.358,37946.120,67209.237,20221019_080705,479167,649,67399,408
1,KBRO20221019_131146_V06,41.084,0.190,209.583,212.336,82.774,-97.871,26.310,41386.965,62968.576,20221019_081146,479173,669,67188,346
1,KBRO20221019_131744_V06,47.051,0.197,204.673,209.433,100.070,-97.896,26.324,50035.231,65745.289,20221019_081744,479171,764,67500,444
1,KBRO20221019_132225_V06,51.734,0.171,206.205,212.586,107.386,-97.888,26.309,53693.068,64106.663,20221019_082225,479166,636,67314,348
1,KBRO20221019_132706_V06,56.418,0.057,214.040,217.212,111.286,-97.849,26.289,55642.790,59672.233,20221019_082706,479167,449,68113,256
1,KBRO20221019_133148_V06,61.118,-1.000,219.178,221.017,116.964,-97.823,26.271,58481.967,56503.614,20221019_083148,479165,341,67502,206
1,KBRO20221019_133628_V06,65.784,0.078,213.692,292.578,68.844,-97.849,25.948,34422.050,43313.153,20221019_083628,479171,302,66505,178
2,KBRO20221019_121942_V06,-10.982,0.074,173.825,207.430,24.562,-98.051,26.332,12281.231,78245.357,20221019_071942,479166,229,67677,152
3,KBRO20221019_122905_V06,-1.599,0.065,235.822,267.767,18.281,-97.739,26.061,9140.591,35908.786,20221019_072905,479175,278,64771,147
4,KBRO20221019_125230_V06,21.818,0.100,192.098,187.636,72.671,-97.959,26.422,36335.567,77891.457,20221019_075230,479168,361,67097,240
1,KBRO20221020_121247_V06,-18.441,0.132,135.838,99.811,15.440,-98.244,26.817,7719.883,129445.635,20221020_071247,479177,63,53576,58
3,KBRO20221020_122700_V06,-4.225,0.125,358.184,288.671,17.652,-97.128,25.966,8825.878,29638.167,20221020_072700,479173,131,45871,105
6,KBRO20221020_132509_V06,53.925,0.157,175.233,173.283,36.082,-98.044,26.486,18040.932,88915.405,20221020_082509,479180,282,41129,272
7,KBRO20221020_133215_V06,61.025,0.158,246.311,65.948,2.913,-97.689,26.972,1456.400,120065.238,20221020_083215,479182,263,41384,248
2,KBRO20221021_122550_V06,-5.941,0.089,194.802,225.821,15.179,-97.945,26.249,7589.329,64360.758,20221021_072550,479181,136,38928,110
1,KBRO20221022_121601_V06,-16.315,0.448,214.074,169.694,8.205,-97.850,26.503,4102.451,78043.361,20221022_071601,479179,97,43206,80
1,KBRO20221022_122307_V06,-9.215,0.356,215.400,171.641,20.387,-97.843,26.494,10193.690,76865.489,20221022_072307,479185,120,42073,101
1,KBRO20221022_123013_V06,-2.115,0.495,212.624,168.625,22.835,-97.857,26.508,11417.420,78889.171,20221022_073013,479181,132,46896,123
1,KBRO20221022_123719_V06,4.985,0.640,212.439,164.059,28.726,-97.858,26.528,14362.872,80849.903,20221022_073719,479173,113,50666,104
1,KBRO20221022_124426_V06,12.101,0.371,214.361,155.386,30.784,-97.848,26.568,15392.163,84034.562,20221022_074426,479180,136,52026,128
2,KBRO20221022_122307_V06,-9.215,0.059,198.556,221.234,10.250,-97.926,26.270,5124.968,64216.560,20221022_072307,479185,120,42073,101
7,KBRO20221023_123730_V06,4.603,0.957,211.938,140.856,23.306,-97.861,26.633,11652.983,90942.030,20221023_073730,479182,165,62799,116
7,KBRO20221023_124436_V06,11.703,0.908,212.700,136.801,34.356,-97.857,26.651,17177.892,92540.657,20221023_074436,479182,116,64533,94
7,KBRO20221023_125141_V06,18.786,0.755,211.582,126.382,41.351,-97.863,26.698,20675.474,97418.055,20221023_075141,479180,111,65547,86
3,KBRO20221023_121611_V06,-16.714,0.087,216.055,169.783,6.345,-97.840,26.503,3172.352,77464.767,20221023_071611,479178,100,59574,77
3,KBRO20221023_122318_V06,-9.597,-1.000,216.055,169.783,17.660,-97.840,26.503,8830.102,77464.767,20221023_072318,479185,120,56140,93
3,KBRO20221023_123024_V06,-2.497,0.663,218.524,168.059,29.937,-97.827,26.510,14968.552,77535.142,20221023_073024,479183,137,59824,104
11,KBRO20221023_132712_V06,54.303,0.373,421.311,357.862,20.336,-96.815,25.653,10168.083,67202.035,20221023_082712,479183,169,62661,159
11,KBRO20221023_133419_V06,61.419,0.065,423.642,355.656,30.747,-96.803,25.663,15373.551,67795.757,20221023_083419,479177,168,62553,160
4,KBRO20221023_122318_V06,-9.597,0.473,219.004,185.233,29.253,-97.825,26.433,14626.312,70234.938,20221023_072318,479185,120,56140,93
5,KBRO20221023_122318_V06,-9.597,0.218,197.907,220.653,11.562,-97.930,26.273,5781.101,64650.654,20221023_072318,479185,120,56140,93
6,KBRO20221023_123024_V06,-2.497,0.078,233.033,520.658,37.675,-97.750,24.919,18837.509,115297.884,20221023_073024,479183,137,59824,104
10,KBRO20221023_131300_V06,40.103,0.165,419.031,196.100,28.865,-96.822,26.383,14432.251,78999.109,20221023_081300,479177,199,63598,182
11,KBRO20221024_122106_V06,-12.370,0.247,284.881,224.409,28.741,-97.494,26.257,14370.651,38544.110,20221024_072106,479179,23,47288,18
12,KBRO20221024_123242_V06,-0.770,0.140,228.272,191.442,43.473,-97.778,26.405,21736.271,65056.967,20221024_073242,479166,64,48050,44
12,KBRO20221024_123712_V06,3.730,0.092,240.556,182.762,61.088,-97.717,26.444,30544.224,65723.863,20221024_073712,479164,86,49659,75
13,KBRO20221024_123242_V06,-0.770,0.068,240.397,251.513,18.003,-97.717,26.134,9001.724,38417.255,20221024_073242,479166,64,48050,44
4,KBRO20221025_122121_V06,-12.701,0.075,222.786,181.559,8.172,-97.806,26.450,4086.214,70693.530,20221025_072121,479166,4654,88441,91
4,KBRO20221025_122616_V06,-7.784,0.482,223.462,183.057,15.659,-97.802,26.443,7829.364,69881.351,20221025_072616,479168,4513,80111,106
4,KBRO20221025_123112_V06,-2.851,0.353,223.259,189.432,18.529,-97.803,26.414,9264.362,67295.018,20221025_073112,479166,3900,75719,110
4,KBRO20221025_123607_V06,2.066,0.699,225.872,199.299,20.455,-97.790,26.370,10227.729,62521.488,20221025_073607,479166,3517,74610,125
4,KBRO20221025_124049_V06,6.766,0.713,227.832,205.490,23.752,-97.780,26.342,11875.880,59456.722,20221025_074049,479163,3087,73817,91
4,KBRO20221025_124530_V06,11.449,0.639,228.660,210.650,27.018,-97.776,26.318,13508.941,57168.324,20221025_074530,479173,2721,72670,91
4,KBRO20221025_125010_V06,16.116,0.319,229.547,217.183,33.803,-97.771,26.289,16901.698,54365.116,20221025_075010,479171,2276,71370,125
4,KBRO20221025_125451_V06,20.799,0.310,231.413,225.536,39.953,-97.762,26.251,19976.628,50618.858,20221025_075451,479169,2003,71629,106
4,KBRO20221025_130415_V06,30.199,0.148,232.209,232.012,46.686,-97.758,26.222,23343.068,48005.460,20221025_080415,479169,1517,71746,122
5,KBRO20221025_122616_V06,-7.784,0.408,197.343,232.040,14.503,-97.932,26.221,7251.696,61556.740,20221025_072616,479168,4513,80111,106
5,KBRO20221025_123112_V06,-2.851,0.215,197.184,233.892,20.842,-97.933,26.213,10421.068,61117.414,20221025_073112,479166,3900,75719,110
5,KBRO20221025_123607_V06,2.066,0.202,199.064,242.830,22.242,-97.923,26.173,11121.011,58000.959,20221025_073607,479166,3517,74610,125
5,KBRO20221025_124049_V06,6.766,0.181,202.929,251.089,24.294,-97.904,26.135,12146.885,54348.649,20221025_074049,479163,3087,73817,91
6,KBRO20221025_122616_V06,-7.784,0.180,97.432,246.624,5.987,-98.432,26.153,2993.398,104741.285,20221025_072616,479168,4513,80111,106
6,KBRO20221025_123112_V06,-2.851,0.062,97.829,247.172,12.217,-98.430,26.150,6108.358,104479.628,20221025_073112,479166,3900,75719,110
6,KBRO20221025_123607_V06,2.066,0.171,100.171,252.751,13.364,-98.418,26.125,6681.810,102669.746,20221025_073607,479166,3517,74610,125
3,KBRO20221025_121129_V06,-22.567,0.200,459.239,233.659,13.940,-96.622,26.213,6969.910,86253.012,20221025_071129,479170,4751,93917,56
3,KBRO20221025_121626_V06,-17.617,0.054,460.028,233.615,20.051,-96.618,26.213,10025.260,86625.713,20221025_071626,479164,4646,92905,89
10,KBRO20221025_130857_V06,34.899,0.073,356.724,397.407,25.721,-97.137,25.476,12860.514,56359.875,20221025_080857,479166,1464,71366,127
11,KBRO20221025_133253_V06,58.833,0.088,27.074,184.392,49.639,-98.787,26.431,24819.607,148200.871,20221025_083253,479170,843,70161,108
2,KBRO20221026_123347_V06,-0.855,0.124,162.705,268.596,16.758,-98.105,26.056,8378.960,70420.360,20221026_073347,479180,288,38743,263
2,KBRO20221026_124052_V06,6.228,0.074,162.512,270.731,25.684,-98.106,26.046,12842.126,70284.416,20221026_074052,479174,350,42449,311
1,KBRO20221026_122639_V06,-7.989,0.057,217.021,182.772,6.592,-97.835,26.444,3296.228,71812.347,20221026_072639,479183,181,36290,167
3,KBRO20221026_123347_V06,-0.855,0.070,190.216,230.119,21.333,-97.968,26.230,10666.302,65068.738,20221026_073347,479180,288,38743,263
