track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMBX20210918_113921_V06,-45.646,0.060,381.557,170.721,21.470,-100.307,48.972,10735.188,76427.564,20210918_063921,479162,131,25271,116
1,KMBX20210919_130400_V06,37.611,0.350,211.805,302.097,16.122,-101.460,48.382,8060.881,44109.936,20210919_080400,479154,131,29827,123
3,KMBX20210920_130239_V06,34.867,0.716,22.584,186.607,17.146,-102.756,48.887,8572.941,149848.153,20210920_080239,479158,268,38630,250
3,KMBX20210920_131100_V06,43.217,0.942,27.198,198.292,28.735,-102.723,48.835,14367.476,145572.350,20210920_081100,479155,278,39962,272
3,KMBX20210920_131921_V06,51.567,0.932,35.594,214.878,33.299,-102.663,48.761,16649.559,138885.102,20210920_081921,479157,214,42629,204
3,KMBX20210920_132742_V06,59.917,0.918,43.996,228.918,42.235,-102.603,48.699,21117.494,132844.613,20210920_082742,479155,205,43838,188
3,KMBX20210920_133603_V06,68.267,0.869,53.071,235.738,53.448,-102.541,48.669,26723.955,127577.054,20210920_083603,479156,229,45312,208
3,KMBX20210920_134423_V06,76.600,0.590,55.511,233.508,64.033,-102.525,48.680,32016.631,126684.818,20210920_084423,479157,182,46525,173
9,KMBX20210920_133603_V06,68.267,0.150,87.900,84.509,12.709,-102.324,49.352,6354.682,151181.042,20210920_083603,479156,229,45312,208
9,KMBX20210920_134423_V06,76.600,0.208,84.219,85.512,29.946,-102.349,49.347,14973.199,152123.792,20210920_084423,479157,182,46525,173
2,KMBX20210920_122905_V06,1.300,0.122,25.631,102.128,31.264,-102.749,49.267,15631.756,169138.827,20210920_072905,479157,203,43096,200
5,KMBX20210920_130239_V06,34.867,0.063,569.585,169.630,14.325,-99.023,48.964,7162.392,149726.596,20210920_080239,479158,268,38630,250
6,KMBX20210920_131100_V06,43.217,0.076,128.935,176.527,19.987,-102.032,48.942,9993.493,105485.749,20210920_081100,479155,278,39962,272
8,KMBX20210920_132742_V06,59.917,0.103,385.686,160.640,39.597,-100.279,49.018,19798.714,81797.577,20210920_082742,479155,205,43838,188
7,KMBX20210921_124327_V06,14.270,0.192,309.173,505.485,9.314,-100.804,47.468,4657.187,102844.832,20210921_074327,479155,375,34201,337
7,KMBX20210921_124901_V06,19.837,0.316,310.541,506.338,17.735,-100.795,47.465,8867.408,103303.684,20210921_074901,479153,356,34285,298
7,KMBX20210921_125437_V06,25.437,0.534,314.530,512.762,23.554,-100.768,47.436,11777.108,106628.831,20210921_075437,479155,307,33408,243
7,KMBX20210921_130547_V06,36.604,0.061,303.914,527.857,45.989,-100.839,47.368,22994.601,113945.265,20210921_080547,479149,260,33598,197
2,KMBX20210921_121532_V06,-13.646,0.633,327.866,517.721,8.845,-100.680,47.413,4422.572,109748.572,20210921_071532,479158,148,38844,125
2,KMBX20210921_122109_V06,-8.030,0.212,328.873,518.595,16.440,-100.673,47.409,8220.149,110246.929,20210921_072109,479154,201,36233,161
2,KMBX20210921_122644_V06,-2.446,0.421,334.238,519.828,13.505,-100.638,47.404,6752.618,111239.178,20210921_072644,479153,196,36077,173
2,KMBX20210921_123218_V06,3.120,0.052,335.081,519.941,21.212,-100.632,47.403,10606.135,111360.430,20210921_073218,479159,190,36258,169
1,KMBX20210921_113621_V06,-52.830,0.070,292.426,413.984,11.707,-100.915,47.880,5853.430,57117.695,20210921_063621,479153,144,47403,118
4,KMBX20210921_122109_V06,-8.030,0.058,281.531,181.264,2.338,-100.990,48.926,1169.178,60081.833,20210921_072109,479154,201,36233,161
6,KMBX20210921_123753_V06,8.704,0.092,386.411,159.789,38.243,-100.274,49.021,19121.696,82349.798,20210921_073753,479159,256,35549,225
6,KMBX20210921_124327_V06,14.270,-1.000,386.411,159.789,47.094,-100.274,49.021,23547.196,82349.798,20210921_074327,479155,375,34201,337
6,KMBX20210921_124901_V06,19.837,0.334,384.565,160.387,39.568,-100.286,49.019,19784.050,81613.317,20210921_074901,479153,356,34285,298
2,KMBX20210922_114323_V06,-47.195,0.087,433.565,273.146,10.991,-99.961,48.510,5495.251,68119.186,20210922_064323,479160,277,40534,235
3,KMBX20210922_121949_V06,-10.762,0.208,338.688,501.651,6.095,-100.608,47.485,3047.278,102664.570,20210922_071949,479160,240,17174,207
1,KMBX20210923_123403_V06,2.070,0.103,274.059,416.561,13.880,-101.038,47.868,6939.907,59706.259,20210923_073403,479158,288,39267,234
1,KMBX20210924_122418_V06,-9.084,0.627,329.429,521.389,11.599,-100.670,47.397,5799.394,111668.057,20210924_072418,479158,149,46002,139
1,KMBX20210924_123627_V06,3.066,0.106,333.689,527.066,25.778,-100.641,47.371,12889.194,114775.737,20210924_073627,479158,141,36410,138
1,KMBX20210924_130044_V06,27.349,0.806,307.895,528.793,34.525,-100.812,47.364,17262.641,114464.441,20210924_080044,479156,173,29222,161
1,KMBX20210924_131253_V06,39.499,0.356,302.487,537.885,55.833,-100.848,47.323,27916.682,118949.090,20210924_081253,479160,154,28355,151
1,KMBX20210924_132502_V06,51.649,0.245,317.611,537.749,64.600,-100.748,47.323,32299.856,119200.006,20210924_082502,479159,146,27505,137
4,KMBX20210924_130044_V06,27.349,0.059,432.600,103.049,1.521,-99.953,49.274,760.612,118714.386,20210924_080044,479156,173,29222,161
5,KMBX20210924_131253_V06,39.499,0.276,330.602,416.180,17.244,-100.660,47.870,8621.969,60071.138,20210924_081253,479160,154,28355,151
6,KMBX20210924_131253_V06,39.499,0.108,453.729,210.301,2.713,-99.818,48.791,1356.583,88992.280,20210924_081253,479160,154,28355,151
8,KMBX20210924_132502_V06,51.649,0.072,460.614,474.734,21.239,-99.796,47.602,10619.622,118668.350,20210924_082502,479159,146,27505,137
1,KMBX20210925_114803_V06,-46.741,0.098,430.522,184.513,2.995,-99.974,48.908,1497.406,87139.521,20210925_064803,479159,364,37259,341
2,KMBX20210925_122433_V06,-10.241,0.306,387.295,159.470,37.128,-100.268,49.023,18563.931,82717.946,20210925_072433,479157,245,19724,230
3,KMBX20210925_122433_V06,-10.241,0.196,331.597,507.172,7.640,-100.655,47.461,3819.789,104783.981,20210925_072433,479157,245,19724,230
5,KMBX20210925_130102_V06,26.242,0.075,301.588,300.967,18.711,-100.854,48.388,9355.251,929.585,20210925_080102,479158,304,20691,269
1,KMBX20210926_121141_V06,-24.519,0.056,400.252,146.143,57.452,-100.178,49.082,28726.250,91818.174,20210926_071141,479156,90,56446,89
1,KMBX20210926_122349_V06,-12.385,0.113,408.651,141.505,69.869,-100.120,49.103,34934.296,96080.468,20210926_072349,479156,110,43954,110
2,KMBX20210926_131220_V06,36.131,0.053,402.235,142.095,64.733,-100.164,49.100,32366.367,94055.799,20210926_081220,479159,205,28286,194
2,KMBX20210926_132429_V06,48.281,0.113,392.752,136.534,77.538,-100.229,49.126,38768.995,93973.353,20210926_082429,479158,133,27108,124
2,KMBX20210926_133637_V06,60.415,0.308,317.734,130.126,17.167,-100.743,49.156,8583.645,85398.414,20210926_083637,479153,101,26604,99
2,KMBX20210926_140054_V06,84.698,0.131,313.614,126.297,31.181,-100.771,49.173,15590.309,87117.964,20210926_090054,479156,130,26683,127
1,KMBX20210927_114616_V06,-51.349,0.080,398.916,145.047,50.649,-100.187,49.087,25324.276,91916.712,20210927_064616,479157,152,32978,133
1,KMBX20210927_121034_V06,-27.049,0.192,398.853,153.825,50.887,-100.188,49.048,25443.431,88231.286,20210927_071034,479156,152,20010,136
1,KMBX20210927_122243_V06,-14.899,0.224,393.154,157.597,38.872,-100.228,49.031,19436.028,85082.935,20210927_072243,479157,178,16463,157
3,KMBX20210927_124702_V06,9.417,0.112,243.551,404.104,20.608,-101.242,47.924,10304.142,59211.746,20210927_074702,479158,284,16632,264
4,KMBX20210927_132328_V06,45.851,0.070,385.474,167.337,33.987,-100.281,48.988,16993.473,78906.866,20210927_082328,479156,171,17267,149
1,KMBX20210928_120408_V06,-34.900,0.063,341.456,175.730,7.767,-100.581,48.951,3883.308,65501.226,20210928_070408,479161,218,34424,172
2,KMBX20210928_121616_V06,-22.767,0.160,305.060,117.016,2.183,-100.830,49.215,1091.351,91527.201,20210928_071616,479158,307,27455,243
4,KMBX20210929_130849_V06,28.362,0.478,420.372,361.171,8.865,-100.056,48.115,4432.535,67511.637,20210929_080849,479142,300,50061,136
4,KMBX20210929_131248_V06,32.345,0.753,420.600,362.218,14.226,-100.055,48.110,7112.986,67851.846,20210929_081248,479138,318,50886,147
4,KMBX20210929_131648_V06,36.345,0.072,421.283,360.835,17.203,-100.050,48.116,8601.546,67842.534,20210929_081648,479148,263,50478,117
5,KMBX20210929_130849_V06,28.362,0.065,142.457,412.743,17.873,-101.918,47.881,8936.378,96864.248,20210929_080849,479142,300,50061,136
5,KMBX20210929_131248_V06,32.345,0.182,143.608,411.623,23.509,-101.910,47.886,11754.603,96070.178,20210929_081248,479138,318,50886,147
5,KMBX20210929_131648_V06,36.345,0.107,148.933,405.300,25.582,-101.875,47.915,12790.904,92072.529,20210929_081648,479148,263,50478,117
5,KMBX20210929_132048_V06,40.345,0.225,153.101,392.005,22.016,-101.848,47.975,11008.095,86666.314,20210929_082048,479146,321,51182,131
7,KMBX20210929_132456_V06,44.478,0.091,152.899,379.846,17.791,-101.851,48.029,8895.565,83686.987,20210929_082456,479151,268,51355,99
7,KMBX20210929_132849_V06,48.362,0.126,153.858,379.004,23.414,-101.844,48.033,11707.248,83065.106,20210929_082849,479150,283,51980,121
8,KMBX20210929_133241_V06,52.228,0.450,288.020,514.328,19.088,-100.944,47.429,9543.815,107331.283,20210929_083241,479155,303,51890,136
8,KMBX20210929_133648_V06,56.345,0.140,288.386,514.541,24.511,-100.941,47.428,12255.319,107427.430,20210929_083648,479155,210,52685,83
9,KMBX20210929_134502_V06,64.578,0.061,187.981,404.271,23.213,-101.614,47.921,11606.352,76519.004,20210929_084502,479147,262,53829,65
9,KMBX20210929_134922_V06,68.912,0.056,188.861,402.258,28.361,-101.608,47.930,14180.597,75512.294,20210929_084922,479156,323,53908,82
1,KMBX20210930_124918_V06,7.419,0.767,277.797,499.844,6.818,-101.012,47.494,3408.940,100536.874,20210930_074918,479161,430,21752,409
1,KMBX20210930_130601_V06,24.136,0.123,289.814,509.733,22.494,-100.932,47.449,11247.111,104990.222,20210930_080601,479156,359,20472,315
1,KMBX20210930_131420_V06,32.453,0.071,290.641,515.411,29.777,-100.926,47.424,14888.438,107807.138,20210930_081420,479156,256,20222,236
1,KMBX20211001_140421_V06,81.040,0.074,272.565,423.506,24.614,-101.048,47.837,12306.770,63258.330,20211001_090421,479156,580,46663,172
1,KMBX20211002_131034_V06,25.822,0.057,377.501,146.359,61.988,-100.334,49.082,30994.205,86040.677,20211002_081034,479158,652,36053,608
1,KMBX20211003_130727_V06,21.267,0.199,389.223,156.408,40.510,-100.254,49.037,20255.234,84527.230,20211003_080727,479156,637,23238,563
1,KMBX20211003_131609_V06,29.967,0.488,385.858,158.893,43.591,-100.277,49.025,21795.701,82587.729,20211003_081609,479160,445,24019,412
1,KMBX20211003_132451_V06,38.667,0.224,392.406,157.848,45.254,-100.233,49.030,22627.141,84773.253,20211003_082451,479159,472,24010,415
1,KMBX20211003_133333_V06,47.367,0.166,401.279,156.708,50.850,-100.172,49.035,25425.181,87735.501,20211003_083333,479158,443,24744,373
1,KMBX20211003_134216_V06,56.084,-1.000,409.436,155.674,55.714,-100.116,49.039,27856.938,90562.556,20211003_084216,479158,428,25210,365
1,KMBX20211003_135058_V06,64.784,0.254,391.313,155.217,44.698,-100.240,49.042,22348.957,85586.473,20211003_085058,479161,473,25524,422
1,KMBX20211003_140822_V06,82.184,0.295,387.200,153.820,54.105,-100.268,49.048,27052.257,85106.317,20211003_090822,479156,430,28608,384
2,KMBX20211003_130727_V06,21.267,0.078,163.888,109.350,6.394,-101.799,49.246,3196.884,117126.169,20211003_080727,479156,637,23238,563
5,KMBX20211005_123514_V06,-13.840,0.247,389.965,151.808,8.091,-100.249,49.057,4045.647,86681.434,20211005_073514,479156,722,47358,580
5,KMBX20211005_124356_V06,-5.140,0.209,388.097,155.244,15.401,-100.262,49.042,7700.493,84727.902,20211005_074356,479158,1053,43171,909
5,KMBX20211005_130120_V06,12.260,0.670,394.751,161.546,36.883,-100.217,49.013,18441.553,83885.681,20211005_080120,479158,829,40994,752
5,KMBX20211005_131003_V06,20.976,0.662,401.266,149.216,51.656,-100.172,49.068,25828.198,90816.690,20211005_081003,479156,727,42214,614
5,KMBX20211005_131847_V06,29.710,0.649,396.166,146.797,48.955,-100.206,49.079,24477.705,90441.976,20211005_081847,479157,663,42084,520
5,KMBX20211005_132730_V06,38.426,0.633,398.337,148.724,49.124,-100.192,49.071,24562.068,90214.324,20211005_082730,479157,647,42435,498
5,KMBX20211005_133613_V06,47.143,-1.000,399.753,149.965,49.195,-100.182,49.065,24597.463,90084.986,20211005_083613,479158,540,41588,441
5,KMBX20211005_134455_V06,55.843,0.282,392.452,152.495,46.070,-100.232,49.054,23035.109,87041.859,20211005_084455,479155,425,40910,345
5,KMBX20211005_140221_V06,73.276,0.096,397.725,153.083,48.696,-100.196,49.051,24348.026,88225.299,20211005_090221,479158,368,41629,289
5,KMBX20211005_141104_V06,81.993,0.080,401.335,151.171,54.476,-100.171,49.060,27238.010,90026.125,20211005_091104,479160,303,41223,274
1,KMBX20211005_120040_V06,-48.407,0.083,422.034,158.773,2.375,-100.030,49.024,1187.748,93323.785,20211005_070040,479159,557,42450,442
1,KMBX20211005_120925_V06,-39.657,-1.000,422.034,158.773,16.288,-100.030,49.024,8143.998,93323.785,20211005_070925,479156,606,48415,495
1,KMBX20211005_121809_V06,-30.924,-1.000,422.034,158.773,30.174,-100.030,49.024,15086.998,93323.785,20211005_071809,479158,637,49082,516
1,KMBX20211005_122651_V06,-22.224,0.051,400.775,151.768,50.669,-100.175,49.057,25334.728,89621.958,20211005_072651,479158,754,51140,609
3,KMBX20211005_121809_V06,-30.924,0.076,400.783,147.872,54.812,-100.175,49.074,27406.078,91241.455,20211005_071809,479158,637,49082,516
7,KMBX20211005_131847_V06,29.710,0.071,454.004,177.509,31.776,-99.813,48.938,15888.126,98388.419,20211005_081847,479157,663,42084,520
8,KMBX20211005_133613_V06,47.143,0.198,393.241,160.055,39.096,-100.227,49.020,19548.138,84080.901,20211005_083613,479158,540,41588,441
1,KMBX20211006_120622_V06,-44.159,0.050,371.314,168.627,8.292,-100.377,48.982,4146.221,74740.367,20211006_070622,479159,249,32033,211
2,KMBX20211006_121830_V06,-32.026,0.102,434.148,272.686,9.047,-99.957,48.512,4523.746,68450.024,20211006_071830,479159,234,24354,199
3,KMBX20211006_130705_V06,16.558,0.085,245.895,403.421,18.432,-101.226,47.927,9215.811,58359.270,20211006_080705,479160,510,19050,441
8,KMBX20211007_140603_V06,74.067,0.473,388.666,162.070,36.355,-100.258,49.011,18177.437,81985.198,20211007_090603,479158,249,31918,222
8,KMBX20211007_141812_V06,86.217,0.374,388.321,159.132,45.481,-100.261,49.024,22740.487,83133.018,20211007_091812,479156,267,29706,216
2,KMBX20211007_121647_V06,-35.199,0.104,79.801,401.151,17.839,-102.338,47.928,8919.570,121160.154,20211007_071647,479155,143,51055,122
5,KMBX20211007_130521_V06,13.367,0.474,386.466,163.136,32.860,-100.274,49.006,16430.222,80944.604,20211007_080521,479159,398,36612,351
6,KMBX20211007_131729_V06,25.501,0.056,23.794,443.461,31.599,-102.706,47.733,15799.433,155620.166,20211007_081729,479154,379,34675,295
7,KMBX20211007_132938_V06,37.651,0.078,145.100,397.500,37.824,-101.901,47.949,18911.783,91515.201,20211007_082938,479158,277,33241,211
5,KMBX20211008_125111_V06,-2.261,0.259,387.073,165.376,30.900,-100.269,48.996,15449.909,80164.468,20211008_075111,479154,324,62841,152
5,KMBX20211008_125533_V06,2.106,0.081,387.369,165.663,37.015,-100.267,48.995,18507.330,80124.410,20211008_075533,479149,392,60186,145
1,KMBX20211008_120950_V06,-43.611,0.054,207.120,397.190,14.471,-101.486,47.954,7235.346,67217.036,20211008_070950,479153,269,64670,141
2,KMBX20211008_121822_V06,-35.077,0.078,369.234,171.148,8.673,-100.392,48.971,4336.636,73137.365,20211008_071822,479154,270,66506,121
2,KMBX20211008_122236_V06,-30.844,-1.000,369.234,171.148,15.404,-100.392,48.971,7702.136,73137.365,20211008_072236,479145,307,69589,96
2,KMBX20211008_122648_V06,-26.644,0.059,390.660,145.113,42.157,-100.244,49.087,21078.556,89734.845,20211008_072648,479135,368,73187,112
3,KMBX20211009_121941_V06,-35.227,0.555,371.136,168.344,5.399,-100.379,48.983,2699.459,74822.305,20211009_071941,479154,4580,133445,872
3,KMBX20211009_122353_V06,-31.027,0.074,370.298,168.694,10.828,-100.384,48.982,5413.834,74470.043,20211009_072353,479145,4849,133995,973
3,KMBX20211009_122808_V06,-26.777,0.159,370.834,170.368,16.733,-100.381,48.974,8366.430,73861.357,20211009_072808,479145,5110,135802,1070
3,KMBX20211009_123221_V06,-22.560,0.158,372.483,171.464,19.541,-100.369,48.969,9770.360,73782.158,20211009_073221,479152,5038,137353,1097
3,KMBX20211009_123648_V06,-18.110,-1.000,373.683,172.709,23.675,-100.361,48.964,11837.628,73539.372,20211009_073648,479163,5192,141010,972
3,KMBX20211009_124114_V06,-13.677,-1.000,374.878,173.949,27.794,-100.353,48.958,13897.153,73306.834,20211009_074114,479166,5118,145332,964
3,KMBX20211009_124540_V06,-9.243,-1.000,376.074,175.189,31.913,-100.345,48.953,15956.679,73083.705,20211009_074540,479157,5228,149390,1009
3,KMBX20211009_125006_V06,-4.810,-1.000,377.269,176.429,36.032,-100.337,48.947,18016.204,72870.073,20211009_075006,479153,5697,152263,1223
3,KMBX20211009_125431_V06,-0.393,-1.000,378.460,177.665,40.136,-100.329,48.941,20067.987,72666.770,20211009_075431,479147,5770,154291,1255
3,KMBX20211009_130336_V06,8.690,0.152,390.832,161.090,39.326,-100.244,49.015,19663.146,82985.591,20211009_080336,479145,6511,158137,1625
3,KMBX20211009_130809_V06,13.240,0.272,386.566,168.703,31.234,-100.273,48.981,15616.959,78632.873,20211009_080809,479152,6748,159217,1668
2,KMBX20211009_121529_V06,-39.427,0.091,434.354,184.658,3.281,-99.948,48.907,1640.438,88536.604,20211009_071529,479159,4391,129605,752
2,KMBX20211009_121941_V06,-35.227,0.051,434.169,184.249,9.679,-99.949,48.909,4839.670,88599.635,20211009_071941,479154,4580,133445,872
16,KMBX20211009_125006_V06,-4.810,0.156,383.807,172.950,23.219,-100.292,48.962,11609.562,76100.885,20211009_075006,479153,5697,152263,1223
16,KMBX20211009_125431_V06,-0.393,0.346,384.739,172.021,30.177,-100.286,48.966,15088.586,76744.982,20211009_075431,479147,5770,154291,1255
1,KMBX20211010_121615_V06,-40.130,0.149,371.196,172.288,8.758,-100.378,48.966,4378.788,73108.095,20211010_071615,479145,447,170929,154
1,KMBX20211010_122051_V06,-35.530,0.084,372.296,173.499,16.133,-100.371,48.960,8066.258,72851.245,20211010_072051,479151,401,168370,143
3,KMBX20211010_125218_V06,-4.080,0.188,382.064,169.928,28.048,-100.304,48.976,14024.014,76898.029,20211010_075218,479151,543,158233,141
3,KMBX20211010_130056_V06,4.553,0.108,384.977,164.259,40.931,-100.284,49.001,20465.444,80072.887,20211010_080056,479149,416,154162,151
2,KMBX20211010_122051_V06,-35.530,0.074,206.085,396.878,17.290,-101.493,47.955,8644.968,67463.613,20211010_072051,479151,401,168370,143
4,KMBX20211010_125218_V06,-4.080,0.076,349.706,109.891,7.936,-100.523,49.247,3967.766,98250.019,20211010_075218,479151,543,158233,141
1,KMBX20211011_120704_V06,-50.789,0.298,369.935,171.949,6.613,-100.387,48.967,3306.427,72951.855,20211011_070704,479157,111,35797,106
1,KMBX20211011_121913_V06,-38.639,0.290,386.866,165.986,33.390,-100.271,48.994,16694.905,79852.159,20211011_071913,479157,111,41292,101
1,KMBX20211011_123121_V06,-26.506,0.063,387.754,167.412,36.382,-100.265,48.987,18191.016,79498.777,20211011_073121,479157,119,35035,117
6,KMBX20211012_122903_V06,-30.285,0.135,26.688,314.847,48.861,-102.707,48.311,24430.416,136857.497,20211012_072903,479156,202,46491,177
6,KMBX20211012_123720_V06,-22.002,0.394,28.258,307.929,55.218,-102.697,48.342,27608.857,135928.952,20211012_073720,479156,210,37267,165
6,KMBX20211012_124536_V06,-13.735,-1.000,29.698,301.580,62.109,-102.689,48.371,31054.307,135153.125,20211012_074536,479157,217,37362,195
6,KMBX20211012_130259_V06,3.648,0.392,40.300,278.819,56.443,-102.621,48.474,28221.499,130281.182,20211012_080259,479155,190,40404,156
6,KMBX20211012_131141_V06,12.348,0.290,43.783,266.253,58.862,-102.599,48.531,29431.086,129214.781,20211012_081141,479156,336,42394,294
6,KMBX20211012_132022_V06,21.031,0.395,50.662,262.866,63.468,-102.553,48.547,31733.808,126043.753,20211012_082022,479160,444,40149,404
6,KMBX20211012_132904_V06,29.731,0.127,50.960,256.192,66.099,-102.552,48.577,33049.747,126431.687,20211012_082904,479156,382,41459,341
6,KMBX20211012_133744_V06,38.398,0.073,45.601,248.267,61.478,-102.590,48.612,30739.137,129803.042,20211012_083744,479155,321,41539,279
6,KMBX20211012_134626_V06,47.098,0.185,49.741,230.224,62.596,-102.564,48.694,31297.953,129902.068,20211012_084626,479153,279,44194,241
5,KMBX20211012_121230_V06,-46.835,0.058,414.807,155.783,35.993,-100.079,49.038,17996.323,92166.992,20211012_071230,479159,231,50930,201
5,KMBX20211012_122046_V06,-38.569,0.385,412.103,152.507,49.796,-100.098,49.053,24897.855,92629.951,20211012_072046,479159,189,50626,144
5,KMBX20211012_122903_V06,-30.285,0.301,408.173,155.228,52.837,-100.125,49.041,26418.544,90361.074,20211012_072903,479156,202,46491,177
2,KMBX20211012_121230_V06,-46.835,0.108,441.057,181.392,2.570,-99.902,48.922,1284.962,92147.791,20211012_071230,479159,231,50930,201
7,KMBX20211012_124536_V06,-13.735,0.757,30.825,288.189,47.061,-102.683,48.431,23530.716,134717.159,20211012_074536,479157,217,37362,195
13,KMBX20211012_140315_V06,63.915,0.054,448.138,49.765,39.828,-99.842,49.513,19914.009,145398.286,20211012_090315,479161,209,43684,168
5,KMBX20211014_122919_V06,-32.992,0.123,25.626,213.485,36.139,-102.731,48.766,18069.368,143845.566,20211014_072919,479157,122,95609,119
5,KMBX20211014_123453_V06,-27.425,0.076,25.629,214.258,42.103,-102.731,48.763,21051.714,143728.350,20211014_073453,479153,133,91677,131
11,KMBX20211014_131843_V06,16.408,0.062,294.246,91.061,29.973,-100.904,49.332,14986.435,104508.999,20211014_081843,479157,133,70388,123
11,KMBX20211014_132352_V06,21.558,0.095,294.538,90.187,35.628,-100.902,49.336,17813.863,104942.124,20211014_082352,479153,134,68003,126
2,KMBX20211014_121810_V06,-44.142,0.079,300.883,305.447,25.089,-100.858,48.368,12544.624,2759.150,20211014_071810,479146,114,99358,112
3,KMBX20211014_121810_V06,-44.142,0.059,214.488,212.724,12.006,-101.446,48.783,6002.810,61093.040,20211014_071810,479146,114,99358,112
6,KMBX20211014_122919_V06,-32.992,0.077,314.175,270.721,9.090,-100.768,48.524,4545.017,16264.836,20211014_072919,479157,122,95609,119
8,KMBX20211014_130254_V06,0.592,0.191,396.803,297.387,48.227,-100.211,48.402,24113.302,48419.057,20211014_080254,479153,135,81670,129
12,KMBX20211014_133914_V06,36.925,0.140,352.488,92.011,38.251,-100.503,49.327,19125.626,107254.946,20211014_083914,479160,121,61738,120
17,KMBX20211014_140458_V06,62.658,0.057,353.408,46.240,39.414,-100.496,49.533,19707.218,129659.450,20211014_090458,479155,104,58617,102
20,KMBX20211014_142029_V06,78.175,0.072,430.382,283.999,17.893,-99.983,48.461,8946.747,65680.062,20211014_092029,479152,132,56280,132
1,KMBX20211015_122513_V06,-38.585,0.067,371.477,173.104,7.221,-100.376,48.962,3610.592,72821.049,20211015_072513,479159,133,84722,131
1,KMBX20211015_123721_V06,-26.451,-1.000,371.477,173.104,26.513,-100.376,48.962,13256.592,72821.049,20211015_073721,479158,141,98088,137
1,KMBX20211015_130135_V06,-2.218,0.092,370.895,179.011,27.784,-100.381,48.935,13891.937,70114.762,20211015_080135,479160,168,81809,159
2,KMBX20211015_131343_V06,9.915,0.068,222.758,485.458,5.843,-101.378,47.557,2921.553,100450.354,20211015_081343,479159,275,66561,271
3,KMBX20211015_131343_V06,9.915,0.058,295.992,523.856,6.211,-100.891,47.386,3105.444,111945.981,20211015_081343,479159,275,66561,271
1,KMBX20211016_122241_V06,-42.616,0.484,370.356,174.299,9.625,-100.384,48.957,4812.603,72025.430,20211016_072241,479157,232,42875,212
1,KMBX20211016_123449_V06,-30.483,0.090,372.054,174.616,22.821,-100.373,48.955,11410.445,72306.356,20211016_073449,479157,208,40270,197
2,KMBX20211016_122241_V06,-42.616,0.128,435.498,193.608,7.327,-99.941,48.867,3663.635,86138.022,20211016_072241,479157,232,42875,212
1,KMBX20211017_124406_V06,-22.702,0.217,395.770,156.658,44.342,-100.210,49.035,22170.937,86195.779,20211017_074406,479159,179,15558,172
1,KMBX20211017_130821_V06,1.548,0.303,394.612,159.618,48.436,-100.218,49.022,24217.857,84644.224,20211017_080821,479158,436,19556,399
1,KMBX20211017_132029_V06,13.681,0.139,394.431,159.700,44.339,-100.219,49.022,22169.706,84559.619,20211017_082029,479154,625,21246,553
1,KMBX20211017_133236_V06,25.798,-1.000,394.205,159.937,40.959,-100.220,49.020,20479.625,84398.280,20211017_083236,479157,350,21275,330
1,KMBX20211017_134445_V06,37.948,-1.000,393.979,160.175,37.570,-100.222,49.019,18784.894,84236.505,20211017_084445,479157,524,20780,498
1,KMBX20211017_140900_V06,62.198,-1.000,393.528,160.650,30.805,-100.225,49.017,15402.406,83913.649,20211017_090900,479161,713,20472,661
1,KMBX20211017_142108_V06,74.331,0.060,389.353,158.295,39.300,-100.254,49.028,19649.928,83762.239,20211017_092108,479158,550,20423,504
1,KMBX20211018_122850_V06,-39.476,0.062,379.682,171.302,26.580,-100.320,48.970,13290.089,75684.459,20211018_072850,479155,414,28547,363
1,KMBX20211018_124058_V06,-27.342,0.105,401.526,157.706,54.454,-100.170,49.030,27227.130,87400.085,20211018_074058,479157,385,18587,331
1,KMBX20211018_130513_V06,-3.092,0.056,387.227,162.325,39.777,-100.268,49.010,19888.309,81490.777,20211018_080513,479158,939,20199,851
1,KMBX20211019_131738_V06,7.812,0.064,243.925,405.823,18.610,-101.240,47.916,9305.063,59880.883,20211019_081738,479155,300,16593,283
1,KMBX20211020_124344_V06,-27.604,0.056,390.752,168.066,34.693,-100.245,48.984,17346.531,80066.375,20211020_074344,479158,315,10929,297
1,KMBX20211020_125205_V06,-19.254,0.116,388.219,167.223,42.233,-100.262,48.988,21116.601,79706.029,20211020_075205,479160,290,9474,272
2,KMBX20211021_132257_V06,10.091,0.126,324.226,266.015,12.264,-100.700,48.545,6131.847,20868.066,20211021_082257,479159,195,11734,185
2,KMBX20211021_133125_V06,18.558,-1.000,324.226,266.015,25.726,-100.700,48.545,12862.847,20868.066,20211021_083125,479158,241,11862,229
2,KMBX20211021_133953_V06,27.024,0.066,330.934,267.082,31.381,-100.655,48.540,15690.281,22585.954,20211021_083953,479160,216,11432,201
1,KMBX20211021_131434_V06,1.708,0.189,239.791,400.679,23.462,-101.267,47.939,11731.171,58654.559,20211021_081434,479158,182,12060,174
1,KMBX20211022_123814_V06,-36.151,0.374,366.946,169.412,8.440,-100.407,48.979,4219.967,73373.799,20211022_073814,479157,142,18510,134
1,KMBX20211022_124655_V06,-27.468,0.116,367.987,169.459,18.333,-100.400,48.979,9166.369,73591.975,20211022_074655,479157,79,15350,74
